RelTime,RSPT
0825.749,-159.3
0825.783,-158.0625
0825.816,-156.8875
0825.849,-156.34615384615387
0825.884,-156.16666666666669
0825.916,-157.38181818181818
0825.950,-157.59230769230768
0825.983,-157.0923076923077
0826.017,-154.98333333333332
0826.050,-155.65
0826.084,-157.01666666666665
0826.117,-156.875
0826.150,-158.6
0826.184,-158.2769230769231
0826.218,-157.78333333333336
0826.250,-157.575
0826.283,-156.74615384615385
0826.317,-159.35000000000002
0826.351,-159.2
0826.384,-160.4
0826.418,-159.0375
0826.452,-158.64999999999998
0826.487,-157.16153846153847
0826.511,-156.36666666666667
0826.544,-155.93333333333334
0826.586,-156.25
0826.618,-155.66153846153847
0826.652,-168.15
0826.685,-194.85000000000002
0826.718,-285.05
0826.751,-395.15
0826.785,-549.65
0826.818,-659.7
0826.851,-707.4
0826.884,-729.7
0826.917,-680.9769230769232
0826.950,-522.7916666666666
0826.983,-344.2583333333333
0827.016,-202.7
0827.048,-133.2
0827.083,-134.23333333333335
0827.116,-134.30833333333334
0827.149,-132.60833333333335
0827.182,-133.56923076923076
0827.217,-132.3153846153846
0827.250,-132.46666666666667
0827.283,-132.45000000000002
0827.316,-134.95
0827.349,-137.58888888888887
0827.382,-138.35833333333335
0827.416,-139.36666666666667
0827.450,-138.75
0827.483,-139.26153846153846
0827.516,-137.56666666666666
0827.551,-138.9
0827.583,-139.64166666666665
0827.617,-140.3
0827.651,-140.575
0827.685,-140.53846153846155
0827.717,-142.08461538461538
0827.750,-142.0
0827.784,-142.85
0827.816,-142.8
0827.849,-142.825
0827.883,-143.53333333333336
0827.916,-141.83333333333334
0827.949,-141.0
0827.984,-140.06666666666666
0828.018,-141.86666666666667
0828.051,-143.70000000000002
0828.084,-143.4
0828.118,-142.85384615384618
0828.150,-140.925
0828.183,-141.35833333333335
0828.217,-142.8
0828.250,-144.6076923076923
0828.283,-144.23333333333335
0828.316,-146.225
0828.348,-146.35000000000002
0828.381,-145.35
0828.416,-143.92222222222222
0828.451,-143.4375
0828.483,-142.825
0828.516,-144.375
0828.550,-144.17777777777778
0828.582,-144.83076923076922
0828.615,-146.54166666666669
0828.649,-148.79999999999998
0828.682,-148.56666666666666
0828.715,-147.2846153846154
0828.748,-146.5
0828.781,-145.95000000000002
0828.815,-146.56666666666666
0828.848,-147.5888888888889
0828.882,-147.7111111111111
0828.915,-147.25384615384615
0828.949,-146.54999999999998
0828.983,-147.84615384615384
0829.015,-149.1
0829.048,-148.48333333333335
0829.082,-150.10833333333335
0829.115,-149.5
0829.148,-149.81666666666666
0829.181,-147.86923076923077
0829.215,-149.0
0829.248,-150.66153846153847
0829.281,-150.4
0829.314,-150.09230769230768
0829.347,-149.29230769230767
0829.380,-151.38333333333333
0829.414,-151.675
0829.448,-149.5
0829.481,-148.82222222222225
0829.515,-149.475
0829.548,-150.38333333333335
0829.580,-151.6333333333333
0829.615,-151.1
0829.648,-151.73333333333335
0829.682,-149.56666666666666
0829.715,-147.7
0829.748,-146.93333333333334
0829.781,-149.69230769230768
0829.814,-150.6
0829.847,-153.45
0829.882,-152.03333333333333
0829.914,-150.52307692307693
0829.948,-149.9625
0829.980,-150.0
0830.014,-152.4875
0830.047,-154.83333333333334
0830.081,-153.575
0830.114,-153.08333333333331
0830.147,-152.22500000000002
0830.180,-152.6
0830.214,-153.70769230769233
0830.247,-154.25
0830.281,-153.7
0830.314,-152.36666666666667
0830.347,-150.96666666666667
0830.380,-151.60833333333335
0830.414,-151.9
0830.448,-152.5076923076923
0830.482,-152.41666666666669
0830.515,-152.83846153846153
0830.548,-152.25384615384615
0830.582,-153.3
0830.615,-155.1
0830.649,-156.27499999999998
0830.683,-157.1
0830.715,-156.65
0830.749,-155.575
0830.783,-156.4
0830.816,-154.47692307692307
0830.850,-155.90769230769232
0830.884,-155.63333333333333
0830.916,-156.95
0830.949,-155.05
0830.983,-153.46923076923076
0831.015,-153.08333333333331
0831.048,-154.66666666666666
0831.081,-154.66153846153844
0831.114,-154.7923076923077
0831.147,-153.75
0831.180,-152.76666666666668
0831.215,-152.45
0831.249,-154.38333333333333
0831.282,-155.6
0831.316,-157.97500000000002
0831.350,-157.4666666666667
0831.383,-157.03333333333333
0831.416,-157.35384615384618
0831.451,-157.05384615384617
0831.484,-157.64166666666665
0831.517,-157.02499999999998
0831.550,-155.725
0831.583,-157.6
0831.617,-156.6
0831.650,-157.30833333333334
0831.683,-156.3
0831.716,-155.275
0831.749,-155.42307692307693
0831.782,-154.6
0831.817,-157.125
0831.850,-155.96666666666667
0831.884,-156.7153846153846
0831.916,-158.425
0831.949,-159.875
0831.983,-158.16666666666669
0832.017,-157.59166666666667
0832.050,-155.31538461538463
0832.084,-155.65833333333333
0832.117,-155.9625
0832.150,-157.1125
0832.183,-159.6875
0832.216,-160.95
0832.249,-159.75
0832.282,-158.76666666666665
0832.316,-158.9
0832.349,-158.85
0832.382,-157.625
0832.416,-155.775
0832.450,-156.66666666666666
0832.483,-155.66153846153847
0832.517,-155.8166666666667
0832.550,-154.96666666666664
0832.583,-157.2
0832.616,-157.96153846153845
0832.649,-157.51666666666668
0832.683,-158.8
0832.716,-159.3
0832.749,-158.56666666666666
0832.782,-159.5076923076923
0832.816,-159.5
0832.852,-159.8875
0832.886,-159.425
0832.919,-158.4666666666667
0832.951,-160.16153846153844
0832.985,-160.1875
0833.018,-160.325
0833.050,-159.60000000000002
0833.084,-159.27692307692308
0833.117,-158.9923076923077
0833.150,-158.66666666666669
0833.183,-158.2
0833.217,-158.41666666666666
0833.250,-159.9153846153846
0833.283,-160.3
0833.317,-160.525
0833.350,-160.95
0833.383,-160.675
0833.416,-160.3
0833.449,-160.73333333333335
0833.481,-162.3
0833.515,-163.33333333333334
0833.549,-161.0846153846154
0833.582,-160.6
0833.616,-162.05833333333334
0833.649,-162.94166666666666
0833.682,-162.48461538461538
0833.715,-158.23333333333335
0833.748,-156.63333333333333
0833.781,-155.8
0833.814,-158.64999999999998
0833.848,-161.54999999999998
0833.881,-162.175
0833.913,-162.0875
0833.947,-161.05
0833.981,-161.4
0834.015,-160.8692307692308
0834.049,-160.78333333333333
0834.083,-160.8
0834.115,-160.8923076923077
0834.148,-160.27692307692305
0834.182,-160.03846153846155
0834.215,-159.8
0834.248,-159.3
0834.281,-160.9
0834.314,-162.2
0834.348,-162.4
0834.381,-160.45000000000002
0834.415,-161.04999999999998
0834.448,-161.6
0834.482,-162.48888888888888
0834.515,-161.5
0834.548,-160.4
0834.582,-160.08333333333334
0834.615,-162.03846153846155
0834.649,-162.66666666666669
0834.682,-163.0666666666667
0834.715,-161.70000000000002
0834.749,-162.97692307692307
0834.781,-162.84166666666664
0834.816,-162.2
0834.850,-161.3
0834.884,-160.86666666666667
0834.917,-163.65
0834.950,-164.1
0834.983,-165.57500000000002
0835.016,-164.10000000000002
0835.049,-163.73076923076923
0835.083,-162.4
0835.116,-162.36666666666667
0835.149,-161.3
0835.182,-158.66153846153847
0835.217,-159.97692307692307
0835.251,-162.1
0835.284,-163.4
0835.317,-162.6
0835.351,-161.85
0835.384,-160.13846153846154
0835.417,-160.93846153846152
0835.451,-159.375
0835.484,-160.1153846153846
0835.517,-160.24615384615385
0835.550,-161.4
0835.582,-163.60833333333335
0835.617,-163.0375
0835.650,-162.4875
0835.683,-160.39230769230767
0835.716,-159.6
0835.750,-160.325
0835.784,-162.5
0835.817,-163.8
0835.851,-161.8
0835.883,-162.9083333333333
0835.916,-162.7
0835.949,-164.41250000000002
0835.983,-165.0375
0836.017,-164.55
0836.050,-164.4
0836.084,-163.9125
0836.117,-162.53846153846155
0836.149,-163.51666666666665
0836.183,-162.55
0836.216,-163.05
0836.249,-162.36153846153846
0836.282,-161.35
0836.315,-161.10833333333335
0836.349,-162.33333333333334
0836.381,-165.0076923076923
0836.416,-165.98333333333335
0836.451,-166.2
0836.483,-165.88333333333335
0836.517,-164.1
0836.550,-162.7
0836.582,-161.93333333333334
0836.615,-161.39999999999998
0836.649,-160.85000000000002
0836.681,-161.0076923076923
0836.715,-161.75
0836.748,-163.46666666666667
0836.780,-164.82500000000002
0836.815,-165.45
0836.848,-164.3923076923077
0836.882,-164.7
0836.915,-165.14166666666665
0836.950,-163.975
0836.985,-162.80833333333334
0837.018,-163.17692307692306
0837.050,-163.59166666666667
0837.083,-164.3
0837.117,-163.65
0837.150,-163.0
0837.183,-165.73333333333335
0837.217,-164.56666666666666
0837.251,-165.55833333333334
0837.284,-164.36666666666665
0837.317,-164.12307692307695
0837.351,-163.1
0837.384,-162.79166666666666
0837.417,-162.53333333333333
0837.451,-162.19230769230768
0837.484,-162.64615384615385
0837.518,-162.93333333333334
0837.551,-163.45
0837.584,-163.98888888888888
0837.617,-164.06666666666666
0837.650,-163.6375
0837.685,-162.95833333333331
0837.717,-161.3
0837.751,-162.35833333333335
0837.784,-161.11666666666667
0837.816,-161.675
0837.850,-162.1
0837.883,-162.6230769230769
0837.916,-165.16923076923075
0837.949,-164.78333333333333
0837.982,-164.98333333333335
0838.016,-162.7
0838.050,-162.85833333333335
0838.083,-164.1833333333333
0838.117,-165.425
0838.150,-166.97500000000002
0838.183,-165.0076923076923
0838.216,-164.0
0838.249,-163.1
0838.283,-161.64999999999998
0838.316,-162.6875
0838.349,-162.32500000000002
0838.382,-164.1222222222222
0838.416,-163.79999999999998
0838.451,-165.77499999999998
0838.484,-165.25384615384615
0838.516,-165.9
0838.550,-163.2
0838.583,-163.3
0838.616,-163.25
0838.649,-162.7
0838.683,-162.0888888888889
0838.716,-161.25
0838.749,-160.5
0838.782,-161.9
0838.817,-161.35384615384618
0838.851,-162.83333333333331
0838.884,-162.5
0838.917,-162.03333333333333
0838.950,-161.86666666666667
0838.983,-162.775
0839.016,-165.8
0839.050,-164.61666666666665
0839.083,-165.65
0839.118,-163.2
0839.153,-164.56153846153845
0839.185,-165.78333333333336
0839.219,-165.45
0839.253,-166.0
0839.286,-163.92307692307693
0839.319,-162.725
0839.352,-165.91250000000002
0839.384,-166.9
0839.417,-166.8
0839.450,-164.32307692307694
0839.484,-163.7076923076923
0839.517,-164.73333333333335
0839.550,-164.88333333333335
0839.582,-166.46923076923076
0839.617,-165.20000000000002
0839.650,-165.43333333333334
0839.683,-164.76666666666668
0839.716,-165.20000000000002
0839.750,-165.68461538461537
0839.784,-165.3375
0839.816,-166.60000000000002
0839.849,-167.325
0839.883,-168.4
0839.915,-168.275
0839.948,-165.2
0839.981,-165.8
0840.016,-166.10769230769228
0840.048,-166.9923076923077
0840.082,-164.41666666666669
0840.117,-164.9
0840.149,-163.16666666666666
0840.182,-165.9090909090909
0840.216,-165.975
0840.248,-166.37692307692308
0840.281,-164.5
0840.315,-163.87692307692308
0840.348,-162.25
0840.381,-164.11249999999998
0840.416,-166.275
0840.450,-167.56666666666666
0840.483,-169.53846153846155
0840.516,-168.45833333333334
0840.550,-168.2
0840.584,-167.48333333333332
0840.616,-168.3
0840.650,-168.26666666666668
0840.683,-167.26153846153846
0840.716,-167.06666666666666
0840.749,-166.88333333333335
0840.783,-167.025
0840.817,-167.26923076923077
0840.850,-166.425
0840.884,-165.95
0840.918,-163.88333333333333
0840.951,-162.07692307692307
0840.984,-161.25714285714287
0841.017,-163.2
0841.050,-162.03333333333336
0841.083,-164.76666666666668
0841.116,-164.27692307692308
0841.149,-164.95
0841.182,-163.33333333333331
0841.216,-164.75
0841.251,-170.12307692307692
0841.284,-170.9
0841.317,-193.15
0841.351,-296.95000000000005
0841.384,-424.8142857142857
0841.417,-533.1555555555556
0841.450,-466.975
0841.482,-360.65
0841.515,-217.55
0841.549,-157.78888888888886
0841.581,-156.9
0841.615,-155.1
0841.649,-154.925
0841.683,-154.0846153846154
0841.715,-154.93076923076922
0841.749,-154.35833333333335
0841.784,-155.28333333333336
0841.817,-154.65
0841.851,-154.2
0841.884,-153.12307692307692
0841.918,-154.4
0841.951,-156.93333333333334
0841.983,-159.29999999999998
0842.018,-159.66666666666669
0842.051,-158.375
0842.084,-157.25
0842.116,-156.7857142857143
0842.150,-158.38333333333335
0842.183,-156.68461538461537
0842.216,-157.625
0842.249,-155.575
0842.282,-156.27499999999998
0842.315,-154.76923076923077
0842.347,-155.175
0842.380,-155.27499999999998
0842.415,-154.96666666666667
0842.449,-155.64615384615382
0842.482,-154.93333333333334
0842.515,-155.6375
0842.549,-157.14999999999998
0842.581,-157.4375
0842.614,-156.03333333333336
0842.647,-155.03333333333333
0842.680,-154.0
0842.713,-157.0
0842.747,-159.44615384615383
0842.782,-161.29166666666669
0842.815,-160.90833333333333
0842.849,-160.46666666666664
0842.884,-159.64615384615382
0842.917,-159.41666666666669
0842.949,-158.73333333333332
0842.983,-158.87500000000003
0843.017,-159.8
0843.051,-160.47692307692307
0843.084,-159.33846153846153
0843.117,-159.98333333333335
0843.149,-158.675
0843.183,-159.45384615384614
0843.218,-159.88888888888889
0843.252,-159.32222222222222
0843.285,-158.91666666666669
0843.317,-160.00833333333333
0843.351,-158.68461538461537
0843.384,-157.87692307692308
0843.417,-157.5
0843.452,-158.39166666666665
0843.484,-158.63333333333335
0843.517,-159.92307692307693
0843.550,-159.1
0843.582,-158.73333333333335
0843.617,-157.575
0843.650,-157.29999999999998
0843.684,-157.8
0843.716,-157.0375
0843.749,-155.15
0843.784,-153.80769230769232
0843.816,-156.13333333333333
0843.850,-156.4
0843.883,-158.14999999999998
0843.915,-158.24166666666667
0843.949,-159.6
0843.982,-160.14166666666665
0844.016,-156.56666666666666
0844.049,-166.3
0844.082,-258.22222222222223
0844.116,-412.12500000000006
0844.149,-557.5
0844.184,-660.1
0844.217,-692.8
0844.251,-679.6666666666666
0844.284,-601.2538461538461
0844.317,-492.175
0844.352,-323.3375
0844.385,-203.32500000000002
0844.419,-130.23333333333335
0844.444,-133.33076923076922
0844.486,-134.95384615384617
0844.518,-135.15
0844.551,-137.425
0844.585,-137.5
0844.618,-137.5923076923077
0844.651,-136.99166666666665
0844.684,-138.61249999999998
0844.716,-139.5
0844.751,-141.6
0844.784,-143.2625
0844.817,-143.675
0844.850,-144.0
0844.884,-143.63333333333333
0844.918,-143.3153846153846
0844.951,-143.15
0844.983,-142.35833333333332
0845.017,-143.55
0845.050,-142.76153846153846
0845.083,-142.45
0845.116,-139.8
0845.148,-140.3
0845.182,-143.7153846153846
0845.216,-146.36666666666667
0845.250,-147.04999999999998
0845.283,-146.54999999999998
0845.316,-146.2
0845.349,-144.43846153846152
0845.382,-144.11666666666665
0845.416,-144.76666666666668
0845.449,-146.93333333333334
0845.482,-146.87692307692308
0845.515,-147.3
0845.549,-146.7
0845.581,-147.42499999999998
0845.615,-147.57692307692307
0845.648,-147.96153846153848
0845.681,-150.5
0845.714,-151.15
0845.748,-150.0
0845.781,-149.4
0845.814,-146.5076923076923
0845.847,-146.85000000000002
0845.881,-145.23333333333332
0845.914,-146.2166666666667
0845.946,-146.1076923076923
0845.981,-148.4
0846.015,-149.49166666666665
0846.048,-149.23333333333332
0846.082,-148.78333333333336
0846.115,-149.6
0846.148,-150.575
0846.182,-152.10000000000002
0846.216,-149.7833333333333
0846.249,-149.87692307692305
0846.282,-150.4
0846.316,-152.78333333333333
0846.349,-152.5375
0846.381,-152.2
0846.416,-150.6
0846.449,-149.8375
0846.482,-148.84166666666667
0846.515,-149.61666666666667
0846.550,-148.23846153846154
0846.584,-201.1
0846.616,-278.70000000000005
0846.649,-411.96666666666664
0846.683,-497.82307692307694
0846.716,-533.2153846153846
0846.750,-476.69166666666666
0846.784,-328.8
0846.817,-248.4
0846.851,-153.83333333333331
0846.884,-139.27692307692308
0846.917,-180.23333333333335
0846.950,-249.23333333333335
0846.983,-347.2615384615385
0847.017,-419.16923076923075
0847.050,-318.3
0847.083,-239.4
0847.116,-122.1
0847.149,-130.1
0847.182,-130.4
0847.217,-132.89999999999998
0847.250,-135.575
0847.283,-136.025
0847.316,-136.72727272727272
0847.350,-136.70833333333331
0847.383,-138.625
0847.416,-138.875
0847.450,-139.275
0847.483,-139.0333333333333
0847.515,-138.225
0847.549,-136.225
0847.582,-136.3875
0847.616,-134.26153846153846
0847.649,-136.14166666666665
0847.683,-135.60000000000002
0847.716,-138.3
0847.749,-138.16153846153847
0847.783,-138.91538461538462
0847.816,-140.4
0847.849,-141.63333333333333
0847.883,-142.825
0847.915,-142.6
0847.948,-142.2625
0847.980,-142.65
0848.014,-141.225
0848.047,-142.2076923076923
0848.081,-143.2846153846154
0848.115,-143.3
0848.147,-143.26153846153846
0848.180,-141.50833333333335
0848.214,-141.3230769230769
0848.247,-142.02499999999998
0848.280,-142.8
0848.312,-143.66666666666666
0848.345,-143.34545454545454
0848.379,-142.2
0848.413,-141.67499999999998
0848.446,-141.4
0848.479,-141.575
0848.513,-140.23076923076923
0848.546,-142.14999999999998
0848.579,-142.875
0848.612,-145.375
0848.645,-145.70769230769233
0848.678,-146.58333333333334
0848.712,-144.16666666666669
0848.746,-145.4
0848.779,-146.3
0848.813,-148.55
0848.847,-148.86153846153846
0848.881,-151.00000000000003
0848.914,-150.03333333333333
0848.946,-148.825
0848.981,-147.46153846153845
0849.014,-145.15
0849.047,-145.95
0849.080,-146.2
0849.113,-148.1
0849.146,-151.075
0849.181,-152.85
0849.215,-152.85000000000002
0849.248,-153.7
0849.282,-151.37692307692308
0849.315,-150.3
0849.348,-148.3
0849.381,-147.86666666666667
0849.414,-147.77777777777777
0849.449,-148.15
0849.482,-148.08333333333331
0849.515,-148.38333333333333
0849.548,-150.55
0849.581,-168.08888888888887
0849.615,-247.2214285714286
0849.648,-323.84166666666664
0849.683,-471.9333333333333
0849.715,-617.6538461538462
0849.749,-769.8
0849.782,-829.0
0849.815,-812.7
0849.849,-680.8000000000001
0849.882,-455.12499999999994
0849.915,-272.9142857142857
0849.948,-131.76666666666668
0849.982,-114.77499999999999
0850.016,-116.73333333333333
0850.049,-118.48888888888888
0850.082,-118.0
0850.116,-118.85
0850.151,-118.6
0850.184,-120.45
0850.216,-120.94444444444446
0850.251,-121.25000000000001
0850.284,-119.87499999999999
0850.317,-118.7
0850.350,-119.60769230769232
0850.382,-120.4
0850.416,-121.82500000000002
0850.450,-124.63333333333333
0850.483,-126.73846153846154
0850.516,-128.875
0850.549,-126.825
0850.582,-125.72500000000001
0850.615,-125.66666666666666
0850.649,-126.2625
0850.682,-127.73333333333332
0850.715,-129.19166666666666
0850.749,-129.83333333333331
0850.783,-129.26666666666668
0850.816,-129.1
0850.849,-129.01666666666665
0850.883,-130.1583333333333
0850.915,-130.3
0850.948,-129.97272727272727
0850.982,-128.2
0851.015,-127.4
0851.048,-126.1
0851.081,-127.9
0851.115,-132.22307692307692
0851.147,-132.2
0851.181,-132.25
0851.216,-130.93333333333334
0851.251,-132.2
0851.284,-133.3875
0851.317,-133.27272727272725
0851.350,-133.6
0851.382,-133.80769230769232
0851.415,-133.325
0851.449,-132.96666666666667
0851.482,-133.43333333333334
0851.516,-135.325
0851.549,-135.39230769230767
0851.582,-136.05
0851.616,-136.15833333333333
0851.650,-137.63333333333333
0851.684,-136.23076923076923
0851.716,-135.9
0851.749,-135.85
0851.782,-136.3375
0851.815,-135.9875
0851.848,-137.975
0851.882,-139.26666666666665
0851.915,-139.35
0851.948,-139.74615384615385
0851.981,-142.45384615384614
0852.015,-143.725
0852.048,-144.17499999999998
0852.082,-140.45
0852.116,-140.2
0852.149,-139.9
0852.182,-140.1
0852.215,-140.6
0852.248,-141.7
0852.282,-141.46666666666664
0852.315,-140.2153846153846
0852.347,-141.225
0852.380,-142.6
0852.415,-143.77692307692308
0852.448,-144.9
0852.481,-142.0
0852.515,-140.9
0852.548,-139.98333333333335
0852.581,-142.275
0852.615,-143.56153846153845
0852.649,-141.8
0852.682,-167.73333333333335
0852.715,-235.43333333333334
0852.748,-344.74615384615385
0852.781,-474.775
0852.815,-558.7
0852.849,-568.8333333333334
0852.882,-544.2666666666667
0852.915,-448.75
0852.948,-326.9
0852.982,-207.84166666666667
0853.016,-129.35
0853.049,-127.43846153846154
0853.083,-125.86923076923077
0853.116,-125.63333333333333
0853.149,-125.86666666666667
0853.182,-127.5
0853.216,-127.91666666666667
0853.251,-128.6
0853.285,-129.63333333333333
0853.318,-129.66666666666666
0853.351,-130.70833333333331
0853.386,-129.26923076923077
0853.418,-129.175
0853.452,-130.00000000000003
0853.485,-132.0
0853.517,-131.8923076923077
0853.551,-129.9875
0853.584,-129.0125
0853.618,-128.6
0853.651,-130.95000000000002
0853.684,-132.13846153846154
0853.717,-131.15
0853.749,-132.8166666666667
0853.783,-134.025
0853.816,-133.01538461538462
0853.848,-133.0
0853.882,-132.8
0853.915,-135.1
0853.949,-138.83333333333334
0853.982,-140.625
0854.017,-138.7
0854.051,-136.4125
0854.084,-135.6375
0854.117,-135.725
0854.150,-137.4
0854.182,-136.77499999999998
0854.215,-136.54166666666666
0854.248,-136.45384615384614
0854.281,-137.5076923076923
0854.315,-139.775
0854.347,-139.9
0854.380,-139.4153846153846
0854.415,-137.5
0854.450,-135.3
0854.483,-136.4
0854.516,-136.825
0854.549,-140.7
0854.582,-142.4
0854.615,-141.63333333333333
0854.648,-141.0
0854.681,-140.6153846153846
0854.714,-140.45
0854.748,-140.16666666666669
0854.782,-139.53333333333333
0854.816,-140.1
0854.849,-140.5
0854.883,-140.66153846153847
0854.917,-143.5
0854.950,-144.075
0854.983,-145.575
0855.016,-144.83846153846156
0855.049,-144.8230769230769
0855.083,-144.525
0855.116,-144.3875
0855.149,-144.625
0855.182,-143.55384615384614
0855.216,-145.75
0855.251,-145.25833333333333
0855.285,-148.14999999999998
0855.318,-148.03846153846155
0855.351,-147.11666666666665
0855.384,-145.16666666666666
0855.416,-142.85
0855.450,-144.35384615384615
0855.484,-144.725
0855.516,-145.73333333333335
0855.550,-151.0375
0855.583,-207.3875
0855.617,-248.45555555555558
0855.651,-292.6
0855.685,-236.66666666666666
0855.719,-193.3
0855.752,-145.42307692307693
0855.787,-144.03076923076924
0855.811,-144.56666666666666
0855.845,-145.5
0855.880,-147.05384615384617
0855.912,-148.3
0855.946,-147.70000000000002
0855.979,-149.35000000000002
0856.014,-149.35
0856.048,-149.86923076923077
0856.081,-147.7
0856.114,-148.4
0856.147,-148.3
0856.180,-148.93333333333334
0856.213,-147.575
0856.246,-146.575
0856.280,-145.81666666666666
0856.314,-146.01666666666665
0856.347,-146.33846153846153
0856.379,-149.30769230769232
0856.414,-146.61666666666667
0856.449,-147.05
0856.482,-148.0
0856.515,-150.5076923076923
0856.548,-151.5
0856.581,-151.46666666666667
0856.614,-150.2
0856.647,-149.7
0856.680,-150.07777777777778
0856.712,-149.7
0856.745,-150.6
0856.777,-150.35454545454547
0856.812,-150.48461538461538
0856.846,-148.75
0856.880,-148.96666666666667
0856.913,-149.26666666666668
0856.947,-150.09166666666667
0856.981,-150.25
0857.013,-150.24615384615385
0857.046,-150.45
0857.079,-151.125
0857.112,-150.8
0857.145,-149.36666666666667
0857.177,-149.025
0857.219,-150.97500000000002
0857.252,-152.13333333333333
0857.285,-152.5
0857.318,-150.9
0857.351,-151.3
0857.385,-150.5375
0857.418,-149.81250000000003
0857.451,-148.43333333333334
0857.484,-149.73076923076923
0857.516,-151.69166666666663
0857.549,-152.56666666666666
0857.582,-152.10833333333332
0857.616,-150.73333333333335
0857.649,-150.35000000000002
0857.684,-149.425
0857.716,-151.5
0857.749,-152.9
0857.783,-154.25555555555556
0857.815,-154.1625
0857.849,-152.925
0857.882,-152.53333333333333
0857.915,-152.96153846153845
0857.948,-153.875
0857.981,-155.425
0858.016,-154.93333333333334
0858.050,-152.39999999999998
0858.084,-151.08461538461538
0858.116,-151.58333333333334
0858.149,-152.21666666666667
0858.182,-153.45
0858.216,-150.96923076923076
0858.249,-152.375
0858.283,-152.625
0858.316,-153.65
0858.350,-153.49166666666665
0858.383,-153.81538461538463
0858.417,-152.79999999999998
0858.450,-152.875
0858.483,-152.1
0858.516,-153.76923076923077
0858.549,-155.68333333333334
0858.583,-155.50833333333333
0858.616,-158.36666666666667
0858.649,-159.57777777777775
0858.683,-158.20000000000002
0858.716,-156.8923076923077
0858.749,-154.31666666666666
0858.782,-152.96666666666667
0858.816,-153.8076923076923
0858.850,-154.06153846153845
0858.883,-155.43333333333334
0858.917,-157.95555555555558
0858.950,-159.275
0858.983,-160.66666666666669
0859.016,-163.0
0859.049,-162.79230769230767
0859.082,-160.8
0859.115,-160.075
0859.149,-158.66666666666669
0859.185,-158.24166666666667
0859.219,-158.35384615384615
0859.252,-158.925
0859.286,-160.14999999999998
0859.319,-160.425
0859.352,-160.46923076923076
0859.385,-161.10000000000002
0859.419,-162.87777777777777
0859.451,-159.79999999999998
0859.485,-159.6
0859.518,-157.9
0859.551,-159.825
0859.584,-158.85
0859.617,-158.03636363636363
0859.650,-158.0
0859.684,-157.28333333333333
0859.716,-158.38333333333335
0859.749,-158.83333333333334
0859.782,-159.26666666666668
0859.815,-158.31666666666666
0859.848,-160.22500000000002
0859.882,-160.9
0859.915,-162.26666666666668
0859.949,-161.83076923076922
0859.982,-161.66923076923075
0860.017,-160.6
0860.050,-160.6
0860.083,-159.8
0860.116,-159.9
0860.149,-160.78750000000002
0860.181,-160.4
0860.215,-161.56666666666666
0860.247,-160.7
0860.281,-160.66923076923075
0860.314,-160.51666666666668
0860.348,-161.175
0860.382,-160.7
0860.417,-159.7076923076923
0860.451,-159.14999999999998
0860.485,-159.6125
0860.517,-160.7
0860.550,-159.8
0860.584,-161.10769230769228
0860.616,-160.55833333333334
0860.650,-161.55
0860.683,-159.7
0860.715,-160.09230769230768
0860.749,-159.18333333333334
0860.782,-160.38333333333333
0860.816,-159.5
0860.849,-159.8357142857143
0860.882,-160.35
0860.915,-160.35
0860.949,-160.575
0860.983,-160.28750000000002
0861.016,-160.7222222222222
0861.049,-158.9
0861.082,-158.63333333333333
0861.115,-157.53333333333336
0861.148,-172.13076923076923
0861.181,-240.67499999999998
0861.216,-368.1333333333333
0861.251,-418.89166666666665
0861.284,-428.79166666666663
0861.317,-312.54166666666663
0861.350,-241.51538461538462
0861.383,-167.46923076923076
0861.416,-143.6076923076923
0861.451,-160.66666666666669
0861.484,-208.96153846153845
0861.517,-238.89999999999998
0861.550,-236.9625
0861.583,-205.125
0861.618,-152.3375
0861.651,-149.5
0861.684,-150.0
0861.716,-150.61818181818182
0861.750,-152.86666666666667
0861.783,-153.64615384615385
0861.816,-153.94166666666666
0861.849,-152.9083333333333
0861.882,-153.175
0861.915,-153.42857142857144
0861.948,-153.25
0861.981,-152.55
0862.018,-151.2
0862.051,-152.6846153846154
0862.084,-154.03333333333333
0862.117,-154.0
0862.151,-154.875
0862.185,-156.9
0862.218,-156.325
0862.251,-156.27499999999998
0862.283,-155.3
0862.316,-154.63333333333333
0862.350,-154.58461538461538
0862.384,-154.06666666666666
0862.417,-155.10833333333332
0862.450,-154.425
0862.484,-155.4
0862.517,-154.6769230769231
0862.550,-153.28333333333333
0862.585,-151.95
0862.618,-152.6
0862.651,-154.91538461538462
0862.684,-156.19230769230768
0862.717,-158.06666666666666
0862.749,-157.43333333333334
0862.783,-157.5
0862.816,-157.05384615384617
0862.850,-157.4
0862.883,-158.2923076923077
0862.916,-157.8166666666667
0862.949,-159.01666666666668
0862.982,-157.18333333333334
0863.014,-157.35
0863.047,-156.28333333333333
0863.081,-157.03846153846155
0863.114,-156.3
0863.147,-157.0
0863.180,-157.6
0863.214,-157.8
0863.248,-158.84615384615384
0863.282,-160.2
0863.316,-158.2625
0863.350,-158.14999999999998
0863.383,-157.2076923076923
0863.416,-157.77692307692308
0863.449,-159.4
0863.482,-159.55833333333334
0863.516,-160.26666666666668
0863.549,-159.28461538461536
0863.581,-157.56666666666666
0863.616,-155.83333333333331
0863.649,-155.825
0863.684,-158.2
0863.716,-158.5
