RelTime,RSPT
0686.085,22.775
0686.121,20.26666666666667
0686.156,17.233333333333334
0686.191,9.35
0686.219,11.416666666666666
0686.253,12.453846153846154
0686.287,13.2
0686.321,12.816666666666666
0686.357,9.6
0686.391,9.776923076923076
0686.416,8.3
0686.452,8.7
0686.487,13.133333333333335
0686.523,16.66923076923077
0686.557,11.392307692307693
0686.582,12.299999999999999
0686.616,5.483333333333334
0686.651,8.6
0686.686,11.366666666666667
0686.722,8.05
0686.758,1.4285714285714286
0686.782,3.8
0686.819,-0.4
0686.855,-0.1307692307692308
0686.890,-0.30000000000000004
0686.915,0.10000000000000002
0686.953,1.4249999999999998
0686.987,4.107692307692308
0687.022,6.433333333333334
0687.057,2.9333333333333336
0687.091,-1.1
0687.115,-1.8666666666666667
0687.149,-2.7125
0687.183,3.05
0687.221,-0.5071428571428571
0687.257,-2.6333333333333333
0687.282,-3.723076923076923
0687.318,-0.9333333333333336
0687.352,1.3
0687.387,2.266666666666666
0687.422,-4.816666666666666
0687.457,-5.185714285714285
0687.483,-8.5
0687.517,-9.153846153846155
0687.552,-11.5
0687.587,-14.507692307692308
0687.621,-11.9
0687.655,-16.970000000000002
0687.690,-21.25
0687.715,-22.93076923076923
0687.752,-18.3
0687.786,-13.7
0687.822,-13.275
0687.857,-17.78333333333333
0687.883,-23.458333333333332
0687.918,-17.316666666666666
0687.953,-18.73076923076923
0687.987,-17.3
0688.023,-22.56666666666667
0688.058,-22.15
0688.083,-20.50769230769231
0688.118,-21.988888888888887
0688.152,-27.075000000000003
0688.187,-34.75
0688.224,-31.433333333333337
0688.259,-34.59230769230769
0688.283,-37.2
0688.318,-38.5
0688.355,-37.36666666666667
0688.390,-32.38333333333333
0688.426,-31.25
0688.451,-33.25
0688.487,-34.4875
0688.522,-29.137500000000003
0688.558,-23.3
0688.582,-20.05
0688.617,-15.3
0688.652,-18.650000000000002
0688.686,-15.107692307692307
0688.721,-16.95
0688.755,-15.161538461538461
0688.790,-17.28888888888889
0688.826,-16.6
0688.851,-14.866666666666667
0688.886,-17.115384615384613
0688.920,-12.6
0688.954,-7.133333333333333
0688.989,2.025
0689.023,8.066666666666666
0689.058,10.899999999999999
0689.082,6.15
0689.117,7.466666666666667
0689.152,9.438461538461539
0689.187,9.733333333333333
0689.225,13.05
0689.250,18.266666666666666
0689.285,20.6
0689.321,17.015384615384615
0689.356,15.2
0689.390,15.758333333333333
0689.416,18.1
0689.450,23.061538461538458
0689.486,20.891666666666666
0689.523,22.1375
0689.549,17.307692307692307
0689.583,19.1
0689.620,16.15
0689.655,21.93846153846154
0689.689,26.241666666666667
0689.724,26.65
0689.749,27.083333333333332
0689.785,19.046153846153846
0689.820,17.575
0689.855,19.875
0689.890,25.2625
0689.915,24.2
0689.950,25.075000000000003
0689.985,18.977777777777778
0690.021,21.7375
0690.056,23.338461538461537
0690.092,22.93333333333333
0690.117,23.333333333333332
0690.151,19.15
0690.186,15.892307692307693
0690.224,9.830769230769231
0690.249,8.600000000000001
0690.284,10.433333333333334
0690.318,10.866666666666667
0690.353,21.4
0690.389,21.084615384615383
0690.424,23.325
0690.450,18.625
0690.485,19.946153846153845
0690.520,17.55
0690.555,17.046153846153846
0690.589,15.866666666666669
0690.624,14.350000000000001
0690.649,17.746153846153845
0690.683,16.05
0690.717,13.933333333333332
0690.751,9.2
0690.786,7.15
0690.822,0.5
0690.858,2.675
0690.883,2.875
0690.918,4.4
0690.953,3.2666666666666666
0690.988,-0.35
0691.022,-10.4125
0691.057,-10.987499999999999
0691.082,-18.0
0691.117,-17.916666666666664
0691.152,-16.833333333333336
0691.187,-17.9
0691.226,-19.1
0691.250,-18.336363636363636
0691.285,-23.738461538461536
0691.320,-16.7
0691.355,-11.883333333333333
0691.390,-6.2
0691.425,-13.15
0691.450,-19.65
0691.486,-20.700000000000003
0691.520,-21.09166666666667
0691.555,-18.6
0691.590,-20.384615384615387
0691.624,-21.178571428571427
0691.650,-20.65
0691.686,-25.45
0691.722,-24.26923076923077
0691.757,-22.900000000000002
0691.791,-23.174999999999997
0691.825,-21.615384615384617
0691.851,-23.500000000000004
0691.885,-27.233333333333334
0691.920,-28.753846153846155
0691.954,-24.233333333333334
0691.989,-16.6875
0692.025,-15.2
0692.050,-13.6
0692.086,-18.2
0692.121,-11.600000000000001
0692.155,-12.975
0692.189,-10.783333333333331
0692.216,-8.9125
0692.250,-6.2
0692.285,1.2076923076923076
0692.318,-1.9545454545454546
0692.354,-8.775
0692.388,-7.533333333333333
0692.425,-4.725
0692.450,-3.1083333333333334
0692.485,-0.9
0692.520,3.223076923076923
0692.557,6.766666666666667
0692.592,9.516666666666666
0692.617,3.723076923076923
0692.651,1.8153846153846156
0692.687,-0.46666666666666673
0692.722,8.476923076923075
0692.757,14.400000000000002
0692.791,19.6
0692.827,12.2
0692.853,11.911111111111111
0692.890,13.123076923076923
0692.925,18.625
0692.950,16.475
0692.985,18.2
0693.021,18.475
0693.055,24.933333333333334
0693.090,26.6
0693.125,25.56923076923077
0693.150,17.73333333333333
0693.185,15.925
0693.223,13.650000000000002
0693.258,15.75
0693.283,21.2125
0693.317,25.299999999999997
0693.352,26.85
0693.387,24.275
0693.425,18.75
0693.449,16.275
0693.484,13.415384615384616
0693.519,9.7
0693.555,14.133333333333335
0693.591,13.341666666666665
0693.618,14.9
0693.653,6.916666666666666
0693.689,10.733333333333333
0693.723,7.466666666666667
0693.758,7.425
0693.782,5.430769230769231
0693.817,3.808333333333333
0693.852,1.8624999999999998
0693.887,1.625
0693.922,4.016666666666666
0693.957,7.799999999999999
0693.992,10.99090909090909
0694.018,7.9
0694.053,6.941666666666666
0694.088,10.192307692307692
0694.123,12.176923076923076
0694.158,16.38
0694.183,19.1
0694.220,21.0
0694.255,16.433333333333334
0694.289,14.525000000000002
0694.324,13.45
0694.348,12.966666666666667
0694.383,15.025
0694.418,11.0
0694.453,7.433333333333334
0694.489,6.25
0694.524,2.216666666666667
0694.559,4.550000000000001
0694.583,4.6499999999999995
0694.618,5.7
0694.652,1.9249999999999998
0694.688,0.6583333333333332
0694.723,4.9461538461538455
0694.758,4.85
0694.783,4.253846153846154
0694.818,3.8000000000000003
0694.853,3.8666666666666667
0694.888,8.2
0694.923,4.300000000000001
0694.958,4.238461538461539
0694.983,1.525
0695.019,2.4
0695.054,5.033333333333333
0695.090,-1.0384615384615385
0695.124,-3.825
0695.150,-1.5
0695.186,-0.47692307692307695
0695.224,1.45
0695.250,1.8166666666666664
0695.284,3.346153846153846
0695.318,6.030769230769231
0695.353,9.375
0695.388,2.5615384615384613
0695.423,-1.6416666666666666
0695.457,-4.233333333333333
0695.483,-4.383333333333333
0695.518,-5.176923076923077
0695.554,-3.15
0695.588,0.5333333333333334
0695.623,3.1250000000000004
0695.659,1.9
0695.685,-0.9333333333333336
0695.719,-4.933333333333334
0695.754,-15.2
0695.789,-19.166666666666668
0695.822,-18.807692307692307
0695.856,-17.316666666666663
0695.890,-19.34166666666667
0695.924,-22.7
0695.949,-21.338461538461537
0695.983,-16.775
0696.020,-13.55
0696.054,-5.8625
0696.089,-2.4999999999999996
0696.124,3.8769230769230774
0696.150,5.800000000000001
0696.185,-1.0333333333333332
0696.222,-1.8500000000000003
0696.256,1.1
0696.291,6.250000000000001
0696.316,8.658333333333333
0696.350,6.5
0696.383,6.725
0696.419,0.5
0696.454,6.866666666666666
0696.488,8.275
0696.523,11.623076923076924
0696.557,7.615384615384615
0696.581,3.2
0696.617,-1.4846153846153847
0696.652,-1.0
0696.688,-0.20000000000000007
0696.723,-1.622222222222222
0696.758,-2.325
0696.783,-4.45
0696.819,2.416666666666667
0696.855,-1.3583333333333334
0696.889,-4.027272727272727
0696.921,-3.65
0696.956,0.3666666666666665
0696.991,7.584615384615384
0697.016,5.466666666666667
0697.050,0.05384615384615388
0697.085,-1.2999999999999998
0697.120,0.39999999999999997
0697.155,2.8000000000000003
0697.188,1.35
0697.226,2.146153846153846
0697.252,6.984615384615385
0697.288,9.866666666666667
0697.322,9.149999999999999
0697.356,4.184615384615385
0697.390,7.169230769230769
0697.424,5.361538461538462
0697.458,2.666666666666667
0697.483,0.7999999999999999
0697.519,0.8333333333333337
0697.554,1.9076923076923078
0697.589,0.16666666666666663
0697.624,-3.8
0697.659,-11.900000000000002
0697.685,-14.766666666666666
0697.721,-15.441666666666668
0697.756,-12.524999999999999
0697.790,-6.183333333333334
0697.816,-5.6
0697.852,-7.837499999999999
0697.888,-13.433333333333334
0697.922,-12.674999999999999
0697.956,-8.9
0697.991,-4.866666666666667
0698.018,-0.8750000000000001
0698.052,-1.3166666666666667
0698.088,4.499999999999999
0698.123,2.777777777777778
0698.158,6.6
0698.183,6.25
0698.221,-1.65
0698.256,-4.125
0698.291,-4.766666666666667
0698.315,-2.4375
0698.350,0.8749999999999999
0698.385,-2.1750000000000003
0698.421,-4.433333333333334
0698.457,-13.475000000000001
0698.483,-14.058333333333334
0698.519,-9.15
0698.554,-2.1333333333333333
0698.589,1.3625
0698.624,0.4249999999999999
0698.659,-5.116666666666667
0698.685,-9.900000000000002
0698.721,-13.26153846153846
0698.756,-14.05
0698.791,-13.9
0698.817,-15.600000000000001
0698.853,-20.65
0698.889,-28.8
0698.923,-26.68333333333333
0698.948,-22.35
0698.984,-24.8375
0699.019,-17.099999999999998
0699.054,-15.575
0699.089,-17.046153846153846
0699.125,-20.646153846153844
0699.149,-31.383333333333333
0699.184,-32.2
0699.224,-38.40769230769231
0699.259,-36.849999999999994
0699.284,-37.4
0699.320,-35.0
0699.356,-36.35
0699.391,-33.26153846153846
0699.425,-37.8
0699.449,-38.599999999999994
0699.484,-36.53846153846154
0699.522,-30.255555555555553
0699.556,-20.75
0699.591,-17.924999999999997
0699.617,-17.453846153846154
0699.653,-14.549999999999999
0699.690,-18.85
0699.725,-14.166666666666668
0699.749,-14.15
0699.784,-14.35
0699.818,-8.316666666666666
0699.855,-5.6125
0699.890,0.10000000000000003
0699.924,-0.95
0699.949,-0.9692307692307692
0699.982,-2.85
0700.018,3.5999999999999996
0700.053,1.0
0700.089,-1.1749999999999998
0700.124,-1.9076923076923078
0700.149,1.876923076923077
0700.183,4.361538461538462
0700.220,9.833333333333334
0700.255,9.5
0700.290,13.7
0700.324,12.192307692307692
0700.349,12.325000000000001
0700.383,15.425
0700.418,14.591666666666667
0700.453,17.615384615384617
0700.488,20.366666666666667
0700.522,21.858333333333334
0700.557,17.516666666666666
0700.581,17.184615384615384
0700.616,15.48333333333333
0700.650,19.8
0700.686,18.5625
0700.722,23.05
0700.757,16.7
0700.782,22.4125
0700.818,16.2
0700.855,13.666666666666668
0700.890,10.750000000000002
0700.914,13.25
0700.957,20.85
0700.991,21.555555555555557
0701.017,19.7
0701.051,20.733333333333334
0701.086,18.475
0701.121,19.75
0701.156,12.216666666666665
0701.190,10.707692307692309
0701.229,13.0
0701.254,19.108333333333334
0701.289,19.233333333333334
0701.324,16.05
0701.359,8.377777777777776
0701.384,3.3
0701.418,9.149999999999999
0701.453,14.55
0701.488,20.06923076923077
0701.523,14.3
0701.558,10.983333333333334
0701.582,9.883333333333333
0701.618,9.066666666666666
0701.654,11.26923076923077
0701.690,6.0
0701.724,5.0
0701.759,3.033333333333333
0701.784,4.866666666666667
0701.818,4.7
0701.854,-0.15833333333333344
0701.890,3.2166666666666663
0701.916,0.775
0701.950,6.476923076923078
0701.983,7.5
0702.019,12.615384615384615
0702.057,10.969230769230771
0702.092,9.133333333333333
0702.117,11.1
0702.151,16.2
0702.188,19.338461538461537
0702.226,12.383333333333333
0702.250,9.9
0702.285,-0.7999999999999999
0702.320,-0.5307692307692308
0702.356,-4.1
0702.390,2.95
0702.426,-0.65
0702.451,4.6
0702.486,0.4
0702.521,-6.674999999999999
0702.556,-7.433333333333333
0702.592,-7.5
0702.616,-6.0
0702.652,-5.407692307692307
0702.689,-6.691666666666666
0702.724,-7.9375
0702.748,-7.838461538461539
0702.783,-7.958333333333333
0702.819,-1.125
0702.855,-0.575
0702.890,-1.8333333333333335
0702.915,-3.5
0702.950,-3.7166666666666672
0702.985,3.266666666666667
0703.019,-0.7999999999999998
0703.054,-3.2153846153846155
0703.090,-11.266666666666666
0703.125,-12.107692307692309
0703.149,-11.7
0703.184,-11.375
0703.224,-14.15
0703.250,-13.8
0703.285,-15.208333333333332
0703.320,-17.233333333333334
0703.355,-22.825000000000003
0703.391,-27.5
0703.425,-29.184615384615384
0703.449,-28.775
0703.483,-24.55
0703.518,-25.96153846153846
0703.552,-26.916666666666668
0703.586,-28.325000000000003
0703.622,-27.083333333333332
0703.657,-28.2
0703.693,-32.2
0703.717,-31.733333333333334
0703.752,-32.949999999999996
0703.787,-27.65833333333333
0703.822,-33.30833333333334
0703.857,-35.707692307692305
0703.891,-35.9
0703.916,-38.85
0703.951,-37.871428571428574
0703.984,-37.9
0704.020,-36.375
0704.055,-30.983333333333334
0704.091,-31.85
0704.116,-30.75
0704.151,-25.241666666666667
0704.187,-16.375
0704.225,-12.8
0704.250,-11.558333333333334
0704.285,-15.066666666666666
0704.319,-14.35
0704.354,-14.516666666666666
0704.389,-15.207692307692309
0704.425,-13.524999999999999
0704.451,-15.133333333333335
0704.485,-16.391666666666666
0704.520,-13.3875
0704.554,-6.533333333333333
0704.590,-0.4
0704.625,7.25
0704.649,10.525
0704.683,7.633333333333333
0704.718,6.257142857142857
0704.753,6.35
0704.787,7.8999999999999995
0704.823,11.228571428571428
0704.859,12.635714285714284
0704.884,11.8
0704.919,13.00769230769231
0704.954,9.046153846153846
0704.988,13.5
0705.022,17.13846153846154
0705.056,21.116666666666667
0705.093,25.65
0705.118,26.06666666666667
0705.152,22.833333333333336
0705.186,13.175
0705.225,6.953846153846154
0705.249,8.341666666666667
0705.284,11.675
0705.318,17.107692307692307
0705.353,18.184615384615384
0705.388,16.725
0705.423,17.708333333333336
0705.458,17.28333333333333
0705.483,17.6
0705.517,23.549999999999997
0705.552,24.65833333333333
0705.587,24.0375
0705.621,10.766666666666666
0705.655,5.592307692307692
0705.690,2.95
0705.715,15.961538461538462
0705.750,19.676923076923075
0705.784,16.766666666666666
0705.821,8.45
0705.856,5.908333333333333
0705.891,9.36923076923077
0705.925,15.4125
0705.950,13.183333333333334
0705.985,17.187499999999996
0706.021,17.35
0706.055,18.6
0706.089,16.208333333333332
0706.123,14.866666666666665
0706.159,8.038461538461538
0706.184,7.7
0706.220,11.391666666666666
0706.255,14.225000000000001
0706.290,7.369230769230769
0706.324,4.476923076923078
0706.349,5.25
0706.383,11.266666666666666
0706.419,13.675
0706.455,8.946153846153846
0706.490,3.533333333333333
0706.524,-0.1
0706.549,-4.166666666666667
0706.583,0.13076923076923086
0706.617,1.3833333333333333
0706.651,7.800000000000001
0706.687,11.73846153846154
0706.721,14.615384615384617
0706.755,13.15
0706.790,7.133333333333334
0706.825,5.949999999999999
0706.851,7.666666666666667
0706.886,11.583333333333334
0706.922,18.65
0706.957,16.35
0706.982,12.384615384615383
0707.016,6.175000000000001
0707.050,3.3666666666666663
0707.084,2.1249999999999996
0707.118,0.1
0707.152,-5.2
0707.187,-0.6153846153846154
0707.227,-0.9
0707.253,0.9666666666666667
0707.287,0.6416666666666666
0707.321,-0.8833333333333333
0707.355,-2.1
0707.390,-0.4666666666666666
0707.415,0.2416666666666667
0707.450,1.0375
0707.484,1.2166666666666668
0707.522,1.4833333333333334
0707.557,-3.6249999999999996
0707.591,0.8
0707.625,0.10769230769230762
0707.651,2.6166666666666667
0707.685,3.45
0707.720,6.333333333333334
0707.755,9.584615384615386
0707.790,8.2
0707.825,5.215384615384615
0707.852,5.75
0707.887,6.8999999999999995
0707.923,6.3307692307692305
0707.957,1.3
0707.982,-0.676923076923077
0708.018,-3.966666666666667
0708.054,-9.266666666666666
0708.089,-8.341666666666665
0708.123,-9.784615384615385
0708.158,-3.9333333333333336
0708.183,-0.925
0708.219,1.7
0708.257,1.7416666666666667
0708.282,2.3666666666666667
0708.317,-5.411111111111111
0708.352,-10.416666666666666
0708.387,-20.6
0708.423,-17.35
0708.458,-21.975
0708.484,-20.77692307692308
0708.520,-22.983333333333334
0708.555,-22.733333333333334
0708.590,-19.35
0708.626,-15.453846153846154
0708.651,-14.569230769230769
0708.688,-21.28333333333333
0708.723,-22.25
0708.758,-20.633333333333333
0708.783,-15.833333333333334
0708.818,-20.9
0708.855,-25.16666666666667
0708.891,-25.45
0708.925,-16.35
0708.951,-12.424999999999999
0708.986,-10.3
0709.022,-14.441666666666666
0709.057,-28.0
0709.093,-36.50769230769232
0709.117,-34.9
0709.151,-32.974999999999994
0709.186,-30.508333333333333
0709.225,-24.815384615384616
0709.250,-25.375
0709.284,-22.0625
0709.319,-21.9
0709.354,-24.233333333333334
0709.390,-25.941666666666666
0709.425,-27.799999999999997
0709.450,-24.07692307692308
0709.484,-21.825
0709.519,-18.8
0709.554,-19.315384615384616
0709.589,-12.661538461538461
0709.624,-7.666666666666668
0709.649,-4.6
0709.684,-5.7749999999999995
0709.719,-6.7
0709.753,-6.0
0709.788,-1.8
0709.822,4.2375
0709.857,1.5625
0709.892,3.3666666666666667
0709.917,0.9
0709.951,4.708333333333333
0709.985,9.8
0710.021,13.8
0710.057,12.007692307692308
0710.092,5.6000000000000005
0710.117,2.0
0710.152,4.65
0710.187,0.8
0710.225,1.5625
0710.250,3.775
0710.285,12.825000000000001
0710.321,17.715384615384615
0710.356,19.025
0710.392,15.633333333333333
0710.417,10.916666666666668
0710.452,9.646153846153847
0710.487,17.35
0710.522,18.125
0710.556,24.733333333333334
0710.592,22.108333333333334
0710.617,18.349999999999998
0710.651,17.4125
0710.686,13.058333333333334
0710.721,14.523076923076925
0710.755,19.025
0710.789,20.3
0710.826,18.125
0710.851,17.5
0710.887,17.35
0710.921,16.45
0710.956,12.23333333333333
0710.991,9.95
0711.017,12.123076923076923
0711.051,10.25
0711.085,13.45
0711.121,11.399999999999999
0711.155,10.138461538461538
0711.188,10.361538461538462
0711.227,9.566666666666666
0711.252,11.583333333333334
0711.287,7.3
0711.321,5.208333333333333
0711.356,1.2692307692307692
0711.391,9.55
0711.417,9.60909090909091
0711.451,13.8
0711.486,13.945454545454545
0711.522,8.766666666666666
0711.557,5.484615384615385
0711.582,6.6
0711.618,5.425000000000001
0711.653,7.1375
0711.688,8.1625
0711.723,10.6875
0711.758,13.366666666666665
0711.783,12.961538461538462
0711.818,10.183333333333334
0711.854,3.2454545454545456
0711.889,1.0666666666666667
0711.925,-3.633333333333333
0711.950,-5.575
0711.985,-0.525
0712.021,4.7
0712.056,11.766666666666666
0712.092,5.546153846153846
0712.117,8.175
0712.152,8.3
0712.186,10.015384615384615
0712.224,5.391666666666667
0712.258,5.1
0712.283,1.3636363636363638
0712.319,-0.1000000000000002
0712.355,2.753846153846154
0712.390,1.5307692307692307
0712.426,-1.1
0712.451,-0.8
0712.487,0.5333333333333333
0712.522,-2.4230769230769234
0712.556,-4.225
0712.592,-13.1
0712.617,-9.73076923076923
0712.652,-14.624999999999998
0712.686,-3.55
0712.721,-5.2
0712.755,-9.784615384615385
0712.790,-17.366666666666667
0712.826,-19.692307692307693
0712.852,-21.4
0712.888,-14.075
0712.922,-14.8
0712.957,-10.675
0712.984,-11.707692307692309
0713.019,-11.776923076923078
0713.055,-11.638461538461538
0713.091,-9.6
0713.116,-3.9499999999999997
0713.151,-14.5
0713.186,-14.776923076923074
0713.224,-21.366666666666667
0713.249,-19.4
0713.284,-18.033333333333335
0713.320,-23.553846153846152
0713.354,-24.575
0713.389,-28.0
0713.425,-30.7
0713.450,-28.733333333333334
0713.485,-30.43846153846154
0713.520,-30.9875
0713.555,-31.312500000000004
0713.588,-29.541666666666668
0713.625,-27.823076923076922
0713.651,-31.75
0713.687,-38.666666666666664
0713.721,-39.65
0713.755,-35.83846153846154
0713.783,-35.53333333333333
0713.818,-30.59166666666667
0713.855,-25.8125
0713.890,-15.46923076923077
0713.925,-12.533333333333335
0713.950,-13.477777777777778
0713.985,-14.885714285714284
0714.021,-17.916666666666664
0714.056,-14.2
0714.091,-4.4
0714.116,3.0083333333333333
0714.151,7.1499999999999995
0714.187,5.8
0714.224,1.3000000000000003
0714.248,4.1
0714.285,4.7
0714.321,9.5
0714.357,10.9
0714.391,10.238461538461538
0714.417,7.215384615384616
0714.452,5.241666666666667
0714.488,7.174999999999999
0714.523,5.133333333333333
0714.558,9.03076923076923
0714.582,7.25
0714.618,13.1
0714.653,16.724999999999998
0714.688,17.369230769230768
0714.722,13.953846153846154
0714.756,11.999999999999998
0714.791,16.415384615384617
0714.818,13.7
0714.853,20.0
0714.890,19.400000000000002
0714.924,24.9875
0714.959,23.133333333333333
0714.984,23.98333333333333
0715.019,19.4
0715.054,18.88888888888889
0715.090,17.683333333333334
0715.124,22.033333333333335
0715.149,15.75
0715.183,21.692307692307693
0715.222,18.158333333333335
0715.257,18.2
0715.291,16.06153846153846
0715.325,15.025
0715.350,12.975
0715.384,8.68888888888889
0715.420,8.6
0715.454,9.9
0715.489,13.516666666666666
0715.524,18.5375
0715.558,15.575000000000001
0715.582,22.05
0715.619,16.2
0715.654,16.7
0715.690,13.3
0715.725,13.06923076923077
0715.750,9.450000000000001
0715.784,4.3125
0715.819,3.4083333333333328
0715.854,3.1
0715.889,-1.4749999999999996
0715.924,0.8
0715.958,4.85
0715.983,6.05
0716.020,7.300000000000001
0716.055,7.6
0716.090,8.423076923076923
0716.115,11.0875
0716.149,7.4
0716.185,1.5
0716.221,4.9
0716.257,8.966666666666667
0716.291,12.85
0716.315,13.436363636363636
0716.349,3.2
0716.385,1.4249999999999998
0716.420,0.3916666666666667
0716.455,7.858333333333334
0716.491,6.75
0716.517,8.375
0716.550,2.407692307692307
0716.585,4.074999999999999
0716.620,-0.9333333333333332
0716.655,0.009090909090908997
0716.689,1.0
0716.724,4.7
0716.748,2.5777777777777775
0716.782,3.976923076923076
0716.818,-0.057142857142857106
0716.854,3.9
0716.890,-4.833333333333334
0716.925,-3.5625
0716.949,-0.8500000000000001
0716.985,-1.5
0717.019,3.8833333333333333
0717.054,-4.4
0717.090,-8.571428571428571
0717.116,-13.175
0717.149,-17.700000000000003
0717.184,-8.742857142857144
0717.219,-9.566666666666666
0717.257,-10.123076923076923
0717.283,-15.6
0717.315,-12.777777777777779
0717.349,-15.76923076923077
0717.384,-14.65
0717.420,-13.700000000000001
0717.455,-17.71818181818182
0717.488,-12.7
0717.522,-16.084615384615383
0717.558,-16.73846153846154
0717.582,-18.4
0717.618,-19.099999999999998
0717.654,-18.884615384615387
0717.689,-22.0
0717.724,-21.0875
0717.750,-22.4
0717.784,-20.0
0717.817,-18.18888888888889
0717.853,-21.77142857142857
0717.889,-25.333333333333336
0717.924,-29.576923076923077
0717.950,-28.71538461538461
0717.984,-25.228571428571428
0718.020,-27.645454545454548
0718.056,-25.427272727272726
0718.092,-21.308333333333334
0718.117,-27.58571428571429
0718.151,-20.35
0718.187,-25.011111111111113
0718.223,-26.71666666666667
0718.249,-24.95
0718.285,-19.592307692307692
0718.317,-15.100000000000001
0718.351,-13.536363636363637
0718.387,-15.616666666666667
0718.426,-17.566666666666666
0718.451,-21.833333333333336
0718.486,-14.215384615384616
0718.522,-8.623076923076923
0718.557,-4.733333333333334
0718.591,-6.8583333333333325
0718.616,-4.0
0718.651,0.5333333333333333
0718.686,4.8500000000000005
0718.722,1.2999999999999998
0718.757,-6.387499999999999
0718.782,-4.0
0718.817,-3.2
0718.852,-2.2
0718.888,-1.1375
0718.923,4.7749999999999995
0718.958,8.676923076923078
0718.983,8.9
0719.018,9.033333333333333
0719.053,8.733333333333334
0719.089,14.733333333333334
0719.123,22.8
0719.148,23.3
0719.184,19.5
0719.221,16.0
0719.258,16.1
0719.283,18.8
0719.318,22.45384615384615
0719.352,25.200000000000003
0719.388,28.46666666666667
0719.423,27.025
0719.458,21.523076923076925
0719.483,17.89230769230769
0719.525,16.53076923076923
0719.549,18.333333333333336
0719.584,14.766666666666666
0719.620,18.125
0719.656,15.169230769230769
0719.691,21.308333333333334
0719.716,19.025000000000002
0719.751,11.538461538461538
0719.786,14.3
0719.821,16.1
0719.855,19.491666666666667
0719.891,15.683333333333334
0719.925,14.876923076923077
0719.950,14.45
0719.984,12.7125
0720.020,18.6
0720.056,13.446153846153846
0720.091,12.646153846153846
0720.125,7.566666666666666
0720.151,7.066666666666666
0720.185,7.815384615384614
0720.222,9.476923076923075
0720.259,10.15
0720.283,8.8
0720.318,15.169230769230769
0720.353,16.133333333333333
0720.388,16.799999999999997
0720.424,11.833333333333332
0720.459,10.725
0720.484,11.733333333333333
0720.519,12.153846153846153
0720.554,12.28888888888889
0720.589,5.544444444444444
0720.625,2.9000000000000004
0720.649,-1.6384615384615386
0720.684,3.466666666666667
0720.719,11.15
0720.753,15.466666666666667
0720.788,17.299999999999997
0720.824,10.584615384615384
0720.860,6.9
0720.885,8.7
0720.919,16.2
0720.954,15.344444444444445
0720.989,10.7375
0721.023,1.6
0721.058,5.699999999999999
0721.083,1.975
0721.117,5.55
0721.152,3.925
0721.187,-4.5
0721.225,-8.362499999999999
0721.250,-8.653846153846153
0721.285,-4.0
0721.320,2.7727272727272725
0721.355,6.4
0721.389,-0.4083333333333334
0721.426,-1.4153846153846157
0721.450,-2.825
0721.484,-4.525
0721.519,1.2
0721.553,-9.675
0721.587,-13.208333333333334
0721.623,-13.874999999999998
0721.659,-4.9375
0721.684,-8.325
0721.720,-7.884615384615385
0721.754,-13.530769230769232
0721.788,-19.0
0721.822,-16.933333333333337
0721.857,-15.25
0721.891,-12.038461538461538
0721.925,-14.049999999999999
0721.950,-14.45
0721.983,-15.476923076923077
0722.018,-12.1
0722.054,-16.5125
0722.090,-19.475
0722.115,-22.533333333333335
0722.150,-23.8
0722.184,-26.97692307692308
0722.222,-29.10833333333333
0722.258,-25.75
0722.283,-20.450000000000003
0722.317,-12.446153846153848
0722.352,-14.55
0722.388,-12.9625
0722.423,-16.6375
0722.458,-11.891666666666666
0722.493,-12.876923076923077
0722.518,-9.433333333333334
0722.552,-12.408333333333331
0722.587,-10.141666666666666
0722.622,-19.26153846153846
0722.656,-20.846153846153847
0722.690,-27.6
0722.724,-27.15833333333333
0722.750,-29.45
0722.784,-27.555555555555557
0722.821,-26.06666666666667
0722.856,-25.676923076923078
0722.891,-25.3
0722.916,-24.084615384615386
0722.951,-20.369230769230768
0722.987,-15.216666666666667
0723.022,-4.4
0723.057,-5.699999999999999
0723.091,-2.0125
0723.117,-6.974999999999999
0723.152,-9.675
0723.187,-6.0249999999999995
0723.224,-4.4
0723.251,1.8
0723.286,3.7363636363636363
0723.320,5.324999999999999
0723.356,8.45
0723.390,11.684615384615386
0723.424,10.65
0723.450,8.65
0723.484,9.841666666666669
0723.518,11.5
0723.554,12.899999999999999
0723.588,12.741666666666667
0723.623,14.133333333333335
0723.658,12.625
0723.685,12.26923076923077
0723.720,16.1
0723.755,19.2
0723.790,18.975
0723.824,14.4125
0723.850,9.487499999999999
0723.884,2.8
0723.918,3.7
0723.952,3.7
0723.988,7.6923076923076925
0724.023,7.2
0724.058,11.1
0724.084,11.924999999999999
0724.119,9.116666666666667
0724.154,7.783333333333333
0724.189,5.8
0724.226,6.966666666666667
0724.252,14.9
0724.287,10.7
0724.321,14.458333333333332
0724.356,12.200000000000001
0724.391,10.0125
0724.418,6.653846153846154
0724.453,4.316666666666666
0724.487,12.958333333333334
0724.522,15.524999999999999
0724.557,9.525000000000002
0724.592,2.825
0724.616,-0.3249999999999995
0724.651,4.625
0724.686,10.166666666666666
0724.721,14.246153846153845
0724.756,18.122222222222224
0724.790,12.5875
0724.825,4.4375
0724.851,3.9166666666666665
0724.886,2.5
0724.921,10.676923076923076
0724.955,13.3
0724.989,15.133333333333333
0725.025,10.933333333333334
