RelTime,RSPT
0732.889,-463.34999999999997
0732.924,-438.5
0732.949,-417.3666666666667
0732.983,-387.94615384615383
0733.019,-349.27500000000003
0733.055,-308.4
0733.090,-269.8
0733.124,-238.22499999999997
0733.159,-208.59230769230768
0733.185,-191.2625
0733.224,-158.2846153846154
0733.250,-126.41111111111111
0733.284,-87.16250000000001
0733.320,-46.69166666666666
0733.356,-25.275000000000002
0733.391,-11.0
0733.416,-3.9750000000000005
0733.451,4.25
0733.487,19.025000000000002
0733.522,33.6
0733.558,51.06666666666666
0733.592,66.36923076923077
0733.617,76.29166666666666
0733.652,81.475
0733.687,90.56666666666666
0733.722,99.9
0733.757,118.5
0733.792,129.4
0733.816,139.22499999999997
0733.850,149.6
0733.885,167.3
0733.920,184.875
0733.955,200.13333333333333
0733.989,206.63333333333333
0734.025,216.10769230769233
0734.050,221.90000000000003
0734.084,230.7833333333333
0734.120,239.3
0734.155,245.64999999999998
0734.189,255.0769230769231
0734.226,259.83846153846156
0734.251,265.5
0734.286,265.35
0734.322,271.6166666666667
0734.357,304.1
0734.391,336.8076923076923
0734.426,371.80833333333334
0734.451,383.05833333333334
0734.488,392.55384615384617
0734.523,402.22222222222223
0734.559,398.7375
0734.583,392.6666666666667
0734.618,377.25384615384615
0734.651,367.90000000000003
0734.686,359.0083333333333
0734.721,353.125
0734.756,341.7166666666667
0734.791,324.8461538461538
0734.817,311.0666666666666
0734.852,291.19166666666666
0734.889,264.325
0734.924,240.2153846153846
0734.950,225.175
0734.985,206.875
0735.019,183.7
0735.055,146.06666666666666
0735.090,105.93846153846154
0735.125,54.0
0735.150,14.516666666666667
0735.184,-35.875
0735.222,-86.56923076923077
0735.259,-132.86923076923077
0735.284,-160.3
0735.318,-206.2
0735.352,-248.83846153846156
0735.388,-287.6777777777778
0735.424,-310.7846153846154
0735.449,-318.825
0735.483,-330.325
0735.519,-339.3076923076923
0735.554,-352.71538461538466
0735.591,-364.0833333333333
0735.617,-379.85
0735.652,-412.3769230769231
0735.688,-449.5769230769231
0735.724,-478.7384615384615
0735.749,-492.5333333333333
0735.785,-510.276923076923
0735.820,-527.3
0735.856,-546.2076923076924
0735.891,-560.05
0735.916,-565.5749999999999
0735.950,-566.9111111111112
0735.985,-572.8
0736.021,-577.7499999999999
0736.057,-591.2333333333333
0736.093,-602.35
0736.117,-607.9538461538461
0736.153,-611.5333333333334
0736.188,-609.7333333333333
0736.225,-602.7
0736.250,-597.2
0736.284,-588.2923076923076
0736.318,-578.5
0736.353,-563.75
0736.389,-540.3333333333333
0736.426,-508.7
0736.451,-476.375
0736.487,-432.5333333333333
0736.523,-389.53749999999997
0736.558,-348.89166666666665
0736.583,-323.625
0736.619,-283.3375
0736.654,-249.4
0736.690,-212.95
0736.724,-182.53076923076924
0736.759,-151.17692307692306
0736.783,-131.0
0736.818,-108.89166666666665
0736.853,-86.83076923076923
0736.888,-72.97692307692309
0736.924,-57.28461538461538
0736.949,-45.6
0736.983,-29.5
0737.019,-11.41111111111111
0737.053,8.346153846153847
0737.088,24.85
0737.124,42.2
0737.160,50.3625
0737.185,54.55
0737.222,63.85
0737.259,75.125
0737.284,86.86153846153846
0737.319,104.8
0737.354,129.37692307692308
0737.391,160.28333333333333
0737.425,188.06923076923078
0737.450,209.8
0737.485,227.43846153846152
0737.520,259.6333333333333
0737.556,308.43333333333334
0737.591,354.65
0737.617,386.82307692307694
0737.652,406.225
0737.688,425.85
0737.723,441.9625
0737.759,442.0
0737.783,439.0833333333333
0737.818,433.23333333333335
0737.853,434.25
0737.888,435.96666666666664
0737.924,434.31538461538463
0737.959,420.46923076923076
0737.984,408.5
0738.019,392.06666666666666
0738.055,375.56666666666666
0738.091,358.72307692307686
0738.116,348.8625
0738.151,334.6125
0738.187,321.5
0738.222,311.5
0738.249,302.9125
0738.283,295.0
0738.318,284.56666666666666
0738.353,276.16923076923075
0738.388,266.5888888888889
0738.425,259.8416666666667
0738.451,253.76666666666665
0738.485,244.36153846153846
0738.520,237.0846153846154
0738.555,234.03076923076924
0738.591,229.65384615384613
0738.616,240.35
0738.651,254.84166666666667
0738.685,271.3
0738.721,281.20000000000005
0738.757,277.4875
0738.791,270.925
0738.818,257.73333333333335
0738.855,224.85
0738.890,177.88888888888889
0738.915,139.63333333333333
0738.951,74.16923076923077
0738.985,8.366666666666667
0739.021,-56.675
0739.056,-116.16153846153846
0739.092,-173.37692307692308
0739.116,-209.83333333333337
0739.151,-267.6
0739.186,-314.6538461538462
0739.224,-358.59166666666664
0739.251,-374.975
0739.286,-395.83333333333337
0739.321,-415.1
0739.356,-441.8666666666667
0739.392,-472.525
0739.417,-494.62307692307695
0739.452,-519.6
0739.488,-544.4833333333333
0739.522,-563.9
0739.557,-582.1666666666666
0739.582,-592.3
0739.619,-600.8916666666667
0739.655,-601.25
0739.690,-594.5666666666667
0739.725,-593.25
0739.750,-593.85
0739.784,-595.5
0739.818,-599.0583333333333
0739.854,-601.4499999999999
0739.889,-607.325
0739.924,-608.85
0739.950,-607.723076923077
0739.984,-601.7
0740.021,-590.4384615384615
0740.056,-571.2
0740.091,-543.5333333333333
0740.117,-520.8769230769232
0740.151,-488.5461538461538
0740.188,-453.1692307692308
0740.223,-420.05
0740.249,-395.7923076923077
0740.283,-363.40000000000003
0740.318,-325.86153846153843
0740.353,-285.26666666666665
0740.388,-239.32500000000002
0740.424,-197.025
0740.450,-170.9
0740.485,-142.44615384615386
0740.520,-116.10833333333333
0740.556,-95.66666666666667
0740.590,-75.41538461538461
0740.624,-46.2
0740.650,-20.6
0740.684,11.033333333333333
0740.719,44.02307692307693
0740.753,68.16666666666667
0740.787,96.8
0740.823,133.67692307692306
0740.858,174.2
0740.883,202.675
0740.917,234.72222222222223
0740.951,256.1
0740.987,275.0083333333333
0741.022,308.46250000000003
0741.057,342.175
0741.092,371.2
0741.117,377.93333333333334
0741.152,380.1
0741.187,380.81666666666666
0741.224,378.43333333333334
0741.252,372.65
0741.286,362.02500000000003
0741.320,354.0
0741.356,347.61538461538464
0741.390,346.6
0741.425,347.7375
0741.450,347.0769230769231
0741.485,346.2375
0741.521,344.4
0741.556,339.40000000000003
0741.590,334.3
0741.625,328.56666666666666
0741.652,321.3666666666667
0741.686,315.96153846153845
0741.721,310.36923076923074
0741.756,302.56666666666666
0741.791,317.8
0741.824,332.0
0741.849,349.25
0741.883,361.87500000000006
0741.917,357.35
0741.952,353.4
0741.987,344.4
0742.023,330.4384615384615
0742.058,311.98749999999995
0742.083,294.875
0742.119,261.6
0742.153,218.98333333333335
0742.188,163.1
0742.225,89.35
0742.252,39.93333333333334
0742.286,-25.592307692307696
0742.320,-84.63846153846156
0742.354,-133.04615384615386
0742.388,-173.7
0742.424,-216.60000000000002
0742.459,-254.64615384615382
0742.484,-282.5833333333333
0742.520,-311.17777777777775
0742.555,-337.9875
0742.589,-355.65555555555557
0742.625,-378.275
0742.650,-394.4
0742.685,-423.35
0742.719,-456.975
0742.754,-482.44999999999993
0742.790,-505.5666666666667
0742.826,-521.823076923077
0742.852,-528.1083333333332
0742.888,-533.9333333333334
0742.922,-538.025
0742.958,-544.0
0742.983,-546.6333333333332
0743.018,-545.35
0743.053,-544.0625
0743.089,-545.6
0743.124,-549.9
0743.149,-549.5
0743.184,-544.675
0743.224,-538.7
0743.250,-530.4769230769231
0743.286,-518.25
0743.321,-499.1384615384615
0743.355,-477.7153846153846
0743.390,-457.1
0743.425,-435.4333333333334
0743.450,-417.56666666666666
0743.485,-388.7307692307692
0743.521,-350.9769230769231
0743.556,-311.9666666666667
0743.592,-272.3666666666667
0743.618,-246.4
0743.652,-216.33076923076922
0743.688,-190.61111111111111
0743.723,-165.475
0743.759,-143.625
0743.784,-134.1846153846154
0743.820,-111.21538461538462
0743.854,-89.38333333333334
0743.888,-54.86666666666667
0743.925,-15.8
0743.950,4.676923076923077
0743.984,27.550000000000004
0744.020,46.883333333333326
0744.055,71.21666666666667
0744.093,102.54615384615386
0744.118,120.60000000000001
0744.153,140.73846153846154
0744.188,152.26666666666665
0744.224,170.6
0744.249,180.4
0744.284,198.06666666666666
0744.318,209.60000000000002
0744.352,212.05833333333334
0744.386,210.55833333333334
0744.421,207.325
0744.456,202.6
0744.491,202.04166666666669
0744.516,209.22499999999997
0744.551,225.23333333333332
0744.585,241.45
0744.620,253.77499999999998
0744.654,262.5
0744.689,270.4769230769231
0744.725,273.5444444444445
0744.751,272.125
0744.785,270.7
0744.821,276.7333333333333
0744.855,283.3
0744.890,287.1
0744.924,291.66666666666663
0744.949,291.175
0744.984,299.0833333333333
0745.020,329.4166666666667
0745.054,356.24999999999994
0745.089,384.7307692307692
0745.124,388.48333333333335
0745.150,388.70833333333326
0745.186,386.9333333333334
0745.223,380.0333333333333
0745.249,371.41666666666663
0745.283,358.59230769230766
0745.319,344.65
0745.354,329.43333333333334
0745.388,305.93333333333334
0745.423,266.5222222222222
0745.450,229.77692307692308
0745.484,164.57500000000002
0745.519,90.76666666666665
0745.554,19.099999999999998
0745.588,-38.33333333333333
0745.624,-89.18461538461537
0745.651,-123.25
0745.686,-164.03333333333333
0745.722,-204.975
0745.756,-252.7
0745.784,-287.5
0745.819,-323.3
0745.855,-340.9666666666667
0745.889,-352.4846153846154
0745.923,-368.3
0745.958,-397.83333333333337
0745.984,-421.14166666666665
0746.020,-452.78333333333336
0746.055,-470.0777777777777
0746.091,-475.3615384615385
0746.116,-480.80000000000007
0746.151,-487.44615384615383
0746.187,-496.5
0746.223,-503.46153846153845
0746.258,-510.10769230769233
0746.284,-516.4
0746.319,-526.0833333333334
0746.354,-533.1
0746.388,-537.725
0746.423,-539.9
0746.458,-535.0500000000001
0746.484,-530.8461538461539
0746.518,-523.8
0746.554,-517.9333333333334
0746.589,-512.0
0746.623,-505.775
0746.658,-490.1
0746.682,-473.75
0746.717,-448.15
0746.752,-422.4833333333333
0746.787,-400.44615384615383
0746.824,-374.96153846153845
0746.860,-347.65000000000003
0746.885,-325.8875
0746.920,-287.8666666666667
0746.954,-251.6125
0746.988,-224.43846153846152
0747.022,-197.59230769230768
0747.056,-172.29999999999998
0747.091,-140.6
0747.116,-112.24615384615385
0747.151,-80.24166666666667
0747.185,-45.56666666666667
0747.224,-13.5
0747.259,10.233333333333334
0747.284,17.5625
0747.318,21.583333333333336
0747.353,24.0
0747.388,36.35
0747.422,55.5
0747.455,76.66666666666666
0747.489,99.875
0747.522,116.6888888888889
0747.556,136.175
0747.592,161.56666666666666
0747.618,177.99166666666667
0747.654,196.98333333333332
0747.689,211.0
0747.723,224.9923076923077
0747.757,243.22499999999997
0747.782,260.53076923076924
0747.817,285.0076923076923
0747.852,306.9666666666667
0747.887,324.725
0747.923,333.65
0747.958,343.04999999999995
0747.982,348.16666666666674
0748.018,351.93749999999994
0748.053,356.9
0748.088,356.725
0748.124,365.4083333333333
0748.159,395.175
0748.185,417.9461538461539
0748.222,449.4
0748.258,453.9
0748.283,449.6307692307692
0748.318,443.28461538461534
0748.352,433.5
0748.387,418.16666666666663
0748.423,401.77500000000003
0748.458,388.475
0748.484,378.8125
0748.519,367.8583333333333
0748.555,351.95
0748.590,329.2
0748.624,298.0333333333333
0748.650,265.3333333333333
0748.685,209.22500000000002
0748.719,136.7153846153846
0748.755,61.887499999999996
0748.790,-3.0666666666666664
0748.825,-46.2
0748.851,-78.11666666666666
0748.887,-115.18333333333334
0748.922,-160.05384615384617
0748.957,-206.44615384615383
0748.991,-249.8
0749.025,-288.0
0749.050,-309.4923076923077
0749.084,-327.6583333333333
0749.119,-344.04999999999995
0749.154,-361.3
0749.189,-378.42499999999995
0749.227,-402.0846153846154
0749.252,-418.85
0749.287,-441.2083333333333
0749.322,-459.85
0749.356,-473.33076923076925
0749.391,-483.5916666666667
0749.415,-492.01666666666665
0749.450,-505.20000000000005
0749.484,-514.3000000000001
0749.519,-522.0666666666666
0749.555,-525.0250000000001
0749.589,-530.9
0749.626,-536.8000000000001
0749.651,-537.4
0749.689,-534.0307692307692
0749.724,-528.3
0749.759,-521.6
0749.783,-511.9
0749.818,-494.0076923076923
0749.855,-469.32307692307694
0749.889,-447.67499999999995
0749.924,-424.0
0749.958,-397.6
0749.982,-377.45
0750.016,-342.0
0750.051,-308.325
0750.087,-269.8666666666667
0750.122,-235.42307692307693
0750.158,-197.2
0750.182,-173.31666666666666
0750.217,-143.225
0750.255,-107.6
0750.289,-71.54444444444444
0750.324,-33.275
0750.349,-12.116666666666667
0750.384,5.2
0750.422,5.630769230769231
0750.449,4.2
0750.483,9.208333333333334
0750.517,20.516666666666666
0750.551,33.4076923076923
0750.587,38.08461538461539
0750.622,39.425
0750.656,38.21666666666666
0750.692,36.80833333333333
0750.716,34.6
0750.751,31.6625
0750.786,34.4375
0750.823,38.775
0750.858,45.36666666666667
0750.882,52.06923076923077
0750.917,64.34166666666667
0750.951,77.6
0750.987,84.175
0751.023,91.3
0751.058,98.03333333333333
0751.082,101.30000000000001
0751.116,108.6
0751.151,114.525
0751.185,124.04444444444444
0751.225,157.06923076923076
0751.250,177.14999999999998
0751.285,220.03333333333336
0751.321,257.025
0751.356,285.15555555555557
0751.392,307.2625
0751.417,316.79999999999995
0751.451,325.36153846153843
0751.486,328.4
0751.521,338.40000000000003
0751.556,349.8583333333333
0751.590,360.5
0751.626,359.35
0751.651,350.80769230769226
0751.687,337.8666666666667
0751.723,326.4
0751.758,313.15
0751.783,304.0769230769231
0751.817,291.1
0751.851,279.91249999999997
0751.886,270.97499999999997
0751.920,264.1
0751.955,257.6461538461539
0751.990,252.075
0752.025,245.68333333333334
0752.050,240.55384615384614
0752.084,233.10769230769233
0752.118,226.52307692307693
0752.153,219.53333333333336
0752.189,212.35833333333332
0752.226,208.14999999999998
0752.251,198.96153846153845
0752.287,203.88750000000002
0752.322,218.25833333333333
0752.356,233.66666666666669
0752.390,249.64615384615385
0752.426,243.53333333333333
0752.451,239.33333333333331
0752.486,229.64999999999998
0752.522,206.5
0752.556,163.23333333333332
0752.591,100.54444444444445
0752.625,40.05833333333333
0752.650,-3.7153846153846155
0752.684,-56.88461538461538
0752.719,-110.4
0752.754,-161.275
0752.789,-209.15
0752.826,-262.9
0752.852,-298.6076923076923
0752.888,-339.55384615384617
0752.924,-370.2625
0752.959,-387.66249999999997
0752.984,-398.275
0753.019,-416.05384615384617
0753.053,-442.17499999999995
0753.087,-471.1333333333333
0753.120,-498.3666666666667
0753.155,-519.8230769230769
0753.190,-539.6999999999999
0753.228,-557.4333333333333
0753.253,-571.3499999999999
0753.288,-579.9307692307692
0753.322,-588.1461538461539
0753.357,-580.6
0753.392,-577.0
0753.417,-575.35
0753.451,-569.8555555555556
0753.486,-562.15
0753.522,-556.4333333333334
0753.557,-557.8666666666667
0753.591,-566.7
0753.617,-571.5999999999999
0753.652,-573.4
0753.687,-566.3
0753.724,-555.7333333333333
0753.759,-541.3076923076924
0753.783,-530.8666666666667
0753.818,-516.2750000000001
0753.853,-500.3
0753.890,-485.53076923076924
0753.925,-469.23333333333335
0753.950,-452.9875
0753.984,-432.2
0754.021,-411.3
0754.057,-388.84444444444443
0754.092,-364.55
0754.116,-349.7
0754.151,-326.05833333333334
0754.186,-305.8833333333333
0754.223,-287.35
0754.258,-267.3333333333333
0754.283,-248.1615384615385
0754.318,-221.425
0754.353,-197.4769230769231
0754.388,-173.30769230769232
0754.425,-155.53846153846155
0754.450,-141.45714285714286
0754.484,-122.5
0754.519,-89.26363636363637
0754.554,-57.1125
0754.589,-27.788888888888888
0754.624,-2.75
0754.649,11.95
0754.684,39.96666666666667
0754.718,66.30833333333334
0754.753,92.50833333333333
0754.788,113.6076923076923
0754.824,130.33076923076922
0754.859,143.67499999999998
0754.885,156.13333333333333
0754.919,170.025
0754.953,181.8111111111111
0754.989,185.27692307692308
0755.026,184.4
0755.050,183.8125
0755.085,181.9
0755.119,178.85000000000002
0755.154,176.59166666666667
0755.189,171.48461538461538
0755.228,160.9666666666667
0755.254,151.9
0755.288,140.24615384615385
0755.322,123.5
0755.356,109.13076923076923
0755.392,91.09166666666667
0755.416,84.24166666666666
0755.451,77.1
0755.486,68.85
0755.520,58.853846153846156
0755.555,40.95
0755.588,15.875
0755.623,-27.725
0755.650,-64.3076923076923
0755.684,-118.39999999999999
0755.721,-167.5
0755.755,-206.55
0755.790,-246.74615384615385
0755.816,-277.8
0755.851,-314.7692307692308
0755.887,-353.125
0755.922,-383.46153846153845
0755.958,-413.5
0755.983,-436.03846153846155
0756.019,-463.5
0756.055,-491.7833333333333
0756.090,-511.95
0756.124,-527.9166666666667
0756.150,-541.1333333333334
0756.184,-555.4538461538461
0756.219,-571.75
0756.256,-592.5583333333333
0756.292,-604.1750000000001
0756.317,-613.0615384615385
0756.351,-620.1333333333333
0756.386,-626.2666666666668
0756.422,-636.7583333333332
0756.457,-648.1999999999999
0756.493,-664.6153846153845
0756.518,-678.8625
0756.553,-689.05
0756.589,-696.3000000000001
0756.623,-696.3538461538461
0756.659,-699.3307692307693
0756.684,-702.1750000000001
0756.717,-704.7538461538462
0756.752,-704.5
0756.786,-703.5625
0756.822,-705.1
0756.857,-709.25
0756.884,-710.7
0756.919,-708.3666666666668
0756.953,-706.3333333333334
0756.988,-706.5999999999999
0757.024,-707.4749999999999
0757.049,-705.2846153846153
0757.084,-697.3230769230769
0757.118,-691.125
0757.153,-685.6625
0757.188,-683.625
0757.225,-679.15
0757.251,-675.25
0757.286,-671.1875
0757.321,-664.3
0757.356,-650.6
0757.391,-630.8692307692307
0757.417,-609.1166666666667
0757.453,-571.3666666666666
0757.487,-523.8
0757.522,-467.76153846153846
0757.557,-406.53846153846155
0757.591,-349.59999999999997
0757.618,-307.2
0757.653,-252.41250000000002
0757.688,-207.04615384615386
0757.723,-167.73333333333335
0757.758,-140.47500000000002
0757.783,-119.25
0757.818,-79.5
0757.855,-47.38888888888889
0757.890,-7.35
0757.925,26.025
0757.950,45.69230769230769
0757.985,77.4
0758.022,105.80000000000001
0758.057,135.2
0758.092,161.0
0758.117,181.63076923076926
0758.151,210.78333333333333
0758.186,237.8666666666667
0758.223,264.4
0758.258,287.3384615384615
0758.284,302.7
0758.318,326.33750000000003
0758.353,353.5875
0758.389,374.85
0758.425,409.0615384615385
0758.450,429.1333333333333
0758.486,456.41666666666663
0758.521,477.35
0758.557,489.9692307692308
0758.592,505.6
0758.618,513.75
0758.652,519.95
0758.689,516.7461538461539
0758.724,519.4416666666667
0758.758,527.3
0758.783,535.0375
0758.819,542.4499999999999
0758.854,537.6
0758.891,533.6692307692308
0758.925,531.1500000000001
0758.951,526.9083333333333
0758.985,516.0
0759.020,502.3076923076924
0759.055,489.5230769230769
0759.090,477.5615384615385
0759.124,466.83333333333337
0759.159,458.7
0759.184,451.7625
0759.219,440.05
0759.256,427.41666666666663
0759.291,415.3833333333333
0759.316,406.8
0759.350,395.8076923076923
0759.384,387.8833333333333
0759.419,377.8
0759.453,381.62499999999994
0759.488,385.5333333333333
0759.522,392.725
0759.558,394.3333333333333
0759.582,391.40000000000003
0759.619,389.83076923076925
0759.654,385.04999999999995
0759.689,381.33333333333337
0759.723,374.82500000000005
0759.758,361.46153846153845
0759.783,350.0076923076923
0759.819,334.7875
0759.854,323.9
0759.889,314.5833333333333
0759.924,305.80833333333334
0759.958,294.23076923076917
0759.984,285.65
0760.019,274.35
0760.055,260.72499999999997
0760.089,248.12307692307692
0760.124,235.4625
0760.159,225.3
0760.184,219.26666666666665
0760.218,209.06923076923078
0760.254,196.6
0760.288,187.63333333333333
0760.323,178.3923076923077
0760.359,170.91666666666666
0760.383,165.875
0760.419,157.99166666666665
0760.455,152.3
0760.489,146.45000000000002
0760.524,141.6
0760.548,137.89999999999998
0760.583,134.0
0760.618,131.3
0760.654,124.81666666666666
0760.689,124.9
0760.723,127.36923076923077
0760.758,132.73333333333335
0760.782,137.99166666666667
0760.818,139.46666666666667
0760.855,139.23076923076923
0760.891,135.98333333333332
0760.925,130.97500000000002
0760.950,125.35833333333333
0760.985,117.7125
0761.020,111.57142857142857
0761.054,104.425
0761.089,96.8
0761.124,88.44999999999999
0761.159,81.225
0761.184,76.7
0761.219,67.44999999999999
0761.256,55.63333333333333
0761.292,46.87499999999999
0761.317,42.7
0761.350,38.35
0761.386,34.949999999999996
0761.420,29.4
0761.454,25.3
0761.488,16.0
0761.523,1.25
0761.558,-15.058333333333334
0761.583,-21.92307692307692
0761.618,-32.666666666666664
0761.653,-48.9
0761.688,-72.1
0761.723,-101.28333333333333
0761.757,-136.76666666666668
0761.792,-172.05384615384617
0761.817,-193.7
0761.852,-215.2
0761.887,-223.73846153846154
0761.922,-236.32307692307694
0761.957,-251.79166666666666
0761.982,-262.0875
0762.018,-273.65000000000003
0762.053,-282.7692307692308
0762.089,-297.2
0762.123,-315.91111111111115
0762.159,-336.5
0762.184,-346.4222222222222
0762.220,-363.33846153846156
0762.256,-383.0666666666667
0762.291,-403.275
0762.316,-414.35833333333335
0762.350,-419.7307692307692
0762.383,-420.25000000000006
0762.419,-421.2
0762.454,-420.76666666666665
0762.488,-416.3538461538461
0762.522,-407.4384615384615
0762.557,-395.48333333333335
0762.592,-381.825
0762.618,-369.6625
0762.653,-348.40000000000003
0762.689,-319.8
0762.724,-287.61538461538464
0762.749,-267.4333333333334
0762.782,-239.92307692307693
0762.825,-210.26666666666668
0762.851,-192.93333333333334
0762.888,-168.5
0762.922,-143.91666666666666
0762.957,-120.76923076923076
0762.985,-102.3
0763.020,-71.05833333333332
0763.055,-45.225
0763.089,-19.2
0763.123,7.699999999999999
0763.159,35.225
0763.184,57.199999999999996
0763.223,78.63333333333333
0763.258,84.72500000000001
0763.283,88.91666666666669
0763.317,96.86153846153846
0763.352,109.4888888888889
0763.387,120.03333333333333
0763.422,119.05
0763.456,116.525
0763.491,114.46923076923078
0763.516,113.325
0763.551,108.76923076923077
0763.586,103.64615384615385
0763.622,99.1
0763.656,94.475
0763.691,90.8
0763.716,87.53333333333335
0763.751,85.88333333333333
0763.786,83.6625
0763.820,78.925
0763.855,74.39999999999999
0763.889,69.15
0763.922,65.46666666666667
0763.957,60.7
0763.984,58.36153846153846
0764.019,54.77499999999999
0764.055,54.7
0764.089,51.1
0764.124,52.45384615384615
0764.150,52.1
0764.187,51.300000000000004
0764.223,61.64285714285714
0764.248,66.2875
0764.282,76.91818181818181
0764.315,82.73636363636363
0764.348,83.57692307692308
0764.383,83.51428571428572
0764.419,82.0
0764.454,77.475
0764.488,73.625
0764.523,69.15384615384616
0764.557,66.36153846153847
0764.581,63.43333333333334
0764.616,60.2
0764.651,56.709090909090904
0764.687,52.19230769230769
0764.721,47.04166666666667
0764.756,39.95384615384616
0764.791,32.849999999999994
0764.826,27.0
0764.853,24.37777777777778
0764.888,21.2
0764.922,19.96923076923077
0764.957,16.675
0764.992,14.375000000000002
0765.017,11.9875
0765.051,11.200000000000001
0765.086,8.323076923076922
0765.120,5.966666666666667
0765.155,1.6166666666666667
0765.189,-1.7083333333333333
0765.226,-2.575
0765.251,-1.8846153846153846
0765.286,0.2333333333333334
0765.320,-3.2625
0765.355,-2.841666666666667
0765.389,-5.783333333333333
0765.423,-3.4
0765.458,2.9888888888888894
0765.492,4.6875
0765.517,9.758333333333335
0765.551,17.27692307692308
0765.586,23.241666666666667
0765.621,27.966666666666665
0765.657,23.300000000000004
0765.692,19.700000000000003
0765.716,16.95
0765.752,15.358333333333334
0765.787,12.450000000000001
0765.821,7.6
0765.855,1.8153846153846154
0765.891,-4.3999999999999995
0765.915,-6.7
0765.949,-7.338461538461538
0765.984,-10.4
0766.021,-15.477777777777778
0766.056,-22.450000000000003
0766.091,-28.733333333333334
0766.116,-33.761538461538464
0766.151,-43.275
0766.187,-52.95
0766.224,-69.78333333333333
0766.249,-85.03076923076922
0766.283,-109.70769230769231
0766.316,-134.7923076923077
0766.351,-164.6
0766.386,-192.82222222222222
0766.422,-221.56666666666666
0766.457,-243.56923076923078
0766.483,-255.625
0766.517,-276.25
0766.553,-297.95000000000005
0766.588,-313.62307692307695
0766.622,-326.56666666666666
0766.656,-329.3
0766.691,-339.06666666666666
0766.716,-348.95000000000005
0766.750,-366.03076923076924
0766.784,-383.79999999999995
0766.822,-399.83333333333337
0766.857,-414.3666666666667
0766.892,-430.70000000000005
0766.915,-440.9875
0766.949,-450.925
0766.983,-459.81250000000006
0767.017,-465.0666666666666
0767.054,-475.1
0767.091,-479.025
0767.115,-477.6333333333333
0767.149,-471.0615384615385
0767.183,-458.4769230769231
0767.218,-442.9769230769231
0767.256,-421.7
0767.282,-404.2833333333333
0767.317,-376.0583333333333
0767.351,-344.3307692307692
0767.386,-313.925
0767.420,-287.70769230769224
0767.455,-259.26666666666665
0767.489,-225.7125
0767.525,-185.9692307692308
0767.550,-163.375
0767.585,-131.75
0767.622,-96.96249999999999
0767.657,-66.63846153846153
0767.691,-40.80833333333333
0767.716,-21.225
0767.751,4.25
0767.785,45.97692307692307
0767.821,88.25454545454545
0767.856,124.4
0767.891,156.00000000000003
0767.925,183.27499999999998
0767.949,204.89166666666665
0767.983,218.8
0768.018,221.4
0768.055,215.51666666666665
0768.090,214.4666666666667
0768.125,211.73333333333332
0768.150,209.825
0768.185,203.22499999999997
0768.221,194.2
0768.258,187.76666666666665
0768.283,182.525
0768.318,174.0
0768.353,164.16666666666666
0768.389,156.99166666666667
0768.425,149.63333333333333
0768.451,144.4
0768.484,139.9
0768.519,134.73333333333335
0768.555,130.26666666666665
0768.591,123.50769230769231
0768.616,118.425
0768.650,111.9
0768.685,105.75
0768.721,100.4125
0768.757,96.79230769230769
0768.782,93.65833333333333
0768.818,88.56153846153846
0768.852,83.95833333333333
0768.888,82.23333333333333
0768.922,79.075
0768.957,83.4
0768.984,84.30769230769232
0769.018,90.58333333333334
0769.053,100.625
0769.089,106.3
0769.124,108.73333333333335
0769.149,105.55
0769.184,98.575
0769.222,91.23333333333333
0769.259,85.875
0769.284,80.58461538461538
0769.318,74.63333333333333
0769.353,68.83333333333333
0769.388,64.2
0769.422,56.525
0769.457,46.16923076923077
0769.492,34.599999999999994
0769.517,27.849999999999998
0769.551,19.015384615384615
0769.586,9.908333333333333
0769.621,-2.7666666666666666
0769.656,-11.2
0769.691,-22.433333333333337
0769.717,-31.92307692307692
0769.751,-50.230769230769226
0769.786,-69.9125
0769.821,-96.125
0769.856,-121.3625
0769.891,-147.73846153846154
0769.915,-166.475
0769.950,-186.76666666666665
0769.985,-204.79999999999998
0770.022,-218.52307692307693
0770.057,-231.8230769230769
0770.092,-242.0
0770.117,-242.56666666666666
0770.152,-241.15
0770.186,-240.3
0770.224,-239.27692307692308
0770.250,-240.825
0770.285,-242.8
0770.320,-247.52307692307693
0770.355,-256.03076923076924
0770.391,-263.9230769230769
0770.426,-267.0
0770.450,-268.29166666666663
0770.485,-269.53076923076924
0770.520,-266.3833333333333
0770.556,-263.19166666666666
0770.591,-258.15000000000003
0770.615,-254.05
0770.650,-247.2
0770.685,-237.88750000000002
0770.720,-226.89166666666665
0770.755,-214.15
0770.790,-198.01666666666665
0770.826,-181.85384615384618
0770.851,-172.4
0770.886,-159.175
0770.920,-149.2
0770.954,-136.95833333333334
0770.989,-122.63333333333334
0771.024,-107.65
0771.059,-96.53333333333333
0771.083,-88.7
0771.118,-77.35
0771.153,-63.33333333333334
0771.188,-51.35
0771.225,-35.583333333333336
0771.251,-25.53076923076923
0771.286,-11.65
0771.321,13.05
0771.355,29.675
0771.391,54.9
0771.425,70.37692307692308
0771.450,82.625
0771.483,96.23333333333332
0771.519,97.04615384615384
0771.553,93.8076923076923
0771.587,89.96666666666667
0771.622,89.5
0771.659,89.325
0771.684,88.74615384615385
0771.718,85.1
0771.753,79.1
0771.788,72.7
0771.822,67.75833333333334
0771.856,62.36153846153845
0771.891,58.71666666666666
