RelTime,RSPT
0461.067,24.549999999999997
0461.106,28.675
0461.144,37.0
0461.168,39.7
0461.207,40.7
0461.233,34.349999999999994
0461.270,31.633333333333333
0461.309,34.266666666666666
0461.336,39.03076923076923
0461.376,41.29230769230769
0461.402,47.7
0461.440,46.63333333333333
0461.478,50.85
0461.504,47.083333333333336
0461.542,52.769230769230774
0461.567,60.63333333333333
0461.606,72.875
0461.635,82.63333333333334
0461.672,87.05
0461.710,92.16153846153847
0461.735,96.3
0461.773,96.74166666666666
0461.800,93.64166666666668
0461.837,86.51538461538462
0461.874,85.5
0461.900,84.46666666666667
0461.937,84.3875
0461.974,74.8875
0462.001,68.5
0462.039,59.375
0462.076,50.49166666666667
0462.102,47.75
0462.141,40.733333333333334
0462.168,37.61666666666667
0462.204,28.258333333333333
0462.241,12.96923076923077
0462.267,2.3750000000000004
0462.304,-10.45
0462.343,-12.366666666666665
0462.368,-19.758333333333333
0462.406,-28.223076923076924
0462.445,-35.23076923076923
0462.471,-34.56666666666666
0462.509,-38.2
0462.535,-44.1
0462.572,-54.599999999999994
0462.610,-57.25555555555556
0462.638,-59.725
0462.676,-59.800000000000004
0462.702,-63.53846153846154
0462.739,-63.0
0462.777,-62.21666666666666
0462.804,-58.6
0462.842,-63.0
0462.868,-64.37142857142857
0462.905,-70.2
0462.942,-68.94999999999999
0462.970,-65.95833333333333
0463.008,-69.42500000000001
0463.034,-71.13333333333333
0463.072,-67.8875
0463.110,-60.3
0463.136,-58.607692307692304
0463.172,-61.26923076923076
0463.211,-63.675000000000004
0463.237,-64.76666666666667
0463.274,-63.35
0463.301,-65.24615384615385
0463.339,-63.75
0463.375,-60.50000000000001
0463.409,-53.15
0463.443,-48.199999999999996
0463.467,-46.96666666666667
0463.502,-43.266666666666666
0463.537,-43.55
0463.570,-42.125
0463.605,-45.34615384615385
0463.644,-41.416666666666664
0463.669,-36.93333333333334
0463.703,-32.3
0463.737,-22.200000000000003
0463.773,-15.515384615384615
0463.809,-7.6692307692307695
0463.843,-6.418181818181818
0463.868,3.6000000000000005
0463.903,13.81111111111111
0463.937,28.65
0463.970,39.1
0464.005,51.233333333333334
0464.039,55.699999999999996
0464.074,64.44166666666666
0464.109,64.73333333333333
0464.144,69.16666666666669
0464.169,69.73333333333333
0464.203,69.96666666666667
0464.237,66.67500000000001
0464.273,65.93333333333334
0464.308,56.63076923076923
0464.334,51.9375
0464.368,49.06250000000001
0464.404,40.169230769230765
0464.438,36.315384615384616
0464.473,26.725
0464.507,19.1625
0464.544,15.975000000000001
0464.568,15.791666666666668
0464.603,17.141666666666666
0464.641,11.1
0464.676,8.2
0464.700,4.7
0464.734,3.253846153846154
0464.768,4.233333333333333
0464.803,-1.1333333333333333
0464.837,-5.2375
0464.872,-4.722222222222222
0464.907,-0.625
0464.942,3.1
0464.967,5.3
0465.002,5.176923076923076
0465.037,2.1153846153846154
0465.071,-1.5
0465.105,-9.441666666666666
0465.139,-6.707692307692307
0465.173,-2.646153846153846
0465.209,7.653846153846154
0465.234,10.741666666666665
0465.268,12.475000000000001
0465.302,7.200000000000001
0465.336,3.5374999999999996
0465.371,-1.8625
0465.405,4.233333333333333
0465.439,0.29999999999999993
0465.473,3.1461538461538465
0465.507,-4.9
0465.541,-7.375
0465.575,-5.383333333333334
0465.602,-4.684615384615384
0465.639,-2.276923076923077
0465.674,-0.025
0465.708,5.245454545454546
0465.742,14.958333333333332
0465.768,20.73076923076923
0465.802,26.266666666666666
0465.836,25.175
0465.870,23.6
0465.905,22.8
0465.940,20.623076923076923
0465.974,23.633333333333333
0466.011,22.700000000000003
0466.036,27.4
0466.072,29.253846153846155
0466.107,32.36923076923077
0466.141,31.815384615384612
0466.167,26.8
0466.203,29.93076923076923
0466.238,31.633333333333336
0466.272,34.7125
0466.307,48.6625
0466.340,60.6375
0466.374,75.16666666666666
0466.409,76.45
0466.434,81.92499999999998
0466.468,85.13333333333334
0466.502,92.25
0466.537,91.00769230769231
0466.571,85.65384615384615
0466.606,77.375
0466.642,71.8
0466.668,67.19999999999999
0466.702,68.30000000000001
0466.737,64.525
0466.771,61.949999999999996
0466.808,56.823076923076925
0466.843,55.0
0466.868,52.02727272727273
0466.903,43.991666666666674
0466.937,37.266666666666666
0466.973,31.341666666666665
0467.007,21.8
0467.041,5.407692307692307
0467.074,-10.683333333333334
0467.108,-20.15
0467.134,-22.3125
0467.169,-27.0375
0467.204,-38.9
0467.239,-45.025
0467.274,-51.125
0467.308,-49.300000000000004
0467.334,-53.169230769230765
0467.369,-56.28333333333334
0467.403,-61.05833333333333
0467.438,-69.45833333333333
0467.473,-74.62307692307692
0467.507,-82.375
0467.541,-81.55
0467.574,-81.4
0467.610,-77.28461538461538
0467.638,-74.475
0467.672,-73.975
0467.707,-70.05000000000001
0467.742,-72.69999999999999
0467.767,-76.76666666666667
0467.802,-77.13333333333333
0467.836,-78.15
0467.871,-76.10000000000001
0467.906,-75.46153846153847
0467.940,-68.35454545454546
0467.974,-65.85
0468.009,-60.641666666666666
0468.043,-61.9
0468.068,-64.89999999999999
0468.105,-63.2875
0468.140,-58.0125
0468.175,-51.325
0468.201,-51.02307692307693
0468.236,-46.20833333333333
0468.271,-48.116666666666674
0468.307,-42.41666666666667
0468.342,-41.1
0468.375,-38.2
0468.411,-35.6
0468.435,-34.583333333333336
0468.469,-34.5
0468.503,-32.34615384615385
0468.537,-26.2
0468.571,-18.8
0468.607,-11.575
0468.645,-7.666666666666667
0468.670,-7.076923076923077
0468.705,-1.0500000000000003
0468.740,9.075
0468.773,19.4
0468.809,24.1
0468.835,25.2
0468.870,22.7
0468.904,35.71666666666666
0468.939,44.25
0468.974,53.041666666666664
0469.008,50.746153846153845
0469.042,53.1
0469.067,55.2
0469.100,57.784615384615385
0469.135,59.858333333333334
0469.169,62.7
0469.204,64.17777777777778
0469.239,68.13333333333333
0469.274,73.1
0469.309,79.49230769230769
0469.343,87.95
0469.367,85.825
0469.401,85.96666666666667
0469.435,81.10769230769232
0469.469,72.80833333333332
0469.503,67.65
0469.537,59.7
0469.571,52.18888888888889
0469.607,39.9
0469.645,24.41111111111111
0469.670,19.35
0469.704,9.15
0469.739,-6.3
0469.774,-19.016666666666666
0469.808,-27.0
0469.843,-35.45384615384615
0469.867,-40.18333333333334
0469.900,-46.58888888888889
0469.934,-49.875
0469.968,-48.15
0470.003,-49.425
0470.038,-48.223076923076924
0470.072,-43.35
0470.108,-43.81249999999999
0470.142,-46.449999999999996
0470.167,-51.69166666666666
0470.202,-53.05
0470.237,-47.45833333333333
0470.271,-42.0
0470.305,-44.38333333333333
0470.340,-44.05384615384616
0470.373,-41.233333333333334
0470.409,-40.55
0470.434,-39.0875
0470.468,-38.8
0470.503,-31.507692307692306
0470.537,-27.1
0470.571,-23.025
0470.605,-18.675
0470.643,-14.944444444444445
0470.667,-15.875
0470.701,-8.9
0470.736,-8.95
0470.769,-9.416666666666668
0470.803,-8.553846153846155
0470.837,-4.908333333333333
0470.871,-6.023076923076923
0470.905,-3.5583333333333336
0470.940,-6.633333333333334
0470.975,-7.055555555555555
0471.009,-11.575
0471.034,-12.637500000000001
0471.067,-11.4375
0471.101,-10.5
0471.135,-5.533333333333334
0471.169,-1.7166666666666663
0471.205,6.2666666666666675
0471.240,14.661538461538461
0471.274,14.5
0471.308,17.933333333333334
0471.343,16.950000000000003
0471.368,17.133333333333333
0471.402,12.533333333333333
0471.436,4.685714285714286
0471.469,1.925
0471.503,2.625
0471.537,-1.2000000000000002
0471.570,-3.6249999999999996
0471.605,-0.7749999999999999
0471.642,5.5
0471.676,10.346153846153847
0471.701,13.676923076923076
0471.735,20.333333333333332
0471.768,20.866666666666667
0471.802,17.055555555555554
0471.836,14.830769230769231
0471.871,20.225
0471.905,28.7
0471.940,35.275
0471.974,32.94444444444444
0472.001,33.1
0472.036,29.5
0472.071,31.75
0472.106,27.066666666666666
0472.141,27.25
0472.175,30.03333333333333
0472.202,31.233333333333334
0472.237,28.266666666666666
0472.272,28.2
0472.307,27.95
0472.342,28.775000000000002
0472.367,25.891666666666666
0472.402,24.05
0472.437,23.933333333333337
0472.472,23.52857142857143
0472.507,20.6
0472.542,22.416666666666668
0472.567,28.93333333333333
0472.601,33.400000000000006
0472.638,32.3
0472.671,30.799999999999997
0472.705,26.224999999999998
0472.740,30.76923076923077
0472.774,32.292307692307695
0472.809,33.074999999999996
0472.835,34.95
0472.870,36.81111111111111
0472.905,43.4
0472.939,46.03333333333333
0472.974,48.5
0473.009,52.23333333333334
0473.043,55.55
0473.068,70.76153846153846
0473.102,79.25384615384615
0473.136,89.53333333333333
0473.169,90.13846153846154
0473.204,90.21538461538461
0473.239,91.625
0473.273,97.46666666666667
0473.309,100.13333333333333
0473.334,100.85555555555555
0473.369,88.5
0473.403,74.425
0473.437,54.3
0473.472,36.583333333333336
0473.507,16.807692307692307
0473.542,-6.491666666666666
0473.566,-22.833333333333336
0473.602,-42.1
0473.638,-55.49230769230769
0473.672,-64.63333333333333
0473.705,-71.98461538461538
0473.739,-76.925
0473.773,-82.15
0473.808,-90.15555555555557
0473.842,-92.2
0473.870,-94.94999999999999
0473.905,-92.75
0473.940,-94.525
0473.975,-94.98461538461538
0474.001,-94.175
0474.037,-91.45
0474.072,-88.60000000000001
0474.107,-89.43333333333332
0474.142,-84.6
0474.176,-84.34615384615384
0474.203,-84.0
0474.237,-81.45
0474.272,-81.38888888888889
0474.308,-82.08333333333333
0474.334,-81.63333333333334
0474.369,-79.85
0474.407,-75.13333333333333
0474.441,-73.0
0474.476,-71.75
0474.501,-65.61538461538461
0474.537,-59.333333333333336
0474.572,-54.5
0474.607,-60.849999999999994
0474.645,-58.6
0474.669,-55.483333333333334
0474.704,-53.21666666666666
0474.738,-48.550000000000004
0474.772,-46.815384615384616
0474.808,-49.599999999999994
0474.843,-45.175
0474.871,-45.3
0474.905,-40.1375
0474.940,-42.825
0474.975,-39.98461538461538
0475.010,-36.93333333333333
0475.038,-33.95
0475.073,-28.96666666666666
0475.107,-29.446153846153848
0475.141,-26.299999999999997
0475.175,-27.900000000000002
0475.201,-24.975
0475.236,-30.1375
0475.272,-28.488888888888887
0475.308,-29.444444444444446
0475.342,-22.575
0475.368,-18.083333333333336
0475.404,-15.684615384615384
0475.439,-14.45
0475.474,-13.745454545454546
0475.509,-8.7
0475.534,-6.500000000000001
0475.569,-0.7461538461538461
0475.605,-0.6166666666666667
0475.642,-0.9500000000000002
0475.667,0.5666666666666668
0475.701,-1.1999999999999997
0475.738,6.93076923076923
0475.773,12.866666666666667
0475.808,24.3
0475.834,26.03846153846154
0475.869,29.90833333333333
0475.904,33.215384615384615
0475.940,48.166666666666664
0475.974,57.400000000000006
0476.010,68.85
0476.034,68.925
0476.070,75.5
0476.105,79.33333333333334
0476.140,81.2
0476.166,79.20769230769231
0476.205,76.5
0476.243,81.7375
0476.269,84.93333333333334
0476.307,85.7
0476.334,89.17692307692307
0476.371,92.03076923076922
0476.409,89.80000000000001
0476.435,89.6
0476.474,86.6
0476.501,83.45384615384617
0476.539,85.65
0476.576,75.6
0476.602,75.45
0476.642,68.35
0476.668,63.5
0476.705,61.028571428571425
0476.743,50.675
0476.768,43.400000000000006
0476.808,35.53333333333333
0476.835,30.123076923076923
0476.873,23.39230769230769
0476.910,7.8
0476.936,-2.558333333333333
0476.975,-11.291666666666668
0477.001,-16.441666666666666
0477.038,-24.875
0477.076,-35.166666666666664
0477.101,-38.5
0477.137,-41.7
0477.175,-49.099999999999994
0477.202,-53.91666666666667
0477.239,-57.807692307692314
0477.276,-54.25833333333333
0477.302,-49.8
0477.339,-49.991666666666674
0477.377,-47.13333333333334
0477.402,-46.815384615384616
0477.440,-42.84615384615385
0477.477,-44.95
0477.503,-50.574999999999996
0477.541,-44.1
0477.566,-42.09230769230769
0477.604,-42.31666666666667
0477.643,-38.45
0477.670,-34.61666666666667
0477.707,-26.25
0477.733,-27.666666666666664
0477.769,-25.091666666666665
0477.808,-16.46153846153846
0477.835,-8.15
0477.872,0.6615384615384616
0477.908,7.683333333333334
0477.934,11.8
0477.970,17.75
0478.010,29.1
0478.038,35.01111111111111
0478.076,47.0625
0478.101,48.24166666666667
0478.140,51.61666666666666
0478.167,52.5
0478.205,62.324999999999996
0478.243,62.8
0478.269,63.275000000000006
0478.307,53.88461538461539
0478.334,48.72307692307692
0478.370,54.64545454545455
0478.408,54.2875
0478.434,53.2
0478.476,45.05384615384616
0478.503,42.325
0478.541,31.2
0478.567,25.022222222222226
0478.604,9.850000000000001
0478.644,-3.2875
0478.670,-9.3
0478.708,-16.633333333333333
0478.734,-22.11538461538462
0478.770,-28.633333333333333
0478.809,-36.41666666666667
0478.836,-42.315384615384616
0478.873,-40.8
0478.910,-44.50769230769231
0478.936,-44.8
0478.974,-50.27499999999999
0479.001,-55.300000000000004
0479.038,-58.03846153846154
0479.076,-62.7875
0479.102,-59.2
0479.138,-56.55
0479.177,-56.80833333333333
0479.204,-53.82307692307692
0479.243,-49.95
0479.269,-49.575
0479.305,-48.7
0479.344,-50.0
0479.370,-47.95384615384615
0479.407,-43.75
0479.445,-46.208333333333336
0479.471,-44.5
0479.509,-41.650000000000006
0479.535,-40.88333333333333
0479.571,-39.86666666666667
0479.610,-40.733333333333334
0479.638,-43.9076923076923
0479.677,-40.91666666666667
0479.703,-35.675000000000004
0479.740,-32.80833333333333
0479.778,-32.1
0479.803,-36.13333333333333
0479.842,-30.387499999999996
0479.868,-30.5
0479.906,-21.366666666666667
0479.934,-21.200000000000003
0479.971,-20.6
0480.011,-23.4
0480.039,-21.616666666666667
0480.079,-22.875
0480.105,-21.733333333333334
0480.143,-19.491666666666667
0480.169,-20.35
0480.203,-17.108333333333334
0480.239,-14.866666666666667
0480.278,-12.115384615384617
0480.303,-15.475
0480.339,-10.3
0480.377,-10.941666666666666
0480.404,-11.433333333333334
0480.442,-12.775
0480.469,-12.0
0480.506,-12.358333333333334
0480.545,-10.6125
0480.572,-12.0
0480.610,-3.925
0480.638,0.9
0480.676,12.791666666666666
0480.702,20.241666666666664
0480.739,28.3
0480.775,41.65
0480.803,48.06666666666667
0480.841,55.98461538461538
0480.868,58.050000000000004
0480.905,58.955555555555556
0480.942,65.125
0480.968,61.853846153846156
0481.005,65.46666666666667
0481.045,62.48333333333333
0481.071,60.775000000000006
0481.108,56.7
0481.134,58.51538461538462
0481.171,65.88461538461539
0481.209,70.36666666666667
0481.236,76.86666666666667
0481.273,81.3076923076923
0481.301,80.7
0481.338,82.25
0481.377,72.58333333333334
0481.402,71.08333333333334
0481.439,68.47692307692307
0481.477,63.1
0481.503,51.425
0481.540,36.775
0481.577,20.566666666666663
0481.604,6.066666666666666
0481.645,-11.323076923076922
0481.672,-23.883333333333336
0481.711,-31.433333333333337
0481.737,-34.06666666666667
0481.773,-39.4
0481.801,-41.16666666666667
0481.837,-51.25833333333333
0481.874,-50.9
0481.900,-51.90769230769231
0481.938,-49.61666666666667
0481.975,-49.650000000000006
0482.003,-49.230769230769226
0482.041,-47.86666666666667
0482.068,-50.475
0482.107,-50.324999999999996
0482.145,-51.733333333333334
0482.171,-48.516666666666666
0482.209,-48.746153846153845
0482.235,-46.0
0482.274,-49.075
0482.302,-49.0
0482.339,-49.32222222222222
0482.377,-40.66923076923077
0482.405,-37.43333333333334
0482.443,-30.616666666666664
0482.469,-33.9
0482.508,-35.84615384615385
0482.536,-39.150000000000006
0482.574,-40.175
0482.600,-38.6
0482.641,-32.46666666666667
0482.667,-29.39230769230769
0482.705,-29.775
0482.743,-29.1
0482.769,-28.549999999999997
0482.808,-26.88888888888889
0482.835,-27.675
0482.872,-23.1
0482.907,-23.133333333333333
0482.941,-15.792307692307691
0482.976,-14.592307692307692
0483.002,-15.708333333333332
0483.036,-17.0
0483.071,-16.246153846153845
0483.106,-16.05
0483.142,-13.776923076923076
0483.168,-10.8625
0483.203,-6.387499999999999
0483.238,-2.0444444444444443
0483.273,-2.707692307692308
0483.308,-1.9
0483.344,-6.625
0483.368,-7.35
0483.402,-12.415384615384616
0483.437,-12.683333333333334
0483.473,-16.008333333333333
0483.507,-16.433333333333337
0483.542,-11.8
0483.567,-8.325
0483.603,-3.1
0483.640,-0.3
0483.674,1.4500000000000002
0483.707,7.566666666666666
0483.742,11.422222222222222
0483.776,18.7125
0483.801,23.246153846153845
0483.836,27.723076923076924
0483.870,35.676923076923075
0483.904,38.06666666666667
0483.940,40.99166666666666
0483.974,48.3
0484.010,64.2076923076923
0484.037,77.03333333333333
0484.071,91.0875
0484.108,93.6375
0484.142,93.75000000000001
0484.169,88.66250000000001
0484.204,80.6625
0484.238,74.63333333333334
0484.273,73.05
0484.307,72.3923076923077
0484.341,76.8
0484.374,74.55
0484.409,79.89166666666667
0484.443,78.6
0484.468,84.33846153846154
0484.503,88.5875
0484.538,83.7
0484.573,82.04166666666667
0484.608,78.48333333333333
0484.635,79.44999999999999
0484.670,79.55
0484.704,76.26666666666667
0484.740,65.83846153846153
0484.774,46.6
0484.810,34.625
0484.836,23.0
0484.871,14.453846153846154
0484.906,1.0
0484.941,-16.23076923076923
0484.976,-19.10833333333333
0485.001,-22.675
0485.035,-29.922222222222224
0485.070,-37.823076923076925
0485.104,-49.71666666666666
0485.138,-52.35
0485.173,-55.724999999999994
0485.208,-60.0
0485.243,-59.4
0485.268,-60.323076923076925
0485.302,-55.6
0485.336,-59.44166666666666
0485.370,-56.28333333333333
0485.405,-58.766666666666666
0485.439,-57.47692307692307
0485.474,-59.900000000000006
0485.509,-57.233333333333334
0485.534,-57.56666666666666
0485.567,-54.3
0485.602,-51.855555555555554
0485.639,-47.633333333333326
0485.675,-44.5
0485.710,-39.266666666666666
0485.734,-42.05384615384615
0485.768,-40.224999999999994
0485.803,-42.025
0485.836,-41.266666666666666
0485.872,-36.0
0485.905,-30.05
0485.940,-29.225
0485.974,-29.022222222222226
0486.010,-25.93846153846154
0486.036,-20.65
0486.072,-18.425
0486.107,-16.553846153846152
0486.142,-17.992307692307694
0486.167,-12.200000000000001
0486.202,-1.9500000000000002
0486.238,5.453846153846154
0486.273,12.508333333333333
0486.308,12.6
0486.343,21.733333333333334
0486.368,24.25
0486.403,28.28888888888889
0486.437,23.5
0486.474,21.946153846153848
0486.509,19.675
0486.535,21.008333333333333
0486.569,21.623076923076923
0486.603,24.533333333333335
0486.641,25.25
0486.676,30.8125
0486.701,31.715384615384618
0486.736,33.47692307692308
0486.770,39.53333333333333
0486.807,43.68333333333334
0486.842,51.33333333333333
0486.867,54.8
0486.901,65.59230769230768
0486.936,68.025
0486.972,74.125
0487.007,72.55
0487.044,78.26153846153848
0487.069,83.03750000000001
0487.103,85.70000000000002
0487.138,92.16666666666667
0487.173,92.37692307692308
0487.208,90.4
0487.234,89.63333333333333
0487.269,91.50000000000001
0487.303,97.01538461538462
0487.337,100.51666666666667
0487.371,105.46666666666667
0487.406,104.75
0487.441,96.6
0487.475,84.85
0487.500,78.08333333333334
0487.535,72.46666666666667
0487.569,68.275
0487.605,59.323076923076925
0487.644,47.016666666666666
0487.669,38.241666666666674
0487.704,30.050000000000004
0487.739,16.2
0487.774,8.283333333333331
0487.809,-3.4230769230769234
0487.834,-7.1
0487.868,-12.4125
0487.901,-17.63076923076923
0487.935,-26.583333333333336
0487.968,-30.175000000000004
0488.004,-33.25
0488.039,-36.4
0488.074,-38.366666666666674
0488.109,-51.246153846153845
0488.134,-54.525
0488.170,-59.2
0488.205,-57.45
0488.240,-54.66153846153846
0488.274,-58.445454545454545
0488.309,-64.83333333333334
0488.334,-68.05384615384615
0488.368,-70.69999999999999
0488.404,-70.2125
0488.438,-67.86923076923077
0488.474,-65.91666666666666
0488.501,-69.66153846153847
0488.535,-64.12307692307692
0488.571,-60.233333333333334
0488.606,-55.65
0488.645,-53.9
0488.670,-56.69230769230769
0488.704,-54.84615384615385
0488.739,-54.5
0488.773,-52.349999999999994
0488.809,-44.4
0488.834,-45.675
0488.869,-41.8125
0488.904,-40.3125
0488.938,-40.150000000000006
0488.973,-38.86923076923077
0489.008,-32.80833333333333
0489.044,-35.574999999999996
0489.069,-34.8
0489.104,-35.56153846153846
0489.139,-35.03333333333333
0489.174,-30.291666666666664
0489.210,-22.833333333333336
0489.235,-21.5
0489.271,-16.51111111111111
0489.305,-12.576923076923077
0489.341,-10.866666666666667
0489.376,-8.75
0489.401,-7.507692307692308
0489.436,-12.95
0489.469,-12.874999999999998
0489.503,-14.5
0489.538,-13.2
0489.572,-12.607692307692307
0489.607,-11.06153846153846
0489.646,-8.25
0489.670,-4.941666666666666
0489.705,-6.750000000000001
0489.739,-7.311111111111111
0489.775,2.8
0489.810,13.975
0489.835,17.316666666666666
0489.870,27.677777777777777
0489.905,25.407692307692308
0489.940,26.025
0489.975,22.425
0490.010,25.675
0490.037,26.761538461538464
0490.072,24.476923076923075
0490.107,24.833333333333336
0490.142,21.933333333333337
0490.168,26.538461538461537
0490.203,24.0
0490.237,28.225
0490.272,28.9625
0490.308,33.3
0490.343,32.16153846153846
0490.368,35.3
0490.403,39.175
0490.439,50.366666666666674
0490.473,58.11538461538461
0490.508,70.4
0490.542,77.8
0490.567,80.98333333333333
0490.601,84.76923076923077
0490.639,89.4846153846154
0490.674,97.07692307692307
0490.708,93.02499999999999
0490.743,91.9
0490.767,87.84444444444445
0490.804,90.425
0490.838,98.61666666666667
0490.873,102.3
0490.908,101.62500000000001
0490.944,93.66666666666667
0490.969,92.74999999999999
0491.003,92.675
0491.038,96.41666666666667
0491.074,95.80000000000001
0491.109,79.93846153846152
0491.135,59.4
0491.169,30.95833333333333
0491.205,-1.0666666666666662
0491.240,-25.46666666666667
0491.274,-43.95
0491.301,-57.266666666666666
0491.337,-64.88333333333333
0491.371,-72.41666666666667
0491.406,-74.47692307692309
0491.441,-83.18333333333334
0491.476,-81.4
0491.500,-80.9
0491.535,-83.92307692307692
0491.569,-81.6
0491.605,-85.96666666666667
0491.643,-80.2
0491.668,-80.9
0491.705,-74.725
0491.739,-75.44999999999999
0491.774,-76.3
0491.809,-77.30000000000001
0491.834,-76.02307692307691
0491.869,-72.99166666666666
0491.904,-68.95833333333333
0491.939,-68.25
0491.973,-65.75
0492.009,-64.175
0492.044,-63.261538461538464
0492.068,-64.4375
0492.104,-66.05
0492.138,-59.544444444444444
0492.172,-56.75
0492.206,-55.36666666666667
0492.240,-56.0
0492.275,-51.87499999999999
0492.310,-44.824999999999996
0492.334,-38.025
0492.369,-30.55
0492.406,-28.366666666666667
0492.441,-32.050000000000004
0492.476,-31.115384615384613
0492.501,-31.975
0492.536,-24.6
0492.572,-26.0
0492.607,-27.166666666666668
0492.645,-29.0375
0492.669,-24.666666666666668
0492.703,-19.783333333333335
0492.739,-15.524999999999999
0492.773,-14.355555555555558
0492.809,-11.583333333333332
0492.834,-5.841666666666667
0492.869,-0.875
0492.904,-2.8
0492.939,1.9416666666666664
0492.975,-0.5307692307692309
0493.008,1.3499999999999999
0493.034,0.5166666666666667
0493.068,-5.3500000000000005
0493.102,-4.855555555555556
0493.137,-11.675
0493.171,-8.022222222222224
0493.206,-11.4
0493.241,-15.566666666666666
0493.276,-17.492307692307694
0493.300,-15.016666666666666
0493.337,-19.05
0493.372,-26.866666666666667
0493.407,-24.838461538461537
0493.441,-24.715384615384615
0493.475,-19.161538461538463
0493.509,-22.016666666666666
0493.534,-26.566666666666666
0493.567,-27.584615384615383
0493.602,-31.118181818181817
0493.639,-29.9
0493.673,-27.866666666666667
0493.707,-26.183333333333334
0493.741,-27.392307692307693
0493.776,-25.974999999999998
0493.801,-24.1
0493.836,-20.71666666666667
0493.871,-22.0
0493.905,-19.984615384615385
0493.940,-15.566666666666668
0493.974,-8.6
0494.010,-5.6
0494.035,-5.275
0494.068,3.2615384615384615
0494.103,9.858333333333333
0494.136,20.34166666666667
0494.170,32.0
0494.204,49.40769230769231
0494.239,66.8
0494.273,78.99166666666666
0494.309,91.0
0494.333,98.24000000000001
0494.367,106.10769230769232
0494.404,115.58333333333333
0494.440,108.75
0494.474,103.45
0494.509,88.25555555555556
0494.534,83.9
0494.567,79.7
0494.601,79.01666666666667
0494.637,70.53076923076924
0494.671,61.69166666666666
0494.705,47.58333333333333
0494.739,38.233333333333334
0494.773,25.575
0494.810,18.25
0494.834,16.008333333333333
0494.869,12.833333333333332
0494.903,7.25
0494.939,-1.5
0494.974,-7.442857142857143
0495.010,-14.441666666666666
0495.035,-23.45
0495.068,-30.228571428571428
0495.102,-37.29090909090909
0495.135,-35.80909090909091
0495.168,-34.29166666666667
0495.204,-33.08461538461538
0495.239,-34.9
0495.274,-35.84615384615385
0495.309,-38.633333333333326
0495.334,-41.275
0495.368,-42.33333333333333
0495.404,-41.96923076923077
0495.437,-46.74545454545454
0495.474,-47.275000000000006
0495.500,-45.957142857142856
0495.536,-47.78333333333334
0495.569,-38.010000000000005
0495.604,-40.63333333333333
0495.642,-36.05
0495.667,-39.88461538461539
0495.702,-39.09230769230769
0495.737,-38.925000000000004
0495.772,-38.875
0495.809,-40.025
0495.834,-38.88333333333333
0495.869,-32.7
0495.902,-27.3
0495.936,-23.6125
0495.971,-22.6125
0496.007,-20.00769230769231
0496.042,-15.575
0496.076,-7.449999999999999
0496.101,-6.833333333333334
0496.136,-6.015384615384616
0496.170,-4.4
0496.204,-3.9250000000000003
0496.239,-1.725
0496.275,3.2
0496.300,-0.06666666666666665
0496.335,3.625
0496.369,4.4
0496.404,1.3
0496.439,-1.7
0496.475,-3.046153846153846
0496.500,-3.066666666666667
0496.535,-0.8999999999999999
0496.570,-5.430769230769231
0496.604,-10.2
0496.640,-14.261538461538462
0496.675,-11.674999999999999
0496.699,-11.861538461538462
0496.734,-14.5
0496.768,-16.75
0496.803,-16.3
0496.837,-9.715384615384616
0496.872,-5.5
0496.908,-4.925000000000001
0496.933,-3.2416666666666667
0496.968,-5.0249999999999995
0497.002,-3.0090909090909093
0497.037,-3.0
0497.073,3.7384615384615385
0497.107,8.075
0497.142,15.016666666666666
0497.176,11.966666666666667
0497.201,11.938461538461539
0497.237,10.961538461538462
0497.272,7.45
0497.308,6.7
0497.334,7.1
0497.369,4.888888888888889
0497.403,10.416666666666666
0497.438,9.066666666666668
0497.473,13.9
0497.508,12.133333333333333
0497.543,15.284615384615385
0497.568,12.724999999999998
0497.603,9.725
0497.639,17.933333333333334
0497.676,25.5
0497.700,33.599999999999994
0497.736,41.9625
0497.771,58.1875
0497.806,68.5875
0497.842,68.8076923076923
0497.867,66.88181818181818
0497.901,65.76666666666667
0497.936,70.7
0497.970,75.96666666666667
0498.006,74.73846153846154
0498.043,79.77692307692308
0498.069,82.36666666666667
0498.104,84.175
0498.138,80.4
0498.174,78.33333333333334
0498.209,74.86666666666667
0498.243,80.46923076923076
0498.268,78.46153846153845
0498.302,81.10833333333333
0498.337,82.65
0498.371,86.73333333333333
0498.408,77.96666666666667
0498.443,74.25
0498.468,70.5
0498.503,63.916666666666664
0498.538,50.108333333333334
0498.573,33.715384615384615
0498.608,17.8
0498.646,11.05
0498.671,3.8
0498.705,-4.758333333333333
0498.739,-12.224999999999998
0498.775,-21.4375
0498.801,-23.23333333333333
0498.837,-30.325
0498.871,-35.025
0498.906,-41.06666666666666
0498.941,-49.3
0498.976,-52.87692307692308
0499.001,-53.0
0499.035,-50.05
0499.070,-49.81666666666666
0499.104,-54.43333333333334
0499.138,-57.0
0499.172,-57.7
0499.207,-59.82222222222222
0499.240,-57.8
0499.276,-54.824999999999996
0499.301,-53.900000000000006
0499.337,-55.4
0499.371,-53.45384615384615
0499.406,-54.266666666666666
0499.441,-54.5
0499.467,-57.625
0499.502,-56.48461538461538
0499.537,-50.2
0499.572,-44.8
0499.608,-40.35
0499.636,-39.05555555555556
0499.669,-34.161538461538456
0499.704,-26.650000000000002
