RelTime,RSPT
0576.147,-204.575
0576.182,-197.3
0576.216,-245.0
0576.251,-346.4
0576.286,-446.75
0576.324,-549.5875
0576.352,-581.9777777777778
0576.387,-648.3666666666668
0576.422,-699.65
0576.447,-748.3153846153846
0576.482,-828.1769230769232
0576.517,-909.1153846153845
0576.551,-976.7
0576.586,-1019.3
0576.622,-1058.5923076923077
0576.647,-1092.0538461538463
0576.681,-1151.225
0576.716,-1215.55
0576.751,-1254.4
0576.786,-1271.5500000000002
0576.824,-1267.8166666666668
0576.849,-1274.5375
0576.884,-1264.8384615384616
0576.918,-1269.475
0576.953,-1247.95
0576.990,-1219.8374999999999
0577.016,-1191.25
0577.049,-1150.95
0577.086,-1105.446153846154
0577.122,-1048.1230769230767
0577.148,-1011.575
0577.183,-967.5375
0577.218,-921.2777777777778
0577.252,-883.2153846153847
0577.287,-834.4749999999999
0577.323,-777.25
0577.348,-731.1
0577.383,-679.925
0577.419,-661.8
0577.453,-664.2125
0577.489,-664.425
0577.515,-634.8333333333333
0577.551,-618.1499999999999
0577.586,-591.4
0577.612,-573.875
0577.647,-552.2
0577.683,-553.3833333333333
0577.718,-563.3615384615384
0577.752,-573.7846153846154
0577.786,-586.9125
0577.823,-575.5125
0577.847,-544.1
0577.882,-485.34444444444443
0577.918,-408.54999999999995
0577.954,-344.775
0577.980,-313.0
0578.016,-269.7153846153846
0578.051,-229.2153846153846
0578.085,-196.1153846153846
0578.120,-169.775
0578.146,-161.2153846153846
0578.181,-161.10833333333335
0578.217,-156.33333333333334
0578.250,-154.60000000000002
0578.285,-148.1642857142857
0578.321,-145.24615384615385
0578.348,-129.025
0578.385,-124.9125
0578.419,-124.80769230769232
0578.454,-120.80833333333334
0578.480,-100.76666666666668
0578.515,-72.5
0578.551,-72.16666666666667
0578.586,-121.6
0578.621,-158.58333333333334
0578.647,-170.8615384615385
0578.682,-129.83333333333331
0578.718,-73.68461538461538
0578.752,-2.833333333333334
0578.786,20.125
0578.823,23.753846153846155
0578.849,-6.730769230769232
0578.884,-45.625
0578.919,-91.15
0578.954,-148.5125
0578.979,-174.83333333333334
0579.014,-191.41666666666666
0579.050,-207.6333333333333
0579.085,-236.15000000000003
0579.121,-295.03076923076924
0579.147,-340.6
0579.183,-360.775
0579.218,-372.525
0579.253,-359.0416666666667
0579.287,-360.0
0579.312,-348.175
0579.347,-349.42499999999995
0579.383,-338.7
0579.418,-329.4846153846154
0579.453,-315.525
0579.488,-271.1166666666666
0579.514,-233.79999999999998
0579.550,-184.89999999999998
0579.585,-148.87692307692308
0579.620,-137.76666666666668
0579.655,-109.13076923076922
0579.680,-88.68461538461538
0579.715,-54.56666666666666
0579.751,-37.96666666666667
0579.786,-32.2
0579.821,-28.883333333333333
0579.847,-29.442857142857143
0579.882,-21.0
0579.918,15.516666666666666
0579.953,58.325
0579.994,84.09166666666665
0580.011,92.25
0580.048,82.2
0580.083,98.2923076923077
0580.118,73.0111111111111
0580.154,67.0
0580.179,54.53333333333333
0580.215,44.94615384615385
0580.252,27.27692307692308
0580.286,9.192307692307693
0580.323,12.336363636363636
0580.348,66.24166666666667
0580.383,212.3
0580.418,399.57142857142856
0580.454,548.85
0580.480,562.9833333333333
0580.516,493.93750000000006
0580.550,362.3
0580.585,227.66923076923078
0580.621,85.6
0580.647,8.375
0580.681,-86.975
0580.718,-193.48461538461538
0580.753,-279.59999999999997
0580.789,-334.6
0580.814,-362.54615384615386
0580.851,-371.24615384615385
0580.886,-373.00000000000006
0580.922,-365.5166666666667
0580.948,-371.45833333333337
0580.983,-376.9875
0581.018,-381.975
0581.054,-386.5769230769231
0581.079,-385.375
0581.115,-389.57500000000005
0581.151,-399.33076923076925
0581.187,-394.7
0581.213,-374.95000000000005
0581.249,-330.95
0581.285,-292.8
0581.320,-268.07500000000005
0581.355,-244.4
0581.380,-202.675
0581.416,-136.4
0581.451,-74.58333333333333
0581.486,-39.3
0581.513,-44.4625
0581.549,-62.11666666666667
0581.584,-77.9
0581.620,-66.61111111111111
0581.655,-49.36666666666666
0581.679,-47.323076923076925
0581.715,-50.9
0581.750,-51.025
0581.785,-50.09230769230769
0581.821,-49.43333333333334
0581.847,-53.10833333333333
0581.882,-43.175000000000004
0581.918,-28.599999999999998
0581.954,-18.666666666666664
0581.980,-16.075000000000003
0582.015,-23.584615384615386
0582.050,-40.38461538461539
0582.085,-39.916666666666664
0582.120,-12.1
0582.155,27.31666666666667
0582.180,45.575
0582.216,67.36666666666667
0582.251,78.33333333333333
0582.286,92.85384615384615
0582.322,109.7625
0582.347,132.28333333333333
0582.383,177.325
0582.417,203.16666666666669
0582.452,239.5
0582.488,249.10000000000002
0582.512,258.8
0582.547,258.5125
0582.583,259.3
0582.618,265.7
0582.654,269.68333333333334
0582.679,270.25
0582.714,317.8
0582.751,341.23333333333335
0582.787,356.25
0582.812,333.23846153846154
0582.849,305.2
0582.883,293.55833333333334
0582.918,280.425
0582.953,263.7833333333333
0582.989,200.65384615384616
0583.015,164.03333333333333
0583.050,123.76666666666668
0583.085,117.13846153846154
0583.121,155.18461538461537
0583.146,177.25
0583.182,249.8
0583.217,319.5625
0583.252,368.75
0583.286,423.41111111111115
0583.312,468.2
0583.347,524.025
0583.382,575.6125
0583.418,587.7692307692307
0583.453,598.875
0583.487,584.1833333333334
0583.514,590.8333333333333
0583.549,636.8499999999999
0583.586,723.1833333333333
0583.621,840.9846153846154
0583.646,970.8833333333332
0583.681,1109.6923076923076
0583.717,1240.077777777778
0583.752,1284.823076923077
0583.787,1318.7333333333333
0583.813,1328.8333333333335
0583.849,1323.7615384615385
0583.884,1269.9
0583.920,1156.2
0583.955,1060.4750000000001
0583.980,1003.8461538461538
0584.016,1009.0538461538462
0584.051,1089.7846153846156
0584.086,1238.0
0584.122,1390.0
0584.146,1519.7923076923075
0584.181,1649.9
0584.216,1885.3166666666666
0584.252,2108.5416666666665
0584.287,2248.0333333333333
0584.314,2271.5333333333333
0584.350,2240.777777777778
0584.385,2166.9625
0584.420,2103.8499999999995
0584.455,2027.4166666666665
0584.480,1986.1
0584.515,1931.1166666666668
0584.550,1881.5333333333335
0584.586,1838.9249999999997
0584.621,1903.523076923077
0584.646,2025.0833333333333
0584.680,2177.875
0584.716,2220.35
0584.753,2057.9
0584.788,1776.2
0584.814,1433.25
0584.850,851.075
0584.885,367.225
0584.920,76.63333333333333
0584.955,0.476923076923077
0584.980,-13.466666666666667
0585.016,-16.175
0585.051,-25.623076923076923
0585.085,-58.39230769230769
0585.122,-105.63076923076923
0585.147,-120.0
0585.182,-190.45
0585.217,-317.73076923076917
0585.253,-567.0923076923077
0585.288,-814.425
0585.313,-973.45
0585.348,-1183.877777777778
0585.382,-1362.646153846154
0585.417,-1512.1250000000002
0585.452,-1609.45
0585.488,-1700.5
0585.514,-1749.3000000000002
0585.549,-1789.5
0585.584,-1802.6499999999999
0585.621,-1799.1384615384613
0585.647,-1785.791666666667
0585.683,-1750.3923076923077
0585.717,-1715.2333333333336
0585.753,-1678.1166666666668
0585.788,-1607.75
0585.813,-1541.2692307692307
0585.850,-1407.4692307692308
0585.884,-1300.0
0585.920,-1167.975
0585.955,-1067.2
0585.980,-980.9222222222221
0586.015,-811.075
0586.050,-583.55
0586.085,-381.3833333333333
0586.122,-189.1076923076923
0586.148,-96.575
0586.183,12.383333333333335
0586.217,74.86666666666667
0586.252,156.25384615384615
0586.287,219.2
0586.324,325.8230769230769
0586.348,369.5
0586.384,443.3
0586.420,465.43333333333334
0586.455,474.70000000000005
0586.480,489.8
0586.515,513.5
0586.551,490.33333333333337
0586.585,424.84615384615387
0586.621,363.525
0586.646,347.95833333333337
0586.681,434.125
0586.717,615.5
0586.752,832.1923076923076
0586.788,1028.75
0586.813,1128.6666666666667
0586.851,1241.35
0586.885,1375.1923076923076
0586.921,1530.1538461538462
0586.956,1622.5666666666668
0586.980,1613.8000000000002
0587.015,1518.9923076923078
0587.050,1368.525
0587.085,1218.0
0587.122,1079.3
0587.148,984.7625
0587.183,808.3111111111111
0587.218,596.2
0587.254,389.45000000000005
0587.296,78.975
0587.313,-39.13846153846154
0587.348,-305.6166666666667
0587.383,-545.25
0587.418,-785.4749999999999
0587.453,-1060.3384615384616
0587.488,-1299.2583333333332
0587.528,-1471.6750000000002
0587.546,-1504.3
0587.581,-1527.55
0587.617,-1534.9615384615386
0587.652,-1531.2833333333333
0587.687,-1526.9
0587.714,-1532.55
0587.750,-1527.8
0587.786,-1509.576923076923
0587.824,-1490.2923076923075
0587.850,-1490.5
0587.885,-1489.9083333333333
0587.920,-1509.1750000000002
0587.956,-1551.3000000000002
0587.981,-1585.9833333333333
0588.016,-1618.8666666666666
0588.051,-1624.623076923077
0588.086,-1616.2846153846153
0588.121,-1615.1333333333332
0588.147,-1611.0916666666667
0588.182,-1597.230769230769
0588.217,-1579.675
0588.252,-1547.7
0588.287,-1540.4499999999998
0588.329,-1519.15
0588.347,-1507.4083333333333
0588.382,-1482.3500000000001
0588.418,-1430.3000000000002
0588.453,-1392.3384615384616
0588.480,-1348.525
0588.514,-1301.1000000000001
0588.549,-1256.45
0588.584,-1191.746153846154
0588.619,-1120.9153846153845
0588.655,-1031.7166666666667
0588.679,-983.6125000000001
0588.716,-927.8875
0588.752,-898.5
0588.787,-889.0333333333333
0588.813,-868.3333333333334
0588.851,-831.575
0588.887,-793.9
0588.915,-760.3
0588.951,-732.8076923076923
0588.986,-702.2538461538461
0589.021,-689.95
0589.047,-682.6
0589.081,-692.1857142857143
0589.119,-679.0909090909091
0589.155,-624.2
0589.181,-551.9
0589.216,-423.8571428571429
0589.251,-287.5
0589.287,-153.375
0589.327,6.8999999999999995
0589.344,62.31666666666668
0589.379,192.125
0589.414,339.3769230769231
0589.450,474.1818181818182
0589.485,585.3923076923078
0589.522,641.9
0589.547,653.5916666666666
0589.584,668.0999999999999
0589.619,678.4000000000001
0589.656,691.2
0589.681,708.9333333333334
0589.716,748.9
0589.753,812.7785714285715
0589.788,844.4
0589.813,855.6
0589.851,833.575
0589.885,839.4000000000001
0589.921,823.3
0589.947,786.725
0589.983,690.9
0590.018,624.2692307692307
0590.052,647.5999999999999
0590.088,702.225
0590.114,781.8
0590.149,873.9846153846154
0590.185,992.4
0590.221,1097.2923076923075
0590.247,1181.1
0590.282,1284.1499999999999
0590.317,1395.5
0590.353,1417.3076923076924
0590.388,1376.9777777777779
0590.428,1282.8153846153848
0590.445,1248.2833333333333
0590.480,1175.8461538461538
0590.515,1092.3833333333334
0590.549,1047.9
0590.583,1006.9749999999999
0590.620,975.6083333333333
0590.655,930.075
0590.680,869.5
0590.716,784.3538461538461
0590.752,692.8461538461538
0590.788,576.7
0590.813,454.87500000000006
0590.850,201.01250000000002
0590.885,7.811111111111111
0590.920,-43.9
0590.954,18.9375
0590.980,58.0
0591.014,87.74444444444445
0591.048,58.9
0591.082,11.066666666666668
0591.118,-43.516666666666666
0591.155,-75.17692307692307
0591.180,-102.23333333333335
0591.216,-177.0
0591.251,-334.42499999999995
0591.287,-530.6
0591.327,-743.325
0591.344,-818.4666666666667
0591.394,-989.1384615384616
0591.412,-1044.5500000000002
0591.446,-1130.925
0591.481,-1226.0384615384614
0591.516,-1272.0666666666666
0591.551,-1296.15
0591.586,-1290.4461538461537
0591.621,-1269.5
0591.655,-1218.5538461538463
0591.679,-1170.6384615384613
0591.716,-1080.45
0591.750,-971.2
0591.786,-871.125
0591.823,-769.9666666666667
0591.849,-692.0500000000001
0591.884,-590.65
0591.920,-483.25
0591.955,-405.96153846153845
0591.981,-378.65
0592.016,-364.2
0592.050,-376.225
0592.085,-366.3538461538461
0592.120,-318.25
0592.156,-225.5846153846154
0592.180,-143.3
0592.215,-26.066666666666666
0592.250,67.43333333333334
0592.284,129.74166666666667
0592.321,177.8
0592.357,220.9923076923077
0592.383,233.95
0592.418,214.09230769230768
0592.453,146.99166666666667
0592.494,141.99166666666667
0592.511,162.06923076923076
0592.555,267.7153846153846
0592.579,306.175
0592.613,352.7125
0592.647,378.30000000000007
0592.680,464.83846153846156
0592.716,598.8384615384615
0592.752,751.0416666666666
0592.787,856.6666666666665
0592.813,895.3846153846154
0592.851,907.5
0592.887,829.8
0592.927,696.55
0592.944,626.0250000000001
0592.980,435.43333333333334
0593.015,215.6
0593.050,8.016666666666666
0593.083,-188.10000000000002
0593.119,-343.67499999999995
0593.155,-518.65
0593.180,-618.5923076923077
0593.216,-715.7
0593.253,-746.1500000000001
0593.294,-678.3
0593.312,-646.85
0593.347,-581.4
0593.383,-520.55
0593.417,-470.7666666666667
0593.452,-411.8153846153846
0593.487,-343.69230769230774
0593.514,-246.52499999999998
0593.550,-105.475
0593.585,139.93333333333334
0593.619,449.825
0593.655,822.5692307692308
0593.680,1072.175
0593.715,1375.3875
0593.750,1517.2384615384615
0593.785,1482.2333333333333
0593.823,1305.1375
0593.849,1153.9499999999998
0593.883,925.3384615384615
0593.919,680.323076923077
0593.954,378.12307692307695
0593.980,169.5
0594.016,-112.15
0594.050,-315.27777777777777
0594.085,-490.1923076923077
0594.120,-617.475
0594.154,-748.9076923076923
0594.180,-833.25
0594.215,-917.7
0594.250,-990.8166666666666
0594.284,-1080.123076923077
0594.321,-1162.175
0594.347,-1203.525
0594.382,-1197.8583333333336
0594.417,-1167.9166666666665
0594.452,-1140.275
0594.487,-1107.8083333333332
0594.513,-1093.8
0594.548,-1076.1999999999998
0594.583,-1067.9499999999998
0594.619,-1051.25
0594.654,-1039.75
0594.689,-1044.0874999999999
0594.716,-1059.5124999999998
0594.751,-1093.2375
0594.787,-1118.4250000000002
0594.824,-1118.753846153846
0594.849,-1109.2
0594.884,-1083.0833333333333
0594.919,-1052.1583333333333
0594.954,-1020.223076923077
0594.980,-1002.4923076923076
0595.016,-969.25
0595.051,-926.5333333333333
0595.085,-894.2538461538461
0595.122,-878.7
0595.148,-870.6833333333334
0595.184,-853.25
0595.219,-820.8
0595.255,-788.4
0595.280,-772.1666666666667
0595.315,-731.25
0595.350,-705.0666666666666
0595.384,-678.0923076923076
0595.419,-651.3461538461538
0595.456,-624.8000000000001
0595.480,-622.325
0595.517,-632.8923076923078
0595.552,-649.7583333333333
0595.588,-636.8076923076924
0595.628,-621.0692307692308
0595.645,-608.8333333333333
0595.682,-585.2
0595.718,-567.1307692307691
0595.752,-539.1083333333332
0595.788,-507.26666666666665
0595.813,-486.2
0595.851,-463.83750000000003
0595.887,-447.3125
0595.929,-428.25555555555553
0595.946,-438.5666666666667
0595.982,-444.29999999999995
0596.018,-425.05384615384617
0596.054,-403.8
0596.090,-335.7
0596.116,-289.43333333333334
0596.152,-181.1153846153846
0596.188,-59.86666666666667
0596.214,28.066666666666666
0596.249,160.75
0596.284,284.75
0596.320,411.7
0596.346,471.91249999999997
0596.381,534.3777777777777
0596.417,578.0125
0596.452,625.2833333333333
0596.488,664.9846153846155
0596.513,705.9000000000001
0596.547,754.5923076923077
0596.584,773.1545454545454
0596.619,786.6
0596.654,810.175
0596.679,828.05
0596.716,840.8166666666666
0596.751,825.2
0596.787,808.4461538461537
0596.829,767.9
0596.847,720.3499999999999
0596.882,623.3
0596.918,561.75
0596.953,567.9
0596.987,619.2625
0597.013,659.7846153846153
0597.048,723.1538461538462
0597.083,792.1777777777778
0597.119,883.5333333333333
0597.154,1023.25
0597.179,1116.5538461538463
0597.215,1230.7
0597.251,1261.3333333333333
0597.286,1239.625
0597.321,1146.3999999999999
0597.346,1056.2
0597.382,947.1333333333333
0597.417,839.625
0597.453,730.4000000000001
0597.488,623.3666666666666
0597.514,522.5
0597.550,390.1
0597.585,246.65
0597.620,46.05000000000001
0597.656,-192.4
0597.680,-372.7076923076923
0597.716,-550.3416666666666
0597.750,-693.3727272727273
0597.785,-837.5166666666667
0597.821,-942.3916666666667
0597.848,-992.2777777777778
0597.884,-989.025
0597.920,-976.7666666666668
0597.955,-961.3000000000001
0597.980,-957.6875
0598.016,-954.5
0598.052,-954.2333333333333
0598.087,-951.5250000000001
0598.113,-935.3846153846155
0598.147,-923.2666666666667
0598.184,-921.6
0598.218,-914.575
0598.252,-938.2333333333333
0598.286,-947.9076923076923
0598.323,-973.1333333333332
0598.348,-981.6
0598.384,-987.075
0598.419,-983.2615384615385
0598.456,-971.6333333333333
0598.482,-965.3333333333334
0598.516,-954.9
0598.551,-947.2750000000001
0598.586,-948.1444444444444
0598.621,-956.0125
0598.646,-955.3333333333334
0598.680,-941.1
0598.716,-909.2076923076922
0598.751,-860.9615384615385
0598.786,-806.4000000000001
0598.823,-765.0
0598.849,-730.875
0598.884,-695.0923076923077
0598.919,-640.4666666666666
0598.954,-602.5
0598.980,-565.6916666666666
0599.015,-534.0384615384615
0599.050,-501.525
0599.085,-478.0
0599.121,-463.81666666666666
0599.147,-449.2307692307693
0599.183,-424.7
0599.217,-375.1
0599.252,-317.725
0599.286,-256.3
0599.322,-207.45
0599.346,-166.38333333333333
0599.381,-116.1
0599.416,-85.45
0599.452,-56.96666666666667
0599.486,-41.824999999999996
0599.523,21.650000000000002
0599.548,82.11111111111111
0599.584,218.75000000000003
0599.619,341.3666666666667
0599.655,445.20769230769235
0599.680,509.45000000000005
0599.715,628.9692307692308
0599.751,759.0333333333333
0599.785,875.7249999999999
0599.822,942.9
0599.847,967.0
0599.881,997.9923076923078
0599.919,1020.9000000000001
0599.954,1054.6333333333334
0599.980,1063.4384615384615
0600.015,1069.1307692307691
0600.051,1050.925
0600.085,1053.3
0600.121,1045.4125
0600.146,1035.8
0600.180,1001.3625
0600.215,951.5333333333333
0600.249,848.85
0600.284,646.8555555555555
0600.320,437.58333333333337
0600.356,251.125
0600.380,184.10000000000002
0600.415,125.4
0600.452,88.125
0600.488,32.146153846153844
0600.513,-16.15
0600.548,-72.53846153846155
0600.583,-74.3111111111111
0600.619,8.50769230769231
0600.654,114.03333333333335
0600.679,175.76666666666668
0600.714,261.35
0600.749,340.675
0600.786,403.7375
0600.824,428.85
0600.850,414.8833333333333
0600.885,346.22499999999997
0600.920,266.29999999999995
0600.955,226.1
0600.980,243.3
0601.015,336.1
0601.050,502.0923076923077
0601.086,654.3499999999999
0601.122,661.675
0601.147,606.5916666666667
0601.183,513.0769230769231
0601.217,480.55000000000007
0601.252,499.48571428571427
0601.287,524.8
0601.322,530.7666666666667
0601.348,506.0769230769231
0601.384,467.26666666666665
0601.420,411.23333333333335
0601.454,385.875
0601.480,344.28461538461534
0601.516,253.1153846153846
0601.552,96.9
0601.587,-81.85833333333332
0601.622,-247.73333333333332
0601.646,-356.3538461538462
0601.681,-485.11249999999995
0601.716,-634.15
0601.752,-762.5
0601.787,-854.6833333333334
0601.824,-924.5846153846154
0601.850,-975.7333333333333
0601.884,-1030.5249999999999
0601.920,-1061.8
0601.956,-1064.9750000000001
0601.981,-1065.7923076923075
0602.017,-1063.4833333333333
0602.051,-1048.4
0602.086,-1031.5166666666667
0602.122,-1036.5499999999997
0602.147,-1047.05
0602.182,-1031.9
0602.216,-992.8583333333333
0602.251,-940.9538461538461
0602.286,-895.95
0602.323,-860.8499999999999
0602.348,-840.1666666666666
0602.384,-832.0375
0602.419,-813.3777777777779
0602.454,-798.475
0602.479,-785.4
0602.515,-758.0
0602.550,-728.0846153846154
0602.585,-685.4
0602.621,-641.7692307692307
0602.656,-590.5166666666665
0602.680,-553.9538461538461
0602.716,-503.5
0602.751,-480.0666666666667
0602.787,-481.82500000000005
0602.823,-505.05
0602.848,-505.86923076923074
0602.883,-500.8
0602.917,-484.55
0602.953,-480.975
0602.989,-481.0
0603.013,-478.6333333333333
0603.048,-488.45
0603.083,-482.5333333333333
0603.119,-492.9076923076923
0603.156,-497.275
0603.181,-508.8666666666667
0603.216,-539.8666666666667
0603.251,-553.0
0603.287,-561.25
0603.322,-530.0
0603.347,-509.075
0603.381,-466.35
0603.416,-443.5833333333333
0603.451,-415.3692307692308
0603.486,-409.8
0603.524,-398.575
0603.548,-399.4
0603.584,-400.07499999999993
0603.619,-400.92307692307696
0603.656,-378.4333333333334
0603.681,-339.3
0603.716,-282.76666666666665
0603.751,-226.67692307692306
0603.786,-181.875
0603.824,-132.1
0603.849,-93.30000000000001
0603.885,-36.75555555555556
0603.921,33.55
0603.957,71.86923076923078
0603.982,72.67500000000001
0604.016,65.72222222222223
0604.051,37.9
0604.085,16.6125
0604.122,6.3500000000000005
0604.146,-2.0538461538461537
0604.181,-16.525
0604.216,-16.083333333333332
0604.251,9.124999999999998
0604.286,96.16153846153847
0604.322,187.96923076923076
0604.347,247.60833333333335
0604.381,280.26153846153846
0604.415,279.45
0604.451,274.6833333333333
0604.486,289.17499999999995
0604.527,376.7125
0604.544,424.90000000000003
0604.594,577.4153846153847
0604.611,607.65
0604.646,636.0
0604.682,631.4076923076923
0604.719,592.125
0604.753,534.15
0604.795,447.5
0604.812,406.025
0604.850,319.5166666666667
0604.884,278.79999999999995
0604.919,261.79166666666663
0604.954,282.39230769230767
0604.980,311.21666666666664
0605.015,324.52500000000003
0605.051,321.54999999999995
0605.085,305.84444444444443
0605.121,297.2111111111111
0605.148,308.4
0605.183,335.4
0605.217,379.33333333333337
0605.252,430.28461538461534
0605.287,371.25
0605.327,206.14999999999998
0605.344,144.8
0605.388,16.276923076923076
0605.414,-13.341666666666665
0605.450,-29.733333333333334
0605.485,-57.583333333333336
0605.521,-92.57499999999999
0605.547,-116.9625
0605.583,-154.77499999999998
0605.619,-169.60833333333332
0605.654,-197.82500000000002
0605.679,-215.45384615384614
0605.715,-263.37692307692305
0605.750,-294.45
0605.786,-320.0
0605.822,-310.34999999999997
0605.848,-309.84999999999997
0605.883,-301.79999999999995
0605.919,-297.2166666666667
0605.954,-320.0666666666667
0605.980,-354.75
0606.016,-398.6916666666666
0606.051,-439.00000000000006
0606.086,-476.69999999999993
0606.120,-535.4769230769231
0606.146,-576.4384615384615
0606.181,-619.8333333333334
0606.217,-641.3749999999999
0606.252,-636.9125
0606.287,-630.95
0606.314,-632.6
0606.349,-635.2666666666667
0606.384,-653.3615384615384
0606.420,-669.2333333333333
0606.456,-676.0666666666667
0606.481,-672.75
0606.516,-652.4083333333333
0606.551,-621.5666666666667
0606.586,-591.5
0606.627,-570.2
0606.645,-553.7538461538461
0606.678,-531.9307692307692
0606.714,-513.9125
0606.751,-495.73749999999995
0606.787,-491.5333333333333
0606.823,-479.84999999999997
0606.849,-475.425
0606.883,-460.6692307692307
0606.918,-452.18333333333334
0606.953,-444.4
0606.989,-424.3153846153846
0607.015,-405.9
0607.050,-376.05833333333334
0607.084,-339.1
0607.120,-312.76153846153846
0607.146,-293.35
0607.182,-276.1
0607.216,-258.34615384615387
0607.252,-224.85384615384618
0607.288,-202.08333333333331
0607.313,-201.0
0607.348,-203.07692307692304
0607.383,-205.7
0607.417,-207.44166666666666
0607.454,-190.09166666666667
0607.479,-182.43076923076922
0607.515,-181.00000000000003
0607.549,-166.65
0607.584,-168.88333333333333
0607.620,-178.7
0607.655,-181.95
0607.680,-187.2076923076923
0607.716,-181.34444444444443
0607.751,-194.3
0607.787,-208.875
0607.830,-202.63333333333333
0607.847,-187.9083333333333
0607.880,-141.6
0607.914,-103.1875
0607.949,-63.212500000000006
0607.986,-39.19230769230769
0608.023,-2.7749999999999995
0608.048,13.492307692307692
0608.083,41.16923076923077
0608.122,58.46153846153846
0608.147,59.1
0608.182,53.766666666666666
0608.216,45.769230769230774
0608.252,28.9
0608.287,13.783333333333335
0608.329,14.799999999999999
0608.346,24.766666666666666
0608.381,155.8
0608.416,484.0384615384615
0608.452,835.4230769230769
0608.488,1110.375
0608.514,1135.6666666666665
0608.549,1039.8230769230768
0608.584,824.5777777777778
0608.619,608.6
0608.655,457.70000000000005
0608.680,416.6615384615385
0608.715,413.8846153846154
0608.751,360.8
0608.787,257.1166666666667
0608.830,56.146153846153844
0608.847,-42.98461538461539
0608.883,-175.3
0608.917,-282.5
0608.952,-371.55
0608.987,-436.04999999999995
0609.023,-479.16153846153844
0609.048,-497.4
0609.083,-516.7333333333333
0609.119,-532.725
0609.156,-530.4461538461538
0609.181,-522.4000000000001
0609.216,-513.45
0609.252,-497.77500000000003
0609.288,-481.4
0609.328,-464.46923076923076
0609.346,-457.25000000000006
0609.382,-447.0
0609.416,-443.9666666666667
0609.450,-432.5625
0609.487,-413.4230769230769
0609.513,-390.62307692307695
0609.549,-346.5769230769231
0609.583,-316.8
0609.618,-272.71666666666664
0609.654,-241.26666666666668
0609.679,-217.95
0609.715,-201.66666666666666
0609.750,-180.8
0609.786,-178.8
0609.823,-171.30833333333334
0609.851,-166.10000000000002
0609.885,-160.05
0609.921,-149.39999999999998
0609.956,-138.42499999999998
0609.980,-128.63333333333333
0610.015,-134.76153846153846
0610.049,-138.66923076923078
0610.084,-143.875
0610.119,-139.3
0610.155,-136.45
0610.180,-140.6
0610.215,-139.26923076923077
0610.250,-114.93333333333334
0610.285,-52.55
0610.321,12.884615384615387
0610.347,51.05384615384615
0610.381,75.73333333333335
0610.416,102.525
0610.452,123.1625
0610.486,173.2125
0610.523,226.5
0610.547,255.825
0610.584,282.625
0610.619,291.1846153846154
0610.654,313.64166666666665
0610.680,340.40000000000003
0610.717,362.40000000000003
0610.752,368.46153846153845
0610.787,332.11538461538464
0610.813,295.2
0610.850,222.91538461538462
0610.884,133.1
0610.919,27.546153846153846
0610.953,-68.75
0610.979,-150.85
0611.013,-256.8
0611.047,-331.4076923076923
0611.082,-371.42499999999995
0611.118,-384.5
0611.154,-393.625
0611.179,-408.1
0611.215,-430.8416666666667
0611.250,-455.5416666666667
0611.285,-471.65000000000003
0611.321,-454.09999999999997
0611.346,-444.4666666666667
0611.381,-439.91666666666663
0611.416,-441.85
0611.451,-420.71428571428567
0611.486,-391.7230769230769
0611.521,-358.2181818181818
0611.547,-348.74545454545455
0611.583,-322.25
0611.619,-305.4666666666667
0611.654,-295.05
0611.680,-299.53846153846155
0611.716,-293.1666666666667
0611.751,-296.35
0611.786,-306.6
0611.822,-306.223076923077
0611.848,-294.1916666666666
0611.883,-285.48333333333335
0611.920,-265.4333333333333
0611.956,-258.33333333333337
0611.981,-242.73333333333335
0612.017,-231.68333333333334
0612.051,-227.44166666666666
0612.087,-232.48333333333335
0612.123,-240.1384615384615
0612.148,-242.22499999999997
0612.183,-248.83333333333331
0612.217,-256.0692307692308
0612.253,-247.54444444444445
0612.287,-228.09999999999997
0612.314,-212.66666666666669
0612.350,-187.64615384615382
0612.385,-175.91666666666666
0612.420,-162.41111111111113
0612.455,-155.6
0612.480,-155.56666666666666
0612.515,-142.3
0612.550,-132.76153846153846
0612.585,-120.35
0612.620,-115.29999999999998
0612.645,-114.1888888888889
0612.680,-109.76923076923076
0612.715,-86.2
0612.751,-62.5
0612.786,-27.425
0612.823,3.384615384615385
0612.849,37.78333333333333
0612.884,84.86666666666667
0612.919,156.0846153846154
0612.953,231.66666666666666
0612.988,300.73333333333335
0613.013,333.86153846153843
0613.048,328.20769230769235
0613.082,310.5
0613.119,262.35
0613.155,214.16666666666666
0613.182,175.35000000000002
0613.217,152.82500000000002
0613.252,138.9
0613.287,151.91666666666666
0613.322,158.92307692307693
0613.347,160.50833333333333
0613.382,155.76666666666665
0613.417,142.9
0613.451,116.5
0613.485,99.6
0613.521,109.2
0613.547,135.53333333333333
0613.581,170.6923076923077
0613.615,213.85714285714286
0613.651,271.18333333333334
0613.687,320.0083333333333
0613.713,355.4555555555556
0613.750,400.73846153846154
0613.785,441.79166666666663
0613.820,493.4
0613.848,508.6923076923077
0613.883,500.9
0613.918,467.1125
0613.953,439.275
0613.994,438.85
0614.010,440.5230769230769
0614.054,458.4384615384615
0614.079,443.8
0614.114,441.33333333333337
0614.148,430.54999999999995
0614.183,448.13846153846157
0614.217,445.68333333333334
0614.252,428.7125
0614.286,366.57499999999993
