RelTime,RSPT
0723.657,66.19166666666666
0723.691,65.30000000000001
0723.725,54.661538461538456
0723.759,52.19166666666666
0723.794,56.2
0723.819,66.4
0723.853,79.80000000000001
0723.887,88.31666666666668
0723.923,96.85
0723.957,98.35
0723.991,102.35384615384615
0724.026,105.69999999999999
0724.045,111.16666666666669
0724.081,111.3923076923077
0724.121,109.2923076923077
0724.156,99.96153846153847
0724.191,107.95
0724.226,103.7
0724.260,114.6
0724.295,107.6111111111111
0724.319,107.475
0724.357,104.94999999999999
0724.391,99.85833333333333
0724.429,87.33846153846154
0724.454,75.7
0724.490,52.7
0724.524,32.141666666666666
0724.559,18.630769230769232
0724.594,13.492307692307692
0724.629,-3.315384615384615
0724.654,-20.25
0724.689,-27.55
0724.723,-39.833333333333336
0724.757,-40.083333333333336
0724.794,-44.98461538461538
0724.813,-48.21666666666667
0724.854,-54.8
0724.889,-68.16666666666667
0724.923,-65.25384615384615
0724.957,-69.93333333333334
0724.995,-66.84615384615384
0725.020,-74.33333333333333
0725.055,-80.525
0725.089,-81.9
0725.123,-91.98461538461538
0725.158,-102.6090909090909
0725.191,-109.05
0725.227,-110.25
0725.261,-111.1625
0725.280,-109.76666666666668
0725.321,-115.63333333333334
0725.358,-107.13333333333334
0725.393,-106.43333333333334
0725.427,-104.26153846153846
0725.446,-106.3
0725.486,-114.68750000000001
0725.522,-118.33333333333334
0725.556,-110.5923076923077
0725.590,-108.54166666666666
0725.626,-102.55000000000001
0725.662,-112.3625
0725.688,-111.58461538461539
0725.723,-114.12500000000001
0725.756,-109.925
0725.790,-102.15
0725.825,-107.1
0725.859,-106.1
0725.895,-112.82500000000002
0725.919,-105.65
0725.955,-105.85
0725.989,-98.16923076923078
0726.024,-99.44999999999999
0726.059,-91.15833333333333
0726.095,-84.23333333333333
0726.120,-81.31428571428572
0726.156,-84.30000000000001
0726.191,-85.5
0726.226,-89.61666666666666
0726.260,-90.84166666666667
0726.286,-92.73846153846155
0726.322,-92.03333333333333
0726.360,-88.68333333333334
0726.393,-85.53333333333332
0726.413,-84.10769230769232
0726.454,-81.22500000000001
0726.490,-76.1
0726.525,-71.8
0726.559,-69.7
0726.594,-67.475
0726.612,-65.31666666666666
0726.662,-68.2
0726.687,-71.0
0726.723,-74.52307692307693
0726.758,-72.53846153846153
0726.792,-69.075
0726.830,-66.66666666666667
0726.855,-58.4
0726.890,-63.07692307692308
0726.926,-56.45
0726.945,-60.3
0726.996,-57.38333333333333
0727.022,-58.358333333333334
0727.057,-54.387499999999996
0727.091,-54.900000000000006
0727.127,-53.93333333333334
0727.146,-50.333333333333336
0727.181,-52.3
0727.223,-50.715384615384615
0727.257,-51.5
0727.291,-50.25
0727.325,-50.125
0727.353,-49.684615384615384
0727.388,-53.983333333333334
0727.423,-52.608333333333334
0727.457,-49.35
0727.491,-46.6
0727.526,-44.98888888888889
0727.560,-48.246153846153845
0727.594,-45.75
0727.620,-45.675
0727.656,-42.325
0727.691,-39.75
0727.725,-35.333333333333336
0727.760,-36.9
0727.779,-37.608333333333334
0727.820,-37.55
0727.855,-40.95
0727.890,-38.87692307692308
0727.925,-35.2
0727.960,-32.075
0727.994,-31.133333333333333
0728.021,-32.35
0728.057,-36.0
0728.093,-33.1
0728.128,-31.6125
0728.153,-29.0
0728.189,-24.93333333333333
0728.224,-22.825
0728.258,-24.43333333333333
0728.292,-24.575
0728.327,-17.96923076923077
0728.356,-15.08181818181818
0728.390,-11.374999999999998
0728.426,-8.95
0728.461,-3.7666666666666666
0728.487,-3.025
0728.523,-7.275
0728.557,-4.800000000000001
0728.591,-2.3000000000000003
0728.626,-5.85
0728.661,-8.733333333333334
0728.688,-11.316666666666666
0728.722,-10.6
0728.757,-10.838461538461537
0728.790,-8.73076923076923
0728.826,-9.525
0728.861,-6.333333333333333
0728.886,-4.530769230769231
0728.921,0.5875
0728.955,5.699999999999999
0728.990,1.2125
0729.025,-2.4833333333333334
0729.059,-2.6
0729.095,1.4
0729.121,4.25
0729.156,1.8083333333333336
0729.191,5.169230769230769
0729.227,0.5692307692307692
0729.261,5.566666666666666
0729.279,5.608333333333333
0729.328,9.049999999999999
0729.356,12.2
0729.391,5.138461538461539
0729.425,4.866666666666667
0729.460,-0.6333333333333333
0729.494,4.058333333333333
0729.520,0.4153846153846149
0729.553,0.6153846153846155
0729.587,2.1923076923076925
0729.622,2.1750000000000003
0729.657,5.6
0729.691,1.75
0729.726,4.066666666666666
0729.760,6.446153846153846
0729.778,5.875
0729.826,5.3
0729.860,5.183333333333334
0729.878,3.45
0729.919,-0.6000000000000002
0729.954,-1.4166666666666667
0729.990,-4.25
0730.024,0.4625
0730.059,3.733333333333333
0730.094,3.681818181818182
0730.119,5.0
0730.156,-1.0333333333333332
0730.191,-7.35
0730.226,-2.207692307692308
0730.261,0.9818181818181817
0730.286,5.875
0730.321,5.383333333333333
0730.357,4.566666666666666
0730.392,-0.04285714285714293
0730.427,-5.391666666666667
0730.445,-6.076923076923077
0730.508,-1.8749999999999996
0730.533,-0.0666666666666667
0730.557,-2.2416666666666667
0730.591,-3.333333333333333
0730.625,-13.453846153846154
0730.661,-13.25
0730.686,-16.95
0730.721,-16.3
0730.756,-11.483333333333334
0730.790,-5.8625
0730.825,-3.946153846153846
0730.860,-4.7
0730.893,-14.9
0730.911,-16.407692307692308
0730.960,-21.6
0730.979,-21.2
0731.018,-18.45
0731.045,-20.6
0731.094,-20.400000000000002
0731.119,-21.275
0731.154,-20.537499999999998
0731.188,-14.0
0731.224,-11.750000000000002
0731.259,-8.2
0731.294,-10.244444444444445
0731.319,-11.966666666666665
0731.357,-8.8
0731.391,-11.350000000000001
0731.426,-3.284615384615385
0731.460,-5.275
0731.485,-0.6166666666666667
0731.520,0.6
0731.554,2.5153846153846153
0731.588,5.607692307692308
0731.623,8.125
0731.658,8.441666666666666
0731.695,3.775
0731.720,0.11538461538461539
0731.754,-0.6153846153846154
0731.788,3.1333333333333333
0731.822,4.525
0731.856,9.2
0731.891,8.87142857142857
0731.927,12.266666666666666
0731.952,7.133333333333333
0731.986,2.2750000000000004
0732.022,-2.05
0732.057,-6.725
0732.092,-4.841666666666666
0732.119,-2.3583333333333334
0732.155,3.330769230769231
0732.190,9.237499999999999
0732.225,7.676923076923077
0732.260,6.6000000000000005
0732.286,8.2
0732.320,8.733333333333333
0732.358,13.407692307692308
0732.391,13.191666666666666
0732.426,15.025
0732.445,14.533333333333333
0732.495,13.866666666666669
0732.520,13.799999999999999
0732.554,15.583333333333334
0732.589,15.6
0732.623,18.641666666666666
0732.657,20.976923076923075
0732.691,18.06666666666667
0732.725,15.125
0732.760,11.966666666666667
0732.794,9.45
0732.821,10.966666666666665
0732.856,14.766666666666666
0732.890,16.55
0732.925,20.866666666666667
0732.961,16.55833333333333
0732.986,17.6
0733.021,14.266666666666666
0733.056,15.700000000000001
0733.090,17.792307692307695
0733.126,17.45
0733.160,17.275000000000002
0733.180,17.992307692307694
0733.220,16.933333333333334
0733.255,14.466666666666665
0733.289,19.266666666666666
0733.323,18.741666666666667
0733.362,21.491666666666664
0733.386,20.246153846153845
0733.420,22.633333333333336
0733.455,24.7
0733.489,30.383333333333333
0733.523,32.5
0733.558,33.4
0733.592,33.3
0733.628,27.025000000000002
0733.653,27.53333333333333
0733.689,21.391666666666666
0733.724,22.475
0733.759,20.215384615384615
0733.794,19.3
0733.820,18.65
0733.855,14.566666666666666
0733.890,22.45384615384615
0733.924,20.1
0733.957,21.6
0733.991,17.499999999999996
0734.026,19.8
0734.060,18.53076923076923
0734.095,15.138461538461538
0734.120,12.1
0734.155,12.591666666666667
0734.191,19.7
0734.226,28.2
0734.260,31.3
0734.278,27.85833333333333
0734.329,23.508333333333333
0734.356,23.72307692307692
0734.390,21.769230769230766
0734.426,16.85
0734.461,13.666666666666668
0734.486,10.8
0734.522,13.553846153846155
0734.556,15.808333333333332
0734.591,14.783333333333331
0734.626,12.95
0734.662,9.4
0734.687,6.816666666666667
0734.721,11.133333333333333
0734.755,10.225
0734.789,12.133333333333333
0734.825,12.046153846153846
0734.859,14.9
0734.893,18.083333333333336
0734.927,23.21666666666667
0734.962,19.216666666666665
0734.987,16.15
0735.021,21.525
0735.057,17.0
0735.092,29.1
0735.128,25.15
0735.146,28.824999999999996
0735.195,28.0125
0735.221,23.76153846153846
0735.256,28.025
0735.290,28.166666666666668
0735.324,30.15833333333333
0735.362,31.933333333333337
0735.387,33.1625
0735.421,33.699999999999996
0735.455,35.233333333333334
0735.489,38.369230769230775
0735.524,33.38461538461539
0735.559,30.987499999999997
0735.593,27.625000000000004
0735.620,28.715384615384615
0735.656,36.2
0735.691,34.83636363636364
0735.725,40.425
0735.760,41.625
0735.778,44.125
0735.827,43.36923076923077
0735.845,46.300000000000004
0735.881,52.35384615384615
0735.922,61.71538461538461
0735.956,69.73333333333333
0735.989,69.4
0736.026,63.85
0736.061,54.9
0736.095,55.2
0736.121,58.7125
0736.157,67.2
0736.191,70.475
0736.226,69.23333333333333
0736.260,63.574999999999996
0736.296,62.5
0736.320,63.824999999999996
0736.358,68.93333333333334
0736.392,72.28333333333333
0736.428,68.73846153846154
0736.447,71.50833333333334
0736.481,65.26153846153846
0736.523,58.5
0736.557,59.766666666666666
0736.592,63.724999999999994
0736.627,64.56666666666666
0736.662,66.55
0736.687,57.35
0736.723,52.70769230769231
0736.758,55.35000000000001
0736.791,57.90833333333333
0736.827,56.2
0736.863,51.05384615384615
0736.888,48.05
0736.922,48.0
0736.956,52.425
0736.990,58.11666666666667
0737.025,61.9
0737.058,66.2
0737.094,61.355555555555554
0737.112,54.96666666666666
0737.148,55.533333333333346
0737.188,49.36153846153846
0737.224,50.97692307692307
0737.260,47.45
0737.295,49.88461538461539
0737.320,45.96666666666667
0737.358,43.075
0737.393,39.9375
0737.428,40.5375
0737.454,44.141666666666666
0737.488,46.5
0737.524,45.8
0737.559,32.25
0737.593,29.0
0737.629,29.0
0737.654,26.8
0737.691,31.15
0737.726,27.5
0737.761,23.3
0737.795,19.3
0737.821,12.499999999999998
0737.858,12.0125
0737.892,14.625
0737.927,17.60769230769231
0737.946,20.833333333333336
0737.993,22.608333333333334
0738.029,24.3
0738.054,29.466666666666665
0738.090,30.146153846153847
0738.124,30.846153846153847
0738.158,35.88333333333334
0738.191,38.98333333333333
0738.226,36.5
0738.261,40.0
0738.279,37.784615384615385
0738.329,35.45833333333333
0738.357,39.5
0738.391,39.746153846153845
0738.427,54.19166666666666
0738.449,56.650000000000006
0738.489,64.38333333333334
0738.524,65.2
0738.558,69.23076923076924
0738.592,82.525
0738.627,86.01538461538462
0738.646,88.28461538461538
0738.681,84.0
0738.720,77.3
0738.756,75.65
0738.791,80.80833333333332
0738.827,84.46666666666667
0738.846,89.0
0738.895,92.475
0738.920,100.36666666666667
0738.955,95.06666666666666
0738.990,96.36923076923077
0739.024,89.11666666666667
0739.058,95.15
0739.092,96.52727272727273
0739.127,95.52307692307691
0739.145,97.23333333333332
0739.193,86.98333333333333
0739.212,88.6076923076923
0739.248,91.55384615384617
0739.289,88.8
0739.324,86.075
0739.346,82.94615384615383
0739.387,75.65384615384615
0739.422,76.69166666666666
0739.457,70.425
0739.491,66.31538461538462
0739.525,64.23846153846154
0739.559,65.05
0739.593,60.2
0739.629,57.47500000000001
0739.654,58.0125
0739.690,54.625
0739.726,48.13846153846154
0739.761,30.684615384615384
0739.795,14.275
0739.821,9.825
0739.855,-11.933333333333334
0739.890,-26.78333333333333
0739.925,-47.3
0739.960,-62.099999999999994
0739.994,-70.2
0740.029,-79.15384615384616
0740.053,-82.9
0740.088,-90.64999999999999
0740.124,-94.65
0740.158,-95.52499999999999
0740.192,-101.51666666666665
0740.227,-107.01666666666667
0740.261,-115.69999999999999
0740.295,-118.0875
0740.320,-121.71666666666667
0740.357,-117.52499999999999
0740.393,-126.17499999999998
0740.428,-129.96666666666667
0740.447,-134.6
0740.487,-146.0916666666667
0740.523,-143.56666666666666
0740.558,-153.8
0740.593,-148.14615384615385
0740.628,-153.825
0740.654,-149.03333333333333
0740.690,-144.99166666666667
0740.725,-142.4125
0740.760,-140.25555555555556
0740.794,-137.25
0740.820,-133.78333333333333
0740.856,-135.14166666666665
0740.891,-134.625
0740.927,-138.48333333333332
0740.961,-129.1
0740.987,-130.89999999999998
0741.022,-124.28461538461538
0741.056,-121.1875
0741.090,-129.25
0741.126,-132.48333333333332
0741.161,-129.97500000000002
0741.195,-115.56923076923077
0741.221,-108.8
0741.255,-113.275
0741.289,-115.4
0741.324,-106.11538461538461
0741.361,-100.06923076923076
0741.379,-92.8
0741.428,-93.63333333333334
0741.446,-92.01538461538462
0741.496,-83.85
0741.522,-80.3
0741.557,-80.58333333333333
0741.590,-79.3
0741.627,-86.44999999999999
0741.662,-80.42222222222222
0741.687,-76.77499999999999
0741.722,-73.375
0741.756,-62.3
0741.790,-60.283333333333324
0741.824,-55.725
0741.858,-55.333333333333336
0741.892,-56.23333333333333
0741.927,-46.69166666666666
0741.961,-40.91538461538462
0741.981,-39.06666666666666
0742.022,-40.900000000000006
0742.056,-37.84166666666666
0742.090,-37.95384615384615
0742.128,-33.84444444444445
0742.153,-41.8
0742.189,-35.3375
0742.223,-31.2
0742.258,-23.000000000000004
0742.295,-21.325
0742.320,-15.649999999999999
0742.357,-13.491666666666667
0742.391,-8.246153846153845
0742.427,-12.6
0742.462,-13.816666666666665
0742.491,-23.816666666666666
0742.526,-19.3
0742.560,-10.746153846153845
0742.594,-7.161538461538461
0742.628,-2.4000000000000004
0742.654,-2.7499999999999996
0742.689,-1.8333333333333335
0742.723,0.9000000000000001
0742.758,1.1833333333333333
0742.792,1.5000000000000002
0742.813,11.666666666666666
0742.849,14.561538461538461
0742.890,12.0
0742.924,12.291666666666668
0742.960,14.700000000000003
0742.979,17.675
0743.028,19.361538461538462
0743.045,22.150000000000002
0743.094,15.8625
0743.120,18.446153846153848
0743.156,11.500000000000002
0743.189,16.9
0743.225,12.524999999999999
0743.259,15.866666666666667
0743.294,17.35
0743.320,21.34444444444444
0743.358,26.241666666666667
0743.392,30.299999999999997
0743.427,22.853846153846156
0743.453,21.633333333333336
0743.490,19.674999999999997
0743.524,22.425
0743.560,17.9
0743.586,17.7
0743.623,18.133333333333333
0743.658,23.4
0743.692,26.7
0743.727,27.915384615384617
0743.753,22.949999999999996
0743.790,28.574999999999996
0743.825,32.675
0743.861,40.9
0743.887,33.86923076923077
0743.922,36.849999999999994
0743.957,41.699999999999996
0743.991,51.025
0744.028,49.55
0744.054,52.8
0744.090,56.6
0744.125,58.06666666666666
0744.160,56.6
0744.186,59.169230769230765
0744.222,57.95
0744.258,60.7
0744.294,60.375
0744.320,63.98461538461538
0744.359,57.25
0744.393,52.09230769230769
0744.421,50.537499999999994
0744.458,47.72500000000001
0744.493,46.108333333333334
0744.520,47.7
0744.555,50.333333333333336
0744.591,48.06666666666666
0744.627,43.733333333333334
0744.655,45.4
0744.693,48.64999999999999
0744.719,53.684615384615384
0744.755,58.169230769230765
0744.792,59.55
0744.830,59.53333333333333
0744.857,61.0
0744.893,56.522222222222226
0744.920,59.825
0744.957,58.0
0744.995,59.6
0745.021,67.63333333333333
0745.058,73.53846153846155
0745.093,81.69999999999999
0745.119,83.24166666666666
0745.155,77.06666666666666
0745.188,80.76923076923077
0745.224,81.28461538461539
0745.260,86.77692307692307
0745.278,84.1
0745.320,92.2
0745.360,103.1
0745.385,102.71000000000001
0745.420,104.8125
0745.457,109.4375
0745.493,119.56666666666666
0745.531,119.7875
0745.556,115.36666666666666
0745.590,103.825
0745.627,117.6
0745.661,132.05
0745.687,133.70000000000002
0745.723,130.36666666666667
0745.758,125.06666666666665
0745.792,129.8
0745.829,136.38333333333335
0745.854,142.5333333333333
0745.890,136.36153846153846
0745.924,125.59166666666667
0745.960,112.925
0745.995,106.80000000000001
0746.021,107.80000000000001
0746.057,111.23333333333332
0746.092,111.19999999999999
0746.128,109.95
0746.154,100.51111111111112
0746.189,97.89999999999999
0746.223,94.225
0746.258,88.61666666666666
0746.293,79.9
0746.329,66.03333333333333
0746.357,66.6
0746.392,64.2
0746.428,59.87500000000001
0746.454,58.1
0746.490,43.723076923076924
0746.525,38.3
0746.560,28.5
0746.594,15.075000000000001
0746.612,3.058333333333333
0746.660,-30.41666666666667
0746.694,-50.608333333333334
0746.719,-57.2
0746.754,-59.36923076923077
0746.788,-63.46666666666667
0746.825,-70.58749999999999
0746.859,-81.6
0746.894,-96.61666666666666
0746.919,-101.43846153846152
0746.955,-103.44999999999999
0746.990,-100.4
0747.024,-101.0
0747.059,-103.325
0747.094,-114.67692307692307
0747.112,-114.75
0747.161,-123.23076923076923
0747.194,-124.975
0747.229,-130.3
0747.255,-133.23749999999998
0747.289,-132.3
0747.324,-132.61666666666667
0747.363,-132.60000000000002
0747.388,-130.125
0747.422,-122.6
0747.456,-118.68333333333332
0747.490,-117.7
0747.524,-123.93333333333334
0747.560,-124.73076923076924
0747.593,-121.27692307692308
0747.620,-119.2375
0747.656,-112.78333333333333
0747.690,-115.85384615384615
0747.724,-111.09166666666667
0747.760,-112.35
0747.795,-108.30000000000001
0747.820,-109.18333333333334
0747.856,-102.6
0747.891,-102.56666666666666
0747.927,-96.275
0747.961,-91.9
0747.986,-86.78333333333333
0748.021,-86.4
0748.057,-91.25
0748.091,-92.3923076923077
0748.127,-84.89166666666667
0748.152,-83.2
0748.187,-78.23846153846155
0748.221,-80.47500000000001
0748.255,-80.53333333333333
0748.288,-76.2
0748.323,-69.6
0748.360,-60.7
0748.394,-59.96153846153846
0748.429,-54.387499999999996
0748.454,-51.150000000000006
0748.489,-42.4
0748.524,-44.25
0748.559,-46.6
0748.594,-50.11538461538461
0748.619,-47.06666666666666
0748.654,-39.025
0748.689,-38.288888888888884
0748.724,-36.03333333333333
0748.758,-34.24166666666667
0748.792,-29.3
0748.828,-27.733333333333334
0748.846,-24.15
0748.886,-17.90909090909091
0748.920,-10.625
0748.955,-10.233333333333334
0748.990,-13.708333333333334
0749.024,-18.284615384615382
0749.058,-23.133333333333336
0749.093,-18.299999999999997
0749.128,-12.600000000000001
0749.154,-9.95
0749.188,-4.683333333333333
0749.223,6.249999999999999
0749.257,15.174999999999999
0749.292,14.55
0749.326,19.8
0749.354,14.783333333333333
0749.389,21.974999999999998
0749.424,30.491666666666664
0749.459,34.9
0749.494,41.25
0749.519,39.983333333333334
0749.553,45.9
0749.586,45.7
0749.622,55.4875
0749.657,56.6375
0749.691,61.400000000000006
0749.725,61.05
0749.760,56.96153846153847
0749.796,49.39999999999999
0749.820,48.7
0749.856,53.86666666666666
0749.890,63.8
0749.925,60.50000000000001
0749.961,62.88333333333333
0749.986,66.10000000000001
0750.023,71.23333333333333
0750.059,73.8
0750.094,78.38461538461539
0750.119,84.35
0750.155,93.01249999999999
0750.190,107.44615384615385
0750.225,110.43846153846154
0750.260,111.51666666666667
0750.295,109.4
0750.320,110.97692307692307
0750.357,116.6
0750.391,110.39166666666667
0750.428,107.26153846153846
0750.463,105.8
0750.489,104.84166666666667
0750.524,107.75
0750.558,96.91538461538462
0750.593,93.90833333333333
0750.628,85.4875
0750.645,82.9
0750.680,86.9
0750.720,76.83333333333334
0750.754,69.0
0750.787,57.1
0750.823,49.43333333333334
0750.857,34.09166666666666
0750.892,22.53333333333333
0750.926,16.807692307692307
0750.961,16.666666666666668
0750.987,12.0
0751.021,8.437500000000002
0751.055,2.6
0751.089,-6.28888888888889
0751.123,-13.1125
0751.157,-22.15
0751.190,-27.2
0751.225,-34.49230769230769
0751.261,-46.5
0751.278,-51.55
0751.328,-56.4
0751.356,-51.633333333333326
0751.391,-48.050000000000004
0751.427,-57.425
0751.461,-61.35
0751.487,-66.44999999999999
0751.522,-70.625
0751.556,-68.55000000000001
0751.590,-74.85384615384615
0751.625,-76.46923076923076
0751.661,-85.15384615384615
0751.696,-86.9
0751.721,-85.9
0751.756,-86.175
0751.789,-84.48333333333335
0751.823,-81.1
0751.857,-79.34166666666667
0751.893,-77.17692307692307
0751.927,-77.52857142857144
0751.945,-75.71538461538462
0751.980,-80.73846153846152
0752.020,-82.075
0752.056,-80.4
0752.091,-68.78333333333333
0752.127,-61.025
0752.145,-58.550000000000004
0752.195,-61.900000000000006
0752.221,-59.46923076923077
0752.257,-58.66666666666667
0752.290,-56.233333333333334
0752.323,-50.93333333333334
0752.362,-51.430769230769236
0752.387,-51.325
0752.423,-51.05
0752.457,-47.83333333333333
0752.491,-51.95
0752.526,-51.01111111111111
0752.560,-57.63333333333333
0752.594,-50.4
0752.612,-46.27692307692308
0752.661,-33.31666666666666
0752.687,-22.666666666666668
0752.721,-14.983333333333333
0752.755,-18.4
0752.789,-18.092307692307692
0752.824,-20.700000000000003
0752.859,-12.0
0752.893,-8.866666666666667
0752.927,-4.5166666666666675
0752.962,-2.6333333333333337
0752.986,1.5666666666666667
0753.022,7.723076923076923
0753.056,13.233333333333334
0753.090,16.60769230769231
0753.125,20.915384615384617
0753.158,24.1
0753.191,27.1
0753.227,32.175000000000004
0753.261,34.0
0753.279,36.43333333333334
0753.328,27.549999999999997
0753.356,26.341666666666665
0753.389,21.866666666666667
0753.423,25.824999999999996
0753.456,33.375
0753.490,30.8
0753.524,30.05
0753.560,35.53333333333333
0753.581,39.15
0753.622,47.23846153846154
0753.657,45.775000000000006
0753.692,41.43333333333334
0753.727,35.083333333333336
0753.762,41.62307692307692
0753.787,44.56666666666667
0753.823,54.475
0753.858,51.7
0753.892,55.144444444444446
0753.926,52.45
0753.961,54.166666666666664
0753.981,52.06923076923077
0754.023,52.96666666666667
0754.058,52.99230769230769
0754.093,58.574999999999996
0754.128,56.91666666666667
0754.153,58.25
0754.190,55.96153846153847
0754.225,54.75
0754.260,53.46153846153846
0754.295,50.61666666666667
0754.321,46.711111111111116
0754.359,41.415384615384625
0754.391,47.6
0754.427,47.8
0754.462,46.012499999999996
0754.491,52.66923076923077
0754.526,61.4
0754.561,70.81666666666666
0754.588,69.2
0754.627,69.63333333333334
0754.662,67.8923076923077
0754.688,72.38333333333333
0754.723,67.4
0754.757,75.58333333333333
0754.790,68.19999999999999
0754.826,76.65555555555555
0754.860,71.67500000000001
0754.893,69.83333333333334
0754.927,70.675
0754.962,74.43333333333334
0754.986,77.1
0755.022,78.4
0755.058,83.92500000000001
0755.094,82.7
0755.119,84.7875
0755.154,82.2
0755.189,82.67500000000001
0755.226,85.05000000000001
0755.261,86.55
0755.279,80.05000000000001
0755.319,79.65
0755.357,82.8625
0755.392,94.7875
0755.426,95.65
0755.461,91.175
0755.496,77.24166666666666
0755.521,67.42500000000001
0755.556,58.653846153846146
0755.591,40.900000000000006
0755.627,29.674999999999997
0755.662,0.22499999999999998
0755.687,-10.266666666666667
0755.721,-31.642857142857146
0755.755,-40.66666666666667
0755.790,-50.15
0755.824,-58.2
0755.860,-62.969230769230776
0755.896,-59.53333333333334
0755.920,-67.45384615384614
0755.954,-74.2
0755.988,-84.33333333333334
0756.026,-91.92307692307693
0756.062,-98.43076923076922
0756.086,-102.725
0756.121,-108.6
0756.157,-110.7
0756.191,-111.35
0756.226,-111.5
0756.260,-114.1875
0756.295,-112.0875
0756.320,-116.76666666666667
0756.358,-121.075
0756.392,-115.96666666666667
0756.427,-113.63333333333334
0756.462,-112.02307692307693
0756.480,-107.5
0756.520,-112.60833333333335
0756.555,-113.85
0756.590,-119.37499999999999
0756.625,-118.35384615384615
0756.661,-111.25
0756.686,-103.53333333333332
0756.720,-103.58333333333334
0756.754,-99.68461538461538
0756.788,-104.55
0756.824,-107.66666666666667
0756.859,-104.85
0756.892,-105.8
0756.927,-94.94615384615383
0756.946,-93.49166666666667
0756.996,-91.8
0757.021,-94.0
0757.057,-94.94615384615383
0757.092,-88.39999999999999
0757.128,-85.125
0757.153,-80.8375
0757.187,-83.4
0757.222,-83.05555555555556
0757.258,-80.0
0757.294,-75.81666666666666
0757.320,-70.13333333333334
0757.357,-72.24615384615385
0757.392,-70.29090909090908
0757.427,-75.55833333333334
0757.461,-68.23333333333333
0757.487,-70.68461538461538
0757.521,-66.0
0757.556,-60.725
0757.591,-58.04166666666667
0757.629,-58.25
0757.654,-56.15384615384615
0757.691,-51.04615384615384
0757.728,-47.175
0757.753,-43.41666666666667
0757.788,-34.246153846153845
0757.823,-30.246153846153845
0757.858,-31.392307692307693
0757.893,-30.066666666666666
0757.927,-29.674999999999997
0757.945,-26.075
0757.995,-12.016666666666666
0758.021,-9.625
0758.056,-15.941666666666665
0758.090,-18.0
0758.128,-13.333333333333334
0758.153,-5.1
0758.188,2.9
0758.223,1.8499999999999999
0758.258,0.85
0758.294,-0.5153846153846156
0758.318,0.0666666666666667
0758.356,1.1333333333333335
0758.390,6.466666666666667
0758.426,6.061538461538461
0758.462,6.6000000000000005
0758.486,3.9999999999999996
0758.521,14.2
0758.556,20.383333333333333
0758.592,23.400000000000002
0758.628,10.416666666666664
0758.653,5.483333333333333
0758.689,4.941666666666666
0758.723,12.776923076923078
0758.758,19.8
0758.794,18.0
0758.820,18.241666666666664
0758.856,11.146153846153846
0758.891,13.791666666666666
0758.926,22.883333333333333
0758.961,27.624999999999996
0758.986,26.7875
0759.021,37.6875
0759.056,39.855555555555554
0759.090,44.375
0759.124,41.85
0759.158,37.80833333333333
0759.193,36.63333333333334
0759.220,37.63333333333333
0759.255,39.66666666666667
0759.291,45.0
0759.325,37.0
0759.363,34.830769230769235
0759.388,32.3
0759.423,34.4
0759.456,41.7
0759.490,52.107692307692304
0759.524,54.84444444444444
0759.558,58.725
0759.592,57.55
0759.629,45.7
0759.655,43.26923076923077
0759.690,44.85
0759.724,50.266666666666666
0759.759,58.900000000000006
0759.795,59.03076923076923
0759.821,65.5
0759.856,65.66666666666666
0759.890,77.1
0759.924,81.36666666666667
0759.959,76.65
0759.994,81.0
0760.020,76.29166666666666
0760.053,85.625
0760.088,90.86153846153846
0760.123,97.7
0760.157,97.55
0760.192,95.325
0760.227,92.44615384615385
0760.245,91.9
0760.281,96.56666666666666
0760.321,119.825
0760.359,127.4
0760.392,134.8
0760.429,121.40769230769232
0760.455,121.55
0760.491,121.225
0760.525,129.67692307692306
0760.561,130.925
0760.586,136.15
0760.621,123.46666666666667
0760.656,118.63333333333333
0760.691,104.2
0760.726,106.3923076923077
0760.761,109.54999999999998
0760.786,115.49999999999999
0760.822,126.1
0760.857,125.07692307692307
0760.892,127.50833333333333
0760.926,123.125
0760.961,122.9
0760.987,114.34615384615384
0761.021,106.4
0761.057,98.35000000000001
0761.091,109.0
0761.126,117.1
0761.161,118.06923076923076
0761.181,112.125
0761.222,94.25
0761.257,81.69166666666666
0761.292,69.31538461538462
0761.328,56.49166666666667
0761.356,45.025000000000006
0761.391,22.200000000000003
0761.425,7.675000000000001
0761.459,-20.366666666666667
0761.494,-37.8
0761.519,-49.916666666666664
0761.545,-64.55384615384615
0761.587,-64.1
0761.625,-69.32499999999999
0761.661,-77.8
0761.686,-81.5
0761.722,-85.01666666666667
0761.757,-78.96923076923076
0761.792,-79.8
0761.828,-80.05000000000001
0761.854,-79.36666666666667
0761.888,-85.43846153846155
0761.922,-82.81538461538463
0761.957,-84.60000000000001
0761.991,-83.65
0762.026,-88.0
0762.060,-90.52307692307693
0762.094,-91.91538461538461
0762.120,-91.3
0762.155,-87.3
0762.190,-93.0
0762.225,-99.07500000000002
0762.260,-104.54999999999998
0762.295,-100.1875
0762.320,-100.82307692307693
0762.358,-94.4
0762.391,-88.81666666666666
0762.428,-83.925
0762.454,-84.83846153846153
0762.490,-82.00769230769231
0762.524,-88.04999999999998
0762.559,-92.71538461538461
0762.594,-100.05
0762.619,-86.3
0762.655,-83.07499999999999
0762.690,-81.30833333333332
0762.726,-81.36666666666667
0762.760,-80.225
0762.780,-79.90833333333333
