RelTime,RSPT,RSPA,PULS,PR,SPO2
0848.855,-2198.75,-669.6166666666668,100.0,78.0,99.0
0848.880,-2199.9083333333333,-661.6625,99.0,78.0,99.0
0848.925,-2199.9875,-648.7125,97.52941176470588,78.0,99.0
0848.957,-2199.6,-649.55,96.5,78.0,99.0
0848.989,-2196.6,-657.8125000000001,96.0,78.0,99.0
0849.021,-2193.683333333333,-662.1,95.5,78.0,99.0
0849.047,-2191.166666666667,-662.55,95.0,78.0,99.0
0849.091,-2186.75,-633.725,95.0,78.0,99.0
0849.122,-2183.8,-613.6750000000001,94.0,78.0,99.0
0849.147,-2180.05,-596.1615384615385,94.375,78.0,99.0
0849.191,-2174.958333333333,-572.6692307692308,99.375,78.00625000000001,98.99375
0849.223,-2170.3333333333335,-553.55,104.375,78.10625,98.89375000000001
0849.256,-2165.6846153846154,-536.9,108.1875,78.20937500000001,98.790625
0849.281,-2163.2,-524.5111111111111,109.0,78.2875,98.7125
0849.312,-2158.1499999999996,-510.29999999999995,107.3125,78.384375,98.615625
0849.357,-2151.875,-488.0375,104.5,78.525,98.475
0849.391,-2143.6444444444446,-466.35,103.375,78.63125,98.36875
0849.423,-2137.7333333333336,-451.675,102.375,78.73125,98.26875
0849.454,-2132.116666666667,-440.18888888888887,102.0,78.828125,98.171875
0849.478,-2128.7153846153847,-435.2083333333333,102.0,78.903125,98.096875
0849.522,-2124.5666666666666,-426.15,101.1875,79.0,98.00000000000001
0849.554,-2119.484615384615,-412.8833333333333,100.0,79.0,98.0
0849.583,-2113.2,-398.6416666666666,98.375,79.0,98.0
0849.615,-2105.05,-377.84615384615387,98.0,79.0,98.0
0849.649,-2093.4,-359.1166666666667,98.0,79.0,98.0
0849.681,-2080.8,-344.5833333333333,97.25,79.0,98.0
0849.713,-2066.625,-331.2,97.0,79.0,98.0
0849.746,-2050.05,-319.5923076923077,96.0,79.0,98.0
0849.791,-2026.3916666666669,-300.0615384615385,94.0,79.0,98.0
0849.825,-2009.6,-284.1166666666667,93.0,79.0,98.0
0849.856,-1993.7624999999998,-269.0,93.0,79.0,98.0
0849.889,-1974.475,-252.1,95.5,79.0,98.0
0849.921,-1952.5,-237.1,103.25,79.0,98.0
0849.946,-1928.0166666666667,-228.5,107.625,79.0,97.99999999999999
0849.989,-1873.6499999999999,-215.4,111.0,79.0,98.0
0850.022,-1820.9250000000002,-210.2,107.9375,79.0,98.0
0850.055,-1756.4615384615383,-206.46666666666667,106.875,79.0,98.0
0850.079,-1704.2,-200.33333333333331,105.0,79.0,98.0
0850.124,-1616.2,-191.50833333333333,102.5625,79.0,98.0
0850.156,-1562.2083333333333,-183.21538461538464,101.0,79.0,98.0
0850.180,-1525.7923076923075,-181.66666666666669,101.0,79.0,98.0
0850.224,-1469.2384615384615,-177.67499999999998,100.0,79.0,98.0
0850.256,-1428.8583333333336,-172.1,99.0,79.0,98.0
0850.280,-1404.6,-166.075,98.0,79.0,98.0
0850.324,-1353.625,-156.8,96.0625,79.0,98.0
0850.355,-1320.5846153846153,-153.575,96.0,79.0,98.0
0850.384,-1288.85,-151.7111111111111,95.3125,79.0,98.0
0850.417,-1249.725,-148.55384615384617,95.0,79.0,98.0
0850.447,-1212.9,-145.75,95.0,79.0,98.0
0850.480,-1172.2,-140.52499999999998,94.0,79.0,98.0
0850.523,-1127.9,-134.65,94.0,79.01785714285714,98.0
0850.555,-1100.8666666666666,-123.30000000000001,94.375,79.11309523809524,97.99999999999999
0850.580,-1082.3,-114.25833333333333,95.9375,79.1875,98.0
0850.624,-1048.2307692307693,-100.05,101.0625,79.31845238095238,98.0
0850.655,-1023.6461538461539,-93.06666666666668,108.875,79.41071428571428,98.0
0850.679,-1000.85,-89.02222222222223,112.125,79.48214285714285,98.0
0850.723,-952.7166666666665,-83.46923076923076,113.0,79.61309523809524,98.0
0850.754,-913.2,-79.94999999999999,112.1875,79.70535714285714,98.0
0850.782,-878.9875000000001,-79.36666666666667,111.0,79.78869047619048,98.0
0850.814,-847.0,-75.0923076923077,108.4375,79.88392857142858,98.0
0850.845,-825.15,-72.7,106.5,79.97619047619047,98.0
0850.889,-794.8416666666667,-68.675,103.0,80.0,98.0
0850.914,-780.8,-68.1,102.1875,80.0,98.0
0850.957,-757.675,-68.575,101.0,80.0,98.0
0850.989,-742.4625,-65.93076923076923,100.0,80.0,98.0
0851.013,-730.4538461538461,-64.38333333333333,99.0,80.0,98.0
0851.057,-692.4222222222222,-58.45,97.25,80.0,98.0
0851.081,-664.8,-56.0,97.0,80.0,98.0
0851.111,-624.3,-55.56666666666667,96.0,80.0,98.0
0851.154,-570.75,-54.52307692307692,95.0,80.0,98.0
0851.183,-536.7076923076922,-54.8,95.0,80.0,98.0
0851.215,-512.5923076923077,-54.99230769230769,94.0,80.0,98.0
0851.246,-494.1,-55.2,93.4375,80.0,98.0
0851.289,-481.43333333333334,-53.233333333333334,93.0,80.0,98.0
0851.314,-471.3666666666667,-50.9,93.8125,80.0,98.0
0851.345,-455.5,-47.73333333333334,96.5,80.0,98.0
0851.389,-418.8,-43.625,107.6,80.0,98.0
0851.421,-387.375,-40.253846153846155,111.5625,80.0,98.0
0851.446,-356.04999999999995,-40.40769230769231,112.0,80.0,98.0
0851.489,-308.5083333333333,-38.88333333333333,111.0,80.0,98.0
0851.513,-286.075,-39.300000000000004,109.6875,80.0,98.0
0851.556,-254.03333333333333,-37.8,107.0,80.00000000000001,98.0
0851.585,-235.44166666666666,-35.825,104.375,80.0,98.0
0851.617,-213.83846153846153,-34.45,102.0,80.0,98.0
0851.649,-191.14999999999998,-35.2875,101.0,80.0,98.0
0851.680,-169.26666666666668,-33.14615384615385,100.0,80.0,98.0
0851.723,-137.85,-34.315384615384616,98.5625,80.0,98.0
0851.755,-113.84166666666667,-31.630769230769225,96.5625,80.0,98.0
0851.779,-92.43333333333332,-31.224999999999998,96.0,80.0,98.0
0851.822,-55.50769230769231,-33.1,94.375,80.0,98.0
0851.853,28.258333333333333,-34.58461538461539,93.4375,80.01339285714286,98.0
0851.877,141.1,-48.833333333333336,93.0,80.04910714285714,98.0
0851.921,576.6500000000001,-85.4625,92.0,80.11458333333333,98.0
0851.946,812.75,-106.53333333333333,92.0,80.15178571428572,98.0
0851.991,1029.5,-120.86666666666666,91.0,80.21875,98.0
0852.023,1014.8125,-115.26923076923077,92.0,80.26636904761905,98.0
0852.054,927.425,-103.25384615384615,92.125,80.3125,98.0
0852.079,828.575,-90.6625,96.375,80.34970238095238,98.0
0852.123,674.9125,-68.15,104.3125,80.41517857142858,98.0
0852.154,571.6875,-56.66153846153846,111.375,80.46130952380952,98.0
0852.179,508.4230769230769,-51.15,112.9375,80.4985119047619,98.0
0852.223,443.9923076923077,-46.16666666666667,111.3125,80.5639880952381,98.0
0852.254,440.6083333333333,-45.425000000000004,110.0,80.61011904761905,98.0
0852.279,461.025,-45.44615384615385,108.8125,80.64732142857143,98.0
0852.322,534.9916666666667,-52.41111111111111,105.125,80.71130952380952,98.0
0852.354,605.0230769230769,-57.349999999999994,103.125,80.75892857142857,98.0
0852.382,669.5230769230769,-60.733333333333334,102.375,80.80059523809524,98.0
0852.414,713.7083333333333,-58.47692307692308,101.0,80.84821428571429,98.0
0852.445,710.8333333333334,-52.02499999999999,101.0,80.89434523809524,98.0
0852.489,619.1,-34.0,99.0,80.95982142857143,98.0
0852.521,516.2333333333333,-20.808333333333334,97.6875,81.0,98.0
0852.546,447.09999999999997,-11.666666666666666,96.125,81.0,98.0
0852.590,360.0,3.1538461538461533,94.375,81.0,98.0
0852.621,336.5,8.775,93.4375,81.0,98.0
0852.646,319.8769230769231,13.308333333333334,92.0,81.0,98.0
0852.690,281.5,15.837500000000002,91.1875,81.0,98.0
0852.721,255.9,11.5625,91.0,81.0,98.0
0852.745,240.9,12.625,90.0,81.0,98.0
0852.789,204.09166666666667,10.333333333333332,90.0,81.0,98.0
0852.814,175.8,9.8,90.0,81.0,98.0
0852.846,136.03333333333336,11.1,91.0,81.0,98.0
0852.889,83.0,13.133333333333333,98.9375,81.00000000000001,98.0
0852.913,41.76666666666667,15.875,103.4375,81.0,98.0
0852.957,-35.525,15.0,110.5625,81.0,98.0
0852.988,-95.85833333333332,11.907692307692308,111.0,81.0,98.0
0853.011,-132.18461538461537,8.299999999999999,110.0625,81.0,98.0
0853.057,-185.3,-2.2666666666666666,108.1875,81.0,98.0
0853.089,-153.5769230769231,-10.45,106.1875,81.0,98.0
0853.113,-63.74999999999999,-19.7,103.6875,81.0,98.0
0853.156,186.775,-35.138461538461534,101.0,81.0,98.0
0853.189,369.51250000000005,-40.81666666666667,101.0,81.0,98.0
0853.214,503.1,-37.2,101.0,81.0,98.0
0853.258,703.7916666666665,-24.75,101.0,81.0,98.0
0853.290,762.9000000000001,-21.822222222222223,101.0,81.0,98.0
0853.321,667.4833333333333,-24.0,101.0,81.0,98.0
0853.346,466.725,-30.900000000000006,100.125,81.0,98.0
0853.390,89.25,-39.9,96.375,81.0,98.0
0853.423,-179.6,-40.900000000000006,95.0,81.0,98.0
0853.457,-454.9833333333333,-36.315384615384616,93.0,81.0,98.0
0853.488,-693.0307692307692,-32.675000000000004,92.0,81.0,98.0
0853.513,-852.625,-34.0375,91.6875,81.0,98.0
0853.557,-1039.425,-41.8,90.9375,81.0,98.0
0853.591,-1125.7,-48.261538461538464,90.0,81.0,98.0
0853.623,-1168.725,-49.5375,90.0,81.0,98.0
0853.654,-1182.1111111111113,-45.825,90.0,81.0,98.0
0853.679,-1170.4,-43.41538461538462,90.6875,81.0,98.0
0853.722,-1057.2749999999999,-41.65,97.125,81.0,98.0
0853.754,-926.575,-46.753846153846155,105.75,81.0,98.0
0853.778,-790.575,-53.650000000000006,107.875,81.0,98.0
0853.822,-587.9333333333333,-59.80833333333334,109.0,81.0,98.0
0853.854,-494.45833333333337,-58.46666666666667,107.0,81.0,98.0
0853.878,-462.09999999999997,-54.05,106.0,81.0,98.00000000000001
0853.917,-456.0846153846154,-40.61666666666667,104.4375,81.0,98.0
0853.949,-429.0,-29.407692307692308,104.0,81.0,98.0
0853.981,-338.15,-19.8,103.0,81.0,98.0
0854.013,-203.18333333333334,-21.0,102.4375,81.0,98.0
0854.058,-39.81666666666666,-26.7,100.625,81.0,98.0
0854.090,11.192307692307693,-30.3625,98.625,81.0,98.0
0854.121,6.4,-28.7375,97.0,81.0,98.0
0854.147,-13.8375,-21.025000000000002,97.0,81.0,98.0
0854.190,-49.525,-11.969230769230771,96.0,81.0,98.0
0854.214,-42.96666666666667,-8.3,95.875,81.0,98.00000000000001
0854.245,13.4875,-6.415384615384616,94.9375,81.0,98.0
0854.288,152.74999999999997,-6.1,94.0,81.0,98.0
0854.314,248.13333333333335,-7.8307692307692305,93.0,81.0,98.0
0854.357,365.65000000000003,-15.2,92.9375,81.0,98.0
0854.390,406.4153846153846,-18.8,92.0,81.0,98.0
0854.422,414.05,-16.59166666666667,92.0,81.0,98.0
0854.447,405.04999999999995,-10.169230769230769,92.0,81.0,98.0
0854.478,406.3615384615385,-1.1666666666666665,92.625,81.0,98.0
0854.521,460.96923076923076,9.7,94.66666666666666,80.98507462686567,98.0
0854.547,531.0,14.212499999999999,98.8235294117647,80.90746268656717,98.0
0854.590,682.3,18.475,109.29411764705883,80.77910447761194,98.0
0854.621,792.5666666666667,15.633333333333333,112.625,80.68656716417911,98.0
0854.646,856.0125,14.650000000000002,112.0,80.61194029850746,98.0
0854.689,888.4583333333334,9.9,111.0,80.48358208955224,98.0
0854.714,857.85,11.130769230769232,109.5625,80.4089552238806,98.0
0854.744,809.3846153846155,12.53076923076923,107.6875,80.31940298507462,98.0
0854.789,725.7,17.307692307692307,105.0,80.18507462686567,98.0
0854.813,693.1,20.15,104.375,80.1134328358209,98.0
0854.845,668.6166666666667,23.566666666666666,104.0,80.0179104477612,98.0
0854.889,774.5,25.875,101.625,80.0,97.99999999999999
0854.914,934.6538461538462,23.96666666666667,101.0,80.0,98.0
0854.945,1187.6999999999998,23.6,99.125,80.0,98.0
0854.989,1442.8666666666666,18.59166666666667,97.375,80.0,98.0
0855.013,1482.5,19.476923076923075,96.0,80.0,98.0
0855.057,1419.5833333333333,22.511111111111113,95.0,80.0,98.0
0855.088,1339.7307692307693,24.849999999999998,95.0,80.0,98.0
0855.113,1246.15,29.450000000000003,95.0,80.0,98.0
0855.156,1040.075,36.25,94.0,80.0,98.0
0855.188,872.5000000000001,40.746153846153845,93.0,79.99376947040498,98.0
0855.214,754.7,42.725,93.0,79.83177570093457,98.0
0855.245,640.5,43.43846153846154,92.0,79.6386292834891,98.0
0855.290,475.78333333333336,44.15833333333333,91.0,79.3582554517134,98.0
0855.321,322.2,43.133333333333326,90.375,79.16510903426791,98.0
0855.346,192.5,40.425,91.0,79.00934579439252,98.0
0855.378,-15.761538461538466,35.45555555555555,95.875,78.80996884735202,98.0
0855.422,-269.26666666666665,22.946153846153848,104.5,78.53582554517133,98.0
0855.447,-375.2846153846154,16.9,110.0,78.38006230529595,98.0
0855.490,-410.9555555555556,1.9000000000000001,110.125,78.11214953271028,98.0
0855.522,-316.9,-2.5625,108.125,78.0,98.0
0855.547,-198.8,-2.1833333333333336,106.5625,78.0,98.0
0855.579,-59.42307692307692,1.0249999999999997,105.5625,78.0,98.0
0855.624,59.80769230769231,13.592307692307692,102.00000000000001,78.0,98.0
0855.656,75.25,21.1,102.0,78.0,98.0
0855.689,23.625,25.7,103.0,78.0,98.0
0855.715,-66.8,23.069230769230767,103.0,78.0,98.0
0855.745,-217.39999999999998,17.1625,102.125,78.0,98.0
0855.789,-515.2692307692308,4.55,97.375,78.0,98.0
0855.814,-694.6416666666667,-2.4166666666666665,94.8125,78.0,98.0
0855.845,-964.5250000000001,-13.215384615384616,91.875,78.0,98.0
0855.889,-1327.8500000000001,-30.6,90.125,78.0,98.00000000000001
0855.914,-1485.1999999999998,-41.4,90.0,78.0,98.0
0855.958,-1658.25,-56.800000000000004,91.0,78.0,98.0
0855.990,-1745.8249999999998,-68.46923076923076,91.1875,78.0,98.0
0856.022,-1814.5000000000002,-78.88333333333333,92.0,78.0,98.0
0856.055,-1870.9461538461537,-86.91666666666667,92.0,78.0,98.0
0856.079,-1900.2666666666667,-89.3,92.0,78.0,98.0
0856.123,-1923.0833333333335,-88.7,92.0,78.0,98.0
0856.154,-1922.5166666666667,-86.52307692307691,92.0,78.0,98.0
0856.178,-1911.025,-83.10000000000001,92.9375,78.0,98.0
0856.222,-1868.2666666666664,-71.45833333333333,99.0625,77.74404761904762,98.0
0856.254,-1812.525,-63.0,108.0625,77.55357142857143,98.0
0856.279,-1755.7625,-58.85384615384616,110.25,77.4047619047619,98.0
0856.322,-1636.7,-61.669230769230765,111.0,77.14880952380952,98.0
0856.347,-1554.4499999999998,-75.125,109.5,77.0,98.0
0856.391,-1402.4769230769232,-99.25,105.75,76.73809523809524,98.0
0856.423,-1319.4,-112.47500000000001,104.75,76.54761904761905,98.0
0856.449,-1274.2833333333333,-114.25833333333334,103.125,76.39285714285714,98.0
0856.479,-1223.1583333333333,-111.36666666666667,103.0,76.21428571428571,98.0
0856.523,-1163.2166666666667,-104.9375,103.0,76.0,97.99999999999999
0856.555,-1123.8999999999999,-101.35,102.5,76.0,98.0
0856.580,-1099.3666666666666,-98.3076923076923,101.9375,76.0,98.0
0856.624,-1065.8,-93.76923076923077,100.0,76.0,98.0
0856.656,-1040.0,-89.09166666666667,98.1875,76.0,98.0
0856.680,-1018.425,-84.73333333333333,97.0,76.0,98.0
0856.711,-989.2666666666667,-80.94615384615385,96.0,76.0,98.0
0856.755,-945.6,-76.66153846153846,95.0,76.0,98.0
0856.783,-911.8923076923078,-77.18461538461538,95.0,76.0,98.0
0856.814,-877.0,-74.4375,95.0,76.0,98.0
0856.846,-853.6624999999999,-71.9888888888889,95.0,76.0,98.0
0856.891,-842.25,-66.55,94.0,75.88095238095238,98.0
0856.924,-844.8499999999999,-60.89999999999999,94.0,75.7827380952381,98.0
0856.957,-843.2624999999999,-54.974999999999994,94.625,75.68452380952381,98.0
0856.989,-836.2666666666667,-50.099999999999994,97.25,75.58928571428571,98.0
0857.013,-826.1666666666667,-48.425,101.5,75.51785714285714,98.0
0857.056,-803.55,-45.275,112.625,75.38988095238096,98.0
0857.087,-783.0,-43.661538461538456,114.0,75.29761904761905,98.0
0857.111,-765.6846153846154,-41.325,113.75,75.22619047619048,98.0
0857.151,-732.4333333333334,-39.46666666666667,111.25,75.10714285714286,98.0
0857.183,-702.7166666666667,-41.875,110.25,75.01190476190476,98.0
0857.214,-666.5076923076924,-41.16923076923077,107.3125,75.0,98.0
0857.246,-614.8384615384615,-40.46153846153847,105.3125,75.0,98.0
0857.289,-532.5846153846154,-39.37499999999999,104.0,75.0,98.0
0857.321,-475.16666666666663,-39.625,103.0,75.0,98.0
0857.346,-443.6125,-38.15,103.0,75.0,98.0
0857.389,-415.79166666666663,-37.969230769230776,101.0,75.0,98.0
0857.422,-403.3230769230769,-37.075,99.3125,75.0,98.0
0857.455,-392.73333333333335,-36.35,97.25,75.0,98.0
0857.481,-384.17499999999995,-36.233333333333334,96.625,75.0,98.0
0857.511,-371.3461538461538,-33.3,95.0,75.0,98.00000000000001
0857.551,-357.64444444444445,-32.025,94.0,75.0,98.0
0857.589,-363.5076923076923,-27.0,94.0,75.0,98.0
0857.613,-377.05,-24.8,94.0,75.0,98.0
0857.657,-413.84999999999997,-18.01666666666667,93.0,75.0,98.0
0857.688,-438.75,-13.930769230769231,93.0,75.0,98.0
0857.713,-458.0,-9.575,93.0,75.0,98.0
0857.756,-485.95,-2.95,94.125,75.0,98.0
0857.787,-500.66666666666663,-1.325,98.5,75.0,98.0
0857.811,-506.0777777777778,0.6153846153846154,103.0,75.0,98.0
0857.857,-500.5,1.4444444444444444,111.875,75.0,98.0
0857.888,-490.37499999999994,0.5,113.0,75.0,98.0
0857.912,-480.8666666666667,-1.7000000000000002,110.6875,75.0,98.0
0857.956,-464.75,-5.116666666666667,107.9375,75.0,98.0
0857.983,-454.44444444444446,-5.875000000000001,106.25,75.0,98.0
0858.015,-439.3375,-7.033333333333333,103.25,75.0,98.0
0858.047,-414.775,-9.166666666666668,102.0,75.0,98.0
0858.078,-378.5,-10.861538461538462,101.3125,75.0,98.0
0858.122,-311.09999999999997,-14.453846153846154,100.5625,75.0,98.0
0858.146,-266.68461538461537,-15.7,100.0,75.0,98.0
0858.190,-199.52500000000003,-18.275,98.0,75.0,98.0
0858.221,-158.9,-22.0125,97.0,75.0,98.0
0858.246,-129.8,-20.692307692307693,96.0,75.0,98.0
0858.289,-74.03333333333333,-23.0,95.0,75.0,98.0
0858.315,-31.6,-24.174999999999997,93.5,75.0,98.0
0858.345,17.666666666666664,-25.7,93.0,75.0,98.0
0858.390,75.00833333333333,-30.05,92.75,75.0,98.0
0858.422,97.73333333333335,-28.53076923076923,92.0,75.0,98.0
0858.455,100.17692307692309,-28.15,92.0,75.0,98.0
0858.479,92.33333333333333,-26.4375,92.0,75.0,98.0
0858.523,64.28333333333333,-20.7,92.5625,75.0,98.0
0858.555,41.2,-18.538461538461537,98.6875,75.0,98.0
0858.579,27.6,-14.008333333333335,104.125,75.0,98.0
0858.622,19.450000000000003,-12.625,109.75,75.0,98.0
0858.647,20.799999999999997,-11.741666666666667,110.6875,75.0,98.0
0858.690,55.14999999999999,-13.399999999999999,108.05882352941175,75.0,98.0
0858.721,75.0,-14.866666666666667,106.0,75.0,98.0
0858.745,89.7,-15.123076923076923,104.5625,75.0,98.0
0858.789,103.9,-16.2,102.0,75.0,98.0
0858.821,115.05,-16.3,101.8125,75.0,98.0
0858.846,128.48461538461538,-16.6,101.0,75.0,98.0
0858.889,149.2923076923077,-17.53333333333333,101.0,75.0,98.0
0858.921,154.73333333333332,-15.225000000000001,99.5625,75.0,98.0
0858.945,159.5625,-14.1,98.0625,75.0,98.0
0858.989,178.79999999999998,-12.523076923076923,96.0,75.0,98.0
0859.020,246.35555555555555,-12.933333333333334,95.0,75.0,98.0
0859.044,334.1333333333333,-12.538461538461538,94.0,75.0,98.0
0859.088,492.77500000000003,-11.3,94.0,75.0,98.0
0859.112,547.6666666666666,-9.661538461538461,94.0,75.0,98.0
0859.151,580.5,-9.325,93.0,75.0,98.0
0859.184,606.45,-9.049999999999999,93.0,75.0,98.0
0859.216,651.1666666666667,-8.6125,93.0,75.0,98.0
0859.248,706.05,-6.85,92.0,75.0,98.0
0859.279,754.5416666666666,-4.869230769230769,92.8125,75.0,98.00000000000001
0859.323,793.7,-0.13333333333333333,97.6875,75.0,98.0
0859.354,798.4083333333333,1.5,106.5,75.0,98.0
0859.378,782.8666666666668,2.45,111.0,75.0,98.0
0859.422,734.2916666666666,1.85,112.0,75.0,98.0
0859.454,683.1,4.523076923076923,110.25,75.0,98.0
0859.477,640.8249999999999,5.566666666666666,108.8125,75.0,98.0
0859.524,582.6333333333334,7.153846153846153,104.875,75.0,98.0
0859.555,557.9833333333333,8.561538461538461,103.0,75.0,98.0
0859.584,540.5222222222222,8.0,102.1875,75.0,98.0
0859.616,522.275,7.050000000000001,101.1875,75.0,98.0
0859.648,503.14166666666665,5.225,101.0,75.0,98.0
0859.680,483.4666666666667,5.866666666666667,100.0,75.0,98.0
0859.724,449.7,6.811111111111112,97.4375,75.0,98.0
0859.756,425.775,8.377777777777776,96.4375,75.0,98.0
0859.780,408.75,8.875,94.0,75.0,98.0
0859.823,388.35,13.058333333333332,93.0,75.0,98.0
0859.857,378.64166666666665,13.95,92.0,75.0,98.0
0859.890,363.375,16.761538461538464,92.0,75.0,98.0
0859.923,349.95,16.653846153846153,91.0,75.0,98.0
0859.948,343.475,17.5,91.0,75.0,98.0
0859.980,338.05,18.1,90.375,75.0,98.0
0860.013,328.98333333333335,16.544444444444444,90.0,75.0,98.0
0860.057,311.525,16.161538461538463,91.4375,75.0,98.0
0860.088,301.2230769230769,17.2,98.125,75.0,98.0
0860.112,297.8,16.9,102.625,75.0,98.0
0860.155,292.1875,16.4,109.125,75.0,98.0
0860.188,287.6375,15.633333333333333,110.375,75.02967359050444,98.0
0860.213,283.05,14.7,108.8125,75.10385756676557,98.0
0860.256,265.9,12.825,105.125,75.23145400593472,98.0
0860.289,249.76666666666665,11.025,104.0625,75.32937685459942,98.0
0860.314,234.2,11.014285714285714,102.5,75.40356083086054,98.0
0860.344,218.14615384615385,11.623076923076923,101.6470588235294,75.49258160237389,98.0
0860.389,203.05,12.75,101.0,75.62611275964392,98.0
0860.414,198.38181818181818,13.027272727272726,100.26666666666667,75.70029673590504,98.0
0860.446,199.7,10.346153846153847,100.0,75.79525222551928,98.0
0860.490,231.325,8.6,97.5625,75.92581602373888,98.0
0860.514,273.4,5.9,97.0,75.99703264094956,98.0
0860.558,381.83076923076925,4.824999999999999,95.0,76.0,98.0
0860.590,480.2416666666667,2.216666666666667,94.0,76.0,98.0
0860.614,550.1333333333334,1.811111111111111,94.0,76.0,98.0
0860.659,656.7666666666668,0.3076923076923077,94.0,76.0,98.0
0860.690,714.7538461538461,0.7,94.0,76.0,98.0
0860.722,729.3666666666668,1.1916666666666667,94.0,76.0,98.0
0860.748,741.3,4.392307692307693,94.0,76.0,98.0
0860.780,733.7846153846153,4.361538461538461,94.0,76.0,98.0
0860.824,727.0,6.5,96.75,76.0,98.0
0860.856,728.1,5.616666666666667,101.75,76.01785714285714,98.0
0860.880,731.2666666666667,5.65,105.625,76.08928571428571,98.0
0860.912,739.0500000000001,4.138461538461539,111.875,76.18452380952381,98.0
0860.951,776.823076923077,4.183333333333334,112.0,76.30059523809523,97.99999999999999
0860.982,778.3333333333333,3.5153846153846153,109.75,76.39285714285714,98.0
0861.013,771.5307692307692,4.199999999999999,107.8125,76.48511904761904,98.0
0861.056,750.6538461538462,4.9,104.125,76.61309523809524,98.0
0861.088,784.7,5.608333333333333,103.125,76.70833333333334,98.0
0861.112,858.4666666666667,5.200000000000001,103.0,76.7797619047619,98.0
0861.151,983.8000000000001,3.930769230769231,102.0,76.89583333333333,98.0
0861.183,1058.8,1.5833333333333333,101.1875,76.99107142857143,98.0
0861.216,1086.3249999999998,0.38333333333333336,99.125,77.0,98.0
0861.247,1065.6875,2.1692307692307695,98.1875,77.0,98.0
0861.278,1025.0666666666666,4.269230769230769,97.25,77.0,98.0
0861.323,949.2625,4.761538461538461,96.0,77.0,98.0
0861.354,890.6111111111112,2.283333333333333,95.5,77.0,98.0
0861.378,855.225,1.2000000000000002,95.0,77.0,98.0
0861.422,816.9000000000001,3.9333333333333336,94.0,77.0,98.0
0861.454,799.6416666666667,3.4,93.0,77.0,98.0
0861.477,781.9333333333334,3.1125,92.0,77.0,98.0
0861.521,737.1916666666666,2.2666666666666666,92.0,77.0,98.0
0861.546,717.9499999999999,4.5,92.5,77.00000000000001,98.0
0861.590,752.0500000000001,9.100000000000001,96.5,77.0,98.0
0861.622,866.0846153846154,32.125,104.75,77.0,98.0
0861.647,1090.1076923076923,77.71666666666667,108.625,77.0,98.0
0861.691,1682.0416666666667,159.65,110.4375,77.0,98.0
0861.723,2247.4,217.42499999999998,109.4375,77.0,98.0
0861.747,2724.007692307692,264.33076923076925,107.9375,77.0,98.0
0861.778,3214.8,379.2,105.0,77.0,98.0
0861.822,3638.3500000000004,636.1833333333333,102.25,77.0,98.0
0861.847,3682.8500000000004,758.7666666666668,101.0,76.99999999999999,98.0
0861.880,3590.7625000000003,836.7923076923076,101.4375,77.0,98.00000000000001
0861.912,3502.7888888888883,840.5333333333333,102.4375,77.0,98.0
0861.957,3387.055555555555,812.8833333333333,106.0,77.0,98.0
0861.990,3302.8625,794.6333333333332,106.6875,77.0,98.0
0862.023,3221.4750000000004,759.0,103.625,77.0,98.0
0862.055,3145.6,727.9076923076923,100.625,77.0,98.0
0862.080,3082.3166666666666,694.6666666666666,98.125,77.0,98.0
0862.112,3008.5,650.4083333333333,95.0625,77.0,98.0
0862.157,2910.6000000000004,573.05,94.25,77.0,98.0
0862.188,2844.55,528.5500000000001,93.3125,77.0327380952381,98.0
0862.213,2794.3875,493.03333333333336,92.75,77.10714285714286,98.0
0862.257,2702.5615384615385,456.45,90.0,77.23809523809524,97.99999999999999
0862.289,2638.7749999999996,436.54999999999995,89.0,77.33333333333334,98.0
0862.321,2576.9333333333334,424.37499999999994,90.0,77.42857142857143,98.0
0862.346,2535.1384615384613,410.42499999999995,93.125,77.50297619047619,98.0
0862.390,2452.5555555555557,387.39166666666665,99.9375,77.63392857142857,98.0
0862.423,2392.85,364.9,104.0,77.73214285714286,98.0
0862.455,2339.75,332.66666666666674,103.625,77.82738095238095,98.0
0862.480,2296.4692307692308,301.7333333333333,102.0625,77.90178571428572,98.0
0862.524,1997.6777777777777,225.6222222222222,99.0,78.0,98.0
0862.557,1319.3749999999998,114.85,98.0,78.0,98.00000000000001
0862.588,556.7416666666666,3.375,97.0,78.0,98.0
0862.613,-205.25384615384615,-90.50769230769231,97.0,78.0,97.99999999999999
0862.657,-1107.9307692307693,-193.2846153846154,98.0,78.0,98.0
0862.689,-1504.0333333333333,-221.83333333333331,97.0,78.0,98.0
0862.721,-1755.525,-231.83333333333337,96.0,78.0,98.0
0862.747,-1895.9,-236.73333333333332,95.375,78.0,98.0
0862.780,-2009.9714285714288,-237.95,95.0,78.0,98.0
0862.813,-2064.1153846153843,-241.8,93.25,78.0,98.0
0862.846,-2092.707692307692,-257.1375,93.0,78.0,98.0
0862.892,-2125.15,-287.33333333333337,91.0,78.0,98.0
0862.925,-2134.9166666666665,-317.5777777777778,90.3125,78.0,98.0
0862.957,-2141.1,-331.825,90.0,78.0,98.0
0862.981,-2144.4,-338.475,90.0,78.0,98.0
0863.013,-2147.3166666666666,-336.7307692307692,89.8125,78.0,98.0
