RelTime,RSPT,RSPA,PULS,PR,SPO2
0014.361,80.86666666666666,29.716666666666665,155.5625,70.0,98.0
0014.395,78.4,28.875,164.0,70.0,98.0
0014.428,75.24444444444445,27.908333333333335,162.75,70.0,98.0
0014.461,72.65,25.823076923076922,157.4375,70.0,98.0
0014.494,69.88749999999999,24.0,143.5,70.0,98.0
0014.528,68.73333333333333,22.291666666666668,130.75,70.0,98.0
0014.562,67.01538461538462,21.51666666666667,115.0,70.0,98.0
0014.594,65.1076923076923,20.358333333333334,109.0,70.0,98.0
0014.626,63.53333333333333,21.484615384615385,105.0,70.0,98.0
0014.659,61.06666666666667,21.616666666666667,98.875,70.0,98.0
0014.693,57.93333333333334,20.491666666666664,93.75,70.0,98.0
0014.725,55.266666666666666,18.992307692307694,86.66666666666667,70.00000000000001,98.0
0014.757,54.266666666666666,17.46666666666667,81.66666666666667,70.0,98.0
0014.798,53.6125,16.549999999999997,75.75,70.0,98.0
0014.836,51.36666666666667,18.299999999999997,73.375,70.0,98.0
0014.853,49.20833333333333,19.15,72.3125,70.0,98.0
0014.897,46.150000000000006,20.6,69.625,70.0,98.0
0014.930,43.449999999999996,19.70769230769231,69.0,70.0,98.0
0014.963,41.349999999999994,19.191666666666663,68.0,70.0,98.0
0014.998,39.5,19.041666666666668,68.0,70.0,98.0
0015.036,37.325,18.3,68.0625,70.0,98.0
0015.053,36.63333333333333,17.15,69.0,70.0,98.0
0015.095,32.99166666666667,11.625,69.0,70.0,98.0
0015.129,31.566666666666663,10.8,69.0,70.0,98.0
0015.160,32.63076923076923,12.125,70.0,70.0,98.0
0015.196,35.266666666666666,17.4,71.13333333333333,70.0,98.0
0015.230,37.5,18.2,77.5,70.0,98.0
0015.263,39.8,18.26153846153846,93.125,70.0,98.0
0015.296,40.6,17.558333333333334,129.125,70.0,98.0
0015.329,40.7,17.48333333333333,148.5,70.0,98.0
0015.362,39.861538461538466,18.03333333333333,160.5,69.97619047619047,97.99999999999999
0015.394,39.6,16.553846153846152,160.5,69.88095238095238,98.0
0015.427,39.199999999999996,14.7875,156.875,69.78273809523809,98.0
0015.459,37.36666666666667,13.9,145.1875,69.6875,98.0
0015.491,34.13076923076923,13.2125,135.1875,69.5922619047619,98.0
0015.523,31.85,14.133333333333331,120.75,69.4970238095238,98.0
0015.565,30.775,14.346153846153847,112.4375,69.37202380952381,98.0
0015.603,29.400000000000002,13.025,105.875,69.25892857142858,98.0
0015.620,28.584615384615386,11.792307692307693,103.75,69.20833333333334,98.0
0015.661,26.715384615384615,10.991666666666667,97.625,69.08630952380952,98.0
0015.694,25.266666666666666,10.430769230769231,89.25,69.0,98.0
0015.727,23.508333333333333,9.766666666666667,84.375,69.0,97.99999999999999
0015.760,21.374999999999996,10.8,78.625,69.0,98.0
0015.794,20.976923076923075,11.850000000000001,75.5,69.0,98.0
0015.828,20.8,12.192307692307693,73.375,69.0,98.0
0015.861,20.2,7.799999999999999,70.3125,69.0,98.0
0015.896,18.075,6.175000000000001,68.125,69.0,98.0
0015.931,16.133333333333333,5.074999999999999,66.9375,69.0,98.0
0015.965,15.015384615384615,5.666666666666667,65.8125,69.0,98.0
0016.004,12.3,4.092307692307692,64.0,69.0,98.0
0016.022,11.125,4.2,64.0,69.0,98.0
0016.064,8.5,6.2375,65.4375,69.0,98.0
0016.097,8.961538461538462,10.325,65.5,69.0,98.0
0016.129,10.65,12.1,65.0,69.0,98.0
0016.160,14.133333333333335,11.375,65.4,69.0,98.0
0016.195,16.65,11.058333333333332,68.25,69.0,98.0
0016.228,18.384615384615387,12.350000000000001,77.125,69.0,98.0
0016.262,16.35,12.615384615384617,106.75,69.0,98.0
0016.295,16.4625,10.084615384615384,131.4,69.0,98.0
0016.328,15.375,8.7,155.41176470588235,69.0,98.0
0016.361,15.775000000000002,3.783333333333333,160.875,69.0,98.0
0016.394,15.276923076923076,3.7076923076923074,160.0,68.80952380952381,98.0
0016.426,12.825,2.316666666666667,151.0,68.61904761904762,98.0
0016.459,10.725,2.25,140.6875,68.42261904761905,98.0
0016.491,9.116666666666665,-0.29999999999999993,126.75,68.23214285714286,98.0
0016.523,8.215384615384615,-0.26153846153846155,119.875,68.04166666666666,98.0
0016.556,8.0,-2.7230769230769227,113.875,67.84523809523809,98.0
0016.590,8.075,-0.2166666666666666,111.75,67.64285714285714,98.0
0016.623,7.5,2.2666666666666666,108.375,67.44642857142857,98.0
0016.670,5.658333333333333,9.8,99.5,67.16666666666667,98.0
0016.688,4.35,8.6,96.875,67.05952380952381,98.0
0016.736,4.95,7.5,89.25,67.0,97.99999999999999
0016.758,4.825,5.6499999999999995,87.25,67.0,98.0
0016.793,1.7875,1.8,84.0625,67.0,98.0
0016.826,-1.525,2.2,80.0,67.0,98.0
0016.858,-2.8625,0.2,79.0,67.0,98.0
0016.892,-2.5,1.7375,77.0,67.0,98.0
0016.927,-1.2000000000000002,1.425,77.0,67.0,98.0
0016.960,0.2923076923076923,2.875,76.625,67.0,98.0
0016.993,-5.551115123125783e-17,0.3461538461538462,76.0,67.0,98.0
0017.025,-1.0,2.35,75.0,67.0,98.0
0017.059,-2.9250000000000003,2.8666666666666667,74.4375,66.92559523809524,98.00000000000001
0017.093,-0.6384615384615384,5.0,73.3125,66.82440476190476,97.99999999999999
0017.126,0.2,1.353846153846154,72.0,66.72619047619048,98.0
0017.160,4.2,2.05,72.875,66.625,98.0
0017.195,6.65,0.45000000000000007,78.3125,66.52083333333333,98.0
0017.228,7.816666666666666,1.1875,102.25,66.42261904761905,98.0
0017.259,7.85,4.225,122.625,66.33035714285714,98.0
0017.290,5.275,4.461538461538461,141.0,66.23809523809524,98.0
0017.322,3.55,4.225,155.0,66.14285714285714,98.0
0017.363,2.0250000000000004,2.35,153.875,66.02083333333334,98.0
0017.396,2.533333333333333,1.1750000000000003,145.125,66.0,98.0
0017.428,2.766666666666667,2.55,136.33333333333334,66.0,98.0
0017.459,1.7615384615384617,3.9384615384615387,124.125,66.0,98.0
0017.492,0.5083333333333333,4.907692307692307,117.9375,66.0,98.0
0017.525,0.15000000000000002,4.1,114.25,66.0,98.0
0017.558,-1.8499999999999999,0.0,109.375,66.0,98.0
0017.591,-2.0615384615384613,1.5,106.25,66.0,98.0
0017.624,-1.9538461538461538,1.8111111111111113,100.125,66.0,98.0
0017.658,-3.9499999999999997,5.338461538461538,94.875,66.0,98.0
0017.690,-1.8615384615384616,5.966666666666667,91.0,66.0,98.0
0017.731,-0.5666666666666667,4.5,88.4375,65.93889716840536,97.99999999999999
0017.765,-1.3125,1.4538461538461538,87.0,65.8882265275708,98.0
0017.802,-1.625,0.95,84.0,65.83308494783904,98.0
0017.827,-2.6500000000000004,1.6666666666666665,82.4375,65.79582712369597,98.0
0017.858,-3.5076923076923077,2.5846153846153843,80.5,65.74962742175856,98.0
0017.890,-4.816666666666666,0.9384615384615385,79.5,65.70193740685544,98.0
0017.930,-5.466666666666667,1.7846153846153845,78.0,65.64232488822653,98.0
0017.963,-6.733333333333333,1.9,77.0,65.59314456035767,98.0
0017.996,-5.276923076923078,4.175,77.0,65.54396423248883,98.0
0018.027,-5.083333333333334,3.5384615384615383,76.0,65.49776453055142,98.0
0018.060,-0.725,6.166666666666666,75.86666666666667,65.44858420268257,98.0
0018.093,3.7833333333333337,5.95,76.23529411764704,65.39940387481371,98.0
0018.127,6.888888888888889,7.258333333333333,80.875,65.34873323397915,98.0
0018.160,8.1625,5.776923076923077,93.2,65.29955290611028,98.0
0018.193,6.225,7.9,122.5,65.25037257824143,98.0
0018.227,5.85,7.375,139.75,65.19970193740686,98.0
0018.259,5.566666666666666,9.3,150.625,65.15201192250373,98.0
0018.292,5.584615384615384,7.9,149.3125,65.10283159463488,98.0
0018.325,6.35,7.361538461538462,144.0,65.05365126676602,98.0
0018.360,4.133333333333333,3.5769230769230766,130.3125,65.00149031296573,98.0
0018.394,3.875,2.2,120.75,65.0,98.0
0018.427,1.2692307692307692,1.5666666666666667,111.875,65.0,98.0
0018.460,2.216666666666667,3.5,108.8125,65.0,98.0
0018.493,0.25,4.333333333333333,104.5,65.0,98.0
0018.526,-0.525,4.2,101.375,65.0,98.0
0018.559,-0.8500000000000001,3.2625,97.25,65.0,98.0
0018.593,-3.4,3.6666666666666665,90.0,65.0,98.0
0018.628,-3.7666666666666666,5.5769230769230775,85.625,65.0,98.0
0018.661,-1.9833333333333332,4.758333333333333,80.25,65.0,98.0
0018.695,-0.9166666666666669,4.300000000000001,78.125,65.0,98.0
0018.727,-1.5250000000000001,4.446153846153846,76.125,65.0,98.0
0018.759,-2.933333333333333,4.7,74.125,65.0,98.0
0018.793,-4.676923076923077,0.55,72.0,65.0,98.0
0018.827,-5.846153846153847,-0.6166666666666667,69.875,65.0,98.0
0018.862,-4.1,-1.2769230769230768,69.0,65.0,98.0
0018.902,-4.4,2.0076923076923077,69.0,65.0,98.0
0018.934,-4.7,3.8333333333333335,68.1875,65.0,98.0
0018.959,-4.725,3.466666666666667,68.0,65.0,98.0
0018.991,-2.2923076923076926,3.3692307692307693,68.0,65.0,98.0
0019.023,0.4,3.846153846153846,68.0,65.0,98.0
0019.064,5.633333333333334,2.841666666666667,75.75,64.90746268656717,98.0
0019.096,7.291666666666666,1.3333333333333333,90.4375,64.81194029850747,98.0
0019.135,6.666666666666666,5.551115123125783e-17,120.625,64.6955223880597,98.0
0019.164,4.5249999999999995,1.3,131.5625,64.6089552238806,98.0
0019.198,2.3375,2.3307692307692305,136.3125,64.50746268656717,98.0
0019.236,1.2000000000000002,3.4833333333333334,133.625,64.39402985074626,98.0
0019.270,2.0625,3.6500000000000004,128.5625,64.29253731343283,98.0
0019.287,1.9166666666666665,3.9461538461538463,125.375,64.24179104477612,98.0
0019.330,1.8666666666666667,7.4833333333333325,113.125,64.1134328358209,98.0
0019.363,0.4,6.158333333333333,108.625,64.01492537313433,98.0
0019.397,-2.475,6.3,104.2,64.0,98.0
0019.428,-3.2153846153846155,0.6692307692307693,103.25,64.0,98.0
0019.460,-2.533333333333333,-0.8615384615384616,99.25,64.0,98.0
0019.493,-2.383333333333333,0.8,95.375,64.0,98.0
0019.525,-1.8250000000000002,3.0250000000000004,92.375,64.0,98.0
0019.559,-4.133333333333334,4.423076923076923,88.0625,64.0,98.0
0019.593,-3.4,3.8666666666666663,85.0,64.0,98.0
0019.627,-4.5249999999999995,1.9076923076923076,82.8125,64.0,98.0
0019.659,-3.8125,-0.3,80.8125,64.0,98.0
0019.692,-4.146153846153846,0.30000000000000004,79.0,64.0,98.00000000000001
0019.726,-3.3833333333333333,-0.5153846153846153,78.0,64.0,98.0
0019.758,-4.800000000000001,0.3,78.0,64.0,98.0
0019.790,-5.816666666666666,1.3666666666666667,79.0,64.0,97.99999999999999
0019.822,-6.6230769230769235,-0.37500000000000006,79.0,64.0,98.0
0019.862,-5.330769230769231,0.35,78.125,64.0,98.0
0019.893,-2.416666666666667,-0.7,78.0,64.0,98.0
0019.924,2.3,1.0833333333333333,78.0,64.0,98.0
0019.958,5.5875,2.9,81.64705882352942,64.0,98.0
0019.990,6.466666666666667,5.225,89.875,64.0,98.0
0020.024,5.975,8.4,114.4375,64.0,98.0
0020.057,6.5125,8.7,131.0,64.0,98.0
0020.091,6.949999999999999,7.875,144.25,64.0,98.0
0020.123,7.030769230769231,6.866666666666667,145.875,64.0,98.0
0020.164,2.9888888888888885,5.15,142.625,64.0,98.0
0020.197,0.65,4.844444444444445,134.75,64.0,98.0
0020.230,-0.4666666666666667,4.949999999999999,127.5625,64.0,98.0
0020.262,-0.6749999999999999,4.133333333333334,121.375,64.0,98.0
0020.294,0.2076923076923077,1.375,119.1875,64.0,98.0
0020.326,-1.3,2.2666666666666666,117.1875,64.0,98.0
0020.363,-6.0,1.2499999999999998,112.75,64.0,98.00000000000001
0020.397,-10.592307692307692,0.6666666666666666,108.5,64.0,98.0
0020.428,-16.484615384615385,0.7307692307692307,102.625,64.0,98.0
0020.461,-19.0,2.3083333333333336,98.5,64.0,98.0
0020.494,-25.0,1.2083333333333335,92.6875,64.0,98.0
0020.527,-32.4,-0.5875,89.625,64.0,98.0
0020.560,-40.46666666666667,-4.1,87.5625,64.0,98.0
0020.593,-46.75000000000001,-8.8,85.0,64.0,98.0
0020.626,-51.474999999999994,-9.933333333333334,83.375,64.0,98.0
0020.657,-56.276923076923076,-11.083333333333336,81.4375,64.0,98.0
0020.691,-62.44615384615385,-15.225000000000001,81.0,64.0,98.0
0020.724,-67.87499999999999,-15.3,81.0,64.0,98.0
0020.757,-71.47500000000001,-18.533333333333335,81.0,64.0,98.0
0020.804,-72.625,-17.450000000000003,80.0,64.0,98.0
0020.822,-72.50769230769231,-18.525000000000002,80.0,64.0,98.0
0020.863,-73.525,-20.977777777777778,82.3125,64.0,98.0
0020.903,-77.0,-21.56153846153846,99.5625,64.0,98.0
0020.920,-77.5,-21.974999999999998,109.0,64.0,98.0
0020.965,-77.6,-21.583333333333332,130.6875,64.0,98.0
0021.002,-76.4,-24.7125,143.125,64.0,98.0
0021.036,-76.13333333333334,-26.977777777777774,143.75,64.0,97.98809523809524
0021.070,-76.1,-28.46666666666667,137.875,64.0,97.88690476190474
0021.087,-77.1,-29.099999999999998,134.6875,64.0,97.83630952380953
0021.127,-79.42307692307693,-34.400000000000006,126.25,64.0,97.71726190476191
0021.162,-82.08461538461538,-34.03076923076923,117.75,64.0,97.61309523809524
0021.196,-82.58333333333333,-35.96153846153847,113.75,64.0,97.51190476190476
0021.235,-84.53333333333333,-33.166666666666664,109.625,64.0,97.39583333333334
0021.261,-84.1923076923077,-33.5,107.6875,64.0,97.31845238095238
0021.293,-86.4,-35.13333333333333,102.6875,64.0,97.22321428571429
0021.325,-87.05,-34.724999999999994,99.375,64.0,97.12797619047619
0021.358,-87.4,-37.475,96.25,64.0,97.02976190476191
0021.392,-87.0,-39.599999999999994,93.0,64.03658536585365,97.0
0021.425,-87.8,-42.83846153846154,92.0,64.08689024390243,96.99999999999999
0021.459,-88.62499999999999,-42.284615384615385,91.0,64.13871951219512,97.0
0021.492,-88.325,-44.15,90.0,64.1890243902439,97.0
0021.523,-89.53333333333333,-45.0,90.0,64.23628048780488,97.0
0021.571,-90.5,-45.56666666666666,88.3125,64.3094512195122,97.0
0021.589,-91.45,-44.98461538461538,88.0,64.33689024390243,96.99999999999999
0021.636,-92.2,-41.36923076923077,85.0,64.40853658536585,97.0
0021.662,-92.225,-41.50000000000001,83.625,64.44817073170732,97.0
0021.695,-92.41666666666667,-40.733333333333334,80.5625,64.4984756097561,97.0
0021.727,-91.92307692307693,-41.45,80.4375,64.54725609756098,97.0
0021.760,-92.13333333333333,-41.23076923076923,85.5,64.59756097560975,97.0
0021.794,-90.16666666666667,-40.0125,106.0,64.64939024390245,97.0
0021.827,-88.06666666666668,-42.1125,122.8125,64.69969512195122,97.0
0021.860,-88.44615384615385,-42.166666666666664,137.25,64.75,97.0
0021.893,-88.57499999999999,-39.69230769230769,139.0,64.80030487804878,97.0
0021.925,-88.28333333333333,-37.475,137.1875,64.84908536585365,97.0
0021.958,-86.25,-36.525,129.375,64.89939024390245,97.0
0021.991,-82.73076923076923,-36.49166666666666,123.1875,64.94969512195122,97.0
0022.025,-81.8,-36.916666666666664,114.9375,65.0,97.0
0022.059,-80.25833333333333,-34.20769230769231,111.8125,65.0,97.00000000000001
0022.093,-79.73333333333333,-33.74166666666667,108.6875,65.0,97.00000000000001
0022.126,-79.55000000000001,-32.766666666666666,106.25,65.0,97.0
0022.159,-77.6076923076923,-37.8375,103.125,65.0,97.0
0022.192,-76.57499999999999,-42.233333333333334,98.0,65.0,97.0
0022.224,-74.3,-43.9,95.0,65.0,97.0
0022.256,-74.11538461538461,-44.44615384615385,90.0,65.0,97.0
0022.302,-72.36923076923077,-41.6,86.625,65.0,97.0
0022.336,-71.925,-41.58888888888889,84.5,65.0,97.0
0022.370,-70.5,-43.6375,84.0,65.0,97.0
0022.388,-70.15,-47.3,83.25,65.0,97.0
0022.430,-68.8625,-48.107692307692304,82.625,65.0,97.0
0022.463,-68.54166666666666,-47.266666666666666,82.0,65.0,97.0
0022.497,-66.43333333333334,-43.358333333333334,80.4375,65.0,97.0
0022.529,-66.09230769230768,-43.71666666666667,80.0,65.0,97.0
0022.561,-65.27692307692308,-42.7375,80.0,65.0,97.0
0022.593,-65.35,-42.2125,87.8125,65.0,97.0
0022.626,-66.3,-42.5,101.5,65.0,97.0
0022.660,-66.26666666666667,-40.4375,125.6875,65.0,97.0
0022.694,-63.949999999999996,-39.63333333333333,135.75,65.0,97.0
0022.726,-62.38888888888889,-38.108333333333334,137.9375,65.0,97.00000000000001
0022.761,-60.387499999999996,-37.41538461538461,133.75,65.0,97.0
0022.795,-60.9,-33.833333333333336,128.0,65.0,96.99999999999999
0022.828,-59.4,-32.233333333333334,116.75,65.0,97.0
0022.861,-57.4,-30.625,110.875,65.0,97.0
0022.894,-56.574999999999996,-31.155555555555555,105.5625,65.0,97.0
0022.927,-55.575,-31.3,103.0,65.0,97.0
0022.960,-56.15,-30.2,99.875,65.0,97.0
0022.992,-55.29230769230769,-29.049999999999997,94.94117647058823,65.0,97.0
0023.024,-54.707692307692305,-27.20769230769231,91.94117647058823,65.0,97.0
0023.056,-54.35,-24.946153846153848,87.5,65.0,97.0
0023.089,-53.6,-24.316666666666663,84.875,65.0,96.99999999999999
0023.135,-51.225,-20.35,80.5625,65.0,97.0
0023.157,-50.51111111111111,-19.638461538461538,80.0,65.0,97.0
0023.191,-50.075,-20.592307692307692,79.0,65.0,97.0
0023.224,-50.72500000000001,-19.150000000000002,78.0,65.0,97.0
0023.257,-49.99999999999999,-18.625,75.9375,65.0,97.0
0023.302,-47.15,-16.625,73.125,65.0,97.0
0023.335,-45.96666666666667,-17.625,72.0625,65.0,97.0
0023.369,-46.3,-16.846153846153847,73.1875,65.003125,96.99999999999999
0023.387,-45.758333333333326,-15.75,76.75,65.059375,97.00000000000001
0023.435,-47.53333333333333,-13.3125,95.6875,65.209375,97.0
0023.469,-45.75,-11.4,123.5,65.315625,96.99999999999999
0023.487,-45.358333333333334,-10.05,131.625,65.37187499999999,97.0
0023.529,-43.86666666666667,-9.875,143.0625,65.50312500000001,97.0
0023.563,-41.883333333333326,-10.3,143.8125,65.609375,97.0
0023.597,-41.25,-10.675,140.375,65.715625,97.0
0023.636,-39.4,-10.791666666666668,129.75,65.83749999999999,97.0
0023.669,-40.34615384615385,-8.5,121.75,65.940625,97.0
0023.687,-39.775,-7.775,117.25,65.996875,97.0
0023.729,-37.666666666666664,-5.949999999999999,107.875,66.0,97.0
0023.761,-36.05384615384615,-3.4416666666666664,103.875,66.0,97.0
0023.795,-34.6,-2.1,96.9375,66.0,97.0
0023.827,-33.725,-1.85,91.9375,66.0,97.0
0023.861,-34.05,-4.2125,85.375,66.0,97.0
0023.895,-34.2,-5.75,83.0625,66.0,97.0
0023.928,-33.95,-5.0625,79.9375,66.0,97.0
0023.964,-33.275,-2.8,79.0,66.0,97.0
0024.004,-31.25,-4.5375,79.8125,66.0,97.0
0024.022,-30.56153846153846,-4.2615384615384615,80.9375,66.0,97.0
0024.069,-28.96923076923077,-5.5,79.125,66.0,97.0
0024.102,-28.033333333333335,-2.692307692307692,75.0625,66.0,97.0
0024.136,-27.474999999999998,-2.033333333333333,72.9375,66.0,97.0
0024.153,-26.807692307692307,-0.4,72.125,66.0,97.0
0024.194,-27.366666666666667,-0.8384615384615385,78.75,66.0,97.0
0024.229,-26.1,-0.7,92.0,66.0,97.0
0024.262,-25.7,-0.8875000000000002,118.4375,66.0,97.0
0024.295,-26.166666666666664,-1.425,134.0,66.0,97.0
0024.326,-25.4,0.6333333333333334,142.64705882352942,66.0,97.0
0024.359,-24.853846153846156,-0.4916666666666666,146.0,66.0,97.0
0024.392,-24.85,2.4230769230769234,144.0,66.0955223880597,97.0
0024.425,-25.225,0.6,136.75,66.19402985074626,97.0
0024.458,-24.733333333333334,-0.6,128.5,66.29253731343285,97.0
0024.491,-24.06666666666667,-0.5166666666666667,116.5,66.3910447761194,97.0
0024.523,-22.6,-0.09999999999999998,112.5,66.4865671641791,97.0
0024.563,-22.116666666666667,-1.1916666666666667,108.5,66.60597014925372,97.0
0024.603,-23.207692307692305,-4.433333333333334,101.5,66.72537313432835,97.0
0024.621,-23.5,-3.8,98.875,66.77910447761194,97.0
0024.670,-22.333333333333336,0.050000000000000044,90.125,66.92537313432835,97.0
0024.687,-22.18888888888889,0.32500000000000007,88.0,66.97611940298506,97.0
0024.727,-21.93076923076923,1.753846153846154,84.0,67.0,97.0
0024.761,-20.9,3.675,79.875,67.0,97.0
0024.796,-20.599999999999998,3.5384615384615388,77.6875,67.0,97.0
0024.830,-18.9875,3.7166666666666663,75.0,67.0,97.0
0024.864,-18.3,3.3499999999999996,73.4375,67.0,97.0
0024.903,-18.338461538461537,4.375,71.0,67.0,97.0
0024.920,-18.46666666666667,5.35,71.0,67.0,97.0
0024.962,-16.900000000000002,6.825,70.0,67.0,97.0
0024.994,-14.675,5.3500000000000005,70.6875,67.0,97.0
0025.026,-11.553846153846154,4.707692307692308,76.75,67.0,97.0
0025.059,-9.325,2.3666666666666667,101.25,67.16666666666666,96.99999999999999
0025.092,-9.149999999999999,3.1500000000000004,122.125,67.36309523809524,97.0
0025.124,-9.283333333333333,3.0999999999999996,137.6875,67.55357142857143,97.0
0025.158,-7.4,2.846153846153846,148.875,67.75595238095238,97.0
0025.192,-4.675,6.6,148.9375,67.95833333333334,97.0
0025.224,-2.8,8.433333333333334,143.75,68.14880952380952,97.0
0025.270,-4.3125,9.7,132.25,68.42261904761905,97.0
0025.288,-4.4,8.375,121.6875,68.5297619047619,97.0
0025.331,-2.575,11.638461538461538,110.0,68.78571428571429,97.0
0025.365,-1.7999999999999998,14.038461538461537,104.375,68.98809523809524,97.0
0025.403,-0.9375,15.215384615384615,98.5,69.0,97.0
0025.421,-1.5,12.8,96.25,69.0,97.0
0025.464,-0.9461538461538461,10.625,84.875,69.0,97.00000000000001
0025.498,0.7,11.733333333333334,79.5,69.0,97.0
0025.536,2.3083333333333336,13.284615384615385,73.875,69.0,97.0
0025.571,3.1416666666666666,14.649999999999999,70.1875,69.0,97.0
0025.589,4.36923076923077,14.323076923076924,68.125,69.0,97.0
0025.635,4.646153846153846,18.1,64.1875,69.0,97.0
0025.661,4.05,22.4,62.5625,69.0,97.0
0025.694,4.437500000000001,27.4,60.5,69.0,97.0
0025.729,3.958333333333333,31.5,59.0,69.0,97.0
0025.762,5.325,31.4,58.0,69.0,97.0
