RelTime,RSPT
0489.788,1634.158333333333
0489.813,1619.3615384615384
0489.848,1571.5
0489.883,1522.6
0489.919,1474.0916666666667
0489.955,1426.6333333333334
0489.989,1382.4833333333333
0490.015,1350.4777777777776
0490.050,1308.1
0490.086,1269.9
0490.121,1230.6
0490.156,1191.8
0490.182,1164.9
0490.217,1129.6
0490.252,1095.1444444444444
0490.287,1061.4
0490.322,1031.6454545454544
0490.348,1006.6
0490.382,977.55
0490.419,946.3083333333333
0490.455,917.8428571428572
0490.481,895.5666666666666
0490.516,869.5333333333333
0490.550,845.3416666666667
0490.586,821.8777777777777
0490.621,795.775
0490.646,780.2916666666667
0490.682,755.95
0490.718,735.4
0490.754,714.3307692307692
0490.789,522.1
0490.815,190.83333333333337
0490.851,-419.3916666666667
0490.887,-1054.323076923077
0490.921,-1551.8
0490.956,-1894.1615384615384
0490.982,-2112.575
0491.017,-2234.557142857143
0491.052,-2226.3
0491.087,-2208.2166666666667
0491.123,-2156.1375000000003
0491.148,-2116.783333333333
0491.183,-2031.746153846154
0491.221,-1916.9222222222222
0491.256,-1772.3249999999998
0491.281,-1583.0833333333335
0491.316,-1285.3692307692309
0491.351,-988.7692307692307
0491.386,-732.2666666666667
0491.421,-563.7666666666667
0491.456,-449.05
0491.481,-450.7777777777778
0491.516,-484.9
0491.551,-540.1583333333333
0491.585,-581.6
0491.622,-563.3
0491.647,-509.32500000000005
0491.683,-441.5
0491.718,-401.70000000000005
0491.753,-411.9769230769231
0491.788,-427.75
0491.823,-470.6307692307692
0491.848,-535.3416666666667
0491.883,-558.8
0491.919,-422.25
0491.954,-80.75555555555556
0491.989,252.55
0492.015,363.7
0492.050,378.25
0492.086,357.3
0492.121,373.2
0492.156,401.6
0492.181,377.65
0492.217,298.79999999999995
0492.253,221.8
0492.288,179.18461538461537
0492.314,285.53333333333336
0492.349,671.75
0492.385,1126.75
0492.423,1478.5076923076922
0492.449,1562.5
0492.484,1511.05
0492.519,1461.9
0492.555,1416.1307692307691
0492.590,1375.9888888888888
0492.615,1344.25
0492.650,1302.1666666666667
0492.685,1260.1384615384613
0492.721,1220.6083333333333
0492.756,1181.6538461538462
0492.780,1155.2583333333334
0492.817,1117.8166666666668
0492.852,1082.658333333333
0492.888,1048.0
0492.923,1015.7384615384615
0492.948,996.3916666666668
0492.982,967.3000000000001
0493.018,938.6
0493.053,909.0333333333333
0493.088,883.5333333333334
0493.122,857.6666666666666
0493.147,838.5153846153846
0493.182,813.7230769230769
0493.219,788.9923076923077
0493.254,767.2
0493.289,745.4666666666667
0493.314,730.1
0493.349,710.725
0493.385,689.0500000000001
0493.420,668.7
0493.455,649.3499999999999
0493.480,637.2166666666667
0493.515,620.0583333333333
0493.552,602.2166666666666
0493.587,586.1583333333333
0493.624,569.5083333333333
0493.649,557.5615384615385
0493.685,542.0833333333333
0493.721,526.95
0493.758,512.5727272727273
0493.785,501.1333333333333
0493.822,485.3692307692308
0493.847,476.9625
0493.883,465.35
0493.920,455.4666666666667
0493.956,444.26153846153846
0493.980,435.425
0494.017,423.18333333333334
0494.054,411.975
0494.089,401.7625
0494.115,394.31666666666666
0494.150,384.875
0494.185,374.9833333333333
0494.220,365.98333333333335
0494.257,355.8083333333333
0494.283,348.55
0494.320,338.775
0494.356,330.15
0494.381,325.15555555555557
0494.417,318.4307692307692
0494.453,226.2875
0494.489,-239.10000000000002
0494.514,-678.1923076923076
0494.548,-1353.376923076923
0494.584,-1844.0384615384617
0494.620,-2085.7666666666664
0494.654,-2221.0666666666666
0494.689,-2295.7083333333335
0494.715,-2300.1692307692306
0494.749,-2300.883333333333
0494.786,-2300.2
0494.823,-2300.3
0494.848,-2300.3
0494.884,-2300.4
0494.920,-2300.2
0494.955,-2300.2
0494.980,-2300.108333333333
0495.015,-2299.9846153846156
0495.050,-2299.9
0495.087,-2299.9666666666667
0495.121,-2300.1
0495.156,-2300.376923076923
0495.181,-2300.7153846153847
0495.216,-2301.2
0495.253,-2301.2
0495.288,-2301.2
0495.314,-2301.277777777778
0495.350,-2301.538461538462
0495.386,-2301.2
0495.421,-2300.116666666667
0495.456,-2298.8
0495.481,-2296.9333333333334
0495.516,-2291.8416666666667
0495.551,-2285.125
0495.587,-2272.0
0495.623,-2248.25
0495.647,-2232.3
0495.682,-2200.85
0495.717,-2165.2625000000003
0495.753,-2118.85
0495.788,-2073.8666666666663
0495.814,-2038.85
0495.850,-1979.025
0495.885,-1920.2384615384615
0495.921,-1846.0333333333335
0495.955,-1779.8000000000002
0495.980,-1724.1333333333334
0496.016,-1625.7583333333332
0496.052,-1488.3666666666668
0496.088,-1346.3153846153846
0496.114,-1229.4125
0496.149,-1101.825
0496.184,-1009.4307692307691
0496.219,-927.5923076923077
0496.255,-841.875
0496.291,-730.4
0496.316,-682.6
0496.351,-588.025
0496.386,-435.3625
0496.423,-257.225
0496.449,-148.13333333333333
0496.484,-106.0
0496.521,-109.77692307692308
0496.556,-97.79999999999998
0496.582,-68.53333333333333
0496.617,-28.85
0496.651,3.0384615384615383
0496.686,42.9
0496.721,51.7
0496.758,126.96666666666668
0496.783,279.3538461538461
0496.819,632.7083333333334
0496.856,1028.4
0496.881,1199.6666666666667
0496.916,1263.95
0496.952,1287.95
0496.989,1282.4153846153845
0497.014,1264.0
0497.049,1223.3384615384616
0497.084,1221.4166666666665
0497.120,1295.9461538461537
0497.155,1366.7666666666667
0497.189,1442.6875
0497.215,1564.3846153846155
0497.250,1792.8
0497.288,2094.85
0497.323,2205.95
0497.347,2220.5230769230766
0497.382,2275.6666666666665
0497.417,2403.6
0497.452,2581.366666666667
0497.489,2718.15
0497.514,2796.222222222222
0497.549,2838.514285714286
0497.584,2779.825
0497.622,2659.885714285714
0497.656,2493.2375
0497.682,2403.1454545454544
0497.717,2335.9624999999996
0497.753,2377.8333333333335
0497.789,2473.758333333333
0497.814,2554.4
0497.850,2553.1000000000004
0497.886,2554.9
0497.922,2562.575
0497.947,2562.883333333333
0497.982,2498.3
0498.019,2415.325
0498.056,2335.9333333333334
0498.083,2280.675
0498.118,2210.9333333333334
0498.154,2138.8416666666667
0498.189,2070.5846153846155
0498.214,2021.1666666666667
0498.249,1957.9666666666667
0498.285,1894.8583333333336
0498.321,1833.1846153846154
0498.348,1786.6833333333332
0498.383,1732.3666666666668
0498.419,1676.8166666666666
0498.457,1620.9
0498.482,1582.3666666666668
0498.518,1534.775
0498.554,1485.0615384615387
0498.589,1439.0615384615385
0498.615,1405.3
0498.649,1364.4333333333334
0498.683,1326.2923076923078
0498.719,1283.7
0498.754,1245.0285714285715
0498.790,1205.0153846153846
0498.816,1177.45
0498.851,1141.2
0498.887,1107.2230769230769
0498.922,1075.2083333333333
0498.948,1052.0500000000002
0498.984,1018.6333333333333
0499.018,987.9999999999999
0499.054,960.2500000000001
0499.090,928.8375
0499.116,909.7692307692307
0499.152,880.5666666666667
0499.186,856.2500000000001
0499.222,830.3
0499.248,811.4153846153846
0499.284,786.9846153846154
0499.319,765.5833333333333
0499.355,743.4666666666667
0499.381,727.7333333333332
0499.416,706.8076923076923
0499.452,687.3125
0499.488,666.875
0499.514,653.6
0499.549,635.1750000000001
0499.584,617.95
0499.621,601.2666666666667
0499.647,587.7461538461539
0499.683,571.0
0499.718,554.7416666666667
0499.753,540.05
0499.788,525.3384615384615
0499.814,514.775
0499.849,501.2416666666667
0499.885,488.45
0499.921,474.25
0499.947,464.95
0499.982,454.1
0500.019,442.0
0500.056,431.8
0500.082,423.9
0500.117,414.5666666666666
0500.152,403.8833333333333
0500.188,393.3125
0500.214,386.6846153846154
0500.249,378.15
0500.283,369.1666666666667
0500.318,359.8
0500.353,349.7666666666667
0500.388,340.53846153846155
0500.424,332.3230769230769
0500.450,326.2416666666667
0500.487,319.17499999999995
0500.522,312.6375
0500.548,306.825
0500.583,298.925
0500.619,291.6666666666667
0500.654,284.4666666666667
0500.689,277.9153846153846
0500.715,272.9
0500.749,268.125
0500.784,261.8
0500.819,255.5923076923077
0500.855,248.82500000000002
0500.882,243.975
0500.917,239.92499999999998
0500.953,235.45
0500.989,231.4
0501.014,228.3
0501.050,222.7
0501.085,217.05
0501.122,211.92499999999998
0501.148,209.27272727272725
0501.183,205.14166666666665
0501.219,200.46666666666667
0501.254,196.29999999999998
0501.289,192.06923076923078
0501.314,189.52499999999998
0501.349,185.675
0501.385,182.02222222222224
0501.422,178.23076923076923
0501.456,175.4
0501.482,172.18333333333334
0501.517,168.425
0501.552,164.73846153846154
0501.588,161.93846153846155
0501.624,159.14615384615385
0501.651,157.26666666666665
0501.687,153.91538461538462
0501.722,151.12307692307692
0501.747,149.25
0501.782,80.775
0501.816,-581.4444444444445
0501.852,-1372.123076923077
0501.889,-2107.7375
0501.914,-2260.825
0501.949,-2300.253846153846
0501.983,-2300.3
0502.020,-2300.0
0502.056,-2300.0
0502.082,-2300.0
0502.117,-2300.0
0502.153,-2299.9615384615386
0502.189,-2299.9
0502.216,-2299.9
0502.251,-2299.9
0502.287,-2300.0
0502.323,-2300.1
0502.348,-2300.1
0502.385,-2300.2
0502.422,-2300.1
0502.447,-2300.4
0502.483,-2300.7
0502.519,-2300.8
0502.555,-2300.953846153846
0502.591,-2300.8
0502.618,-2300.7
0502.654,-2300.5333333333333
0502.690,-2300.5
0502.716,-2300.5
0502.751,-2300.7250000000004
0502.786,-2300.9
0502.823,-2300.525
0502.848,-2300.6
0502.884,-2300.3
0502.920,-2300.2166666666667
0502.956,-2299.45
0502.981,-2298.2307692307695
0503.018,-2294.4333333333334
0503.054,-2286.9666666666667
0503.089,-2276.525
0503.114,-2264.3230769230768
0503.149,-2243.35
0503.184,-2212.1
0503.223,-2170.741666666667
0503.248,-2139.1857142857143
0503.282,-2092.866666666667
0503.317,-2032.375
0503.352,-1972.0916666666665
0503.388,-1903.2666666666664
0503.424,-1838.2666666666667
0503.448,-1796.1499999999999
0503.483,-1744.2583333333332
0503.518,-1684.8833333333332
0503.553,-1630.4333333333334
0503.588,-1571.3000000000002
0503.624,-1519.675
0503.649,-1481.4166666666667
0503.685,-1431.0
0503.721,-1386.6
0503.756,-1345.65
0503.781,-1319.5666666666668
0503.815,-1279.323076923077
0503.850,-1237.253846153846
0503.885,-1196.9666666666667
0503.920,-1158.4
0503.955,-1127.076923076923
0503.990,-1089.876923076923
0504.016,-1061.3666666666668
0504.051,-1020.75
0504.086,-980.9272727272728
0504.121,-949.85
0504.147,-923.8
0504.182,-901.3
0504.217,-867.9666666666667
0504.253,-833.5555555555555
0504.289,-807.9461538461538
0504.314,-795.875
0504.349,-773.9749999999999
0504.383,-749.4
0504.420,-715.1461538461538
0504.456,-685.7307692307693
0504.482,-676.0666666666666
0504.518,-658.6333333333333
0504.553,-645.8
0504.588,-623.8153846153846
0504.614,-613.0999999999999
0504.649,-590.575
0504.684,-569.2
0504.719,-543.0846153846154
0504.754,-520.9
0504.780,-510.1
0504.816,-492.52500000000003
0504.851,-476.4307692307692
0504.885,-462.0461538461539
0504.920,-446.79999999999995
0504.955,-429.85
0504.981,-418.83076923076925
0505.016,-405.0
0505.050,-386.1846153846154
0505.087,-368.8
0505.123,-349.5
0505.149,-343.5076923076923
0505.186,-331.82500000000005
0505.223,-322.20000000000005
0505.249,-315.9
0505.285,-308.47499999999997
0505.321,-298.95000000000005
0505.348,-292.1307692307692
0505.383,-284.425
0505.418,-277.93333333333334
0505.454,-267.3909090909091
0505.489,-249.475
0505.515,-240.3
0505.549,-233.60000000000002
0505.585,-228.35
0505.622,-218.35833333333332
0505.648,-211.45
0505.683,-199.83333333333334
0505.719,-190.23333333333335
0505.754,-179.21666666666667
0505.789,-172.77499999999998
0505.815,-173.0769230769231
0505.849,-168.8
0505.883,-160.03076923076924
0505.918,-147.3846153846154
0505.953,-138.6
0505.988,-130.63333333333333
0506.016,-125.725
0506.051,-127.83333333333333
0506.087,-121.35
0506.122,-117.40769230769232
0506.157,-103.33333333333333
0506.183,-98.8
0506.219,-91.73076923076923
0506.254,-88.35
0506.289,-88.4
0506.314,-83.76923076923077
0506.348,-85.45
0506.382,-81.41666666666666
0506.419,-81.275
0506.454,-74.85833333333333
0506.490,-65.00769230769231
0506.515,-62.25000000000001
0506.550,-49.275000000000006
0506.585,-41.791666666666664
0506.621,-36.977777777777774
0506.656,-36.95
0506.681,-31.43846153846154
0506.717,-28.766666666666666
0506.752,-19.900000000000002
0506.786,-10.024999999999999
0506.823,0.37499999999999994
0506.848,4.692307692307692
0506.883,-3.966666666666667
0506.918,-8.75
0506.953,-16.1
0506.988,-11.723076923076922
0507.023,-12.76153846153846
0507.049,-13.825
0507.085,-9.3125
0507.120,4.7
0507.155,15.866666666666667
0507.189,21.016666666666666
0507.216,14.7
0507.252,3.2846153846153845
0507.290,-1.2538461538461538
0507.317,-3.733333333333333
0507.355,-2.275
0507.391,-4.7
0507.416,-7.6000000000000005
0507.452,-6.8
0507.487,4.816666666666666
0507.522,29.8
0507.547,44.15
0507.581,53.599999999999994
0507.617,56.25
0507.653,62.8
0507.689,72.94999999999999
0507.715,75.775
0507.750,84.1
0507.785,80.825
0507.820,78.4
0507.854,73.39166666666665
0507.880,82.225
0507.914,89.86153846153847
0507.949,100.96153846153845
0507.984,102.9
0508.021,110.25
0508.056,120.56923076923078
0508.084,132.98461538461538
0508.119,154.175
0508.154,177.35
0508.190,179.13333333333333
0508.215,163.87692307692308
0508.250,147.575
0508.286,137.25
0508.321,133.66666666666669
0508.356,134.85
0508.381,140.35
0508.417,154.0
0508.455,161.3125
0508.481,167.62499999999997
0508.518,171.2875
0508.555,200.88333333333333
0508.581,240.3
0508.624,319.8
0508.650,371.29999999999995
0508.688,424.5916666666667
0508.714,446.90000000000003
0508.751,477.15384615384613
0508.788,488.71538461538466
0508.815,498.4
0508.851,496.3
0508.886,477.2
0508.921,429.25
0508.955,386.4
0508.981,340.08333333333326
0509.017,284.79999999999995
0509.053,224.4153846153846
0509.088,177.55555555555557
0509.123,134.87692307692308
0509.147,105.00833333333333
0509.183,60.37692307692308
0509.220,-5.5
0509.255,-53.69230769230769
0509.290,-87.61666666666667
0509.315,-106.4
0509.351,-116.9
0509.386,-137.99999999999997
0509.421,-146.225
0509.456,-163.6875
0509.480,-170.02307692307693
0509.515,-185.12307692307692
0509.551,-201.66923076923075
0509.586,-214.18461538461537
0509.623,-210.9
0509.648,-212.1
0509.684,-209.13846153846154
0509.720,-214.81666666666666
0509.755,-213.6
0509.789,-207.66666666666666
0509.814,-206.15384615384613
0509.849,-191.85555555555553
0509.885,-186.6
0509.920,-185.89999999999998
0509.955,-181.10000000000002
0509.989,-175.93076923076922
0510.015,-167.2
0510.050,-159.46666666666667
0510.087,-151.72500000000002
0510.123,-145.4
0510.147,-143.93846153846152
0510.182,-141.95
0510.218,-128.5
0510.253,-117.53846153846155
0510.288,-104.69166666666666
0510.313,-105.45
0510.348,-98.45
0510.383,-95.99999999999999
0510.420,-87.78333333333333
0510.455,-85.6
0510.480,-77.36666666666666
0510.515,-73.75833333333333
0510.549,-57.753846153846155
0510.585,-39.4
0510.621,-28.792307692307688
0510.646,-18.0
0510.681,-8.775
0510.715,-0.022222222222221477
0510.751,13.384615384615385
0510.786,26.833333333333336
0510.822,40.875
0510.848,51.33076923076923
0510.884,58.31538461538462
0510.920,56.85
0510.955,61.96153846153847
0510.990,67.35
0511.014,73.49230769230769
0511.050,78.47692307692307
0511.087,84.25
0511.123,87.8
0511.148,97.33333333333334
0511.182,87.4153846153846
0511.219,97.2375
0511.254,100.3875
0511.289,116.2875
0511.315,118.0
0511.349,121.0888888888889
0511.386,126.7
0511.421,126.96666666666667
0511.455,129.55
0511.489,132.82307692307694
0511.514,142.45
0511.549,156.0
0511.584,163.29166666666666
0511.622,178.9
0511.647,193.05555555555557
0511.682,214.8375
0511.717,225.9125
0511.754,219.6583333333333
0511.788,217.65000000000003
0511.814,219.46666666666667
0511.848,211.7833333333333
0511.883,213.55833333333334
0511.920,206.6153846153846
0511.955,200.36666666666667
0511.989,184.52500000000003
0512.015,168.66666666666666
0512.049,156.725
0512.086,153.29166666666669
0512.122,144.9
0512.147,147.41666666666666
0512.182,146.725
0512.217,151.17499999999998
0512.253,157.30769230769232
0512.289,142.7
0512.314,121.42307692307692
0512.349,97.53333333333333
0512.384,54.2
0512.421,6.022222222222222
0512.456,-46.58333333333333
0512.481,-70.38333333333334
0512.515,-89.8
0512.551,-102.43846153846152
0512.587,-107.08333333333334
0512.622,-116.19230769230768
0512.646,-114.1
0512.682,-123.55384615384617
0512.717,-128.5
0512.751,-142.2625
0512.788,-150.00833333333333
0512.823,-159.27499999999998
0512.849,-163.12307692307692
0512.884,-176.34999999999997
0512.920,-183.56666666666666
0512.955,-197.48333333333335
0512.980,-196.2
0513.015,-196.79166666666666
0513.049,-194.15
0513.084,-188.6
0513.122,-181.46666666666664
0513.147,-171.8
0513.182,-171.15
0513.217,-166.85
0513.255,-164.99166666666667
0513.291,-159.475
0513.316,-155.075
0513.351,-146.89999999999998
0513.388,-142.36666666666667
0513.423,-140.4
0513.448,-136.73333333333335
0513.484,-137.75
0513.518,-130.1
0513.553,-119.38333333333333
0513.588,-107.13333333333333
0513.615,-104.875
0513.650,-92.8
0513.685,-91.65833333333335
0513.721,-79.35000000000001
0513.756,-74.33333333333334
0513.781,-61.97500000000001
0513.816,-45.49166666666667
0513.850,-22.0
0513.885,-8.73076923076923
0513.920,-6.023076923076923
0513.955,1.7750000000000001
0513.980,21.09166666666667
0514.016,75.46666666666667
0514.050,155.7
0514.087,318.95
0514.122,595.825
0514.156,897.1416666666668
0514.181,1398.569230769231
0514.216,1981.25
0514.251,2347.1
0514.287,2351.5666666666666
0514.323,2153.383333333333
0514.348,2015.1
0514.384,1869.25
0514.422,1703.975
0514.447,1622.0
0514.483,1663.730769230769
0514.517,1936.0333333333333
0514.551,2202.85
0514.586,2365.2
0514.622,2295.9166666666665
0514.646,2248.0874999999996
0514.682,2236.9666666666667
0514.717,2229.9666666666667
0514.752,2268.425
0514.788,2331.0
0514.824,2357.476923076923
0514.849,2406.766666666667
0514.884,2400.8166666666666
0514.919,2341.7
0514.955,2218.2000000000003
0514.990,2055.2692307692305
0515.015,1963.0499999999997
0515.050,1863.7666666666664
0515.086,1734.0461538461539
0515.121,1378.966666666667
0515.156,945.2
0515.180,636.0666666666666
0515.217,354.7
0515.253,271.91666666666663
0515.289,302.3
0515.314,341.35
0515.349,403.9
0515.384,489.58461538461535
0515.421,571.5
0515.456,672.775
0515.481,759.4749999999999
0515.517,912.3
0515.552,1036.1
0515.587,1024.1
0515.622,945.9625
0515.648,901.6
0515.683,863.4538461538461
0515.718,846.675
0515.753,851.6583333333333
0515.789,923.3833333333333
0515.814,953.9833333333333
0515.850,957.65
0515.885,884.5
0515.920,806.6249999999999
0515.956,911.9166666666667
0515.981,1553.2230769230769
0516.018,2579.942857142857
0516.054,3559.325
0516.090,3729.9
0516.115,3396.6153846153848
0516.151,2770.7769230769227
0516.186,2058.3727272727274
0516.221,1572.3384615384614
0516.258,969.9000000000001
0516.283,621.325
0516.319,100.55833333333334
0516.355,-273.1461538461538
0516.382,-586.5333333333333
0516.418,-1051.8454545454545
0516.453,-1588.75
0516.490,-1996.0083333333332
0516.515,-2115.133333333333
0516.551,-2184.8384615384616
0516.586,-2187.0
0516.621,-2186.476923076923
0516.657,-2189.2666666666664
0516.682,-2197.0499999999997
0516.717,-2197.5
0516.753,-2192.5750000000003
0516.788,-2187.6666666666665
0516.825,-2170.9249999999997
0516.850,-2154.3846153846152
0516.886,-2125.875
0516.921,-2107.3166666666666
0516.957,-2075.0
0516.982,-2053.130769230769
0517.017,-2006.2222222222222
0517.052,-1950.625
0517.087,-1899.0749999999998
0517.122,-1853.1384615384613
0517.147,-1821.2
0517.182,-1769.4333333333334
0517.217,-1711.2333333333333
0517.254,-1649.9333333333332
0517.289,-1599.6615384615386
0517.317,-1562.7
0517.353,-1517.4125
0517.388,-1475.4999999999998
0517.422,-1430.7076923076925
0517.448,-1400.725
0517.483,-1346.6
0517.517,-1296.3090909090909
0517.552,-1246.3333333333335
0517.587,-1195.1833333333334
0517.623,-1146.3333333333335
0517.648,-1105.4923076923076
0517.683,-1056.3384615384616
0517.718,-1009.7666666666667
0517.754,-957.2166666666666
0517.789,-894.5999999999999
0517.814,-858.0444444444445
0517.849,-798.55
0517.883,-746.6416666666667
0517.918,-678.825
0517.954,-623.9
0517.989,-574.6999999999999
0518.015,-546.6333333333333
0518.051,-488.725
0518.087,-414.76666666666665
0518.121,-344.725
0518.156,-289.1636363636364
0518.182,-281.675
0518.217,-287.4416666666666
0518.253,-290.49999999999994
0518.288,-271.2333333333333
0518.313,-253.0625
0518.349,-224.98333333333335
0518.383,-199.94615384615386
0518.420,-152.95
0518.455,-112.925
0518.481,-105.83076923076923
0518.516,-104.33846153846153
0518.552,-117.37692307692308
0518.589,-130.25
0518.614,-143.85833333333332
0518.649,-162.35000000000002
0518.685,-172.75
0518.720,-162.4
0518.756,-141.92499999999998
0518.781,-101.84615384615384
0518.817,-59.03333333333333
0518.852,-7.1
0518.888,-0.833333333333333
0518.923,-7.138461538461538
0518.948,-26.124999999999996
0518.983,-44.258333333333326
0519.017,-50.75
0519.052,-69.28461538461539
0519.087,-83.70833333333333
0519.122,-95.825
0519.156,-100.65
0519.181,-96.725
0519.217,-80.125
0519.253,-58.38333333333333
0519.288,-25.575000000000003
0519.323,-1.8
0519.348,12.8
0519.383,44.26666666666666
0519.418,110.53333333333333
0519.454,215.425
0519.489,355.775
0519.515,462.275
0519.549,539.3
0519.584,625.6
0519.620,684.5999999999999
0519.655,738.05
0519.689,748.075
0519.714,740.9222222222223
0519.749,749.5333333333333
0519.784,770.8
0519.820,806.15
0519.855,876.7384615384616
0519.880,953.9076923076923
0519.915,1000.0
0519.949,1002.8916666666667
0519.983,952.4
0520.020,965.6500000000001
0520.056,990.7
0520.081,974.0500000000001
0520.116,838.5666666666667
0520.150,600.8874999999999
0520.185,284.8888888888889
0520.219,9.325000000000003
0520.254,-157.92727272727274
0520.290,-292.4166666666667
0520.314,-342.9
0520.350,-418.3375
0520.386,-459.4307692307692
0520.423,-505.6
0520.451,-521.6833333333333
0520.486,-533.3000000000001
0520.522,-552.7
0520.547,-558.4083333333333
0520.581,-571.7
0520.616,-584.8666666666667
0520.649,-588.5111111111111
0520.684,-587.9375
0520.719,-575.7846153846154
0520.753,-564.2166666666667
0520.788,-550.2
0520.815,-545.8923076923078
0520.850,-546.275
0520.886,-532.9
0520.921,-527.9
0520.956,-521.0923076923077
0520.981,-519.225
0521.016,-513.6
0521.052,-495.3
0521.088,-480.9666666666667
0521.123,-475.6583333333333
0521.148,-477.6166666666666
0521.182,-475.30000000000007
0521.217,-470.4769230769231
0521.252,-444.87499999999994
0521.288,-426.2444444444444
0521.323,-407.29999999999995
0521.354,-379.62307692307695
0521.390,-330.8666666666667
0521.416,-296.75
0521.452,-243.60000000000002
0521.488,-194.97500000000002
0521.523,-149.7
0521.548,-127.19999999999999
0521.582,-103.47692307692309
0521.619,-72.60000000000001
0521.654,-43.375
0521.681,-32.2
0521.716,-21.03333333333333
0521.751,-6.084615384615385
0521.787,8.033333333333333
0521.822,11.850000000000001
0521.847,2.9000000000000004
0521.882,-3.276923076923077
0521.917,-22.96666666666667
0521.951,-36.233333333333334
0521.986,-49.95384615384616
0522.023,-56.4
0522.048,-65.85
0522.084,-81.875
0522.119,-96.3
0522.154,-108.61666666666666
0522.189,-123.2
0522.215,-134.43076923076924
0522.250,-154.36666666666667
0522.285,-165.1
0522.321,-169.8375
0522.356,-176.375
0522.381,-189.96666666666664
0522.417,-207.99999999999997
0522.453,-231.23333333333335
0522.488,-252.53333333333336
0522.514,-272.425
0522.549,-291.2
0522.585,-304.225
0522.621,-311.54999999999995
0522.655,-325.9333333333334
0522.681,-328.57500000000005
0522.715,-336.5166666666667
0522.750,-331.8
0522.785,-331.1923076923077
0522.821,-321.5
0522.847,-310.94166666666666
0522.882,-296.51666666666665
0522.918,-285.5769230769231
0522.954,-271.7846153846154
0522.989,-258.25
0523.015,-251.3923076923077
0523.049,-233.8
0523.084,-217.05
0523.119,-189.95
0523.156,-170.60769230769233
0523.181,-164.43333333333334
0523.218,-148.56666666666666
0523.253,-122.93333333333334
0523.288,-77.61666666666667
0523.313,-44.550000000000004
0523.348,5.499999999999999
0523.384,54.19166666666667
0523.419,108.36666666666667
0523.454,166.6
0523.489,236.35000000000002
0523.515,278.6375
0523.550,370.75
0523.585,489.9
0523.621,710.975
0523.647,953.9615384615386
0523.683,1832.3000000000002
0523.718,2720.35
0523.753,3537.4
0523.789,3814.6
0523.815,3910.2
0523.851,3910.4
0523.887,3896.1500000000005
0523.922,3743.8090909090906
0523.947,3522.7666666666664
0523.982,3080.333333333333
0524.020,2494.6444444444446
0524.056,1579.65
0524.083,883.8538461538461
0524.119,-149.04615384615386
0524.154,-827.85
0524.190,-1026.5
0524.215,-1083.9153846153847
0524.250,-1113.2615384615385
0524.286,-1211.9
0524.322,-1333.45
0524.347,-1403.0
0524.382,-1455.6666666666665
0524.419,-1486.65
0524.455,-1501.2
0524.490,-1506.888888888889
0524.515,-1502.1
0524.551,-1491.65
0524.587,-1484.0500000000002
0524.622,-1471.053846153846
0524.646,-1444.5
0524.682,-1406.1250000000002
0524.717,-1366.775
0524.752,-1323.8846153846152
0524.787,-1286.3500000000001
0524.824,-1240.6499999999999
0524.852,-1207.125
0524.887,-1163.9083333333333
0524.922,-1123.675
0524.957,-1091.1000000000001
0524.982,-1061.423076923077
0525.018,-1018.4833333333333
0525.053,-977.323076923077
0525.088,-938.4166666666667
0525.123,-907.9250000000001
0525.148,-888.55
0525.183,-851.3333333333334
0525.220,-815.6
0525.254,-779.9333333333333
0525.290,-759.1
0525.314,-744.7
0525.350,-714.8375
0525.385,-695.6833333333333
0525.421,-669.9
0525.456,-648.0666666666666
0525.481,-627.575
0525.517,-608.2333333333333
0525.552,-585.9
0525.587,-571.2666666666667
0525.623,-547.6076923076923
0525.648,-533.5833333333334
0525.684,-524.6
0525.721,-508.875
0525.755,-494.7769230769231
0525.780,-479.63750000000005
0525.815,-465.72499999999997
0525.850,-454.62307692307695
0525.886,-429.83333333333337
0525.921,-415.1615384615385
0525.955,-402.45000000000005
0525.989,-387.1166666666667
0526.015,-375.2
0526.050,-350.276923076923
0526.088,-335.53333333333336
0526.122,-322.7
0526.147,-319.3666666666667
0526.181,-308.89230769230767
0526.216,-298.17499999999995
0526.251,-286.275
0526.287,-262.75
0526.321,-251.9
0526.355,-234.43846153846155
0526.380,-225.21249999999998
0526.416,-216.05
0526.452,-196.57500000000002
0526.488,-190.57692307692307
0526.514,-178.83333333333334
0526.548,-171.975
0526.584,-161.5
0526.622,-161.61666666666667
0526.648,-154.69166666666666
0526.686,-156.4
0526.723,-145.93333333333334
0526.748,-145.06666666666666
0526.783,-141.14444444444445
0526.822,-139.97499999999997
0526.848,-143.95
0526.886,-148.15
0526.921,-144.35
0526.957,-139.4111111111111
0526.982,-135.175
0527.018,-128.6
0527.054,-118.025
0527.080,-108.25
0527.115,-106.70833333333334
0527.152,-106.5
0527.187,-110.625
0527.224,-103.99230769230769
0527.249,-98.88333333333333
0527.284,-92.3
0527.320,-92.5625
0527.355,-93.1875
0527.381,-85.76666666666667
0527.417,-85.75
0527.453,-76.43333333333332
0527.489,-70.43333333333334
0527.514,-66.23846153846155
0527.548,-57.93333333333333
0527.583,-54.0
0527.620,-46.03333333333334
0527.656,-37.06923076923078
0527.681,-22.4
0527.716,-7.999999999999999
0527.752,13.85
0527.788,15.4
0527.822,23.73076923076923
0527.847,18.883333333333333
0527.882,17.46666666666667
0527.916,18.866666666666667
0527.954,23.26923076923077
0527.989,21.615384615384617
