RelTime,RSPT
0038.478,-878.8499999999999
0038.514,-926.7
0038.550,-983.9916666666667
0038.576,-1014.9
0038.611,-1047.9076923076925
0038.647,-1059.6
0038.682,-1065.125
0038.707,-1068.45
0038.743,-1071.2666666666667
0038.778,-1072.4
0038.814,-1077.0846153846155
0038.849,-1074.15
0038.874,-1070.9166666666665
0038.910,-1052.1692307692308
0038.945,-1022.5999999999999
0038.981,-984.3499999999999
0039.016,-947.2333333333333
0039.046,-907.0307692307692
0039.075,-860.7
0039.109,-772.125
0039.145,-659.05
0039.182,-542.5153846153846
0039.212,-474.25
0039.248,-430.0
0039.284,-410.7166666666667
0039.317,-386.85
0039.342,-366.5076923076923
0039.385,-334.76666666666665
0039.410,-330.8166666666666
0039.446,-341.1666666666667
0039.481,-356.94615384615383
0039.516,-368.33076923076925
0039.542,-369.20000000000005
0039.578,-365.7125
0039.614,-352.2
0039.648,-342.05833333333334
0039.684,-355.46923076923076
0039.709,-376.775
0039.745,-418.0
0039.780,-464.1
0039.815,-508.6461538461539
0039.840,-547.8416666666667
0039.876,-616.3
0039.911,-678.176923076923
0039.948,-728.0833333333334
0039.983,-748.8
0040.009,-751.6166666666666
0040.044,-741.7
0040.079,-721.1923076923076
0040.114,-692.7416666666667
0040.149,-682.2916666666667
0040.183,-677.7
0040.209,-678.9769230769231
0040.246,-675.55
0040.282,-630.3625
0040.317,-609.0875
0040.345,-587.0500000000001
0040.383,-576.5875
0040.409,-558.4444444444445
0040.443,-485.6875
0040.479,-410.5
0040.514,-350.43333333333334
0040.550,-294.14166666666665
0040.575,-263.84615384615387
0040.611,-219.2
0040.645,-197.73333333333335
0040.679,-185.9230769230769
0040.715,-182.0
0040.751,-177.4363636363636
0040.777,-171.05
0040.813,-132.85000000000002
0040.849,-60.45384615384615
0040.874,26.7875
0040.909,128.76666666666665
0040.944,192.39999999999998
0040.979,192.39999999999998
0041.015,112.1375
0041.041,36.625
0041.076,-30.07272727272727
0041.112,22.8
0041.149,185.90000000000003
0041.174,266.40000000000003
0041.209,272.5625
0041.245,136.96666666666667
0041.280,18.96666666666667
0041.315,-48.400000000000006
0041.341,-82.9
0041.379,-107.27499999999999
0041.414,-101.975
0041.450,-53.375
0041.475,-16.16363636363636
0041.510,4.75
0041.547,-26.025
0041.573,0.07692307692307665
0041.610,99.25384615384615
0041.645,266.3666666666667
0041.680,438.35
0041.717,561.2833333333333
0041.743,623.876923076923
0041.779,671.5461538461539
0041.814,696.85
0041.841,713.1615384615385
0041.876,728.8625
0041.910,730.4555555555555
0041.947,696.2111111111111
0041.973,652.2875
0042.008,554.225
0042.043,401.54166666666663
0042.078,216.72307692307692
0042.113,47.150000000000006
0042.148,-106.9
0042.173,-204.83333333333334
0042.208,-337.19230769230774
0042.243,-446.39230769230767
0042.280,-499.5444444444445
0042.314,-507.6769230769231
0042.350,-489.16666666666663
0042.379,-465.2
0042.415,-450.45384615384614
0042.450,-460.85
0042.475,-475.3307692307692
0042.509,-521.5333333333333
0042.545,-601.9
0042.580,-675.825
0042.616,-741.4571428571428
0042.643,-764.6692307692308
0042.678,-793.5538461538462
0042.712,-805.025
0042.748,-821.15
0042.784,-823.45
0042.810,-811.2666666666667
0042.845,-776.6307692307693
0042.881,-718.8666666666667
0042.908,-684.45
0042.944,-653.0
0042.979,-640.1923076923076
0043.014,-635.1846153846154
0043.040,-632.5083333333332
0043.075,-618.8
0043.111,-599.5333333333334
0043.148,-575.3307692307692
0043.173,-566.1083333333332
0043.209,-579.3000000000001
0043.243,-581.3583333333333
0043.279,-548.6307692307693
0043.314,-502.9
0043.340,-470.0692307692308
0043.379,-483.7166666666667
0043.414,-514.3
0043.448,-541.7916666666667
0043.474,-552.6333333333333
0043.508,-548.0
0043.545,-519.4461538461538
0043.580,-464.0
0043.616,-383.38461538461536
0043.644,-308.3
0043.679,-221.4
0043.714,-142.275
0043.748,-94.35
0043.774,-85.46666666666667
0043.808,-43.45
0043.844,69.5
0043.881,262.0
0043.915,376.94615384615383
0043.942,389.9
0043.978,276.85
0044.015,93.20833333333333
0044.042,1.7166666666666655
0044.078,-44.800000000000004
0044.112,31.925
0044.147,182.25
0044.182,317.85
0044.207,426.8454545454545
0044.242,550.3
0044.278,656.4000000000001
0044.313,700.0
0044.349,698.1076923076923
0044.379,666.7583333333333
0044.414,609.875
0044.450,543.8
0044.476,467.9923076923077
0044.511,339.25384615384615
0044.547,177.49166666666667
0044.582,27.984615384615385
0044.607,-49.875
0044.641,-166.4875
0044.677,-276.8
0044.711,-380.575
0044.746,-465.775
0044.780,-534.05
0044.816,-591.876923076923
0044.841,-628.25
0044.876,-674.6666666666667
0044.910,-714.3
0044.947,-751.2916666666666
0044.981,-767.376923076923
0045.016,-753.523076923077
0045.041,-728.325
0045.077,-677.7
0045.112,-636.3538461538461
0045.148,-613.9846153846154
0045.174,-625.1750000000001
0045.209,-645.6076923076923
0045.243,-665.1750000000001
0045.279,-651.875
0045.314,-604.2333333333333
0045.350,-568.0083333333333
0045.378,-548.2
0045.412,-565.6307692307693
0045.447,-566.776923076923
0045.482,-554.0
0045.506,-531.1750000000001
0045.543,-491.92499999999995
0045.578,-487.75
0045.613,-504.29999999999995
0045.649,-544.8583333333333
0045.675,-570.2
0045.710,-605.35
0045.745,-644.4888888888888
0045.779,-681.3
0045.814,-729.3
0045.849,-771.8846153846154
0045.874,-805.3499999999999
0045.909,-838.3583333333333
0045.946,-846.2249999999999
0045.981,-846.1153846153846
0046.007,-840.6666666666666
0046.042,-828.2666666666667
0046.077,-805.0749999999999
0046.112,-774.7375000000001
0046.147,-743.175
0046.182,-710.0
0046.208,-686.8625
0046.243,-658.4375000000001
0046.278,-633.8538461538462
0046.313,-616.1916666666667
0046.349,-597.1428571428571
0046.378,-588.1999999999999
0046.413,-577.9
0046.447,-565.7285714285715
0046.481,-552.1384615384616
0046.506,-540.8333333333334
0046.543,-529.4416666666667
0046.579,-516.4749999999999
0046.614,-499.45384615384614
0046.640,-485.325
0046.675,-462.59166666666664
0046.709,-445.48333333333335
0046.745,-428.23333333333335
0046.779,-401.1875
0046.813,-368.1
0046.848,-329.75
0046.874,-309.49230769230763
0046.910,-297.2615384615384
0046.946,-297.5692307692308
0046.980,-303.5333333333333
0047.016,-317.1666666666667
0047.041,-327.37692307692305
0047.076,-335.0846153846154
0047.110,-335.25
0047.147,-328.74615384615385
0047.182,-326.4
0047.207,-323.0076923076923
0047.242,-317.875
0047.278,-307.53333333333336
0047.313,-293.4
0047.347,-285.7083333333333
0047.386,-281.5333333333333
0047.411,-281.73333333333335
0047.446,-276.27142857142854
0047.480,-273.81538461538463
0047.515,-265.96666666666664
0047.542,-261.28333333333336
0047.577,-257.675
0047.611,-252.19166666666666
0047.646,-249.425
0047.681,-253.29230769230767
0047.707,-255.0
0047.742,-257.04615384615386
0047.777,-254.575
0047.812,-241.6
0047.846,-223.9846153846154
0047.881,-211.35
0047.906,-211.16923076923078
0047.941,-218.65
0047.977,-221.3
0048.013,-201.75384615384613
0048.048,-191.2833333333333
0048.075,-191.0
0048.110,-201.97272727272724
0048.146,-211.44166666666666
0048.181,-220.04166666666669
0048.216,-218.3909090909091
0048.242,-197.575
0048.277,-163.63333333333333
0048.311,-123.06153846153845
0048.346,-105.54615384615386
0048.384,-89.58333333333334
0048.409,-74.23333333333332
0048.445,-63.125
0048.480,-61.455555555555556
0048.515,-76.43333333333332
0048.541,-95.5
0048.576,-118.2
0048.612,-141.67692307692306
0048.647,-146.33333333333334
0048.681,-124.8
0048.706,-108.33846153846153
0048.743,-76.3
0048.778,-44.88333333333333
0048.812,-15.9
0048.846,10.683333333333334
0048.881,31.46153846153846
0048.906,51.5
0048.942,82.55
0048.977,106.75833333333333
0049.014,103.07142857142857
0049.048,93.65
0049.073,82.08333333333334
0049.107,65.69999999999999
0049.144,49.4
0049.180,30.525
0049.215,20.646153846153844
0049.240,19.3
0049.276,33.276923076923076
0049.311,54.25
0049.346,70.38181818181818
0049.384,68.71538461538461
0049.409,58.425000000000004
0049.444,33.15384615384615
0049.479,10.357142857142858
0049.514,-11.600000000000001
0049.548,-25.857142857142858
0049.575,-35.3
0049.611,-49.349999999999994
0049.646,-34.025
0049.680,32.353846153846156
0049.714,160.825
0049.740,257.81666666666666
0049.775,340.6461538461539
0049.811,325.7
0049.846,265.1454545454545
0049.880,193.79166666666669
0049.914,144.2
0049.945,106.21111111111111
0049.980,82.40833333333335
0050.017,57.27692307692308
0050.042,43.875
0050.078,45.0
0050.113,93.95
0050.148,185.2
0050.183,306.0
0050.208,387.65
0050.244,490.2230769230769
0050.279,552.9333333333333
0050.313,574.6833333333333
0050.348,533.3
0050.376,484.0923076923077
0050.413,417.72307692307686
0050.447,362.4583333333333
0050.482,369.86923076923074
0050.508,403.2
0050.543,520.4076923076923
0050.578,662.8666666666667
0050.613,814.375
0050.647,912.0
0050.682,936.4
0050.706,921.2666666666667
0050.744,875.6500000000001
0050.779,827.7249999999999
0050.814,766.7833333333333
0050.848,709.9666666666667
0050.873,668.4384615384615
0050.909,609.3000000000001
0050.945,523.0749999999999
0050.979,419.7769230769231
0051.015,311.49230769230763
0051.040,223.16666666666669
0051.077,111.85
0051.112,-16.225
0051.147,-152.5
0051.182,-268.0153846153846
0051.208,-316.93333333333334
0051.246,-313.575
0051.280,-241.73846153846154
0051.315,-165.4
0051.340,-122.36666666666666
0051.378,-147.4
0051.413,-237.1
0051.447,-349.0
0051.482,-441.10769230769233
0051.506,-475.7
0051.544,-507.5
0051.580,-537.125
0051.614,-574.3
0051.649,-649.7833333333333
0051.675,-712.3
0051.711,-782.8083333333334
0051.745,-832.7
0051.780,-847.1666666666667
0051.815,-861.7625
0051.840,-877.3
0051.874,-927.576923076923
0051.912,-1001.876923076923
0051.947,-1069.35
0051.982,-1107.6545454545453
0052.007,-1123.6
0052.043,-1133.976923076923
0052.078,-1142.4
0052.113,-1156.0
0052.148,-1164.8249999999998
0052.182,-1166.2875
0052.207,-1163.1
0052.244,-1150.0666666666668
0052.279,-1135.6999999999998
0052.313,-1127.8124999999998
0052.349,-1126.8
0052.378,-1123.6076923076923
0052.412,-1113.9666666666667
0052.446,-1096.475
0052.480,-1073.25
0052.515,-1050.6
0052.540,-1032.1
0052.575,-1007.6916666666666
0052.611,-984.5999999999999
0052.647,-955.9
0052.682,-931.8538461538462
0052.707,-916.05
0052.743,-892.8416666666667
0052.779,-875.2
0052.814,-862.8999999999999
0052.849,-848.8
0052.875,-832.7
0052.910,-804.85
0052.945,-768.2
0052.981,-727.3615384615384
0053.007,-698.8000000000001
0053.042,-666.5083333333333
0053.078,-656.9666666666667
0053.113,-643.9769230769232
0053.148,-632.7615384615385
0053.173,-621.9
0053.208,-612.8166666666666
0053.244,-602.6666666666667
0053.279,-586.2153846153847
0053.314,-570.725
0053.339,-558.525
0053.378,-541.0500000000001
0053.413,-527.876923076923
0053.446,-515.5999999999999
0053.480,-503.475
0053.515,-486.8307692307692
0053.541,-474.0333333333334
0053.576,-455.1769230769231
0053.613,-428.53076923076924
0053.647,-403.45
0053.682,-379.4
0053.707,-375.9230769230769
0053.742,-376.73333333333335
0053.779,-376.66249999999997
0053.813,-379.0
0053.848,-379.6333333333334
0053.873,-386.6875
0053.907,-390.6
0053.942,-385.95
0053.979,-371.68333333333334
0054.014,-345.8
0054.049,-309.4846153846154
0054.074,-281.08333333333337
0054.109,-240.85
0054.144,-207.2846153846154
0054.181,-181.63076923076923
0054.206,-174.3
0054.241,-167.51666666666668
0054.276,-161.4
0054.313,-134.16666666666669
0054.350,-98.33846153846153
0054.379,-77.15833333333333
0054.413,-65.6
0054.448,-73.0
0054.482,-83.46666666666667
0054.507,-92.75
0054.543,-105.06249999999999
0054.579,-115.80000000000001
0054.613,-115.875
0054.648,-109.76153846153846
0054.674,-104.82499999999999
0054.709,-98.35000000000001
0054.745,-95.30000000000001
0054.780,-90.6076923076923
0054.808,-83.76666666666667
0054.845,-65.6
0054.882,-15.9
0054.909,48.16666666666667
0054.947,180.3
0054.974,240.72500000000002
0055.010,284.025
0055.047,238.125
0055.083,213.0
0055.108,242.68333333333334
0055.146,349.8
0055.183,423.18888888888887
0055.208,415.8692307692308
0055.245,326.55
0055.283,216.93333333333334
0055.309,146.05
0055.348,72.9
0055.377,57.3
0055.413,82.26153846153846
0055.449,133.60000000000002
0055.475,163.16666666666666
0055.510,179.23333333333335
0055.548,166.83333333333334
0055.584,147.375
0055.610,143.0
0055.648,158.2
0055.675,168.20833333333334
0055.712,198.89999999999998
0055.749,261.39166666666665
0055.776,319.85
0055.814,391.276923076923
0055.850,424.55384615384617
0055.875,426.6666666666667
0055.912,388.7
0055.951,296.6
0055.979,219.73333333333335
0056.017,125.83076923076923
0056.043,93.05
0056.080,69.6
0056.118,88.65
0056.145,117.425
0056.183,193.98461538461538
0056.209,260.56666666666666
0056.245,322.7166666666667
0056.282,349.7583333333333
0056.307,346.73846153846154
0056.346,329.2692307692308
0056.388,298.66153846153844
0056.415,269.45
0056.441,228.06153846153848
0056.476,166.375
0056.511,95.47500000000001
0056.549,31.633333333333336
0056.575,9.25
0056.611,20.875
0056.647,62.5
0056.684,110.25
0056.709,109.3923076923077
0056.746,58.044444444444444
0056.782,-26.55
0056.808,-84.875
0056.842,-147.83333333333334
0056.877,-172.62307692307692
0056.912,-151.07500000000002
0056.947,-90.94999999999999
0056.983,-16.533333333333335
0057.008,25.03846153846154
0057.043,74.15
0057.078,101.64166666666665
0057.113,134.61666666666667
0057.149,155.25
0057.174,160.55
0057.211,136.32500000000002
0057.246,51.275
0057.282,-85.99230769230769
0057.307,-177.76153846153846
0057.343,-261.15000000000003
0057.381,-261.66666666666663
0057.416,-231.5
0057.441,-202.72307692307692
0057.475,-163.6
0057.508,-125.34615384615384
0057.544,-80.76666666666667
0057.579,-46.815384615384616
0057.613,-14.588888888888889
0057.649,12.484615384615385
0057.673,25.725
0057.708,42.8
0057.746,49.08333333333333
0057.782,50.9
0057.807,62.78333333333333
0057.842,121.09166666666667
0057.877,212.8846153846154
0057.911,304.76153846153846
0057.947,353.5230769230769
0057.982,370.8666666666667
0058.007,371.6333333333333
0058.041,372.1666666666667
0058.077,384.8
0058.112,378.17499999999995
0058.147,356.3166666666666
0058.173,335.57500000000005
0058.209,353.12499999999994
0058.244,416.6833333333334
0058.279,415.6333333333333
0058.314,258.2888888888889
0058.350,-33.1125
0058.378,-205.45000000000002
0058.413,-305.1666666666667
0058.447,-334.79230769230765
0058.483,-313.9
0058.507,-321.8
0058.542,-315.20769230769224
0058.579,-306.7833333333333
0058.613,-260.8666666666667
0058.648,-186.26153846153846
0058.673,-127.68333333333334
0058.708,-58.9875
0058.745,-24.7875
0058.780,-0.17500000000000004
0058.816,18.183333333333334
0058.841,33.7625
0058.876,50.58333333333333
0058.911,59.31666666666666
0058.946,79.775
0058.980,92.53846153846155
0059.015,101.7125
0059.040,98.86666666666666
0059.075,92.26666666666667
0059.109,89.73333333333333
0059.147,115.20769230769231
0059.182,150.29999999999998
0059.207,175.1625
0059.242,215.37499999999997
0059.277,242.7
0059.313,275.1
0059.348,298.7
0059.376,309.72499999999997
0059.412,304.0
0059.446,277.3666666666666
0059.480,232.16666666666669
0059.515,180.125
0059.541,137.08333333333334
0059.576,87.3
0059.611,44.33846153846153
0059.646,13.558333333333334
0059.681,-7.708333333333334
0059.707,-18.7
0059.742,-22.538461538461533
0059.776,-24.6
0059.812,-47.4375
0059.847,-84.7625
0059.885,-136.73076923076923
0059.909,-167.5125
0059.945,-198.23333333333335
0059.981,-222.4153846153846
0060.016,-199.56666666666666
0060.042,-174.125
0060.077,-140.225
0060.112,-124.14166666666667
0060.147,-131.96153846153845
0060.182,-139.5
0060.207,-147.63333333333335
0060.242,-149.90833333333333
0060.278,-144.06666666666666
0060.313,-127.6
0060.349,-83.75
0060.379,-40.65384615384615
0060.413,-2.05
0060.448,16.7
0060.483,3.925
0060.509,-10.7
0060.543,-31.375
0060.578,-40.525000000000006
0060.613,-46.74166666666666
0060.647,-26.96666666666667
0060.682,17.1
0060.707,48.025
0060.743,81.0
0060.779,83.625
0060.815,78.76153846153846
0060.850,78.9
0060.876,78.2
0060.911,61.030769230769224
0060.946,47.650000000000006
0060.980,60.349999999999994
0061.015,180.025
0061.041,285.0666666666667
0061.078,407.37692307692305
0061.113,429.25
0061.150,349.2
0061.176,298.3833333333333
0061.211,248.36363636363637
0061.247,176.4
0061.283,61.16666666666667
0061.307,-43.15384615384615
0061.342,-222.8
0061.380,-374.225
0061.416,-451.0583333333333
0061.442,-467.03333333333336
0061.477,-462.8625
0061.513,-424.3
0061.550,-351.0666666666667
0061.576,-294.15
0061.611,-195.25384615384615
0061.647,-95.23076923076923
0061.682,-10.008333333333333
0061.707,22.323076923076922
0061.742,34.666666666666664
0061.777,38.766666666666666
0061.813,47.166666666666664
0061.847,41.71538461538461
0061.883,26.769230769230766
0061.907,5.699999999999999
0061.943,6.233333333333333
0061.978,32.48461538461539
0062.016,88.5375
0062.041,132.7
0062.076,166.55
0062.111,173.24615384615385
0062.147,126.4375
0062.181,60.18888888888888
0062.207,18.5
0062.242,-56.7
0062.276,-110.3076923076923
0062.312,-157.83333333333331
0062.348,-160.46153846153845
0062.375,-143.55
0062.412,-106.6
0062.446,-48.008333333333326
0062.481,44.4
0062.516,103.8625
0062.542,113.6222222222222
0062.578,173.3
0062.613,445.15
0062.648,848.9
0062.683,1166.3333333333335
0062.707,1207.5307692307695
0062.744,947.3499999999999
0062.781,608.1999999999999
0062.817,312.4875
0062.843,183.7923076923077
0062.877,65.53333333333333
0062.911,-67.725
0062.945,-194.79999999999998
0062.980,-295.4916666666667
0063.016,-339.40000000000003
0063.041,-346.7625
0063.076,-336.45000000000005
0063.109,-333.23333333333335
0063.146,-341.30833333333334
0063.181,-349.55
0063.216,-359.49999999999994
0063.242,-379.17499999999995
0063.277,-420.2916666666667
0063.313,-475.16666666666663
0063.347,-504.4
0063.375,-510.51666666666665
0063.411,-508.5
0063.446,-519.9333333333334
0063.480,-541.8083333333333
0063.515,-564.6076923076923
0063.542,-585.8833333333333
0063.577,-623.725
0063.612,-696.4000000000001
0063.647,-789.05
0063.681,-870.5
0063.707,-911.4916666666667
0063.744,-946.1875
0063.780,-976.8
0063.815,-1002.2666666666667
0063.840,-1028.4692307692308
0063.875,-1068.0615384615385
0063.910,-1104.2416666666668
0063.947,-1141.4
0063.982,-1183.376923076923
0064.007,-1217.7
0064.042,-1266.6
0064.077,-1294.5
0064.112,-1308.75
0064.147,-1305.4
0064.181,-1297.4
0064.207,-1293.7333333333336
0064.242,-1293.1666666666665
0064.277,-1302.418181818182
0064.312,-1296.2333333333333
