RelTime,RSPT
0864.875,832.5583333333334
0864.909,833.0333333333333
0864.949,841.0250000000001
0864.968,838.0230769230769
0865.002,838.6333333333333
0865.038,821.95
0865.072,789.6500000000001
0865.106,757.0
0865.140,718.8
0865.181,693.625
0865.217,667.4
0865.235,666.5692307692307
0865.270,653.2615384615385
0865.306,633.5333333333333
0865.340,598.623076923077
0865.374,558.55
0865.409,530.5
0865.444,561.5999999999999
0865.483,588.9666666666667
0865.501,591.1999999999999
0865.550,582.6666666666667
0865.569,576.0
0865.605,573.6
0865.640,528.5999999999999
0865.675,473.8
0865.706,411.56666666666666
0865.741,336.5
0865.776,230.6
0865.811,92.70769230769231
0865.836,-7.199999999999996
0865.871,-121.99166666666666
0865.906,-224.19166666666663
0865.940,-304.6
0865.975,-418.8666666666667
0866.016,-510.2
0866.035,-546.0615384615385
0866.084,-613.5749999999999
0866.102,-634.725
0866.138,-656.5
0866.174,-652.3
0866.209,-645.3375
0866.248,-619.9
0866.275,-612.7
0866.311,-597.7
0866.336,-590.2333333333332
0866.371,-597.8384615384615
0866.407,-595.9083333333333
0866.442,-597.2750000000001
0866.477,-579.9
0866.503,-577.4666666666666
0866.538,-580.15
0866.572,-559.7
0866.606,-547.9
0866.640,-513.9833333333333
0866.675,-490.42500000000007
0866.715,-458.5
0866.749,-431.9222222222222
0866.769,-405.3833333333333
0866.806,-351.8615384615385
0866.842,-302.81666666666666
0866.883,-239.14999999999998
0866.901,-208.86666666666665
0866.951,-99.96666666666665
0866.969,-58.175
0867.004,10.500000000000002
0867.039,72.4
0867.073,125.03333333333333
0867.107,162.06666666666666
0867.141,219.84545454545454
0867.176,270.54999999999995
0867.212,337.94444444444446
0867.238,370.8333333333333
0867.273,397.9
0867.309,422.67499999999995
0867.343,422.6083333333333
0867.383,443.2
0867.402,441.0692307692308
0867.436,459.3888888888889
0867.471,448.6666666666667
0867.505,468.44999999999993
0867.540,484.35
0867.574,496.1846153846154
0867.609,486.45
0867.644,480.0125
0867.682,500.7076923076923
0867.700,513.45
0867.749,569.5
0867.766,565.4384615384615
0867.816,548.7875
0867.833,523.9
0867.881,526.0875
0867.916,532.8583333333332
0867.933,533.1923076923076
0867.981,506.11538461538464
0868.016,464.025
0868.034,441.06666666666666
0868.068,386.11111111111114
0868.102,315.4
0868.137,246.625
0868.173,153.2
0868.209,18.075
0868.243,-103.43333333333334
0868.283,-250.9625
0868.300,-303.8666666666667
0868.349,-438.9
0868.368,-476.1
0868.405,-519.0923076923077
0868.440,-552.5153846153847
0868.475,-589.5999999999999
0868.510,-628.05
0868.549,-685.5
0868.567,-707.8888888888889
0868.616,-768.7
0868.633,-781.7
0868.682,-806.0153846153846
0868.700,-814.25
0868.750,-823.1750000000001
0868.769,-824.6769230769231
0868.805,-829.7749999999999
0868.840,-839.825
0868.876,-840.025
0868.911,-831.3666666666666
0868.950,-806.6499999999999
0868.968,-782.823076923077
0869.002,-773.6769230769232
0869.038,-745.8666666666667
0869.074,-698.05
0869.108,-633.7666666666667
0869.143,-569.0538461538462
0869.181,-505.3333333333333
0869.217,-444.83333333333337
0869.234,-411.1
0869.269,-349.9
0869.303,-290.5375
0869.338,-244.075
0869.373,-204.3846153846154
0869.408,-145.3846153846154
0869.443,-103.63333333333334
0869.483,-51.3375
0869.500,-41.7
0869.550,31.123076923076923
0869.569,58.15833333333333
0869.604,92.95
0869.639,119.23076923076924
0869.673,157.3
0869.708,201.46666666666664
0869.748,251.41666666666669
0869.784,322.66666666666663
0869.801,364.76666666666665
0869.835,456.25
0869.870,526.425
0869.906,549.6
0869.941,556.675
0869.981,543.6750000000001
0870.018,531.9749999999999
0870.035,526.1666666666666
0870.070,542.1153846153846
0870.106,563.5999999999999
0870.140,571.4692307692309
0870.176,547.1818181818182
0870.216,534.375
0870.234,527.0
0870.269,508.23076923076917
0870.303,478.8
0870.338,445.4
0870.372,439.45
0870.408,434.425
0870.443,421.0615384615385
0870.484,398.52222222222224
0870.501,401.55
0870.535,420.78333333333336
0870.570,429.54615384615386
0870.604,421.65
0870.639,403.8333333333333
0870.673,380.92499999999995
0870.707,369.5416666666667
0870.743,317.25
0870.782,260.1333333333333
0870.817,170.14999999999998
0870.835,117.65
0870.870,-31.124999999999996
0870.905,-195.5
0870.940,-354.1
0870.982,-489.2
0871.001,-538.0999999999999
0871.035,-625.0666666666666
0871.069,-691.2
0871.104,-759.9384615384615
0871.139,-804.5846153846154
0871.173,-854.0666666666666
0871.208,-884.9
0871.243,-911.05
0871.282,-925.5
0871.300,-934.7
0871.336,-955.0333333333333
0871.370,-965.2666666666667
0871.405,-972.0692307692309
0871.441,-969.1307692307691
0871.482,-971.9153846153846
0871.500,-964.3
0871.536,-957.9
0871.570,-940.0111111111112
0871.606,-931.175
0871.642,-910.3333333333333
0871.677,-877.2833333333333
0871.702,-844.0666666666666
0871.735,-810.9615384615385
0871.769,-783.3
0871.804,-740.05
0871.837,-704.0
0871.873,-668.8461538461539
0871.909,-631.6230769230771
0871.950,-579.9272727272728
0871.971,-546.85
0872.008,-472.7333333333333
0872.049,-412.0153846153846
0872.066,-389.15000000000003
0872.117,-329.0
0872.135,-321.4769230769231
0872.169,-286.0
0872.203,-264.0
0872.237,-226.95000000000002
0872.272,-189.59166666666667
0872.308,-180.53333333333333
0872.343,-170.41538461538465
0872.382,-178.41
0872.400,-165.3
0872.451,-117.91666666666666
0872.469,-82.675
0872.504,-50.475
0872.540,-33.1
0872.576,-3.6461538461538456
0872.610,22.825
0872.649,55.849999999999994
0872.683,92.53333333333335
0872.701,120.87692307692308
0872.749,214.275
0872.769,268.1769230769231
0872.804,332.4
0872.838,409.9000000000001
0872.875,447.8666666666667
0872.916,509.9333333333334
0872.933,527.3384615384616
0872.983,589.023076923077
0873.000,599.9000000000001
0873.050,624.7916666666666
0873.067,627.8
0873.102,600.9
0873.137,578.25
0873.173,554.65
0873.210,554.9923076923076
0873.248,542.6888888888889
0873.284,540.6250000000001
0873.301,539.1500000000001
0873.338,550.9
0873.372,555.7153846153847
0873.407,551.8153846153846
0873.448,554.1333333333333
0873.482,563.8
0873.515,564.675
0873.534,567.4666666666667
0873.568,547.2125
0873.604,523.9555555555555
0873.639,457.05384615384617
0873.674,403.0
0873.709,311.6
0873.743,215.45
0873.784,95.50769230769231
0873.801,44.53333333333333
0873.836,-85.04166666666667
0873.871,-198.75833333333333
0873.906,-290.5
0873.941,-363.54999999999995
0873.981,-435.9
0874.000,-468.0083333333333
0874.050,-513.1076923076923
0874.069,-531.3
0874.104,-548.3333333333334
0874.139,-597.7384615384615
0874.173,-610.6666666666666
0874.208,-623.125
0874.241,-604.725
0874.281,-604.2583333333333
0874.308,-603.0
0874.348,-611.7625
0874.382,-612.05
0874.418,-619.7875
0874.437,-607.3846153846154
0874.473,-605.3153846153847
0874.507,-585.775
0874.542,-566.0333333333333
0874.576,-559.0153846153846
0874.618,-545.8333333333334
0874.635,-538.9461538461538
0874.670,-508.0875
0874.706,-470.1
0874.740,-449.33333333333337
0874.773,-437.55833333333334
0874.808,-426.87692307692305
0874.849,-376.4
0874.884,-343.5
0874.903,-330.61538461538464
0874.937,-299.9166666666667
0874.971,-273.8833333333334
0875.006,-208.5
0875.040,-134.15
0875.075,-88.5
0875.109,-56.94166666666666
0875.143,-26.991666666666664
0875.182,-1.3625
0875.218,20.1
0875.235,37.08461538461539
0875.283,63.99230769230769
0875.301,75.75
0875.336,83.66153846153847
0875.371,91.63749999999999
0875.406,100.7625
0875.440,106.75
0875.475,115.40833333333335
0875.515,131.075
0875.550,155.1
0875.569,156.19230769230768
0875.604,162.75833333333333
0875.639,189.23076923076923
0875.673,215.625
0875.707,229.66666666666666
0875.742,222.8
0875.776,264.44166666666666
0875.819,324.54615384615386
0875.836,347.45000000000005
0875.869,382.05
0875.904,398.85
0875.940,410.07499999999993
0875.975,416.7916666666667
0876.012,440.3625
0876.037,450.2230769230769
0876.072,462.96666666666664
0876.107,436.2
0876.141,408.5833333333333
0876.183,410.65
0876.217,416.55833333333334
0876.234,419.05
0876.283,400.0
0876.300,399.2
0876.343,388.75
0876.383,374.4916666666666
0876.419,373.95384615384614
0876.436,366.975
0876.472,346.1
0876.507,345.425
0876.541,310.5
0876.576,301.85
0876.610,260.1
0876.650,178.15
0876.667,111.29166666666667
0876.717,-71.5
0876.734,-138.2
0876.781,-272.85
0876.809,-337.70000000000005
0876.844,-408.2846153846154
0876.884,-493.6
0876.903,-526.0500000000001
0876.937,-599.7
0876.972,-673.7
0877.007,-725.7307692307693
0877.041,-784.5
0877.076,-819.3
0877.110,-854.5692307692308
0877.150,-870.5111111111112
0877.169,-874.5999999999999
0877.204,-880.2250000000001
0877.239,-884.1538461538461
0877.274,-872.8
0877.309,-857.7666666666667
0877.343,-836.125
0877.383,-816.2
0877.400,-809.2875
0877.450,-790.2
0877.467,-789.85
0877.502,-787.3833333333333
0877.537,-778.4499999999999
0877.570,-757.6769230769232
0877.607,-729.4625
0877.642,-717.3000000000001
0877.682,-691.876923076923
0877.717,-675.2333333333333
0877.735,-658.1666666666667
0877.769,-627.4384615384615
0877.804,-596.6461538461539
0877.838,-576.1833333333334
0877.872,-545.8384615384616
0877.907,-515.9846153846154
0877.941,-479.4769230769231
0877.981,-446.61538461538464
0878.017,-432.95000000000005
0878.035,-425.66153846153844
0878.070,-384.9
0878.105,-333.79999999999995
0878.140,-296.9
0878.181,-254.72499999999997
0878.216,-219.7
0878.234,-203.48333333333335
0878.268,-178.2
0878.302,-148.76666666666668
0878.337,-119.05384615384615
0878.370,-98.0
0878.406,-79.67500000000001
0878.440,-72.05384615384615
0878.476,-66.33333333333333
0878.516,-45.15
0878.534,-21.433333333333334
0878.583,14.407692307692306
0878.601,28.0
0878.636,37.625
0878.671,49.83333333333333
0878.705,89.26923076923077
0878.741,126.7
0878.776,150.08333333333334
0878.811,174.61538461538464
0878.851,197.8
0878.870,222.95000000000002
0878.905,260.1
0878.939,265.7
0878.974,276.73333333333335
0879.009,294.39166666666665
0879.049,299.7666666666667
0879.067,298.4555555555556
0879.116,297.07500000000005
0879.134,302.025
0879.167,317.95
0879.204,317.7875
0879.238,303.725
0879.273,273.6222222222222
0879.308,255.45833333333331
0879.343,240.16666666666669
0879.383,241.9125
0879.400,241.9
0879.451,235.54615384615386
0879.468,239.35
0879.503,252.27692307692308
0879.539,257.53076923076924
0879.577,236.1846153846154
0879.604,223.2375
0879.638,232.6
0879.673,264.7444444444444
0879.707,316.6
0879.742,344.8666666666667
0879.781,354.6375
0879.816,352.73333333333335
0879.833,345.2692307692308
0879.883,340.0
0879.900,335.39166666666665
0879.951,333.28333333333336
0879.970,325.87692307692305
0880.005,302.75384615384615
0880.040,245.2846153846154
0880.076,173.39166666666665
0880.115,97.94166666666666
0880.149,31.6
0880.167,-11.025000000000002
0880.202,-82.03333333333333
0880.237,-165.51666666666668
0880.272,-237.7
0880.306,-294.9125
0880.340,-356.9
0880.375,-396.16666666666674
0880.410,-435.1583333333333
0880.450,-451.65
0880.467,-473.125
0880.516,-491.83333333333337
0880.534,-501.7
0880.584,-530.775
0880.601,-543.3416666666667
0880.636,-569.5307692307692
0880.672,-586.175
0880.707,-601.7375
0880.742,-617.7
0880.781,-622.7749999999999
0880.816,-626.5923076923077
0880.834,-633.575
0880.883,-662.4875
0880.901,-671.4307692307692
0880.935,-677.5666666666667
0880.970,-679.0
0881.004,-679.6
0881.039,-675.3307692307693
0881.074,-667.4384615384615
0881.108,-665.2153846153847
0881.143,-668.0230769230769
0881.183,-667.3076923076924
0881.201,-668.2333333333333
0881.237,-657.8000000000001
0881.273,-643.65
0881.309,-638.8923076923077
0881.348,-623.0374999999999
0881.367,-622.2
0881.410,-588.9
0881.451,-572.5500000000001
0881.468,-566.2615384615384
0881.503,-550.9499999999999
0881.538,-535.7
0881.573,-512.9333333333334
0881.609,-478.6083333333333
0881.649,-447.5
0881.669,-417.1
0881.705,-384.1
0881.739,-355.6
0881.774,-330.5125
0881.808,-300.4111111111111
0881.848,-273.27500000000003
0881.866,-267.95
0881.910,-240.0
0881.949,-198.75
0881.969,-168.11538461538458
0882.005,-118.33333333333331
0882.039,-74.0
0882.075,-47.85
0882.110,-18.369230769230768
0882.135,-13.484615384615385
0882.170,-8.5
0882.206,5.3999999999999995
0882.241,16.308333333333334
0882.288,44.35833333333333
0882.307,50.9
0882.342,67.91538461538462
0882.369,78.75
0882.405,85.56666666666666
0882.440,105.725
0882.475,123.95
0882.509,128.4
0882.550,116.2
0882.568,118.9
0882.617,138.2846153846154
0882.635,146.43333333333334
0882.683,151.83333333333334
0882.702,165.3
0882.736,197.25
0882.770,250.13750000000002
0882.806,282.7090909090909
0882.840,317.43333333333334
0882.875,331.45000000000005
0882.910,350.7
0882.943,360.3571428571429
0882.982,380.24545454545455
0882.999,405.36153846153843
0883.049,433.9
0883.067,439.85
0883.116,416.36923076923074
0883.134,406.1916666666667
0883.168,424.7
0883.204,430.8461538461538
0883.239,453.5
0883.273,445.80000000000007
0883.309,448.16666666666663
0883.349,443.4916666666667
0883.366,444.04999999999995
0883.410,459.6166666666667
0883.449,441.4833333333333
0883.466,449.6
0883.515,471.4230769230769
0883.534,491.15
0883.583,503.94999999999993
0883.602,499.90000000000003
0883.638,504.3076923076923
0883.672,483.825
0883.707,483.2583333333333
0883.741,465.2
0883.776,449.30000000000007
0883.810,430.2153846153846
0883.835,406.5
0883.870,356.4666666666667
0883.905,299.9
0883.939,215.6
0883.983,145.8
0884.001,109.375
0884.036,73.33333333333333
0884.071,-8.907692307692308
0884.106,-85.12222222222222
0884.141,-157.52499999999998
0884.177,-211.93333333333334
0884.216,-266.31538461538463
0884.234,-288.375
0884.282,-325.4
0884.316,-330.2833333333333
0884.349,-345.01666666666665
0884.369,-359.325
0884.405,-373.76666666666665
0884.440,-387.5
0884.476,-406.3384615384615
0884.509,-423.32307692307694
0884.549,-439.4916666666667
0884.567,-440.2833333333333
0884.616,-442.09999999999997
0884.633,-443.1538461538462
0884.682,-458.25
0884.700,-460.62499999999994
0884.749,-466.5625
0884.768,-454.175
0884.804,-440.25
0884.838,-407.5769230769231
0884.873,-390.46666666666664
0884.907,-369.8916666666667
0884.942,-346.7833333333333
0884.976,-319.76666666666665
0885.016,-278.825
0885.034,-263.90000000000003
0885.083,-191.1833333333333
0885.100,-166.2
0885.149,-114.64166666666667
0885.183,-66.3
0885.201,-57.599999999999994
0885.251,-2.966666666666667
0885.269,3.666666666666667
0885.309,25.15
0885.349,67.01666666666668
0885.384,80.5
0885.402,91.46153846153848
0885.436,104.46666666666667
0885.470,112.3
0885.505,121.9
0885.539,138.79999999999998
0885.574,158.2111111111111
0885.612,163.6625
0885.638,167.5
0885.672,175.925
0885.706,201.42499999999998
0885.741,243.65
0885.776,264.54999999999995
0885.811,291.45
0885.850,350.775
0885.868,388.1230769230769
0885.917,492.4666666666667
0885.934,515.8916666666667
0885.983,577.2166666666666
0886.018,585.2083333333334
0886.035,592.8
0886.070,590.6
0886.106,598.7
0886.141,610.0125
0886.183,612.5538461538462
0886.200,612.1833333333333
0886.250,583.1111111111111
0886.267,570.9000000000001
0886.302,548.3166666666666
0886.337,522.5461538461539
0886.372,522.55
0886.408,526.4625000000001
0886.448,517.6999999999999
0886.483,505.45
0886.500,502.7
0886.549,492.4076923076923
0886.566,497.0
0886.617,507.48333333333335
0886.634,520.5333333333333
0886.668,571.4000000000001
0886.704,587.4000000000001
0886.739,590.2333333333333
0886.774,535.75
0886.810,467.325
0886.850,357.9
0886.868,296.25
0886.902,179.98333333333335
0886.936,65.5
0886.971,-60.2
0887.006,-147.08333333333331
0887.039,-231.45833333333331
0887.073,-286.1
0887.108,-350.5846153846154
0887.143,-394.69166666666666
0887.182,-446.3384615384616
0887.200,-469.9333333333334
0887.252,-548.5923076923077
0887.270,-575.4
0887.304,-584.5
0887.338,-600.4444444444446
0887.374,-594.3
0887.409,-605.0
0887.444,-610.3
0887.483,-602.45
0887.500,-604.7538461538461
0887.549,-601.25
0887.568,-597.0
0887.604,-598.175
0887.640,-590.9
0887.676,-573.3
0887.716,-561.9333333333333
0887.734,-551.3222222222223
0887.784,-518.6
0887.802,-511.94999999999993
0887.836,-471.3
0887.870,-439.29999999999995
0887.905,-398.8307692307692
0887.940,-370.3875
0887.976,-350.70000000000005
0888.016,-299.45000000000005
0888.034,-275.75
0888.083,-211.1
0888.102,-191.125
0888.137,-149.08333333333331
0888.171,-98.4
0888.206,-3.207692307692307
0888.241,64.33333333333334
0888.275,108.7
0888.310,145.8
0888.350,194.9083333333333
0888.369,215.6
0888.405,257.0625
0888.441,299.0
0888.482,338.2
0888.500,347.4
0888.550,363.16666666666663
0888.569,378.92499999999995
0888.603,391.3
0888.638,418.4923076923077
0888.672,429.20000000000005
0888.707,452.98333333333335
0888.743,472.34166666666664
0888.784,496.475
0888.803,511.1
0888.838,534.825
0888.874,547.15
0888.909,556.625
0888.949,590.8249999999999
0888.966,620.75
0889.016,705.1111111111111
0889.050,741.0538461538462
0889.067,741.8583333333333
0889.110,724.075
0889.135,722.5307692307692
0889.169,689.3846153846154
0889.205,676.3
0889.241,673.4230769230769
0889.277,663.8
0889.316,637.7
0889.350,602.1
0889.368,581.0625
0889.417,549.2615384615384
0889.435,547.5999999999999
0889.469,537.5666666666666
0889.504,527.5222222222221
0889.538,503.91111111111115
0889.572,465.32500000000005
0889.607,428.375
0889.643,368.5
0889.683,265.825
0889.701,211.4416666666667
0889.735,125.8
0889.770,59.733333333333334
0889.806,-25.458333333333336
0889.840,-124.20769230769231
0889.876,-237.45384615384614
0889.903,-320.7
0889.937,-384.26923076923083
0889.972,-460.625
0890.007,-508.4
0890.044,-566.025
0890.084,-626.6500000000001
0890.101,-656.825
0890.136,-708.4666666666666
0890.171,-726.5583333333334
0890.206,-748.575
0890.240,-758.8833333333333
0890.276,-779.1307692307693
0890.315,-792.8
0890.349,-799.6999999999999
0890.369,-793.7
0890.405,-795.2
0890.440,-803.95
0890.475,-788.6666666666667
0890.515,-765.5333333333333
0890.550,-740.8416666666666
0890.567,-725.425
0890.617,-672.2307692307693
0890.634,-649.3833333333333
0890.670,-596.7166666666667
0890.705,-558.2916666666667
0890.739,-523.4769230769231
0890.774,-479.29230769230776
0890.815,-435.6125
0890.850,-379.92499999999995
0890.868,-362.5923076923077
0890.903,-325.20000000000005
0890.937,-281.6
0890.972,-222.10000000000002
0891.006,-149.42307692307693
0891.040,-81.93076923076923
0891.074,-37.675000000000004
0891.109,5.6
0891.148,47.7
0891.181,100.95
0891.217,150.35384615384615
0891.235,176.425
0891.270,225.0
0891.304,302.4
0891.338,395.8
0891.372,459.7307692307693
0891.407,502.9583333333333
0891.443,495.05
0891.483,517.875
0891.500,530.1222222222223
0891.550,561.7833333333333
0891.570,582.85
0891.605,594.3
0891.639,580.5166666666665
0891.673,547.0153846153846
0891.707,528.6
0891.741,531.2750000000001
0891.777,532.8499999999999
0891.816,504.51666666666665
0891.850,484.07500000000005
0891.867,488.5666666666667
0891.916,455.0
0891.933,459.2384615384615
0891.982,461.0
0892.001,447.375
0892.038,439.56923076923067
0892.076,413.66666666666663
0892.118,467.9416666666666
0892.135,491.8615384615385
0892.183,555.8333333333333
0892.200,549.625
0892.249,513.3777777777777
0892.283,487.04999999999995
0892.300,477.5846153846154
0892.350,453.4625
0892.370,449.54999999999995
0892.405,430.04999999999995
0892.441,366.7
0892.482,237.4
0892.516,122.75384615384615
0892.534,64.89999999999999
0892.585,-93.05000000000001
0892.601,-137.6
0892.650,-306.8076923076923
0892.683,-420.2230769230769
0892.700,-464.46250000000003
0892.750,-593.3833333333333
0892.769,-628.3307692307693
0892.805,-694.0384615384615
0892.840,-746.5166666666667
0892.875,-759.2
0892.909,-761.575
0892.948,-762.45
0892.982,-785.446153846154
0893.017,-802.1153846153846
0893.034,-805.4416666666666
0893.084,-808.6
0893.102,-804.3461538461538
0893.150,-811.4
0893.169,-817.4625000000001
0893.204,-817.0
0893.239,-806.5923076923076
0893.274,-793.9
0893.309,-792.1500000000001
0893.349,-792.5999999999999
0893.368,-779.2833333333333
0893.417,-725.3111111111111
0893.435,-697.2166666666667
0893.469,-654.6
0893.504,-607.9692307692308
0893.539,-557.3833333333332
0893.574,-491.19166666666666
0893.611,-437.0076923076923
0893.636,-382.9333333333334
0893.670,-306.75
0893.705,-209.725
0893.740,-114.85384615384615
0893.776,-39.9
0893.810,10.746153846153845
0893.835,48.75000000000001
0893.871,103.73333333333332
0893.904,159.625
0893.939,237.61666666666665
0893.974,302.125
0894.010,322.9
0894.051,329.90000000000003
0894.069,334.20000000000005
0894.104,360.5
0894.138,405.3875
0894.172,434.52500000000003
0894.205,458.9125
0894.240,473.05384615384617
0894.276,487.94166666666666
0894.315,513.1
0894.349,521.0
0894.368,530.375
0894.404,548.3833333333333
0894.439,566.1
0894.476,610.2444444444445
0894.516,643.5454545454545
0894.535,646.75
0894.584,639.8875
0894.601,635.876923076923
0894.636,623.7
0894.669,616.376923076923
0894.703,598.7333333333333
0894.738,568.1666666666667
0894.773,544.9749999999999
0894.809,522.8
0894.849,507.23846153846154
0894.867,497.70000000000005
0894.902,468.6
0894.936,465.9222222222222
0894.970,455.9125
0895.006,452.4666666666667
0895.040,439.15
0895.074,418.3666666666667
0895.108,395.25
0895.149,362.1
0895.181,354.0666666666666
0895.217,356.3
0895.235,356.7076923076923
0895.269,374.8416666666667
0895.303,358.26666666666665
0895.338,338.025
0895.372,267.23333333333335
0895.407,185.575
0895.443,18.133333333333333
0895.483,-139.64166666666665
0895.516,-282.2444444444444
0895.534,-348.7166666666667
0895.583,-536.2833333333333
0895.601,-589.7692307692307
0895.636,-706.45
0895.671,-783.6
0895.704,-858.6
0895.739,-901.3923076923077
0895.775,-956.9666666666667
0895.814,-1013.2916666666666
0895.849,-1060.05
0895.867,-1069.8
0895.916,-1078.1333333333334
0895.933,-1080.4666666666667
0895.982,-1104.45
0896.000,-1104.075
0896.050,-1088.5444444444445
0896.068,-1079.7416666666668
0896.103,-1064.25
0896.137,-1058.3333333333335
0896.171,-1055.823076923077
0896.205,-1042.9153846153847
0896.239,-1032.2615384615385
0896.274,-1023.1
0896.308,-1022.575
0896.348,-1023.5384615384617
0896.382,-1004.6500000000001
0896.401,-994.6
0896.436,-976.8
0896.471,-938.8375
0896.505,-916.375
0896.540,-883.4
0896.575,-856.25
0896.615,-825.9
0896.650,-796.7555555555555
0896.667,-786.1333333333333
0896.703,-758.5
0896.738,-727.5846153846153
0896.771,-699.25
0896.805,-672.2333333333333
0896.839,-646.3076923076923
0896.874,-607.3333333333333
0896.909,-569.1692307692308
0896.944,-543.5999999999999
0896.983,-527.9
0897.000,-524.85
0897.050,-509.63076923076926
0897.067,-494.15
0897.118,-462.1666666666667
0897.135,-452.725
0897.169,-439.65
0897.205,-405.0875
0897.239,-399.7833333333333
0897.273,-367.65
0897.308,-340.05
0897.345,-293.16923076923075
0897.369,-273.6166666666667
0897.405,-261.93333333333334
0897.439,-244.65
0897.474,-213.98461538461538
0897.509,-160.67692307692306
0897.550,-123.1923076923077
0897.569,-109.83333333333334
0897.605,-79.2
0897.639,-47.56666666666666
0897.673,-13.425
0897.708,18.566666666666666
0897.741,57.666666666666664
0897.775,94.91666666666666
0897.809,108.08333333333333
0897.844,127.19999999999999
0897.869,135.65
0897.904,144.2
0897.938,165.725
0897.973,174.27777777777777
0898.009,213.77692307692308
0898.050,232.13076923076923
0898.067,248.325
0898.117,274.0
0898.134,297.2125
0898.170,320.7
0898.205,351.93333333333334
0898.239,399.3538461538461
0898.273,447.1
0898.307,525.125
0898.343,565.1333333333334
0898.383,604.2538461538461
0898.402,609.6833333333334
0898.439,613.4076923076923
0898.474,616.4000000000001
0898.509,616.85
0898.536,616.5846153846154
0898.572,612.3333333333334
0898.606,586.5888888888888
0898.640,575.2625
0898.675,559.9375
0898.717,554.75
0898.735,544.1083333333332
0898.769,529.7
0898.805,470.7
0898.839,399.0333333333333
0898.873,295.725
0898.909,230.8
0898.942,148.64545454545456
0898.982,66.04166666666666
0899.000,21.950000000000003
0899.049,-60.75
0899.068,-84.49166666666667
0899.102,-139.5
0899.137,-175.36666666666667
0899.171,-227.96666666666667
0899.207,-306.3923076923077
0899.242,-357.51666666666665
0899.282,-433.275
0899.316,-459.4
0899.333,-471.69999999999993
0899.378,-511.6625
0899.403,-528.05
0899.437,-553.1538461538462
0899.471,-558.7666666666667
0899.506,-571.3
0899.540,-580.6846153846153
0899.573,-591.7333333333333
0899.610,-580.05
0899.649,-575.3
0899.668,-563.3875
0899.703,-549.7416666666667
0899.738,-529.975
0899.773,-489.6333333333333
0899.807,-451.975
0899.842,-396.65
0899.883,-328.6
0899.902,-306.7833333333333
0899.936,-268.0
0899.970,-232.73333333333332
0900.006,-186.6923076923077
0900.040,-158.95
0900.075,-129.2
0900.110,-102.0
0900.149,-72.84444444444445
0900.166,-70.08333333333333
0900.210,-54.9
0900.237,-40.12307692307692
0900.272,-6.199999999999999
0900.307,26.2875
0900.342,43.69166666666667
0900.382,52.900000000000006
0900.417,71.41538461538461
0900.436,87.15833333333333
0900.471,104.45833333333334
0900.505,122.63333333333333
0900.540,137.57692307692307
0900.575,158.8923076923077
0900.609,203.56666666666666
0900.649,223.55384615384617
0900.683,247.98333333333335
0900.701,250.27777777777783
0900.736,257.79999999999995
0900.770,283.0583333333333
0900.805,298.41666666666663
0900.840,302.625
0900.875,310.9916666666667
0900.911,313.3
0900.950,299.20000000000005
0900.968,291.66666666666663
0901.004,266.56666666666666
0901.039,263.7625
0901.075,255.02307692307693
0901.110,266.7
0901.149,236.51538461538462
0901.169,233.0
0901.205,228.2923076923077
0901.241,225.96923076923076
0901.277,228.03333333333333
0901.316,229.36666666666667
0901.350,233.44166666666666
0901.368,249.97500000000002
0901.402,289.4
0901.436,306.2333333333333
0901.471,323.2125
0901.505,321.35
0901.540,327.4
0901.574,311.23333333333335
0901.610,309.525
0901.650,277.1
0901.667,266.03076923076924
0901.717,194.7076923076923
0901.734,163.23333333333335
0901.783,66.96666666666667
0901.800,41.93333333333333
0901.843,-53.09090909090909
0901.883,-124.94999999999999
0901.900,-148.0875
0901.949,-229.11666666666667
0901.967,-258.4333333333334
0902.004,-297.6181818181818
0902.039,-341.2916666666667
0902.074,-386.70833333333326
0902.110,-415.15
0902.150,-424.2166666666667
0902.167,-423.86923076923074
0902.217,-451.4
0902.235,-454.0076923076923
0902.270,-465.1
0902.305,-470.5833333333333
0902.339,-462.89230769230767
0902.372,-474.53333333333336
0902.408,-486.65
0902.449,-499.92499999999995
0902.466,-504.8
0902.516,-518.8384615384615
0902.534,-519.9833333333333
0902.569,-520.9
0902.604,-508.9166666666667
0902.641,-493.25
0902.676,-465.13846153846157
0902.716,-437.21818181818185
0902.735,-425.85
0902.768,-402.46923076923076
0902.805,-373.1
0902.840,-343.675
0902.875,-321.90833333333336
0902.910,-280.29166666666663
0902.950,-227.96666666666664
0902.967,-199.3769230769231
0903.002,-160.0625
0903.037,-124.2875
0903.072,-95.18333333333334
0903.107,-53.93076923076923
0903.142,-14.2
0903.182,20.000000000000004
0903.201,26.875
0903.236,25.65833333333333
0903.270,48.54615384615384
0903.305,96.72500000000001
0903.339,110.3
0903.373,138.9
0903.407,149.93333333333334
0903.442,193.10000000000002
0903.482,235.39999999999998
0903.516,280.92307692307696
0903.533,297.6125
0903.583,349.1666666666667
0903.602,385.33076923076925
0903.636,445.5
0903.672,541.8625
0903.706,617.2333333333333
0903.741,673.2666666666667
0903.776,706.3846153846155
0903.817,747.1
0903.834,756.4666666666666
0903.882,778.3833333333334
0903.916,782.7
0903.933,774.3
0903.982,755.2499999999999
0904.018,728.0692307692307
0904.036,706.8666666666668
0904.072,681.6916666666666
0904.107,655.4666666666667
