RelTime,RSPT
0038.661,20.883333333333336
0038.686,22.923076923076923
0038.722,29.016666666666666
0038.757,34.5
0038.792,32.71666666666667
0038.828,45.06666666666666
0038.853,35.8125
0038.887,26.400000000000002
0038.923,13.3
0038.958,-2.284615384615385
0038.993,-10.76923076923077
0039.017,-16.23333333333333
0039.054,-29.875
0039.089,-41.34615384615385
0039.126,-50.73846153846154
0039.165,-36.38333333333333
0039.184,-24.35
0039.220,13.1
0039.258,30.041666666666664
0039.292,30.875
0039.328,28.887500000000003
0039.352,22.1
0039.388,14.5
0039.424,1.9125
0039.460,7.6000000000000005
0039.486,14.038461538461538
0039.521,26.53846153846154
0039.556,26.633333333333333
0039.591,23.4
0039.626,34.666666666666664
0039.662,49.800000000000004
0039.687,70.06153846153846
0039.722,83.55384615384615
0039.758,104.875
0039.793,126.51666666666668
0039.818,140.08333333333334
0039.853,139.24444444444444
0039.889,132.9875
0039.924,136.525
0039.959,143.625
0039.995,150.5
0040.020,142.84999999999997
0040.056,134.56666666666666
0040.090,126.60000000000001
0040.125,128.86153846153846
0040.161,113.18461538461538
0040.187,98.16666666666666
0040.221,80.2375
0040.257,52.5
0040.293,20.146153846153844
0040.329,-13.5
0040.354,-33.86666666666667
0040.388,-53.36666666666667
0040.423,-65.7
0040.459,-84.77499999999999
0040.495,-104.725
0040.520,-113.475
0040.556,-107.5
0040.591,-112.32307692307693
0040.625,-127.56666666666666
0040.667,-179.15833333333333
0040.686,-200.22222222222223
0040.723,-220.125
0040.758,-230.94444444444446
0040.793,-225.8
0040.819,-223.22500000000002
0040.855,-226.2
0040.890,-225.66153846153844
0040.927,-221.24166666666667
0040.952,-205.61666666666667
0040.987,-195.35833333333332
0041.021,-175.08333333333334
0041.057,-164.60000000000002
0041.092,-147.96666666666667
0041.129,-139.0
0041.154,-133.3
0041.190,-138.94444444444446
0041.226,-154.1
0041.267,-162.8125
0041.284,-166.84615384615384
0041.320,-173.3153846153846
0041.356,-186.93076923076922
0041.391,-196.63333333333335
0041.425,-203.825
0041.461,-201.8
0041.486,-196.7846153846154
0041.522,-185.75
0041.557,-163.075
0041.592,-143.7
0041.628,-129.6
0041.654,-132.82222222222222
0041.689,-132.81666666666666
0041.724,-141.45833333333331
0041.759,-133.79999999999998
0041.795,-132.14999999999998
0041.820,-128.34615384615384
0041.856,-112.58333333333333
0041.891,-100.9
0041.928,-83.86666666666667
0041.956,-75.35384615384615
0041.992,-70.25
0042.028,-61.0
0042.053,-51.65833333333333
0042.089,-42.31666666666667
0042.125,-26.35833333333333
0042.166,-1.1916666666666667
0042.185,14.2
0042.220,41.86666666666666
0042.257,60.550000000000004
0042.293,61.34444444444445
0042.318,61.45
0042.354,56.89230769230769
0042.389,65.14999999999999
0042.424,68.54166666666666
0042.459,85.88333333333333
0042.494,108.63076923076923
0042.520,127.3
0042.556,138.2
0042.591,126.89999999999999
0042.626,125.15555555555555
0042.668,150.625
0042.687,173.7
0042.724,228.77499999999998
0042.760,272.35
0042.786,305.5461538461538
0042.822,324.38461538461536
0042.857,316.70000000000005
0042.894,280.5
0042.920,240.73333333333332
0042.958,180.6
0042.993,117.5
0043.018,76.375
0043.054,-4.8500000000000005
0043.091,-72.9
0043.128,-117.7
0043.154,-143.3
0043.190,-170.45000000000002
0043.226,-192.0
0043.253,-202.35000000000002
0043.289,-209.44615384615383
0043.324,-218.4
0043.351,-221.65
0043.385,-229.11538461538464
0043.419,-233.2125
0043.455,-231.0
0043.491,-232.70000000000002
0043.533,-229.2
0043.551,-228.65
0043.586,-225.0
0043.622,-217.72499999999997
0043.658,-211.84999999999997
0043.694,-209.65
0043.719,-207.0333333333333
0043.754,-205.3
0043.790,-199.175
0043.826,-186.14999999999998
0043.852,-178.9
0043.887,-168.8666666666667
0043.922,-158.0666666666667
0043.958,-156.11666666666667
0043.993,-149.83076923076925
0044.020,-140.7076923076923
0044.055,-133.275
0044.091,-120.7375
0044.126,-112.075
0044.152,-109.72307692307693
0044.187,-101.6
0044.222,-102.11666666666666
0044.259,-103.99999999999999
0044.294,-101.49230769230769
0044.320,-100.38461538461539
0044.355,-96.70833333333333
0044.390,-86.825
0044.424,-74.25
0044.459,-49.7
0044.494,-31.453846153846154
0044.519,-21.0875
0044.554,-16.35
0044.589,-11.423076923076923
0044.624,1.9833333333333338
0044.661,26.700000000000003
0044.686,47.9
0044.722,77.58461538461539
0044.758,100.8
0044.794,102.1076923076923
0044.819,86.80000000000001
0044.855,70.95
0044.889,49.9
0044.924,49.06666666666666
0044.959,53.03333333333333
0044.994,62.733333333333334
0045.018,66.53076923076924
0045.054,72.90769230769232
0045.090,72.35384615384615
0045.126,63.800000000000004
0045.153,56.4
0045.188,49.9
0045.223,49.84615384615385
0045.258,58.30769230769231
0045.293,61.48333333333333
0045.319,63.3
0045.355,60.98461538461538
0045.390,58.05
0045.426,62.199999999999996
0045.467,66.36666666666666
0045.486,68.51538461538462
0045.522,86.26666666666668
0045.558,90.72500000000001
0045.594,99.15833333333333
0045.620,104.75
0045.655,120.0
0045.689,140.87692307692308
0045.724,145.6
0045.760,157.98333333333332
0045.800,175.85
0045.820,202.41538461538462
0045.856,237.12500000000003
0045.891,245.01666666666665
0045.927,253.91666666666669
0045.952,257.53333333333336
0045.987,273.4384615384615
0046.022,283.53076923076924
0046.057,275.17499999999995
0046.093,300.9
0046.118,342.53076923076924
0046.153,434.0
0046.189,502.95
0046.223,512.1416666666667
0046.260,431.325
0046.285,346.6333333333333
0046.320,208.72499999999997
0046.356,97.34166666666667
0046.391,7.6
0046.426,-39.55
0046.466,-91.0
0046.483,-104.44166666666666
0046.519,-140.96666666666667
0046.554,-160.86923076923077
0046.589,-191.20769230769233
0046.625,-206.50000000000003
0046.667,-224.95384615384617
0046.685,-230.10000000000002
0046.720,-243.75384615384615
0046.756,-259.70000000000005
0046.791,-262.25
0046.828,-256.8666666666667
0046.852,-253.6153846153846
0046.887,-244.1
0046.922,-237.675
0046.957,-233.5666666666667
0046.993,-225.48333333333335
0047.017,-220.56363636363636
0047.054,-202.23846153846154
0047.089,-186.975
0047.125,-174.73333333333335
0047.165,-169.02499999999998
0047.183,-164.76153846153846
0047.228,-159.2076923076923
0047.254,-157.45
0047.289,-146.3
0047.325,-142.03333333333333
0047.351,-134.36666666666667
0047.386,-133.70000000000002
0047.421,-132.3
0047.458,-126.65
0047.495,-117.775
0047.520,-105.88333333333333
0047.555,-90.98461538461538
0047.590,-77.3
0047.626,-69.23076923076924
0047.666,-59.666666666666664
0047.684,-56.61666666666667
0047.719,-53.96153846153847
0047.754,-48.900000000000006
0047.789,-41.9
0047.825,-26.150000000000002
0047.867,-20.7
0047.885,-16.99230769230769
0047.921,-13.975
0047.957,-9.3
0047.991,-9.308333333333332
0048.028,-7.674999999999999
0048.053,-7.416666666666666
0048.089,4.376923076923077
0048.124,6.824999999999999
0048.160,15.3
0048.186,16.022222222222222
0048.222,25.95
0048.259,27.7875
0048.295,27.9
0048.320,28.815384615384616
0048.355,32.63333333333333
0048.390,43.6375
0048.425,46.925
0048.461,49.4
0048.485,47.2
0048.520,55.900000000000006
0048.554,67.80000000000001
0048.588,73.06666666666668
0048.623,71.60833333333333
0048.659,68.81666666666666
0048.685,69.4076923076923
0048.721,84.86666666666667
0048.756,98.2875
0048.792,101.2
0048.833,88.16666666666667
0048.850,80.26923076923077
0048.885,67.25
0048.921,72.2
0048.956,85.16666666666666
0048.991,100.71538461538461
0049.025,106.19230769230768
0049.061,99.1
0049.086,86.68333333333334
0049.123,81.725
0049.159,70.75
0049.185,86.7
0049.222,102.86923076923077
0049.258,129.04166666666669
0049.293,135.62500000000003
0049.319,131.77692307692308
0049.354,126.11538461538463
0049.389,118.925
0049.424,125.07499999999999
0049.461,133.9125
0049.486,137.36666666666667
0049.521,138.2
0049.556,136.85
0049.591,131.96666666666667
0049.627,125.93846153846155
0049.653,112.24166666666666
0049.688,96.225
0049.723,91.96666666666667
0049.758,98.81428571428572
0049.793,124.63333333333334
0049.819,148.76666666666665
0049.855,174.65000000000003
0049.890,183.8
0049.926,167.03846153846155
0049.952,142.02499999999998
0049.987,112.71666666666667
0050.022,85.31666666666666
0050.057,69.97692307692309
0050.093,54.96666666666667
0050.119,32.253846153846155
0050.154,14.200000000000001
0050.190,-10.344444444444445
0050.224,-36.425000000000004
0050.262,-61.40833333333333
0050.290,-78.10000000000001
0050.326,-89.0
0050.352,-89.32500000000002
0050.389,-96.40833333333333
0050.425,-102.33333333333334
0050.460,-108.2
0050.486,-111.05
0050.522,-120.725
0050.556,-131.475
0050.591,-138.1
0050.627,-129.0
0050.653,-127.9625
0050.690,-135.0
0050.726,-143.1
0050.752,-140.6
0050.788,-141.225
0050.824,-142.6
0050.861,-145.2
0050.887,-145.36153846153846
0050.923,-138.7
0050.959,-134.93333333333334
0050.985,-128.63333333333333
0051.020,-124.0
0051.055,-120.53333333333335
0051.089,-126.15384615384616
0051.127,-129.15
0051.152,-135.0
0051.188,-132.41538461538462
0051.223,-132.84166666666664
0051.259,-132.63846153846154
0051.294,-137.85833333333335
0051.320,-143.5
0051.355,-146.85000000000002
0051.390,-146.94615384615386
0051.425,-145.38333333333333
0051.462,-142.24166666666667
0051.488,-134.49230769230772
0051.523,-129.0846153846154
0051.558,-125.575
0051.593,-130.8875
0051.618,-129.0
0051.654,-115.2875
0051.689,-108.3375
0051.725,-103.69999999999999
0051.766,-103.6
0051.783,-105.625
0051.819,-107.56666666666668
0051.855,-101.16666666666667
0051.890,-99.575
0051.926,-86.1
0051.952,-85.6
0051.988,-77.82499999999999
0052.023,-70.3625
0052.058,-68.40833333333333
0052.093,-63.7
0052.119,-60.95
0052.154,-62.84166666666667
0052.190,-63.55384615384615
0052.224,-64.9
0052.267,-60.35
0052.285,-59.666666666666664
0052.322,-59.53846153846153
0052.357,-66.77692307692307
0052.395,-69.30000000000001
0052.420,-70.3375
0052.455,-65.61666666666666
0052.490,-65.875
0052.528,-61.74444444444444
0052.553,-58.574999999999996
0052.589,-55.8
0052.624,-55.075
0052.660,-54.66666666666667
0052.686,-50.19166666666666
0052.722,-34.93333333333334
0052.757,-35.93333333333334
0052.793,-38.85
0052.819,-38.34615384615385
0052.854,-32.474999999999994
0052.889,-22.266666666666666
0052.924,-17.975
0052.959,-8.2875
0052.994,-0.8166666666666669
0053.018,-1.7083333333333333
0053.055,12.3375
0053.089,11.5
0053.125,16.25
0053.161,10.23846153846154
0053.186,8.375
0053.221,7.3583333333333325
0053.256,9.766666666666666
0053.292,14.13076923076923
0053.328,7.925
0053.353,5.6
0053.387,11.85
0053.421,14.1
0053.457,20.07777777777778
0053.493,20.815384615384612
0053.519,26.35
0053.554,30.424999999999997
0053.589,31.799999999999997
0053.624,35.80769230769231
0053.660,43.83846153846154
0053.685,46.95
0053.721,48.175000000000004
0053.756,35.03076923076923
0053.792,28.323076923076922
0053.832,25.733333333333334
0053.851,25.9375
0053.887,33.3
0053.922,39.483333333333334
0053.957,40.233333333333334
0053.993,36.3
0054.020,35.75
0054.056,34.2
0054.090,33.97692307692308
0054.124,39.925000000000004
0054.159,44.7
0054.194,54.41666666666667
0054.219,58.0
0054.256,58.36153846153846
0054.291,66.19999999999999
0054.327,74.725
0054.353,82.28461538461538
0054.388,73.87500000000001
0054.423,67.5375
0054.457,64.05
0054.493,58.75555555555555
0054.519,64.57499999999999
0054.554,61.425000000000004
0054.588,58.833333333333336
0054.622,55.9
0054.658,43.9
0054.685,40.5
0054.721,34.099999999999994
0054.756,41.7
0054.791,31.057142857142857
0054.828,36.93076923076923
0054.853,37.0625
0054.888,41.3125
0054.923,47.63076923076923
0054.957,45.925
0054.993,55.4
0055.018,62.4
0055.054,74.9
0055.089,75.04615384615384
0055.125,70.5
0055.158,71.5
0055.194,74.55384615384617
0055.219,83.3
0055.254,91.5090909090909
0055.290,85.11666666666667
0055.325,66.14615384615385
0055.360,55.2
0055.386,53.875
0055.420,57.6
0055.457,50.93333333333333
0055.492,47.525
0055.529,47.7375
0055.554,51.63076923076923
0055.589,56.49166666666666
0055.623,61.4
0055.658,66.18333333333334
0055.694,62.733333333333334
0055.720,60.53846153846154
0055.755,55.800000000000004
0055.791,60.233333333333334
0055.827,60.4
0055.853,64.43846153846154
0055.888,73.425
0055.923,71.03333333333333
0055.958,65.43846153846154
0055.994,55.17692307692308
0056.019,54.63333333333333
0056.054,59.13333333333334
0056.088,62.6
0056.124,56.761538461538464
0056.158,48.199999999999996
0056.193,40.87692307692308
0056.232,14.600000000000001
0056.250,6.0
0056.285,-26.900000000000002
0056.321,-53.7125
0056.356,-64.31666666666666
0056.390,-73.2
0056.425,-79.06923076923077
0056.460,-88.45555555555556
0056.485,-86.49166666666666
0056.521,-84.96666666666667
0056.556,-81.32307692307693
0056.591,-81.83076923076923
0056.625,-79.06666666666668
0056.661,-76.15833333333333
0056.687,-74.1888888888889
0056.721,-77.5
0056.757,-73.39999999999999
0056.791,-72.2
0056.828,-60.75
0056.853,-59.83846153846154
0056.889,-46.699999999999996
0056.924,-38.5
0056.959,-32.3
0056.995,-27.141666666666666
0057.020,-27.79230769230769
0057.056,-23.783333333333335
0057.091,-13.353846153846153
0057.126,-0.1416666666666666
0057.151,7.2333333333333325
0057.186,21.400000000000002
0057.221,28.93846153846154
0057.257,33.43333333333333
0057.292,31.7375
0057.327,28.05
0057.352,26.099999999999998
0057.387,16.644444444444446
0057.422,21.666666666666664
0057.458,20.366666666666667
0057.494,18.549999999999997
0057.519,19.66923076923077
0057.554,25.949999999999996
0057.590,29.266666666666666
0057.625,36.2
0057.660,33.9
0057.684,29.8
0057.720,20.975
0057.755,16.225
0057.790,22.312500000000004
0057.827,33.261538461538464
0057.853,51.54166666666667
0057.889,66.26666666666667
0057.924,82.65
0057.959,93.1
0057.994,96.13636363636364
0058.019,97.71666666666667
0058.054,111.14999999999999
0058.090,135.5
0058.125,174.68333333333334
0058.160,191.37692307692308
0058.185,189.58333333333331
0058.219,173.25
0058.256,164.62307692307692
0058.291,160.91111111111113
0058.327,162.27777777777777
0058.352,164.03333333333333
0058.387,157.1769230769231
0058.423,144.25833333333333
0058.458,125.98461538461538
0058.493,114.75
0058.519,113.83749999999999
0058.554,119.7
0058.590,117.62307692307692
0058.624,119.27499999999999
0058.660,133.85
0058.685,146.80769230769232
0058.721,188.6
0058.757,200.3
0058.793,196.08333333333334
0058.828,163.10000000000002
0058.853,152.74999999999997
0058.890,121.37692307692308
0058.925,98.36666666666667
0058.960,76.01666666666665
0058.985,67.13333333333333
0059.020,63.8
0059.057,61.26428571428572
0059.092,61.875
0059.127,59.24166666666666
0059.152,57.12499999999999
0059.187,44.2
0059.222,33.875
0059.257,55.7
0059.292,82.65
0059.328,113.5375
0059.352,125.5
0059.388,132.6
0059.424,145.77499999999998
0059.460,143.9
0059.487,144.57692307692307
0059.522,143.53750000000002
0059.557,134.99166666666667
0059.593,155.56666666666666
0059.618,170.59999999999997
0059.653,215.0625
0059.689,263.4166666666667
0059.724,289.5
0059.758,301.83333333333337
0059.793,280.54999999999995
0059.818,261.4666666666667
0059.854,245.53333333333333
0059.890,227.63333333333335
0059.926,224.22499999999997
0059.953,223.1
0059.988,212.5846153846154
0060.023,221.90000000000003
0060.058,233.82500000000002
0060.095,241.375
0060.120,250.7166666666667
0060.154,235.7
0060.189,218.1
0060.223,188.45000000000002
0060.259,155.55
0060.293,139.36666666666667
0060.319,127.83333333333333
0060.353,112.80000000000001
0060.389,106.2923076923077
0060.424,120.94615384615383
0060.460,145.4125
0060.494,166.2
0060.519,182.9
0060.555,192.60000000000002
0060.591,192.5625
0060.625,194.83333333333331
0060.662,218.5
0060.687,253.05384615384617
0060.723,293.3333333333333
0060.758,297.65
0060.793,280.3
0060.819,261.40769230769234
0060.853,251.4153846153846
0060.888,253.2
0060.923,255.875
0060.959,256.9384615384616
0060.985,253.31111111111113
0061.020,249.12500000000003
0061.055,253.8
0061.093,253.0
0061.119,258.53846153846155
0061.155,271.9923076923077
0061.190,278.0
0061.225,290.45
0061.261,308.92499999999995
0061.286,324.2692307692307
0061.320,365.9916666666667
0061.355,419.9769230769231
0061.390,480.4
0061.426,598.35
0061.452,688.3
0061.488,778.0692307692308
0061.524,805.9749999999999
0061.560,795.225
0061.586,779.7666666666665
0061.622,751.6500000000001
0061.658,708.3583333333333
0061.694,683.6076923076923
0061.720,663.3076923076923
0061.754,642.4250000000001
0061.789,614.825
0061.825,567.5333333333333
0061.867,448.26666666666665
0061.885,363.525
0061.919,194.73333333333335
0061.954,29.549999999999997
0061.989,-100.1
0062.025,-178.73846153846154
0062.066,-241.05
0062.084,-272.46666666666664
0062.119,-331.95
0062.154,-384.69230769230774
0062.188,-419.3
0062.223,-432.36153846153843
0062.259,-449.5
0062.294,-470.56666666666666
0062.320,-498.4
0062.355,-524.35
0062.389,-558.5749999999999
0062.425,-566.4666666666667
0062.460,-582.088888888889
0062.486,-583.4
0062.521,-588.1666666666666
0062.556,-580.5666666666666
0062.591,-574.9
0062.626,-565.453846153846
0062.667,-549.225
0062.684,-545.525
0062.721,-544.0333333333334
0062.756,-551.2692307692307
0062.792,-553.0666666666666
0062.827,-545.4666666666667
0062.852,-529.5625000000001
0062.887,-506.89230769230767
0062.922,-472.7
0062.957,-454.79999999999995
0062.994,-433.275
0063.018,-423.8538461538462
0063.055,-401.9222222222223
0063.090,-386.2076923076923
0063.126,-354.4916666666667
0063.152,-325.5
0063.187,-296.2307692307692
0063.222,-270.4923076923077
0063.257,-247.675
0063.295,-223.4
0063.321,-207.18333333333334
0063.356,-194.03333333333333
0063.390,-183.7375
0063.426,-163.0
0063.467,-148.60000000000002
0063.484,-136.88888888888889
0063.520,-130.84615384615384
0063.555,-114.35
0063.590,-112.36666666666666
0063.627,-104.9
0063.665,-109.94999999999999
0063.683,-102.475
0063.733,-93.83333333333334
0063.751,-90.00833333333333
0063.786,-82.96666666666667
0063.820,-80.9375
0063.855,-68.9625
0063.890,-79.1
0063.924,-109.98333333333333
0063.960,-144.1
0063.984,-170.0333333333333
0064.019,-192.90833333333333
0064.054,-213.7923076923077
0064.089,-236.34166666666667
0064.124,-249.975
0064.159,-258.0
0064.200,-258.06666666666666
