RelTime,RSPT
0488.845,-41.400000000000006
0488.882,-52.391666666666666
0488.909,-48.90833333333333
0488.946,-50.4
0488.984,-48.676923076923075
0489.011,-62.0
0489.048,-68.275
0489.075,-70.475
0489.111,-77.8
0489.148,-74.65833333333333
0489.176,-75.8
0489.213,-69.60000000000001
0489.250,-70.63333333333333
0489.277,-71.55000000000001
0489.314,-93.84615384615385
0489.352,-91.4
0489.378,-93.97500000000001
0489.416,-73.24615384615385
0489.443,-65.67500000000001
0489.479,-51.0
0489.516,-34.175
0489.544,-27.046153846153846
0489.581,-28.855555555555554
0489.618,-17.1
0489.645,-12.0
0489.682,0.7999999999999996
0489.708,1.425
0489.744,0.5461538461538462
0489.779,10.274999999999999
0489.816,5.633333333333333
0489.842,9.76923076923077
0489.879,8.2625
0489.916,22.1125
0489.944,24.9
0489.980,19.4375
0490.018,1.4230769230769234
0490.044,0.9166666666666665
0490.081,26.65
0490.120,50.3
0490.145,58.323076923076925
0490.182,57.6
0490.209,63.4
0490.245,81.7
0490.280,123.56923076923078
0490.317,184.1230769230769
0490.344,235.1
0490.382,271.1666666666667
0490.409,267.3
0490.446,247.09230769230768
0490.483,245.04166666666669
0490.511,248.8
0490.548,263.5416666666667
0490.575,266.79999999999995
0490.612,284.0
0490.651,281.07500000000005
0490.678,277.5
0490.714,255.8
0490.742,242.8
0490.779,231.3
0490.814,234.76666666666665
0490.841,225.63333333333333
0490.876,196.95
0490.913,174.40833333333333
0490.951,147.53333333333336
0490.977,139.05
0491.014,116.26666666666667
0491.051,89.87692307692308
0491.077,64.80833333333334
0491.114,52.224999999999994
0491.153,20.525
0491.179,15.716666666666667
0491.216,-9.623076923076923
0491.242,-15.3
0491.279,-32.66666666666667
0491.314,-47.64999999999999
0491.350,-52.86666666666667
0491.376,-50.12499999999999
0491.413,-65.4625
0491.451,-70.89999999999999
0491.477,-90.325
0491.513,-112.65384615384616
0491.551,-142.08333333333331
0491.577,-153.35
0491.614,-154.375
0491.651,-148.51666666666665
0491.678,-145.75
0491.714,-151.5375
0491.741,-154.64166666666668
0491.777,-170.525
0491.813,-214.825
0491.848,-278.0
0491.874,-304.9583333333333
0491.910,-337.73333333333335
0491.948,-331.69230769230774
0491.976,-326.3666666666667
0492.014,-275.51666666666665
0492.050,-234.81666666666666
0492.077,-182.2
0492.114,-138.54166666666666
0492.151,-115.0
0492.178,-95.22500000000001
0492.215,-91.91666666666667
0492.242,-85.06923076923077
0492.279,-75.8
0492.313,-73.26666666666667
0492.350,-65.975
0492.377,-68.7076923076923
0492.414,-69.26153846153846
0492.441,-70.95833333333333
0492.479,-71.8
0492.515,-64.225
0492.542,-75.51538461538462
0492.578,-70.09230769230768
0492.615,-70.78333333333333
0492.641,-63.699999999999996
0492.678,-53.738461538461536
0492.714,-36.24444444444444
0492.752,12.658333333333333
0492.778,50.7
0492.814,128.775
0492.851,241.66666666666666
0492.878,355.7
0492.915,521.95
0492.944,644.7833333333334
0492.981,741.5692307692308
0493.018,752.4833333333332
0493.045,700.6416666666667
0493.083,630.9333333333334
0493.109,574.1
0493.147,528.975
0493.174,491.575
0493.212,461.3
0493.249,428.5
0493.276,416.675
0493.312,381.85
0493.348,335.82500000000005
0493.374,301.0
0493.410,235.6833333333333
0493.447,190.36666666666667
0493.484,153.00000000000003
0493.511,134.86666666666667
0493.550,112.61666666666666
0493.578,102.4
0493.616,89.64999999999999
0493.644,68.025
0493.681,34.25
0493.720,-21.15
0493.745,-56.449999999999996
0493.782,-96.25
0493.809,-113.16923076923078
0493.846,-105.8
0493.881,-72.31666666666666
0493.908,-36.4
0493.946,35.323076923076925
0493.983,111.65833333333333
0494.011,165.26923076923077
0494.048,213.8692307692308
0494.075,234.3
0494.112,233.75
0494.149,226.4875
0494.177,219.22500000000002
0494.215,198.43333333333334
0494.241,184.9
0494.278,177.18333333333334
0494.314,167.83076923076925
0494.351,179.1153846153846
0494.378,191.60000000000002
0494.415,229.4333333333333
0494.442,258.7083333333333
0494.479,286.0769230769231
0494.515,322.775
0494.542,380.53333333333336
0494.578,517.1500000000001
0494.616,656.4222222222222
0494.643,698.9692307692308
0494.679,700.0083333333332
0494.715,647.7666666666667
0494.743,606.4153846153846
0494.780,508.6769230769231
0494.817,378.4
0494.844,235.3
0494.881,41.916666666666664
0494.917,-104.90833333333333
0494.944,-181.05
0494.981,-258.9
0495.018,-306.4666666666667
0495.045,-301.3
0495.083,82.69230769230771
0495.108,946.0666666666667
0495.147,2411.65
0495.185,3705.6000000000004
0495.212,3910.4000000000005
0495.250,3898.9461538461537
0495.276,3864.5
0495.313,3780.7
0495.351,3654.2166666666662
0495.378,3558.638461538462
0495.416,3430.1666666666665
0495.443,3341.8375
0495.479,3229.616666666667
0495.517,3115.6769230769232
0495.544,3044.6333333333337
0495.582,2935.575
0495.609,2864.2000000000003
0495.646,2765.725
0495.685,2661.8999999999996
0495.710,2605.4
0495.748,2516.0166666666664
0495.775,2452.6153846153848
0495.812,2369.0
0495.850,2288.9384615384615
0495.876,2232.4076923076923
0495.912,2159.825
0495.950,2086.892307692308
0495.976,2042.4
0496.013,1971.95
0496.050,1903.8
0496.076,1864.2083333333333
0496.113,1801.0846153846155
0496.151,1741.623076923077
0496.177,1699.1666666666667
0496.214,1644.8333333333335
0496.251,1591.0
0496.277,1552.376923076923
0496.313,1502.875
0496.352,1453.2461538461537
0496.379,1419.15
0496.416,1374.25
0496.442,1343.3625
0496.478,1302.55
0496.515,1142.9833333333331
0496.541,288.87692307692305
0496.577,-860.0
0496.616,-2079.2
0496.642,-2288.9416666666666
0496.680,-2292.1769230769232
0496.716,-2291.1923076923076
0496.744,-2290.8
0496.781,-2287.2666666666664
0496.808,-2284.8
0496.846,-2277.2076923076925
0496.881,-2267.1
0496.918,-2256.625
0496.945,-2243.4076923076923
0496.980,-2229.0
0497.018,-2200.625
0497.044,-2189.2166666666667
0497.082,-2180.0
0497.118,-2185.15
0497.146,-2183.4076923076923
0497.182,-2163.208333333333
0497.209,-2130.625
0497.246,-2077.825
0497.284,-2017.3307692307692
0497.311,-1964.8000000000002
0497.348,-1902.6375
0497.385,-1836.1875
0497.410,-1798.2230769230769
0497.445,-1745.111111111111
0497.482,-1689.7749999999999
0497.508,-1649.375
0497.546,-1594.3000000000002
0497.583,-1535.1384615384616
0497.610,-1494.7
0497.648,-1434.8666666666668
0497.675,-1395.7333333333333
0497.712,-1328.430769230769
0497.749,-1276.7615384615383
0497.776,-1223.05
0497.814,-1177.25
0497.851,-1141.9
0497.878,-1119.5777777777778
0497.915,-1087.5
0497.953,-1044.45
0497.979,-1013.0083333333332
0498.017,-984.7
0498.044,-956.8416666666667
0498.083,-929.9307692307692
0498.110,-909.05
0498.148,-867.5
0498.175,-845.3615384615384
0498.213,-798.8
0498.250,-755.0
0498.277,-726.1499999999999
0498.313,-717.4
0498.351,-729.9125
0498.378,-727.25
0498.414,-719.4
0498.441,-694.5076923076922
0498.478,-645.5749999999999
0498.515,-597.4749999999999
0498.542,-521.35
0498.578,-398.8
0498.617,-255.89999999999998
0498.644,-182.825
0498.681,-150.55
0498.719,-130.56666666666666
0498.746,-118.46666666666667
0498.785,-100.85
0498.812,-102.925
0498.850,-102.70000000000002
0498.877,-95.46666666666667
0498.914,-85.47692307692309
0498.950,-73.43846153846155
0498.977,-68.38333333333334
0499.014,-78.45
0499.052,-87.89999999999999
0499.078,-87.19166666666666
0499.116,-80.86666666666667
0499.145,-85.45
0499.183,-101.83076923076923
0499.210,-112.00000000000001
0499.248,-127.79166666666667
0499.277,-128.05
0499.313,-123.525
0499.351,-127.775
0499.378,-122.55000000000001
0499.415,-135.26923076923077
0499.441,-134.33333333333331
0499.477,-136.425
0499.513,-128.13333333333333
0499.550,-126.15
0499.577,-119.41538461538461
0499.615,-137.87692307692308
0499.642,-147.8
0499.679,-176.7
0499.716,-215.83333333333334
0499.742,-273.52500000000003
0499.779,-342.78333333333336
0499.817,-402.825
0499.845,-413.3692307692308
0499.881,-422.8875
0499.908,-420.3666666666667
0499.945,-423.2
0499.983,-438.91666666666663
0500.010,-434.1923076923077
0500.047,-427.87692307692305
0500.084,-416.1
0500.111,-416.95000000000005
0500.149,-421.21666666666664
0500.176,-415.0384615384615
0500.215,-424.45
0500.241,-419.3538461538462
0500.278,-414.59999999999997
0500.314,-392.0
0500.352,-372.3
0500.379,-354.975
0500.416,-329.11538461538464
0500.443,-308.74615384615385
0500.479,-286.875
0500.515,-259.9
0500.552,-234.4
0500.578,-223.04999999999998
0500.616,-213.1375
0500.643,-212.2625
0500.680,-210.33333333333334
0500.716,-211.83846153846156
0500.744,-223.8
0500.781,-237.16666666666669
0500.819,-252.23749999999998
0500.845,-246.89999999999998
0500.882,-235.43333333333334
0500.910,-234.45
0500.947,-223.03333333333333
0500.973,-218.80769230769232
0501.012,-222.20000000000002
0501.050,-217.39999999999998
0501.076,-212.35000000000002
0501.112,-195.64444444444445
0501.151,-170.9923076923077
0501.178,-148.3
0501.216,-100.0875
0501.242,-65.5
0501.279,-6.284615384615385
0501.316,13.633333333333333
0501.345,21.941666666666666
0501.382,-1.15
0501.409,-13.123076923076923
0501.446,-45.88461538461538
0501.481,-78.73076923076923
0501.517,-94.21538461538461
0501.544,-94.44166666666666
0501.581,-77.21666666666667
0501.608,-70.9
0501.645,-60.7
0501.682,-53.45
0501.719,-51.1
0501.746,-49.75
0501.783,-51.422222222222224
0501.809,-49.2
0501.846,-58.93333333333334
0501.882,-41.65833333333333
0501.908,-21.24615384615385
0501.945,-1.2666666666666664
0501.982,5.575
0502.009,5.874999999999999
0502.047,-5.4
0502.083,-13.5
0502.110,10.322222222222223
0502.147,103.72500000000001
0502.184,201.53333333333336
0502.213,268.7769230769231
0502.250,294.7
0502.277,271.26666666666665
0502.313,234.23333333333335
0502.352,191.00000000000003
0502.379,160.20000000000002
0502.416,143.88333333333333
0502.443,140.10833333333335
0502.480,138.01250000000002
0502.516,139.1307692307692
0502.542,127.55
0502.580,112.22500000000001
0502.617,89.44999999999999
0502.644,82.61666666666667
0502.682,77.91111111111111
0502.707,93.73333333333333
0502.746,110.14166666666667
0502.783,111.25
0502.810,104.3
0502.847,86.37692307692308
0502.884,80.6
0502.911,70.4
0502.950,102.05
0502.976,132.8
0503.013,177.0
0503.049,231.8625
0503.075,260.2076923076923
0503.111,297.89230769230767
0503.149,294.375
0503.176,275.8833333333333
0503.214,247.13333333333333
0503.241,228.76153846153844
0503.277,201.9153846153846
0503.314,182.9923076923077
0503.341,155.9
0503.378,103.73333333333335
0503.415,51.38461538461539
0503.441,33.733333333333334
0503.479,32.85
0503.514,29.887500000000003
0503.542,23.3
0503.578,6.800000000000001
0503.615,-12.3
0503.641,-27.366666666666667
0503.679,-26.049999999999997
0503.716,-24.584615384615383
0503.742,-10.8
0503.779,-7.4
0503.816,-6.4
0503.843,-13.4
0503.880,-14.461538461538462
0503.916,-11.983333333333333
0503.943,5.75
0503.980,46.2
0504.017,109.53333333333333
0504.043,129.5
0504.081,133.17499999999998
0504.118,109.77142857142857
0504.144,87.76666666666667
0504.181,77.4
0504.208,83.65833333333333
0504.244,102.78333333333333
0504.282,137.675
0504.308,159.58461538461538
0504.346,178.6846153846154
0504.383,191.14999999999998
0504.410,214.66666666666669
0504.447,263.8
0504.484,287.3
0504.511,283.60833333333335
0504.548,239.4
0504.574,220.9666666666667
0504.610,236.79166666666666
0504.647,312.6384615384615
0504.674,349.1333333333334
0504.710,366.75
0504.750,327.2
0504.777,303.81666666666666
0504.815,328.61538461538464
0504.843,324.3333333333333
0504.881,344.3
0504.908,408.36153846153843
0504.945,515.1666666666667
0504.984,635.1769230769231
0505.011,636.5999999999999
0505.048,605.8333333333334
0505.075,650.5500000000001
0505.110,743.9333333333334
0505.151,811.1
0505.178,805.5769230769231
0505.217,732.0692307692308
0505.243,715.25
0505.283,672.6
0505.309,641.3571428571429
0505.347,598.275
0505.386,560.9749999999999
0505.412,538.75
0505.451,504.48461538461544
0505.478,485.9416666666666
0505.514,465.45000000000005
0505.551,444.35
0505.577,425.2846153846154
0505.614,395.63846153846157
0505.652,370.5272727272727
0505.679,351.19166666666666
0505.717,341.2
0505.743,333.275
0505.780,412.0076923076923
0505.818,575.05
0505.845,728.875
0505.883,871.55
0505.909,910.1538461538462
0505.947,903.0875
0505.986,853.4625
0506.014,826.4666666666667
0506.053,790.1333333333332
0506.079,775.0846153846154
0506.118,735.6666666666667
0506.145,715.7333333333333
0506.182,682.9000000000001
0506.209,672.0692307692309
0506.247,642.5999999999999
0506.286,614.9
0506.311,592.4
0506.349,559.0875
0506.377,530.3124999999999
0506.416,501.25
0506.443,477.1083333333333
0506.483,447.8666666666667
0506.510,420.0
0506.547,379.925
0506.575,344.73333333333335
0506.613,278.7
0506.650,251.72307692307692
0506.677,246.62499999999997
0506.713,249.4
0506.752,246.675
0506.779,240.06666666666666
0506.819,241.93846153846158
0506.845,249.89999999999998
0506.883,284.4
0506.909,318.04615384615386
0506.947,362.68333333333334
0506.985,376.975
0507.012,371.27500000000003
0507.050,355.56666666666666
0507.077,341.125
0507.112,341.5125
0507.148,344.8666666666667
0507.175,348.15
0507.213,372.4333333333333
0507.251,493.9307692307692
0507.278,613.3499999999999
0507.318,800.9
0507.344,874.2692307692307
0507.381,914.0615384615385
0507.408,928.9666666666667
0507.445,890.7
0507.483,786.4583333333333
0507.509,659.7538461538461
0507.547,428.8666666666667
0507.575,262.10833333333335
0507.612,77.7
0507.647,-52.74166666666667
0507.685,-219.56153846153848
0507.711,-384.5666666666667
0507.748,-621.2
0507.776,-791.3499999999999
0507.813,-965.8000000000001
0507.851,-1039.4153846153845
0507.877,-1066.1
0507.913,-1103.0749999999998
0507.952,-1136.3583333333333
0507.979,-1140.1307692307691
0508.016,-1126.45
0508.043,-1125.1
0508.081,-1125.6999999999998
0508.119,-1127.25
0508.145,-1138.8666666666666
0508.182,-1153.4
0508.209,-1163.5
0508.245,-1170.0416666666665
0508.283,-1167.825
0508.309,-1153.4333333333334
0508.348,-1127.9833333333333
0508.376,-1113.1083333333333
0508.413,-1088.4
0508.450,-1057.6999999999998
0508.477,-1022.1
0508.514,-980.8
0508.552,-956.5416666666665
0508.578,-931.6375
0508.616,-907.2615384615385
0508.643,-891.9
0508.680,-872.723076923077
0508.716,-853.075
0508.744,-833.8499999999999
0508.781,-801.5250000000001
0508.809,-776.3333333333333
0508.846,-746.6
0508.883,-716.5
0508.910,-696.0916666666667
0508.947,-683.025
0508.984,-664.325
0509.011,-652.0083333333333
0509.048,-629.176923076923
0509.076,-604.6833333333333
0509.112,-583.6
0509.149,-553.95
0509.176,-527.5583333333333
0509.213,-505.90000000000003
0509.250,-472.7
0509.277,-453.2166666666666
0509.314,-440.53846153846155
0509.352,-423.55000000000007
0509.378,-419.6666666666667
0509.414,-414.6833333333334
0509.441,-411.0692307692307
0509.479,-415.1166666666667
0509.514,-405.7875
0509.554,-390.0
0509.580,-380.0
0509.618,-362.20000000000005
0509.644,-359.2
0509.680,-351.6
0509.716,-346.80000000000007
0509.743,-334.3846153846154
0509.780,-303.825
0509.818,-258.47499999999997
0509.845,-229.56153846153845
0509.882,-197.8
0509.908,-188.45
0509.946,-147.79166666666669
0509.984,-116.50000000000001
0510.012,-69.41111111111111
0510.048,-6.833333333333335
0510.075,31.2125
0510.111,52.1
0510.149,35.8375
0510.175,29.676923076923075
0510.211,44.650000000000006
0510.248,55.833333333333336
0510.275,51.36666666666666
0510.311,38.49230769230769
0510.349,24.63846153846154
0510.377,19.6
0510.415,17.266666666666666
0510.442,5.788888888888889
0510.478,-1.653846153846154
0510.515,-11.1375
0510.541,-9.200000000000001
0510.577,4.6
0510.616,8.033333333333333
0510.643,14.4
0510.679,20.349999999999998
0510.715,27.95
0510.743,30.28333333333333
0510.780,61.56923076923077
0510.817,102.16666666666667
0510.845,119.55833333333332
0510.882,146.175
0510.908,143.73846153846154
0510.945,157.03333333333333
0510.983,143.9
0511.011,146.8
0511.048,191.875
0511.074,238.96666666666664
0511.110,308.76666666666665
0511.149,345.85
0511.176,358.9
0511.213,362.96153846153845
0511.249,372.6
0511.276,392.1
0511.312,408.95000000000005
0511.349,431.04166666666663
0511.375,472.5333333333333
0511.413,571.6
0511.449,638.4833333333332
0511.476,668.6833333333334
0511.514,645.9769230769231
0511.553,608.3444444444444
0511.580,604.725
0511.617,613.75
0511.644,644.2153846153847
0511.681,685.35
0511.718,765.1000000000001
0511.744,828.9916666666667
0511.780,965.2833333333334
0511.817,1042.0846153846153
0511.843,1113.0
0511.881,1151.475
0511.906,1163.325
0511.945,1137.225
0511.983,1083.9461538461537
0512.011,1052.0
0512.048,1005.45
0512.075,972.323076923077
0512.112,921.4076923076923
0512.140,886.6333333333332
0512.178,841.1454545454545
0512.213,797.323076923077
0512.240,771.7461538461539
0512.276,734.1153846153845
0512.312,704.2
0512.350,659.8583333333335
0512.376,624.6666666666667
0512.414,569.3333333333334
0512.443,514.375
0512.480,410.0
0512.517,317.03636363636366
0512.544,227.6923076923077
0512.582,53.72307692307692
0512.608,-83.5
0512.645,-264.68333333333334
0512.683,-349.12307692307695
0512.709,-374.5
0512.746,-388.1166666666666
0512.784,-400.30000000000007
0512.810,-414.54999999999995
0512.847,-448.0
0512.873,-486.36000000000007
0512.910,-522.8249999999999
0512.948,-559.3538461538461
0512.974,-585.3666666666667
0513.012,-629.0
0513.050,-664.85
0513.077,-672.7333333333333
0513.114,-667.5
0513.152,-679.7923076923076
0513.179,-687.7
0513.217,-724.8666666666666
0513.243,-755.8
0513.279,-788.4615384615385
0513.314,-823.7307692307693
0513.352,-834.4
0513.378,-841.6666666666667
0513.415,-831.9000000000001
0513.442,-811.0500000000001
0513.479,-786.6416666666667
0513.515,-768.0666666666667
0513.542,-757.4615384615385
0513.581,-736.1153846153848
0513.618,-710.3499999999999
0513.644,-696.5666666666666
0513.682,-680.35
0513.709,-667.0538461538462
0513.745,-642.9846153846154
0513.782,-623.175
0513.809,-604.125
0513.846,-585.225
0513.883,-563.7888888888889
0513.909,-554.6
0513.947,-535.975
0513.985,-509.7166666666667
0514.012,-491.40000000000003
0514.048,-465.5
0514.075,-449.57499999999993
0514.112,-428.08333333333337
0514.151,-396.7083333333333
0514.177,-382.9769230769231
0514.214,-369.1
0514.251,-367.32499999999993
0514.277,-350.5
0514.312,-335.2444444444444
0514.350,-305.6
0514.378,-274.725
0514.415,-234.16666666666669
0514.442,-215.2846153846154
0514.479,-176.1
0514.516,-125.35384615384615
0514.542,-73.99166666666667
0514.579,-6.041666666666668
0514.616,-2.425
0514.643,-6.999999999999999
0514.680,-19.033333333333335
0514.716,-34.06666666666666
0514.745,-35.141666666666666
0514.782,-40.833333333333336
0514.809,-40.333333333333336
0514.847,-45.9375
0514.884,-57.0375
0514.911,-62.44615384615385
0514.949,-66.77692307692308
0514.977,-68.7
0515.013,-69.52499999999999
0515.050,-62.8
0515.077,-67.1076923076923
0515.115,-74.36666666666667
0515.143,-74.13333333333333
0515.181,-79.60833333333333
0515.220,-77.01666666666665
0515.248,-83.46666666666667
0515.274,-83.01666666666667
0515.310,-80.72500000000001
0515.347,-68.09166666666667
0515.373,-58.208333333333336
0515.410,-38.125
0515.448,-36.46666666666667
0515.485,-47.1
0515.511,-75.63846153846154
0515.549,-96.8923076923077
0515.576,-123.86666666666666
0515.613,-134.0
0515.651,-136.01666666666665
0515.678,-122.97777777777776
0515.714,-113.23333333333332
0515.751,-103.3
0515.777,-88.2375
0515.813,-75.0
0515.850,-54.53333333333333
0515.877,-43.766666666666666
0515.913,-25.566666666666666
0515.952,-17.96666666666667
0515.979,-7.661538461538462
0516.015,-22.453846153846154
0516.042,-13.433333333333334
0516.080,-7.441666666666666
0516.117,9.433333333333334
0516.149,23.5
0516.177,45.8
0516.214,117.16666666666669
0516.241,169.2
0516.278,276.4
0516.313,349.3888888888889
0516.351,404.7
0516.378,431.8
0516.414,434.55
0516.451,431.63076923076926
0516.477,420.8333333333333
0516.514,403.9583333333333
0516.551,380.925
0516.577,351.26153846153846
0516.615,311.32222222222225
0516.644,277.1
0516.681,240.35
0516.717,195.875
0516.745,147.76666666666665
0516.783,78.76153846153846
0516.811,36.875
0516.847,2.3499999999999996
0516.882,-9.833333333333334
0516.909,-24.04615384615385
0516.946,-62.641666666666666
0516.984,-118.5
0517.011,-188.39999999999998
0517.048,-254.4777777777778
0517.075,-290.05
0517.111,-311.20000000000005
0517.149,-330.2166666666667
0517.176,-338.6846153846154
0517.214,-332.5
0517.251,-330.025
0517.278,-327.2
0517.314,-322.8846153846154
0517.351,-313.8833333333334
0517.378,-310.7
0517.415,-309.1833333333333
0517.442,-307.75
0517.479,-307.7
0517.515,-294.7230769230769
0517.554,-278.1625
0517.581,-261.9166666666667
0517.608,-263.80833333333334
0517.647,-259.4
0517.685,-262.475
0517.712,-254.79166666666669
0517.750,-238.8
0517.776,-228.60769230769233
0517.813,-224.27692307692308
0517.848,-213.9
0517.874,-212.49999999999997
0517.909,-214.13076923076923
0517.947,-194.30769230769232
0517.985,-177.10000000000002
0518.012,-149.66666666666669
0518.050,-106.94999999999999
0518.076,-75.9
0518.115,-23.02222222222222
0518.142,18.858333333333334
0518.180,69.16666666666667
0518.216,97.7
0518.243,111.86153846153847
0518.281,120.36666666666667
0518.317,129.46666666666667
0518.345,116.38333333333333
0518.381,109.67692307692307
0518.416,109.08461538461538
0518.444,109.7
0518.481,116.05000000000001
0518.519,99.55
0518.546,85.5625
0518.583,75.31666666666666
0518.611,72.25833333333333
0518.648,62.83076923076923
0518.676,68.56666666666666
0518.713,71.2
0518.751,74.64999999999999
0518.777,75.29230769230769
0518.814,63.50769230769231
0518.852,56.36923076923077
0518.879,49.81250000000001
0518.916,43.849999999999994
0518.944,53.84444444444445
0518.983,91.03846153846155
0519.011,131.5
0519.049,175.20000000000002
0519.076,193.6230769230769
0519.112,206.33333333333331
0519.151,212.09166666666667
0519.179,200.3
0519.216,193.5666666666667
0519.243,203.37692307692308
0519.282,215.76923076923077
0519.309,224.9875
0519.349,239.64999999999998
0519.375,238.5
0519.411,258.9153846153846
0519.450,292.125
0519.477,307.8666666666667
0519.513,310.525
0519.551,285.35833333333335
0519.578,269.8769230769231
0519.617,252.3
0519.644,244.45
0519.682,221.81666666666666
0519.709,199.00769230769234
0519.748,141.63333333333333
0519.775,103.01666666666667
0519.813,51.391666666666666
0519.850,28.415384615384617
0519.877,10.7
0519.913,-18.45
0519.951,-44.483333333333334
0519.979,-60.825
0520.015,-73.7
0520.042,-81.4375
0520.081,-88.625
0520.107,-81.26666666666667
0520.145,-89.16153846153847
0520.183,-105.9
0520.209,-133.0
0520.247,-172.61666666666667
0520.273,-207.46153846153848
0520.310,-241.325
0520.349,-257.0
0520.375,-257.45
0520.413,-257.5583333333333
0520.440,-265.75384615384615
0520.477,-274.5
0520.515,-283.275
0520.541,-293.15
0520.577,-295.37692307692305
0520.616,-292.12307692307695
0520.642,-284.075
0520.680,-275.9166666666667
0520.716,-268.01666666666665
0520.744,-268.15384615384613
0520.783,-271.776923076923
0520.810,-259.3666666666667
0520.847,-245.88333333333333
0520.874,-234.86153846153843
0520.909,-215.83333333333334
0520.945,-179.975
0520.983,-148.82500000000002
0521.010,-128.6
0521.048,-119.74166666666665
0521.074,-113.75833333333333
0521.110,-91.11666666666667
0521.148,-58.06666666666666
0521.175,-35.3
0521.212,-21.35833333333333
0521.249,-7.9
0521.277,-2.6999999999999997
0521.314,15.175
0521.352,14.65
0521.378,6.7
0521.415,12.833333333333334
0521.451,21.78333333333333
0521.477,35.46666666666667
0521.513,25.441666666666666
0521.551,13.207692307692309
0521.578,5.8583333333333325
0521.616,8.2
0521.642,11.230769230769232
0521.680,19.012500000000003
0521.716,7.416666666666667
0521.742,12.358333333333334
0521.779,26.575
0521.817,68.99230769230769
0521.843,90.77142857142857
0521.881,126.2
0521.916,150.77499999999998
0521.943,178.3615384615385
0521.979,185.025
0522.017,188.60000000000002
0522.043,191.775
0522.081,200.7833333333333
0522.109,197.54999999999998
0522.146,195.30833333333334
0522.183,192.09090909090907
0522.209,191.8111111111111
0522.247,195.60714285714283
0522.274,192.53333333333336
0522.311,182.96666666666667
0522.349,178.1
0522.376,180.62142857142857
0522.414,210.55
0522.440,226.65
0522.477,234.34166666666667
0522.512,226.45384615384614
0522.549,205.52307692307693
0522.575,194.35714285714286
0522.612,188.04166666666666
0522.650,170.58333333333331
0522.676,171.2
0522.712,167.15
0522.750,167.0
0522.778,187.0
0522.814,219.1625
0522.852,247.025
0522.878,248.84166666666667
0522.916,231.66153846153844
0522.942,217.67499999999998
0522.979,192.31538461538463
0523.014,148.53333333333333
0523.041,120.50000000000001
0523.078,69.18333333333334
0523.114,31.03333333333333
0523.142,8.924999999999999
0523.179,-17.474999999999998
0523.218,-47.366666666666674
0523.245,-61.025
0523.282,-82.825
0523.308,-118.63333333333334
0523.346,-173.375
0523.383,-235.31666666666666
0523.410,-253.4923076923077
0523.446,-270.8666666666667
0523.484,-292.4666666666667
0523.509,-307.4769230769231
0523.547,-314.46923076923076
0523.575,-311.1375
0523.612,-311.725
0523.649,-305.2375
0523.675,-309.0615384615385
0523.713,-306.1
0523.750,-305.3666666666667
0523.777,-292.58333333333337
0523.813,-273.1083333333333
0523.840,-247.39999999999998
0523.878,-223.5
0523.914,-204.33333333333337
0523.943,-191.0
0523.980,-194.93333333333337
0524.016,-192.86923076923077
0524.043,-201.5
0524.080,-169.5
0524.118,-129.075
0524.145,-104.8923076923077
0524.181,-105.7
0524.208,-109.58333333333333
0524.244,-129.15
0524.281,-136.8
0524.308,-142.94615384615386
0524.347,-151.14166666666665
0524.374,-141.23333333333332
0524.411,-130.95
0524.449,-105.76923076923077
0524.476,-89.31666666666666
0524.512,-73.16666666666667
0524.548,-54.55
0524.575,-48.1875
0524.612,-38.06666666666666
0524.650,1.1923076923076923
0524.677,13.825
0524.713,85.8
0524.751,133.56249999999997
0524.777,163.49166666666667
0524.814,177.57500000000002
0524.841,192.05833333333334
0524.879,218.5
0524.916,223.43333333333334
0524.943,207.475
0524.979,189.3
0525.015,194.82500000000002
0525.041,200.5
0525.078,208.12307692307692
0525.114,216.73333333333335
0525.152,208.9
0525.178,219.63333333333333
0525.215,233.52500000000003
0525.242,249.15000000000003
0525.279,301.51666666666665
0525.316,346.05
0525.344,371.0333333333333
0525.381,387.18333333333334
0525.408,400.8
0525.445,424.0230769230769
0525.483,430.75
0525.509,424.06666666666666
0525.546,412.49999999999994
0525.574,393.38461538461536
0525.611,362.07500000000005
0525.649,355.8833333333333
0525.676,364.09999999999997
0525.713,377.25384615384615
0525.750,405.0166666666667
0525.777,435.5666666666667
0525.813,511.43333333333334
0525.850,585.275
0525.877,600.4923076923078
0525.913,592.25
0525.941,590.6
0525.979,604.75
0526.015,606.6
0526.043,588.05
0526.081,551.0749999999999
0526.107,520.5500000000001
0526.145,488.7153846153846
0526.183,451.5
0526.211,431.46153846153845
0526.247,408.32499999999993
0526.274,380.9416666666666
0526.311,326.8
0526.349,262.6923076923076
0526.376,225.925
0526.414,176.93333333333334
0526.442,149.32307692307694
0526.480,117.5153846153846
0526.517,96.12307692307692
0526.544,83.22500000000001
0526.580,49.5
0526.617,3.35
0526.644,-31.224999999999998
0526.680,-55.35
0526.717,-62.849999999999994
0526.745,-66.51666666666667
0526.782,-78.56923076923076
0526.810,-79.14166666666667
0526.848,-85.4
0526.874,-87.6625
0526.911,-101.89999999999999
0526.949,-145.76923076923077
0526.976,-187.76666666666668
0527.014,-255.0
0527.050,-283.475
0527.077,-297.34444444444443
0527.114,-306.9153846153846
0527.152,-335.60833333333335
0527.179,-338.7833333333333
0527.216,-343.2307692307692
0527.243,-342.3307692307692
0527.281,-330.40000000000003
0527.308,-324.625
