RelTime,RSPT
0479.581,113.67692307692307
0479.618,143.63333333333333
0479.644,148.0
0479.680,148.44166666666666
0479.717,158.24166666666665
0479.744,150.1
0479.781,194.4666666666667
0479.818,216.06666666666666
0479.844,258.46923076923076
0479.881,464.3888888888889
0479.908,638.3333333333334
0479.946,855.4250000000001
0479.984,927.7249999999999
0480.012,907.0166666666668
0480.048,877.625
0480.074,857.8499999999999
0480.111,831.0833333333333
0480.146,805.5333333333334
0480.183,781.5615384615385
0480.210,763.25
0480.248,739.6666666666667
0480.275,720.7333333333333
0480.311,695.6307692307691
0480.349,672.9416666666666
0480.376,657.3583333333333
0480.414,637.925
0480.441,623.1
0480.479,600.4076923076923
0480.516,578.0
0480.542,563.425
0480.578,544.9
0480.615,528.2461538461539
0480.642,515.2666666666667
0480.679,498.62500000000006
0480.715,481.4
0480.743,467.9153846153846
0480.780,450.2777777777778
0480.808,439.0875
0480.845,424.7583333333333
0480.883,410.8
0480.909,401.2
0480.946,385.6769230769231
0480.984,371.30833333333334
0481.011,361.5384615384616
0481.048,350.6625
0481.084,340.14444444444445
0481.110,332.21666666666664
0481.147,318.7166666666667
0481.186,304.3666666666667
0481.212,296.325
0481.249,285.2615384615385
0481.277,276.18333333333334
0481.313,265.70000000000005
0481.351,254.5
0481.378,245.55384615384617
0481.416,234.45
0481.442,228.23333333333335
0481.479,220.65
0481.514,214.10000000000002
0481.554,202.95000000000002
0481.580,194.85
0481.617,184.00833333333333
0481.643,180.625
0481.680,174.12307692307692
0481.717,166.54166666666669
0481.743,160.23333333333335
0481.780,150.96666666666667
0481.817,143.8
0481.844,138.3
0481.880,132.38333333333333
0481.916,126.88333333333333
0481.945,122.0125
0481.981,113.6
0482.019,103.40769230769232
0482.045,95.88749999999999
0482.083,90.83333333333334
0482.110,87.51111111111112
0482.144,84.26666666666667
0482.181,78.7
0482.218,72.85555555555555
0482.245,70.0
0482.283,64.21111111111111
0482.310,59.86666666666667
0482.348,55.02499999999999
0482.387,51.075
0482.414,46.7
0482.441,42.875
0482.478,36.68333333333334
0482.516,31.5
0482.542,27.5
0482.579,24.144444444444442
0482.615,18.4
0482.641,14.424999999999999
0482.678,11.3
0482.714,8.75
0482.752,10.253846153846155
0482.778,8.9
0482.817,-108.95
0482.844,-261.425
0482.882,-547.9333333333334
0482.918,-781.8083333333334
0482.945,-933.7666666666667
0482.982,-1029.1833333333332
0483.009,-1059.2333333333333
0483.047,-1061.05
0483.083,-1081.2
0483.109,-1074.1750000000002
0483.146,-1059.9250000000002
0483.183,-1008.5833333333334
0483.210,-996.8333333333334
0483.246,-956.2461538461539
0483.284,-908.1
0483.311,-884.4166666666666
0483.348,-833.675
0483.386,-821.0666666666667
0483.413,-750.0833333333333
0483.450,-642.8363636363637
0483.477,-476.575
0483.513,-175.3
0483.550,93.99230769230769
0483.577,217.86666666666665
0483.613,247.95
0483.648,234.76666666666665
0483.686,221.1
0483.713,211.7
0483.750,201.62222222222223
0483.777,194.85
0483.813,187.2125
0483.850,179.10000000000002
0483.877,171.0
0483.913,162.0
0483.951,152.9
0483.978,148.03076923076924
0484.014,141.20000000000002
0484.041,135.5
0484.078,127.66666666666667
0484.115,119.76666666666668
0484.151,114.71666666666667
0484.178,110.55000000000001
0484.215,106.4
0484.251,99.825
0484.278,96.4375
0484.314,91.43846153846154
0484.352,85.2
0484.379,79.7
0484.417,73.15
0484.443,70.1
0484.480,66.35
0484.518,59.30909090909091
0484.544,54.80833333333334
0484.582,49.7
0484.609,45.266666666666666
0484.645,39.05
0484.681,35.18333333333333
0484.716,30.725
0484.743,28.65714285714286
0484.781,25.892307692307693
0484.818,21.25
0484.846,17.933333333333334
0484.883,15.125000000000002
0484.910,11.55
0484.947,7.246153846153846
0484.985,2.95
0485.013,0.2916666666666667
0485.049,-1.0666666666666669
0485.076,-1.35
0485.112,-0.6230769230769231
0485.149,-2.9000000000000004
0485.175,-5.2666666666666675
0485.211,-9.423076923076923
0485.247,-12.525
0485.284,-15.950000000000001
0485.311,-18.2
0485.348,-20.066666666666666
0485.374,-21.933333333333337
0485.411,-23.4
0485.448,-27.1
0485.485,-30.866666666666667
0485.511,-32.58461538461538
0485.548,-32.86666666666667
0485.585,-30.4
0485.612,-43.0
0485.648,-135.7846153846154
0485.684,-259.8
0485.710,-404.2
0485.747,-568.6500000000001
0485.786,-750.0
0485.813,-851.4625
0485.851,-915.0
0485.878,-941.1
0485.914,-996.4749999999999
0485.952,-1023.5500000000001
0485.979,-1068.0615384615385
0486.016,-1087.3166666666666
0486.042,-1103.1
0486.080,-1089.4692307692308
0486.117,-1044.7
0486.144,-1028.5166666666667
0486.181,-1021.6
0486.216,-1021.2666666666667
0486.242,-1016.6666666666666
0486.279,-1015.4230769230769
0486.315,-1001.1
0486.342,-981.3125
0486.381,-909.4333333333332
0486.418,-828.4333333333333
0486.445,-765.6
0486.481,-714.8125
0486.519,-666.2333333333333
0486.545,-665.4833333333333
0486.583,-658.1923076923076
0486.609,-647.3
0486.646,-662.7666666666667
0486.682,-713.5416666666667
0486.718,-749.0615384615385
0486.744,-771.5333333333334
0486.783,-760.6166666666667
0486.809,-761.9750000000001
0486.846,-748.3
0486.882,-747.3625
0486.909,-748.325
0486.945,-732.55
0486.982,-708.5923076923077
0487.019,-678.8833333333332
0487.046,-663.2333333333333
0487.083,-636.3583333333332
0487.110,-638.9142857142856
0487.148,-599.15
0487.175,-548.15
0487.211,-529.6181818181818
0487.248,-538.6
0487.275,-562.1333333333333
0487.312,-551.4875000000001
0487.349,-526.7249999999999
0487.375,-502.85
0487.412,-420.1615384615385
0487.449,-347.60769230769233
0487.476,-325.55
0487.512,-321.35
0487.550,-327.3875
0487.577,-323.7833333333333
0487.614,-338.1
0487.641,-337.0666666666667
0487.678,-321.5
0487.714,-276.9
0487.750,-186.77499999999998
0487.777,-61.16666666666666
0487.813,195.53333333333336
0487.851,407.1846153846154
0487.877,518.0923076923077
0487.915,523.1636363636364
0487.943,511.1
0487.979,492.09999999999997
0488.018,472.0
0488.044,461.175
0488.082,444.325
0488.108,436.3
0488.145,419.93333333333334
0488.183,404.96923076923076
0488.210,391.7666666666667
0488.247,378.90000000000003
0488.275,369.1
0488.311,356.7
0488.350,340.1
0488.376,329.25
0488.414,313.825
0488.451,303.55
0488.478,296.1666666666667
0488.515,286.44166666666666
0488.553,276.0230769230769
0488.580,269.5
0488.617,257.75
0488.644,248.83846153846156
0488.681,236.5
0488.716,226.72500000000002
0488.744,220.375
0488.780,213.0
0488.818,203.94615384615383
0488.845,198.0
0488.882,186.86666666666667
0488.909,180.2153846153846
0488.946,172.71666666666667
0488.984,164.67692307692306
0489.011,158.75
0489.048,151.05
0489.075,147.18461538461537
0489.111,141.0
0489.148,133.45
0489.176,125.75833333333333
0489.213,120.45
0489.250,112.99166666666666
0489.277,105.86923076923077
0489.314,97.8
0489.352,94.33333333333333
0489.378,91.93333333333334
0489.416,87.60769230769232
0489.443,82.13333333333333
0489.479,74.95833333333334
0489.516,68.975
0489.544,65.0923076923077
0489.581,63.116666666666674
0489.618,58.63846153846154
0489.645,53.6375
0489.682,46.50833333333334
0489.708,42.99999999999999
0489.744,39.3
0489.779,36.7
0489.816,31.3
0489.842,26.799999999999997
0489.879,21.283333333333335
0489.916,16.566666666666666
0489.944,15.8
0489.980,12.5
0490.018,9.415384615384614
0490.044,6.500000000000001
0490.081,2.325
0490.120,-0.8749999999999998
0490.145,-3.5538461538461537
0490.182,-4.561538461538461
0490.209,-5.9
0490.245,-6.1083333333333325
0490.280,-6.925
0490.317,-11.675
0490.344,-13.5
0490.382,-18.441666666666663
0490.409,-22.569230769230767
0490.446,-25.784615384615385
0490.483,-29.066666666666663
0490.511,-29.775000000000002
0490.548,-32.766666666666666
0490.575,-34.88333333333333
0490.612,-36.6
0490.651,-37.8
0490.678,-38.5
0490.714,-41.25
0490.742,-44.05555555555555
0490.779,-49.0375
0490.814,-50.150000000000006
0490.841,-50.525
0490.876,-51.25
0490.913,-54.733333333333334
0490.951,-57.0125
0490.977,-59.65
0491.014,-62.284615384615385
0491.051,-64.56666666666668
0491.077,-66.16666666666666
0491.114,-67.8
0491.153,-67.25
0491.179,-67.85555555555555
0491.216,-68.45384615384614
0491.242,-69.575
0491.279,-71.33333333333334
0491.314,-71.125
0491.350,-72.425
0491.376,-75.96666666666667
0491.413,-81.1
0491.451,-82.55
0491.477,-81.37692307692308
0491.513,-81.1923076923077
0491.551,-82.05
0491.577,-84.6
0491.614,-86.60000000000001
0491.651,-90.78461538461539
0491.678,-92.4
0491.714,-92.75
0491.741,-93.3
0491.777,-91.72500000000001
0491.813,-94.53333333333333
0491.848,-95.8625
0491.874,-96.78333333333335
0491.910,-97.96666666666665
0491.948,-96.98888888888888
0491.976,-97.16666666666666
0492.014,-98.32499999999999
0492.050,-101.45
0492.077,-103.7
0492.114,-104.9153846153846
0492.151,-103.6923076923077
0492.178,-104.51666666666667
0492.215,-107.21666666666665
0492.242,-108.53076923076924
0492.279,-109.775
0492.313,-109.72500000000001
0492.350,-110.32499999999999
0492.377,-112.9
0492.414,-114.9
0492.441,-116.33333333333334
0492.479,-116.775
0492.515,-114.7
0492.542,-114.6
0492.578,-115.8076923076923
0492.615,-117.54545454545455
0492.641,-117.95000000000002
0492.678,-118.21538461538462
0492.714,-119.5
0492.752,-122.26666666666665
0492.778,-120.78333333333332
0492.814,-119.26666666666668
0492.851,-217.97500000000002
0492.878,-385.375
0492.915,-725.075
0492.944,-1032.8230769230768
0492.981,-1384.4
0493.018,-1667.3
0493.045,-1829.5333333333333
0493.083,-1969.5
0493.109,-2020.3615384615387
0493.147,-2018.9
0493.174,-2009.4
0493.212,-2002.6833333333334
0493.249,-1969.2153846153847
0493.276,-1926.4999999999998
0493.312,-1852.6125
0493.348,-1786.2749999999999
0493.374,-1749.3846153846152
0493.410,-1701.7727272727275
0493.447,-1643.1625
0493.484,-1599.1
0493.511,-1575.65
0493.550,-1561.3076923076924
0493.578,-1542.6666666666665
0493.616,-1500.4
0493.644,-1451.4
0493.681,-1385.6583333333333
0493.720,-1354.2076923076925
0493.745,-1332.5666666666666
0493.782,-1300.1333333333337
0493.809,-1281.946153846154
0493.846,-1244.5307692307695
0493.881,-1211.9846153846152
0493.908,-1176.1375
0493.946,-1156.8
0493.983,-1135.375
0494.011,-1112.9333333333334
0494.048,-1061.9
0494.075,-1033.2666666666667
0494.112,-1012.8
0494.149,-1001.5999999999999
0494.177,-992.6
0494.215,-956.4166666666665
0494.241,-943.9
0494.278,-904.95
0494.314,-901.4153846153846
0494.351,-883.3333333333333
0494.378,-872.8333333333334
0494.415,-852.5666666666666
0494.442,-849.4846153846153
0494.479,-839.0999999999999
0494.515,-811.5
0494.542,-776.8
0494.578,-784.8000000000001
0494.616,-766.0153846153846
0494.643,-741.7625
0494.679,-693.475
0494.715,-675.475
0494.743,-682.9153846153846
0494.780,-673.975
0494.817,-653.6833333333333
0494.844,-626.2916666666666
0494.881,-609.6916666666666
0494.917,-584.8
0494.944,-568.75
0494.981,-553.2083333333333
0495.018,-550.1499999999999
0495.045,-538.0555555555555
0495.083,-564.7076923076924
0495.108,-561.5583333333333
0495.147,-548.85
0495.185,-536.6500000000001
0495.212,-521.623076923077
0495.250,-459.9666666666667
0495.276,-312.0
0495.313,-21.8625
0495.351,242.35
0495.378,358.81538461538463
0495.416,414.25
0495.443,438.2
0495.479,489.1
0495.517,482.47142857142853
0495.544,456.125
0495.582,413.83333333333337
0495.609,375.0846153846154
0495.646,334.0
0495.685,289.4
0495.710,276.41249999999997
0495.748,271.04999999999995
0495.775,254.0
0495.812,233.06153846153848
0495.850,203.6
0495.876,167.1
0495.912,168.65
0495.950,147.97692307692307
0495.976,149.3083333333333
0496.013,131.575
0496.050,112.68333333333332
0496.076,97.98461538461538
0496.113,72.65555555555555
0496.151,89.98461538461538
0496.177,95.3875
0496.214,99.44166666666666
0496.251,91.6
0496.277,88.96153846153847
0496.313,100.55
0496.352,111.5
0496.379,106.23076923076923
0496.416,76.58181818181818
0496.442,65.76666666666667
0496.478,35.79166666666667
0496.515,47.275
0496.541,61.823076923076925
0496.577,50.0
0496.616,45.184615384615384
0496.642,28.0
0496.680,31.975
0496.716,11.3
0496.744,4.5
0496.781,-16.5
0496.808,-10.0
0496.846,-7.975
0496.881,-8.666666666666668
0496.918,-28.96666666666667
0496.945,-30.383333333333333
0496.980,-37.04615384615385
0497.018,-23.766666666666666
0497.044,-26.4
0497.082,-36.0
0497.118,-35.84615384615385
0497.146,-36.41428571428572
0497.182,-33.15
0497.209,-33.833333333333336
0497.246,-48.7
0497.284,-57.925000000000004
0497.311,-76.3
0497.348,-78.8
0497.385,-73.7
0497.410,-71.26153846153846
0497.445,-81.05833333333334
0497.482,-75.85833333333333
0497.508,-90.83333333333334
0497.546,-96.09230769230768
0497.583,-94.8076923076923
0497.610,-97.8
0497.648,-100.39999999999999
0497.675,-124.625
0497.712,-122.1
0497.749,-117.93076923076922
0497.776,-101.44999999999999
0497.814,-83.71666666666667
0497.851,-38.7625
0497.878,17.746153846153845
0497.915,203.65
0497.953,440.29999999999995
0497.979,559.9
0498.017,625.9307692307692
0498.044,608.3
0498.083,584.8
0498.110,569.9
0498.148,552.2833333333333
0498.175,538.9
0498.213,517.8166666666666
0498.250,498.96923076923076
0498.277,485.9
0498.313,472.23333333333335
0498.351,454.8
0498.378,443.95
0498.414,428.34615384615387
0498.441,416.2
0498.478,400.43333333333334
0498.515,385.6
0498.542,375.3833333333333
0498.578,362.5230769230769
0498.617,350.4
0498.644,341.85
0498.681,330.75
0498.719,318.375
0498.746,308.1333333333333
0498.785,297.1769230769231
0498.812,287.72499999999997
0498.850,274.75
0498.877,264.55
0498.914,252.0076923076923
0498.950,241.56250000000003
0498.977,236.5333333333333
0499.014,229.02307692307693
0499.052,218.8692307692308
0499.078,210.55
0499.116,199.32500000000002
0499.145,193.8
0499.183,186.83076923076925
0499.210,180.79166666666666
0499.248,172.40000000000003
0499.277,167.4
0499.313,159.52307692307693
0499.351,150.96153846153845
0499.378,145.71538461538464
0499.415,139.85384615384615
0499.441,134.67499999999998
0499.477,127.5
0499.513,117.2
0499.550,110.1888888888889
0499.577,108.15
0499.615,101.64166666666667
0499.642,97.67499999999998
0499.679,91.77692307692308
0499.716,86.07692307692307
0499.742,81.02499999999999
0499.779,73.11666666666667
0499.817,70.4
0499.845,66.81538461538462
0499.881,64.875
0499.908,60.25
0499.945,55.7125
0499.983,51.03333333333333
0500.010,46.75
0500.047,40.400000000000006
0500.084,35.199999999999996
0500.111,32.353846153846156
0500.149,29.1
0500.176,25.39166666666667
0500.215,21.6
0500.241,17.6
0500.278,15.616666666666665
0500.314,12.408333333333331
0500.352,7.050000000000001
0500.379,2.161538461538462
0500.416,-1.5076923076923077
0500.443,-1.0666666666666667
0500.479,-0.2
0500.515,-0.23333333333333345
0500.552,-5.666666666666666
0500.578,-6.525
0500.616,-10.95
0500.643,-9.569230769230769
0500.680,-13.5
0500.716,-16.0
0500.744,-19.15833333333333
0500.781,-22.791666666666664
0500.819,-24.953846153846154
0500.845,-23.933333333333337
0500.882,-26.633333333333333
0500.910,-30.950000000000003
0500.947,-35.69166666666667
0500.973,-36.825
0501.012,-40.375
0501.050,-42.9
0501.076,-44.150000000000006
0501.112,-45.21111111111111
0501.151,-45.47692307692308
0501.178,-47.9875
0501.216,-47.5
0501.242,-50.98461538461538
0501.279,-54.53076923076923
0501.316,-59.21538461538461
0501.345,-59.333333333333336
0501.382,-59.7
0501.409,-60.23076923076923
0501.446,-63.9
0501.481,-64.5
0501.517,-68.66666666666667
0501.544,-68.81111111111112
0501.581,-71.3076923076923
0501.608,-71.63333333333333
0501.645,-73.025
0501.682,-75.00000000000001
0501.719,-77.7
0501.746,-79.3
0501.783,-79.83333333333334
0501.809,-81.85
0501.846,-81.34166666666665
0501.882,-84.06153846153846
0501.908,-84.85
0501.945,-86.33333333333334
0501.982,-85.95
0502.009,-86.2076923076923
0502.047,-88.06923076923077
0502.083,-91.9
0502.110,-94.075
0502.147,-94.7625
0502.184,-96.58888888888889
0502.213,-97.3
0502.250,-100.4
0502.277,-101.76666666666665
0502.313,-104.93846153846154
0502.352,-106.38461538461539
0502.379,-106.45
0502.416,-103.71666666666667
0502.443,-104.30000000000001
0502.480,-105.19230769230768
0502.516,-106.2
0502.542,-105.79166666666666
0502.580,-119.98333333333332
0502.617,-234.2
0502.644,-357.4375
0502.682,-522.9833333333333
0502.707,-604.9499999999999
0502.746,-712.8
0502.783,-795.5
0502.810,-843.5384615384615
0502.847,-907.7083333333334
0502.884,-969.75
0502.911,-1041.253846153846
0502.950,-1118.9076923076923
0502.976,-1152.225
0503.013,-1176.3833333333332
0503.049,-1198.9666666666667
0503.075,-1225.3333333333335
0503.111,-1249.8538461538462
0503.149,-1259.2250000000001
0503.176,-1278.8999999999999
0503.214,-1265.2
0503.241,-1250.3636363636363
0503.277,-1209.8583333333336
0503.314,-1192.7625
0503.341,-1186.4384615384615
0503.378,-1163.6888888888889
0503.415,-1092.1846153846154
0503.441,-1043.3333333333333
0503.479,-969.5666666666667
0503.514,-954.85
0503.542,-943.1615384615385
0503.578,-928.3499999999999
0503.615,-881.5
0503.641,-862.5333333333334
0503.679,-817.4384615384615
0503.716,-816.3
0503.742,-795.4250000000001
0503.779,-806.5916666666666
0503.816,-786.3615384615384
0503.843,-773.1666666666667
0503.880,-752.4
0503.916,-754.5583333333333
0503.943,-760.2333333333333
0503.980,-751.6307692307691
0504.017,-721.7222222222223
0504.043,-687.4916666666667
0504.081,-620.6
0504.118,-595.1666666666667
0504.144,-582.8538461538462
0504.181,-546.5307692307692
0504.208,-480.9
0504.244,-326.875
0504.282,-169.26666666666668
0504.308,-104.025
0504.346,-14.5
0504.383,64.65
0504.410,112.90769230769232
0504.447,216.08333333333331
0504.484,341.16153846153844
0504.511,409.0
0504.548,445.73333333333335
0504.574,434.7153846153846
0504.610,418.9153846153846
0504.647,402.6083333333333
0504.674,391.60833333333335
0504.710,376.15
0504.750,362.875
0504.777,352.9
0504.815,340.25
0504.843,329.1
0504.881,286.0875
0504.908,190.56923076923076
0504.945,-184.3
0504.984,-601.5666666666667
0505.011,-895.7
0505.048,-1175.2307692307693
0505.075,-1334.3
0505.110,-1478.8000000000002
0505.151,-1508.8666666666668
0505.178,-1495.1
0505.217,-1466.6666666666667
0505.243,-1446.3666666666668
0505.283,-1414.3692307692309
0505.309,-1393.0916666666667
0505.347,-1357.6
0505.386,-1328.6
0505.412,-1302.011111111111
0505.451,-1261.388888888889
0505.478,-1212.2666666666664
0505.514,-1190.525
0505.551,-1142.5875
0505.577,-1113.35
0505.614,-1057.9416666666668
0505.652,-990.5
0505.679,-899.7
0505.717,-677.1307692307691
0505.743,-534.9875
0505.780,-404.325
0505.818,-402.6333333333333
0505.845,-386.7923076923077
0505.883,-383.62307692307695
0505.909,-328.09999999999997
0505.947,-266.95
0505.986,-206.8
0506.014,-158.1222222222222
0506.053,-87.14615384615385
0506.079,-29.575
0506.118,106.0
0506.145,215.1
0506.182,437.9384615384615
0506.209,582.3166666666666
0506.247,714.725
0506.286,741.0
0506.311,723.6384615384616
0506.349,697.7375000000001
0506.377,682.4
0506.416,656.7
0506.443,641.2666666666667
0506.483,616.6384615384616
0506.510,602.75
0506.547,582.5
0506.575,568.1
0506.613,549.9615384615385
0506.650,531.1374999999999
0506.677,518.6
0506.713,502.3833333333334
0506.752,483.4230769230769
0506.779,468.8833333333333
0506.819,451.1
0506.845,439.82500000000005
0506.883,423.10769230769233
0506.909,412.475
0506.947,395.92500000000007
0506.985,382.65
0507.012,372.7769230769231
0507.050,358.3875
0507.077,348.41666666666663
0507.112,337.8
0507.148,326.0875
0507.175,317.4166666666667
0507.213,304.225
0507.251,294.2076923076923
0507.278,285.1333333333333
0507.318,272.79230769230776
0507.344,263.2076923076923
0507.381,253.00833333333333
0507.408,246.51666666666665
0507.445,235.55833333333334
0507.483,225.8846153846154
0507.509,218.83333333333334
0507.547,210.4625
0507.575,203.2
0507.612,191.83076923076925
0507.647,182.90833333333333
0507.685,175.9
0507.711,170.34166666666664
0507.748,164.9923076923077
0507.776,158.05384615384617
0507.813,150.25
0507.851,142.075
0507.877,138.0
0507.913,131.78333333333333
0507.952,125.13846153846154
0507.979,119.96666666666667
0508.016,113.3
0508.043,107.675
0508.081,100.07692307692307
0508.119,93.07692307692308
0508.145,88.85833333333333
0508.182,82.89999999999999
0508.209,79.18461538461538
0508.245,74.525
0508.283,68.0
0508.309,63.275
0508.348,56.5
0508.376,54.25833333333334
0508.413,50.550000000000004
0508.450,44.78333333333333
0508.477,42.30833333333333
0508.514,37.91538461538461
0508.552,33.474999999999994
0508.578,30.433333333333334
0508.616,26.900000000000002
0508.643,25.161538461538463
0508.680,21.3
0508.716,16.287499999999998
0508.744,12.450000000000001
0508.781,9.399999999999999
0508.809,6.938461538461539
0508.846,1.75
0508.883,-2.183333333333333
0508.910,-3.1666666666666665
0508.947,-1.9846153846153847
0508.984,-4.0
0509.011,-6.308333333333334
0509.048,-8.566666666666666
0509.076,-11.223076923076924
0509.112,-12.00769230769231
0509.149,-14.107692307692309
0509.176,-16.55
0509.213,-20.1
0509.250,-24.56666666666667
0509.277,-26.630769230769232
0509.314,-28.3
0509.352,-31.700000000000003
0509.378,-33.161538461538456
0509.414,-37.266666666666666
0509.441,-40.07692307692308
0509.479,-43.0
0509.514,-43.16666666666667
0509.554,-46.19230769230769
0509.580,-49.12500000000001
0509.618,-52.13333333333334
0509.644,-54.41666666666666
0509.680,-54.330769230769235
0509.716,-57.166666666666664
0509.743,-60.016666666666666
0509.780,-60.4
0509.818,-60.175
0509.845,-61.12222222222222
0509.882,-63.400000000000006
0509.908,-64.875
0509.946,-67.7
0509.984,-71.13076923076923
0510.012,-71.81666666666666
0510.048,-71.2
0510.075,-72.25
0510.111,-73.96923076923076
0510.149,-78.14615384615384
0510.175,-78.0
0510.211,-80.025
0510.248,-81.32857142857144
0510.275,-84.74444444444444
0510.311,-87.4625
0510.349,-87.95000000000002
0510.377,-87.9625
0510.415,-88.31666666666666
0510.442,-90.33846153846154
0510.478,-92.60000000000001
0510.515,-94.0
0510.541,-93.35833333333333
0510.577,-93.18461538461538
0510.616,-94.9
0510.643,-97.95
0510.679,-96.6
0510.715,-98.77499999999999
0510.743,-100.325
0510.780,-102.525
0510.817,-103.8625
0510.845,-103.54615384615386
0510.882,-103.7
0510.908,-102.96666666666667
0510.945,-215.3
0510.983,-491.0083333333333
0511.011,-753.7
0511.048,-1123.6000000000001
0511.074,-1351.95
0511.110,-1676.2999999999997
0511.149,-1960.7416666666668
0511.176,-2101.730769230769
0511.213,-2188.0
0511.249,-2217.875
0511.276,-2235.5750000000003
0511.312,-2254.961538461538
0511.349,-2267.084615384615
0511.375,-2272.2
0511.413,-2282.4875
0511.449,-2290.6666666666665
0511.476,-2295.5923076923073
0511.514,-2296.666666666667
0511.553,-2294.4750000000004
0511.580,-2290.9333333333334
0511.617,-2287.0
0511.644,-2283.492307692308
0511.681,-2279.7083333333335
0511.718,-2272.275
0511.744,-2265.45
0511.780,-2254.7
0511.817,-2241.7333333333336
0511.843,-2234.525
0511.881,-2212.366666666667
0511.906,-2199.1875
0511.945,-2171.392307692308
0511.983,-2141.4545454545455
0512.011,-2125.9545454545455
0512.048,-2088.1
0512.075,-2062.6
0512.112,-2035.5833333333333
0512.140,-2015.9250000000002
0512.178,-1974.1
0512.213,-1922.3384615384614
0512.240,-1875.575
0512.276,-1818.2
0512.312,-1755.1499999999999
0512.350,-1711.7272727272727
0512.376,-1682.25
0512.414,-1642.5125
0512.443,-1612.225
0512.480,-1538.6
0512.517,-1459.9
0512.544,-1414.1999999999998
0512.582,-1340.0
0512.608,-1312.7
0512.645,-1243.9384615384618
0512.683,-1218.4692307692308
0512.709,-1191.8999999999999
0512.746,-1173.05
0512.784,-1132.7
0512.810,-1104.3923076923077
0512.847,-1073.9333333333334
0512.873,-1054.2749999999999
0512.910,-1049.9857142857143
0512.948,-1017.41
0512.974,-1004.7125000000001
0513.012,-959.3
0513.050,-913.5249999999999
0513.077,-868.4250000000001
0513.114,-819.8333333333333
0513.152,-765.675
0513.179,-726.75
0513.217,-668.6500000000001
0513.243,-608.1
0513.279,-515.6666666666667
0513.314,-442.0
0513.352,-374.2
0513.378,-359.7
0513.415,-338.70000000000005
0513.442,-304.54999999999995
0513.479,-242.91666666666669
0513.515,-162.03076923076924
0513.542,-102.4
0513.581,-13.725000000000001
0513.618,56.300000000000004
0513.644,61.63076923076923
0513.682,88.2
0513.709,82.30000000000001
0513.745,88.63333333333333
0513.782,85.4
0513.809,92.99230769230769
0513.846,137.41666666666666
0513.883,163.775
0513.909,193.31666666666666
0513.947,243.8076923076923
0513.985,350.1
0514.012,438.15
0514.048,496.575
0514.075,524.1
0514.112,561.2777777777777
0514.151,721.9230769230769
0514.177,809.7333333333335
0514.214,964.0333333333333
0514.251,1043.9
0514.277,1082.1692307692308
0514.312,1125.1666666666667
0514.350,1133.475
0514.378,1118.8000000000002
0514.415,1090.1
0514.442,1059.375
0514.479,1024.525
0514.516,1003.125
0514.542,976.176923076923
0514.579,949.9846153846155
0514.616,924.7416666666667
0514.643,926.7666666666667
0514.680,908.775
0514.716,881.575
0514.745,897.8333333333334
0514.782,950.3625
0514.809,987.6500000000001
0514.847,1020.6833333333334
0514.884,1031.0923076923077
0514.911,1010.4166666666666
0514.949,983.7
0514.977,951.1333333333333
0515.013,947.7769230769231
0515.050,964.1500000000001
0515.077,960.5749999999999
0515.115,936.6666666666665
0515.143,949.2538461538461
0515.181,900.276923076923
0515.220,864.4769230769231
0515.248,787.65
0515.274,771.1750000000001
0515.310,766.4692307692308
0515.347,773.9083333333333
0515.373,765.8
0515.410,747.0666666666667
0515.448,712.1538461538462
0515.485,779.3416666666666
0515.511,821.8636363636363
0515.549,879.1692307692308
0515.576,878.1500000000001
0515.613,847.6666666666667
0515.651,819.4230769230769
0515.678,800.2
0515.714,775.9333333333333
0515.751,752.0749999999999
0515.777,734.4375
0515.813,713.45
0515.850,692.6
0515.877,676.3692307692307
0515.913,653.1769230769231
0515.952,629.3153846153846
0515.979,612.9
0516.015,593.125
0516.042,578.2153846153847
0516.080,561.0538461538462
0516.117,541.15
0516.149,525.3307692307693
0516.177,509.825
0516.214,493.8
0516.241,478.73333333333335
0516.278,462.1
0516.313,446.07500000000005
0516.351,433.20000000000005
0516.378,421.3333333333333
0516.414,406.0375
0516.451,391.7583333333333
0516.477,385.1166666666667
0516.514,370.4153846153846
0516.551,356.33076923076925
0516.577,344.8
0516.615,331.95000000000005
0516.644,322.975
0516.681,312.05
0516.717,302.45384615384614
0516.745,292.65
0516.783,278.85
0516.811,269.6
0516.847,261.8666666666667
0516.882,254.15000000000003
0516.909,248.5
0516.946,239.20000000000002
0516.984,229.45833333333334
0517.011,220.9666666666667
0517.048,212.2
0517.075,206.45
0517.111,200.52307692307693
0517.149,189.52307692307693
0517.176,182.4
0517.214,171.88333333333335
0517.251,162.2
0517.278,155.93846153846152
0517.314,148.34615384615384
0517.351,142.76666666666665
0517.378,140.13333333333333
0517.415,133.70000000000002
0517.442,128.275
0517.479,121.93333333333334
0517.515,113.76666666666668
0517.554,108.05
0517.581,102.35384615384615
0517.608,99.29166666666667
0517.647,94.21666666666667
0517.685,86.60000000000001
0517.712,83.01538461538462
0517.750,77.53333333333333
0517.776,74.42500000000001
0517.813,68.5
0517.848,61.375
0517.874,57.58333333333333
0517.909,53.522222222222226
0517.947,50.52499999999999
0517.985,47.775
0518.012,43.98461538461538
0518.050,35.508333333333326
0518.076,31.133333333333336
0518.115,25.916666666666664
0518.142,23.2
0518.180,21.046153846153842
