RelTime,RSPT
0736.650,-1809.2333333333333
0736.685,-1834.6
0736.719,-1873.825
0736.757,-1878.55
0736.783,-1878.4692307692308
0736.818,-1875.6333333333337
0736.854,-1839.0538461538463
0736.889,-1818.5583333333332
0736.915,-1774.8
0736.950,-1731.3923076923074
0736.984,-1681.2818181818184
0737.019,-1627.3
0737.055,-1564.4249999999997
0737.090,-1527.9076923076923
0737.115,-1508.1909090909094
0737.151,-1458.8875
0737.185,-1421.35
0737.221,-1338.6625
0737.257,-1268.1666666666665
0737.281,-1227.3333333333335
0737.316,-1147.5666666666666
0737.351,-1067.9
0737.386,-986.9615384615386
0737.422,-905.4
0737.447,-843.4000000000001
0737.483,-754.4749999999999
0737.518,-666.5846153846154
0737.554,-566.0923076923078
0737.590,-478.7615384615384
0737.615,-374.3666666666667
0737.651,-240.81666666666666
0737.686,-40.400000000000006
0737.721,138.56923076923078
0737.756,340.7
0737.781,492.65
0737.817,726.0153846153846
0737.852,873.3
0737.888,934.3625
0737.923,954.3846153846155
0737.949,972.876923076923
0737.985,1002.3999999999999
0738.019,974.2846153846154
0738.055,934.2
0738.080,883.8666666666667
0738.116,846.9416666666666
0738.151,821.9384615384615
0738.186,815.95
0738.221,791.0666666666666
0738.257,776.9499999999999
0738.281,744.9538461538461
0738.317,719.45
0738.353,709.7625
0738.389,695.9
0738.414,696.1
0738.450,685.8538461538461
0738.485,669.3
0738.520,659.1
0738.555,638.2333333333335
0738.581,624.7384615384615
0738.616,601.7923076923078
0738.651,583.3333333333334
0738.686,567.8166666666666
0738.720,552.3083333333333
0738.756,536.85
0738.781,524.2666666666667
0738.817,507.1
0738.852,486.1
0738.887,468.6666666666667
0738.923,453.5615384615385
0738.948,444.95
0738.983,432.76666666666665
0739.019,418.9833333333333
0739.054,407.79999999999995
0739.080,395.79166666666663
0739.116,382.55
0739.153,368.10769230769233
0739.187,357.2
0739.222,345.65
0739.248,332.35555555555555
0739.283,292.9384615384616
0739.319,208.0
0739.354,114.75
0739.389,-1.6999999999999993
0739.415,-110.16666666666667
0739.450,-232.3
0739.485,-365.01666666666665
0739.520,-585.0999999999999
0739.556,-854.5555555555555
0739.582,-1030.0384615384617
0739.618,-1294.6545454545455
0739.653,-1445.6
0739.688,-1567.9333333333334
0739.722,-1604.1153846153845
0739.748,-1636.576923076923
0739.783,-1679.6916666666666
0739.820,-1728.8
0739.856,-1811.5916666666665
0739.881,-1848.4625
0739.916,-1860.4142857142856
0739.953,-1882.5
0739.989,-1865.375
0740.015,-1872.6333333333337
0740.051,-1863.076923076923
0740.087,-1843.8461538461538
0740.123,-1799.8500000000001
0740.148,-1764.45
0740.183,-1738.0
0740.218,-1682.9461538461537
0740.253,-1653.6
0740.288,-1604.423076923077
0740.314,-1554.9666666666667
0740.351,-1518.6
0740.386,-1452.0333333333333
0740.422,-1417.1666666666665
0740.448,-1369.7250000000001
0740.484,-1327.0666666666666
0740.519,-1262.7
0740.555,-1208.975
0740.580,-1161.5666666666666
0740.616,-1063.15
0740.651,-965.8333333333333
0740.686,-865.5249999999999
0740.720,-775.2846153846153
0740.756,-685.2
0740.780,-580.8625000000001
0740.816,-434.9333333333334
0740.851,-253.63333333333333
0740.886,-97.1
0740.922,105.31666666666666
0740.947,225.41666666666669
0740.983,417.5555555555556
0741.018,598.0
0741.053,786.475
0741.089,917.85
0741.114,970.225
0741.150,1027.0538461538463
0741.186,1027.5333333333333
0741.221,1052.5833333333333
0741.256,1022.9
0741.280,1016.9153846153846
0741.316,980.6666666666666
0741.351,955.675
0741.387,925.8
0741.422,911.7166666666667
0741.447,904.7
0741.482,897.55
0741.517,872.6875
0741.554,859.4692307692306
0741.590,822.0
0741.616,813.5333333333333
0741.651,794.8153846153847
0741.686,770.0538461538462
0741.721,757.3
0741.757,729.6833333333334
0741.781,708.9615384615385
0741.816,686.8833333333333
0741.851,664.6333333333333
0741.887,644.0666666666667
0741.922,624.0
0741.948,609.0
0741.984,589.95
0742.019,573.0374999999999
0742.055,552.6
0742.080,540.75
0742.116,523.1
0742.151,506.19999999999993
0742.185,490.20000000000005
0742.221,474.99999999999994
0742.255,462.43333333333334
0742.280,450.8
0742.314,435.05384615384617
0742.351,418.0
0742.387,405.575
0742.423,391.1461538461538
0742.448,367.27692307692314
0742.484,261.6
0742.519,149.8
0742.554,-56.5
0742.589,-186.18333333333334
0742.614,-306.03333333333336
0742.649,-450.67499999999995
0742.684,-647.0909090909091
0742.719,-943.7
0742.756,-1225.9375000000002
0742.781,-1374.3615384615387
0742.816,-1487.876923076923
0742.851,-1546.85
0742.886,-1642.5
0742.922,-1711.6750000000002
0742.947,-1780.4384615384618
0742.983,-1858.2583333333334
0743.018,-1904.1916666666666
0743.053,-1906.2499999999998
0743.089,-1902.746153846154
0743.113,-1901.9
0743.150,-1912.6333333333332
0743.186,-1917.0
0743.222,-1909.0
0743.247,-1896.246153846154
0743.282,-1863.2833333333335
0743.316,-1836.4
0743.351,-1797.8333333333335
0743.385,-1755.2923076923075
0743.420,-1711.9538461538464
0743.457,-1647.25
0743.482,-1580.5666666666666
0743.516,-1495.85
0743.552,-1407.1846153846154
0743.589,-1356.275
0743.615,-1302.9666666666667
0743.650,-1253.05
0743.685,-1218.1
0743.720,-1177.1555555555556
0743.755,-1102.969230769231
0743.780,-1042.9499999999998
0743.815,-876.3375
0743.850,-710.8692307692309
0743.885,-525.823076923077
0743.919,-345.15
0743.957,-179.5
0743.982,-56.576923076923066
0744.018,85.36666666666666
0744.053,244.9
0744.089,352.95000000000005
0744.114,456.4307692307692
0744.149,569.1153846153846
0744.184,758.5
0744.219,898.3
0744.255,1008.6833333333333
0744.280,1029.8333333333335
0744.315,1029.2333333333333
0744.350,1065.3833333333334
0744.386,1074.4
0744.421,1042.6375
0744.447,1033.725
0744.482,982.775
0744.517,961.9916666666667
0744.552,906.725
0744.588,872.0999999999999
0744.614,884.7
0744.649,840.25
0744.684,822.0666666666667
0744.719,749.1500000000001
0744.756,724.9538461538461
0744.783,718.8833333333332
0744.818,739.05
0744.852,748.3
0744.888,757.925
0744.913,743.1
0744.949,729.1499999999999
0744.983,705.7153846153846
0745.018,681.75
0745.053,658.723076923077
0745.089,638.8923076923077
0745.114,624.9
0745.150,607.0166666666667
0745.186,588.3538461538461
0745.220,569.8333333333334
0745.256,548.4538461538461
0745.281,536.3333333333333
0745.317,517.05
0745.351,501.3111111111111
0745.385,483.3
0745.421,466.2333333333334
0745.446,456.0
0745.482,441.16666666666663
0745.516,427.925
0745.552,414.0
0745.588,402.6
0745.614,366.6
0745.649,193.625
0745.684,-87.425
0745.719,-423.32500000000005
0745.755,-742.2
0745.781,-946.3874999999999
0745.816,-1210.1
0745.851,-1407.7
0745.885,-1525.0375000000001
0745.919,-1659.888888888889
0745.955,-1774.8625
0745.981,-1851.7583333333332
0746.018,-1921.875
0746.053,-1955.6
0746.089,-1994.0
0746.114,-2015.0
0746.149,-2029.3692307692306
0746.184,-2033.7583333333332
0746.219,-2020.5833333333335
0746.254,-2016.8454545454547
0746.280,-2009.5749999999998
0746.315,-1996.5333333333333
0746.351,-1969.6384615384618
0746.386,-1913.1666666666667
0746.421,-1844.6615384615386
0746.447,-1800.6750000000002
0746.482,-1761.4923076923078
0746.518,-1720.8846153846155
0746.553,-1692.5166666666667
0746.587,-1618.7416666666668
0746.623,-1521.1499999999999
0746.648,-1461.376923076923
0746.684,-1382.3333333333335
0746.718,-1306.9333333333334
0746.755,-1236.6
0746.780,-1200.9846153846154
0746.816,-1127.3166666666666
0746.851,-1074.476923076923
0746.885,-965.0833333333335
0746.920,-829.7333333333333
0746.956,-597.85
0746.981,-422.1
0747.017,-222.7076923076923
0747.053,-27.099999999999998
0747.088,125.2
0747.112,233.75384615384615
0747.150,374.8307692307693
0747.185,483.49999999999994
0747.219,656.1333333333334
0747.255,866.9615384615385
0747.280,1016.9916666666668
0747.316,1135.6999999999998
0747.351,1190.823076923077
0747.386,1208.2333333333333
0747.421,1214.875
0747.456,1211.75
0747.481,1188.4333333333334
0747.516,1155.95
0747.553,1120.425
0747.588,1083.5
0747.614,1059.5
0747.650,1013.125
0747.685,975.75
0747.720,910.1461538461539
0747.756,868.0
0747.781,831.8666666666668
0747.817,786.9615384615385
0747.852,744.5166666666667
0747.886,731.3583333333333
0747.919,764.6083333333333
0747.955,761.6166666666667
0747.989,770.3461538461538
0748.015,743.5666666666666
0748.050,740.0
0748.087,721.5333333333334
0748.122,702.5
0748.147,688.2461538461539
0748.184,666.9692307692308
0748.219,647.9
0748.254,625.675
0748.289,605.6375
0748.313,594.1461538461538
0748.351,571.9538461538461
0748.386,553.3666666666667
0748.421,530.6
0748.455,513.5416666666667
0748.490,495.5846153846154
0748.514,486.4153846153846
0748.550,470.8
0748.585,460.1
0748.622,442.3666666666667
0748.647,436.06666666666666
0748.684,420.05000000000007
0748.718,407.9
0748.755,390.77777777777777
0748.790,378.3454545454545
0748.815,365.18333333333334
0748.851,348.2461538461539
0748.887,333.3454545454545
0748.922,321.40000000000003
0748.956,310.6
0748.980,308.5076923076923
0749.017,301.4923076923077
0749.053,297.7125
0749.089,284.1384615384615
0749.113,276.3375
0749.149,259.94444444444446
0749.185,239.8
0749.221,227.79166666666666
0749.257,202.72499999999997
0749.281,206.2153846153846
0749.317,199.47500000000002
0749.353,179.8
0749.388,129.52499999999998
0749.422,95.075
0749.447,79.3923076923077
0749.481,82.925
0749.517,112.6
0749.554,151.86666666666667
0749.590,113.11666666666666
0749.615,82.7
0749.651,90.64999999999999
0749.686,94.2125
0749.722,113.95
0749.747,44.025000000000006
0749.782,-10.041666666666666
0749.818,-121.35000000000001
0749.853,-209.90000000000003
0749.888,-369.95
0749.922,-512.0461538461539
0749.957,-638.4333333333334
0749.982,-735.1
0750.018,-1003.0999999999999
0750.054,-1314.6
0750.090,-1643.6
0750.114,-1766.0727272727272
0750.150,-1836.1999999999998
0750.185,-1876.1666666666665
0750.221,-1906.0153846153848
0750.256,-1945.3538461538462
0750.281,-1987.5500000000002
0750.315,-2037.6
0750.353,-2060.7384615384617
0750.389,-2058.5
0750.414,-2037.0333333333333
0750.449,-2012.3
0750.484,-1967.3000000000002
0750.520,-1924.1153846153845
0750.555,-1879.9230769230771
0750.580,-1832.65
0750.615,-1767.1
0750.650,-1683.822222222222
0750.685,-1600.7307692307695
0750.721,-1514.7333333333333
0750.748,-1455.1000000000001
0750.783,-1368.4
0750.819,-1244.2749999999999
0750.853,-1115.1076923076923
0750.888,-926.125
0750.913,-791.7
0750.948,-537.1307692307691
0750.983,-339.5615384615385
0751.019,-201.27499999999998
0751.055,-100.30000000000001
0751.080,-35.5
0751.116,68.40769230769232
0751.152,134.95
0751.187,145.03333333333333
0751.221,184.85000000000002
0751.256,200.24999999999997
0751.281,205.89999999999998
0751.316,228.93333333333334
0751.351,253.05
0751.387,263.15000000000003
0751.422,264.6
0751.447,270.125
0751.481,271.675
0751.515,363.17500000000007
0751.551,533.3384615384615
0751.588,711.4461538461538
0751.614,791.3666666666667
0751.649,812.25
0751.684,795.0666666666666
0751.720,772.0230769230769
0751.756,748.8384615384615
0751.781,733.325
0751.815,710.95
0751.851,688.2
0751.887,665.2166666666667
0751.922,643.8444444444444
0751.948,625.6750000000001
0751.983,609.1
0752.018,589.9538461538461
0752.054,570.5777777777778
0752.090,549.9888888888889
0752.115,539.5250000000001
0752.149,522.2846153846153
0752.184,503.0
0752.221,485.04615384615386
0752.247,470.47499999999997
0752.283,455.5083333333333
0752.317,438.9230769230769
0752.354,423.89230769230767
0752.390,408.6
0752.415,399.0333333333333
0752.450,385.2
0752.484,371.12307692307695
0752.519,356.83333333333337
0752.554,344.9
0752.589,332.2
0752.614,327.4
0752.649,316.0
0752.684,306.2
0752.720,265.76666666666665
0752.756,128.26923076923077
0752.782,-61.5
0752.817,-425.0916666666667
0752.852,-846.525
0752.889,-1215.875
0752.915,-1412.675
0752.950,-1616.5142857142857
0752.985,-1736.6625
0753.019,-1834.0
0753.055,-1899.9384615384615
0753.091,-1966.8500000000001
0753.115,-2009.6
0753.153,-2088.0583333333334
0753.191,-2129.8
0753.217,-2149.1833333333334
0753.254,-2161.3333333333335
0753.281,-2178.361538461538
0753.318,-2193.723076923077
0753.355,-2204.008333333333
0753.382,-2210.7333333333336
0753.418,-2216.6
0753.457,-2219.8384615384616
0753.482,-2221.9461538461537
0753.518,-2216.9
0753.554,-2212.0
0753.589,-2193.6375
0753.614,-2184.2666666666664
0753.650,-2152.211111111111
0753.685,-2127.246153846154
0753.722,-2078.8166666666666
0753.747,-2042.9
0753.782,-1972.3916666666667
0753.817,-1900.0333333333333
0753.853,-1825.6833333333332
0753.889,-1765.1000000000001
0753.913,-1716.375
0753.949,-1651.4499999999998
0753.985,-1597.1999999999998
0754.021,-1547.4333333333332
0754.056,-1504.7916666666665
0754.080,-1453.6625
0754.116,-1372.7375
0754.150,-1285.35
0754.185,-1216.9615384615383
0754.221,-1135.5615384615385
0754.246,-1054.3
0754.282,-933.1500000000001
0754.317,-776.5999999999999
0754.353,-603.9
0754.389,-435.0
0754.415,-317.5
0754.450,-137.875
0754.485,88.1
0754.520,379.02307692307687
0754.555,718.4
0754.589,1031.0500000000002
0754.615,1299.2625
0754.649,1519.2923076923078
0754.686,1652.1076923076923
0754.721,1678.75
0754.758,1645.125
0754.783,1614.2454545454545
0754.818,1564.6153846153845
0754.853,1519.1384615384616
0754.889,1472.975
0754.914,1442.3272727272727
0754.949,1400.823076923077
0754.984,1360.625
0755.019,1320.35
0755.056,1279.95
0755.081,1256.2833333333333
0755.116,1220.8
0755.152,1183.725
0755.187,1150.175
0755.223,1118.4666666666667
0755.248,1092.9499999999998
0755.283,1058.8625
0755.318,1027.75
0755.352,1000.4416666666666
0755.387,972.6
0755.424,942.9749999999999
0755.448,922.1666666666667
0755.484,893.1615384615384
0755.519,866.0166666666667
0755.555,840.0999999999999
0755.590,815.925
0755.615,798.6000000000001
0755.650,772.1249999999999
0755.686,750.5250000000001
0755.720,727.2833333333334
0755.756,704.525
0755.781,687.7
0755.816,666.6666666666666
0755.851,645.2166666666667
0755.886,623.3
0755.923,601.75
0755.949,588.3333333333333
0755.985,570.3916666666667
0756.020,553.0749999999999
0756.055,536.6416666666667
0756.080,524.075
0756.116,504.9916666666667
0756.151,487.625
0756.186,472.4909090909091
0756.221,458.2166666666667
0756.247,448.9666666666667
0756.283,431.7692307692307
0756.317,418.28461538461545
0756.354,402.85
0756.389,390.4166666666667
0756.416,379.04999999999995
0756.450,365.89230769230767
0756.485,352.43333333333334
0756.520,341.6
0756.555,334.375
0756.580,291.0153846153846
0756.615,119.10000000000001
0756.651,-123.79166666666666
0756.686,-407.62499999999994
0756.720,-612.525
0756.757,-806.3666666666668
0756.783,-929.05
0756.818,-1058.425
0756.854,-1165.8749999999998
0756.889,-1245.6000000000001
0756.914,-1284.7076923076922
0756.950,-1327.9666666666667
0756.985,-1331.075
0757.020,-1336.25
0757.055,-1332.8500000000001
0757.090,-1379.7
0757.114,-1409.975
0757.150,-1442.0249999999999
0757.185,-1471.0
0757.220,-1486.3923076923077
0757.256,-1492.2769230769231
0757.283,-1481.6
0757.318,-1464.7666666666667
0757.353,-1448.3749999999998
0757.388,-1458.557142857143
0757.423,-1448.4625
0757.448,-1446.423076923077
0757.483,-1406.353846153846
0757.518,-1363.9166666666665
0757.555,-1303.8
0757.590,-1260.3000000000002
0757.615,-1187.5
0757.650,-1135.6499999999999
0757.684,-1034.0333333333335
0757.720,-917.4833333333333
0757.756,-736.7461538461539
0757.781,-590.4833333333333
0757.816,-339.35
0757.852,-66.73333333333335
0757.887,136.5666666666667
0757.922,296.5
0757.948,411.01428571428573
0757.984,581.9583333333333
0758.020,757.6666666666666
0758.055,864.4
0758.081,909.0615384615385
0758.116,911.5
0758.152,904.425
0758.186,886.0
0758.221,856.6
0758.256,830.5384615384615
0758.282,811.0
0758.317,784.7500000000001
0758.353,758.9083333333333
0758.388,736.4153846153847
0758.414,721.3166666666666
0758.450,697.8333333333333
0758.485,674.6
0758.521,653.9615384615385
0758.556,635.05
0758.581,621.3666666666667
0758.615,601.1333333333333
0758.649,581.1916666666667
0758.684,563.1166666666667
0758.718,543.8166666666666
0758.754,525.4
0758.781,513.1
0758.817,496.075
0758.852,480.19999999999993
0758.887,465.45
0758.922,450.66666666666663
0758.947,440.8166666666667
0758.982,425.1
0759.018,410.3125
0759.053,397.7416666666666
0759.089,383.575
0759.113,373.4
0759.148,361.1
0759.183,350.1461538461539
0759.219,339.3
0759.255,326.7
0759.280,316.90000000000003
0759.317,304.8538461538461
0759.351,291.975
0759.387,282.2
0759.422,270.48333333333335
0759.447,264.34999999999997
0759.482,250.9875
0759.518,239.53333333333333
0759.554,229.28333333333333
0759.580,223.5
0759.616,215.5
0759.649,201.56666666666666
0759.683,86.475
0759.718,-89.10833333333333
0759.753,-406.9
0759.790,-858.8875
0759.814,-1145.3000000000002
0759.850,-1489.2
0759.885,-1692.4
0759.921,-1846.0333333333333
0759.947,-1928.925
0759.983,-2010.9384615384615
0760.018,-2043.7000000000003
0760.053,-2050.25
0760.089,-2041.9333333333334
0760.114,-2035.7833333333333
0760.149,-2042.9
0760.183,-2058.858333333333
0760.218,-2072.9750000000004
0760.253,-2075.492307692308
0760.289,-2066.227272727273
0760.313,-2053.7
0760.350,-2042.5333333333333
0760.385,-2037.0076923076922
0760.420,-2041.95
0760.456,-2024.4
0760.481,-2019.1
0760.517,-1986.1
0760.552,-1951.5666666666666
0760.588,-1907.946153846154
0760.613,-1872.6625
0760.649,-1806.9
0760.683,-1743.3333333333335
0760.717,-1696.7416666666668
0760.753,-1628.85
0760.790,-1532.85
0760.816,-1473.3461538461538
0760.851,-1374.376923076923
0760.885,-1309.2916666666665
0760.920,-1204.6166666666666
0760.956,-1130.0923076923077
0760.982,-1064.9875
0761.017,-945.9625
0761.052,-765.675
0761.088,-594.7615384615385
0761.123,-416.0083333333333
0761.149,-328.3
0761.184,-203.5769230769231
0761.218,-87.39230769230768
0761.253,49.099999999999994
0761.288,158.05
0761.314,228.70000000000002
0761.349,320.7
0761.384,417.6
0761.419,478.4333333333334
0761.454,514.9
0761.480,510.3
0761.515,555.0333333333333
0761.551,663.0166666666667
0761.587,793.9153846153846
0761.623,949.7624999999999
0761.649,1039.3
0761.684,1161.3666666666668
0761.717,1208.8625
0761.752,1207.9916666666666
0761.786,1171.2
0761.821,1135.1538461538462
0761.847,1108.4076923076923
0761.882,1075.1666666666667
0761.917,1044.5
0761.952,1016.8076923076923
0761.988,989.8153846153847
0762.015,963.8
0762.051,936.725
0762.086,893.5749999999999
0762.122,857.9833333333333
0762.148,828.75
0762.184,807.5000000000001
0762.217,787.6625
0762.252,751.975
0762.287,724.0538461538462
0762.321,677.0999999999999
0762.349,674.1666666666667
0762.385,672.025
0762.420,672.8625
0762.456,653.9333333333334
0762.482,641.7333333333333
0762.517,623.2
0762.552,605.4166666666667
0762.587,586.7923076923078
0762.622,570.1916666666666
0762.648,556.3
0762.683,537.9000000000001
0762.717,520.2
0762.753,497.9125
0762.789,465.85
0762.814,448.0384615384615
0762.851,401.25
0762.885,322.3384615384615
0762.920,262.05
0762.955,135.8
0762.981,73.35000000000001
0763.017,-62.74615384615385
0763.052,-152.01666666666668
0763.087,-244.175
0763.122,-334.02500000000003
0763.149,-386.5230769230769
0763.185,-449.275
0763.219,-530.8833333333334
0763.253,-670.3333333333334
0763.288,-876.1833333333333
0763.323,-1116.55
0763.348,-1256.9
0763.384,-1391.375
0763.419,-1467.875
0763.454,-1515.976923076923
0763.489,-1592.2666666666669
0763.515,-1661.4230769230771
0763.551,-1729.5
0763.587,-1805.675
0763.622,-1829.2000000000003
0763.648,-1841.446153846154
0763.684,-1837.5
0763.720,-1859.7999999999997
0763.754,-1869.8333333333335
0763.788,-1864.6
0763.823,-1846.2999999999997
0763.849,-1827.7166666666667
0763.884,-1816.5499999999997
0763.919,-1811.6250000000002
0763.957,-1779.4777777777779
0763.982,-1753.4416666666666
0764.017,-1718.4333333333334
0764.053,-1684.3000000000002
0764.088,-1652.05
0764.114,-1621.6
0764.150,-1576.5500000000002
0764.186,-1518.15
0764.220,-1482.4333333333334
0764.254,-1436.5692307692307
0764.289,-1382.425
0764.313,-1335.0666666666666
0764.351,-1250.2625
0764.386,-1171.7125
0764.418,-1089.475
0764.454,-1003.8888888888888
0764.490,-901.3
0764.515,-835.275
0764.551,-658.95
0764.587,-399.1
0764.622,-132.0
0764.647,107.9
0764.684,438.89230769230767
0764.718,833.45
0764.755,1170.0
0764.789,1374.425
0764.815,1422.1333333333332
0764.851,1383.0
0764.886,1342.6363636363635
0764.921,1304.3666666666668
0764.956,1272.0222222222221
0764.981,1246.023076923077
0765.018,1208.853846153846
0765.053,1173.4
0765.088,1137.725
0765.123,1102.65
0765.149,1080.7384615384617
0765.185,1048.1615384615386
0765.222,1015.45
0765.247,992.55
0765.282,962.3
0765.318,932.8615384615385
0765.353,906.223076923077
0765.389,879.2
0765.414,860.5916666666667
0765.450,837.9
0765.485,808.9333333333334
0765.520,782.725
0765.556,757.7
0765.582,743.8749999999999
0765.619,720.3666666666666
0765.655,698.2818181818182
0765.690,678.0916666666667
0765.716,663.8000000000001
0765.752,642.7
0765.787,622.4461538461538
0765.813,606.95
0765.850,587.2166666666666
0765.886,415.0615384615384
0765.920,128.9
0765.957,-289.5
0765.982,-555.45
0766.020,-879.8833333333333
0766.055,-1124.1
0766.090,-1294.8000000000002
0766.115,-1403.9
0766.151,-1546.8384615384616
0766.186,-1653.5
0766.221,-1743.7692307692307
0766.256,-1815.1333333333334
0766.280,-1846.1416666666664
0766.314,-1899.5692307692307
0766.351,-1918.1538461538462
0766.388,-1930.3461538461538
0766.423,-1928.5583333333334
0766.447,-1937.0666666666668
0766.483,-1945.430769230769
0766.518,-1954.9
0766.554,-1963.2375
0766.589,-1957.5125
0766.614,-1947.6076923076926
0766.648,-1910.5416666666665
0766.684,-1841.925
0766.719,-1773.9666666666667
0766.755,-1718.5416666666667
0766.790,-1653.1499999999999
0766.815,-1611.8461538461538
0766.850,-1562.8909090909092
0766.885,-1507.85
0766.921,-1458.0153846153846
0766.956,-1383.3076923076922
0766.981,-1357.3
0767.018,-1274.8
0767.053,-1221.9166666666667
0767.089,-1140.4666666666665
0767.113,-1115.8625000000002
0767.149,-1064.25
0767.185,-1009.325
0767.221,-961.5999999999999
0767.256,-870.0
0767.281,-796.7833333333333
0767.315,-638.3
0767.350,-443.8333333333333
0767.385,-222.76153846153846
0767.420,-51.353846153846156
0767.455,142.70000000000002
0767.480,266.7416666666667
0767.513,433.61111111111114
0767.549,619.375
0767.586,732.3153846153846
0767.622,873.1
0767.647,974.075
0767.683,1077.3307692307692
0767.718,1180.3
0767.755,1263.5142857142855
0767.780,1327.5666666666668
0767.814,1382.2307692307693
0767.849,1399.1
0767.885,1353.775
0767.919,1314.8000000000002
0767.955,1277.4666666666667
0767.981,1249.3
0768.016,1212.3833333333332
0768.052,1174.85
0768.089,1138.5166666666667
0768.115,1114.1
0768.151,1084.6
0768.186,1054.0375
0768.221,1023.2875000000001
0768.256,996.05
0768.281,972.4875
0768.315,943.725
0768.352,913.9124999999999
0768.387,891.425
0768.423,865.4
0768.448,845.8615384615384
0768.483,819.5083333333333
0768.519,794.1833333333333
0768.554,768.6
0768.590,745.2
0768.614,728.0583333333334
0768.650,705.775
0768.685,682.5
0768.720,660.7833333333334
0768.757,639.6923076923077
0768.782,626.4083333333333
0768.817,606.6
0768.853,587.3
0768.888,568.8166666666667
0768.922,550.2444444444444
0768.947,539.6666666666666
0768.983,524.3583333333333
0769.018,508.0
0769.054,490.3384615384615
0769.090,473.5615384615385
0769.114,461.225
0769.150,444.05
0769.185,382.7666666666667
0769.221,336.65384615384613
0769.247,271.32499999999993
0769.282,177.70833333333334
0769.317,66.32499999999999
0769.351,-122.4
0769.387,-342.325
0769.422,-528.2666666666667
0769.447,-651.6
0769.483,-747.5999999999999
0769.517,-801.9166666666666
0769.553,-863.9333333333334
0769.589,-885.4583333333333
0769.615,-871.8
0769.650,-895.8846153846155
0769.685,-893.8
0769.721,-912.0
0769.756,-942.3166666666666
0769.781,-944.8
0769.817,-937.7749999999999
0769.851,-940.0
0769.888,-951.25
0769.922,-961.9
0769.948,-988.2692307692307
0769.984,-1006.8750000000001
0770.019,-1006.0583333333333
0770.055,-975.7333333333333
0770.080,-942.176923076923
0770.116,-917.3833333333333
0770.151,-876.9923076923077
0770.186,-861.2666666666668
0770.222,-835.9083333333333
0770.247,-801.35
0770.283,-728.8000000000001
0770.317,-651.9666666666668
0770.354,-567.1
0770.389,-540.0
0770.414,-492.4
0770.450,-440.7
0770.485,-363.34999999999997
0770.520,-293.05
0770.556,-256.54615384615386
0770.581,-243.2
0770.617,-192.575
0770.652,-155.825
0770.688,-65.6
0770.722,38.87692307692308
0770.748,130.35
0770.785,221.26666666666665
0770.823,296.7
0770.848,297.88888888888886
0770.884,313.79999999999995
0770.919,317.03333333333336
0770.956,317.1833333333334
0770.981,343.8666666666667
0771.017,391.44615384615383
0771.052,396.5
0771.088,398.8833333333333
0771.113,391.50000000000006
0771.151,393.1615384615385
0771.186,402.65833333333336
0771.221,421.4833333333333
0771.256,494.55
0771.281,544.7846153846153
0771.317,575.75
0771.352,587.3666666666666
0771.388,570.2
0771.424,552.3
0771.449,540.9538461538461
0771.484,521.8666666666667
0771.519,501.8
0771.555,486.525
0771.580,477.3153846153846
0771.616,464.4666666666667
0771.651,448.23846153846154
0771.686,432.975
0771.720,418.80000000000007
0771.757,405.6
0771.781,396.5
0771.818,383.53333333333336
0771.853,371.85
0771.887,359.35833333333335
0771.922,346.50769230769225
0771.948,336.75
0771.985,323.325
0772.020,310.925
0772.056,297.5
0772.081,290.50000000000006
0772.116,280.45
0772.151,269.6333333333333
0772.186,260.28333333333336
0772.221,250.82500000000002
0772.256,240.8
0772.280,236.39999999999998
0772.315,227.80833333333328
0772.352,219.03076923076924
0772.387,213.77692307692308
0772.422,124.35
0772.447,79.45
0772.482,-33.17777777777778
0772.517,-127.27499999999998
0772.552,-274.5230769230769
0772.588,-458.6538461538462
0772.614,-620.2333333333333
0772.650,-782.6153846153845
0772.685,-929.4583333333334
0772.719,-1045.7
0772.755,-1215.1499999999999
0772.781,-1323.8076923076924
0772.817,-1374.4153846153847
0772.852,-1390.7615384615385
0772.887,-1348.6923076923076
0772.913,-1355.7333333333333
0772.948,-1333.411111111111
0772.982,-1293.8076923076922
0773.018,-1268.9
0773.053,-1220.45
0773.088,-1210.9666666666667
0773.113,-1185.1
0773.149,-1146.0
0773.186,-1133.15
0773.221,-1098.4750000000001
0773.256,-1070.1000000000001
0773.281,-1063.553846153846
0773.316,-1053.95
0773.352,-1056.45
0773.387,-1000.2666666666667
0773.422,-986.6692307692308
0773.447,-966.8
0773.482,-940.5916666666666
0773.516,-884.2
0773.552,-798.1307692307691
0773.587,-719.5
0773.624,-647.9230769230769
0773.649,-607.6
0773.684,-553.175
0773.719,-506.1615384615385
0773.755,-441.0
0773.780,-389.70000000000005
0773.815,-264.55
0773.850,-133.91538461538462
0773.886,89.1
0773.921,214.03333333333333
0773.957,314.125
0773.982,320.76153846153846
0774.017,347.9666666666667
0774.052,390.6666666666667
0774.089,433.29999999999995
0774.115,437.5444444444444
0774.150,431.9307692307692
0774.185,411.83333333333337
0774.220,381.625
0774.256,340.875
0774.281,309.16666666666663
0774.316,279.5
0774.353,277.55
0774.389,280.4833333333333
0774.415,268.3
0774.449,241.19230769230768
0774.483,219.10000000000002
0774.518,218.64166666666665
0774.553,239.66666666666669
0774.589,258.95
0774.614,326.45000000000005
0774.650,362.225
0774.685,388.65
0774.720,398.5777777777777
0774.756,391.80769230769226
