RelTime,RSPT
0461.215,663.125
0461.250,641.6166666666667
0461.287,565.2583333333332
0461.313,484.65
0461.348,357.4083333333333
0461.385,212.70833333333331
0461.418,77.09166666666667
0461.453,-55.900000000000006
0461.479,-134.42499999999998
0461.514,-239.02499999999998
0461.549,-337.6875
0461.584,-436.97777777777776
0461.619,-520.0307692307692
0461.654,-598.6333333333333
0461.680,-656.5749999999999
0461.715,-731.7749999999999
0461.751,-800.0230769230769
0461.786,-858.775
0461.821,-900.25
0461.846,-924.525
0461.881,-953.6076923076923
0461.916,-970.5692307692308
0461.950,-985.7750000000001
0461.985,-998.5625
0462.021,-1011.1166666666667
0462.047,-1020.9555555555555
0462.081,-1033.1125
0462.116,-1041.4833333333333
0462.149,-1044.5500000000002
0462.183,-1039.1615384615384
0462.217,-1024.1833333333334
0462.251,-998.4769230769231
0462.286,-960.1083333333333
0462.321,-918.7250000000001
0462.347,-885.9
0462.385,-843.9923076923076
0462.419,-802.5
0462.445,-769.9
0462.480,-728.9538461538461
0462.515,-682.7846153846154
0462.550,-629.9250000000001
0462.585,-570.7083333333334
0462.619,-510.4
0462.653,-450.22222222222223
0462.688,-388.75
0462.723,-333.7
0462.747,-305.275
0462.782,-264.06666666666666
0462.817,-236.06923076923076
0462.851,-218.2
0462.885,-201.8
0462.919,-186.1
0462.953,-170.72307692307692
0462.978,-160.31666666666663
0463.014,-149.5
0463.049,-148.5
0463.084,-178.4153846153846
0463.118,-230.2076923076923
0463.152,-292.1125
0463.188,-347.5166666666667
0463.214,-375.65
0463.249,-388.9153846153846
0463.284,-368.1333333333333
0463.318,-303.925
0463.356,-215.77499999999998
0463.381,-169.63076923076923
0463.416,-133.75
0463.451,-134.875
0463.485,-153.2
0463.521,-162.875
0463.546,-152.2111111111111
0463.582,-99.7
0463.616,-35.9
0463.651,23.383333333333333
0463.685,62.175
0463.718,89.49230769230769
0463.752,109.125
0463.786,121.725
0463.821,145.10000000000002
0463.846,168.5076923076923
0463.882,217.8
0463.918,265.34999999999997
0463.952,290.1333333333333
0463.988,277.4923076923077
0464.013,250.5
0464.050,195.76666666666668
0464.085,141.65
0464.120,94.63333333333334
0464.145,61.97692307692308
0464.180,25.35833333333333
0464.215,-19.2875
0464.250,-78.025
0464.284,-145.43333333333334
0464.318,-220.63333333333333
0464.354,-295.2428571428572
0464.381,-335.80000000000007
0464.417,-380.70000000000005
0464.452,-423.0
0464.487,-463.61538461538464
0464.512,-493.09999999999997
0464.548,-519.8
0464.584,-506.5
0464.618,-466.9153846153846
0464.653,-399.91538461538465
0464.678,-353.5
0464.722,-247.40000000000003
0464.746,-184.81111111111113
0464.781,-48.42857142857143
0464.816,125.93333333333334
0464.851,355.26666666666665
0464.884,585.4000000000001
0464.919,823.6
0464.954,995.6615384615384
0464.979,1042.075
0465.015,1023.8000000000001
0465.051,934.9416666666666
0465.085,883.9846153846154
0465.122,840.2307692307692
0465.147,828.6076923076923
0465.183,833.0
0465.218,876.7749999999999
0465.253,903.9
0465.287,930.5666666666666
0465.322,936.8249999999999
0465.348,915.2416666666667
0465.386,811.9
0465.422,623.9
0465.447,488.9
0465.481,260.0333333333333
0465.517,26.284615384615382
0465.551,-177.4
0465.587,-350.4
0465.621,-491.8333333333333
0465.647,-577.75
0465.682,-660.0307692307692
0465.718,-699.575
0465.752,-691.1615384615384
0465.787,-664.1
0465.822,-631.6
0465.847,-614.7111111111112
0465.883,-588.575
0465.917,-555.9
0465.952,-529.0999999999999
0465.989,-492.7625
0466.015,-458.75
0466.052,-394.1
0466.086,-326.2
0466.120,-269.075
0466.155,-217.1153846153846
0466.181,-178.75
0466.216,-123.20000000000002
0466.252,-66.25
0466.286,-22.769230769230766
0466.321,11.85
0466.346,34.275000000000006
0466.385,73.7
0466.420,118.19999999999999
0466.445,141.825
0466.480,162.725
0466.515,145.46153846153845
0466.551,112.63333333333333
0466.586,97.36666666666666
0466.619,114.25833333333333
0466.645,137.04615384615386
0466.680,159.06923076923076
0466.715,166.75
0466.748,158.32500000000002
0466.786,156.8
0466.812,171.6769230769231
0466.848,194.2375
0466.884,217.5
0466.919,252.21666666666667
0466.955,330.87499999999994
0466.980,408.54999999999995
0467.016,540.0625
0467.051,652.5624999999999
0467.085,716.6
0467.120,756.7384615384616
0467.145,749.175
0467.181,716.95
0467.217,686.5
0467.252,685.7666666666667
0467.287,734.1923076923077
0467.321,823.2
0467.346,888.225
0467.383,952.1875
0467.419,945.4000000000001
0467.453,873.2769230769231
0467.479,804.4833333333332
0467.514,689.8833333333333
0467.548,615.1
0467.584,635.9307692307692
0467.620,714.7333333333333
0467.645,790.7583333333333
0467.680,868.6
0467.715,884.2
0467.749,825.1666666666666
0467.784,724.4454545454544
0467.820,630.7769230769231
0467.855,597.425
0467.880,613.0583333333334
0467.914,659.6666666666667
0467.948,698.9076923076923
0467.983,707.9
0468.018,676.05
0468.054,602.975
0468.080,554.4
0468.116,491.2636363636363
0468.153,426.45833333333337
0468.179,370.4
0468.216,254.6875
0468.250,143.8
0468.286,2.025000000000005
0468.322,-150.9
0468.346,-254.45
0468.384,-404.94999999999993
0468.420,-525.4
0468.445,-603.1
0468.482,-695.4923076923077
0468.517,-768.9125
0468.553,-830.9000000000001
0468.589,-882.425
0468.614,-913.3625
0468.649,-949.5615384615385
0468.683,-979.875
0468.718,-1006.325
0468.752,-1042.2
0468.788,-1077.95
0468.814,-1089.85
0468.850,-1066.2
0468.885,-1006.0166666666668
0468.920,-926.1
0468.955,-851.45
0468.981,-795.2
0469.017,-739.5999999999999
0469.054,-699.2
0469.079,-680.4777777777778
0469.114,-667.3615384615384
0469.148,-659.2166666666666
0469.185,-644.25
0469.221,-632.0999999999999
0469.247,-640.4
0469.281,-511.9538461538462
0469.317,-169.93333333333334
0469.353,462.775
0469.380,1028.4333333333334
0469.416,1673.1923076923078
0469.451,1990.9583333333335
0469.488,2099.8083333333334
0469.513,2341.6749999999997
0469.548,2963.9666666666667
0469.585,3617.5499999999997
0469.621,3799.1916666666666
0469.647,3698.057142857143
0469.683,3665.9749999999995
0469.718,3755.2
0469.754,3805.15
0469.778,3741.9999999999995
0469.813,3643.7749999999996
0469.849,3548.7
0469.884,3455.8999999999996
0469.919,3367.2
0469.945,3299.2076923076925
0469.981,3210.525
0470.016,3127.1749999999997
0470.051,3046.7250000000004
0470.086,2966.507692307692
0470.121,2889.05
0470.148,2830.6
0470.183,2758.2833333333333
0470.218,2688.666666666667
0470.253,2620.869230769231
0470.279,2576.0
0470.314,2510.5666666666666
0470.349,2448.5
0470.387,2378.5666666666666
0470.413,2337.3500000000004
0470.448,2279.2999999999997
0470.483,2220.6749999999997
0470.518,2164.508333333333
0470.553,2108.846153846154
0470.579,2066.808333333333
0470.613,2015.4833333333336
0470.648,1964.6
0470.683,1918.3000000000002
0470.717,1869.9499999999998
0470.751,1823.3625
0470.787,1774.0
0470.813,1743.4624999999999
0470.849,1694.8875
0470.884,1652.1142857142856
0470.919,1615.2
0470.945,1584.1333333333334
0470.982,1541.8076923076924
0471.016,1502.8
0471.051,1465.6166666666668
0471.086,1428.5
0471.121,1393.3
0471.146,1366.85
0471.183,1331.8083333333334
0471.219,1298.0500000000002
0471.245,1275.4125
0471.280,1242.325
0471.315,1215.1
0471.351,1081.575
0471.378,828.9083333333333
0471.412,338.8666666666667
0471.447,-88.8
0471.482,-241.78333333333333
0471.517,-26.075
0471.551,365.96666666666664
0471.586,780.2333333333333
0471.613,974.875
0471.649,1077.1666666666667
0471.684,1073.4
0471.719,1046.1
0471.746,1024.4384615384615
0471.780,997.8500000000001
0471.815,958.5
0471.849,783.4999999999999
0471.884,464.52222222222224
0471.919,60.625
0471.953,-276.6333333333333
0471.980,-607.125
0472.016,-1151.2333333333333
0472.051,-1660.3153846153846
0472.086,-1991.7
0472.121,-2116.7999999999997
0472.147,-2138.5
0472.182,-2153.253846153846
0472.218,-2163.5333333333333
0472.252,-2170.1333333333337
0472.287,-2174.783333333333
0472.313,-2177.292307692308
0472.347,-2177.6499999999996
0472.386,-2174.0461538461536
0472.412,-2171.825
0472.448,-2169.875
0472.483,-2167.5384615384614
0472.519,-2160.523076923077
0472.546,-2151.0
0472.581,-2136.4
0472.616,-2123.2846153846153
0472.653,-2117.4307692307693
0472.681,-2117.2
0472.717,-2118.7166666666662
0472.751,-2116.6333333333337
0472.779,-2111.266666666667
0472.815,-2106.7
0472.849,-2109.0833333333335
0472.884,-2116.55
0472.919,-2116.8384615384616
0472.955,-2086.525
0472.981,-2028.0333333333333
0473.017,-1874.4875
0473.053,-1713.25
0473.088,-1652.0777777777776
0473.114,-1697.0
0473.148,-1807.4833333333331
0473.184,-1916.4666666666667
0473.219,-1925.9461538461537
0473.246,-1853.4916666666666
0473.281,-1684.7749999999999
0473.316,-1482.1583333333333
0473.351,-1317.3846153846152
0473.388,-1248.246153846154
0473.413,-1270.7
0473.448,-1373.5
0473.483,-1453.55
0473.518,-1456.9
0473.552,-1348.2
0473.588,-1151.35
0473.615,-1010.1666666666666
0473.651,-821.6692307692307
0473.687,-718.8000000000001
0473.712,-711.5666666666667
0473.747,-786.0
0473.782,-899.623076923077
0473.818,-949.2307692307693
0473.854,-860.2923076923078
0473.879,-743.675
0473.913,-550.25
0473.946,-366.9
0473.982,-196.5
0474.017,-163.96666666666667
0474.052,-251.2666666666667
0474.087,-418.85
0474.113,-511.1076923076922
0474.148,-571.0333333333333
0474.183,-572.6
0474.217,-575.3499999999999
0474.252,-636.0999999999999
0474.287,-768.2461538461539
0474.313,-894.9916666666667
0474.348,-1072.6583333333333
0474.385,-1267.5083333333332
0474.420,-1431.5384615384614
0474.446,-1519.6333333333332
0474.481,-1560.15
0474.517,-1544.2
0474.552,-1504.1
0474.586,-1465.5
0474.620,-1445.4624999999999
0474.646,-1446.6
0474.681,-1464.2833333333333
0474.716,-1490.3333333333335
0474.750,-1480.4
0474.787,-1432.15
0474.813,-1365.3750000000002
0474.848,-1258.3666666666666
0474.883,-1149.0076923076924
0474.918,-1064.2
0474.953,-1020.4
0474.988,-999.6166666666668
0475.013,-981.723076923077
0475.048,-940.5625
0475.082,-872.2499999999999
0475.118,-777.5416666666666
0475.152,-704.5615384615385
0475.180,-647.7
0475.214,-605.9
0475.249,-582.5500000000001
0475.284,-568.6666666666666
0475.320,-553.2
0475.346,-537.7
0475.383,-502.1
0475.418,-453.3666666666667
0475.453,-390.4
0475.478,-341.375
0475.514,-280.8
0475.549,-245.92307692307693
0475.585,-241.3
0475.620,-275.6153846153846
0475.655,-337.91666666666663
0475.680,-392.40000000000003
0475.716,-496.1875
0475.751,-606.8625
0475.786,-702.0923076923077
0475.821,-779.3333333333334
0475.846,-821.1
0475.881,-862.3666666666667
0475.915,-889.8615384615384
0475.949,-907.4416666666666
0475.983,-919.7
0476.018,-919.6666666666667
0476.053,-914.2923076923076
0476.087,-908.2
0476.113,-912.0166666666667
0476.148,-919.125
0476.183,-922.825
0476.218,-917.5111111111111
0476.252,-905.2538461538462
0476.287,-889.2499999999999
0476.313,-875.1333333333333
0476.349,-849.0461538461539
0476.387,-820.4333333333333
0476.412,-797.9666666666666
0476.447,-760.7416666666667
0476.482,-715.6076923076923
0476.517,-678.7153846153847
0476.551,-648.2076923076924
0476.586,-620.4749999999999
0476.620,-591.2666666666667
0476.655,-563.5999999999999
0476.681,-543.588888888889
0476.717,-520.225
0476.751,-500.80000000000007
0476.787,-495.18333333333334
0476.813,-489.975
0476.849,-462.8
0476.883,-413.675
0476.919,-331.75
0476.953,-265.51666666666665
0476.979,-212.93333333333334
0477.023,-143.65
0477.047,-111.84166666666667
0477.082,-64.97500000000001
0477.116,-21.533333333333335
0477.150,20.49230769230769
0477.186,48.449999999999996
0477.221,79.80833333333334
0477.246,116.325
0477.281,198.16153846153847
0477.316,279.7555555555556
0477.350,348.7625
0477.388,413.1166666666667
0477.414,454.65555555555557
0477.447,493.43333333333334
0477.482,522.0999999999999
0477.516,551.1333333333333
0477.550,622.5076923076923
0477.586,767.5923076923077
0477.621,879.3846153846154
0477.646,939.15
0477.683,939.3166666666667
0477.718,922.5
0477.753,946.0461538461537
0477.779,954.5
0477.815,973.175
0477.851,935.8333333333334
0477.887,887.6461538461538
0477.913,854.3375000000001
0477.947,800.9333333333334
0477.983,744.8333333333333
0478.018,678.5125
0478.054,601.7444444444444
0478.091,513.825
0478.116,445.4333333333333
0478.151,380.55000000000007
0478.188,283.89230769230767
0478.214,186.24615384615385
0478.250,12.600000000000001
0478.287,-100.46666666666667
0478.313,-124.675
0478.348,-77.0
0478.390,19.323076923076922
0478.416,60.2
0478.450,103.04166666666667
0478.486,146.89999999999998
0478.521,191.62307692307692
0478.548,214.4875
0478.584,209.60000000000002
0478.620,165.725
0478.655,116.13333333333334
0478.681,100.19166666666666
0478.717,94.23333333333333
0478.753,110.12499999999999
0478.780,104.03076923076924
0478.816,95.7
0478.851,123.83333333333334
0478.886,220.50833333333335
0478.921,373.4
0478.947,494.325
0478.982,596.3083333333334
0479.017,666.3000000000001
0479.051,778.8666666666667
0479.087,884.225
0479.114,948.7
0479.149,947.3833333333333
0479.185,898.2624999999999
0479.221,863.2000000000002
0479.247,840.6333333333333
0479.283,824.0384615384615
0479.317,810.95
0479.356,783.7666666666667
0479.384,730.425
0479.419,637.7153846153847
0479.454,532.2666666666667
0479.480,460.2083333333333
0479.516,414.1
0479.550,403.2555555555556
0479.586,447.575
0479.622,496.1
0479.649,544.0833333333333
0479.683,595.025
0479.719,642.1666666666666
0479.745,667.1
0479.781,676.125
0479.816,688.0416666666666
0479.852,703.5769230769231
0479.887,692.2666666666667
0479.912,671.5
0479.947,625.1416666666667
0479.983,582.9307692307692
0480.018,554.9749999999999
0480.053,529.6166666666667
0480.078,519.9499999999999
0480.114,517.25
0480.149,544.4384615384615
0480.183,576.0333333333333
0480.218,597.6166666666667
0480.253,572.6
0480.279,532.6307692307693
0480.315,477.55
0480.349,448.03333333333336
0480.392,471.66666666666663
0480.417,496.0
0480.453,566.7249999999999
0480.479,626.975
0480.514,745.5124999999999
0480.550,870.4666666666667
0480.585,912.9000000000001
0480.620,875.5384615384615
0480.646,824.7545454545455
0480.682,721.0916666666667
0480.718,685.275
0480.752,752.4875
0480.787,975.8538461538462
0480.822,1282.876923076923
0480.848,1525.225
0480.884,1771.1333333333334
0480.919,1869.5461538461539
0480.954,1779.675
0480.988,1554.5166666666667
0481.013,1344.55
0481.048,1090.6153846153848
0481.084,979.8
0481.118,882.9
0481.152,655.825
0481.189,168.16666666666666
0481.216,-271.375
0481.251,-799.6250000000001
0481.287,-1180.4166666666667
0481.322,-1487.0
0481.347,-1652.0615384615385
0481.385,-1761.346153846154
0481.419,-1758.0333333333333
0481.454,-1686.0461538461539
0481.479,-1619.8076923076924
0481.514,-1558.0
0481.548,-1533.6625
0481.586,-1531.4833333333333
0481.621,-1505.7333333333336
0481.647,-1468.1666666666667
0481.684,-1380.9769230769232
0481.718,-1290.9666666666667
0481.753,-1177.2375
0481.787,-1079.25
0481.822,-1000.1888888888889
0481.847,-956.425
0481.882,-887.4083333333333
0481.918,-813.7
0481.953,-752.4666666666667
0481.989,-701.3230769230769
0482.014,-661.1
0482.050,-604.875
0482.085,-536.6769230769231
0482.121,-453.66666666666663
0482.146,-398.9
0482.181,-350.0916666666667
0482.218,-327.1875
0482.252,-285.79999999999995
0482.287,-215.1
0482.313,-167.2
0482.347,-116.775
0482.387,-99.4
0482.423,-112.67692307692307
0482.449,-104.52727272727273
0482.484,-8.249999999999996
0482.520,231.8
0482.556,527.7666666666667
0482.582,758.6916666666666
0482.618,1115.0666666666668
0482.654,1562.2999999999997
0482.680,1966.6923076923076
0482.716,2349.2875
0482.750,2536.7428571428572
0482.788,2692.3
0482.815,2793.55
0482.851,2865.5307692307692
0482.886,2736.215384615384
0482.922,2405.95
0482.947,2249.025
0482.983,2190.0846153846155
0483.020,1889.1166666666668
0483.048,1293.7833333333333
0483.082,412.64166666666665
0483.119,-463.84999999999997
0483.153,-839.2
0483.190,-1117.8384615384616
0483.216,-1227.7666666666667
0483.253,-1262.05
0483.289,-991.45
0483.315,-543.1307692307693
0483.351,126.175
0483.379,752.15
0483.414,1476.6333333333332
0483.448,1996.8
0483.483,2310.7384615384617
0483.518,2374.2666666666664
0483.552,2304.85
0483.587,2271.666666666667
0483.613,2286.5384615384614
0483.649,2311.0583333333334
0483.688,2276.158333333333
0483.714,2120.666666666667
0483.750,1680.7769230769231
0483.787,1059.4461538461537
0483.823,432.5692307692307
0483.849,57.25
0483.885,-400.4125
0483.920,-852.7454545454545
0483.954,-1216.6750000000002
0483.981,-1456.2153846153847
0484.018,-1728.6333333333332
0484.053,-1761.3
0484.079,-1592.1749999999997
0484.115,-1186.8692307692309
0484.150,-737.1666666666667
0484.187,-354.95000000000005
0484.213,-146.3
0484.249,68.38461538461539
0484.285,176.86923076923074
0484.321,204.45
0484.346,192.8
0484.386,157.175
0484.423,136.23076923076923
0484.449,90.07692307692307
0484.484,53.275
0484.520,42.95
0484.546,74.13846153846154
0484.581,387.7
0484.615,859.325
0484.649,1516.7666666666669
0484.686,1994.55
0484.712,2198.9153846153845
0484.746,2273.225
0484.782,2316.1333333333337
0484.818,2357.8
0484.855,2347.8583333333336
0484.882,2300.3846153846152
0484.920,2237.85
0484.947,2196.3875
0484.984,2138.808333333333
0485.022,2073.8
0485.049,2032.9375
0485.085,1977.8
0485.122,1930.2
0485.147,1892.7666666666669
0485.184,1838.725
0485.222,1786.575
0485.249,1752.2333333333336
0485.286,1706.7
0485.323,1662.166666666667
0485.351,1628.1
0485.381,1594.0875
0485.417,1327.2
0485.454,614.3333333333335
0485.482,128.44444444444443
0485.518,-44.400000000000006
0485.554,377.97499999999997
0485.580,748.5111111111111
0485.616,843.5615384615385
0485.651,993.9333333333333
0485.678,1041.4833333333333
0485.715,1299.8500000000001
0485.750,1370.3416666666665
0485.786,1333.376923076923
0485.813,1305.725
0485.850,1270.0500000000002
0485.885,1238.4333333333334
0485.921,1206.8666666666668
0485.946,1184.4923076923078
0485.982,1154.8333333333333
0486.017,1128.75
0486.054,1096.0500000000002
0486.079,1076.1666666666667
0486.114,1048.5749999999998
0486.149,1023.2875
0486.183,1000.2666666666668
0486.221,970.125
0486.247,954.2750000000001
0486.282,930.6833333333333
0486.317,909.2583333333332
0486.355,886.4
0486.383,869.5153846153846
0486.419,846.4333333333333
0486.454,591.9083333333333
0486.480,-16.790909090909103
0486.516,-992.3615384615384
0486.551,-1857.7222222222224
0486.586,-2146.1769230769232
0486.620,-2167.425
0486.646,-2171.1333333333337
0486.683,-2171.1615384615384
0486.718,-2170.1
0486.754,-2170.15
0486.782,-2167.4249999999997
0486.817,-2160.946153846154
0486.856,-2154.1692307692306
0486.882,-2149.1833333333334
0486.917,-2139.8416666666667
0486.953,-2128.6333333333337
0486.979,-2118.6666666666665
0487.015,-2106.4461538461537
0487.050,-2095.675
0487.085,-2085.2
0487.119,-2073.5
0487.154,-2059.846153846154
0487.181,-2047.8
0487.217,-2021.125
0487.252,-1978.2
0487.278,-1933.95
0487.313,-1865.9
0487.349,-1817.325
0487.386,-1798.9166666666667
0487.412,-1793.0
0487.448,-1782.6692307692308
0487.481,-1777.666666666667
0487.516,-1756.0500000000002
0487.550,-1735.0875
0487.586,-1758.4777777777776
0487.620,-1852.7
0487.646,-1946.9833333333333
0487.681,-2039.4375
0487.717,-2073.375
0487.751,-2089.2599999999998
0487.787,-2101.0307692307692
0487.813,-2104.866666666667
0487.850,-2105.5333333333333
0487.885,-2100.2076923076925
0487.919,-2096.2
0487.954,-2099.0833333333335
0487.981,-2100.633333333333
0488.017,-2096.8083333333334
0488.053,-2081.6833333333334
0488.079,-2069.3333333333335
0488.113,-2056.325
0488.148,-2039.275
0488.183,-2018.3
0488.218,-1992.1
0488.254,-1968.0416666666665
0488.280,-1953.8
0488.316,-1940.9923076923078
0488.351,-1940.5
0488.379,-1942.225
0488.414,-1938.1166666666668
0488.451,-1912.6999999999998
0488.486,-1875.9999999999998
0488.513,-1847.5
0488.549,-1818.8999999999999
0488.585,-1802.8000000000002
0488.621,-1786.4461538461537
0488.646,-1767.023076923077
0488.682,-1723.275
0488.718,-1678.8999999999999
0488.752,-1648.9875
0488.788,-1625.8
0488.814,-1616.0666666666666
0488.849,-1594.0000000000002
0488.884,-1546.55
0488.919,-1474.6
0488.953,-1399.1
0488.980,-1332.9333333333334
0489.016,-1266.5
0489.051,-1231.4250000000002
0489.087,-1218.7
0489.112,-1214.6083333333333
0489.147,-1178.1333333333332
0489.183,-1089.0833333333333
0489.218,-987.4
0489.254,-908.053846153846
0489.280,-888.8
0489.315,-904.7125000000001
0489.350,-963.55
0489.388,-979.7
0489.415,-914.9250000000001
0489.450,-695.3583333333332
0489.486,-242.70000000000002
0489.512,191.14166666666668
0489.547,877.7
0489.583,1532.1
0489.619,2002.3666666666668
0489.645,2203.7999999999997
0489.681,2259.9384615384615
0489.718,2196.7666666666664
0489.753,2098.025
0489.778,2060.1222222222223
0489.814,2103.507692307692
0489.849,2226.3250000000003
0489.885,2334.35
0489.919,2311.5333333333333
0489.944,2185.630769230769
0489.981,1923.4400000000003
0490.016,1710.0333333333335
0490.052,1595.1333333333332
0490.086,1685.9333333333334
0490.113,1805.9615384615383
0490.148,1911.123076923077
0490.183,1832.3083333333332
0490.217,1544.8333333333335
0490.251,1241.142857142857
0490.287,967.7
0490.313,885.7
0490.348,900.2384615384616
0490.387,970.4000000000001
0490.413,1026.2
0490.448,1078.0
0490.483,1111.0
0490.520,1141.9
0490.546,1172.65
0490.581,1258.6384615384613
0490.617,1358.6416666666669
0490.653,1405.95
0490.678,1385.2583333333332
0490.713,1298.2923076923078
0490.749,1151.5
0490.784,1046.4692307692308
0490.820,1004.5
0490.847,1004.7076923076922
0490.883,980.3153846153846
0490.918,906.8499999999999
0490.953,842.6666666666666
0490.979,852.7
0491.016,944.5
0491.052,1116.3000000000002
0491.088,1292.2625
0491.114,1349.3
0491.147,1362.7
0491.183,1310.4769230769232
0491.218,1231.55
0491.253,1161.8999999999999
0491.279,1114.1
0491.314,982.176923076923
0491.350,795.2833333333333
0491.388,562.4
0491.414,449.05384615384617
0491.450,336.4666666666667
0491.486,273.4
0491.512,248.3
0491.547,114.975
0491.583,-209.7875
0491.619,-701.1
0491.655,-1164.7
0491.681,-1459.9833333333333
0491.717,-1751.7666666666669
0491.752,-1915.746153846154
0491.787,-1979.1
0491.813,-1987.6
0491.849,-1987.475
0491.885,-1983.8
0491.920,-1916.5333333333333
0491.954,-1781.323076923077
0491.981,-1642.7000000000003
0492.017,-1468.15
0492.053,-1375.9
0492.079,-1384.8500000000001
0492.115,-1475.525
0492.149,-1523.8333333333333
0492.184,-1444.5
0492.218,-1221.35
0492.253,-970.6777777777777
0492.288,-919.0
0492.314,-1010.65
0492.349,-1186.7250000000001
0492.387,-1335.8307692307694
0492.413,-1382.7
0492.448,-1442.05
0492.483,-1526.1666666666667
0492.518,-1602.5
0492.553,-1699.1538461538462
0492.579,-1774.1999999999998
0492.614,-1864.4
0492.650,-1876.7250000000001
0492.687,-1813.6
0492.713,-1730.6333333333334
0492.746,-1595.3125
0492.782,-1433.1
0492.818,-1262.7076923076925
0492.858,-1098.5333333333333
0492.885,-995.175
0492.921,-872.2
0492.947,-818.7
0492.982,-803.7416666666667
0493.017,-845.6666666666666
0493.053,-900.3916666666667
0493.079,-932.3499999999999
0493.114,-982.0222222222222
0493.149,-1031.5000000000002
0493.185,-1092.2666666666669
0493.220,-1161.5
0493.246,-1214.875
0493.281,-1268.8076923076924
0493.317,-1285.225
0493.352,-1264.2416666666668
0493.380,-1233.0666666666666
0493.416,-1191.6692307692306
0493.452,-1197.2076923076922
0493.488,-1248.55
0493.515,-1306.2
0493.549,-1345.4666666666667
0493.586,-1358.4307692307693
0493.622,-1349.576923076923
0493.648,-1332.8666666666668
0493.684,-1278.4750000000001
0493.718,-1201.7749999999999
0493.753,-1123.322222222222
0493.787,-1069.375
0493.823,-1012.4083333333333
0493.848,-963.575
0493.884,-839.0769230769231
0493.919,-688.2583333333332
0493.953,-516.4
0493.981,-337.05
0494.017,-102.44999999999999
0494.052,111.45384615384616
0494.087,303.1166666666667
0494.115,461.85
0494.151,704.6384615384616
0494.188,946.9749999999999
0494.216,1109.575
0494.251,1262.0125
0494.286,1339.3833333333332
0494.322,1346.3
0494.347,1317.4
0494.385,1284.2166666666667
0494.421,1256.3625
0494.447,1217.1
0494.482,1123.6615384615384
0494.518,986.2
0494.553,814.3000000000001
0494.579,694.2875
0494.614,544.7384615384615
0494.650,414.223076923077
0494.684,286.1333333333333
0494.719,73.13333333333334
0494.754,-249.1
0494.790,-490.9923076923077
0494.816,-621.8153846153846
0494.852,-656.9250000000001
0494.889,-723.725
0494.915,-816.8
0494.951,-993.9999999999999
0494.988,-1159.025
0495.015,-1231.3416666666667
0495.051,-1276.5
0495.086,-1285.1615384615384
0495.121,-1283.9538461538461
0495.146,-1291.85
0495.184,-1324.0500000000002
0495.219,-1369.3
0495.254,-1436.1444444444446
0495.288,-1493.7
0495.313,-1518.0333333333333
0495.350,-1516.1
0495.389,-1465.1333333333332
0495.415,-1414.05
0495.450,-1341.75
0495.484,-1296.625
0495.518,-1271.3
0495.552,-1248.1
0495.587,-1195.3
0495.614,-1130.7
0495.650,-1035.1999999999998
0495.685,-959.7692307692308
0495.721,-896.0692307692307
0495.757,-820.85
0495.783,-738.0875000000001
0495.817,-596.6
0495.853,-415.4
0495.889,-178.14615384615382
0495.915,-11.3
0495.950,174.83333333333334
0495.986,327.95
0496.022,446.73333333333335
0496.048,492.09999999999997
0496.083,498.1
0496.118,436.56666666666666
0496.153,326.63846153846157
0496.179,204.55
0496.216,8.35
0496.250,-162.775
0496.286,-283.1
0496.321,-366.35
0496.346,-402.525
0496.385,-440.5846153846154
0496.420,-453.9
0496.446,-456.56666666666666
0496.482,-466.98333333333335
0496.517,-470.0
0496.553,-462.3222222222222
0496.589,-462.62307692307684
0496.615,-475.8666666666667
0496.649,-490.3083333333333
0496.684,-501.1230769230769
0496.720,-475.1166666666667
0496.745,-434.525
0496.781,-344.8
0496.816,-254.56923076923078
0496.851,-178.85833333333335
0496.886,-115.35384615384616
0496.922,-17.433333333333337
0496.948,54.0375
0496.983,152.96666666666667
0497.017,236.40000000000003
0497.052,295.30000000000007
0497.087,337.1125
0497.121,333.25
0497.147,309.5
0497.184,270.4
0497.219,269.34999999999997
0497.253,287.09999999999997
0497.279,301.90000000000003
0497.314,308.425
0497.350,284.6166666666667
0497.387,221.2
0497.423,117.75
0497.449,22.361538461538462
0497.484,-103.35833333333332
0497.518,-207.10000000000002
0497.552,-303.5875
0497.588,-392.4
0497.613,-453.2416666666667
0497.649,-541.0
0497.684,-627.9333333333334
0497.718,-696.0083333333332
0497.754,-747.0461538461539
0497.779,-784.2166666666667
0497.815,-810.8
0497.851,-765.4916666666668
0497.887,-596.2384615384615
0497.913,-398.2666666666667
0497.947,-133.525
0497.983,205.6
0498.018,673.8166666666666
0498.053,1393.8
0498.079,1900.3111111111111
0498.114,2356.25
0498.150,2399.1083333333336
0498.185,2164.4461538461537
0498.221,1870.6444444444444
0498.247,1652.75
0498.284,1385.3
0498.320,1371.7833333333333
0498.357,1896.1083333333333
0498.384,2339.9384615384615
0498.420,2586.123076923077
0498.455,2336.3999999999996
0498.481,1950.0777777777776
0498.517,1566.2615384615385
0498.552,1503.7000000000003
0498.588,1759.8833333333332
0498.614,1964.9
0498.650,2104.346153846154
0498.685,1989.3444444444447
0498.722,1757.0249999999999
0498.746,1683.525
0498.782,1604.8
0498.818,1537.853846153846
0498.853,1441.35
0498.879,1345.275
0498.914,1212.1000000000001
0498.948,1106.6923076923076
0498.984,1051.25
