RelTime,RSPT
0038.490,538.6333333333333
0038.524,522.7
0038.556,508.1
0038.590,492.65
0038.622,478.6666666666667
0038.655,465.3416666666667
0038.688,450.8333333333333
0038.722,434.8
0038.755,357.80769230769226
0038.789,191.60000000000002
0038.822,-33.46666666666666
0038.855,-317.23333333333335
0038.889,-580.1
0038.922,-842.2384615384615
0038.955,-1099.3333333333333
0038.988,-1335.0333333333335
0039.021,-1533.7333333333333
0039.054,-1656.1444444444446
0039.087,-1784.0874999999999
0039.122,-1890.1
0039.155,-2015.6416666666664
0039.189,-2074.5461538461536
0039.222,-2105.423076923077
0039.256,-2076.161538461539
0039.291,-2055.816666666667
0039.325,-2022.9249999999997
0039.357,-1993.9499999999998
0039.390,-1906.9692307692308
0039.423,-1756.9499999999998
0039.456,-1579.875
0039.490,-1375.2666666666667
0039.524,-1203.9846153846154
0039.557,-1020.5222222222224
0039.591,-759.1416666666667
0039.625,-446.6333333333333
0039.658,-115.59230769230768
0039.690,170.27777777777777
0039.723,428.45000000000005
0039.756,622.05
0039.789,798.05
0039.822,895.2307692307693
0039.855,958.7833333333333
0039.889,952.15
0039.925,921.6500000000001
0039.958,893.1769230769231
0039.992,866.2846153846153
0040.025,839.6999999999999
0040.058,816.5833333333334
0040.091,793.9833333333333
0040.124,771.55
0040.156,748.175
0040.189,726.0
0040.222,703.2499999999999
0040.255,683.6333333333333
0040.287,664.4375
0040.322,647.1750000000001
0040.356,626.2666666666668
0040.391,605.5
0040.424,586.1
0040.457,568.9769230769231
0040.490,553.2666666666667
0040.523,537.7833333333333
0040.555,523.2
0040.588,508.3076923076923
0040.621,491.2583333333333
0040.655,475.29999999999995
0040.687,458.6166666666666
0040.730,442.96153846153845
0040.754,432.44166666666666
0040.788,417.3
0040.829,399.1
0040.863,387.09999999999997
0040.896,378.2583333333333
0040.928,368.40000000000003
0040.961,363.2
0040.995,279.31666666666666
0041.028,77.62307692307692
0041.060,-209.47692307692307
0041.093,-522.8727272727273
0041.128,-768.0769230769231
0041.162,-930.5249999999999
0041.195,-1086.0583333333334
0041.229,-1250.9461538461537
0041.262,-1407.75
0041.295,-1548.025
0041.328,-1660.5499999999997
0041.362,-1741.592307692308
0041.396,-1800.4249999999997
0041.421,-1827.15
0041.455,-1822.9
0041.488,-1723.1
0041.530,-1491.2000000000003
0041.555,-1301.1750000000002
0041.589,-1083.8166666666666
0041.621,-899.9538461538461
0041.655,-731.125
0041.688,-627.1166666666667
0041.722,-550.3
0041.754,-516.1222222222223
0041.787,-465.4
0041.829,-387.82307692307694
0041.861,-337.35
0041.894,-312.4
0041.928,-308.225
0041.961,-314.23333333333335
0041.995,-331.16249999999997
0042.028,-435.31666666666666
0042.061,-568.7166666666667
0042.095,-748.4230769230769
0042.128,-877.075
0042.162,-1023.8000000000001
0042.195,-1168.1666666666667
0042.229,-1353.2916666666665
0042.261,-1538.1923076923076
0042.293,-1724.1833333333334
0042.327,-1882.325
0042.361,-1988.0
0042.394,-2056.7
0042.428,-2103.6384615384613
0042.462,-2134.0
0042.497,-2158.3750000000005
0042.522,-2171.45
0042.555,-2185.353846153846
0042.588,-2196.45
0042.620,-2207.3
0042.663,-2220.0
0042.687,-2226.3
0042.730,-2233.130769230769
0042.755,-2233.1125
0042.789,-2228.2
0042.822,-2216.711111111111
0042.855,-2203.4333333333334
0042.889,-2189.1
0042.923,-2174.9083333333333
0042.956,-2156.0333333333333
0042.989,-2132.0083333333337
0043.023,-2104.7250000000004
0043.057,-2077.2
0043.089,-2048.1
0043.124,-2005.7916666666665
0043.157,-1959.5615384615387
0043.191,-1934.6538461538462
0043.223,-1901.6166666666668
0043.257,-1886.275
0043.291,-1851.7000000000003
0043.323,-1816.9769230769232
0043.357,-1774.1499999999999
0043.389,-1739.2
0043.422,-1688.6
0043.456,-1624.4555555555555
0043.489,-1540.4111111111113
0043.523,-1473.075
0043.556,-1411.125
0043.590,-1356.4777777777776
0043.624,-1296.7250000000001
0043.656,-1260.8916666666667
0043.690,-1245.75
0043.723,-1258.15
0043.755,-1275.7076923076925
0043.790,-1340.3538461538462
0043.823,-1346.4
0043.856,-1135.0
0043.888,-691.7769230769231
0043.923,97.83333333333334
0043.956,979.0999999999999
0043.989,1777.1750000000002
0044.023,2308.6416666666664
0044.057,2526.923076923077
0044.090,2502.4
0044.123,2435.8250000000003
0044.156,2370.775
0044.190,2305.7846153846153
0044.223,2244.541666666667
0044.256,2188.6416666666664
0044.289,2129.6
0044.323,1904.2
0044.357,1513.676923076923
0044.390,1107.6307692307691
0044.423,800.6999999999999
0044.456,661.1833333333334
0044.490,575.975
0044.523,497.723076923077
0044.555,397.19999999999993
0044.589,309.6
0044.624,215.40000000000003
0044.656,167.03076923076924
0044.689,139.14615384615385
0044.723,142.5
0044.756,104.3125
0044.790,7.06666666666667
0044.823,-263.45384615384614
0044.856,-616.3916666666667
0044.890,-966.3499999999999
0044.924,-1212.65
0044.957,-1370.7307692307693
0044.990,-1487.5
0045.023,-1563.0615384615385
0045.057,-1593.8625
0045.089,-1575.1666666666665
0045.124,-1569.3999999999999
0045.157,-1571.0875
0045.192,-1569.95
0045.225,-1571.3
0045.258,-1580.6769230769232
0045.291,-1566.0333333333333
0045.323,-1531.65
0045.356,-1460.025
0045.390,-1377.0166666666667
0045.423,-1324.7692307692307
0045.456,-1306.4666666666667
0045.489,-1393.875
0045.523,-1551.4
0045.556,-1724.1384615384616
0045.590,-1802.0384615384614
0045.624,-1762.5249999999999
0045.657,-1616.975
0045.690,-1430.4416666666666
0045.723,-1245.8
0045.756,-1133.6
0045.789,-1110.1
0045.822,-1073.7
0045.855,-1036.0
0045.888,-957.4923076923077
0045.923,-873.2
0045.956,-802.3499999999999
0045.989,-693.7
0046.023,-563.9538461538461
0046.056,-430.6
0046.089,-337.58333333333337
0046.123,-326.20000000000005
0046.156,-338.4
0046.188,-386.0
0046.222,-401.4875
0046.255,-402.175
0046.287,-386.975
0046.322,-353.8538461538462
0046.356,-332.6
0046.390,-282.2916666666667
0046.422,-202.39999999999998
0046.456,-131.43076923076924
0046.489,-65.06666666666666
0046.522,-75.36666666666666
0046.555,-136.96666666666667
0046.589,-212.025
0046.622,-295.6666666666667
0046.655,-341.15
0046.688,-355.9
0046.730,-354.4
0046.754,-349.25555555555553
0046.788,-339.4
0046.829,-317.59999999999997
0046.862,-314.0
0046.895,-330.3
0046.928,-402.08888888888885
0046.961,-506.8
0046.995,-652.8
0047.028,-760.25
0047.062,-807.2166666666667
0047.094,-815.6769230769231
0047.128,-817.2666666666667
0047.162,-824.2
0047.195,-818.95
0047.229,-795.6222222222223
0047.261,-761.8999999999999
0047.294,-694.4499999999999
0047.328,-596.2875
0047.361,-476.23749999999995
0047.394,-307.6
0047.427,-65.7
0047.460,278.4
0047.492,651.6333333333332
0047.526,1093.423076923077
0047.559,1439.45
0047.591,1609.0692307692307
0047.624,1726.3333333333335
0047.657,1749.2615384615385
0047.690,1695.0
0047.724,1581.4
0047.756,1486.5
0047.790,1425.5
0047.823,1380.925
0047.856,1340.2916666666665
0047.888,1311.2272727272727
0047.923,1342.2666666666667
0047.956,1445.45
0047.989,1608.8
0048.023,1741.05
0048.056,1794.2666666666667
0048.089,1720.6384615384616
0048.122,1561.6727272727273
0048.156,1392.0
0048.189,1227.1
0048.222,1104.2
0048.255,1069.1307692307691
0048.288,1134.3500000000001
0048.322,1353.9500000000003
0048.357,1580.0
0048.391,1745.0
0048.424,1782.1
0048.456,1750.3625
0048.490,1702.7666666666664
0048.524,1655.0249999999999
0048.557,1609.6076923076923
0048.590,1565.7666666666667
0048.623,1525.4666666666667
0048.655,1487.8749999999998
0048.689,1447.2769230769231
0048.723,1407.5538461538463
0048.756,1369.15
0048.790,1333.75
0048.823,1295.7307692307693
0048.856,1259.1000000000001
0048.889,1217.588888888889
0048.922,1171.75
0048.956,1108.15
0048.989,1030.1666666666665
0049.023,953.4250000000001
0049.056,897.75
0049.089,815.875
0049.124,647.5846153846154
0049.157,408.5833333333333
0049.190,133.73333333333335
0049.223,-171.03333333333336
0049.257,-485.9666666666667
0049.291,-851.0
0049.324,-1201.7076923076922
0049.357,-1556.5666666666664
0049.390,-1816.8083333333332
0049.424,-2010.4230769230771
0049.456,-2146.8153846153846
0049.489,-2222.916666666667
0049.523,-2268.7083333333335
0049.556,-2290.233333333333
0049.590,-2304.1
0049.624,-2310.9
0049.656,-2315.4
0049.690,-2317.633333333333
0049.723,-2318.95
0049.756,-2319.276923076923
0049.789,-2318.45
0049.823,-2316.5
0049.856,-2314.266666666667
0049.888,-2311.9846153846156
0049.923,-2309.5692307692307
0049.956,-2306.1000000000004
0049.989,-2301.875
0050.023,-2295.8375
0050.056,-2290.4
0050.088,-2284.125
0050.122,-2276.088888888889
0050.155,-2268.3
0050.188,-2258.592307692308
0050.222,-2245.95
0050.255,-2185.45
0050.288,-1881.9583333333333
0050.321,-1244.0923076923077
0050.356,-190.27500000000003
0050.390,1025.4333333333334
0050.423,1905.05
0050.456,2438.475
0050.490,2526.6
0050.523,2456.7
0050.555,2395.6
0050.589,2285.0666666666666
0050.624,1830.45
0050.657,1098.0666666666668
0050.689,208.91666666666666
0050.723,-562.9416666666667
0050.756,-1080.6666666666665
0050.790,-1368.3
0050.824,-1477.9
0050.858,-1503.15
0050.890,-1540.6666666666665
0050.924,-1610.475
0050.957,-1694.7769230769231
0050.990,-1793.6333333333334
0051.023,-1878.8000000000002
0051.056,-1965.4
0051.089,-2048.6
0051.124,-2118.633333333333
0051.158,-2162.2
0051.191,-2184.55
0051.224,-2195.4333333333334
0051.257,-2192.7230769230773
0051.289,-2165.5333333333338
0051.323,-2116.2166666666667
0051.356,-2048.7916666666665
0051.391,-1960.230769230769
0051.424,-1858.0384615384614
0051.456,-1734.8666666666668
0051.488,-1612.05
0051.522,-1529.9846153846154
0051.555,-1476.8076923076924
0051.591,-1456.1000000000001
0051.624,-1361.9625
0051.658,-1169.8
0051.690,-963.6923076923076
0051.723,-747.2333333333333
0051.756,-616.0
0051.789,-584.0
0051.823,-575.5461538461539
0051.855,-546.123076923077
0051.888,-504.875
0051.923,-443.7916666666667
0051.956,-418.04166666666663
0051.989,-393.73333333333335
0052.024,-386.3
0052.057,-361.0
0052.091,-365.4
0052.123,-354.15000000000003
0052.156,-356.6461538461538
0052.190,-335.7769230769231
0052.223,-276.1666666666667
0052.256,-227.2
0052.289,-163.2
0052.323,-149.23846153846154
0052.357,-139.78461538461536
0052.391,-135.66666666666669
0052.425,-114.75
0052.456,-113.1076923076923
0052.490,-116.8
0052.524,-150.7
0052.556,-178.86666666666665
0052.590,-213.15
0052.624,-228.63333333333335
0052.657,-232.5
0052.689,-236.20833333333334
0052.723,-225.55
0052.756,-244.75
0052.789,-253.025
0052.824,-272.54999999999995
0052.857,-274.6625
0052.890,-298.03076923076924
0052.924,-326.4230769230769
0052.956,-377.9666666666667
0052.989,-434.20000000000005
0053.023,-495.85
0053.057,-528.0307692307692
0053.090,-539.1090909090909
0053.124,-538.2
0053.157,-498.9
0053.190,-367.3
0053.223,-101.7
0053.256,183.6
0053.290,498.70000000000005
0053.323,698.8833333333334
0053.356,822.1166666666667
0053.390,914.3
0053.424,966.1750000000001
0053.457,960.4125
0053.490,947.5875000000001
0053.524,953.7615384615384
0053.557,934.7250000000001
0053.591,818.7
0053.624,635.8000000000001
0053.657,430.7384615384616
0053.691,267.4769230769231
0053.724,193.95
0053.757,146.5
0053.789,124.06249999999999
0053.824,117.1
0053.856,113.86666666666667
0053.888,120.41666666666666
0053.923,116.66666666666667
0053.956,115.76666666666668
0053.989,105.50769230769231
0054.023,91.2
0054.056,82.2923076923077
0054.089,60.099999999999994
0054.122,78.32307692307693
0054.156,133.36666666666667
0054.191,197.61666666666667
0054.223,253.05
0054.256,308.6
0054.288,353.825
0054.322,396.375
0054.356,393.4875
0054.389,352.68888888888887
0054.423,329.87692307692305
0054.455,291.42857142857144
0054.489,312.75
0054.524,468.92500000000007
0054.555,775.0923076923077
0054.591,1087.7
0054.623,1076.1
0054.656,696.8
0054.688,172.17692307692306
0054.723,-408.2846153846154
0054.755,-811.6833333333333
0054.789,-1156.1333333333334
0054.823,-1398.6
0054.856,-1529.8999999999999
0054.888,-1616.0916666666667
0054.921,-1692.3363636363638
0054.954,-1761.1583333333333
0054.987,-1791.7230769230769
0055.020,-1774.5285714285715
0055.062,-1706.05
0055.094,-1637.2333333333336
0055.130,-1558.2166666666667
0055.155,-1503.175
0055.188,-1440.5615384615385
0055.221,-1398.9
0055.255,-1360.8583333333333
0055.288,-1304.0083333333332
0055.321,-1259.5333333333335
0055.354,-1208.588888888889
0055.395,-1128.323076923077
0055.428,-1063.4
0055.462,-1004.025
0055.494,-948.4461538461538
0055.528,-880.7
0055.562,-807.35
0055.595,-764.1999999999999
0055.629,-752.0500000000001
0055.662,-768.7
0055.695,-781.6250000000001
0055.728,-794.0749999999999
0055.761,-810.9
0055.796,-799.7615384615385
0055.829,-751.85
0055.862,-701.4
0055.894,-655.4166666666666
0055.929,-640.1916666666667
0055.962,-575.4230769230769
0055.995,-483.26666666666665
0056.028,-402.9
0056.062,-315.625
0056.095,-276.1333333333333
0056.129,-207.3375
0056.161,-126.44999999999999
0056.195,-44.483333333333334
0056.228,27.083333333333332
0056.262,97.94615384615385
0056.293,190.475
0056.328,309.45
0056.363,420.70833333333337
0056.396,452.0
0056.430,552.9923076923078
0056.454,642.7
0056.488,797.8375
0056.521,939.45
0056.554,1086.625
0056.588,1161.875
0056.629,1203.6416666666667
0056.662,1226.9750000000001
0056.695,1298.675
0056.729,1332.0333333333333
0056.762,1268.8625
0056.796,1126.4
0056.821,1015.6
0056.862,907.1846153846153
0056.896,845.2333333333333
0056.929,844.6000000000001
0056.962,905.0333333333333
0056.995,1005.9384615384615
0057.029,1425.7846153846153
0057.062,1959.15
0057.093,2365.4
0057.127,2668.075
0057.161,2617.8333333333335
0057.195,2547.566666666667
0057.228,2485.0
0057.261,2420.7333333333336
0057.294,2357.9666666666667
0057.327,2295.75
0057.362,2235.153846153846
0057.395,2178.3153846153846
0057.428,2121.45
0057.462,2063.869230769231
0057.495,2009.5
0057.529,1956.6833333333334
0057.563,1906.2833333333333
0057.597,1856.6
0057.621,1824.1
0057.654,1776.4
0057.687,1729.0
0057.728,1673.3461538461538
0057.762,1628.3692307692306
0057.795,1585.1166666666666
0057.828,1543.0333333333333
0057.860,1504.025
0057.893,1464.15
0057.928,1422.9153846153847
0057.960,1384.9416666666668
0057.994,1348.0
0058.028,1311.35
0058.061,1277.8416666666667
0058.094,1242.430769230769
0058.128,1207.4
0058.161,1175.3000000000002
0058.194,1144.2923076923078
0058.227,1115.9615384615386
0058.261,1088.3125
0058.293,1059.7
0058.326,1030.7
0058.360,1001.7692307692308
0058.393,973.75
0058.427,947.3
0058.460,920.7249999999999
0058.493,896.5500000000001
0058.526,870.9153846153846
0058.560,845.5999999999999
0058.592,822.5333333333333
0058.625,800.7666666666667
0058.659,777.676923076923
0058.691,757.025
0058.725,737.5
0058.760,713.55
0058.793,694.0
0058.825,675.2111111111112
0058.859,657.6
0058.892,641.6416666666667
0058.925,622.4749999999999
0058.958,602.4769230769232
0058.991,584.75
0059.024,567.6
0059.057,553.1
0059.090,538.9
0059.123,524.9
0059.157,509.7111111111112
0059.191,490.4
0059.223,474.8
0059.257,459.45000000000005
0059.291,446.9
0059.325,433.3
0059.357,381.23333333333335
0059.391,74.2
0059.424,-398.23333333333335
0059.456,-977.7846153846153
0059.489,-1507.6666666666665
0059.523,-1870.6000000000001
0059.556,-2126.2
0059.591,-2261.0384615384614
0059.626,-2303.0230769230766
0059.660,-2326.1749999999997
0059.692,-2339.4
0059.725,-2347.5833333333335
0059.759,-2353.0
0059.791,-2356.0
0059.824,-2358.7333333333336
0059.859,-2359.7111111111108
0059.892,-2359.45
0059.925,-2357.3777777777777
0059.959,-2354.9363636363632
0059.993,-2351.2
0060.027,-2346.1499999999996
0060.061,-2339.538461538461
0060.094,-2331.2384615384617
0060.127,-2321.991666666667
0060.160,-2312.5583333333334
0060.192,-2302.55
0060.227,-2291.4153846153845
0060.260,-2280.0
0060.292,-2266.6499999999996
0060.327,-2244.875
0060.361,-2205.9666666666667
0060.393,-2128.275
0060.426,-2038.4
0060.460,-1930.0333333333333
0060.492,-1841.1749999999997
0060.526,-1801.4750000000001
0060.559,-1765.5249999999999
0060.592,-1722.6750000000002
0060.625,-1611.85
0060.659,-1388.5307692307692
0060.690,-1053.175
0060.725,-564.2583333333333
0060.758,-22.175000000000004
0060.790,438.05384615384617
0060.824,712.8
0060.856,721.1125000000001
0060.889,561.2125
0060.922,412.1333333333333
0060.956,304.7538461538462
0060.989,354.475
0061.023,500.18333333333334
0061.056,714.3000000000001
0061.087,951.876923076923
0061.122,1212.0500000000002
0061.156,1377.7
0061.188,1444.4166666666665
0061.222,1410.1
0061.255,1377.4
0061.288,1408.8538461538462
0061.321,1483.6833333333334
0061.354,1575.4499999999998
0061.396,1662.65
0061.429,1705.6076923076923
0061.462,1723.175
0061.495,1710.05
0061.528,1698.8374999999999
0061.561,1714.9153846153845
0061.594,1733.2846153846153
0061.627,1722.1666666666667
0061.661,1688.9
0061.694,1644.475
0061.726,1598.6384615384616
0061.760,1553.3
0061.793,1511.2
0061.825,1472.025
0061.858,1433.0153846153846
0061.889,1398.1
0061.925,1355.8625
0061.959,1317.4
0061.991,1281.9
0062.023,1249.5249999999999
0062.056,1217.0666666666666
0062.089,1187.6999999999998
0062.122,1155.7230769230769
0062.155,1122.6
0062.189,1091.076923076923
0062.221,1061.769230769231
0062.255,1031.9454545454546
0062.287,1004.3499999999999
0062.321,976.85
0062.356,948.7
0062.390,919.7692307692307
0062.423,893.1666666666666
0062.455,869.1384615384616
0062.489,844.9538461538461
0062.522,825.55
0062.554,802.2363636363636
0062.589,777.1
0062.622,755.5
0062.654,734.2923076923078
0062.687,713.6
0062.729,688.325
0062.762,669.375
0062.795,650.2
0062.828,631.8
0062.860,613.7249999999999
0062.894,595.5333333333333
0062.927,578.75
0062.959,563.225
0062.992,547.6666666666666
0063.023,531.6
0063.056,513.5
0063.088,497.3625
0063.122,479.01111111111106
0063.156,466.45000000000005
0063.189,453.95
0063.222,442.75
0063.255,429.70000000000005
0063.288,416.70000000000005
0063.321,402.975
0063.354,391.73333333333335
0063.395,375.025
0063.428,361.95
0063.461,349.46153846153845
0063.493,337.3071428571429
0063.527,191.36666666666667
0063.561,-196.52499999999998
0063.595,-840.55
0063.628,-1486.4333333333334
0063.661,-1970.1
0063.695,-2215.8500000000004
0063.729,-2286.325
0063.754,-2303.1
0063.787,-2316.9
0063.821,-2327.35
0063.854,-2334.4142857142856
0063.886,-2338.6250000000005
0063.921,-2341.7
0063.955,-2343.6
0063.987,-2345.3250000000003
0064.029,-2345.416666666667
0064.054,-2344.75
0064.087,-2343.275
0064.120,-2341.2363636363634
0064.162,-2336.9
0064.195,-2332.6
0064.227,-2328.677777777778
0064.260,-2325.9
0064.292,-2322.5583333333334
0064.326,-2318.0538461538463
