RelTime,RSPT
0038.183,3311.0250000000005
0038.219,3199.6
0038.255,3093.9666666666667
0038.280,3023.9166666666665
0038.317,2917.1000000000004
0038.353,2816.7625
0038.388,2724.3444444444444
0038.414,2664.792307692308
0038.450,2576.6000000000004
0038.485,2490.5916666666667
0038.521,2408.5666666666666
0038.546,2351.25
0038.581,2276.0538461538463
0038.616,2194.991666666667
0038.653,1902.107692307692
0038.689,1320.25
0038.714,807.688888888889
0038.749,72.95
0038.783,-484.81428571428575
0038.820,-855.5833333333333
0038.847,-1075.7666666666667
0038.882,-1271.8000000000002
0038.917,-1616.4769230769232
0038.954,-1973.023076923077
0038.982,-2262.333333333333
0039.018,-2299.4
0039.053,-2299.0
0039.088,-2299.2
0039.113,-2299.25
0039.150,-2299.4
0039.186,-2299.0916666666667
0039.227,-2298.8
0039.245,-2298.7
0039.280,-2298.9333333333334
0039.317,-2299.1916666666666
0039.353,-2298.6
0039.394,-2297.8
0039.412,-2297.4
0039.448,-2294.2999999999997
0039.485,-2276.075
0039.522,-2223.4333333333334
0039.548,-2165.1153846153848
0039.583,-2078.676923076923
0039.620,-1987.9384615384615
0039.647,-1928.5
0039.683,-1846.8000000000002
0039.719,-1779.2333333333333
0039.761,-1707.892307692308
0039.778,-1684.2250000000001
0039.814,-1622.2
0039.850,-1540.0153846153846
0039.888,-1453.2
0039.913,-1398.2166666666665
0039.949,-1280.8666666666668
0039.986,-1130.1
0040.023,-977.9
0040.049,-887.9
0040.083,-828.6416666666667
0040.118,-725.7
0040.154,-521.1
0040.180,-313.575
0040.215,9.45
0040.250,254.4
0040.285,401.075
0040.321,434.3
0040.346,421.6923076923077
0040.381,391.11538461538464
0040.416,393.15
0040.451,394.0083333333333
0040.488,386.425
0040.514,378.0
0040.548,360.1
0040.583,365.6
0040.617,374.43333333333334
0040.652,379.325
0040.688,382.54999999999995
0040.713,365.25
0040.749,353.3666666666667
0040.783,353.025
0040.820,390.13846153846157
0040.861,406.94615384615383
0040.879,410.56666666666666
0040.914,372.1166666666667
0040.950,311.98333333333335
0040.987,348.0333333333333
0041.028,552.0555555555555
0041.046,650.6
0041.081,824.1333333333333
0041.114,817.3461538461539
0041.149,660.0
0041.185,392.9333333333334
0041.222,161.4
0041.248,64.775
0041.283,-34.4375
0041.318,-108.36666666666667
0041.353,-213.8
0041.387,-349.125
0041.413,-485.2076923076923
0041.448,-656.3615384615384
0041.483,-787.7307692307693
0041.519,-892.6666666666666
0041.554,-1000.9846153846155
0041.589,-1095.6166666666668
0041.615,-1165.1
0041.651,-1253.5
0041.685,-1322.3
0041.721,-1375.6076923076923
0041.746,-1412.7923076923078
0041.782,-1461.4333333333334
0041.816,-1470.2666666666669
0041.851,-1453.0166666666664
0041.887,-1406.575
0041.913,-1376.2916666666667
0041.948,-1336.375
0041.986,-1298.2
0042.030,-1256.975
0042.048,-1237.4250000000002
0042.082,-1223.1333333333334
0042.116,-1199.275
0042.152,-1191.8
0042.189,-1171.7444444444445
0042.214,-1154.5
0042.249,-1120.6000000000001
0042.284,-1093.9
0042.319,-1064.6833333333334
0042.353,-1040.9615384615386
0042.389,-1011.1363636363636
0042.415,-994.8499999999999
0042.450,-954.55
0042.486,-923.9363636363636
0042.527,-882.7
0042.545,-866.9000000000001
0042.580,-834.5999999999999
0042.616,-803.2875
0042.651,-759.4181818181818
0042.686,-698.8076923076924
0042.722,-614.3
0042.748,-553.3583333333333
0042.782,-465.58461538461535
0042.818,-378.2
0042.853,-280.23333333333335
0042.889,-173.10833333333335
0042.915,-81.15384615384616
0042.950,36.858333333333334
0042.987,130.8375
0043.013,156.2
0043.047,165.4888888888889
0043.082,196.05
0043.117,311.75
0043.152,497.23333333333335
0043.187,750.3153846153846
0043.228,1023.45
0043.246,1115.1333333333334
0043.282,1187.9
0043.317,1190.7749999999999
0043.353,1154.9
0043.388,1140.3000000000002
0043.413,1106.025
0043.449,1048.925
0043.485,1015.7333333333333
0043.519,1016.2384615384616
0043.554,1043.5333333333333
0043.579,1067.253846153846
0043.615,1040.8846153846152
0043.650,1003.375
0043.686,947.4166666666667
0043.721,929.8666666666668
0043.747,921.2833333333333
0043.782,925.5
0043.817,972.5666666666666
0043.852,1005.7333333333333
0043.888,1002.0461538461539
0043.912,974.0875
0043.948,982.7166666666667
0043.985,1019.125
0044.020,1041.4222222222222
0044.046,1032.5
0044.081,988.1
0044.115,929.2333333333332
0044.151,871.5333333333333
0044.186,784.3384615384616
0044.221,661.6571428571428
0044.261,458.77272727272725
0044.278,362.71428571428567
0044.313,214.36153846153843
0044.347,136.55833333333334
0044.381,93.67777777777778
0044.418,26.299999999999997
0044.453,-60.71111111111111
0044.489,-189.73076923076923
0044.515,-268.875
0044.549,-390.9666666666667
0044.585,-515.2384615384616
0044.620,-625.5500000000001
0044.660,-788.5999999999999
0044.677,-854.4166666666666
0044.712,-990.2615384615384
0044.749,-1097.5076923076924
0044.783,-1158.8
0044.819,-1213.7
0044.855,-1252.3000000000002
0044.881,-1272.7222222222222
0044.916,-1287.55
0044.952,-1280.75
0044.989,-1254.0500000000002
0045.015,-1229.7384615384615
0045.050,-1196.923076923077
0045.086,-1170.175
0045.121,-1150.55
0045.161,-1130.1833333333334
0045.180,-1112.1692307692308
0045.215,-1065.2124999999999
0045.250,-1023.8416666666667
0045.285,-977.7750000000001
0045.321,-951.25
0045.346,-927.9888888888888
0045.382,-909.3538461538461
0045.417,-882.2
0045.452,-853.0999999999999
0045.487,-823.2
0045.522,-796.3444444444445
0045.547,-782.225
0045.582,-766.1333333333333
0045.618,-736.5
0045.652,-694.6384615384616
0045.688,-650.625
0045.723,-616.2416666666667
0045.748,-589.9
0045.784,-535.85
0045.819,-470.45000000000005
0045.855,-396.9
0045.881,-366.825
0045.916,-310.15000000000003
0045.951,-199.46923076923076
0045.988,-47.83333333333333
0046.029,171.725
0046.047,237.425
0046.082,382.21538461538466
0046.117,496.30769230769226
0046.152,590.2333333333333
0046.187,656.3
0046.221,670.9666666666666
0046.260,670.05
0046.277,668.0
0046.312,637.525
0046.347,605.7333333333333
0046.382,574.9
0046.418,549.5
0046.455,525.9749999999999
0046.481,515.9166666666667
0046.516,505.7923076923077
0046.551,495.29999999999995
0046.588,473.04615384615386
0046.622,451.975
0046.647,439.76666666666665
0046.683,422.34615384615387
0046.718,395.86923076923074
0046.755,383.4083333333333
0046.779,417.85
0046.817,579.9153846153846
0046.853,785.6666666666667
0046.889,941.2307692307693
0046.913,987.1
0046.949,971.4
0046.987,937.2083333333333
0047.028,898.5999999999999
0047.045,894.0333333333333
0047.079,898.975
0047.114,902.9416666666666
0047.149,912.4923076923077
0047.184,913.9
0047.220,898.9250000000001
0047.261,874.7749999999999
0047.279,855.3538461538462
0047.314,832.7555555555556
0047.350,851.0
0047.385,878.925
0047.421,911.375
0047.446,921.6
0047.481,892.5333333333334
0047.517,849.0
0047.553,781.3333333333334
0047.594,708.8
0047.612,673.7384615384615
0047.648,616.6333333333333
0047.684,567.325
0047.719,471.9
0047.760,382.9666666666667
0047.778,340.98333333333335
0047.822,253.8
0047.847,193.75
0047.882,28.133333333333333
0047.917,-195.04615384615386
0047.952,-430.1
0047.995,-690.7153846153846
0048.014,-790.625
0048.049,-911.9166666666666
0048.085,-968.7833333333333
0048.122,-1003.0
0048.148,-1045.0
0048.184,-1131.05
0048.219,-1214.3875
0048.255,-1275.9
0048.279,-1297.5538461538463
0048.314,-1303.3833333333334
0048.350,-1274.7333333333333
0048.386,-1248.1333333333334
0048.427,-1207.3
0048.445,-1191.45
0048.480,-1161.0
0048.515,-1123.8166666666668
0048.551,-1083.6416666666667
0048.588,-1040.607692307692
0048.613,-1014.7166666666666
0048.648,-984.8
0048.683,-945.425
0048.718,-918.1500000000001
0048.752,-886.6384615384616
0048.779,-876.2
0048.815,-836.8
0048.851,-817.45
0048.888,-785.4615384615385
0048.913,-775.2153846153846
0048.948,-755.1083333333333
0048.987,-734.6166666666667
0049.012,-715.8846153846155
0049.047,-695.376923076923
0049.082,-673.3
0049.117,-656.35
0049.152,-631.6
0049.187,-607.1
0049.228,-569.1153846153846
0049.245,-549.9000000000001
0049.281,-506.35
0049.317,-466.58461538461535
0049.353,-418.76666666666665
0049.387,-383.1166666666667
0049.413,-355.2
0049.447,-305.7769230769231
0049.483,-243.0
0049.519,-160.64615384615382
0049.559,-69.85
0049.579,-25.4
0049.615,56.8
0049.651,122.34545454545453
0049.686,176.75
0049.721,253.8
0049.746,302.8615384615385
0049.781,378.71666666666664
0049.816,428.1166666666667
0049.852,491.20000000000005
0049.888,550.7916666666666
0049.913,573.9384615384616
0049.948,565.4923076923077
0049.986,491.35
0050.022,467.1333333333333
0050.048,495.6461538461539
0050.083,606.3666666666667
0050.118,759.8
0050.154,865.8499999999999
0050.180,931.4
0050.214,1032.646153846154
0050.249,1089.4538461538461
0050.283,1104.4583333333333
0050.319,1053.2666666666667
0050.354,998.5461538461539
0050.380,942.8461538461538
0050.416,897.5416666666667
0050.452,887.275
0050.490,887.8499999999999
0050.515,891.6111111111112
0050.550,857.975
0050.587,820.0666666666667
0050.627,774.8875
0050.646,759.9153846153846
0050.681,743.9000000000001
0050.716,703.3142857142857
0050.751,684.2750000000001
0050.786,627.0
0050.823,567.3818181818182
0050.849,551.35
0050.884,567.2625
0050.921,665.375
0050.947,733.0333333333333
0050.985,774.8923076923077
0051.021,770.9749999999999
0051.060,749.8083333333334
0051.078,743.4692307692309
0051.123,709.1666666666667
0051.148,678.85
0051.184,629.9
0051.220,590.8375
0051.261,528.076923076923
0051.278,504.0666666666666
0051.327,414.9
0051.345,382.475
0051.395,189.19230769230768
0051.412,105.5625
0051.448,-67.95384615384614
0051.484,-227.15384615384613
0051.519,-370.05555555555554
0051.559,-568.0
0051.579,-649.0999999999999
0051.615,-791.3583333333332
0051.650,-959.3249999999999
0051.686,-1090.4307692307693
0051.722,-1177.9
0051.747,-1193.4333333333334
0051.782,-1179.3333333333335
0051.815,-1160.7416666666666
0051.851,-1131.3333333333335
0051.887,-1115.6538461538462
0051.927,-1092.0
0051.944,-1089.1666666666665
0051.981,-1071.5875
0052.017,-1056.1999999999998
0052.052,-1035.5384615384614
0052.094,-1000.5333333333333
0052.111,-987.35
0052.147,-962.7083333333333
0052.183,-958.7
0052.218,-940.8538461538461
0052.252,-919.7
0052.288,-886.05
0052.314,-872.7
0052.349,-850.9625
0052.384,-837.7249999999999
0052.421,-813.1166666666667
0052.447,-802.25
0052.483,-785.4384615384615
0052.519,-765.7555555555555
0052.559,-748.2
0052.576,-741.1666666666667
0052.622,-723.0166666666667
0052.647,-710.5833333333333
0052.683,-672.5666666666666
0052.718,-630.2
0052.753,-586.05
0052.793,-552.0
0052.811,-541.475
0052.846,-532.6
0052.882,-517.45
0052.918,-504.74999999999994
0052.955,-477.85
0052.983,-470.76666666666665
0053.018,-437.65
0053.053,-407.55000000000007
0053.079,-381.825
0053.114,-348.2076923076923
0053.151,-320.84615384615387
0053.186,-298.40769230769234
0053.228,-258.0
0053.246,-239.13076923076923
0053.281,-196.01666666666665
0053.317,-145.96666666666667
0053.352,-98.275
0053.387,-46.3
0053.413,-13.711111111111112
0053.448,99.1
0053.484,247.875
0053.519,434.4
0053.555,636.0
0053.580,773.8416666666666
0053.616,945.5
0053.652,1101.125
0053.687,1216.8416666666667
0053.713,1320.146153846154
0053.749,1418.5666666666666
0053.784,1481.1
0053.819,1472.3
0053.859,1452.275
0053.876,1449.8666666666668
0053.926,1433.4375
0053.943,1432.8000000000002
0053.995,1404.6166666666668
0054.014,1415.6615384615384
0054.050,1440.7
0054.086,1499.4249999999997
0054.113,1563.7384615384615
0054.151,1676.35
0054.187,1753.3249999999998
0054.213,1760.625
0054.248,1642.8083333333332
0054.283,1464.5583333333332
0054.318,1276.7875
0054.354,1134.822222222222
0054.380,1095.2333333333331
0054.415,1060.9
0054.451,1031.0500000000002
0054.487,985.2
0054.528,945.0333333333333
0054.545,932.9124999999999
0054.580,896.0
0054.616,875.3
0054.651,873.7846153846153
0054.687,901.4833333333333
0054.713,913.95
0054.748,894.4125
0054.783,856.125
0054.820,806.1
0054.860,760.4333333333333
0054.878,745.3
0054.913,705.5333333333334
0054.948,656.2692307692308
0054.987,581.575
0055.027,506.1
0055.045,481.9
0055.079,426.8
0055.114,406.29999999999995
0055.149,354.47499999999997
0055.185,312.4
0055.222,278.1
0055.249,274.7
0055.284,273.2538461538462
0055.320,270.26666666666665
0055.361,263.0
0055.379,249.3
0055.414,203.33333333333331
0055.449,150.36666666666667
0055.485,80.225
0055.522,61.974999999999994
0055.549,59.646153846153844
0055.584,53.80769230769231
0055.621,46.099999999999994
0055.648,38.9
0055.684,49.925000000000004
0055.720,83.94615384615383
0055.761,432.0923076923077
0055.779,642.8666666666667
0055.814,1074.0846153846153
0055.850,1435.5833333333335
0055.885,1339.3923076923074
0055.922,1194.5333333333333
0055.949,1120.9833333333336
0055.987,1038.3833333333332
0056.030,978.2666666666667
0056.048,960.9999999999999
0056.084,1016.95
0056.121,1123.825
0056.147,1219.176923076923
0056.182,1377.4250000000002
0056.217,1523.7
0056.261,2442.2333333333336
0056.279,2755.3
0056.315,3435.084615384615
0056.350,3687.9
0056.384,3569.4666666666667
0056.422,3442.6
0056.448,3353.9
0056.485,3238.733333333333
0056.520,3133.5
0056.545,3065.4777777777776
0056.581,2959.75
0056.616,2861.8500000000004
0056.652,2766.2916666666665
0056.693,2665.525
0056.710,2627.6166666666663
0056.746,2541.625
0056.781,2460.6416666666664
0056.817,2379.516666666667
0056.853,2301.8416666666667
0056.894,2217.9
0056.911,2180.45
0056.947,2111.725
0056.985,2040.6
0057.022,1972.1
0057.047,1927.575
0057.083,1868.7666666666667
0057.118,1810.1
0057.155,1746.4
0057.180,1711.4153846153845
0057.216,1657.9923076923076
0057.252,1601.8375
0057.295,1538.9076923076923
0057.314,1516.05
0057.349,1470.5
0057.384,1425.7
0057.420,1381.4
0057.461,1331.9
0057.479,1308.6
0057.514,1268.8333333333335
0057.549,1231.0
0057.585,1194.3166666666668
0057.622,1157.3000000000002
0057.648,1131.6375
0057.684,1094.8000000000002
0057.719,1064.6
0057.761,1026.9
0057.779,1011.6615384615385
0057.815,981.3666666666668
0057.851,952.7833333333333
0057.886,925.1461538461538
0057.921,897.6076923076922
0057.947,877.625
0057.986,850.5
0058.029,821.5999999999999
0058.047,810.0
0058.083,785.975
0058.117,766.2
0058.153,743.8000000000001
0058.194,715.8874999999999
0058.211,707.0500000000001
0058.248,687.5307692307692
0058.283,669.2666666666667
0058.318,650.8
0058.354,633.125
0058.379,603.1375
0058.415,418.9777777777778
0058.450,236.8
0058.486,96.1
0058.527,140.8
0058.545,215.56153846153848
0058.580,363.3
0058.616,445.825
0058.651,471.83333333333337
0058.686,468.875
0058.722,487.4
0058.748,506.2153846153846
0058.783,511.1833333333333
0058.819,497.4833333333333
0058.863,481.03333333333336
0058.880,473.73846153846154
0058.915,462.775
0058.950,451.5615384615385
0058.987,440.475
0059.029,426.95
0059.047,421.7153846153846
0059.082,410.44999999999993
0059.117,398.55
0059.152,389.02500000000003
0059.188,380.7153846153846
0059.215,373.9333333333334
0059.250,364.35
0059.285,355.73333333333335
0059.322,346.0
0059.347,340.3153846153846
0059.383,331.8333333333333
0059.417,324.775
0059.452,317.85
0059.488,310.6166666666667
0059.514,305.1
0059.550,297.65
0059.587,290.775
0059.613,286.63076923076926
0059.650,162.05384615384614
0059.686,-95.6
0059.722,-406.4
0059.748,-578.2692307692307
0059.783,-788.8538461538461
0059.819,-1044.0692307692307
0059.854,-1349.6333333333334
0059.880,-1534.3875
0059.916,-1774.5
0059.951,-1829.1769230769232
0059.988,-1893.2142857142858
0060.015,-1949.3999999999999
0060.051,-2049.1
0060.087,-2187.0375
0060.113,-2230.2250000000004
0060.149,-2256.1
0060.185,-2250.65
0060.221,-2246.65
0060.246,-2236.366666666667
0060.281,-2212.525
0060.317,-2174.0
0060.353,-2128.6833333333334
0060.388,-2086.9
0060.414,-2048.85
0060.449,-1968.9
0060.485,-1862.5
0060.520,-1731.725
0060.546,-1656.3
0060.582,-1541.375
0060.617,-1455.35
0060.652,-1418.5916666666667
0060.687,-1459.1923076923076
0060.722,-1429.5
0060.747,-1345.5
0060.782,-927.05
0060.819,-523.4333333333334
0060.855,-230.59166666666664
0060.881,-222.30833333333334
0060.916,-195.1125
0060.951,-148.38750000000002
0060.987,-108.26666666666668
0061.021,-108.51538461538462
0061.047,-132.72307692307692
0061.082,-162.15833333333333
0061.117,-188.32307692307694
0061.153,-213.8
0061.188,-200.11538461538458
0061.214,-191.70000000000002
0061.249,-187.11666666666665
0061.284,-187.1
0061.319,-194.76153846153846
0061.354,-198.72499999999997
0061.380,-192.17499999999998
0061.415,-157.2
0061.450,-178.34166666666664
0061.485,-217.8375
0061.519,-263.65
0061.555,-191.10833333333335
0061.580,-45.5
0061.616,126.44615384615385
0061.652,231.5
0061.687,234.9
0061.726,184.0
0061.744,155.55
0061.793,-39.900000000000006
0061.812,-121.4
0061.846,-200.625
0061.882,-234.4
0061.916,-297.81111111111113
0061.952,-538.6333333333333
0061.994,-921.4777777777779
0062.012,-1089.625
0062.048,-1461.4
0062.083,-1832.523076923077
0062.118,-2174.725
0062.154,-2297.866666666667
0062.179,-2297.3
0062.215,-2296.9555555555557
0062.250,-2296.6000000000004
0062.285,-2297.2
0062.327,-2297.275
0062.344,-2297.5846153846155
0062.378,-2297.95
0062.415,-2296.1583333333333
0062.450,-2294.2333333333336
0062.485,-2291.2
0062.520,-2287.723076923077
0062.555,-2280.9538461538464
0062.580,-2274.45
0062.616,-2265.175
0062.651,-2255.1555555555556
0062.688,-2240.9
0062.712,-2227.4875
0062.749,-2203.0249999999996
0062.783,-2174.5
0062.819,-2138.7
0062.861,-2084.630769230769
0062.878,-2068.7
0062.914,-2017.3333333333335
0062.949,-1967.6
0062.986,-1925.7153846153844
0063.020,-1886.4
0063.055,-1853.6
0063.079,-1823.425
0063.115,-1737.2000000000003
0063.152,-1636.3615384615387
0063.187,-1540.9916666666668
0063.214,-1476.2833333333333
0063.250,-1392.246153846154
0063.285,-1315.7333333333331
0063.322,-1232.9428571428573
0063.347,-1186.6083333333331
0063.383,-1080.5
0063.419,-970.8333333333333
0063.460,-882.075
0063.478,-849.8833333333333
0063.513,-796.5916666666667
0063.548,-695.0
0063.583,-568.4384615384615
0063.618,-386.26666666666665
0063.655,-108.16153846153844
0063.681,137.25
0063.716,441.1333333333333
0063.753,658.8
0063.788,719.2666666666667
0063.814,713.3999999999999
0063.850,655.55
0063.886,712.6833333333333
0063.927,952.9749999999999
0063.945,1049.975
0063.981,1227.95
0064.018,1230.5666666666666
0064.053,1174.3153846153848
0064.089,1123.0
0064.114,1073.3000000000002
0064.150,1014.5888888888888
0064.186,1009.4692307692308
0064.221,1000.1222222222221
0064.246,1000.7749999999999
0064.280,975.8
0064.317,949.6076923076923
0064.352,926.7333333333332
0064.387,895.65
0064.429,849.3
0064.447,839.123076923077
0064.483,839.723076923077
0064.518,832.8
0064.554,824.8818181818182
0064.579,824.95
0064.614,804.9
0064.651,802.3444444444443
