RelTime,RSPT
0667.983,100.96923076923078
0668.020,98.05384615384615
0668.046,96.25
0668.082,93.8
0668.116,91.73333333333332
0668.152,89.28461538461539
0668.188,86.46666666666667
0668.213,85.33333333333333
0668.248,82.66153846153846
0668.283,80.6
0668.319,78.6
0668.354,77.075
0668.379,76.71666666666665
0668.415,74.52499999999999
0668.450,72.775
0668.485,71.82307692307691
0668.519,70.91666666666666
0668.560,68.98571428571428
0668.578,68.2
0668.613,66.10000000000001
0668.649,63.892307692307696
0668.683,61.723076923076924
0668.720,60.3
0668.760,58.900000000000006
0668.779,57.822222222222216
0668.816,55.4
0668.852,54.633333333333326
0668.887,52.88333333333333
0668.927,51.775
0668.944,50.8
0668.994,49.6625
0669.012,50.16666666666667
0669.046,49.633333333333326
0669.081,49.46666666666667
0669.116,48.7
0669.150,47.88333333333333
0669.185,46.7
0669.221,46.28461538461539
0669.246,45.388888888888886
0669.282,44.1
0669.317,42.03333333333334
0669.352,41.10000000000001
0669.386,40.64615384615385
0669.426,39.55384615384616
0669.444,39.0
0669.495,37.6
0669.514,36.25833333333334
0669.549,35.26923076923077
0669.584,34.3
0669.621,33.266666666666666
0669.647,32.66923076923077
0669.682,31.150000000000002
0669.717,30.208333333333332
0669.753,29.953846153846154
0669.779,29.230769230769226
0669.814,28.838461538461537
0669.850,28.666666666666664
0669.884,27.9
0669.921,26.4
0669.946,25.2
0669.981,23.566666666666666
0670.017,22.900000000000002
0670.054,22.483333333333334
0670.089,21.5
0670.113,21.35
0670.148,20.853846153846156
0670.183,20.20909090909091
0670.219,19.05833333333333
0670.259,17.9
0670.277,17.723076923076924
0670.327,16.266666666666666
0670.344,15.475
0670.388,14.266666666666667
0670.413,14.01111111111111
0670.448,14.125
0670.483,14.384615384615385
0670.518,13.358333333333334
0670.554,12.7
0670.594,11.608333333333333
0670.611,11.399999999999999
0670.646,11.433333333333334
0670.680,4.775000000000001
0670.714,-166.8230769230769
0670.749,-404.4
0670.783,-643.0500000000001
0670.819,-738.75
0670.861,-737.5833333333334
0670.879,-742.5
0670.913,-752.3
0670.950,-757.7
0670.985,-750.2
0671.019,-723.7142857142857
0671.060,-694.6
0671.077,-681.8076923076923
0671.128,-642.8
0671.145,-629.4416666666667
0671.180,-597.2833333333333
0671.215,-562.7333333333333
0671.250,-534.85
0671.285,-500.33333333333337
0671.327,-482.35384615384623
0671.345,-477.025
0671.380,-451.8636363636364
0671.414,-293.8
0671.449,-73.15555555555555
0671.484,122.11111111111113
0671.518,168.55555555555554
0671.553,160.2153846153846
0671.580,154.5
0671.617,147.83333333333331
0671.652,143.25384615384615
0671.687,139.63076923076923
0671.728,136.5
0671.745,135.6846153846154
0671.781,133.2
0671.815,129.89999999999998
0671.851,126.25833333333334
0671.887,122.70000000000002
0671.912,121.21538461538462
0671.947,119.2
0671.982,116.4
0672.018,112.5
0672.054,109.5875
0672.079,107.08461538461539
0672.115,103.88333333333333
0672.150,101.175
0672.186,99.1
0672.226,97.15833333333333
0672.244,95.2
0672.279,92.50833333333334
0672.314,90.53333333333333
0672.350,88.81538461538463
0672.385,87.18461538461538
0672.421,85.44999999999999
0672.446,84.21666666666667
0672.481,82.26666666666667
0672.517,79.65
0672.553,78.975
0672.588,78.76923076923077
0672.613,78.3375
0672.648,76.14444444444445
0672.685,74.3923076923077
0672.721,72.19999999999999
0672.749,70.775
0672.783,69.13076923076923
0672.819,67.36666666666667
0672.860,66.0
0672.877,64.73333333333335
0672.912,62.383333333333326
0672.947,60.91538461538462
0672.981,59.875
0673.016,59.291666666666664
0673.052,58.150000000000006
0673.088,56.34166666666666
0673.113,54.775000000000006
0673.148,52.9
0673.183,51.46666666666667
0673.220,51.099999999999994
0673.260,49.358333333333334
0673.278,48.55
0673.312,47.4
0673.347,45.733333333333334
0673.381,44.575
0673.416,43.0923076923077
0673.450,42.28461538461538
0673.484,41.63333333333334
0673.519,40.830769230769235
0673.554,39.766666666666666
0673.579,38.784615384615385
0673.615,37.7
0673.651,37.34166666666667
0673.686,36.849999999999994
0673.726,35.7
0673.744,34.88333333333333
0673.779,33.0
0673.814,32.224999999999994
0673.849,32.2
0673.884,31.941666666666666
0673.920,30.499999999999996
0673.960,28.916666666666664
0673.980,27.80769230769231
0674.016,26.36923076923077
0674.052,25.73076923076923
0674.088,25.475
0674.113,25.192307692307693
0674.149,24.575
0674.183,22.974999999999998
0674.218,21.36923076923077
0674.254,20.627272727272732
0674.279,20.700000000000003
0674.315,20.725
0674.350,20.51666666666667
0674.385,19.0
0674.427,17.876923076923074
0674.445,17.5
0674.480,17.161538461538463
0674.515,17.276923076923076
0674.550,9.5
0674.586,-37.43846153846154
0674.622,-107.43333333333332
0674.648,-172.1
0674.683,-252.68333333333334
0674.720,-405.9
0674.761,-618.45
0674.780,-700.825
0674.815,-819.4
0674.851,-856.2125
0674.887,-864.0
0674.912,-861.5384615384615
0674.949,-890.675
0674.983,-1000.9
0675.018,-1107.55
0675.053,-1158.5666666666666
0675.093,-982.4375
0675.110,-878.9
0675.161,-578.3307692307692
0675.181,-433.73333333333335
0675.218,-160.43846153846152
0675.260,85.44999999999999
0675.277,142.88333333333333
0675.312,170.43750000000003
0675.348,161.39999999999998
0675.383,155.34444444444443
0675.421,152.3076923076923
0675.446,149.64615384615385
0675.482,146.4230769230769
0675.517,143.4
0675.552,140.65833333333333
0675.588,137.92499999999998
0675.614,134.96666666666667
0675.649,131.90769230769232
0675.684,128.96153846153845
0675.720,125.79230769230769
0675.760,123.10000000000001
0675.778,121.93333333333334
0675.812,119.26666666666668
0675.848,115.7
0675.883,112.76666666666668
0675.918,109.4
0675.954,106.2
0675.994,103.82500000000002
0676.012,102.76923076923077
0676.048,101.13846153846154
0676.083,97.81666666666668
0676.118,94.70000000000002
0676.154,92.55000000000001
0676.195,90.225
0676.212,89.7
0676.248,88.32499999999999
0676.283,85.71666666666665
0676.317,83.7090909090909
0676.352,81.2
0676.388,79.98461538461538
0676.414,78.74166666666667
0676.449,77.28888888888889
0676.484,74.6875
0676.518,73.09166666666667
0676.553,70.10000000000001
0676.588,68.73846153846155
0676.613,67.30000000000001
0676.648,66.44999999999999
0676.683,65.36666666666666
0676.718,63.215384615384615
0676.755,60.699999999999996
0676.779,59.66923076923077
0676.816,58.074999999999996
0676.851,57.5
0676.887,57.12499999999999
0676.913,55.7875
0676.948,54.475
0676.983,52.475
0677.017,51.583333333333336
0677.052,51.56666666666667
0677.087,51.0
0677.121,48.75714285714285
0677.147,47.775000000000006
0677.181,45.792307692307695
0677.217,44.983333333333334
0677.252,43.900000000000006
0677.288,43.125
0677.313,42.69230769230769
0677.349,41.65384615384615
0677.384,40.05
0677.419,38.708333333333336
0677.455,37.733333333333334
0677.481,36.82307692307692
0677.516,36.68333333333333
0677.552,35.3
0677.586,34.733333333333334
0677.615,33.375
0677.650,32.4
0677.685,32.212500000000006
0677.720,32.06666666666666
0677.746,30.416666666666668
0677.780,28.325
0677.816,25.669230769230772
0677.850,23.753846153846155
0677.885,22.666666666666668
0677.921,22.59166666666667
0677.946,22.723076923076924
0677.981,-36.95
0678.018,-222.1
0678.053,-294.76666666666665
0678.089,-248.725
0678.114,-122.25
0678.149,36.2
0678.184,32.95
0678.220,29.587500000000002
0678.246,27.2
0678.281,25.215384615384615
0678.316,25.15
0678.351,25.558333333333337
0678.387,23.933333333333334
0678.414,23.361538461538462
0678.449,21.676923076923078
0678.484,21.275000000000002
0678.519,20.758333333333333
0678.554,20.984615384615388
0678.579,20.6
0678.615,20.9
0678.651,19.299999999999997
0678.686,17.7
0678.723,17.26153846153846
0678.748,17.3
0678.783,17.4
0678.819,16.946153846153848
0678.854,16.53333333333333
0678.880,16.058333333333334
0678.915,15.100000000000001
0678.950,13.791666666666666
0678.986,13.03076923076923
0679.028,12.183333333333334
0679.048,12.0
0679.083,11.25
0679.117,10.6
0679.152,10.362499999999999
0679.186,8.2
0679.222,-186.60000000000002
0679.248,-397.3846153846154
0679.284,-790.6545454545455
0679.319,-1090.0166666666667
0679.354,-1118.8307692307694
0679.395,-689.8333333333334
0679.414,-449.12307692307695
0679.449,-73.56666666666668
0679.484,60.4
0679.519,56.09166666666667
0679.554,53.175000000000004
0679.588,50.35454545454545
0679.613,49.983333333333334
0679.649,49.59166666666667
0679.684,47.8
0679.720,47.099999999999994
0679.760,45.075
0679.778,44.36923076923077
0679.814,42.93333333333333
0679.850,42.12500000000001
0679.885,41.375
0679.919,40.133333333333326
0679.959,39.1
0679.980,38.5
0680.017,37.233333333333334
0680.053,35.52307692307692
0680.088,34.85
0680.112,34.11666666666667
0680.148,34.1
0680.183,32.51538461538462
0680.219,32.06666666666667
0680.254,31.6
0680.279,31.4
0680.316,30.6
0680.351,30.049999999999997
0680.386,28.6
0680.422,26.93846153846154
0680.448,25.692307692307693
0680.483,25.083333333333332
0680.519,24.766666666666666
0680.554,23.8
0680.589,22.550000000000004
0680.614,21.475
0680.649,20.4375
0680.684,19.525
0680.719,19.091666666666665
0680.755,18.161538461538463
0680.780,18.05
0680.816,17.6
0680.852,17.625
0680.888,17.307692307692307
0680.912,16.6
0680.948,15.45
0680.984,14.9
0681.019,13.750000000000002
0681.053,13.207692307692309
0681.088,12.0
0681.123,11.2
0681.148,10.7
0681.182,8.776923076923076
0681.221,7.2333333333333325
0681.247,6.9833333333333325
0681.283,6.1
0681.318,6.653846153846153
0681.353,7.125
0681.388,6.4125000000000005
0681.413,6.033333333333333
0681.449,5.0249999999999995
0681.484,4.5125
0681.519,4.437500000000001
0681.555,3.9666666666666663
0681.579,3.1166666666666667
0681.616,2.676923076923077
0681.651,1.5538461538461539
0681.686,1.0166666666666666
0681.722,0.4
0681.746,0.33333333333333337
0681.782,0.7230769230769231
0681.817,-0.05000000000000002
0681.852,0.1
0681.887,-0.15000000000000002
0681.912,-0.007692307692307693
0681.947,0.4625
0681.984,-0.5416666666666666
0682.020,0.1
0682.061,-0.6
0682.078,-0.5
0682.113,-0.525
0682.150,0.7583333333333334
0682.185,-0.25
0682.221,-1.3230769230769233
0682.261,-1.4769230769230768
0682.278,-1.05
0682.312,-0.7625
0682.347,-1.288888888888889
0682.383,-1.6076923076923075
0682.420,-1.1833333333333333
0682.461,-1.8250000000000002
0682.478,-2.269230769230769
0682.513,-3.6333333333333333
0682.548,-4.0
0682.583,-4.616666666666666
0682.617,-4.2375
0682.651,-4.366666666666667
0682.685,-5.0
0682.720,-5.3
0682.761,-6.050000000000001
0682.781,-5.125
0682.818,-4.5
0682.853,-4.066666666666666
0682.888,-3.8
0682.913,-3.6
0682.948,-4.85
0682.984,-5.233333333333333
0683.019,-6.3
0683.055,-5.325000000000001
0683.079,-5.6000000000000005
0683.113,-6.423076923076923
0683.148,-7.5
0683.184,-7.975
0683.220,-8.1
0683.261,-8.0
0683.278,-7.7384615384615385
0683.313,-7.958333333333334
0683.349,-7.833333333333333
0683.384,-8.0
0683.421,-7.9
0683.448,-7.433333333333334
0683.483,-8.041666666666666
0683.519,-8.933333333333334
0683.554,-9.450000000000001
0683.588,-9.944444444444445
0683.614,-10.35
0683.649,-10.775
0683.684,-10.95
0683.719,-11.174999999999999
0683.760,-11.207692307692307
0683.777,-11.399999999999999
0683.812,-11.6
0683.847,-11.6
0683.881,-12.291666666666668
0683.915,-12.133333333333333
0683.950,-12.600000000000001
0683.985,-12.625
0684.021,-13.033333333333333
0684.046,-13.416666666666666
0684.081,-12.86923076923077
0684.116,-12.8125
0684.153,-13.6125
0684.187,-14.133333333333333
0684.221,-14.450000000000001
0684.260,-14.025
0684.278,-13.891666666666667
0684.313,-16.025
0684.349,-157.45
0684.384,-402.33076923076925
0684.421,-860.823076923077
0684.447,-1254.45
0684.483,-1674.125
0684.519,-1984.9
0684.555,-2048.0923076923077
0684.580,-2053.5
0684.615,-2066.4
0684.650,-2076.866666666667
0684.685,-2079.123076923077
0684.721,-2067.377777777778
0684.746,-2055.8999999999996
0684.781,-2036.7666666666669
0684.817,-2015.0384615384614
0684.853,-1985.930769230769
0684.889,-1947.85
0684.915,-1912.625
0684.949,-1866.0
0684.985,-1828.4499999999998
0685.022,-1777.6692307692306
0685.048,-1707.0583333333334
0685.082,-1563.15
0685.117,-1393.8
0685.152,-1141.5333333333333
0685.186,-856.7714285714285
0685.223,-425.1
0685.248,-106.6
0685.283,308.0076923076923
0685.319,600.8666666666667
0685.360,671.7
0685.378,663.1769230769231
0685.413,645.3166666666667
0685.449,628.1083333333333
0685.483,611.0076923076923
0685.519,594.3923076923077
0685.561,575.5538461538462
0685.581,566.05
0685.617,550.4749999999999
0685.654,534.8666666666666
0685.694,517.4
0685.712,510.65000000000003
0685.747,497.7333333333334
0685.782,484.4
0685.817,472.22499999999997
0685.852,460.29999999999995
0685.889,448.94999999999993
0685.913,440.36923076923074
0685.949,428.0230769230769
0685.983,416.125
0686.020,407.275
0686.060,396.35
0686.078,391.5076923076923
0686.113,380.95000000000005
0686.149,371.0538461538462
0686.184,361.85
0686.220,353.25
0686.260,344.4
0686.277,340.9
0686.327,328.67692307692306
0686.345,325.06666666666666
0686.380,317.6307692307692
0686.417,309.9
0686.453,302.6
0686.489,295.22499999999997
0686.514,290.7916666666667
0686.550,283.3076923076923
0686.585,276.0
0686.621,268.5
0686.646,263.8833333333333
0686.681,257.5846153846154
0686.717,252.13333333333333
0686.751,246.75
0686.788,240.45
0686.813,236.93749999999997
0686.850,230.6625
0686.886,225.8
0686.922,221.25
0686.947,217.0076923076923
0686.983,210.88333333333333
0687.017,205.0090909090909
0687.052,198.33333333333331
0687.089,192.4666666666667
0687.113,188.32307692307694
0687.149,184.25
0687.183,180.125
0687.219,175.4
0687.259,171.65
0687.277,170.45
0687.327,166.275
0687.345,164.375
0687.380,161.325
0687.416,157.32142857142858
0687.451,153.7
0687.485,149.20000000000002
0687.527,145.97272727272724
0687.545,144.56428571428572
0687.589,140.15384615384616
0687.614,137.125
0687.651,133.29999999999998
0687.687,129.9
0687.723,127.42857142857143
0687.748,125.34615384615384
0687.783,123.0
0687.817,120.74444444444445
0687.852,117.4
0687.887,113.61428571428571
0687.912,111.02307692307693
0687.947,108.0
0687.982,104.8375
0688.018,103.25
0688.054,100.63076923076923
0688.080,98.85
0688.116,95.65
0688.152,93.92500000000001
0688.194,92.95
0688.211,87.97500000000001
0688.247,-44.75
0688.283,-271.475
0688.318,-540.55
0688.353,-804.2
0688.379,-1129.425
0688.415,-1592.9
0688.451,-1948.5749999999998
0688.486,-2084.392307692308
0688.528,-2091.7
0688.545,-2091.95
0688.581,-2092.7384615384617
0688.616,-2090.666666666667
0688.652,-2083.833333333333
0688.686,-2073.2166666666667
0688.713,-2067.6000000000004
0688.748,-2067.375
0688.782,-2070.4
0688.818,-2070.3454545454542
0688.853,-2063.3615384615387
0688.894,-2050.9666666666667
0688.912,-2043.6249999999998
0688.947,-2034.775
0688.983,-2039.4555555555555
0689.019,-2043.7714285714285
0689.053,-2031.2125
0689.093,-1974.9
0689.111,-1910.4166666666665
0689.160,-1668.7
0689.180,-1529.1916666666664
0689.215,-1244.5749999999998
0689.251,-907.3
0689.286,-544.3846153846155
0689.328,-210.27692307692308
0689.346,-90.42499999999998
0689.381,45.30833333333334
0689.415,152.93846153846152
0689.449,257.8333333333333
0689.485,319.175
0689.520,422.275
0689.559,416.53846153846155
0689.578,418.26666666666665
0689.615,556.45
0689.651,773.7384615384615
0689.687,1029.0
0689.722,1097.05
0689.748,1071.8166666666666
0689.782,1041.923076923077
0689.817,1013.4333333333334
0689.852,987.8833333333333
0689.887,963.1
0689.913,943.75
0689.949,919.3333333333333
0689.983,895.0666666666667
0690.019,870.4692307692309
0690.060,845.1769230769231
0690.077,834.525
0690.112,816.575
0690.148,794.3307692307692
0690.186,770.5375
0690.221,751.2166666666666
0690.247,736.9769230769231
0690.281,719.0
0690.316,700.6454545454546
0690.350,682.3666666666667
0690.386,664.0583333333334
0690.427,644.675
0690.445,636.0
0690.481,620.3666666666667
0690.516,606.0
0690.553,591.3833333333333
0690.593,575.0
0690.610,568.6166666666667
0690.645,554.1
0690.680,539.8
0690.714,527.2875
0690.749,515.2846153846153
0690.784,502.46923076923076
0690.819,489.06666666666666
0690.860,475.5
0690.877,469.06666666666666
0690.912,456.82307692307694
0690.947,445.9153846153846
0690.982,435.875
0691.017,426.1625
0691.053,414.5769230769231
0691.088,402.5666666666667
0691.113,394.4875
0691.149,384.2
0691.183,375.82499999999993
0691.219,367.9
0691.260,356.90769230769234
0691.277,353.1769230769231
0691.327,339.2833333333334
0691.345,336.16153846153844
0691.380,327.75
0691.415,319.6
0691.450,311.73333333333335
0691.484,304.5
0691.520,297.3
0691.560,288.975
0691.579,284.8
0691.616,277.4666666666667
0691.651,271.575
0691.686,264.05
0691.726,255.4923076923077
0691.744,252.85
0691.779,247.5142857142857
0691.815,242.55
0691.849,238.29999999999998
0691.885,232.7923076923077
0691.921,227.06153846153848
0691.946,223.63333333333335
0691.981,218.40000000000003
0692.017,214.0076923076923
0692.052,208.1
0692.089,202.38333333333333
0692.114,198.52307692307693
0692.150,192.62499999999997
0692.185,187.2
0692.221,181.7
0692.246,178.5375
0692.281,174.31666666666666
0692.315,169.7923076923077
0692.351,165.275
0692.387,162.06666666666663
0692.429,157.52307692307693
0692.447,156.45833333333331
0692.482,152.1
0692.517,147.9
0692.552,144.38333333333333
0692.594,141.40769230769232
0692.611,140.33333333333331
0692.647,138.4
0692.682,135.0
0692.718,132.23333333333335
0692.760,102.09166666666667
0692.780,46.875
0692.816,-99.2
0692.851,-275.32222222222225
0692.887,-439.1111111111111
0692.928,-682.0375
0692.946,-890.5230769230769
0692.981,-1295.7
0693.017,-1716.1333333333334
0693.052,-1936.95
0693.087,-2048.163636363636
0693.112,-2089.4583333333335
0693.147,-2123.846153846154
0693.182,-2140.8222222222225
0693.219,-2162.415384615385
0693.261,-2180.5615384615385
0693.278,-2185.45
0693.314,-2186.8999999999996
0693.349,-2184.2
0693.384,-2183.775
0693.420,-2183.616666666667
0693.446,-2183.15
0693.482,-2178.65
0693.517,-2173.1181818181817
0693.552,-2167.0666666666666
0693.589,-2162.5
0693.615,-2157.5666666666666
0693.651,-2150.6833333333334
0693.686,-2142.4692307692308
0693.727,-2133.2166666666667
0693.745,-2129.45
0693.780,-2120.633333333333
0693.816,-2116.0
0693.850,-2112.3166666666666
0693.885,-2104.0
0693.920,-2087.4
0693.961,-2055.2666666666664
0693.979,-2037.3000000000002
0694.018,-1953.8111111111111
0694.052,-1824.825
0694.089,-1621.4
0694.114,-1465.6
0694.151,-1273.3000000000002
0694.186,-1133.8384615384616
0694.222,-993.9076923076923
0694.247,-888.1999999999999
0694.283,-759.3833333333333
0694.317,-669.3
0694.352,-614.6333333333334
0694.387,-582.5555555555555
0694.428,-570.35
0694.446,-565.7692307692307
0694.482,-512.0333333333333
0694.518,-317.45000000000005
0694.553,-65.58461538461539
0694.588,146.33636363636364
0694.614,296.80000000000007
0694.649,560.4769230769231
0694.684,892.375
0694.720,1262.6
0694.745,1436.0666666666666
0694.780,1577.3
0694.817,1594.5384615384614
0694.852,1595.523076923077
0694.887,1607.25
0694.912,1609.3
0694.947,1590.3333333333335
0694.982,1541.0
0695.018,1487.225
0695.055,1373.825
0695.080,1352.4615384615386
0695.115,1424.75
0695.151,1552.9
0695.185,1646.6875
0695.222,1623.8333333333333
0695.248,1591.0846153846153
0695.283,1547.4153846153847
0695.318,1506.8000000000002
0695.354,1466.4499999999998
0695.388,1429.2454545454545
0695.413,1401.2
0695.448,1364.5461538461536
0695.483,1332.7875
0695.518,1297.4625
0695.555,1261.5777777777778
0695.580,1239.3583333333331
0695.617,1205.075
0695.652,1175.15
0695.687,1143.8538461538462
0695.713,1120.376923076923
0695.749,1089.8666666666668
0695.784,1060.95
0695.819,1032.9
0695.854,1007.6461538461539
0695.889,982.9692307692309
0695.914,964.7666666666667
0695.949,940.1416666666667
0695.984,917.1666666666667
0696.020,891.946153846154
0696.061,867.1999999999999
0696.079,856.475
0696.114,836.5076923076924
0696.150,814.5230769230769
0696.185,792.6818181818181
0696.221,770.6375
0696.260,747.725
0696.278,739.7153846153847
0696.314,720.6615384615385
0696.349,702.0833333333334
0696.385,683.8249999999999
0696.420,667.1692307692307
0696.460,649.475
0696.479,641.625
0696.514,626.575
0696.549,610.6
0696.585,592.4076923076924
0696.621,578.0
0696.647,567.6166666666667
0696.682,554.0
0696.718,539.35
0696.755,526.9333333333334
0696.779,517.0
0696.816,502.776923076923
0696.851,489.8333333333333
0696.887,478.9
0696.923,468.63846153846157
0696.949,461.3
0696.984,420.25
0697.019,333.1
0697.054,182.06923076923076
0697.089,2.6333333333333337
0697.114,-116.26666666666665
0697.150,-297.7666666666667
0697.185,-476.33750000000003
0697.221,-757.9166666666666
0697.248,-970.7
0697.283,-1337.1
0697.319,-1684.7923076923075
0697.355,-1909.1888888888889
0697.382,-2012.8833333333332
0697.417,-2080.75
0697.453,-2124.2
0697.488,-2156.3500000000004
0697.514,-2173.4666666666667
0697.550,-2185.675
0697.587,-2189.975
0697.613,-2187.6625
0697.650,-2181.1615384615384
0697.685,-2171.633333333333
0697.720,-2160.9500000000003
0697.746,-2151.0692307692307
0697.783,-2128.7
0697.817,-2094.9
0697.853,-2051.2
0697.889,-2006.45
0697.914,-1967.2583333333332
0697.949,-1900.225
0697.983,-1802.2833333333335
0698.019,-1681.5333333333333
0698.055,-1560.6153846153848
0698.079,-1486.4
0698.116,-1397.3666666666668
0698.151,-1359.9
0698.186,-1335.5
0698.222,-1247.9777777777779
0698.246,-1111.3083333333332
0698.282,-814.7833333333334
0698.317,-541.5461538461539
0698.353,-315.5888888888889
0698.388,-116.87692307692308
0698.413,84.66666666666667
0698.450,434.5
0698.484,710.7615384615385
0698.519,848.8666666666667
0698.560,915.823076923077
0698.578,944.5250000000001
0698.613,1067.5166666666667
0698.649,1211.1615384615384
0698.684,1327.325
0698.720,1361.5833333333335
0698.760,1353.775
0698.780,1334.9555555555557
0698.817,1292.2846153846156
0698.854,1335.9125
0698.880,1393.35
0698.914,1473.176923076923
0698.950,1505.1384615384616
0698.984,1464.3
0699.019,1425.5166666666669
0699.054,1389.8666666666668
0699.094,1350.4416666666666
0699.112,1330.5
0699.148,1296.2615384615383
0699.183,1261.3666666666668
0699.220,1226.9499999999998
0699.261,1190.5833333333335
0699.278,1174.1000000000001
0699.313,1147.75
0699.349,1118.2
0699.384,1087.7333333333333
0699.420,1057.85
0699.460,1026.4166666666665
0699.477,1015.2538461538462
0699.528,978.4125
0699.545,966.3076923076924
0699.579,941.0769230769231
0699.616,916.6076923076923
0699.651,893.5833333333333
0699.687,872.35
0699.722,850.5
0699.746,834.7666666666668
0699.782,813.3333333333334
0699.817,794.5333333333333
0699.852,773.425
0699.887,753.9666666666667
0699.913,739.9625
0699.948,722.8
0699.983,704.2083333333333
0700.019,684.4666666666667
0700.054,666.8222222222222
0700.079,655.7749999999999
0700.113,640.9
0700.150,623.9153846153847
0700.185,608.7
0700.220,591.7384615384615
0700.246,581.25
0700.280,567.125
0700.316,553.1
0700.352,540.5230769230769
0700.387,527.3
0700.413,517.4777777777778
0700.450,506.0
0700.485,493.6875
0700.519,482.8333333333333
0700.554,470.5375
0700.594,459.2
0700.611,452.67692307692306
0700.646,440.6416666666667
0700.681,430.8416666666667
0700.717,380.2333333333334
0700.753,252.0333333333333
0700.788,121.12307692307692
0700.815,24.533333333333335
0700.851,-30.375
0700.886,-146.81111111111113
0700.922,-351.9
0700.947,-496.1846153846154
0700.982,-641.3333333333334
0701.017,-783.3666666666668
0701.052,-1001.2625
0701.087,-1234.1923076923076
0701.113,-1413.6153846153843
0701.148,-1620.3416666666667
0701.184,-1792.7333333333333
0701.221,-1945.6
0701.247,-2020.3230769230768
0701.283,-2073.475
0701.319,-2109.8
0701.354,-2138.516666666667
0701.380,-2154.869230769231
0701.415,-2164.0666666666666
0701.451,-2160.1916666666666
0701.486,-2152.0666666666666
0701.521,-2138.125
0701.547,-2122.0666666666666
0701.581,-2084.0
0701.617,-1986.0833333333333
0701.653,-1851.475
0701.695,-1689.5749999999998
0701.713,-1644.35
0701.747,-1546.1
0701.782,-1443.2538461538463
0701.817,-1335.5363636363636
0701.852,-1248.9166666666665
0701.887,-1178.9
0701.912,-1138.4
0701.948,-1105.4384615384615
0701.982,-1071.9333333333334
0702.019,-938.7
0702.059,-688.6500000000001
0702.077,-565.8
0702.112,-287.57500000000005
0702.149,13.100000000000001
0702.184,365.7166666666667
0702.220,872.9
0702.260,1285.588888888889
0702.277,1417.6
0702.312,1546.0666666666668
0702.349,1534.6
0702.385,1491.5076923076922
0702.427,1444.623076923077
0702.446,1422.8166666666666
0702.481,1386.4
0702.517,1349.8555555555554
0702.553,1312.2307692307693
0702.588,1277.4333333333334
0702.613,1255.4444444444446
0702.648,1221.0111111111112
0702.682,1192.8272727272727
0702.718,1160.0583333333334
0702.754,1129.4
0702.778,1108.9333333333332
0702.816,1077.4692307692308
0702.852,1048.476923076923
0702.887,1021.8
0702.912,1001.9000000000001
0702.947,977.7461538461539
0702.983,952.7538461538461
0703.018,928.4153846153846
0703.060,900.7615384615384
0703.077,889.7375
0703.127,859.1090909090908
0703.144,848.7
0703.194,815.2461538461538
0703.212,805.075
0703.248,785.0
0703.283,764.7666666666667
0703.319,747.2666666666667
0703.359,724.775
0703.376,715.3153846153847
0703.412,695.7692307692308
0703.448,677.7249999999999
0703.483,659.7
0703.518,643.6307692307691
0703.554,628.075
0703.588,613.7
0703.614,601.9076923076923
0703.649,587.55
0703.684,572.55
0703.720,558.0416666666666
0703.760,543.2
0703.777,537.0615384615385
0703.827,517.0333333333333
0703.845,509.475
0703.879,496.53846153846155
0703.915,485.0333333333333
0703.949,472.70000000000005
0703.984,459.80833333333334
0704.019,447.4083333333333
0704.056,435.54999999999995
0704.081,427.775
0704.116,416.8111111111111
0704.150,405.96923076923076
0704.185,396.72499999999997
0704.220,387.01666666666665
0704.261,376.96666666666664
0704.278,373.10769230769233
0704.313,363.76666666666665
0704.348,356.68333333333334
0704.384,348.40000000000003
0704.421,341.5230769230769
0704.447,335.23333333333335
0704.482,327.5083333333333
0704.517,301.47499999999997
0704.552,201.36666666666665
0704.589,58.676923076923075
0704.613,-41.353846153846156
0704.648,-121.25
0704.685,-172.65
0704.720,-308.6666666666667
0704.760,-630.9230769230769
0704.780,-817.2
0704.817,-1250.0111111111112
0704.852,-1590.9166666666667
0704.889,-1863.7333333333333
0704.914,-1990.775
0704.949,-2088.1153846153848
0704.984,-2126.8999999999996
0705.020,-2144.253846153846
0705.061,-2147.325
0705.078,-2141.138461538462
0705.112,-2120.4333333333334
0705.147,-2089.723076923077
0705.183,-2039.15
0705.219,-1913.7666666666664
0705.260,-1624.9615384615386
0705.277,-1484.377777777778
0705.328,-1109.911111111111
0705.345,-1044.6000000000001
0705.380,-933.85
0705.415,-813.1538461538462
0705.451,-618.4923076923077
0705.486,-400.925
0705.520,-210.0
0705.546,-109.26666666666668
0705.581,-48.449999999999996
0705.616,-27.091666666666665
0705.651,49.983333333333334
0705.687,324.54545454545456
0705.714,610.3
0705.748,913.7384615384616
0705.783,1044.546153846154
0705.818,1045.623076923077
0705.853,1017.3
0705.889,989.4
0705.915,970.9222222222221
0705.950,946.3
0705.985,920.9166666666665
0706.021,896.1666666666665
0706.047,877.9769230769231
0706.082,856.0000000000001
0706.116,835.325
0706.152,813.4000000000001
0706.186,793.425
0706.221,772.7833333333334
0706.247,757.3538461538462
0706.283,737.2666666666667
0706.317,719.5500000000001
0706.353,701.0
0706.386,683.5833333333334
0706.413,670.475
0706.449,652.7222222222222
0706.484,636.3076923076924
0706.519,623.1500000000001
0706.559,604.0
0706.577,596.3538461538461
0706.612,581.0
0706.647,566.2
0706.682,551.7166666666667
