RelTime,RSPT
0470.164,-1225.0153846153846
0470.216,-1175.1923076923076
0470.234,-1164.35
0470.270,-1137.1538461538462
0470.304,-1108.3
0470.339,-1094.2769230769231
0470.374,-1064.2333333333336
0470.416,-1040.8
0470.435,-1028.5692307692307
0470.471,-996.5833333333334
0470.506,-964.2461538461539
0470.547,-931.0666666666666
0470.566,-909.7230769230769
0470.601,-873.6692307692307
0470.636,-850.8249999999999
0470.670,-835.9
0470.706,-836.875
0470.742,-811.2
0470.767,-790.725
0470.803,-764.8333333333334
0470.838,-746.6
0470.873,-760.9750000000001
0470.913,-801.775
0470.931,-822.275
0470.967,-845.8666666666667
0471.002,-824.8
0471.037,-788.3166666666667
0471.073,-762.8461538461538
0471.112,-747.9
0471.148,-748.8666666666667
0471.167,-738.5166666666667
0471.203,-717.8384615384616
0471.239,-684.7333333333333
0471.279,-658.2636363636362
0471.314,-633.0
0471.332,-616.8846153846154
0471.367,-597.6874999999999
0471.402,-576.5625
0471.438,-557.5
0471.479,-525.7
0471.514,-504.0
0471.534,-496.80000000000007
0471.570,-491.375
0471.606,-472.05
0471.645,-449.87499999999994
0471.680,-433.325
0471.699,-426.20000000000005
0471.734,-418.65
0471.768,-405.6125
0471.802,-394.67500000000007
0471.837,-383.9
0471.873,-380.6230769230769
0471.914,-359.1555555555555
0471.934,-347.4666666666667
0471.970,-324.31666666666666
0472.005,-307.4
0472.046,-286.2461538461538
0472.064,-283.9
0472.100,-273.675
0472.135,-266.63750000000005
0472.170,-250.4
0472.205,-238.89999999999998
0472.240,-227.5
0472.280,-223.9
0472.299,-223.89166666666665
0472.336,-229.39166666666668
0472.374,-219.9666666666667
0472.414,-211.9083333333333
0472.432,-209.72500000000002
0472.468,-200.4
0472.503,-185.01666666666668
0472.538,-133.06666666666666
0472.579,-77.50769230769231
0472.613,-45.291666666666664
0472.647,-30.18181818181818
0472.665,-24.63076923076923
0472.713,25.174999999999997
0472.732,43.43333333333333
0472.768,82.92500000000001
0472.803,116.4
0472.838,143.94615384615383
0472.879,146.09166666666664
0472.913,139.22500000000002
0472.948,141.38333333333333
0472.966,148.11666666666667
0473.001,163.51538461538462
0473.037,175.53076923076924
0473.074,187.2
0473.113,196.85
0473.148,207.26666666666668
0473.166,209.75
0473.202,207.875
0473.239,193.89999999999998
0473.280,193.6375
0473.298,201.77692307692308
0473.349,225.7
0473.367,231.55
0473.401,243.35000000000002
0473.436,262.275
0473.471,319.05384615384617
0473.512,401.16923076923075
0473.548,492.3692307692308
0473.567,522.8875
0473.602,544.3555555555555
0473.637,537.5307692307692
0473.672,494.83333333333337
0473.712,468.3
0473.748,449.9333333333334
0473.765,447.2923076923077
0473.815,436.325
0473.833,418.625
0473.869,405.5
0473.904,366.9166666666667
0473.946,347.0307692307692
0473.981,327.723076923077
0473.999,326.2875
0474.033,310.6
0474.068,294.0615384615385
0474.105,264.8307692307692
0474.146,255.1153846153846
0474.181,242.325
0474.199,242.90769230769232
0474.233,234.5
0474.268,241.04615384615386
0474.303,238.23333333333335
0474.339,483.79999999999995
0474.380,881.5749999999999
0474.416,1195.65
0474.433,1316.625
0474.470,1188.075
0474.505,1127.8142857142857
0474.547,1079.7076923076922
0474.565,1058.5
0474.600,1028.3999999999999
0474.635,1084.2153846153847
0474.671,1218.9666666666667
0474.705,1363.4250000000002
0474.740,1469.6166666666666
0474.781,1511.8833333333332
0474.799,1537.0384615384614
0474.834,1577.825
0474.871,1625.8916666666669
0474.907,1672.8833333333332
0474.947,1697.1249999999998
0474.965,1691.2375
0475.000,1651.625
0475.035,1603.4625
0475.071,1578.9166666666667
0475.112,1564.8
0475.149,1544.6615384615384
0475.166,1515.825
0475.201,1449.1363636363635
0475.236,1325.4285714285713
0475.272,1222.430769230769
0475.313,1101.0333333333333
0475.348,1024.6249999999998
0475.366,973.0230769230769
0475.400,845.2
0475.435,680.05
0475.470,509.73333333333335
0475.512,290.51666666666665
0475.548,135.16666666666669
0475.566,82.43333333333334
0475.601,-4.2
0475.637,-75.0625
0475.673,-114.25000000000001
0475.714,-133.675
0475.731,-133.96666666666667
0475.766,-149.90833333333333
0475.801,-367.15000000000003
0475.837,-677.2923076923078
0475.873,-979.25
0475.913,-1083.0538461538463
0475.932,-1085.75
0475.968,-1127.2
0476.005,-1233.3999999999999
0476.045,-1329.253846153846
0476.080,-1360.95
0476.098,-1342.3
0476.134,-1302.9666666666667
0476.169,-1265.6916666666666
0476.205,-1213.25
0476.244,-1159.3666666666668
0476.279,-1115.85
0476.314,-1083.7692307692307
0476.334,-1057.0307692307692
0476.371,-1026.9
0476.408,-1004.3333333333333
0476.448,-972.575
0476.466,-961.6692307692308
0476.501,-918.8666666666668
0476.537,-881.25
0476.579,-833.8499999999999
0476.613,-805.3
0476.631,-791.8307692307692
0476.681,-747.0769230769231
0476.701,-740.1166666666667
0476.736,-713.5
0476.773,-670.4666666666667
0476.814,-651.5
0476.832,-642.5999999999999
0476.867,-645.5
0476.902,-647.9
0476.938,-653.7375
0476.980,-646.2846153846153
0476.998,-637.2333333333333
0477.034,-611.2583333333333
0477.069,-574.4333333333333
0477.103,-550.0153846153846
0477.142,-518.5749999999999
0477.167,-506.29999999999995
0477.203,-473.6769230769231
0477.240,-430.20769230769235
0477.279,-358.62307692307695
0477.314,-299.75
0477.332,-278.74615384615385
0477.368,-238.41250000000002
0477.403,-231.55
0477.438,-254.475
0477.480,-241.01666666666665
0477.500,-202.96666666666664
0477.536,-138.8923076923077
0477.573,-80.43333333333334
0477.613,-53.2875
0477.648,-21.299999999999997
0477.666,-4.469230769230769
0477.700,41.25
0477.735,62.633333333333326
0477.770,76.7
0477.813,106.26666666666665
0477.831,118.1
0477.883,139.6
0477.902,139.4
0477.938,177.66666666666669
0477.980,206.47500000000002
0477.998,216.95
0478.037,211.21666666666664
0478.079,205.10000000000002
0478.114,263.7923076923077
0478.132,311.20000000000005
0478.167,395.3666666666666
0478.203,457.8833333333333
0478.238,454.57500000000005
0478.279,432.4769230769231
0478.313,398.53076923076924
0478.333,382.7
0478.369,362.27692307692314
0478.406,357.81111111111113
0478.447,343.27500000000003
0478.465,336.825
0478.501,327.4
0478.538,314.26666666666665
0478.579,325.9
0478.614,341.03846153846155
0478.633,362.375
0478.669,401.6
0478.704,423.9769230769231
0478.740,435.525
0478.781,467.85
0478.798,473.29230769230765
0478.848,538.875
0478.867,572.875
0478.902,614.4615384615385
0478.938,636.35
0478.979,648.725
0478.998,639.325
0479.049,611.3166666666666
0479.067,588.0846153846155
0479.101,552.1500000000001
0479.138,531.4166666666667
0479.181,518.1333333333333
0479.201,513.2111111111112
0479.237,494.625
0479.274,498.75
0479.314,484.125
0479.332,480.3384615384615
0479.381,454.3
0479.398,450.99230769230775
0479.434,452.1384615384615
0479.470,459.65
0479.505,452.8375
0479.540,433.87499999999994
0479.582,402.0
0479.599,391.69999999999993
0479.636,347.3
0479.671,266.49999999999994
0479.707,134.36153846153846
0479.747,-60.24615384615385
0479.765,-186.35000000000002
0479.802,-401.0
0479.838,-564.2777777777778
0479.873,-628.6500000000001
0479.913,-599.9333333333334
0479.949,-571.2249999999999
0479.967,-561.9
0480.003,-544.675
0480.039,-476.70000000000005
0480.079,-338.8416666666667
0480.114,-185.575
0480.132,-88.56666666666666
0480.167,36.0
0480.202,99.8
0480.238,65.9125
0480.279,-52.525000000000006
0480.313,-122.85000000000001
0480.332,-141.8
0480.381,-91.125
0480.399,-40.85
0480.434,78.86923076923077
0480.469,204.5769230769231
0480.504,287.96666666666664
0480.540,350.24615384615385
0480.581,400.3153846153846
0480.599,419.45000000000005
0480.634,425.9
0480.669,397.27500000000003
0480.705,383.4076923076923
0480.741,391.4
0480.781,402.36249999999995
0480.799,389.48461538461544
0480.835,371.3461538461538
0480.870,351.6384615384615
0480.905,340.7
0480.945,316.79166666666663
0480.981,294.29999999999995
0480.999,286.0777777777778
0481.034,278.95000000000005
0481.069,257.3
0481.105,252.45000000000002
0481.147,207.50769230769234
0481.165,190.45
0481.201,144.64615384615382
0481.237,57.4
0481.279,-100.91538461538461
0481.314,-225.6
0481.332,-298.75
0481.381,-471.075
0481.399,-532.9166666666667
0481.434,-634.8416666666667
0481.469,-700.575
0481.505,-759.9307692307693
0481.542,-832.1333333333332
0481.568,-872.7
0481.604,-920.4153846153847
0481.639,-944.5125
0481.680,-940.7583333333332
0481.698,-937.1846153846153
0481.734,-908.7777777777777
0481.768,-876.8625
0481.804,-832.95
0481.839,-785.4230769230769
0481.879,-705.8307692307692
0481.912,-617.1846153846154
0481.948,-511.6083333333333
0481.966,-450.33333333333337
0482.003,-355.33076923076925
0482.039,-269.0
0482.079,-211.825
0482.114,-175.1
0482.132,-157.33333333333334
0482.167,-132.47692307692307
0482.203,-129.4923076923077
0482.238,-147.36666666666667
0482.279,-124.74999999999999
0482.313,-87.85
0482.333,-55.93846153846154
0482.369,-17.083333333333332
0482.405,-6.5249999999999995
0482.446,-0.05000000000000071
0482.481,7.883333333333334
0482.498,15.450000000000001
0482.535,14.2
0482.573,1.1375
0482.613,25.6
0482.647,93.61666666666667
0482.665,124.69166666666666
0482.700,198.65
0482.735,212.8923076923077
0482.771,219.83076923076922
0482.813,191.3
0482.831,189.0625
0482.881,184.98333333333335
0482.898,194.82500000000002
0482.933,217.37499999999997
0482.967,244.96666666666667
0483.002,262.9
0483.037,269.0
0483.079,272.25454545454545
0483.113,284.21999999999997
0483.131,285.87272727272733
0483.167,344.4923076923077
0483.204,398.5833333333333
0483.246,451.1333333333334
0483.281,442.7666666666667
0483.299,431.38461538461536
0483.335,380.92499999999995
0483.370,295.2833333333333
0483.413,165.00833333333333
0483.448,46.416666666666664
0483.466,-22.099999999999998
0483.500,-168.11666666666667
0483.537,-361.11538461538464
0483.574,-531.9461538461538
0483.615,-663.875
0483.632,-688.675
0483.668,-729.9000000000001
0483.704,-743.9333333333334
0483.741,-747.0583333333334
0483.782,-736.4076923076923
0483.799,-729.6
0483.834,-702.6333333333333
0483.870,-684.5
0483.906,-657.8333333333334
0483.948,-621.4384615384615
0483.966,-592.625
0484.002,-554.2
0484.037,-516.7833333333333
0484.074,-453.5333333333333
0484.114,-325.0615384615384
0484.132,-265.4666666666667
0484.168,-145.75384615384615
0484.203,-79.33076923076923
0484.239,-53.30000000000001
0484.280,-51.8
0484.315,-15.233333333333334
0484.333,9.2
0484.370,72.16666666666667
0484.413,147.45384615384614
0484.448,217.575
0484.466,242.85000000000002
0484.501,291.94615384615383
0484.537,296.6
0484.579,301.6
0484.614,291.825
0484.631,277.13076923076926
0484.668,198.90769230769232
0484.702,92.56666666666666
0484.739,8.866666666666667
0484.781,-21.35
0484.799,-21.0
0484.835,-5.611111111111111
0484.870,28.1
0484.906,71.64999999999999
0484.945,101.69999999999999
0484.980,113.6
0484.997,114.86923076923078
0485.049,160.3888888888889
0485.067,199.4083333333333
0485.101,265.05
0485.138,316.3692307692308
0485.180,304.0153846153846
0485.198,288.01666666666665
0485.233,268.8272727272727
0485.268,267.225
0485.303,300.5
0485.339,389.6538461538461
0485.379,498.8
0485.398,531.1
0485.433,565.4230769230769
0485.468,554.225
0485.502,536.0333333333333
0485.539,537.4153846153847
0485.583,529.5
0485.601,541.9833333333333
0485.636,535.0
0485.671,531.1
0485.706,524.4333333333334
0485.746,495.3
0485.781,478.25
0485.798,473.46666666666664
0485.834,467.6692307692307
0485.870,480.84999999999997
0485.906,1002.6999999999999
0485.947,2313.1000000000004
0485.964,2770.1499999999996
0486.015,3395.925
0486.033,3134.7
0486.068,2612.2166666666667
0486.105,2276.630769230769
0486.145,2131.9076923076923
0486.183,2044.6615384615386
0486.200,2002.325
0486.235,1922.2076923076922
0486.271,1892.069230769231
0486.314,1871.5384615384614
0486.333,1858.4375
0486.369,1807.8000000000002
0486.405,1705.3076923076924
0486.441,1620.1833333333334
0486.468,1546.5749999999998
0486.503,1419.4083333333333
0486.538,1298.3307692307692
0486.578,1126.1333333333334
0486.614,963.0153846153846
0486.632,854.7583333333332
0486.668,648.6
0486.702,465.2
0486.738,294.42307692307696
0486.779,122.625
0486.798,24.5875
0486.834,-167.25384615384615
0486.870,-370.3
0486.907,-509.67499999999995
0486.948,-702.5166666666667
0486.966,-799.125
0487.000,-935.6999999999999
0487.036,-1024.2
0487.071,-1031.8
0487.107,-1058.8416666666667
0487.147,-1116.3
0487.166,-1136.075
0487.203,-1179.05
0487.238,-1284.5083333333332
0487.279,-1456.9083333333333
0487.298,-1532.1
0487.334,-1650.1999999999998
0487.370,-1634.3666666666668
0487.405,-1598.7666666666669
0487.445,-1536.3166666666668
0487.480,-1464.3625000000002
0487.500,-1416.1615384615384
0487.537,-1328.4
0487.573,-1217.1000000000001
0487.613,-1093.125
0487.631,-1039.2749999999999
0487.667,-933.4
0487.703,-829.4125
0487.738,-714.375
0487.773,-576.0
0487.813,-430.16923076923075
0487.832,-377.45
0487.867,-269.90000000000003
0487.902,-199.44615384615383
0487.939,-147.41666666666666
0487.980,-89.85
0487.998,-64.875
0488.034,-39.37692307692308
0488.070,-48.2
0488.105,-54.7
0488.145,-54.81666666666666
0488.181,-52.58333333333333
0488.199,-52.95
0488.233,-54.008333333333326
0488.268,-48.25
0488.303,-38.230769230769226
0488.339,-27.6
0488.381,-8.158333333333333
0488.401,-10.930769230769231
0488.436,-0.5153846153846154
0488.472,25.849999999999998
0488.506,51.574999999999996
0488.546,97.66666666666667
0488.580,137.74166666666667
0488.598,143.7875
0488.634,159.5
0488.669,158.55
0488.703,163.93846153846155
0488.739,944.4333333333334
0488.780,1813.1333333333334
0488.798,2120.3
0488.834,2389.825
0488.869,2099.366666666667
0488.905,1972.269230769231
0488.940,1862.6083333333333
0488.980,1749.5727272727272
0488.997,1687.1555555555558
0489.047,1530.2250000000001
0489.064,1471.7
0489.113,1363.7666666666669
0489.149,1278.8333333333335
0489.167,1240.4888888888888
0489.203,1187.5
0489.239,1124.6916666666666
0489.279,1084.4750000000001
0489.314,1035.35
0489.332,1031.3384615384616
0489.367,999.1666666666667
0489.402,974.9153846153846
0489.438,930.825
0489.480,878.9000000000001
0489.499,870.1
0489.535,839.3222222222223
0489.571,826.325
0489.606,810.425
0489.647,770.8125
0489.664,752.6333333333333
0489.714,703.85
0489.731,682.45
0489.766,663.7076923076922
0489.802,629.4250000000001
0489.838,588.6
0489.879,513.9666666666667
0489.913,415.625
0489.949,299.2
0489.967,228.66666666666666
0490.003,83.09166666666667
0490.039,-59.53333333333333
0490.080,-223.7
0490.114,-345.52500000000003
0490.131,-402.4923076923077
0490.181,-627.2666666666668
0490.200,-712.875
0490.236,-842.6
0490.271,-925.95
0490.313,-973.5
0490.332,-1099.7615384615385
0490.367,-1323.323076923077
0490.402,-1572.0923076923075
0490.438,-1780.8000000000002
0490.480,-1944.35
0490.498,-1992.7307692307693
0490.548,-2072.35
0490.566,-2057.2000000000003
0490.600,-2022.9
0490.636,-1986.9125
0490.671,-1953.958333333333
0490.706,-1929.5333333333333
0490.747,-1879.525
0490.765,-1852.1384615384616
0490.801,-1777.0
0490.840,-1680.4615384615383
0490.881,-1583.0461538461539
0490.899,-1535.6333333333332
0490.934,-1476.8
0490.969,-1406.6
0491.005,-1352.7
0491.040,-1281.876923076923
0491.079,-1223.7333333333333
0491.113,-1160.8125
0491.132,-1131.623076923077
0491.167,-1091.7923076923078
0491.204,-1049.5
0491.240,-1020.425
0491.280,-956.7
0491.298,-921.8153846153846
0491.348,-838.5692307692308
0491.366,-808.7
0491.400,-766.4375
0491.435,-703.8692307692309
0491.470,-629.1833333333333
0491.505,-528.0
0491.546,-418.7
0491.582,-355.90000000000003
0491.599,-338.11538461538464
0491.634,-326.6333333333333
0491.670,-316.19999999999993
0491.705,-307.42499999999995
0491.746,-285.1583333333333
0491.781,-270.1333333333333
0491.800,-265.65555555555557
0491.836,-261.5
0491.872,-253.85000000000002
0491.912,-240.9
0491.949,-237.44166666666666
0491.966,-239.5076923076923
0492.003,-237.325
0492.039,-242.05
0492.079,-234.4
0492.113,-243.6
0492.148,-256.3285714285714
0492.166,-267.3666666666667
0492.201,-268.03846153846155
0492.237,-266.8
0492.278,-273.0076923076923
0492.300,-288.70000000000005
0492.336,-334.58333333333337
0492.373,-381.95384615384614
0492.414,-441.9153846153846
0492.432,-466.375
0492.468,-508.45000000000005
0492.503,-546.7461538461539
0492.540,-561.9461538461538
0492.580,-580.35
0492.615,-571.7
0492.632,-575.4333333333334
0492.667,-573.5538461538462
0492.702,-549.75
0492.739,-539.2416666666667
0492.780,-507.6
0492.798,-503.85
0492.835,-466.4111111111111
0492.870,-450.5076923076923
0492.907,-436.28461538461534
0492.947,-428.4
0492.965,-409.9416666666666
0493.000,-380.5333333333333
0493.035,-337.5
0493.070,-299.8
0493.106,-261.725
0493.147,-244.64615384615388
0493.165,-237.37500000000003
0493.201,-209.2
0493.236,-147.18333333333334
0493.271,-62.06153846153846
0493.308,25.592307692307696
0493.348,98.96923076923078
0493.366,121.92500000000001
0493.400,174.4153846153846
0493.435,186.60769230769233
0493.470,199.39999999999998
0493.506,266.8
0493.547,403.3
0493.566,464.2846153846154
0493.601,533.75
0493.636,539.9818181818182
0493.670,529.0076923076923
0493.705,534.15
0493.745,581.7
0493.779,656.6666666666666
0493.815,738.1666666666667
0493.832,769.7375
0493.868,815.7
0493.904,836.875
0493.941,837.8
0493.982,839.0888888888888
0494.000,1156.4249999999997
0494.035,1723.5833333333335
0494.071,2260.2000000000003
0494.112,2514.35
0494.147,2410.0615384615385
0494.165,2351.55
0494.214,2069.133333333333
0494.232,1946.4384615384615
0494.268,1736.6499999999999
0494.302,1557.2
0494.338,1490.476923076923
0494.379,1404.4
0494.414,1329.323076923077
0494.432,1302.0166666666667
0494.469,1221.8142857142857
0494.504,1177.3307692307692
0494.544,1136.8999999999999
0494.580,1109.9416666666666
0494.598,1091.376923076923
0494.635,1046.0692307692307
0494.670,993.4000000000001
0494.705,952.946153846154
0494.741,935.7333333333333
0494.782,927.6000000000001
0494.800,911.4333333333334
0494.836,883.0625
0494.871,840.575
0494.907,802.5250000000001
0494.947,753.4
0494.965,734.5416666666666
0495.015,696.4000000000001
0495.033,658.7333333333333
0495.068,609.5
0495.103,531.0307692307692
0495.140,506.4333333333333
0495.181,479.45
0495.200,481.6
0495.236,475.55
0495.278,515.1375
0495.313,629.2125
0495.331,673.7692307692308
0495.381,723.4125
0495.399,690.8076923076923
0495.434,635.2083333333333
0495.469,592.4166666666666
0495.504,586.45
0495.540,574.9
0495.582,562.823076923077
0495.600,541.45
0495.635,505.84999999999997
0495.671,404.2
0495.706,314.74615384615385
0495.746,242.45555555555555
0495.764,223.53333333333336
0495.814,172.6923076923077
0495.831,139.7833333333333
0495.867,60.73076923076924
0495.902,-7.492307692307692
0495.938,-83.13333333333333
0495.980,-181.68333333333334
0495.998,-212.70000000000002
0496.048,-331.5375
0496.066,-366.51666666666665
0496.101,-409.2
0496.136,-466.35
0496.171,-534.0076923076923
0496.206,-621.9
0496.246,-696.7166666666666
0496.281,-730.7
0496.300,-729.85
0496.337,-739.925
0496.373,-747.15
0496.413,-758.7875
0496.447,-800.675
0496.465,-954.2
0496.501,-1253.5249999999999
0496.537,-1546.65
0496.573,-1680.0
0496.613,-1688.6333333333334
0496.648,-1714.1615384615384
0496.666,-1725.5
0496.714,-1763.15
0496.732,-1755.8
0496.768,-1718.75
0496.802,-1661.3916666666664
0496.838,-1590.5
0496.880,-1515.0
0496.897,-1483.4666666666667
0496.947,-1399.6307692307691
0496.965,-1362.4333333333334
0497.000,-1304.3000000000002
0497.035,-1254.1625
0497.071,-1197.6
0497.107,-1156.025
0497.149,-1091.2615384615385
0497.166,-1062.7666666666669
0497.203,-1010.5076923076924
0497.238,-965.4333333333334
0497.279,-909.025
0497.314,-859.95
0497.332,-831.4846153846154
0497.382,-760.5583333333334
0497.399,-731.6846153846154
0497.434,-680.3333333333334
0497.469,-619.6
0497.504,-539.6666666666667
0497.540,-462.73333333333335
0497.581,-361.723076923077
0497.598,-332.95
0497.634,-288.28461538461534
0497.669,-259.2846153846154
0497.705,-250.02499999999998
0497.740,-234.66923076923078
0497.780,-203.8
0497.798,-189.89999999999998
0497.847,-152.96666666666667
0497.864,-134.375
0497.915,-75.36666666666667
0497.933,-66.55
0497.969,-54.84615384615385
0498.005,-63.1
0498.040,-27.283333333333335
0498.081,52.05
0498.098,80.22307692307693
0498.147,114.81666666666666
0498.165,99.39999999999999
0498.200,66.94999999999999
0498.234,16.400000000000002
0498.268,-60.723076923076924
0498.303,-136.4714285714286
0498.339,-208.0
0498.379,-334.70769230769235
0498.415,-489.4333333333334
0498.433,-578.7
0498.468,-703.5
0498.503,-792.2375
0498.540,-899.4166666666666
0498.580,-988.3846153846155
0498.598,-1020.5749999999999
0498.635,-1031.3000000000002
0498.672,-1013.225
0498.707,-984.7375
0498.747,-942.5
0498.782,-896.9666666666667
0498.799,-863.7416666666667
0498.835,-800.1153846153846
0498.871,-742.025
0498.912,-679.0076923076923
0498.947,-622.6
0498.965,-587.7875
0499.000,-530.5555555555557
0499.036,-478.4
0499.071,-430.3
0499.111,-365.525
0499.148,-342.18888888888887
0499.166,-329.20000000000005
0499.202,-331.44166666666666
0499.238,-316.23333333333335
0499.279,-307.4
0499.314,-301.53333333333336
0499.332,-299.2
0499.382,-293.79230769230776
0499.400,-292.7307692307692
0499.435,-295.0
0499.471,-290.5888888888889
0499.512,-277.8384615384615
0499.548,-257.5
0499.567,-246.0
0499.602,-229.05
0499.637,-221.89999999999998
0499.673,-206.76363636363635
0499.715,-137.06153846153848
0499.732,-90.94999999999999
0499.767,-19.169230769230765
0499.802,40.766666666666666
0499.837,88.03333333333333
0499.873,124.47
0499.912,143.95384615384617
0499.948,167.22500000000002
0499.966,184.95
0500.002,246.60000000000002
0500.038,333.375
0500.079,400.2583333333333
0500.114,429.65555555555557
0500.132,420.2583333333333
0500.168,413.77272727272725
0500.203,404.63846153846157
0500.241,415.425
0500.280,414.1071428571429
0500.314,413.075
0500.332,406.63076923076926
0500.368,385.93333333333334
0500.404,379.6384615384615
0500.441,379.4375
0500.482,408.875
0500.500,423.45384615384614
0500.535,468.7083333333333
0500.571,505.9857142857143
0500.608,529.5999999999999
0500.648,505.1375
0500.666,495.13846153846157
0500.700,465.6
0500.736,442.35
0500.772,408.75
0500.813,375.1
0500.831,358.7
0500.867,338.6538461538462
0500.903,255.0857142857143
0500.947,76.75833333333333
0500.965,-3.324999999999998
0501.001,-162.53333333333333
0501.037,-291.96923076923076
0501.073,-387.525
0501.113,-467.70000000000005
0501.131,-508.46153846153845
0501.170,-595.0416666666667
0501.207,-648.5833333333334
0501.249,-667.9333333333334
0501.267,-663.7538461538461
0501.302,-641.9222222222222
0501.336,-626.1625
0501.372,-612.8
0501.408,-604.123076923077
0501.449,-566.4875
0501.466,-553.1666666666666
0501.501,-520.95
0501.537,-493.5769230769231
0501.574,-452.5833333333333
0501.615,-401.05
0501.633,-364.18461538461537
0501.669,-302.65
0501.704,-242.0
0501.747,-200.25384615384615
0501.765,-182.1
0501.816,-166.90769230769232
0501.833,-159.4
0501.869,-152.04999999999998
0501.904,-128.4
0501.940,-75.77142857142857
0501.983,55.763636363636365
0502.000,103.44615384615383
0502.036,210.5769230769231
0502.072,249.60000000000002
0502.113,259.9461538461539
0502.131,242.95
0502.168,221.66666666666666
0502.204,223.1076923076923
0502.240,234.6153846153846
0502.281,240.43076923076922
0502.300,226.89166666666665
0502.336,204.5
0502.372,177.8
0502.413,142.725
0502.431,122.33333333333333
0502.468,93.0
0502.504,65.9
0502.545,49.575
0502.564,40.40833333333333
0502.615,31.2
0502.633,27.166666666666668
0502.669,16.5
0502.705,12.8125
0502.741,2.3749999999999996
0502.782,-27.5
0502.799,-32.324999999999996
0502.835,-38.833333333333336
0502.870,-24.16923076923077
0502.906,-18.675
0502.946,-2.45
0502.964,17.630769230769232
0503.000,57.15384615384615
0503.037,123.26153846153846
0503.072,175.0
0503.107,224.76666666666668
0503.149,249.6
0503.167,255.525
0503.204,253.08333333333331
0503.246,255.625
0503.282,279.45
0503.299,292.80769230769226
0503.336,297.32307692307694
0503.371,287.1384615384616
0503.407,269.32307692307694
0503.447,256.2
0503.465,261.4076923076923
0503.500,239.95
0503.537,230.70000000000002
0503.573,221.01666666666665
0503.613,236.6
0503.648,252.87500000000003
0503.667,266.75384615384615
0503.703,272.18888888888887
0503.738,317.79999999999995
0503.779,430.31818181818176
0503.815,1116.525
0503.833,1424.7461538461537
0503.869,1924.0076923076922
0503.903,2007.1
0503.940,1790.8333333333335
0503.982,1596.2666666666664
0504.000,1506.25
0504.036,1401.25
0504.072,1288.6
0504.113,1201.6833333333334
0504.148,1120.775
0504.166,1101.6777777777777
0504.202,1075.4666666666667
0504.238,1077.4
0504.278,1189.7625
0504.313,1279.6
0504.332,1318.25
0504.369,1301.746153846154
0504.404,1228.9333333333332
0504.439,1194.1
0504.480,1143.5333333333333
0504.499,1137.4
0504.535,1110.6666666666667
0504.571,1152.375
0504.608,1211.7615384615385
0504.648,1321.8846153846155
0504.667,1343.6750000000002
0504.703,1361.575
0504.741,1292.325
0504.782,1096.0
0504.800,1015.3666666666666
0504.835,885.4833333333333
0504.871,783.5833333333333
0504.907,774.1846153846154
0504.946,771.3666666666667
0504.981,764.95
0504.999,763.288888888889
0505.035,741.6384615384616
0505.070,725.3
0505.105,740.8
0505.147,751.8999999999999
0505.166,752.2
0505.202,765.3833333333334
0505.238,778.7666666666668
0505.280,786.275
0505.297,768.3666666666667
0505.333,724.0250000000001
0505.368,668.925
0505.404,630.1500000000001
0505.445,616.4
0505.480,663.5538461538463
0505.500,698.9
0505.538,814.4125
0505.580,918.7818181818182
0505.598,958.9
0505.634,969.1249999999999
0505.670,934.4
0505.706,858.9076923076923
0505.746,779.5777777777778
0505.764,747.5
0505.800,680.9083333333333
0505.836,519.7692307692307
0505.872,288.71538461538466
0505.906,42.43846153846154
0505.947,-134.63333333333333
0505.965,-191.67499999999998
0506.002,-370.99999999999994
0506.038,-524.7083333333334
0506.079,-658.7666666666667
0506.114,-745.2
0506.133,-772.45
0506.169,-810.9
0506.205,-914.9
0506.246,-1192.875
0506.280,-1455.4333333333334
0506.300,-1629.2
0506.337,-1718.3333333333333
0506.373,-1732.7230769230769
0506.413,-1683.9692307692308
0506.447,-1622.9307692307693
0506.464,-1590.3583333333333
0506.500,-1533.15
0506.538,-1472.4888888888888
0506.579,-1418.1769230769232
0506.614,-1382.1333333333334
0506.632,-1363.4153846153845
0506.668,-1327.3444444444444
0506.704,-1286.9333333333334
0506.747,-1235.45
0506.765,-1190.623076923077
0506.801,-1106.1692307692306
0506.837,-1034.9
0506.879,-974.0615384615384
0506.913,-936.7333333333333
0506.931,-908.0846153846154
0506.966,-854.8
0507.003,-803.2
0507.038,-725.4000000000001
0507.079,-605.95
0507.113,-516.575
0507.132,-462.6
0507.168,-402.34999999999997
0507.204,-350.66666666666663
0507.246,-311.325
0507.282,-285.16666666666663
0507.299,-269.86153846153843
0507.336,-234.10000000000002
0507.372,-187.1
0507.407,-155.88333333333335
0507.446,-147.01538461538462
0507.464,-151.3
0507.513,-180.72500000000002
0507.532,-181.2153846153846
0507.567,-194.45833333333334
0507.604,-194.11666666666665
0507.645,-171.6
0507.664,-140.5
0507.702,-107.8076923076923
0507.747,-72.22307692307693
0507.766,-62.6875
0507.806,-28.53333333333334
0507.850,25.776923076923076
0507.871,28.449999999999996
0507.914,24.733333333333334
0507.933,18.566666666666666
0507.973,-7.476923076923077
0508.016,-19.46666666666667
0508.036,-22.2
0508.082,-39.012499999999996
0508.100,-43.550000000000004
0508.135,-43.36666666666667
0508.171,-44.66666666666667
0508.207,-44.8
0508.246,-45.35
0508.264,-38.05
0508.300,-12.433333333333334
