RelTime,RSPT
0039.095,-94.96153846153847
0039.128,-95.1
0039.161,-90.6125
0039.194,-91.83333333333333
0039.226,-92.0
0039.260,-93.35
0039.293,-84.1
0039.326,-80.14615384615385
0039.359,-76.21666666666667
0039.392,-70.525
0039.425,-64.50833333333333
0039.458,-54.70833333333333
0039.504,-44.2
0039.531,-46.47692307692307
0039.570,-46.99230769230769
0039.596,-44.18333333333334
0039.628,-40.25833333333333
0039.660,-36.5
0039.693,-35.62307692307693
0039.725,-43.9
0039.758,-45.0
0039.791,-36.392307692307696
0039.832,-31.955555555555556
0039.865,-33.375
0039.898,-37.45833333333333
0039.931,-36.016666666666666
0039.964,-32.70769230769231
0039.997,-32.45
0040.028,-30.46666666666667
0040.061,-24.366666666666667
0040.093,-19.607692307692307
0040.125,-8.307692307692308
0040.157,-5.883333333333334
0040.198,-9.616666666666667
0040.231,-13.500000000000002
0040.264,-8.700000000000001
0040.295,-6.216666666666667
0040.328,-2.8916666666666666
0040.361,0.7416666666666667
0040.393,1.2230769230769232
0040.425,7.7
0040.458,2.7
0040.503,0.7333333333333335
0040.530,-4.683333333333334
0040.561,-0.0888888888888889
0040.593,5.85
0040.624,3.7222222222222223
0040.666,6.9750000000000005
0040.698,7.1
0040.731,13.407692307692308
0040.764,17.25
0040.796,20.016666666666666
0040.829,14.649999999999999
0040.863,8.63076923076923
0040.895,11.658333333333333
0040.928,8.716666666666667
0040.961,10.683333333333334
0040.993,13.975
0041.026,15.725
0041.059,11.225
0041.090,10.3
0041.133,5.425000000000001
0041.166,9.9
0041.199,13.2125
0041.232,13.9
0041.264,14.45
0041.297,3.4375
0041.328,4.6625000000000005
0041.360,7.56923076923077
0041.393,9.924999999999999
0041.425,17.1
0041.457,6.144444444444444
0041.497,5.761538461538461
0041.531,-3.433333333333333
0041.562,1.05
0041.595,8.899999999999999
0041.628,10.733333333333334
0041.661,8.975
0041.693,7.15
0041.725,1.7625
0041.758,3.6500000000000004
0041.799,-3.676923076923077
0041.831,-2.1000000000000005
0041.863,-2.8666666666666663
0041.894,-1.85
0041.927,0.5153846153846152
0041.960,2.425
0041.992,-2.3000000000000003
0042.026,0.8230769230769228
0042.058,0.9249999999999999
0042.090,5.21111111111111
0042.132,6.769230769230768
0042.164,8.65
0042.196,8.725000000000001
0042.228,4.346153846153847
0042.261,4.65
0042.293,-2.3
0042.327,-2.975
0042.360,-4.1499999999999995
0042.392,-2.75
0042.425,2.6500000000000004
0042.458,1.6875
0042.491,4.825
0042.532,8.383333333333333
0042.565,9.587499999999999
0042.598,12.149999999999999
0042.630,8.425
0042.662,4.2
0042.694,3.523076923076923
0042.728,6.723076923076923
0042.760,-0.4
0042.793,7.8
0042.825,8.9125
0042.858,13.0
0042.890,15.162500000000001
0042.931,12.458333333333334
0042.963,12.6
0042.994,11.233333333333333
0043.026,7.3
0043.058,-7.158333333333333
0043.090,-16.853846153846156
0043.131,-16.200000000000003
0043.164,-7.269230769230769
0043.196,-1.25
0043.228,-4.166666666666666
0043.260,-6.466666666666667
0043.292,-12.384615384615383
0043.324,-12.024999999999999
0043.365,-16.741666666666667
0043.398,-14.225
0043.429,-17.833333333333336
0043.462,-15.825000000000001
0043.495,-20.261538461538464
0043.528,-27.8
0043.561,-30.15
0043.593,-29.5
0043.625,-26.058333333333334
0043.659,-26.450000000000003
0043.691,-30.699999999999996
0043.732,-27.383333333333333
0043.765,-30.03846153846154
0043.797,-22.815384615384616
0043.829,-28.3
0043.862,-34.0
0043.893,-35.455555555555556
0043.927,-32.0
0043.960,-31.8
0043.992,-27.475
0044.024,-18.9
0044.069,-15.25
0044.094,-15.846153846153845
0044.126,-13.392307692307693
0044.158,-13.1
0044.190,-3.1000000000000005
0044.224,-2.4461538461538463
0044.264,0.025000000000000015
0044.302,-10.946153846153845
0044.328,-16.96666666666667
0044.361,-20.26666666666667
0044.394,-19.8
0044.426,-6.253846153846153
0044.458,-4.733333333333333
0044.490,2.35
0044.531,-2.75
0044.564,-2.85
0044.597,-6.55
0044.629,-4.0
0044.661,-4.508333333333333
0044.693,-3.166666666666667
0044.725,-4.815384615384615
0044.758,-0.34615384615384615
0044.792,-3.2333333333333334
0044.824,0.0
0044.865,-5.0
0044.898,-5.6
0044.930,-4.033333333333333
0044.962,1.3125
0044.994,0.6000000000000001
0045.027,-5.05
0045.060,-13.73846153846154
0045.092,-14.100000000000001
0045.126,-8.208333333333334
0045.159,-0.4750000000000001
0045.191,1.9692307692307693
0045.225,1.1333333333333335
0045.271,6.784615384615385
0045.303,13.533333333333331
0045.328,15.5
0045.361,22.407692307692308
0045.395,18.833333333333336
0045.427,23.846153846153843
0045.460,31.075
0045.493,38.230769230769226
0045.527,35.39230769230769
0045.560,26.0
0045.593,22.191666666666666
0045.625,24.76153846153846
0045.657,22.546153846153846
0045.699,34.63846153846154
0045.731,37.35
0045.764,39.5
0045.796,39.383333333333326
0045.828,35.9
0045.860,41.7
0045.892,43.233333333333334
0045.925,42.95384615384615
0045.970,35.925000000000004
0045.996,38.71538461538462
0046.027,39.525
0046.060,51.475
0046.093,46.349999999999994
0046.125,36.715384615384615
0046.157,33.63846153846154
0046.203,16.56153846153846
0046.237,6.5
0046.262,-6.869230769230769
0046.294,-15.633333333333335
0046.327,-26.049999999999997
0046.360,-33.9
0046.392,-38.775
0046.425,-41.07692307692308
0046.458,-42.53333333333334
0046.503,-43.614285714285714
0046.527,-43.40769230769231
0046.559,-44.891666666666666
0046.592,-48.146153846153844
0046.624,-47.4
0046.671,-46.06666666666667
0046.703,-50.733333333333334
0046.729,-53.2
0046.761,-56.96666666666667
0046.794,-55.9
0046.827,-57.13636363636363
0046.859,-56.15
0046.891,-58.1
0046.932,-47.199999999999996
0046.964,-38.233333333333334
0046.997,-31.916666666666664
0047.028,-28.5
0047.060,-29.3
0047.093,-29.3
0047.126,-28.2
0047.158,-35.60000000000001
0047.190,-35.21111111111111
0047.224,-33.5
0047.265,-25.4
0047.297,-23.4
0047.329,-22.816666666666666
0047.361,-24.599999999999998
0047.393,-19.508333333333336
0047.425,-16.4
0047.458,-15.0
0047.490,-24.4
0047.533,-19.946153846153848
0047.566,-13.3
0047.603,-5.15
0047.628,-10.7
0047.660,-13.477777777777778
0047.692,-15.850000000000001
0047.724,-12.1
0047.765,-10.0
0047.803,-16.40833333333333
0047.828,-14.349999999999998
0047.859,-10.8
0047.890,-5.033333333333333
0047.932,3.066666666666667
0047.964,5.1000000000000005
0047.997,6.633333333333333
0048.029,13.683333333333334
0048.061,13.475
0048.093,14.707692307692307
0048.125,9.8
0048.157,8.6125
0048.198,6.4
0048.231,10.966666666666665
0048.262,15.984615384615386
0048.294,24.674999999999997
0048.327,25.525
0048.360,28.475
0048.392,35.97692307692308
0048.425,48.975
0048.458,60.55
0048.503,66.125
0048.528,71.10833333333333
0048.559,70.0
0048.593,69.06923076923077
0048.625,59.4
0048.657,60.30833333333334
0048.703,55.9
0048.730,48.43333333333334
0048.763,46.975
0048.795,40.375
0048.827,45.44166666666666
0048.860,44.1
0048.892,42.2
0048.925,44.3
0048.957,46.6
0049.004,46.833333333333336
0049.029,39.684615384615384
0049.061,32.11538461538461
0049.093,30.525
0049.126,32.5625
0049.160,31.125
0049.192,25.03636363636363
0049.225,18.583333333333336
0049.258,16.316666666666666
0049.290,7.361538461538461
0049.337,-8.475
0049.363,-17.46923076923077
0049.395,-22.233333333333334
0049.427,-32.225
0049.459,-44.86923076923077
0049.493,-53.45
0049.525,-57.0625
0049.558,-56.9125
0049.590,-50.96666666666667
0049.632,-54.92307692307693
0049.664,-52.03333333333333
0049.696,-47.516666666666666
0049.729,-43.13333333333334
0049.761,-42.06153846153846
0049.794,-41.083333333333336
0049.827,-37.666666666666664
0049.859,-33.35
0049.891,-28.56153846153846
0049.932,-22.566666666666666
0049.965,-15.946153846153848
0049.997,-7.633333333333334
0050.029,-10.825000000000001
0050.062,-7.3500000000000005
0050.094,-17.0
0050.126,-17.266666666666666
0050.160,-23.658333333333335
0050.192,-21.823076923076925
0050.224,-19.583333333333332
0050.271,-18.084615384615386
0050.298,-19.25
0050.331,-19.15
0050.365,-14.616666666666667
0050.397,-7.769230769230769
0050.430,-4.0
0050.462,-7.65
0050.494,-6.3
0050.526,-7.888888888888889
0050.559,-2.4375
0050.591,-0.5
0050.632,-0.5
0050.665,-3.1307692307692307
0050.696,4.523076923076923
0050.729,6.515384615384615
0050.761,17.45
0050.794,19.5
0050.826,23.946153846153845
0050.859,25.1
0050.891,23.00769230769231
0050.936,10.858333333333334
0050.961,5.633333333333334
0050.993,7.75
0051.025,6.85
0051.071,10.175
0051.104,15.8
0051.138,15.375
0051.163,20.275
0051.195,23.583333333333336
0051.227,25.075
0051.260,26.415384615384614
0051.291,28.584615384615383
0051.324,24.366666666666667
0051.371,30.166666666666664
0051.396,27.283333333333335
0051.429,28.53076923076923
0051.461,30.5
0051.493,27.725
0051.525,24.26666666666667
0051.558,19.9
0051.599,22.666666666666668
0051.631,27.56666666666667
0051.663,32.7
0051.695,30.166666666666664
0051.727,25.176923076923078
0051.759,7.176923076923077
0051.792,-1.0833333333333333
0051.824,-16.6
0051.870,-18.983333333333334
0051.898,-27.53076923076923
0051.930,-30.292307692307695
0051.962,-35.708333333333336
0051.994,-47.6
0052.026,-50.022222222222226
0052.059,-54.42307692307692
0052.092,-49.63333333333334
0052.124,-42.50833333333333
0052.165,-36.475
0052.203,-32.0
0052.228,-36.15833333333334
0052.260,-34.150000000000006
0052.291,-42.800000000000004
0052.325,-38.830769230769235
0052.358,-33.53846153846155
0052.391,-26.65
0052.438,-23.46666666666667
0052.464,-22.525
0052.498,-20.792307692307695
0052.532,-19.623076923076923
0052.565,-17.8
0052.597,-13.700000000000001
0052.628,-5.692307692307692
0052.660,-0.3769230769230769
0052.692,-2.6
0052.725,-14.166666666666668
0052.757,-17.0375
0052.804,-10.0
0052.829,8.600000000000001
0052.861,9.2
0052.892,1.9125
0052.926,-1.0769230769230769
0052.958,-3.066666666666667
0052.990,-2.1583333333333337
0053.030,-3.3333333333333335
0053.061,-5.1
0053.093,-10.615384615384617
0053.126,-11.8
0053.160,-10.125
0053.192,-15.2
0053.224,-3.8777777777777773
0053.264,-6.030769230769231
0053.297,-0.33333333333333337
0053.329,-0.49999999999999994
0053.360,3.5
0053.393,9.377777777777778
0053.426,12.423076923076923
0053.459,-0.8166666666666667
0053.490,0.8333333333333333
0053.533,-4.7250000000000005
0053.571,5.375
0053.604,8.007692307692308
0053.629,17.008333333333333
0053.661,12.75
0053.694,12.1
0053.727,11.5625
0053.759,10.0
0053.791,14.7625
0053.832,10.725000000000001
0053.864,13.8
0053.896,9.166666666666666
0053.929,12.9
0053.961,20.891666666666666
0053.994,22.076923076923077
0054.025,19.76153846153846
0054.058,14.65
0054.103,12.15
0054.128,15.133333333333333
0054.160,16.45
0054.192,14.674999999999999
0054.224,4.766666666666667
0054.265,-1.4666666666666668
0054.296,-3.8666666666666667
0054.328,-4.633333333333333
0054.361,-7.683333333333334
0054.393,-6.049999999999999
0054.426,-4.369230769230769
0054.459,-12.25
0054.491,-17.275000000000002
0054.523,-22.46666666666667
0054.564,-19.633333333333336
0054.596,-16.8
0054.627,-16.566666666666666
0054.659,-18.366666666666664
0054.691,-21.4
0054.732,-11.3
0054.765,-11.133333333333333
0054.803,2.9846153846153847
0054.828,3.6999999999999997
0054.859,2.7
0054.892,14.1
0054.924,13.6
0054.970,13.122222222222224
0054.996,10.2
0055.027,2.566666666666667
0055.059,0.5923076923076925
0055.090,4.3999999999999995
0055.133,-4.4
0055.157,-5.25
0055.203,-11.366666666666667
0055.230,-4.475
0055.261,-2.2916666666666665
0055.294,3.907692307692308
0055.326,-1.6333333333333335
0055.359,2.0923076923076924
0055.391,5.633333333333334
0055.423,7.575
0055.465,16.3
0055.496,21.907692307692308
0055.529,37.0
0055.561,32.516666666666666
0055.594,29.725
0055.626,22.4375
0055.658,19.18888888888889
0055.690,15.266666666666667
0055.731,7.100000000000001
0055.763,1.7249999999999999
0055.794,0.0666666666666666
0055.827,5.216666666666667
0055.858,22.0
0055.890,24.96666666666667
0055.931,22.849999999999998
0055.964,11.625000000000002
0055.997,14.476923076923079
0056.029,19.225
0056.061,24.86666666666667
0056.093,37.125
0056.125,29.392307692307693
0056.157,33.6
0056.203,33.416666666666664
0056.228,34.4125
0056.260,34.2
0056.292,34.9
0056.325,35.0
0056.359,30.5
0056.391,32.9
0056.423,32.91538461538461
0056.465,26.950000000000003
0056.497,14.333333333333332
0056.529,-0.8583333333333334
0056.561,-10.723076923076924
0056.593,-10.988888888888889
0056.626,-17.9
0056.658,-25.249999999999996
0056.690,-31.1
0056.732,-33.65833333333333
0056.770,-36.53333333333333
0056.803,-46.0875
0056.828,-49.358333333333334
0056.859,-43.63076923076923
0056.892,-29.384615384615387
0056.925,-18.549999999999997
0056.957,-13.516666666666666
0057.004,-20.366666666666667
0057.029,-19.511111111111113
0057.061,-18.200000000000003
0057.093,-19.924999999999997
0057.127,-27.287499999999998
0057.161,-16.133333333333333
0057.192,-16.55
0057.224,-14.05
0057.271,-20.966666666666665
0057.302,-20.55
0057.328,-14.384615384615383
0057.360,-6.741666666666666
0057.392,0.7166666666666666
0057.424,4.05
0057.457,1.15
0057.497,1.846153846153846
0057.531,17.275
0057.565,18.7125
0057.598,21.375
0057.629,10.5625
0057.662,7.975
0057.694,7.074999999999999
0057.727,2.9749999999999996
0057.759,1.6
0057.791,4.0769230769230775
0057.831,9.809090909090909
0057.863,4.15
0057.895,12.774999999999999
0057.928,8.676923076923078
0057.961,13.8
0057.993,5.7
0058.026,0.9083333333333332
0058.057,-0.4076923076923077
0058.103,3.5666666666666664
0058.128,6.875
0058.160,7.533333333333333
0058.192,8.100000000000001
0058.224,3.9307692307692306
0058.265,2.408333333333333
0058.297,-3.5166666666666666
0058.330,2.2666666666666666
0058.364,4.007692307692308
0058.396,17.72307692307692
0058.428,18.666666666666668
0058.461,20.325000000000003
0058.494,9.875
0058.526,3.033333333333333
0058.558,3.725
0058.592,6.207692307692307
0058.624,12.583333333333332
0058.665,9.9875
0058.703,5.999999999999999
0058.728,5.325
0058.760,8.683333333333334
0058.793,8.066666666666666
0058.825,2.5
0058.857,10.875
0058.904,1.7333333333333332
0058.929,5.300000000000001
0058.961,2.116666666666667
0058.993,13.146153846153847
0059.025,23.3
0059.057,24.4
0059.104,21.0
0059.131,12.666666666666668
0059.164,12.161538461538461
0059.195,7.5249999999999995
0059.227,1.1
0059.259,2.091666666666667
0059.291,0.24615384615384617
0059.337,3.8076923076923075
0059.363,8.05
0059.395,21.35
0059.426,33.9
0059.458,38.59230769230769
0059.490,41.425
0059.532,38.53333333333334
0059.571,27.025000000000002
0059.605,18.7375
0059.621,17.316666666666666
0059.661,17.45
0059.693,16.833333333333336
0059.727,13.053846153846154
0059.759,13.038461538461538
0059.791,11.7625
0059.832,24.130769230769232
0059.864,29.6
0059.897,37.9
0059.930,36.746153846153845
0059.962,29.9
0059.995,28.2
0060.027,28.7875
0060.060,32.48461538461539
0060.092,30.64166666666667
0060.124,19.65
0060.164,12.733333333333333
0060.196,11.6
0060.227,23.566666666666663
0060.260,29.358333333333334
0060.291,33.8
0060.324,35.05384615384615
0060.357,34.71428571428571
0060.404,39.0
0060.436,41.875
0060.462,43.8
0060.494,29.03846153846154
0060.527,28.23846153846154
0060.559,21.233333333333334
0060.593,20.9
0060.624,18.284615384615385
0060.656,18.433333333333334
0060.697,14.45
0060.730,8.0
0060.763,12.15
0060.794,20.23076923076923
0060.826,27.592307692307692
0060.858,25.125
0060.890,19.900000000000002
0060.930,13.2625
0060.963,12.033333333333331
0060.994,12.5
0061.026,10.353846153846154
0061.059,20.95
0061.091,21.63076923076923
0061.125,22.915384615384614
0061.158,23.433333333333337
0061.190,23.974999999999998
0061.238,33.6
0061.270,37.06666666666666
0061.295,36.575
0061.327,27.45
0061.360,21.183333333333334
0061.394,16.6
0061.426,12.65
0061.458,12.891666666666666
0061.503,11.0
0061.529,9.633333333333333
0061.561,10.607692307692307
0061.594,10.266666666666667
0061.626,13.407692307692308
0061.659,13.0125
0061.691,7.088888888888889
0061.724,-3.625
0061.770,-17.733333333333334
0061.803,-19.5
0061.827,-22.084615384615383
0061.859,-26.45
0061.891,-32.733333333333334
0061.932,-49.35
0061.964,-58.45
0061.996,-61.8
0062.028,-60.99230769230769
0062.060,-71.0
0062.092,-69.6
0062.124,-78.57692307692308
0062.165,-78.975
0062.198,-78.24615384615385
0062.230,-81.31538461538462
0062.262,-88.55
0062.294,-86.8625
0062.326,-86.8
0062.360,-80.125
0062.392,-79.4
0062.424,-75.6
0062.457,-79.06923076923077
0062.497,-69.04615384615384
0062.529,-66.73846153846154
0062.561,-63.4
0062.593,-61.14999999999999
0062.624,-57.346153846153854
0062.666,-48.13076923076923
0062.704,-47.5
0062.729,-45.45
0062.763,-53.84444444444444
0062.795,-42.2375
0062.827,-35.349999999999994
0062.859,-38.20833333333333
0062.892,-41.0
0062.924,-48.77692307692308
0062.970,-41.2
0062.994,-32.675
0063.026,-22.4
0063.059,-25.523076923076925
0063.091,-23.400000000000002
0063.124,-24.1
0063.165,-20.03333333333333
0063.197,-24.925
0063.230,-30.525
0063.262,-30.223076923076924
0063.295,-26.941666666666666
0063.327,-22.78333333333333
0063.359,-26.975
0063.391,-27.692307692307693
0063.433,-18.491666666666667
0063.465,-15.95
0063.497,-12.5
0063.529,-22.625
0063.561,-23.176923076923075
0063.594,-21.6
0063.628,-15.1
0063.660,-13.316666666666666
0063.692,-11.376923076923077
0063.724,-8.483333333333334
0063.770,-5.707692307692307
0063.796,-7.0
0063.828,-17.875
0063.861,-22.153846153846153
0063.893,-20.25
0063.927,-8.633333333333333
0063.960,-5.733333333333334
0063.992,-3.1250000000000004
0064.025,-7.523076923076923
0064.070,-1.9846153846153847
0064.096,1.6749999999999998
0064.127,12.308333333333334
0064.159,17.476923076923075
0064.191,19.650000000000002
0064.238,14.3
0064.271,11.649999999999999
0064.298,12.330769230769231
0064.331,11.623076923076923
0064.363,8.016666666666667
0064.395,2.375000000000001
0064.428,4.3
0064.461,6.907692307692308
0064.493,9.225
0064.525,11.4
0064.571,6.0
0064.605,6.933333333333333
0064.630,11.69230769230769
0064.662,12.099999999999998
0064.695,9.25
0064.728,9.507692307692308
0064.761,7.800000000000001
0064.794,5.141666666666667
0064.827,10.4
0064.859,11.283333333333333
0064.892,16.115384615384617
0064.925,24.799999999999997
0064.957,31.5
0065.004,30.7
0065.029,25.26666666666667
0065.061,23.26923076923077
0065.093,22.624999999999996
0065.127,28.5
0065.160,27.9
0065.193,31.2
0065.225,23.8
0065.258,22.4
0065.290,19.09166666666667
0065.331,15.483333333333334
0065.365,3.0846153846153843
0065.397,-7.707692307692308
0065.428,-12.85
0065.460,-18.216666666666665
0065.493,-19.225
0065.526,-30.87777777777778
