RelTime,RSPT
0529.685,-255.56666666666666
0529.733,-265.17499999999995
0529.750,-268.76666666666665
0529.797,-274.1666666666667
0529.830,-262.01666666666665
0529.863,-257.66666666666663
0529.895,-241.06923076923078
0529.928,-233.88333333333333
0529.963,-209.9
0529.998,-189.25
0530.033,-165.60000000000002
0530.050,-156.05
0530.096,-135.66923076923075
0530.129,-127.73333333333332
0530.162,-130.89999999999998
0530.195,-118.86666666666667
0530.227,-96.86923076923077
0530.260,-77.43333333333334
0530.293,-50.666666666666664
0530.324,-43.42307692307692
0530.351,-33.06153846153846
0530.398,4.1230769230769235
0530.431,34.0
0530.466,67.93333333333334
0530.482,69.5
0530.530,93.0
0530.563,99.12500000000001
0530.596,124.8
0530.628,147.89999999999998
0530.662,168.08333333333334
0530.694,171.3615384615385
0530.728,170.27499999999998
0530.763,191.775
0530.796,186.02499999999998
0530.828,225.14615384615388
0530.862,250.85
0530.895,283.225
0530.928,312.625
0530.961,337.53999999999996
0530.994,352.0
0531.027,356.4875
0531.061,333.1333333333333
0531.093,315.20000000000005
0531.125,306.5615384615384
0531.161,300.1
0531.196,264.1
0531.230,231.275
0531.263,210.58461538461538
0531.295,207.7
0531.330,216.49166666666667
0531.363,205.60833333333332
0531.395,198.29999999999998
0531.430,172.1
0531.462,124.2
0531.494,87.425
0531.528,31.433333333333334
0531.562,-19.525
0531.594,-67.72500000000001
0531.628,-104.33333333333334
0531.662,-133.61666666666665
0531.695,-147.25833333333333
0531.729,-167.1
0531.766,-187.70000000000002
0531.799,-213.5
0531.831,-239.36666666666667
0531.863,-258.04999999999995
0531.897,-249.9230769230769
0531.929,-257.33333333333337
0531.964,-253.90000000000003
0531.997,-275.125
0532.032,-265.2222222222222
0532.065,-264.4
0532.097,-248.83333333333334
0532.130,-252.56666666666666
0532.163,-264.6666666666667
0532.195,-276.9384615384616
0532.228,-283.00000000000006
0532.260,-272.27500000000003
0532.294,-260.7666666666667
0532.326,-242.02307692307693
0532.360,-224.85833333333332
0532.395,-199.3
0532.429,-169.05
0532.462,-153.33333333333334
0532.494,-148.55384615384617
0532.528,-146.34166666666667
0532.560,-124.86666666666667
0532.593,-118.33333333333334
0532.627,-112.66923076923077
0532.660,-115.25
0532.692,-109.86428571428571
0532.726,-105.375
0532.759,-85.07
0532.792,-70.06666666666666
0532.826,-42.75
0532.859,-22.799999999999997
0532.891,4.05
0532.926,28.299999999999997
0532.952,53.00769230769231
0532.986,81.7
0533.020,89.75
0533.052,113.13076923076923
0533.097,142.56923076923076
0533.130,171.3846153846154
0533.163,200.72499999999997
0533.196,227.325
0533.230,258.7142857142857
0533.263,268.2923076923077
0533.296,281.29999999999995
0533.330,285.9
0533.364,292.0875
0533.397,278.96666666666664
0533.429,269.49999999999994
0533.463,251.14999999999998
0533.495,249.25
0533.528,240.29166666666663
0533.562,234.46153846153842
0533.594,223.58333333333334
0533.628,217.49999999999997
0533.661,207.60000000000002
0533.693,197.44615384615383
0533.727,187.23333333333335
0533.760,178.46666666666667
0533.792,166.0307692307692
0533.825,148.13076923076923
0533.852,144.15
0533.898,171.43333333333334
0533.933,201.7
0533.951,208.1
0533.998,230.39999999999998
0534.030,238.8
0534.063,243.22307692307695
0534.095,233.11538461538464
0534.128,214.4083333333333
0534.161,201.175
0534.194,174.625
0534.226,135.43333333333334
0534.252,101.30000000000001
0534.297,4.5
0534.330,-49.266666666666666
0534.364,-98.05
0534.398,-121.65833333333333
0534.431,-143.50833333333333
0534.464,-172.80833333333334
0534.496,-206.91666666666669
0534.529,-241.8230769230769
0534.563,-263.8
0534.595,-282.4166666666667
0534.629,-287.1
0534.662,-298.1
0534.694,-300.06666666666666
0534.726,-310.7916666666667
0534.753,-298.9583333333333
0534.786,-287.2583333333333
0534.819,-276.9538461538462
0534.864,-258.34444444444443
0534.897,-247.89999999999998
0534.929,-236.26666666666665
0534.962,-241.98333333333332
0534.995,-240.73076923076923
0535.027,-247.99166666666665
0535.060,-244.59166666666664
0535.093,-228.89166666666668
0535.125,-235.2
0535.151,-231.10000000000002
0535.200,-225.925
0535.216,-216.20833333333334
0535.262,-195.93333333333334
0535.296,-190.22222222222223
0535.329,-180.77142857142854
0535.362,-167.93333333333334
0535.395,-168.4666666666667
0535.429,-143.6076923076923
0535.462,-126.3
0535.495,-101.1
0535.528,-71.0
0535.561,-39.599999999999994
0535.594,-2.715384615384614
0535.629,38.7625
0535.664,62.675
0535.697,67.7875
0535.729,61.550000000000004
0535.762,64.75
0535.795,78.875
0535.828,99.5
0535.861,119.03333333333333
0535.893,130.8
0535.927,139.06666666666666
0535.953,160.98333333333332
0535.987,163.81666666666666
0536.020,188.78461538461536
0536.054,196.5
0536.086,188.28333333333333
0536.120,191.1
0536.153,197.2
0536.185,202.9
0536.232,181.64444444444445
0536.264,166.98749999999998
0536.296,157.4
0536.329,167.1
0536.362,193.4692307692308
0536.395,241.0333333333333
0536.429,276.98333333333335
0536.462,316.55000000000007
0536.494,319.75384615384615
0536.528,319.3538461538461
0536.560,307.76666666666665
0536.593,282.68333333333334
0536.627,261.55384615384617
0536.660,255.1
0536.693,249.5
0536.726,227.3
0536.753,219.2923076923077
0536.799,206.26923076923077
0536.833,181.17499999999998
0536.850,146.38333333333333
0536.897,71.30833333333334
0536.930,3.3249999999999997
0536.963,-37.246153846153845
0536.996,-80.4
0537.028,-124.375
0537.062,-144.8
0537.095,-164.4111111111111
0537.126,-177.06666666666666
0537.162,-209.45
0537.195,-229.25
0537.229,-248.43636363636364
0537.261,-269.40000000000003
0537.295,-267.16666666666663
0537.328,-290.2
0537.361,-290.9333333333334
0537.394,-313.65384615384613
0537.429,-310.975
0537.462,-289.275
0537.494,-272.2833333333333
0537.527,-266.75
0537.554,-252.1222222222222
0537.588,-239.625
0537.621,-221.56666666666666
0537.654,-228.70000000000002
0537.687,-240.86153846153846
0537.720,-229.9384615384615
0537.753,-230.72500000000002
0537.785,-210.45
0537.831,-210.92499999999998
0537.863,-186.36923076923074
0537.897,-188.30769230769232
0537.929,-181.09999999999997
0537.963,-170.86666666666667
0537.996,-149.26666666666668
0538.028,-130.82500000000002
0538.062,-84.8875
0538.096,-45.974999999999994
0538.129,-2.8500000000000005
0538.161,22.323076923076922
0538.193,43.4
0538.225,52.4
0538.259,72.0
0538.284,86.9230769230769
0538.331,130.5769230769231
0538.364,166.60000000000002
0538.397,194.24615384615385
0538.430,249.76666666666665
0538.463,277.9222222222222
0538.495,295.3
0538.529,306.85
0538.563,310.04999999999995
0538.595,319.1166666666667
0538.629,319.88461538461536
0538.662,320.1166666666667
0538.694,312.5
0538.728,306.5833333333333
0538.764,288.26153846153846
0538.798,282.7923076923077
0538.830,272.7875
0538.863,264.6375
0538.897,262.7
0538.929,260.9111111111111
0538.962,254.9
0538.997,262.8
0539.029,273.72499999999997
0539.062,273.66923076923075
0539.096,284.97499999999997
0539.129,249.3
0539.162,212.325
0539.195,169.1076923076923
0539.231,119.18461538461538
0539.263,77.03846153846153
0539.296,65.53333333333333
0539.329,30.183333333333337
0539.362,0.21666666666666679
0539.395,-35.93846153846154
0539.429,-81.16666666666667
0539.462,-105.8
0539.494,-133.33846153846156
0539.528,-161.27777777777777
0539.562,-166.65555555555557
0539.595,-193.92499999999998
0539.628,-230.41666666666669
0539.664,-263.55
0539.697,-281.2583333333333
0539.729,-286.41538461538465
0539.763,-285.85
0539.799,-294.475
0539.831,-287.3923076923077
0539.864,-287.675
0539.897,-281.075
0539.928,-283.9375
0539.962,-275.52222222222224
0539.996,-275.77500000000003
0540.028,-268.025
0540.062,-263.25
0540.097,-256.56666666666666
0540.129,-252.97692307692307
0540.162,-247.46923076923076
0540.194,-245.84166666666667
0540.226,-233.85
0540.260,-219.08461538461535
0540.294,-200.2
0540.326,-181.89999999999998
0540.353,-166.04999999999998
0540.386,-159.36923076923077
0540.420,-130.13076923076923
0540.453,-93.2
0540.486,-47.6
0540.531,2.1
0540.565,35.766666666666666
0540.597,65.08461538461539
0540.629,73.9
0540.662,94.4
0540.694,111.00833333333333
0540.728,147.7
0540.761,189.0
0540.794,205.7833333333333
0540.828,191.21666666666667
0540.863,196.3
0540.895,210.9
0540.928,222.9
0540.961,228.4
0540.994,227.3
0541.026,236.84615384615387
0541.052,262.93333333333334
0541.098,286.1
0541.131,305.95000000000005
0541.163,313.18333333333334
0541.197,327.25
0541.231,358.4666666666667
0541.263,380.4125
0541.296,402.95
0541.329,406.8888888888889
0541.363,389.0
0541.395,362.6111111111111
0541.429,339.375
0541.462,322.8
0541.494,318.82307692307694
0541.527,305.025
0541.560,287.69166666666666
0541.594,270.1
0541.628,269.2583333333333
0541.661,263.3538461538461
0541.693,267.03333333333336
0541.728,266.45
0541.761,273.8125
0541.794,300.9
0541.827,324.575
0541.860,330.79999999999995
0541.884,331.46923076923076
0541.930,325.41666666666663
0541.963,304.44615384615383
0541.996,293.94166666666666
0542.029,253.55833333333334
0542.062,230.90833333333333
0542.096,200.8
0542.129,187.1538461538462
0542.161,180.5
0542.195,182.61666666666667
0542.228,166.20833333333334
0542.260,130.02307692307693
0542.293,54.875
0542.325,-45.46666666666667
0542.353,-123.19230769230768
0542.400,-200.56666666666666
0542.417,-213.7
0542.464,-264.73333333333335
0542.496,-292.07500000000005
0542.530,-343.6
0542.563,-383.20769230769235
0542.595,-418.26666666666665
0542.628,-438.1666666666667
0542.661,-428.5
0542.693,-424.4
0542.726,-435.2
0542.752,-439.6333333333333
0542.799,-438.9125
0542.816,-434.2
0542.864,-435.36923076923074
0542.898,-439.4
0542.931,-444.66666666666663
0542.964,-447.4
0542.997,-445.4307692307692
0543.033,-455.2230769230769
0543.064,-454.0076923076923
0543.097,-444.1285714285714
0543.130,-418.4
0543.164,-419.8
0543.196,-408.16249999999997
0543.229,-409.9222222222223
0543.261,-384.9666666666667
0543.295,-356.6666666666667
0543.329,-308.3
0543.361,-276.23846153846154
0543.394,-230.95
0543.428,-206.10000000000002
0543.460,-186.42499999999998
0543.494,-154.35
0543.528,-149.1153846153846
0543.563,-107.00769230769231
0543.596,-76.95
0543.629,-33.900000000000006
0543.662,-3.5500000000000007
0543.694,18.45
0543.727,39.21666666666667
0543.759,56.8
0543.791,80.32307692307691
0543.826,130.72307692307692
0543.859,169.72500000000002
0543.884,195.52499999999998
0543.929,215.00000000000003
0543.963,238.40000000000003
0543.997,257.16153846153844
0544.029,262.46666666666664
0544.061,257.3
0544.095,261.125
0544.128,249.62499999999997
0544.160,250.4
0544.194,216.175
0544.226,191.325
0544.252,176.91538461538462
0544.297,160.8230769230769
0544.329,156.85384615384618
0544.363,146.34166666666667
0544.395,129.2
0544.428,133.8
0544.461,116.66153846153847
0544.494,128.82307692307694
0544.527,131.5
0544.560,161.3
0544.593,204.2
0544.625,233.6625
0544.650,261.29166666666663
0544.695,228.225
0544.728,187.70833333333331
0544.761,126.61538461538461
0544.793,78.1076923076923
0544.826,13.033333333333333
0544.859,-24.530769230769234
0544.884,-37.6
0544.932,-49.89999999999999
0544.963,-72.85
0544.995,-108.7
0545.027,-141.01111111111112
0545.060,-189.9
0545.092,-225.55833333333334
0545.125,-267.725
0545.151,-279.7307692307693
0545.197,-284.90000000000003
0545.231,-275.25
0545.264,-284.75
0545.295,-292.3583333333333
0545.328,-298.54999999999995
0545.360,-282.8153846153846
0545.393,-280.47499999999997
0545.425,-280.5
0545.451,-278.44615384615383
0545.496,-285.6
0545.528,-285.2692307692308
0545.562,-274.3
0545.595,-268.67499999999995
0545.628,-255.89999999999998
0545.662,-240.5888888888889
0545.694,-227.325
0545.727,-235.15
0545.761,-240.13333333333333
0545.794,-247.4
0545.827,-232.7
0545.861,-226.5
0545.893,-212.84166666666664
0545.926,-198.24615384615385
0545.952,-199.92499999999998
0545.985,-178.71666666666667
0546.032,-173.14999999999998
0546.067,-157.92499999999998
0546.083,-160.64166666666665
0546.131,-152.06666666666666
0546.164,-147.75
0546.196,-150.5
0546.229,-153.83076923076925
0546.261,-160.025
0546.294,-132.45
0546.328,-120.25
0546.361,-119.73846153846154
0546.394,-123.24615384615385
0546.429,-133.06923076923078
0546.464,-137.05
0546.497,-139.66666666666669
0546.529,-123.26153846153846
0546.562,-112.16666666666666
0546.594,-96.9
0546.627,-90.93333333333334
0546.661,-92.4
0546.694,-88.6
0546.727,-99.7
0546.761,-93.4
0546.795,-85.78333333333335
0546.828,-86.96666666666667
0546.861,-76.16153846153846
0546.893,-72.83333333333334
0546.926,-76.25
0546.952,-69.28461538461538
0546.984,-68.32499999999999
0547.031,-58.325
0547.064,-69.3875
0547.096,-77.83333333333334
0547.128,-90.17500000000001
0547.161,-85.16153846153846
0547.195,-86.90833333333333
0547.229,-84.85
0547.262,-79.44999999999999
0547.295,-77.93076923076923
0547.328,-57.98333333333333
0547.360,-56.849999999999994
0547.394,-48.4
0547.426,-50.7
0547.452,-47.400000000000006
0547.484,-48.325
0547.530,-33.2
0547.564,-34.599999999999994
0547.597,-24.661538461538463
0547.628,-24.933333333333334
0547.662,-33.275000000000006
0547.694,-18.700000000000003
0547.727,-22.615384615384617
0547.760,-26.775
0547.792,-32.333333333333336
0547.818,-34.238461538461536
0547.862,-18.1
0547.895,-9.284615384615385
0547.926,4.3125
0547.960,19.7
0547.993,50.099999999999994
0548.026,62.89230769230769
0548.060,81.65
0548.093,84.73333333333333
0548.125,110.42499999999998
0548.151,133.33076923076922
0548.197,192.8
0548.230,224.16923076923078
0548.262,250.425
0548.295,273.525
0548.328,290.025
0548.362,318.39230769230767
0548.394,341.5
0548.428,346.68749999999994
0548.461,371.05
0548.494,374.4846153846154
0548.528,394.16923076923075
0548.560,389.83333333333337
0548.593,380.25
0548.627,352.95
0548.661,329.3384615384616
0548.692,318.15000000000003
0548.725,301.325
0548.752,284.8363636363636
0548.786,260.85
0548.820,244.0333333333333
0548.852,230.25
0548.886,235.6727272727273
0548.919,241.15384615384613
0548.964,297.45384615384614
0548.997,323.375
0549.031,343.7166666666667
0549.064,343.25
0549.096,340.0
0549.128,358.875
0549.162,378.15
0549.196,374.3375
0549.230,332.3
0549.262,271.7
0549.295,213.8
0549.329,153.35
0549.362,97.00833333333334
0549.394,55.892307692307696
0549.427,32.025
0549.459,8.033333333333333
0549.485,-4.933333333333333
0549.530,-23.875
0549.564,-35.84615384615385
0549.597,-55.46923076923076
0549.629,-74.83333333333334
0549.663,-100.26153846153846
0549.696,-117.38461538461537
0549.728,-158.72307692307692
0549.763,-176.70000000000002
0549.794,-203.01666666666668
0549.828,-208.3
0549.861,-214.0
0549.893,-225.5
0549.927,-224.7
0549.953,-219.5
0549.986,-220.93076923076922
0550.021,-214.45
0550.054,-225.63636363636363
0550.087,-222.21428571428572
0550.119,-233.4777777777778
0550.153,-247.1
0550.199,-252.23333333333332
0550.232,-247.06666666666666
0550.266,-239.73333333333332
0550.298,-244.42222222222222
0550.329,-247.4923076923077
0550.364,-223.79230769230767
0550.395,-211.26153846153846
0550.430,-167.54615384615386
0550.462,-148.0
0550.495,-138.8846153846154
0550.528,-126.11538461538461
0550.560,-124.06923076923077
0550.593,-100.08571428571429
0550.626,-84.625
0550.651,-83.4
0550.697,-30.4
0550.729,3.2
0550.763,40.746153846153845
0550.799,54.9
0550.832,62.7
0550.864,74.6
0550.898,81.8
0550.929,80.9
0550.962,84.1
0550.996,84.0
0551.028,85.3
0551.061,97.3
0551.094,116.7
0551.127,133.6
0551.161,144.08181818181816
0551.195,140.4923076923077
0551.228,141.9
0551.259,156.1
0551.294,183.0
0551.327,201.2
0551.359,216.325
0551.385,238.56666666666666
0551.431,290.27272727272725
0551.464,331.0181818181818
0551.497,329.0
0551.530,337.8923076923077
0551.564,335.43333333333334
0551.599,340.6
0551.617,338.325
0551.664,304.3375
0551.696,287.25
0551.729,271.52857142857147
0551.762,259.6125
0551.795,248.27142857142854
0551.827,244.61538461538458
0551.860,232.7
0551.893,225.9666666666667
0551.926,221.50000000000003
0551.953,203.8
0551.998,197.2
0552.032,176.8
0552.064,150.4333333333333
0552.096,118.35555555555555
0552.128,69.35555555555555
0552.161,19.999999999999996
0552.193,-21.266666666666666
0552.226,-50.949999999999996
0552.251,-57.58333333333333
0552.296,-80.43333333333334
0552.329,-83.19999999999999
0552.363,-100.71666666666667
0552.395,-100.55
0552.430,-123.06666666666666
0552.464,-140.05384615384617
0552.496,-164.5
0552.529,-200.18461538461537
0552.563,-206.23636363636362
0552.595,-239.89999999999998
0552.627,-253.625
0552.661,-278.8769230769231
0552.693,-294.65384615384613
0552.726,-294.6153846153846
0552.753,-290.03846153846155
0552.785,-290.3
0552.819,-284.45
0552.854,-276.6076923076923
0552.894,-279.6363636363636
0552.927,-282.33333333333337
0552.963,-278.35833333333335
0552.997,-267.65
0553.031,-261.9
0553.065,-249.6
0553.084,-242.925
0553.129,-204.42857142857142
0553.163,-177.96666666666667
0553.196,-157.41538461538465
0553.229,-143.97272727272727
0553.261,-112.67692307692309
0553.294,-81.73076923076924
0553.327,-51.223076923076924
0553.352,-40.35384615384615
0553.398,-20.166666666666668
0553.429,-2.5545454545454547
0553.464,34.276923076923076
0553.494,40.03846153846154
0553.529,51.95
0553.564,41.1
0553.597,44.7
0553.629,37.3
0553.662,48.86363636363637
0553.694,72.26666666666667
0553.728,84.15
0553.762,116.76666666666667
0553.795,131.68333333333334
0553.828,160.25384615384615
0553.861,193.73333333333335
0553.895,226.075
0553.927,248.62222222222223
0553.953,270.4
0553.987,287.65
0554.026,287.8125
0554.050,277.7
0554.096,274.6
0554.130,275.1666666666667
0554.162,270.7
0554.196,248.64999999999998
0554.229,231.05384615384617
0554.261,229.16153846153847
0554.294,221.83333333333337
0554.327,218.21666666666667
0554.360,203.45
0554.395,179.73333333333335
0554.429,164.38181818181818
0554.461,143.0
0554.494,120.4
0554.526,114.1
0554.550,111.8
0554.596,125.23333333333335
0554.628,146.86666666666667
0554.661,148.12727272727273
0554.693,153.00769230769228
0554.725,150.48333333333332
0554.753,152.43333333333334
0554.799,138.6909090909091
0554.831,130.55
0554.862,111.23333333333335
0554.897,109.62499999999999
0554.929,98.97500000000001
0554.962,111.60000000000001
0554.995,114.36000000000001
0555.027,111.04285714285714
0555.061,85.75
0555.093,48.56923076923077
0555.125,0.5416666666666652
0555.152,-47.3
0555.197,-94.8
0555.230,-92.7
0555.262,-90.7
0555.295,-99.03999999999999
0555.329,-117.0
0555.362,-130.91666666666666
0555.395,-139.7
0555.429,-146.85384615384615
0555.462,-174.96153846153845
0555.493,-183.12727272727273
0555.528,-205.5
0555.561,-225.7
0555.593,-248.75
0555.627,-272.7
0555.661,-274.9
0555.693,-287.1
0555.726,-296.7
0555.750,-300.8
0555.798,-298.8
0555.831,-303.70000000000005
0555.863,-298.79999999999995
0555.896,-310.3
0555.929,-302.15000000000003
0555.962,-299.9666666666667
0555.997,-299.475
0556.028,-296.6
0556.061,-296.04999999999995
0556.095,-296.6454545454545
0556.126,-271.7
0556.152,-256.5076923076923
0556.198,-210.93846153846152
0556.230,-191.1769230769231
0556.263,-173.06363636363636
0556.295,-165.79999999999998
0556.329,-141.66923076923075
0556.363,-101.44
0556.396,-63.0
0556.429,-29.35
0556.462,-14.941666666666666
0556.495,3.107692307692309
0556.528,11.915384615384616
0556.561,17.169230769230772
0556.594,21.753846153846155
0556.627,32.9
0556.659,52.971428571428575
0556.693,83.02727272727273
0556.726,103.72857142857143
0556.754,108.2
0556.787,122.10000000000001
0556.819,132.55384615384617
0556.865,149.5
0556.898,158.6
0556.930,170.56666666666666
0556.962,174.4142857142857
0556.996,198.03846153846155
0557.028,207.7
0557.060,241.85
0557.093,279.55454545454546
0557.126,297.22222222222223
0557.161,311.8538461538462
0557.195,288.4153846153846
0557.229,272.3636363636364
0557.260,257.2769230769231
0557.295,242.5
0557.326,235.7909090909091
0557.359,219.89999999999998
0557.393,194.8
0557.426,169.0
0557.452,141.53076923076924
0557.499,121.70000000000002
0557.532,110.84545454545454
0557.565,108.6
0557.600,94.13076923076923
0557.617,83.65
0557.663,66.93333333333334
0557.696,59.87857142857143
0557.727,58.71538461538461
0557.762,39.5
0557.795,33.92857142857143
0557.826,41.3
0557.859,43.666666666666664
0557.892,44.97777777777778
0557.920,31.066666666666666
0557.966,-4.916666666666666
0557.998,-36.775
0558.031,-53.23333333333334
0558.062,-52.47272727272727
0558.095,-47.983333333333334
0558.127,-54.5
0558.159,-54.02142857142858
0558.184,-53.325
0558.231,-72.86
0558.264,-70.73333333333333
0558.296,-95.01666666666665
0558.328,-117.025
0558.364,-151.75555555555556
0558.396,-187.8
0558.429,-204.7
0558.462,-221.82142857142856
0558.495,-242.2
0558.528,-242.2
0558.559,-268.96666666666664
0558.593,-289.1
0558.624,-297.34999999999997
0558.651,-295.3
0558.697,-299.25
0558.728,-289.9153846153846
0558.761,-294.9
0558.796,-283.3888888888889
0558.828,-269.97499999999997
0558.862,-257.8153846153846
0558.896,-249.93333333333334
0558.927,-244.86666666666667
0558.962,-230.26153846153846
0558.995,-235.97692307692307
0559.032,-216.45
0559.064,-198.10000000000002
0559.097,-176.20714285714286
0559.128,-164.125
0559.161,-151.63333333333333
0559.195,-138.85
0559.229,-120.4
0559.262,-102.1
0559.296,-82.85
0559.328,-76.41666666666666
0559.361,-70.46923076923076
0559.394,-50.3
0559.427,-11.25
0559.451,15.007142857142858
0559.497,70.15
0559.529,82.26666666666667
0559.564,112.0
0559.598,129.4333333333333
0559.628,150.53333333333333
0559.662,177.9
0559.696,194.26153846153846
0559.727,201.4
0559.762,220.93333333333334
0559.793,230.63333333333333
0559.827,261.2
0559.860,272.25
0559.892,277.09999999999997
0559.920,275.79999999999995
0559.968,277.6454545454546
0559.984,271.73333333333335
0560.032,285.70000000000005
0560.065,288.35
0560.097,286.53076923076924
0560.131,275.05
0560.164,253.33846153846153
0560.196,236.05
0560.229,227.1888888888889
0560.263,215.04999999999998
0560.295,208.58461538461538
0560.328,216.28333333333333
0560.362,222.94615384615383
0560.396,218.5769230769231
0560.430,220.63333333333333
0560.464,238.09999999999997
0560.495,245.25
0560.529,254.01538461538462
0560.564,223.28571428571428
0560.598,176.44
0560.629,123.18571428571428
0560.663,64.975
0560.696,15.274999999999999
0560.727,-12.976923076923079
0560.762,-49.70769230769231
0560.796,-66.86666666666666
0560.829,-86.1076923076923
0560.862,-86.36666666666667
0560.896,-94.94615384615383
0560.928,-116.03333333333333
0560.961,-132.45
0560.993,-163.5
0561.026,-190.23333333333335
0561.060,-223.77142857142857
0561.083,-233.8
0561.131,-259.9
0561.163,-264.38461538461536
0561.197,-258.0692307692308
0561.230,-253.03333333333333
0561.263,-255.95833333333331
0561.294,-257.0
0561.329,-259.9
0561.363,-255.10833333333335
0561.395,-257.6
0561.428,-254.7
0561.459,-265.5
0561.492,-261.8461538461538
0561.525,-252.23333333333335
0561.552,-254.4
0561.585,-240.5076923076923
0561.633,-218.20000000000002
0561.651,-209.93333333333334
0561.698,-176.32857142857142
0561.729,-180.84999999999997
0561.764,-163.48461538461538
0561.797,-153.83333333333331
0561.829,-128.96666666666667
0561.862,-105.68333333333334
0561.896,-70.85384615384615
0561.927,-27.723076923076924
0561.962,14.5
0561.995,58.51538461538461
0562.028,87.35
0562.060,97.27499999999999
0562.094,118.76666666666667
0562.126,125.58461538461538
0562.151,132.66923076923075
0562.197,157.04615384615383
0562.230,161.3153846153846
0562.262,180.45714285714286
0562.294,181.96666666666667
0562.329,191.025
0562.363,205.95
0562.398,222.025
0562.430,236.4
0562.464,248.9
0562.497,229.0
0562.529,216.86666666666667
0562.563,204.5
0562.595,196.7846153846154
0562.628,185.525
0562.663,177.91666666666666
0562.695,175.9230769230769
0562.727,181.8090909090909
0562.762,210.52307692307693
0562.795,217.45555555555555
0562.827,232.23333333333332
0562.861,238.62307692307692
0562.894,236.0
0562.926,237.1
0562.959,218.56666666666666
0562.984,187.5
0563.032,172.95
0563.065,164.65714285714284
0563.096,165.0
0563.128,163.1
0563.162,147.58461538461538
0563.195,144.75
0563.231,129.57272727272726
0563.264,131.5090909090909
0563.289,130.5
0563.329,102.93333333333334
0563.364,61.04545454545455
0563.394,23.7
0563.429,-18.625
0563.461,-62.3875
0563.494,-85.39999999999999
0563.527,-111.1
0563.553,-112.93076923076924
0563.586,-120.1
0563.631,-140.06666666666666
0563.664,-156.45
0563.696,-174.60769230769233
0563.728,-180.1
0563.763,-186.4923076923077
0563.795,-192.0
0563.827,-196.4666666666667
0563.861,-217.4714285714286
0563.893,-235.85000000000002
0563.927,-256.4625
0563.961,-262.625
0563.994,-268.27500000000003
0564.027,-269.7
0564.053,-270.4
0564.097,-268.8666666666667
0564.131,-263.1
0564.162,-261.87692307692305
0564.196,-258.89166666666665
0564.229,-261.5
0564.261,-261.4
0564.295,-248.1
0564.326,-234.275
0564.353,-241.92222222222222
0564.386,-248.95833333333331
0564.421,-252.7636363636364
0564.452,-226.4333333333333
0564.498,-192.9125
0564.532,-172.73333333333335
0564.563,-160.54615384615386
0564.596,-140.63636363636363
0564.628,-104.85833333333333
0564.662,-64.01666666666667
0564.695,-10.692307692307692
0564.728,33.56666666666667
0564.754,42.5
0564.786,39.91428571428571
0564.820,58.372727272727275
0564.865,84.8875
0564.898,119.1
0564.931,129.4125
0564.962,145.18461538461537
0564.996,153.58333333333331
0565.028,159.83333333333337
0565.060,167.61818181818185
0565.094,182.6
0565.126,181.91428571428568
0565.162,202.87692307692308
0565.195,207.5
0565.229,237.1
0565.263,269.75
0565.295,287.5625
0565.329,297.1545454545454
0565.362,302.6461538461539
0565.394,295.39166666666665
0565.429,288.5214285714286
0565.460,265.1
0565.494,251.68461538461537
0565.526,227.32307692307694
0565.552,222.3
0565.585,194.0846153846154
0565.619,174.44545454545454
0565.666,164.25
0565.698,163.61666666666667
0565.730,167.7
0565.764,147.95000000000002
0565.798,128.36666666666667
0565.829,104.91666666666667
0565.863,70.88333333333334
0565.896,39.28461538461539
0565.929,4.7
0565.962,-23.8
0565.996,-43.949999999999996
0566.029,-64.07692307692307
0566.060,-79.4
0566.095,-104.74615384615385
0566.127,-118.41818181818181
0566.159,-128.96923076923076
0566.194,-134.9714285714286
0566.225,-141.88181818181818
0566.251,-159.07500000000002
0566.297,-182.9
0566.329,-217.06666666666666
0566.363,-231.16666666666669
0566.397,-229.95
0566.430,-214.05454545454546
0566.463,-213.94615384615383
0566.494,-228.0076923076923
0566.529,-241.55
0566.561,-257.7416666666667
0566.593,-260.84999999999997
0566.625,-271.7
0566.652,-267.56363636363636
0566.697,-264.9555555555556
0566.730,-261.7625
0566.764,-249.10000000000002
0566.797,-256.61538461538464
0566.830,-248.12500000000003
0566.862,-230.79166666666669
0566.897,-213.92727272727274
0566.928,-187.96666666666667
0566.962,-177.08461538461538
0566.995,-169.02307692307693
0567.027,-159.05
0567.059,-151.5375
0567.085,-124.36153846153847
0567.118,-80.16666666666667
0567.164,-34.054545454545455
0567.197,-18.16923076923077
0567.230,-15.774999999999999
0567.263,-0.5384615384615381
0567.294,21.875
0567.329,39.4
0567.362,44.0
0567.394,39.981818181818184
0567.428,40.6
0567.461,47.7
0567.494,63.9
0567.525,93.22307692307693
0567.561,103.0
0567.594,116.77499999999999
0567.627,145.7
0567.660,153.14166666666668
0567.692,179.82307692307694
0567.725,194.36923076923074
0567.750,208.0
0567.797,266.8875
0567.831,287.47499999999997
0567.864,301.15
0567.898,296.0923076923077
0567.931,282.2230769230769
0567.965,280.02500000000003
0567.997,258.8666666666667
0568.030,234.0846153846154
0568.063,232.00000000000003
0568.096,237.0
0568.129,228.2
0568.161,223.7
0568.195,204.37499999999997
0568.228,191.1142857142857
0568.260,178.1583333333333
0568.293,176.68333333333334
0568.326,175.62307692307692
0568.360,165.53076923076924
0568.393,137.45
0568.428,116.775
0568.461,97.31538461538462
0568.493,93.42500000000001
