RelTime,RSPT
0844.258,47.4
0844.289,47.1
0844.322,49.7
0844.354,46.15
0844.395,43.71666666666667
0844.429,42.37692307692308
0844.462,39.1
0844.494,39.96666666666667
0844.525,41.75
0844.558,43.63846153846154
0844.590,39.35
0844.622,35.025000000000006
0844.658,28.46666666666667
0844.691,30.0
0844.723,31.625
0844.754,34.666666666666664
0844.788,39.31666666666666
0844.823,42.03846153846154
0844.855,42.43333333333334
0844.896,38.2
0844.928,36.78333333333333
0844.961,31.041666666666664
0844.993,31.925000000000004
0845.026,31.3875
0845.058,31.737499999999997
0845.090,41.65
0845.121,42.5
0845.154,34.945454545454545
0845.196,23.074999999999996
0845.228,24.999999999999996
0845.262,22.383333333333333
0845.296,31.684615384615384
0845.330,26.53333333333333
0845.362,32.6
0845.394,29.12307692307692
0845.427,27.775
0845.459,23.883333333333333
0845.491,13.35
0845.523,11.75
0845.555,5.0
0845.588,3.875
0845.621,1.4750000000000005
0845.658,4.674999999999999
0845.690,3.6
0845.722,-0.8615384615384618
0845.755,-1.9
0845.787,-6.9625
0845.820,-8.133333333333333
0845.861,-4.266666666666666
0845.893,-6.050000000000001
0845.928,-7.6
0845.962,-9.566666666666666
0845.997,-6.1
0846.021,2.558333333333333
0846.061,12.05
0846.094,10.15
0846.127,2.6624999999999996
0846.160,1.509090909090909
0846.193,-3.875
0846.225,-2.423076923076923
0846.257,-10.15
0846.288,-22.166666666666664
0846.322,-21.730769230769234
0846.355,-20.96923076923077
0846.388,-17.584615384615386
0846.421,-13.850000000000001
0846.454,-17.025000000000002
0846.487,-17.925
0846.521,-16.757142857142856
0846.553,-20.8
0846.587,-18.3
0846.628,-10.5
0846.655,-3.4076923076923076
0846.687,-1.65
0846.728,-3.2333333333333334
0846.760,-5.441666666666666
0846.794,-3.9833333333333334
0846.827,0.6307692307692307
0846.860,2.9
0846.892,10.5
0846.924,14.838461538461537
0846.956,19.136363636363637
0846.989,15.075000000000001
0847.021,15.0
0847.054,15.7
0847.087,14.933333333333334
0847.120,14.000000000000002
0847.152,10.366666666666667
0847.194,17.9
0847.227,25.166666666666664
0847.259,34.16923076923077
0847.291,31.5
0847.323,28.55
0847.356,27.392307692307693
0847.389,24.923076923076923
0847.421,28.85
0847.453,22.366666666666667
0847.495,19.1375
0847.528,18.775
0847.560,18.223076923076924
0847.594,15.146153846153847
0847.627,21.033333333333335
0847.654,19.083333333333336
0847.687,29.7076923076923
0847.728,25.653846153846153
0847.762,28.599999999999998
0847.796,24.9
0847.829,34.0
0847.862,39.7
0847.894,42.56666666666666
0847.927,44.166666666666664
0847.960,49.33076923076923
0847.992,43.00769230769231
0848.024,35.391666666666666
0848.057,22.991666666666667
0848.090,21.96666666666667
0848.122,33.65384615384615
0848.156,33.5
0848.190,31.525
0848.223,20.7
0848.256,14.200000000000001
0848.288,21.675
0848.329,21.424999999999997
0848.361,27.166666666666668
0848.395,22.65
0848.428,23.8875
0848.455,19.5
0848.496,24.266666666666666
0848.521,25.861538461538462
0848.562,31.733333333333338
0848.594,30.46153846153846
0848.628,31.28333333333333
0848.656,19.2
0848.689,22.1
0848.722,18.107692307692307
0848.754,26.8
0848.788,19.34166666666667
0848.822,8.384615384615385
0848.855,9.484615384615385
0848.888,12.5
0848.921,17.566666666666666
0848.962,16.408333333333335
0848.994,21.43076923076923
0849.026,26.138461538461538
0849.058,22.366666666666667
0849.090,15.100000000000001
0849.122,13.899999999999999
0849.155,17.0
0849.189,17.98888888888889
0849.222,21.724999999999998
0849.255,21.177777777777777
0849.288,30.8
0849.330,24.630769230769232
0849.354,22.276923076923076
0849.394,13.025
0849.425,14.43076923076923
0849.457,20.28333333333333
0849.490,10.891666666666666
0849.522,10.9
0849.554,8.349999999999998
0849.589,13.584615384615383
0849.623,16.1875
0849.659,16.5
0849.691,22.975
0849.723,17.075
0849.756,23.01666666666667
0849.789,16.883333333333333
0849.821,14.2
0849.862,10.733333333333334
0849.894,3.2
0849.927,25.66666666666667
0849.958,33.9
0849.992,30.991666666666667
0850.024,20.7
0850.057,6.461538461538462
0850.090,-0.6
0850.122,-0.8
0850.155,-7.6
0850.189,-5.338461538461538
0850.222,-2.1500000000000004
0850.254,7.8999999999999995
0850.295,12.9
0850.328,9.433333333333334
0850.360,-5.35
0850.393,-3.508333333333333
0850.426,4.216666666666667
0850.459,7.658333333333333
0850.491,4.253846153846154
0850.523,-4.233333333333333
0850.556,-8.5
0850.589,-5.233333333333334
0850.622,-3.315384615384615
0850.659,-11.0
0850.691,-5.449999999999999
0850.723,-9.975
0850.755,-5.776923076923078
0850.790,-11.675
0850.823,-21.558333333333334
0850.855,-15.900000000000002
0850.895,-14.125000000000002
0850.927,1.2923076923076924
0850.960,-4.741666666666666
0850.992,-11.3
0851.025,-19.516666666666666
0851.057,-21.53333333333333
0851.089,-26.7
0851.122,-25.65
0851.153,-24.5
0851.196,-18.45
0851.220,-14.818181818181817
0851.261,-20.55
0851.294,-18.650000000000002
0851.326,-18.1
0851.358,-11.523076923076925
0851.390,-14.975000000000001
0851.423,-12.983333333333333
0851.455,-12.975000000000001
0851.488,-9.766666666666666
0851.520,-6.5249999999999995
0851.561,-4.5
0851.594,-0.45
0851.627,8.65
0851.654,11.4
0851.695,12.75
0851.727,4.466666666666667
0851.760,6.666666666666667
0851.793,13.2
0851.826,24.200000000000003
0851.858,27.025
0851.890,14.275
0851.922,12.766666666666667
0851.955,10.866666666666667
0851.991,20.661538461538463
0852.024,23.666666666666668
0852.057,26.65
0852.089,25.575
0852.122,30.299999999999997
0852.156,22.0
0852.190,27.95
0852.222,32.35
0852.254,32.43333333333334
0852.295,34.33846153846154
0852.328,33.61538461538461
0852.360,37.233333333333334
0852.392,36.25
0852.425,34.925
0852.458,44.753846153846155
0852.490,40.225
0852.523,34.7375
0852.555,31.05
0852.588,27.533333333333335
0852.621,29.177777777777777
0852.659,33.33333333333333
0852.691,32.1
0852.722,37.38333333333333
0852.755,35.95384615384616
0852.790,28.0
0852.823,28.533333333333335
0852.856,31.233333333333334
0852.888,36.715384615384615
0852.921,26.7
0852.954,30.725
0852.987,35.0
0853.027,40.724999999999994
0853.059,45.4
0853.093,44.375
0853.125,46.762499999999996
0853.157,38.5
0853.190,36.9
0853.224,32.784615384615385
0853.256,34.916666666666664
0853.289,37.59166666666667
0853.321,43.7
0853.355,47.03846153846154
0853.387,48.638461538461534
0853.428,52.050000000000004
0853.461,54.4375
0853.495,48.875
0853.527,46.95
0853.559,34.6
0853.593,31.246153846153845
0853.626,37.4
0853.654,35.15833333333333
0853.694,33.48461538461538
0853.727,23.725
0853.760,30.575000000000003
0853.793,32.825
0853.825,31.48461538461538
0853.857,30.433333333333334
0853.889,32.575
0853.928,28.491666666666667
0853.960,26.133333333333333
0853.994,20.630769230769232
0854.027,9.138461538461538
0854.060,12.133333333333335
0854.093,11.333333333333334
0854.128,20.0
0854.162,19.3125
0854.195,10.655555555555555
0854.228,4.716666666666667
0854.260,0.27499999999999997
0854.295,-0.04999999999999999
0854.329,-3.207692307692308
0854.362,-4.061538461538461
0854.396,-2.95
0854.429,-0.7000000000000001
0854.461,-1.3166666666666669
0854.494,-0.3153846153846154
0854.526,-1.3875000000000002
0854.558,-7.8
0854.590,-11.708333333333334
0854.622,-17.058333333333334
0854.658,-14.092307692307692
0854.691,-10.616666666666667
0854.725,-2.8
0854.756,-4.066666666666666
0854.790,-7.384615384615383
0854.824,-7.833333333333334
0854.856,-13.275
0854.889,-10.153846153846153
0854.922,-9.7
0854.954,-13.458333333333332
0854.995,-14.6
0855.027,-12.4
0855.060,-7.630769230769231
0855.093,-3.9416666666666664
0855.125,-3.0
0855.157,3.9333333333333327
0855.191,6.35
0855.224,11.0
0855.257,8.266666666666666
0855.290,13.0
0855.323,11.0
0855.356,12.411111111111111
0855.390,17.4125
0855.422,21.85
0855.455,23.700000000000003
0855.487,21.653846153846153
0855.520,22.0
0855.561,22.8
0855.595,18.8
0855.629,18.85
0855.655,18.4
0855.689,20.8
0855.720,20.355555555555558
0855.761,20.223076923076924
0855.794,18.233333333333334
0855.826,22.82307692307692
0855.858,25.900000000000002
0855.891,30.0
0855.923,29.023076923076925
0855.955,26.450000000000003
0855.989,25.983333333333334
0856.021,27.2
0856.054,33.02307692307693
0856.087,28.916666666666668
0856.129,30.23846153846154
0856.161,24.0
0856.192,27.46666666666667
0856.224,36.4
0856.256,40.699999999999996
0856.288,41.766666666666666
0856.323,37.03333333333333
0856.355,27.8
0856.389,19.7
0856.421,21.6
0856.454,18.7
0856.487,27.33846153846154
0856.520,28.433333333333334
0856.561,29.566666666666663
0856.595,26.607692307692304
0856.629,23.5
0856.656,17.60833333333333
0856.688,11.266666666666667
0856.728,19.569230769230767
0856.761,25.023076923076925
0856.796,27.746153846153845
0856.829,20.733333333333334
0856.863,21.723076923076924
0856.895,20.876923076923077
0856.928,20.133333333333336
0856.960,23.616666666666667
0856.992,12.075
0857.024,9.207692307692307
0857.056,12.1
0857.088,12.016666666666666
0857.121,11.291666666666668
0857.162,12.246153846153845
0857.196,7.65
0857.220,13.357142857142858
0857.262,13.391666666666666
0857.295,18.944444444444446
0857.327,22.787499999999998
0857.359,25.6
0857.392,32.5
0857.425,35.161538461538456
0857.457,29.4
0857.489,16.691666666666666
0857.521,18.853846153846153
0857.562,14.307692307692307
0857.595,22.46923076923077
0857.628,16.55
0857.656,10.533333333333333
0857.688,14.523076923076923
0857.728,7.5875
0857.761,12.5125
0857.794,5.8375
0857.829,4.9625
0857.861,-0.5
0857.893,-9.425
0857.926,-5.408333333333333
0857.958,-9.615384615384615
0857.991,-8.7
0858.025,-5.4
0858.058,-7.476923076923077
0858.090,-4.961538461538462
0858.122,-7.341666666666667
0858.155,-8.408333333333331
0858.188,-9.737499999999999
0858.220,-12.025
0858.260,-15.1
0858.293,-17.7
0858.325,-20.0
0858.358,-19.7
0858.391,-12.8
0858.423,-7.516666666666667
0858.456,-2.946153846153846
0858.489,-3.8999999999999995
0858.522,-13.5
0858.554,-14.283333333333331
0858.594,-13.8
0858.627,-7.966666666666667
0858.655,-11.700000000000001
0858.688,-12.075000000000001
0858.728,-24.675
0858.760,-18.6
0858.795,-18.224999999999998
0858.829,-12.033333333333335
0858.863,-10.691666666666666
0858.894,-3.05
0858.927,5.5
0858.960,8.138461538461538
0858.992,8.76153846153846
0859.023,-0.04166666666666668
0859.056,8.9
0859.089,5.815384615384616
0859.121,11.875
0859.162,4.05
0859.188,4.369230769230769
0859.221,5.449999999999999
0859.261,15.175
0859.294,8.045454545454547
0859.327,4.05
0859.360,-1.3615384615384616
0859.393,8.5
0859.426,19.825
0859.458,23.4
0859.490,22.941666666666663
0859.522,16.60769230769231
0859.556,18.525
0859.589,19.38888888888889
0859.622,20.424999999999997
0859.658,23.3375
0859.690,26.36666666666667
0859.722,22.775
0859.754,24.069230769230767
0859.788,11.992307692307694
0859.829,21.6
0859.861,18.78333333333333
0859.893,31.21666666666667
0859.926,23.72307692307692
0859.958,27.183333333333334
0859.991,28.15
0860.025,31.1
0860.058,39.3
0860.091,36.1
0860.123,38.71111111111111
0860.155,40.237500000000004
0860.187,43.85
0860.220,42.63076923076923
0860.260,34.922222222222224
0860.293,24.175000000000004
0860.325,21.03846153846154
0860.357,16.7
0860.391,15.008333333333333
0860.423,18.376923076923077
0860.456,31.224999999999998
0860.489,34.61538461538461
0860.522,28.866666666666667
0860.553,22.7
0860.594,11.372727272727271
0860.627,14.05
0860.654,28.71666666666667
0860.694,30.60833333333333
0860.726,36.56666666666667
0860.759,32.4
0860.792,31.661538461538463
0860.824,28.033333333333335
0860.858,25.549999999999997
0860.892,21.7
0860.925,18.95384615384615
0860.957,14.515384615384615
0860.990,11.455555555555556
0861.022,12.837499999999999
0861.054,15.2
0861.096,13.73333333333333
0861.128,15.399999999999999
0861.160,13.169230769230769
0861.193,16.566666666666666
0861.225,15.75
0861.257,12.708333333333332
0861.288,9.75
0861.321,-3.9923076923076923
0861.354,-6.4
0861.394,0.05384615384615385
0861.427,3.608333333333333
0861.461,-2.0166666666666666
0861.493,0.7153846153846153
0861.525,5.15
0861.558,10.507692307692308
0861.591,12.725000000000001
0861.622,6.283333333333333
0861.659,3.6923076923076925
0861.691,-9.633333333333333
0861.722,-5.300000000000001
0861.754,-5.733333333333333
0861.795,0.8461538461538463
0861.828,-7.291666666666666
0861.860,-2.8000000000000003
0861.892,-5.85
0861.924,-10.116666666666667
0861.955,-10.5
0861.988,-13.666666666666668
0862.021,-10.946153846153845
0862.054,-3.4833333333333334
0862.087,-2.0166666666666666
0862.129,-4.4750000000000005
0862.154,-4.641666666666667
0862.187,-5.446153846153846
0862.228,-11.523076923076923
0862.261,-9.015384615384615
0862.294,-6.200000000000001
0862.326,0.8416666666666667
0862.358,-2.1692307692307695
0862.393,-0.4500000000000005
0862.426,-4.3
0862.460,-1.375
0862.492,6.05
0862.525,7.5
0862.557,9.558333333333332
0862.590,11.308333333333334
0862.621,11.2
0862.657,14.746153846153845
0862.690,15.746153846153849
0862.725,12.625
0862.757,7.166666666666667
0862.790,3.566666666666667
0862.823,-1.2000000000000002
0862.856,3.9384615384615387
0862.889,12.25
0862.922,19.422222222222224
0862.955,28.416666666666664
0862.987,28.633333333333336
0863.027,30.9
0863.059,26.958333333333336
0863.091,26.85
0863.123,26.015384615384615
0863.156,23.536363636363635
0863.190,21.866666666666667
0863.223,23.837500000000002
0863.256,31.7375
0863.288,32.175
0863.321,36.137499999999996
0863.354,33.7125
0863.387,36.06666666666666
0863.420,34.608333333333334
0863.461,37.67777777777778
0863.495,45.2125
0863.527,46.300000000000004
0863.560,41.66666666666667
0863.593,39.56923076923077
0863.627,31.216666666666665
0863.663,27.0
0863.688,19.1
0863.728,21.10769230769231
0863.760,29.52727272727273
0863.793,35.76923076923077
0863.825,31.592307692307692
0863.856,28.799999999999997
0863.889,23.3875
0863.921,19.633333333333333
0863.953,25.13846153846154
0863.996,26.71666666666667
0864.021,27.715384615384615
0864.053,35.54615384615385
0864.094,38.15
0864.128,35.733333333333334
0864.160,32.06153846153846
0864.193,24.123076923076923
0864.225,18.446153846153848
0864.256,19.733333333333334
0864.289,18.450000000000003
0864.322,20.91111111111111
0864.355,20.7
0864.389,18.25
0864.421,24.2625
0864.454,26.699999999999996
0864.487,29.792307692307695
0864.528,17.96923076923077
0864.561,15.65
0864.593,7.8
0864.625,12.0
0864.661,20.03846153846154
0864.693,23.150000000000002
0864.725,22.85
0864.757,22.491666666666667
0864.790,10.1
0864.822,9.1
0864.856,-2.1833333333333336
0864.889,-1.9499999999999997
0864.922,1.9153846153846152
0864.954,6.116666666666667
0864.986,8.1
0865.027,3.0727272727272728
0865.060,2.8
0865.092,-3.0307692307692307
0865.123,-6.675
0865.155,-11.846153846153845
0865.189,-14.749999999999998
0865.222,-9.830769230769231
0865.255,-7.0
0865.288,-8.1
0865.321,-2.2
0865.354,-3.0
0865.394,-13.084615384615386
0865.426,-16.308333333333334
0865.458,-22.200000000000003
0865.490,-12.508333333333333
0865.522,-14.133333333333333
0865.555,-8.392307692307693
0865.588,-11.8
0865.621,-14.3
0865.657,-15.149999999999999
0865.690,-10.053846153846154
0865.723,-13.149999999999999
0865.756,-3.2249999999999996
0865.788,-8.2
0865.821,-11.377777777777776
0865.861,-11.738461538461538
0865.893,-9.758333333333335
0865.925,-6.266666666666667
0865.957,-2.9615384615384617
0865.990,-1.1692307692307693
0866.023,1.0499999999999998
0866.057,2.175
0866.090,7.2
0866.122,11.95
0866.155,20.0
0866.187,14.450000000000001
0866.220,7.35
0866.261,0.6499999999999999
0866.294,7.4
0866.325,15.566666666666666
0866.357,19.6
0866.391,17.8
0866.424,16.40833333333333
0866.457,20.661538461538463
0866.490,19.646153846153847
0866.523,28.369230769230768
0866.558,20.033333333333335
0866.591,16.733333333333334
0866.624,13.576923076923077
0866.659,18.607692307692307
0866.691,27.85
0866.723,32.05
0866.755,31.833333333333332
0866.790,29.092307692307692
0866.822,30.299999999999997
0866.856,28.525000000000002
0866.889,27.115384615384617
0866.922,23.73076923076923
0866.955,24.03333333333333
0866.988,20.266666666666666
0867.019,22.95384615384615
0867.061,23.61111111111111
0867.093,24.474999999999998
0867.125,30.750000000000004
0867.157,33.225
0867.191,29.22222222222222
0867.223,33.315384615384616
0867.256,34.94615384615385
0867.289,28.85
0867.321,26.25
0867.362,17.425
0867.393,18.47692307692308
0867.426,20.7
0867.459,28.5
0867.491,34.24444444444445
0867.523,32.111111111111114
0867.555,30.825000000000003
0867.589,30.312499999999996
0867.622,25.2375
0867.658,34.43333333333333
0867.690,34.41666666666667
0867.723,36.38333333333333
0867.755,34.425
0867.789,37.792307692307695
0867.822,27.683333333333334
0867.854,37.733333333333334
0867.894,23.7
0867.927,27.949999999999996
0867.959,24.16666666666667
0867.992,30.684615384615388
0868.025,27.141666666666666
0868.058,23.15
0868.091,19.5
0868.122,14.5
0868.155,15.2
0868.188,11.0
0868.220,12.776923076923076
0868.253,19.26153846153846
0868.286,25.2
0868.329,23.516666666666666
0868.362,15.399999999999999
0868.395,15.783333333333333
0868.427,5.376923076923077
0868.461,5.8538461538461535
0868.494,6.292307692307693
0868.526,3.0333333333333337
0868.558,5.6
0868.591,4.4625
0868.623,3.533333333333333
0868.660,3.115384615384616
0868.692,0.2
0868.725,-2.6999999999999997
0868.756,-4.2
0868.790,-10.399999999999999
0868.824,-12.15
0868.857,-10.625
0868.889,-12.333333333333332
0868.922,-14.666666666666664
0868.955,-13.711111111111112
0868.989,-21.575000000000003
0869.022,-33.4
0869.054,-37.25
0869.087,-39.469230769230776
0869.128,-31.277777777777775
0869.160,-31.862499999999997
0869.194,-37.0
0869.227,-35.275
0869.260,-34.175
0869.293,-29.725
0869.325,-31.91666666666667
0869.358,-29.066666666666663
0869.392,-27.033333333333335
0869.425,-23.628571428571426
0869.457,-24.675000000000004
0869.489,-30.5
0869.522,-23.025
0869.555,-24.825
0869.589,-15.3
0869.622,-19.855555555555554
0869.659,-10.5625
0869.694,-7.141666666666667
0869.727,-3.7749999999999995
0869.759,-1.5
0869.792,-0.19230769230769207
0869.825,6.441666666666666
0869.858,4.983333333333333
0869.890,6.15
0869.921,0.3307692307692308
0869.954,1.3888888888888888
0869.990,8.1
0870.024,14.3
0870.058,18.575
0870.090,13.45
0870.122,8.666666666666666
0870.154,13.066666666666668
0870.187,11.100000000000001
0870.228,18.2
0870.261,12.584615384615384
0870.294,18.884615384615383
0870.327,17.166666666666664
0870.359,22.5
0870.393,24.799999999999997
0870.426,29.33076923076923
0870.458,33.800000000000004
0870.491,29.216666666666665
0870.524,32.707692307692305
0870.555,30.133333333333333
0870.587,36.61666666666667
0870.620,31.083333333333332
0870.656,35.00769230769231
0870.689,32.31666666666666
0870.723,33.3
0870.755,28.775
0870.791,30.96666666666667
0870.825,34.425
0870.858,39.215384615384615
0870.891,39.9
0870.924,35.1
0870.955,35.91538461538462
0870.989,47.0
0871.022,49.4
0871.055,44.0
0871.088,42.1
0871.121,32.5
0871.154,31.1
0871.187,20.624999999999996
0871.228,23.525
0871.261,23.7
0871.294,34.05384615384616
0871.327,37.975
0871.359,41.775
0871.393,43.699999999999996
0871.426,36.544444444444444
0871.457,35.9
0871.490,37.08571428571429
0871.522,30.96666666666667
0871.555,22.4
0871.588,16.661538461538463
0871.621,14.05
0871.657,16.633333333333333
0871.690,22.633333333333333
0871.722,23.775
0871.754,17.25
0871.787,25.47692307692308
0871.828,26.007692307692302
0871.860,36.7
0871.893,23.166666666666668
0871.925,16.608333333333334
0871.957,23.253846153846155
0871.991,27.566666666666666
0872.025,34.2
0872.057,32.33333333333333
0872.091,29.176923076923078
0872.123,29.641666666666666
0872.156,23.583333333333332
0872.189,26.008333333333336
0872.223,20.0
0872.256,17.846153846153847
0872.288,16.3
0872.321,12.9
0872.361,19.71666666666667
0872.395,20.3
0872.428,21.144444444444442
0872.461,15.649999999999999
0872.495,17.684615384615384
0872.528,28.230769230769234
0872.560,34.475
0872.594,29.049999999999997
0872.627,23.215384615384615
0872.663,10.8
0872.696,11.216666666666667
0872.728,1.9538461538461536
0872.761,5.061538461538461
0872.788,6.1
0872.821,11.4
0872.863,6.075
0872.888,5.192307692307692
0872.921,-1.8
0872.954,-1.5666666666666667
0872.996,-1.416666666666667
0873.029,-2.853846153846154
0873.061,-10.499999999999998
0873.094,-4.7666666666666675
0873.128,-10.1
0873.159,-12.07777777777778
0873.193,-14.18888888888889
0873.225,-15.874999999999998
0873.259,-16.4
0873.292,-14.3
0873.325,-20.2
0873.358,-17.45
0873.391,-17.125
0873.424,-17.15
0873.456,-17.95
0873.489,-20.55
0873.522,-20.900000000000002
0873.554,-17.53076923076923
0873.589,-9.816666666666668
0873.622,-12.383333333333335
0873.659,-13.5
0873.691,-11.55
0873.723,-11.192307692307692
0873.755,-1.4083333333333332
0873.788,-7.225
0873.821,0.03076923076923077
0873.854,3.0666666666666664
0873.895,11.3
0873.929,11.95
0873.962,7.05
0873.995,8.733333333333334
0874.028,4.699999999999999
0874.060,0.3166666666666667
0874.093,-0.75
0874.126,1.0666666666666667
0874.157,11.584615384615384
0874.190,15.76923076923077
0874.223,21.150000000000002
0874.255,15.925
0874.287,14.4
0874.329,21.192307692307693
0874.362,19.40833333333333
0874.395,17.833333333333336
0874.428,14.383333333333333
0874.462,19.2
0874.495,26.0
0874.527,27.633333333333336
0874.559,27.716666666666665
0874.592,21.715384615384615
0874.625,24.03076923076923
0874.660,23.784615384615385
0874.694,28.38181818181818
0874.726,25.174999999999997
0874.758,27.799999999999997
0874.792,25.48333333333333
0874.825,23.533333333333335
0874.858,28.675
0874.891,31.323076923076922
0874.924,24.407692307692308
0874.958,18.266666666666666
0874.990,14.666666666666668
0875.022,20.361538461538462
0875.055,32.525
0875.088,26.750000000000004
0875.121,24.855555555555554
0875.161,15.166666666666668
0875.194,20.98888888888889
0875.227,19.7
0875.260,20.825
0875.294,18.925
0875.328,21.630769230769232
0875.361,24.776923076923076
0875.394,23.133333333333333
0875.427,25.991666666666667
0875.461,21.107692307692304
0875.487,25.430769230769233
0875.527,22.666666666666668
0875.559,19.95
0875.592,9.453846153846154
0875.625,3.5
0875.662,7.699999999999999
0875.695,15.425
0875.727,10.925
0875.761,3.7777777777777777
0875.794,-0.8333333333333333
0875.827,-3.1999999999999997
0875.858,-0.8499999999999999
0875.890,3.8923076923076927
0875.922,7.174999999999999
0875.954,14.176923076923078
0875.991,14.246153846153845
0876.024,8.45
0876.057,2.1625
0876.090,-2.325
0876.122,-6.888888888888889
0876.155,-8.55
0876.187,-11.9
0876.228,-14.0
0876.261,-13.6
0876.294,-10.6
0876.327,-16.523076923076925
0876.359,-15.876923076923076
0876.392,-14.6
0876.425,-10.0
0876.458,5.3
0876.490,-3.0
0876.523,-2.1
0876.556,-5.0
0876.589,-7.4
0876.622,-7.592307692307691
0876.658,-4.7
0876.691,-7.9
0876.724,-0.3
0876.756,8.3
0876.790,14.2
0876.823,13.4
0876.857,16.546153846153846
0876.890,18.033333333333335
0876.922,17.458333333333336
0876.955,17.02307692307692
0876.987,17.125
0877.028,13.35
0877.061,13.0375
0877.094,12.066666666666666
0877.126,13.1
0877.159,17.691666666666663
0877.192,16.416666666666664
0877.225,25.846153846153847
0877.257,27.253846153846155
0877.289,24.5
0877.322,24.06153846153846
0877.355,21.366666666666667
0877.395,24.641666666666666
0877.428,30.316666666666663
0877.460,38.43076923076923
0877.492,41.71666666666667
0877.524,36.325
0877.558,33.449999999999996
0877.592,30.3
0877.624,34.125
0877.660,30.96666666666667
0877.695,33.3
0877.728,28.177777777777777
0877.760,21.2
0877.794,18.891666666666666
0877.827,22.3
0877.859,26.4
0877.892,20.576923076923077
0877.924,13.5
0877.956,17.700000000000003
0877.989,22.8
0878.022,27.0
0878.055,35.66666666666667
0878.088,37.4
0878.120,33.315384615384616
0878.161,25.1375
0878.194,23.511111111111113
0878.226,24.676923076923075
0878.261,25.716666666666665
0878.293,23.300000000000004
0878.325,23.15
0878.357,26.59230769230769
0878.391,36.1
0878.422,40.2
0878.455,44.3
0878.487,41.05
0878.528,30.53333333333333
0878.561,24.424999999999997
0878.593,16.2
0878.626,10.9
0878.654,16.525
0878.694,13.323076923076924
0878.726,22.515384615384615
0878.759,21.033333333333335
0878.792,23.276923076923076
0878.824,24.025
0878.857,25.233333333333334
0878.889,26.866666666666667
0878.921,24.424999999999997
0878.954,25.244444444444447
0878.987,26.93333333333333
0879.028,43.641666666666666
0879.060,39.06666666666667
0879.094,43.80833333333334
0879.126,39.71538461538461
0879.160,36.41666666666667
0879.194,31.03846153846154
0879.227,20.683333333333334
0879.260,26.15
0879.294,21.299999999999997
0879.326,20.623076923076926
0879.359,16.153846153846157
0879.392,10.200000000000001
0879.424,11.5
0879.457,9.846153846153848
0879.488,13.1
0879.521,4.3
0879.553,9.366666666666665
0879.595,-0.25
0879.628,2.638461538461539
0879.655,-2.875
0879.688,-5.558333333333334
0879.728,-8.1
0879.761,-3.2153846153846155
0879.795,-2.4000000000000004
0879.828,-1.2583333333333333
0879.860,-9.9
0879.891,-17.537499999999998
0879.923,-21.8
0879.955,-19.7
0879.988,-15.4
0880.021,-6.5
0880.054,-9.446153846153848
0880.088,-20.546153846153846
0880.121,-26.553846153846152
0880.155,-23.775
0880.188,-11.625
0880.221,-11.45
0880.254,-11.653846153846153
0880.287,-18.2
0880.328,-26.9
0880.361,-29.0
0880.395,-31.34166666666667
0880.428,-21.192307692307693
0880.461,-18.416666666666668
0880.495,-18.849999999999998
0880.528,-18.616666666666667
0880.560,-14.046153846153846
0880.593,-8.541666666666668
0880.625,-2.1833333333333327
0880.661,-9.416666666666666
0880.693,-6.2
0880.725,-10.3
0880.757,-11.375000000000002
0880.791,-11.6
0880.823,-9.208333333333332
0880.856,-3.0153846153846153
0880.889,1.225
0880.921,1.088888888888889
0880.955,1.4090909090909096
0880.996,8.9
0881.030,16.0
0881.062,26.366666666666667
0881.095,31.792307692307695
0881.121,33.525000000000006
0881.161,27.616666666666667
0881.195,21.1
0881.227,19.75
0881.260,26.96153846153846
0881.292,27.65
0881.324,27.800000000000004
0881.357,30.1
0881.390,31.1
0881.422,31.7
0881.454,29.0
0881.487,32.8
0881.528,30.958333333333336
0881.561,34.03076923076923
0881.595,25.450000000000003
0881.629,28.033333333333335
0881.657,31.75
0881.690,34.16153846153846
0881.724,37.391666666666666
0881.756,38.05
0881.789,38.75
0881.822,40.224999999999994
0881.856,44.75
0881.889,44.93333333333334
0881.921,38.775000000000006
0881.954,35.5
0881.995,39.34615384615384
0882.028,44.6
0882.062,46.723076923076924
0882.094,42.9
0882.127,33.3
0882.159,31.5
0882.191,30.1375
0882.224,36.0
0882.256,32.32222222222222
0882.289,29.212500000000002
0882.322,28.483333333333334
0882.355,20.45
0882.388,31.791666666666664
0882.421,39.33333333333333
0882.462,47.315384615384616
0882.495,37.56666666666668
0882.528,29.500000000000004
0882.554,26.115384615384613
0882.595,25.192307692307693
0882.627,23.40833333333333
0882.662,24.707692307692305
0882.694,20.33076923076923
0882.726,13.011111111111111
0882.757,12.3
0882.791,1.3000000000000003
0882.824,-5.891666666666667
0882.856,-1.6538461538461537
0882.889,9.158333333333331
0882.922,6.987500000000001
0882.955,5.699999999999999
0882.987,-4.3
0883.029,4.066666666666667
0883.061,-2.15
0883.094,-2.3
0883.126,-5.661538461538461
0883.158,-6.246153846153847
0883.191,-8.233333333333333
0883.224,-8.4
0883.257,-8.649999999999999
0883.290,-11.31111111111111
0883.323,-7.0625
0883.357,-8.061538461538461
0883.389,-2.43076923076923
0883.422,0.55
0883.454,0.1333333333333333
0883.487,-2.7916666666666665
0883.528,-10.2
0883.560,-10.061538461538463
0883.593,-12.4
0883.625,-22.8
0883.662,-24.333333333333336
