RelTime,RSPT
0039.083,-101.45
0039.118,-110.97692307692309
0039.157,-130.65
0039.195,-158.95
0039.213,-164.8
0039.248,-168.96666666666667
0039.284,-171.11666666666667
0039.328,-176.76250000000002
0039.345,-177.9
0039.395,-180.125
0039.412,-183.4
0039.448,-189.3
0039.483,-191.725
0039.518,-185.275
0039.557,-172.975
0039.585,-177.1888888888889
0039.625,-174.8
0039.660,-185.6923076923077
0039.696,-175.2875
0039.714,-175.275
0039.749,-171.775
0039.784,-160.7
0039.825,-155.46666666666667
0039.861,-148.2
0039.879,-139.17499999999998
0039.929,-124.23333333333332
0039.949,-116.05000000000001
0039.985,-110.53750000000001
0040.021,-100.25
0040.062,-83.9
0040.079,-73.19999999999999
0040.114,-50.52499999999999
0040.149,-29.7
0040.183,-24.769230769230766
0040.218,-11.541666666666668
0040.258,2.6
0040.293,13.863636363636365
0040.313,21.13076923076923
0040.347,33.324999999999996
0040.383,50.0
0040.419,62.025
0040.459,72.775
0040.493,83.1
0040.512,90.75
0040.547,99.11538461538463
0040.583,91.21538461538462
0040.619,88.25000000000001
0040.660,87.41538461538462
0040.680,87.86666666666666
0040.716,81.97500000000001
0040.750,63.733333333333334
0040.786,63.784615384615385
0040.826,52.4923076923077
0040.862,50.866666666666674
0040.880,50.199999999999996
0040.916,47.46153846153847
0040.952,40.92307692307693
0040.986,35.05
0041.026,22.6
0041.044,20.66153846153846
0041.095,25.9375
0041.113,34.73076923076923
0041.147,43.33333333333333
0041.184,51.15
0041.219,56.707692307692305
0041.259,60.169230769230765
0041.293,55.766666666666666
0041.312,45.425000000000004
0041.348,41.04615384615384
0041.382,35.57777777777778
0041.417,34.650000000000006
0041.458,23.799999999999997
0041.493,6.300000000000001
0041.528,4.125
0041.548,-2.4000000000000004
0041.586,9.283333333333333
0041.626,31.41428571428571
0041.661,47.78888888888889
0041.679,47.30909090909091
0041.715,68.55
0041.750,100.38333333333333
0041.787,132.725
0041.828,143.40833333333333
0041.846,152.47777777777776
0041.882,153.7
0041.918,158.375
0041.958,154.25
0041.994,151.75833333333333
0042.012,149.01538461538462
0042.062,134.08333333333334
0042.081,129.6
0042.116,127.6
0042.150,134.33636363636361
0042.185,143.86363636363637
0042.226,146.9
0042.261,135.79999999999998
0042.279,131.9
0042.318,122.03846153846153
0042.357,120.9
0042.394,118.10000000000001
0042.412,116.83333333333334
0042.463,107.275
0042.481,103.33333333333333
0042.516,103.89999999999999
0042.552,104.63846153846154
0042.587,101.675
0042.627,98.16666666666667
0042.644,100.3
0042.693,90.36666666666667
0042.727,63.20833333333333
0042.747,56.199999999999996
0042.782,43.6
0042.819,22.6875
0042.860,-6.625
0042.895,-25.576923076923077
0042.912,-38.525
0042.948,-51.9125
0042.983,-77.26666666666667
0043.018,-102.13846153846154
0043.060,-125.55000000000001
0043.095,-147.025
0043.112,-160.41666666666666
0043.159,-179.31666666666666
0043.195,-170.83846153846156
0043.213,-169.0
0043.248,-163.16666666666669
0043.283,-157.9
0043.327,-160.76666666666665
0043.344,-157.43333333333334
0043.395,-151.975
0043.413,-156.31538461538463
0043.462,-152.5
0043.480,-152.13333333333333
0043.515,-153.31666666666666
0043.551,-157.675
0043.588,-165.73333333333335
0043.628,-180.4
0043.645,-185.7875
0043.696,-182.625
0043.713,-175.64444444444445
0043.762,-175.62500000000003
0043.779,-173.26666666666665
0043.829,-173.2833333333333
0043.846,-167.75384615384615
0043.896,-159.1
0043.915,-152.43333333333334
0043.950,-141.64545454545453
0043.987,-129.03846153846155
0044.028,-124.39999999999999
0044.046,-125.8
0044.082,-109.5
0044.118,-99.92500000000001
0044.159,-104.625
0044.193,-109.56666666666668
0044.228,-109.32307692307691
0044.245,-100.46666666666665
0044.296,-71.1875
0044.317,-62.284615384615385
0044.351,-50.93636363636364
0044.393,-32.15
0044.429,-21.825
0044.447,-15.066666666666666
0044.482,-5.63076923076923
0044.519,-7.776923076923078
0044.560,-8.600000000000001
0044.596,-16.55
0044.614,-18.477777777777778
0044.649,-22.625
0044.685,-36.7
0044.720,-47.56666666666666
0044.759,-73.6375
0044.797,-75.95
0044.815,-83.1
0044.851,-95.51666666666667
0044.886,-114.60833333333332
0044.921,-125.725
0044.961,-128.82307692307694
0044.979,-121.15
0045.030,-84.77499999999999
0045.047,-54.45384615384616
0045.082,6.2
0045.119,91.27692307692308
0045.158,192.63750000000002
0045.195,309.5
0045.212,373.4846153846154
0045.262,624.4333333333334
0045.280,718.7833333333333
0045.317,918.0500000000001
0045.353,1062.5583333333332
0045.394,1189.5166666666667
0045.429,1658.0777777777778
0045.446,2076.5
0045.482,2955.1
0045.517,3773.7153846153847
0045.552,3909.8999999999996
0045.594,3909.866666666667
0045.612,3909.2999999999997
0045.649,3810.5999999999995
0045.684,3598.65
0045.719,3259.514285714286
0045.759,2879.45
0045.795,2476.266666666667
0045.813,2253.35
0045.848,1888.9666666666667
0045.884,1535.7769230769231
0045.924,1205.5846153846155
0045.958,936.3999999999999
0045.994,645.4666666666667
0046.012,487.1
0046.062,93.85
0046.080,-38.349999999999994
0046.115,-242.65
0046.151,-336.01666666666665
0046.194,-364.575
0046.212,-370.2333333333333
0046.262,-344.73846153846154
0046.279,-347.8
0046.318,-343.7
0046.358,-352.4
0046.394,-369.48333333333335
0046.412,-382.03076923076924
0046.448,-409.2692307692308
0046.483,-446.8083333333333
0046.518,-475.0769230769231
0046.559,-489.7
0046.594,-491.5833333333333
0046.612,-488.1769230769231
0046.649,-495.0
0046.683,-492.0
0046.718,-518.8333333333334
0046.758,-528.675
0046.794,-538.4
0046.829,-537.4153846153846
0046.848,-534.4166666666667
0046.882,-531.85
0046.918,-509.9
0046.959,-497.65833333333336
0046.994,-493.4
0047.029,-498.20000000000005
0047.047,-499.5230769230769
0047.082,-492.6777777777778
0047.117,-482.6
0047.151,-464.375
0047.188,-455.35
0047.228,-442.4333333333334
0047.245,-443.2083333333333
0047.295,-463.04999999999995
0047.316,-480.2583333333333
0047.350,-390.5
0047.394,-75.675
0047.412,106.81666666666666
0047.463,443.3454545454546
0047.481,479.70000000000005
0047.517,517.4222222222222
0047.559,513.2461538461538
0047.596,513.2
0047.615,507.12307692307695
0047.651,509.78333333333336
0047.687,482.625
0047.728,396.92499999999995
0047.746,354.4
0047.781,261.475
0047.817,118.0
0047.853,-46.675
0047.892,-269.425
0047.929,-453.8833333333333
0047.948,-538.7
0047.985,-658.7
0048.026,-731.1
0048.062,-761.4250000000001
0048.080,-765.7
0048.115,-764.8583333333333
0048.151,-751.5166666666667
0048.192,-724.5166666666667
0048.227,-678.5
0048.245,-657.3499999999999
0048.295,-603.5250000000001
0048.316,-574.6615384615384
0048.349,-541.9000000000001
0048.385,-498.4
0048.427,-463.7
0048.445,-455.45
0048.496,-430.9384615384615
0048.513,-426.7384615384616
0048.549,-395.07500000000005
0048.585,-366.3
0048.627,-348.9
0048.644,-336.7
0048.694,-314.4
0048.712,-296.1153846153846
0048.761,-256.95
0048.779,-241.15384615384616
0048.828,-219.19230769230768
0048.845,-207.7
0048.896,-191.35
0048.914,-189.63333333333333
0048.948,-185.6875
0048.982,-173.9
0049.017,-165.33333333333331
0049.058,-171.23333333333335
0049.092,-169.97692307692307
0049.126,-174.11666666666667
0049.159,-173.225
0049.195,-181.38333333333335
0049.212,-191.31666666666666
0049.247,-183.0375
0049.282,-164.85000000000002
0049.326,-138.21666666666667
0049.361,-131.9
0049.379,-120.1
0049.429,-109.61538461538461
0049.446,-109.025
0049.481,-101.775
0049.516,-112.00000000000001
0049.551,-95.02222222222223
0049.586,-76.35
0049.627,-52.7
0049.645,-46.253846153846155
0049.695,-11.666666666666668
0049.712,1.3874999999999997
0049.748,31.066666666666666
0049.782,52.650000000000006
0049.817,58.090909090909086
0049.851,59.55
0049.886,40.8
0049.925,35.86666666666667
0049.958,25.033333333333335
0049.994,23.0
0050.028,15.05
0050.046,-1.330769230769231
0050.095,-11.07777777777778
0050.112,-12.316666666666666
0050.162,45.099999999999994
0050.179,80.53333333333333
0050.214,162.83076923076925
0050.249,230.22499999999997
0050.284,238.50000000000003
0050.328,241.0333333333333
0050.360,250.43846153846155
0050.380,255.82500000000002
0050.416,260.65
0050.452,245.75
0050.492,230.85
0050.527,217.6875
0050.545,219.76153846153846
0050.595,216.06923076923078
0050.612,213.75
0050.662,212.125
0050.679,209.3777777777778
0050.714,204.625
0050.751,190.95384615384614
0050.792,190.81666666666666
0050.826,179.81250000000003
0050.861,176.875
0050.879,177.46666666666667
0050.916,182.75833333333333
0050.958,208.16666666666666
0050.993,225.2833333333333
0051.028,260.8
0051.045,275.84999999999997
0051.095,307.69230769230774
0051.113,303.85
0051.148,287.4
0051.183,260.8538461538461
0051.225,264.6538461538462
0051.261,307.90000000000003
0051.278,330.37692307692305
0051.317,386.3888888888889
0051.351,377.4
0051.386,368.55
0051.426,338.4
0051.461,331.0
0051.479,327.1
0051.529,353.1875
0051.548,367.2
0051.583,391.54615384615386
0051.626,390.65000000000003
0051.662,366.5
0051.680,357.5666666666667
0051.716,347.3625
0051.751,333.0
0051.793,281.75
0051.827,230.9
0051.861,190.675
0051.879,180.2
0051.929,161.0
0051.948,157.95
0051.984,151.01538461538462
0052.020,166.2
0052.063,189.76153846153846
0052.080,201.49166666666667
0052.115,227.82500000000002
0052.150,225.25555555555556
0052.192,232.54615384615386
0052.228,227.8
0052.246,232.59166666666664
0052.297,217.17499999999998
0052.317,204.90769230769232
0052.350,180.25384615384615
0052.387,169.29999999999998
0052.427,160.7
0052.463,154.125
0052.480,154.36666666666667
0052.515,164.2
0052.551,177.875
0052.587,192.7
0052.627,207.75384615384615
0052.662,208.76666666666665
0052.679,211.53846153846155
0052.714,201.64615384615385
0052.749,190.9
0052.785,180.775
0052.821,161.5
0052.859,144.3
0052.895,141.0
0052.913,140.6
0052.962,146.0
0052.980,143.17692307692306
0053.029,140.10000000000002
0053.046,140.37692307692308
0053.081,133.91250000000002
0053.116,130.9875
0053.150,113.7
0053.186,102.9
0053.227,90.80000000000001
0053.245,95.5125
0053.296,120.225
0053.316,132.14166666666668
0053.352,145.58333333333334
0053.394,155.18571428571425
0053.411,149.2923076923077
0053.462,137.62307692307692
0053.479,124.65
0053.515,119.65
0053.548,113.05
0053.583,108.78888888888888
0053.621,100.60000000000002
0053.661,99.19166666666666
0053.679,97.4
0053.715,95.4
0053.750,91.1
0053.785,85.0
0053.820,79.2875
0053.861,83.1
0053.878,76.53076923076924
0053.928,67.6
0053.946,70.1
0053.982,85.025
0054.017,98.15
0054.062,123.53846153846152
0054.080,115.2
0054.115,107.5
0054.149,94.88461538461539
0054.185,87.075
0054.226,86.01666666666668
0054.261,93.96249999999999
0054.278,98.13333333333333
0054.316,107.075
0054.351,108.65
0054.385,106.75
0054.421,95.65
0054.461,83.44615384615385
0054.480,77.22500000000001
0054.516,57.599999999999994
0054.551,25.822222222222223
0054.586,-45.62499999999999
0054.626,-148.45
0054.661,-273.95000000000005
0054.679,-340.3615384615385
0054.715,-482.4
0054.748,-595.8416666666667
0054.786,-686.55
0054.829,-756.4333333333334
0054.847,-786.8
0054.882,-829.1333333333334
0054.918,-861.2625
0054.958,-897.9000000000001
0054.995,-917.0833333333334
0055.013,-920.8
0055.049,-918.05
0055.086,-899.0500000000001
0055.128,-863.7
0055.149,-834.6923076923076
0055.185,-786.9
0055.225,-737.5250000000001
0055.262,-697.5333333333333
0055.279,-678.1692307692308
0055.318,-622.7846153846153
0055.358,-537.425
0055.393,-452.95
0055.412,-407.74999999999994
0055.462,-346.5
0055.480,-335.0
0055.515,-311.2
0055.550,-287.4
0055.587,-269.0
0055.628,-241.56666666666666
0055.645,-232.6230769230769
0055.696,-179.3
0055.713,-167.175
0055.748,-178.5083333333333
0055.784,-182.50000000000003
0055.819,-198.4
0055.862,-199.35384615384615
0055.880,-201.7
0055.914,-202.3076923076923
0055.948,-193.6583333333333
0055.983,-172.4875
0056.019,-159.8
0056.060,-126.35
0056.078,-119.1
0056.114,-110.025
0056.149,-116.45833333333331
0056.184,-128.30769230769232
0056.219,-136.11666666666667
0056.260,-131.7
0056.278,-134.20000000000002
0056.316,-132.1076923076923
0056.351,-124.25384615384615
0056.387,-114.25
0056.428,-109.28333333333333
0056.446,-103.45
0056.481,-105.4076923076923
0056.516,-111.1
0056.552,-125.46666666666667
0056.592,-121.19999999999999
0056.629,-112.7
0056.647,-95.9
0056.684,-76.0
0056.720,-47.9
0056.758,-21.133333333333333
0056.795,-14.1
0056.812,-17.95
0056.848,-35.1
0056.883,-57.36666666666667
0056.918,-82.3
0056.958,-135.67499999999998
0056.994,-188.8461538461538
0057.012,-209.46666666666667
0057.047,-249.43076923076927
0057.082,-295.02142857142854
0057.117,-327.08461538461535
0057.157,-360.8
0057.193,-384.8
0057.229,-399.95
0057.247,-412.05833333333334
0057.282,-413.6636363636364
0057.319,-414.30000000000007
0057.359,-413.5
0057.395,-413.3
0057.413,-415.5
0057.448,-407.78333333333336
0057.484,-405.95
0057.527,-380.83333333333337
0057.547,-375.0
0057.584,-355.8
0057.627,-350.4
0057.646,-348.25
0057.684,-333.76666666666665
0057.729,-320.03333333333336
0057.748,-307.80769230769226
0057.784,-306.01666666666665
0057.827,-299.8
0057.847,-295.275
0057.885,-293.0
0057.926,-284.8153846153846
0057.960,-277.7833333333333
0057.980,-276.91666666666663
0058.018,-265.98333333333335
0058.059,-257.67692307692306
0058.096,-240.24615384615385
0058.115,-238.0
0058.152,-225.64166666666665
0058.195,-226.05833333333334
0058.213,-220.8
0058.250,-215.975
0058.293,-200.53333333333336
0058.313,-196.3111111111111
0058.350,-194.28333333333333
0058.387,-178.5333333333333
0058.428,-156.375
0058.447,-150.0
0058.487,-126.4
0058.535,-122.10000000000001
0058.565,-121.1875
0058.583,-122.56666666666666
0058.619,-118.64166666666665
0058.661,-102.56666666666666
0058.681,-93.77692307692308
0058.719,-91.16666666666666
0058.759,-85.9
0058.796,-72.8
0058.815,-30.38888888888889
0058.852,170.32857142857142
0058.894,493.9
0058.911,605.9083333333334
0058.961,848.5999999999999
0058.980,923.0166666666667
0059.017,1040.853846153846
0059.060,1126.7333333333333
0059.078,1143.7000000000003
0059.129,1125.4333333333334
0059.149,1115.0666666666666
0059.193,1089.75
0059.212,1068.0249999999999
0059.250,1023.05
0059.287,1017.1166666666667
0059.317,1022.7153846153846
0059.358,1013.4444444444446
0059.394,964.9875
0059.413,934.675
0059.448,913.2750000000001
0059.484,896.7461538461539
0059.527,888.1
0059.548,871.8999999999999
0059.586,833.0666666666666
0059.628,803.0250000000001
0059.646,807.075
0059.683,814.0769230769232
0059.725,791.6333333333332
0059.761,760.2583333333333
0059.779,743.7666666666667
0059.814,724.4090909090909
0059.849,682.5
0059.884,623.2750000000001
0059.926,532.3166666666666
0059.960,459.67692307692306
0059.996,361.7
0060.014,317.3
0060.050,199.44545454545454
0060.086,67.1
0060.126,-69.925
0060.161,-169.675
0060.178,-240.1
0060.228,-417.2833333333333
0060.245,-486.65000000000003
0060.295,-631.7538461538461
0060.327,-690.225
0060.346,-723.0
0060.382,-744.946153846154
0060.418,-778.8076923076924
0060.459,-779.375
0060.494,-779.2923076923078
0060.511,-773.6750000000001
0060.561,-703.4615384615383
0060.596,-643.9153846153846
0060.613,-610.7
0060.648,-563.5
0060.684,-543.2
0060.720,-525.9692307692308
0060.759,-504.9375
0060.796,-483.1875
0060.813,-477.0230769230769
0060.848,-445.8
0060.884,-429.225
0060.920,-401.7
0060.960,-407.75
0060.995,-390.0692307692308
0061.012,-384.775
0061.059,-354.2923076923077
0061.095,-338.3
0061.112,-338.20000000000005
0061.161,-326.8
0061.179,-313.7833333333333
0061.215,-280.90000000000003
0061.251,-236.1
0061.293,-180.3
0061.313,-155.41538461538462
0061.348,-118.95833333333333
0061.383,-113.9923076923077
0061.419,-129.56363636363636
0061.459,-158.38333333333333
0061.493,-189.6
0061.528,-193.78333333333333
0061.546,-192.76666666666668
0061.581,-171.98333333333332
0061.617,-155.94166666666666
0061.652,-136.22222222222223
0061.694,-110.83846153846154
0061.711,-98.97500000000001
0061.762,-67.58333333333334
0061.779,-55.584615384615375
0061.829,-41.7
0061.846,-39.53846153846154
0061.895,-54.58461538461539
0061.912,-58.824999999999996
0061.946,-64.0
0061.982,-31.307692307692307
0062.017,32.233333333333334
0062.051,117.75
0062.092,185.51666666666665
0062.126,222.95
0062.161,234.60000000000002
0062.178,243.1
0062.228,264.25
0062.247,260.7076923076923
0062.281,251.53846153846155
0062.318,239.63333333333333
0062.358,236.89166666666665
0062.394,232.2153846153846
0062.412,226.45833333333331
0062.463,207.24166666666667
0062.480,199.1
0062.514,200.975
0062.548,209.72499999999997
0062.584,221.84615384615387
0062.620,218.325
0062.659,217.32222222222222
0062.679,219.3
0062.714,219.2846153846154
0062.748,200.48333333333332
0062.784,177.0333333333333
0062.826,160.21666666666667
0062.861,157.1
0062.879,152.325
0062.914,143.4
0062.948,120.86666666666666
0062.983,100.94999999999999
0063.016,76.17692307692309
0063.052,78.7
0063.091,93.04615384615384
0063.125,107.43333333333334
0063.159,121.61666666666667
0063.195,119.55
0063.212,116.88333333333334
0063.262,114.96666666666668
0063.279,116.8
0063.318,116.4076923076923
0063.359,119.8
0063.394,118.80769230769232
0063.412,121.93333333333334
0063.461,136.1
0063.479,146.66923076923078
0063.528,143.7125
0063.548,139.39999999999998
0063.583,150.16666666666666
0063.619,161.1
0063.660,179.89999999999998
0063.695,171.14999999999998
0063.713,171.63333333333335
0063.749,175.825
0063.785,171.5666666666667
0063.827,167.83333333333331
0063.861,167.66666666666669
0063.880,181.56666666666666
0063.914,209.7
0063.949,225.34444444444446
0063.985,251.9
0064.026,283.58333333333337
0064.061,318.9
0064.079,324.9
0064.113,314.1666666666667
0064.148,300.46153846153845
0064.182,295.0833333333333
0064.218,289.8
0064.258,275.65000000000003
0064.292,257.7833333333333
0064.312,245.55
0064.347,226.05555555555554
0064.383,220.88333333333333
0064.418,227.7888888888889
0064.459,251.6923076923077
0064.494,275.15000000000003
0064.528,295.66666666666663
0064.545,297.325
0064.594,298.1666666666667
0064.611,294.925
