RelTime,RSPT
0746.083,73.0
0746.118,73.53333333333333
0746.153,83.05384615384617
0746.188,80.5
0746.222,80.09166666666667
0746.258,78.37499999999999
0746.283,76.7
0746.316,75.26666666666667
0746.354,64.75
0746.388,67.26666666666667
0746.422,67.89999999999999
0746.454,65.84285714285716
0746.490,75.45384615384614
0746.514,60.74166666666667
0746.550,69.36666666666667
0746.585,66.95
0746.621,67.83076923076922
0746.656,68.52307692307693
0746.681,67.73333333333333
0746.717,66.76153846153846
0746.753,58.875
0746.788,53.761538461538464
0746.823,50.169230769230765
0746.848,51.55
0746.884,48.7
0746.919,51.86923076923077
0746.954,48.35384615384615
0746.990,57.550000000000004
0747.015,56.45
0747.050,55.62307692307692
0747.085,47.175
0747.119,47.6
0747.156,50.43333333333334
0747.190,54.175
0747.216,52.525
0747.251,49.83076923076923
0747.286,53.20833333333333
0747.322,52.86666666666667
0747.347,46.508333333333326
0747.383,37.71666666666667
0747.418,25.1
0747.453,18.4
0747.488,6.966666666666667
0747.513,-3.45
0747.550,-13.516666666666666
0747.585,-27.084615384615383
0747.621,-32.43846153846154
0747.656,-43.849999999999994
0747.690,-58.02499999999999
0747.715,-70.11538461538461
0747.751,-82.43333333333334
0747.787,-84.53333333333333
0747.822,-80.69999999999999
0747.848,-78.36666666666666
0747.883,-87.76153846153846
0747.918,-92.13333333333334
0747.955,-96.53333333333333
0747.990,-96.6
0748.015,-92.75
0748.051,-92.025
0748.087,-87.375
0748.121,-84.21666666666667
0748.157,-76.60833333333333
0748.181,-73.77777777777777
0748.216,-71.3125
0748.252,-71.57499999999999
0748.287,-72.5
0748.322,-79.16153846153846
0748.358,-75.93749999999999
0748.383,-77.75
0748.419,-71.65
0748.455,-69.4
0748.489,-62.58333333333333
0748.514,-59.85
0748.550,-51.95
0748.586,-47.6
0748.621,-44.6
0748.656,-38.07692307692308
0748.681,-36.6
0748.715,-26.325000000000003
0748.751,-14.525
0748.787,-3.4
0748.823,-3.0615384615384613
0748.848,-0.8333333333333333
0748.883,1.9999999999999998
0748.920,14.350000000000001
0748.954,19.6
0748.989,27.95
0749.014,28.6125
0749.048,33.1
0749.083,41.5
0749.118,38.0
0749.155,50.68888888888889
0749.181,58.083333333333336
0749.216,70.5
0749.252,79.45
0749.288,78.51538461538462
0749.323,83.275
0749.348,86.55833333333332
0749.384,83.43333333333334
0749.420,79.42307692307693
0749.454,71.96153846153847
0749.488,79.39999999999999
0749.513,80.25
0749.549,82.92500000000001
0749.584,82.91111111111111
0749.621,81.5
0749.656,76.08333333333334
0749.681,69.08333333333334
0749.716,77.57692307692308
0749.750,79.04615384615384
0749.788,89.17500000000001
0749.823,76.23333333333333
0749.848,71.40833333333333
0749.882,67.34615384615384
0749.916,62.833333333333336
0749.952,63.4625
0749.987,55.4
0750.023,58.2
0750.048,56.35
0750.083,55.775
0750.117,56.4
0750.153,51.61666666666666
0750.187,49.28888888888889
0750.221,43.675000000000004
0750.256,44.55
0750.280,48.607692307692304
0750.315,53.315384615384616
0750.351,56.66923076923077
0750.387,61.53333333333334
0750.421,45.96363636363637
0750.457,38.66666666666667
0750.481,31.7
0750.516,27.066666666666666
0750.550,19.049999999999997
0750.586,3.1250000000000004
0750.621,-8.5
0750.655,-18.366666666666667
0750.690,-30.55454545454545
0750.715,-37.0
0750.751,-54.62499999999999
0750.788,-59.56153846153846
0750.823,-68.65
0750.848,-67.7
0750.882,-79.4
0750.918,-82.6
0750.954,-89.05000000000001
0750.988,-87.3
0751.022,-83.3
0751.058,-87.88333333333335
0751.083,-89.53846153846153
0751.117,-89.73333333333333
0751.153,-92.25
0751.189,-85.16666666666667
0751.224,-86.2
0751.249,-82.75833333333333
0751.285,-86.83333333333334
0751.320,-88.05
0751.355,-90.2
0751.390,-81.83846153846153
0751.415,-77.275
0751.449,-66.3
0751.483,-60.9625
0751.516,-60.70769230769231
0751.552,-63.925
0751.588,-63.3
0751.624,-62.64999999999999
0751.649,-56.99230769230769
0751.684,-46.25
0751.720,-40.96923076923077
0751.756,-36.66666666666667
0751.790,-38.5
0751.815,-31.233333333333334
0751.850,-27.8
0751.885,-27.092307692307692
0751.919,-25.550000000000004
0751.955,-17.575000000000003
0751.990,-3.9555555555555553
0752.015,0.5749999999999997
0752.049,12.833333333333336
0752.084,17.0
0752.118,32.4875
0752.152,35.684615384615384
0752.187,40.5
0752.221,43.599999999999994
0752.255,55.725
0752.290,59.0
0752.315,54.61666666666667
0752.352,51.05
0752.386,56.91666666666667
0752.421,57.166666666666664
0752.457,60.5
0752.482,62.349999999999994
0752.518,72.30000000000001
0752.552,69.5125
0752.585,70.4076923076923
0752.620,73.8
0752.655,75.36666666666667
0752.691,80.34166666666665
0752.715,78.81538461538463
0752.752,75.25
0752.787,75.40833333333333
0752.822,78.66666666666666
0752.857,82.65
0752.882,78.6
0752.917,71.25
0752.952,67.43333333333334
0752.986,68.60000000000001
0753.019,71.98461538461538
0753.053,70.14166666666667
0753.088,63.516666666666666
0753.123,54.224999999999994
0753.159,56.5
0753.184,51.46666666666667
0753.219,55.12307692307693
0753.255,49.63333333333334
0753.290,40.2
0753.315,34.111111111111114
0753.352,28.349999999999998
0753.386,18.0
0753.421,13.45
0753.457,3.5
0753.482,-9.0
0753.517,-30.7
0753.553,-45.74999999999999
0753.587,-62.266666666666666
0753.622,-65.28461538461539
0753.648,-69.3
0753.684,-65.075
0753.719,-64.83333333333333
0753.754,-64.41666666666667
0753.789,-67.33333333333333
0753.815,-74.99999999999999
0753.849,-79.8
0753.885,-85.575
0753.919,-81.6888888888889
0753.955,-79.5
0753.982,-80.85
0754.017,-84.4
0754.051,-79.8
0754.087,-73.29230769230769
0754.121,-69.78333333333333
0754.154,-70.18333333333332
0754.190,-71.26153846153846
0754.215,-68.7
0754.251,-57.1375
0754.287,-56.0
0754.321,-48.24999999999999
0754.358,-46.99230769230769
0754.384,-37.325
0754.419,-29.925
0754.454,-19.52307692307692
0754.488,-10.2
0754.514,-5.0
0754.549,-4.700000000000001
0754.584,0.6
0754.618,9.4
0754.654,24.646153846153844
0754.688,32.93333333333334
0754.721,46.06666666666667
0754.755,62.50833333333333
0754.782,72.6
0754.817,76.85
0754.852,79.9
0754.887,79.4
0754.921,78.46923076923078
0754.958,78.16153846153847
0754.983,79.8
0755.019,81.52499999999999
0755.054,84.475
0755.088,83.13846153846154
0755.122,79.36666666666667
0755.149,68.58333333333334
0755.183,66.33846153846154
0755.219,64.86666666666666
0755.254,65.475
0755.288,62.175000000000004
0755.324,64.78333333333333
0755.350,59.31666666666666
0755.384,55.230769230769226
0755.420,50.292307692307695
0755.455,50.85
0755.489,54.13333333333334
0755.515,55.349999999999994
0755.552,56.107692307692304
0755.587,58.207692307692305
0755.622,55.6
0755.657,49.93333333333334
0755.683,45.725
0755.718,35.333333333333336
0755.754,36.0
0755.788,35.6
0755.822,37.025000000000006
0755.848,44.057142857142864
0755.883,49.65
0755.918,51.275
0755.955,44.2375
0755.990,35.625
0756.016,28.092307692307692
0756.051,12.325
0756.085,-7.6
0756.120,-15.816666666666666
0756.156,-22.058333333333334
0756.183,-27.34444444444444
0756.219,-32.152542372881356
0756.255,-33.983050847457626
0756.282,-35.35593220338983
0756.321,-37.33898305084746
0756.350,-85.09166666666667
0756.391,-81.7
0756.417,-82.23846153846155
0756.451,-78.83333333333333
0756.486,-85.83333333333334
0756.521,-90.1
0756.555,-91.06153846153846
0756.589,-91.02307692307691
0756.623,-85.71666666666667
0756.648,-83.58333333333334
0756.682,-90.56666666666668
0756.717,-93.85000000000001
0756.754,-90.35384615384615
0756.790,-87.60000000000001
0756.815,-86.25833333333333
0756.850,-85.675
0756.885,-81.74166666666666
0756.921,-74.73846153846154
0756.956,-77.10833333333333
0756.990,-69.0
0757.015,-65.73333333333333
0757.050,-54.099999999999994
0757.086,-47.574999999999996
0757.120,-43.1125
0757.157,-40.199999999999996
0757.183,-38.67692307692308
0757.219,-38.2
0757.254,-33.86666666666667
0757.289,-27.2
0757.314,-21.27692307692308
0757.350,-15.4
0757.384,-11.575000000000001
0757.420,-6.1
0757.455,1.0166666666666666
0757.489,7.574999999999999
0757.514,11.65
0757.550,24.087500000000002
0757.587,22.924999999999997
0757.622,26.975
0757.656,24.266666666666666
0757.690,40.45
0757.716,47.375
0757.751,47.641666666666666
0757.787,52.18333333333334
0757.821,56.37692307692308
0757.857,64.075
0757.882,69.10000000000001
0757.916,71.2
0757.952,69.25
0757.986,67.53333333333333
0758.021,71.9
0758.057,81.33333333333333
0758.083,88.86923076923077
0758.117,86.73750000000001
0758.152,81.4125
0758.186,72.15
0758.220,65.7
0758.254,62.98333333333333
0758.289,70.375
0758.314,74.66666666666667
0758.350,81.03076923076924
0758.385,81.8923076923077
0758.421,69.71666666666665
0758.456,68.2
0758.481,62.278571428571425
0758.517,53.27777777777778
0758.552,53.8
0758.588,45.93333333333333
0758.623,42.5
0758.648,39.223076923076924
0758.683,31.5
0758.717,32.44615384615385
0758.754,31.125
0758.790,38.38333333333333
0758.815,39.400000000000006
0758.850,32.86666666666667
0758.886,37.11666666666667
0758.922,33.650000000000006
0758.958,34.94615384615385
0758.983,32.125
0759.017,22.375
0759.052,21.323076923076925
0759.086,13.3
0759.120,16.2
0759.156,14.05
0759.190,15.76666666666667
0759.216,22.383333333333333
0759.254,20.400000000000002
0759.289,33.03333333333333
0759.325,34.33333333333333
0759.350,29.3
0759.384,35.75454545454546
0759.420,27.4
0759.455,29.45
0759.489,23.8
0759.524,23.666666666666668
0759.550,32.6
0759.586,34.225
0759.622,43.13846153846154
0759.656,46.49166666666667
0759.682,54.92307692307692
0759.717,68.05
0759.752,74.6
0759.787,84.39166666666665
0759.824,81.86153846153847
0759.849,77.86666666666667
0759.885,65.15833333333333
0759.921,43.45
0759.957,22.43333333333333
0759.982,5.277777777777778
0760.017,-7.177777777777778
0760.052,-17.650000000000002
0760.088,-23.075
0760.122,-33.52307692307693
0760.157,-47.8
0760.182,-57.84166666666666
0760.217,-68.98461538461538
0760.252,-75.86666666666667
0760.287,-74.4
0760.322,-80.81818181818181
0760.349,-80.5
0760.385,-84.6
0760.420,-87.63076923076923
0760.455,-83.86666666666667
0760.489,-85.77499999999999
0760.514,-86.64615384615385
0760.550,-97.0
0760.585,-99.18333333333334
0760.620,-102.80833333333332
0760.655,-96.6
0760.690,-98.125
0760.715,-98.05384615384617
0760.752,-97.32307692307693
0760.787,-99.60000000000001
0760.823,-94.05
0760.848,-88.01111111111109
0760.884,-89.16666666666667
0760.919,-84.03333333333333
0760.954,-78.2625
0760.989,-73.2125
0761.016,-65.33333333333334
0761.051,-67.61538461538461
0761.088,-64.2
0761.121,-56.45
0761.157,-54.300000000000004
0761.183,-52.53333333333333
0761.218,-55.18333333333334
0761.253,-46.86666666666667
0761.288,-41.15
0761.323,-31.15
0761.349,-28.7
0761.384,-23.775
0761.419,-22.175
0761.454,-9.066666666666666
0761.488,0.5
0761.523,11.533333333333333
0761.559,11.253846153846155
0761.584,10.95
0761.619,16.233333333333334
0761.653,19.392307692307693
0761.687,24.108333333333334
0761.721,19.822222222222223
0761.754,23.8
0761.787,26.833333333333332
0761.821,31.133333333333333
0761.856,32.96666666666667
0761.891,44.63846153846154
0761.916,43.90833333333333
0761.951,52.4
0761.986,55.29166666666667
0762.020,54.6
0762.054,58.43333333333334
0762.088,60.2
0762.123,56.65833333333333
0762.148,54.52307692307692
0762.183,54.7
0762.218,55.38333333333333
0762.252,51.449999999999996
0762.287,52.9
0762.320,52.983333333333334
0762.355,61.522222222222226
0762.390,64.475
0762.415,68.76666666666667
0762.451,71.72500000000001
0762.486,70.85000000000001
0762.520,73.22307692307692
0762.554,73.15
0762.588,76.575
0762.622,73.76666666666668
0762.656,66.05384615384615
0762.681,60.53333333333333
0762.717,61.44166666666666
0762.754,59.725
0762.788,60.15
0762.822,54.27777777777777
0762.848,51.599999999999994
0762.884,55.53333333333334
0762.919,45.849999999999994
0762.954,40.87692307692308
0762.988,39.51666666666667
0763.022,46.25833333333333
0763.057,46.15
0763.085,43.761538461538464
0763.119,38.253846153846155
0763.155,35.723076923076924
0763.190,31.200000000000003
0763.216,30.3
0763.252,35.233333333333334
0763.286,39.15
0763.321,42.366666666666674
0763.356,34.1
0763.390,33.525
0763.415,26.223076923076924
0763.450,30.225
0763.485,23.225
0763.519,13.7
0763.555,1.7749999999999997
0763.589,-5.7153846153846155
0763.623,-17.861538461538462
0763.647,-28.3
0763.683,-52.1
0763.718,-60.684615384615384
0763.752,-67.23333333333333
0763.787,-65.4
0763.821,-70.8125
0763.856,-65.425
0763.890,-65.25000000000001
0763.915,-64.825
0763.952,-68.075
0763.989,-82.25
0764.024,-83.375
0764.050,-86.10000000000001
0764.085,-83.75
0764.121,-82.1
0764.155,-78.9
0764.190,-80.82222222222222
0764.214,-81.5153846153846
0764.250,-82.67777777777778
0764.284,-83.125
0764.318,-75.06666666666666
0764.354,-76.1
0764.388,-72.225
0764.423,-76.30833333333334
0764.448,-69.725
0764.482,-67.54166666666667
0764.518,-55.099999999999994
0764.553,-48.03333333333333
0764.587,-41.61538461538461
0764.622,-41.09166666666667
0764.655,-42.85384615384615
0764.690,-37.56666666666667
0764.715,-31.65
0764.751,-24.846153846153847
0764.786,-21.166666666666668
0764.821,-12.6
0764.856,-12.3
0764.891,-11.866666666666667
0764.915,-17.47692307692308
0764.950,-13.3
0764.985,-7.9
0765.020,2.7615384615384615
0765.054,3.3749999999999996
0765.088,8.630769230769232
0765.122,14.385714285714286
0765.149,11.1
0765.183,19.46923076923077
0765.219,14.155555555555555
0765.254,23.46666666666667
0765.288,32.53333333333334
0765.322,35.358333333333334
0765.357,41.516666666666666
0765.382,34.56153846153846
0765.417,35.45
0765.452,33.900000000000006
0765.487,39.9
0765.522,42.08461538461539
0765.549,48.608333333333334
0765.585,53.35
0765.621,61.3
0765.656,66.60000000000001
0765.680,70.68333333333334
0765.715,72.7125
0765.751,77.20000000000002
0765.786,74.3
0765.821,72.13333333333333
0765.856,67.66923076923078
0765.881,68.75
0765.915,65.1
0765.951,58.175
0765.986,53.1
0766.021,50.53846153846154
0766.055,60.175
0766.090,61.525000000000006
0766.114,62.233333333333334
0766.149,53.0125
0766.183,51.5
0766.218,58.16666666666667
0766.254,56.81666666666666
0766.289,53.262499999999996
0766.314,49.3
0766.351,47.18333333333333
0766.387,46.34166666666666
0766.421,49.46666666666667
0766.457,47.07692307692308
0766.481,46.85
0766.515,44.05
0766.550,48.1
0766.586,54.825
0766.621,63.449999999999996
0766.656,60.55
0766.681,58.56666666666666
0766.716,55.95
0766.752,60.80833333333333
0766.789,67.0
0766.824,66.69999999999999
0766.848,70.45384615384616
0766.883,64.10833333333332
0766.917,73.15
0766.951,69.26666666666668
0766.986,64.85000000000001
0767.021,53.9
0767.056,60.699999999999996
0767.081,64.78333333333333
0767.115,75.3
0767.150,69.86666666666666
0767.184,51.91538461538462
0767.220,41.00769230769231
0767.248,39.1
0767.283,46.2
0767.316,45.86923076923077
0767.350,44.92307692307692
0767.384,35.95
0767.419,29.425
0767.454,14.087500000000002
0767.489,6.6461538461538465
0767.522,-10.26153846153846
0767.549,-23.200000000000003
0767.584,-38.6
0767.618,-54.08461538461539
0767.654,-69.46153846153847
0767.689,-74.95555555555556
0767.715,-79.55
0767.750,-90.1
0767.785,-94.15
0767.819,-96.7
0767.853,-89.71538461538462
0767.887,-88.10000000000001
0767.921,-89.32499999999999
0767.957,-92.03846153846153
0767.982,-85.375
0768.017,-87.7
0768.052,-86.13333333333333
0768.087,-87.2375
0768.122,-83.53333333333333
0768.157,-80.725
0768.182,-75.03333333333333
0768.217,-67.8
0768.251,-61.025
0768.285,-52.87692307692307
0768.319,-46.53333333333333
0768.354,-37.8
0768.388,-26.71666666666667
0768.422,-12.77692307692308
0768.458,1.1
0768.484,11.975
0768.519,20.2875
0768.553,20.7
0768.588,31.766666666666666
0768.623,36.199999999999996
0768.648,41.449999999999996
0768.683,40.54615384615384
0768.717,36.753846153846155
0768.752,39.36666666666667
0768.787,46.6
0768.823,55.8
0768.858,57.766666666666666
0768.883,56.2375
0768.917,65.9
0768.951,69.78333333333333
0768.985,85.0
0769.019,90.66666666666666
0769.054,89.71666666666667
0769.088,82.76666666666667
0769.123,78.00833333333333
0769.149,80.33846153846153
0769.183,80.0
0769.218,75.48333333333333
0769.254,75.49999999999999
0769.289,73.94999999999999
0769.324,78.44615384615385
0769.349,79.25
0769.383,74.90833333333333
0769.418,78.225
0769.453,66.35384615384615
0769.487,65.45555555555555
0769.522,55.475
0769.559,66.45833333333333
0769.584,69.21666666666665
0769.619,61.89999999999999
0769.653,58.9076923076923
0769.687,47.625
0769.721,46.55384615384615
0769.756,41.416666666666664
0769.790,44.00769230769231
0769.815,39.541666666666664
0769.851,39.733333333333334
0769.885,39.9625
0769.918,35.12499999999999
0769.954,26.0375
0769.990,21.3
0770.016,17.1
0770.051,22.375
0770.086,32.88461538461539
0770.121,37.266666666666666
0770.155,43.25
0770.181,38.833333333333336
0770.215,22.63846153846154
0770.251,7.318181818181817
0770.286,-13.1375
0770.319,-28.2625
0770.356,-41.766666666666666
0770.390,-44.80769230769231
0770.415,-50.6875
0770.450,-63.15833333333333
0770.485,-76.1
0770.520,-89.51538461538462
0770.554,-92.20833333333334
0770.590,-99.4
0770.615,-99.96923076923076
0770.650,-107.36923076923077
0770.685,-113.93333333333334
0770.720,-121.26153846153848
0770.755,-126.82499999999999
0770.790,-123.94166666666666
0770.815,-122.78461538461538
0770.850,-124.76666666666667
0770.885,-124.13333333333333
0770.920,-123.3
0770.954,-115.46666666666667
0770.988,-118.94615384615383
0771.024,-120.25
0771.049,-121.88333333333333
0771.085,-116.35
0771.120,-107.14999999999999
0771.155,-100.36153846153846
0771.191,-93.15454545454544
0771.217,-90.9
0771.254,-85.55000000000001
0771.289,-81.71111111111111
0771.315,-79.28333333333333
0771.349,-71.10833333333335
0771.384,-67.23333333333332
0771.418,-66.48461538461538
0771.454,-61.65833333333333
0771.488,-59.141666666666666
0771.523,-43.83076923076923
0771.550,-41.96666666666667
0771.585,-39.849999999999994
0771.620,-33.93333333333333
0771.655,-21.4
0771.681,-13.976923076923077
0771.716,-1.6
0771.752,3.3499999999999996
0771.787,15.05
0771.822,12.392307692307693
0771.857,19.44166666666667
0771.882,21.075000000000003
0771.916,27.46923076923077
0771.953,35.4
0771.989,35.56923076923077
0772.016,47.05
0772.052,49.746153846153845
0772.087,63.3
0772.122,62.33333333333333
0772.156,61.175000000000004
0772.182,55.9
0772.217,53.425
0772.252,60.63076923076923
0772.287,69.175
0772.321,71.5
0772.357,84.575
0772.384,80.3
0772.419,80.4
0772.454,81.21666666666667
0772.488,80.07499999999999
0772.522,84.40769230769232
0772.556,74.5
0772.590,71.175
0772.616,75.0
0772.650,70.80833333333334
0772.684,67.2
0772.719,61.0375
0772.755,50.099999999999994
0772.790,53.45
0772.816,58.1
0772.850,59.48333333333333
0772.884,55.95
0772.919,43.8
0772.954,44.0
0772.988,37.069230769230764
0773.022,41.525
0773.048,37.93333333333334
0773.084,34.21111111111111
0773.118,37.33333333333333
0773.154,32.525
0773.189,26.4
0773.223,23.925
0773.249,23.7
0773.284,26.458333333333332
0773.320,32.2
0773.355,37.4
0773.389,34.684615384615384
0773.423,35.69230769230769
0773.457,31.800000000000004
0773.481,27.0125
0773.515,31.275
0773.552,28.930769230769233
0773.587,30.261538461538464
0773.622,27.65
0773.657,21.366666666666667
0773.682,15.433333333333334
0773.717,3.0
0773.754,-4.8
0773.789,-13.700000000000001
0773.823,-25.9125
0773.849,-36.55
0773.884,-40.05833333333334
0773.917,-46.6
0773.952,-51.40833333333333
0773.986,-52.400000000000006
0774.020,-57.51538461538462
0774.054,-59.883333333333326
0774.089,-57.78333333333333
0774.123,-62.7
0774.148,-63.95
0774.183,-64.64166666666667
0774.218,-68.2
0774.253,-59.575
0774.287,-55.0923076923077
0774.324,-58.525
0774.350,-60.56666666666667
0774.385,-67.13333333333334
0774.420,-69.14615384615385
0774.454,-68.43333333333334
0774.488,-63.825
0774.523,-56.983333333333334
0774.548,-59.5
0774.583,-63.224999999999994
0774.617,-56.275
0774.651,-52.6
0774.685,-50.176923076923075
0774.720,-43.400000000000006
0774.755,-39.233333333333334
0774.791,-25.008333333333333
0774.816,-17.869230769230768
0774.851,-11.738461538461538
0774.886,-6.616666666666666
0774.921,-6.6
0774.956,4.341666666666666
0774.989,10.266666666666666
0775.023,12.83846153846154
0775.048,13.200000000000001
0775.084,18.276923076923076
0775.119,31.849999999999998
0775.155,36.7
0775.191,36.225
0775.216,34.753846153846155
0775.251,35.56666666666666
0775.286,40.4
0775.320,47.81666666666666
0775.355,52.474999999999994
0775.391,56.60769230769231
0775.415,59.775000000000006
0775.451,52.641666666666666
0775.486,51.9
0775.520,45.184615384615384
0775.554,46.8
0775.589,47.16666666666667
0775.615,56.16666666666667
0775.649,64.65833333333333
0775.683,73.8
0775.718,81.61666666666667
0775.753,84.46666666666667
0775.787,89.81538461538462
0775.825,91.05
0775.851,82.63333333333334
0775.886,82.85
0775.920,89.0923076923077
0775.956,100.25
0775.981,96.98333333333332
0776.016,91.80000000000001
0776.051,78.82222222222222
0776.085,76.925
0776.120,75.46666666666667
0776.155,71.63076923076923
0776.191,73.22307692307692
0776.216,71.23333333333333
0776.250,71.325
0776.285,64.54615384615386
0776.318,63.46666666666666
0776.354,58.80833333333333
0776.388,60.9
0776.423,62.583333333333336
0776.448,59.2375
0776.482,67.75
0776.516,60.5
0776.552,59.70769230769231
0776.587,43.775
0776.622,41.699999999999996
0776.656,37.52307692307692
0776.681,35.56666666666666
0776.716,37.35
0776.752,41.0
0776.787,48.166666666666664
0776.823,42.10000000000001
0776.849,42.12499999999999
0776.884,40.5
0776.919,46.1
0776.954,41.64444444444444
0776.989,33.275
0777.023,31.275
0777.048,34.85
0777.083,35.56153846153846
0777.118,39.133333333333326
0777.153,23.53076923076923
0777.188,12.15
0777.223,-8.8
0777.248,-14.915384615384617
0777.283,-21.576923076923073
0777.319,-35.45
0777.354,-44.5
0777.389,-56.4
0777.414,-60.2
0777.449,-65.5125
0777.482,-77.77499999999999
0777.515,-91.5875
0777.551,-102.30000000000001
0777.587,-109.58461538461538
0777.621,-110.30000000000001
0777.648,-113.775
0777.683,-113.73333333333335
0777.718,-115.80769230769232
0777.752,-113.17500000000001
0777.786,-108.06666666666666
0777.822,-106.21538461538462
0777.849,-106.9
0777.885,-108.475
0777.921,-104.32499999999999
0777.956,-97.49166666666666
0777.982,-96.51538461538462
0778.017,-95.125
0778.051,-89.16666666666666
0778.086,-82.13333333333334
0778.120,-71.56153846153846
0778.154,-68.11666666666666
0778.189,-58.125
0778.224,-49.291666666666664
0778.249,-40.0
0778.286,-30.646153846153847
0778.321,-27.266666666666666
0778.357,-26.775
0778.383,-22.946153846153848
0778.418,-16.525
0778.453,-2.875
0778.488,16.45
0778.522,34.333333333333336
0778.556,38.06923076923077
0778.590,36.95
0778.615,33.641666666666666
0778.649,35.7
0778.683,45.19230769230769
0778.717,49.150000000000006
0778.754,49.04166666666667
0778.789,42.975
0778.824,43.1875
0778.849,42.62307692307692
0778.884,43.05833333333333
0778.919,42.5
0778.954,43.75
0778.988,45.55833333333334
0779.024,42.684615384615384
0779.050,48.333333333333336
0779.084,52.975
0779.118,57.35
0779.155,51.77499999999999
0779.189,45.5
0779.224,46.2
0779.250,56.0
0779.285,63.50000000000001
0779.320,67.33333333333334
0779.355,61.96666666666666
0779.390,56.0
0779.415,50.625
0779.450,37.825
0779.484,32.4
0779.519,24.53076923076923
0779.554,19.8
0779.588,15.315384615384616
0779.622,7.7749999999999995
0779.656,5.133333333333334
0779.682,-1.9
0779.718,-5.8
0779.754,-1.7999999999999996
0779.789,4.875
0779.823,6.2625
0779.848,-2.2750000000000004
0779.884,-16.115384615384613
0779.919,-29.677777777777777
0779.956,-37.46666666666666
0779.981,-39.35
0780.018,-45.94615384615385
0780.052,-45.474999999999994
0780.087,-50.45
0780.120,-53.724999999999994
0780.155,-60.3
0780.190,-59.22500000000001
0780.216,-60.75833333333333
0780.251,-60.5
0780.286,-63.83333333333333
0780.323,-65.71111111111112
0780.349,-68.5
0780.385,-72.93333333333334
0780.421,-83.375
0780.456,-81.875
0780.481,-84.06923076923077
0780.517,-86.94999999999999
0780.552,-85.25833333333333
0780.586,-84.8
0780.621,-76.18461538461538
0780.655,-79.68888888888888
0780.690,-70.20909090909092
0780.715,-68.5
0780.752,-72.71538461538461
0780.787,-77.025
0780.822,-79.8
0780.848,-74.66666666666667
0780.883,-67.85
0780.919,-57.96153846153846
0780.954,-53.48461538461538
0780.988,-48.400000000000006
0781.023,-45.974999999999994
0781.048,-45.525
0781.083,-44.66666666666667
0781.116,-45.025000000000006
0781.153,-41.06666666666666
0781.189,-27.7375
0781.223,-22.9
0781.248,-20.063636363636363
0781.283,-18.15
0781.319,-17.0
0781.353,-21.008333333333333
0781.387,-21.96666666666667
0781.421,-16.392307692307693
0781.454,-6.300000000000001
0781.490,4.191666666666666
0781.514,6.85
0781.550,16.515384615384615
0781.585,21.833333333333336
0781.620,21.65
0781.655,20.46666666666667
0781.690,15.825
0781.714,18.96666666666667
0781.749,21.0
0781.784,27.6
0781.819,34.2
0781.853,36.93846153846154
0781.888,41.733333333333334
0781.914,42.141666666666666
0781.949,47.9
0781.983,49.684615384615384
0782.019,53.93333333333333
0782.054,57.52499999999999
0782.089,60.01111111111111
0782.114,58.7
0782.148,62.125
0782.183,61.6
0782.218,61.05
0782.254,60.574999999999996
0782.288,61.63846153846154
0782.322,63.9
0782.357,73.63333333333334
0782.383,75.35
0782.418,78.73076923076923
0782.454,79.07692307692308
0782.489,71.05
0782.514,71.5375
0782.550,62.525000000000006
0782.585,63.5
0782.620,66.72307692307693
0782.654,63.0
0782.689,59.675
0782.714,64.29230769230769
0782.749,66.775
0782.784,69.725
0782.820,60.366666666666674
0782.855,53.525000000000006
0782.890,56.55
0782.915,60.45
0782.950,59.4
0782.985,59.93076923076923
0783.020,52.8125
0783.054,46.45
0783.088,41.1875
0783.124,32.725
0783.150,29.8
0783.185,38.11666666666667
0783.221,41.483333333333334
0783.255,39.2
0783.290,32.69230769230769
0783.315,31.208333333333332
0783.349,35.53333333333333
0783.383,41.875
0783.418,40.83333333333333
0783.454,36.65
0783.489,24.558333333333334
0783.523,21.3
0783.549,14.950000000000001
0783.585,13.866666666666667
0783.621,22.6
0783.655,27.025000000000002
0783.691,46.0
0783.716,50.430769230769236
0783.750,58.48461538461538
0783.785,60.36666666666666
0783.820,47.016666666666666
0783.855,42.8
0783.890,35.8
0783.914,29.8
0783.950,23.4625
0783.985,20.062499999999996
0784.020,29.6
0784.055,29.884615384615383
0784.089,32.822222222222216
0784.124,31.4
0784.148,29.3
0784.183,27.692307692307693
0784.216,19.925
0784.250,20.266666666666666
0784.285,21.4
0784.320,31.683333333333334
0784.355,32.607692307692304
0784.390,29.891666666666666
0784.416,25.6
0784.450,20.391666666666666
0784.485,10.207692307692307
0784.519,2.3777777777777773
0784.554,-8.95
0784.589,-18.466666666666665
0784.624,-24.208333333333336
0784.648,-27.481818181818184
0784.683,-43.3
0784.717,-51.150000000000006
0784.753,-69.84166666666665
0784.788,-72.92307692307692
0784.823,-75.1
0784.848,-77.05000000000001
0784.884,-75.27499999999999
0784.919,-79.275
0784.955,-72.35555555555555
0784.989,-78.76666666666667
0785.025,-80.31666666666666
0785.050,-82.825
0785.085,-86.58461538461538
0785.119,-85.11666666666667
0785.156,-87.65
0785.190,-80.2
0785.215,-82.96153846153847
0785.250,-75.7
0785.285,-70.7
0785.319,-69.825
0785.353,-65.75
0785.388,-59.25833333333333
0785.422,-43.753846153846155
0785.457,-36.56666666666666
