RelTime,RSPT
0807.022,-847.7307692307693
0807.057,-969.3
0807.093,-1023.9923076923076
0807.127,-1033.35
0807.161,-1023.55
0807.198,-985.65
0807.223,-963.5375
0807.258,-957.3083333333333
0807.293,-945.8
0807.327,-922.5
0807.362,-883.1499999999999
0807.397,-849.5625
0807.425,-822.1
0807.459,-812.0749999999999
0807.494,-774.6076923076923
0807.529,-727.4916666666667
0807.563,-674.2
0807.600,-610.7166666666667
0807.626,-561.723076923077
0807.661,-452.45000000000005
0807.696,-352.33333333333337
0807.731,-247.7833333333333
0807.757,-184.6
0807.791,-96.8875
0807.825,-26.949999999999996
0807.859,31.674999999999997
0807.894,82.6
0807.928,179.06250000000003
0807.963,264.775
0807.999,338.1
0808.024,372.9333333333334
0808.060,354.3153846153846
0808.094,341.07500000000005
0808.130,328.8
0808.164,315.1416666666666
0808.190,306.32307692307694
0808.225,295.375
0808.260,283.1875
0808.295,270.56666666666666
0808.330,261.59999999999997
0808.364,253.70000000000002
0808.391,247.56666666666666
0808.429,236.0
0808.464,224.68333333333334
0808.489,216.8
0808.524,208.125
0808.559,200.79166666666666
0808.594,192.35
0808.629,185.575
0808.664,176.25384615384615
0808.689,171.26666666666668
0808.724,163.8
0808.759,158.71666666666667
0808.794,152.00000000000003
0808.829,144.49166666666667
0808.863,137.64999999999998
0808.898,128.8
0808.923,124.0923076923077
0808.958,118.03750000000001
0808.993,113.2875
0809.028,80.84166666666667
0809.065,9.775000000000004
0809.090,-67.94166666666666
0809.123,-180.44166666666666
0809.157,-294.9
0809.192,-424.875
0809.227,-552.0833333333334
0809.262,-711.2750000000001
0809.296,-838.9333333333333
0809.332,-956.9333333333333
0809.357,-992.1500000000001
0809.391,-1012.075
0809.429,-1001.2
0809.464,-969.2
0809.499,-957.1333333333333
0809.524,-943.5833333333333
0809.558,-913.25
0809.594,-888.8249999999999
0809.629,-853.1
0809.665,-845.3461538461538
0809.691,-838.6666666666666
0809.726,-800.0692307692308
0809.761,-708.0
0809.796,-605.0461538461539
0809.831,-451.20833333333337
0809.856,-314.7
0809.891,-151.2
0809.926,-36.48333333333334
0809.959,96.41666666666667
0809.995,218.6625
0810.031,320.5
0810.056,326.425
0810.092,308.6
0810.126,296.04166666666663
0810.161,283.5
0810.199,271.53846153846155
0810.223,263.4
0810.258,253.35000000000002
0810.293,244.03333333333333
0810.328,234.86923076923077
0810.362,224.43333333333334
0810.398,214.1
0810.425,206.77499999999998
0810.460,197.53846153846155
0810.495,190.61666666666667
0810.529,184.60000000000002
0810.565,178.01666666666668
0810.591,170.9
0810.625,162.625
0810.659,155.05
0810.693,147.58461538461538
0810.727,140.325
0810.760,134.925
0810.796,126.7
0810.822,121.73846153846154
0810.856,114.83846153846153
0810.891,108.92500000000001
0810.926,104.15
0810.960,99.0
0810.995,93.16666666666667
0811.030,86.36666666666667
0811.055,83.15
0811.090,77.7625
0811.125,75.49166666666666
0811.158,72.325
0811.194,65.1
0811.228,56.9
0811.262,52.176923076923075
0811.297,-12.383333333333333
0811.332,-92.60833333333333
0811.356,-191.70769230769233
0811.391,-346.3076923076923
0811.429,-491.59999999999997
0811.462,-612.1
0811.497,-698.6333333333333
0811.532,-732.9
0811.556,-791.7307692307692
0811.593,-827.8
0811.628,-877.45
0811.664,-913.55
0811.690,-933.2076923076924
0811.726,-945.5
0811.761,-924.9000000000001
0811.795,-890.4
0811.830,-849.3692307692309
0811.856,-822.575
0811.890,-796.3333333333334
0811.925,-754.8
0811.958,-721.4769230769232
0811.995,-705.4000000000001
0812.030,-678.8769230769232
0812.056,-659.4
0812.092,-591.95
0812.127,-546.7333333333333
0812.161,-503.7
0812.197,-468.2666666666667
0812.222,-388.6333333333334
0812.258,-234.14999999999998
0812.293,19.150000000000002
0812.328,179.8
0812.362,278.4916666666667
0812.398,289.3333333333333
0812.426,275.6153846153846
0812.460,265.2923076923077
0812.494,255.26666666666668
0812.529,245.20000000000002
0812.565,234.11666666666667
0812.591,226.33846153846156
0812.626,216.8
0812.661,207.95
0812.696,198.475
0812.731,187.56666666666666
0812.756,182.5666666666667
0812.792,173.75
0812.828,167.2
0812.862,161.68333333333334
0812.897,152.3153846153846
0812.925,147.525
0812.959,139.46666666666667
0812.994,132.9
0813.029,125.0
0813.064,117.98333333333335
0813.089,114.54615384615386
0813.123,108.20833333333331
0813.157,102.65
0813.193,95.95
0813.228,90.33749999999999
0813.262,84.46923076923076
0813.298,79.01538461538462
0813.323,75.2
0813.357,68.25833333333333
0813.392,63.35384615384616
0813.429,59.3
0813.463,57.325
0813.497,54.38333333333333
0813.522,50.85384615384615
0813.556,44.400000000000006
0813.593,38.6
0813.628,34.93333333333334
0813.662,30.849999999999998
0813.698,-26.50769230769231
0813.724,-86.4
0813.758,-199.54166666666666
0813.793,-314.32500000000005
0813.828,-439.33750000000003
0813.863,-629.9
0813.888,-771.3
0813.924,-969.9454545454546
0813.957,-1090.4153846153845
0813.993,-1160.8166666666666
0814.029,-1189.2230769230769
0814.064,-1186.7333333333333
0814.089,-1172.0
0814.125,-1133.75
0814.160,-1081.8916666666664
0814.195,-1040.0333333333333
0814.230,-1003.7249999999999
0814.257,-981.4
0814.292,-977.7333333333333
0814.327,-967.25
0814.361,-960.775
0814.398,-914.6
0814.425,-893.0
0814.460,-853.223076923077
0814.496,-832.0
0814.522,-818.0250000000001
0814.560,-811.3666666666667
0814.596,-803.0
0814.621,-775.9666666666667
0814.656,-762.75
0814.692,-734.575
0814.726,-672.4615384615386
0814.759,-602.123076923077
0814.796,-431.60769230769233
0814.831,-227.88333333333333
0814.856,-105.74166666666665
0814.892,120.63333333333334
0814.927,272.85833333333335
0814.962,359.96250000000003
0814.996,397.65000000000003
0815.032,385.32499999999993
0815.057,374.0833333333333
0815.093,360.1153846153846
0815.128,346.25
0815.162,334.53333333333336
0815.199,323.3
0815.225,314.5923076923077
0815.260,302.20000000000005
0815.296,290.025
0815.331,278.575
0815.355,270.55384615384617
0815.392,258.4083333333333
0815.430,247.825
0815.465,237.3
0815.492,231.64999999999998
0815.529,221.10000000000002
0815.555,213.2
0815.593,201.45833333333331
0815.631,192.41666666666669
0815.657,186.15384615384616
0815.695,178.72500000000002
0815.732,172.18333333333334
0815.757,166.88333333333333
0815.796,158.79999999999998
0815.822,152.11666666666667
0815.859,144.8
0815.897,136.01666666666668
0815.923,131.25
0815.960,123.4
0815.998,118.35384615384616
0816.026,113.3
0816.063,107.2
0816.090,103.86923076923077
0816.127,95.50833333333334
0816.164,4.7153846153846155
0816.189,-67.0
0816.226,-231.77499999999998
0816.265,-374.18333333333334
0816.291,-488.5083333333334
0816.328,-622.375
0816.354,-739.1500000000001
0816.392,-936.6166666666666
0816.432,-1118.3111111111111
0816.458,-1257.2333333333333
0816.495,-1403.9499999999998
0816.532,-1446.225
0816.557,-1384.8923076923077
0816.595,-1258.4333333333334
0816.631,-1129.8125
0816.656,-1079.3333333333335
0816.692,-1050.6
0816.729,-998.3
0816.755,-967.9
0816.793,-925.1833333333333
0816.830,-895.85
0816.856,-865.0727272727272
0816.894,-795.5666666666667
0816.931,-759.6
0816.957,-706.9625
0816.994,-611.9875
0817.030,-454.6
0817.055,-326.1875
0817.092,-207.775
0817.130,-85.28333333333333
0817.154,-23.115384615384617
0817.192,84.36666666666667
0817.229,152.08333333333334
0817.255,194.0
0817.293,241.65
0817.331,322.7461538461538
0817.356,347.4833333333333
0817.393,371.26666666666665
0817.431,355.9666666666667
0817.457,346.8666666666667
0817.494,330.94615384615383
0817.531,318.9
0817.556,311.55
0817.594,303.21538461538466
0817.632,290.1222222222222
0817.657,281.15000000000003
0817.693,268.8
0817.729,257.675
0817.756,250.28333333333333
0817.793,241.58461538461538
0817.830,230.2
0817.855,223.51666666666665
0817.891,214.22499999999997
0817.929,203.36153846153846
0817.955,197.64615384615385
0817.992,189.43333333333334
0818.030,181.1
0818.056,175.73076923076925
0818.092,166.45
0818.129,156.975
0818.155,111.79166666666667
0818.189,52.8
0818.223,-60.28461538461538
0818.258,-150.86666666666667
0818.293,-211.6
0818.328,-252.06666666666666
0818.363,-306.9384615384615
0818.389,-382.73846153846154
0818.427,-517.6
0818.462,-678.6833333333333
0818.497,-825.8416666666667
0818.522,-914.2461538461539
0818.556,-1007.7833333333334
0818.591,-1144.875
0818.626,-1349.5375
0818.661,-1575.975
0818.697,-1729.0
0818.722,-1754.4833333333331
0818.756,-1744.75
0818.792,-1691.046153846154
0818.828,-1657.5
0818.864,-1596.0692307692307
0818.890,-1555.05
0818.924,-1483.1166666666666
0818.959,-1415.0
0818.994,-1324.607692307692
0819.029,-1180.6999999999998
0819.063,-984.4000000000001
0819.098,-786.0999999999999
0819.125,-669.7461538461539
0819.159,-555.8
0819.195,-417.42499999999995
0819.222,-300.7833333333333
0819.257,-174.0923076923077
0819.293,-18.1625
0819.329,100.7
0819.355,183.41666666666666
0819.390,277.68333333333334
0819.427,321.6692307692308
0819.462,375.4
0819.497,431.4666666666667
0819.522,479.1333333333333
0819.557,498.8230769230769
0819.595,530.1666666666666
0819.622,518.2
0819.659,498.0666666666667
0819.694,483.6666666666667
0819.733,468.1666666666667
0819.758,456.05
0819.794,437.8
0819.832,420.9
0819.857,411.0
0819.893,398.4
0819.931,383.65
0819.957,375.05
0819.994,359.48333333333335
0820.032,345.03333333333336
0820.058,332.6
0820.094,321.7583333333333
0820.132,310.1
0820.158,301.8
0820.194,287.13076923076926
0820.221,279.76666666666665
0820.259,266.05
0820.295,257.1125
0820.323,246.82142857142858
0820.359,239.3
0820.397,225.9625
0820.426,219.98749999999998
0820.462,209.45
0820.488,205.83333333333331
0820.526,198.125
0820.563,166.975
0820.589,104.7
0820.627,-21.384615384615387
0820.664,-208.83333333333337
0820.690,-328.84999999999997
0820.727,-578.1083333333333
0820.763,-768.5166666666667
0820.791,-893.9444444444445
0820.829,-963.3125
0820.855,-982.6
0820.893,-1009.2416666666668
0820.928,-1031.0307692307692
0820.966,-1048.9444444444443
0820.992,-1108.55
0821.029,-1200.1000000000001
0821.055,-1232.875
0821.094,-1259.3999999999999
0821.132,-1205.7666666666667
0821.158,-1156.3333333333333
0821.195,-1132.6
0821.222,-1121.523076923077
0821.260,-1133.2875
0821.296,-1092.3
0821.323,-1068.65
0821.360,-1009.1
0821.396,-951.0230769230768
0821.426,-884.9
0821.462,-785.6
0821.499,-699.6666666666667
0821.525,-641.2166666666667
0821.561,-582.65
0821.599,-532.6
0821.626,-501.2
0821.662,-412.025
0821.689,-274.53333333333336
0821.726,-39.13333333333333
0821.762,184.675
0821.789,319.8
0821.826,442.7769230769231
0821.861,538.45
0821.898,565.45
0821.925,554.7
0821.961,536.4333333333334
0822.000,514.5307692307692
0822.026,502.4125
0822.062,485.8846153846154
0822.098,469.95000000000005
0822.124,458.6461538461538
0822.160,442.65
0822.197,425.3666666666667
0822.223,412.625
0822.260,397.9384615384615
0822.296,384.0083333333333
0822.323,374.93333333333334
0822.359,362.6666666666667
0822.397,349.42499999999995
0822.426,338.45
0822.461,324.2
0822.497,313.97499999999997
0822.523,306.70000000000005
0822.560,294.31538461538463
0822.597,281.84444444444443
0822.624,271.825
0822.659,262.02500000000003
0822.695,252.6
0822.730,241.60769230769233
0822.755,234.55833333333334
0822.792,224.875
0822.829,214.06923076923078
0822.864,204.75
0822.889,198.34999999999997
0822.925,190.0
0822.960,184.67499999999998
0822.994,177.14615384615385
0823.029,170.51666666666665
0823.063,163.3
0823.089,156.9153846153846
0823.122,151.0
0823.156,144.78333333333333
0823.192,120.95000000000002
0823.227,56.53333333333334
0823.261,-83.5
0823.296,-250.7
0823.330,-435.825
0823.355,-554.65
0823.390,-692.1500000000001
0823.429,-801.9
0823.464,-838.8125
0823.498,-843.6
0823.523,-837.35
0823.558,-826.7875
0823.595,-816.1222222222223
0823.629,-955.4923076923077
0823.663,-1312.3166666666668
0823.697,-1731.725
0823.722,-1998.6461538461538
0823.758,-2215.6
0823.793,-2261.225
0823.827,-2269.2818181818184
0823.862,-2265.069230769231
0823.897,-2255.2999999999997
0823.922,-2249.0615384615385
0823.955,-2235.633333333333
0823.990,-2224.95
0824.025,-2206.1
0824.060,-2189.183333333333
0824.095,-2167.5
0824.131,-2138.7
0824.156,-2115.5307692307692
0824.193,-2067.876923076923
0824.230,-1979.2384615384613
0824.257,-1908.3166666666666
0824.294,-1813.4666666666667
0824.331,-1726.7500000000002
0824.357,-1710.2
0824.395,-1636.9846153846154
0824.433,-1591.1166666666668
0824.460,-1538.0666666666668
0824.496,-1444.2583333333332
0824.522,-1346.2
0824.559,-1247.4916666666668
0824.596,-1183.3999999999999
0824.633,-1149.2384615384617
0824.659,-1114.5249999999999
0824.695,-1076.523076923077
0824.731,-1028.3909090909092
0824.756,-1007.275
0824.794,-986.15
0824.831,-934.5999999999999
0824.857,-911.5333333333334
0824.894,-875.8666666666666
0824.931,-834.4
0824.957,-804.776923076923
0824.994,-726.9307692307692
0825.031,-520.5153846153846
0825.056,-257.2692307692308
0825.093,151.89999999999998
0825.129,483.42499999999995
0825.166,656.4538461538461
0825.193,726.4
0825.229,841.7923076923078
0825.266,943.375
0825.293,1013.3692307692307
0825.330,1121.423076923077
0825.356,1169.9333333333334
0825.393,1240.7166666666667
0825.432,1272.0749999999998
0825.457,1272.0166666666669
0825.494,1248.4000000000003
0825.530,1209.05
0825.555,1182.875
0825.593,1144.3
0825.630,1109.85
0825.656,1085.2307692307693
0825.693,1053.7833333333333
0825.729,1023.8499999999999
0825.756,1001.446153846154
0825.793,966.675
0825.830,933.9625
0825.856,914.9
0825.893,887.0333333333334
0825.931,857.9
0825.956,838.0153846153846
0825.993,810.0384615384614
0826.031,785.5153846153846
0826.057,768.0230769230768
0826.094,744.5
0826.131,719.6
0826.156,704.2
0826.193,679.1888888888889
0826.230,656.4153846153846
0826.267,636.7416666666667
0826.293,622.15
0826.329,604.7499999999999
0826.366,585.4250000000001
0826.392,571.4666666666666
0826.431,550.0875
0826.457,536.95
0826.492,520.3384615384615
0826.529,501.6769230769231
0826.566,485.6
0826.592,474.56666666666666
0826.629,457.26666666666665
0826.665,441.2
0826.690,430.6
0826.727,417.275
0826.763,404.0333333333333
0826.801,391.14444444444445
0826.828,359.75
0826.864,272.0
0826.890,194.01666666666665
0826.927,100.30000000000001
0826.964,-32.849999999999994
0826.989,-104.91666666666667
0827.025,-259.98333333333335
0827.061,-411.1
0827.099,-533.8538461538461
0827.124,-573.75
0827.158,-614.7666666666668
0827.196,-633.55
0827.222,-615.8000000000001
0827.258,-607.8555555555555
0827.293,-574.1285714285714
0827.327,-553.3125
0827.364,-555.8166666666666
0827.389,-553.7249999999999
0827.426,-536.1538461538462
0827.461,-498.276923076923
0827.495,-447.26153846153846
0827.529,-393.8166666666666
0827.564,-339.6
0827.590,-309.55833333333334
0827.626,-289.03846153846155
0827.661,-223.975
0827.688,-163.89166666666665
0827.723,-77.9
0827.758,25.569230769230774
0827.792,83.85
0827.826,126.9
0827.861,134.13333333333333
0827.897,163.23749999999998
0827.923,151.95
0827.956,179.33636363636361
0827.992,194.73333333333332
0828.027,256.7
0828.062,253.76666666666665
0828.096,284.15384615384613
0828.131,258.04999999999995
0828.155,274.79999999999995
0828.190,302.0083333333333
0828.225,309.4846153846154
0828.259,294.61538461538464
0828.292,293.52500000000003
0828.326,287.9538461538462
0828.361,295.76666666666665
0828.398,283.2166666666667
0828.426,274.13076923076926
0828.460,265.0
0828.494,255.20000000000002
0828.529,246.45
0828.564,236.33846153846156
0828.590,229.33333333333337
0828.624,221.775
0828.659,214.16666666666666
0828.693,206.46153846153845
0828.727,197.36666666666667
0828.760,188.66666666666669
0828.794,179.10000000000002
0828.829,170.4
0828.864,162.23333333333335
0828.890,157.82307692307694
0828.925,150.1
0828.959,142.375
0828.993,138.1
0829.029,129.475
0829.064,124.84166666666665
0829.090,120.4846153846154
0829.125,114.24615384615385
0829.160,108.8076923076923
0829.195,102.2
0829.231,94.48461538461538
0829.265,87.38461538461539
0829.290,84.46666666666667
0829.324,80.75833333333333
0829.359,76.66666666666666
0829.393,71.24615384615385
0829.429,20.43846153846154
0829.464,-116.33846153846156
0829.489,-249.0
0829.524,-484.1666666666667
0829.558,-666.4
0829.595,-900.55
0829.629,-1143.925
0829.664,-1516.9374999999998
0829.689,-1744.0384615384617
0829.725,-2026.0500000000002
0829.759,-2155.0
0829.793,-2184.9416666666666
0829.828,-2199.6583333333333
0829.862,-2200.8454545454547
0829.897,-2185.25
0829.923,-2173.1384615384613
0829.958,-2145.2307692307695
0829.994,-2106.8375
0830.029,-2065.2749999999996
0830.065,-2005.9666666666667
0830.089,-1970.825
0830.125,-1906.2999999999997
0830.160,-1867.3
0830.195,-1810.4846153846154
0830.230,-1740.1
0830.265,-1639.2777777777778
0830.292,-1571.5333333333333
0830.327,-1476.323076923077
0830.361,-1319.376923076923
0830.397,-989.475
0830.424,-660.35
0830.459,-290.73749999999995
0830.494,-9.683333333333332
0830.528,105.89230769230768
0830.564,226.60000000000002
0830.589,276.65
0830.624,327.60769230769233
0830.658,385.8
0830.693,428.68461538461537
0830.727,480.33750000000003
0830.760,524.4769230769231
0830.796,545.4
0830.830,542.3499999999999
0830.866,534.1769230769231
0830.891,514.7923076923078
0830.926,481.47499999999997
0830.960,475.20000000000005
0830.995,473.85
0831.029,525.8
0831.064,582.5545454545454
0831.090,614.8249999999999
0831.126,653.15
0831.159,641.8666666666667
0831.196,618.1
0831.231,596.223076923077
0831.256,586.1083333333333
0831.291,565.5307692307692
0831.326,546.7
0831.360,530.2166666666667
0831.395,514.025
0831.432,497.29166666666663
0831.457,484.8
0831.492,468.5333333333333
0831.526,453.45000000000005
0831.559,440.4307692307692
0831.596,426.1538461538462
0831.630,412.6923076923076
0831.665,397.5083333333333
0831.689,389.3
0831.725,376.1769230769231
0831.760,363.3666666666667
0831.794,352.15
0831.828,258.7
0831.863,146.29999999999998
0831.889,29.66666666666667
0831.926,-103.6
0831.960,-195.3
0831.996,-271.2666666666667
0832.031,-340.8
0832.056,-381.6
0832.093,-480.50000000000006
0832.127,-565.1333333333333
0832.162,-682.0
0832.198,-748.8076923076923
0832.222,-803.9
0832.257,-812.1
0832.292,-807.1
0832.327,-804.8444444444444
0832.361,-820.9076923076924
0832.398,-820.625
0832.425,-816.8666666666668
0832.459,-804.0916666666666
0832.494,-792.1916666666666
0832.529,-787.8923076923077
0832.565,-758.1857142857143
0832.590,-733.9333333333334
0832.624,-697.8916666666667
0832.659,-659.0769230769231
0832.695,-643.025
0832.731,-627.8833333333334
0832.764,-602.1333333333333
0832.790,-576.6
0832.824,-538.2375
0832.859,-487.81249999999994
0832.893,-400.2
0832.928,-304.525
0832.962,-128.4
0832.997,39.38333333333333
0833.021,141.70000000000002
0833.057,248.67499999999998
0833.093,349.8
0833.128,424.6909090909091
0833.163,494.90000000000003
0833.189,503.4333333333334
0833.224,498.4
0833.260,478.62500000000006
0833.295,463.60833333333335
0833.329,450.84999999999997
0833.364,437.1888888888889
0833.388,427.46666666666664
0833.425,411.4
0833.460,399.12500000000006
0833.495,387.05
0833.530,373.78749999999997
0833.554,366.26666666666665
0833.591,350.6666666666667
0833.627,337.7083333333333
0833.662,325.1583333333333
0833.697,312.8166666666667
0833.722,303.76666666666665
0833.757,292.33333333333337
0833.792,282.0076923076923
0833.827,274.2125
0833.860,265.2
0833.894,254.60000000000002
0833.928,243.34444444444443
0833.962,233.62500000000003
0833.999,223.1
0834.023,216.23333333333335
0834.058,208.75
0834.093,196.96666666666667
0834.128,171.7
0834.163,69.1125
0834.198,-82.79090909090908
0834.222,-217.46153846153845
0834.256,-401.0
0834.290,-567.9
0834.325,-754.2
0834.358,-881.7249999999999
0834.393,-1036.376923076923
0834.430,-1295.0153846153846
0834.456,-1484.7416666666668
0834.490,-1748.7666666666669
0834.525,-1819.6923076923078
0834.559,-1759.4
0834.594,-1617.4833333333333
0834.629,-1449.0666666666668
0834.663,-1231.15
0834.688,-1093.5076923076924
0834.724,-961.7
0834.759,-869.4000000000001
0834.796,-820.075
0834.831,-743.875
0834.865,-664.9230769230769
0834.889,-595.9
0834.924,-515.3
0834.958,-395.26250000000005
0834.992,-257.75
0835.028,-83.69999999999999
0835.064,53.73846153846154
0835.089,112.08333333333333
0835.123,173.01666666666665
0835.157,215.60000000000002
0835.192,274.3727272727273
0835.228,332.675
0835.264,405.5
0835.289,442.8384615384616
0835.324,482.975
0835.357,470.3125
0835.391,455.0
0835.428,437.2
0835.462,422.24615384615385
0835.497,407.5666666666667
0835.522,398.25
0835.558,384.925
0835.594,370.5230769230769
0835.630,355.5888888888889
0835.664,341.1625
0835.689,334.07500000000005
0835.725,323.3
0835.759,310.3
0835.794,298.23333333333335
0835.829,285.06666666666666
0835.855,278.6
0835.890,269.02500000000003
0835.924,260.1923076923077
0835.958,251.76666666666665
0835.994,241.84444444444443
0836.029,230.1625
0836.065,220.73076923076923
0836.090,214.75454545454545
0836.125,206.95
0836.159,197.075
0836.195,188.925
0836.231,179.775
0836.256,175.975
0836.290,166.55
0836.324,158.44545454545454
0836.358,148.35
0836.393,141.7
0836.432,134.24166666666667
0836.457,131.3153846153846
0836.491,126.42307692307692
0836.525,119.55000000000001
0836.559,113.37777777777778
0836.594,105.97500000000001
0836.628,100.61538461538461
0836.664,94.80000000000001
0836.688,88.83333333333334
0836.724,0.049999999999998934
0836.758,-84.15384615384616
0836.794,-217.8461538461538
0836.830,-349.38461538461536
0836.855,-450.8
0836.892,-648.3692307692307
0836.926,-793.1
0836.960,-912.7785714285715
0836.994,-992.4333333333334
0837.031,-1040.65
0837.056,-1055.2
0837.091,-1059.0
0837.126,-1028.6666666666667
0837.159,-1000.6666666666667
0837.195,-963.2249999999999
0837.232,-901.4250000000001
0837.257,-887.85
0837.292,-862.4
0837.327,-813.075
0837.361,-764.9000000000001
0837.397,-691.4083333333334
0837.424,-643.9583333333334
0837.459,-537.376923076923
0837.493,-416.6583333333333
0837.527,-302.95
0837.560,-231.14999999999998
0837.595,-191.23076923076923
0837.631,-163.4
0837.656,-127.2
0837.690,-84.9125
0837.726,-52.08571428571428
0837.760,5.925
0837.795,21.4
0837.830,11.666666666666666
0837.865,-25.4
0837.889,-26.16153846153846
0837.924,19.05
0837.958,114.33333333333333
0837.993,198.675
0838.028,246.76153846153846
0838.064,264.3461538461538
0838.089,261.1583333333333
0838.123,252.85000000000002
0838.158,244.475
0838.193,235.175
0838.227,227.7
0838.261,220.46923076923073
0838.295,212.13333333333333
0838.330,199.06666666666666
0838.354,191.55
0838.391,182.2923076923077
0838.429,175.975
0838.456,170.94615384615383
0838.490,162.25454545454545
0838.524,155.0
0838.559,147.91666666666669
0838.594,139.53333333333333
0838.629,133.27692307692308
0838.665,124.63333333333333
0838.689,120.04999999999998
0838.724,115.67500000000001
0838.758,111.35555555555554
0838.794,106.1
0838.830,98.95
0838.855,95.09230769230768
0838.890,90.4
0838.925,83.9090909090909
0838.960,75.6
0838.993,68.6
0839.027,62.91666666666667
0839.061,62.184615384615384
0839.095,58.146153846153844
0839.129,54.45833333333333
0839.154,50.25
0839.199,43.00000000000001
0839.224,39.63333333333334
0839.259,34.71666666666667
0839.293,-61.68333333333333
0839.328,-202.80833333333334
0839.363,-374.5769230769231
0839.389,-472.23333333333335
0839.426,-600.3000000000001
0839.460,-739.9000000000001
0839.494,-914.7076923076924
0839.528,-1055.0
0839.563,-1130.4666666666667
0839.599,-1222.175
0839.625,-1327.4923076923076
0839.660,-1542.5538461538463
0839.694,-1681.2692307692307
0839.729,-1655.5749999999998
0839.755,-1527.475
0839.790,-1313.8
0839.825,-1138.3
0839.860,-1050.5749999999998
0839.894,-996.55
0839.930,-948.125
0839.963,-913.3666666666666
0839.998,-885.7333333333333
0840.024,-872.5833333333333
0840.059,-824.5
0840.094,-766.2384615384615
0840.129,-726.8333333333334
0840.163,-650.5
0840.188,-607.925
0840.223,-540.7538461538461
0840.258,-462.1
0840.294,-373.3384615384615
0840.328,-281.96923076923076
0840.362,-207.06249999999997
0840.398,-118.31666666666668
0840.427,-31.074999999999996
0840.462,40.4076923076923
0840.496,72.23333333333333
0840.529,79.11666666666666
0840.564,110.3
0840.589,162.10000000000002
0840.623,248.3
0840.658,328.76666666666665
0840.692,371.175
0840.727,380.8307692307692
0840.761,368.29230769230776
0840.797,356.23333333333335
0840.822,346.23333333333335
0840.857,334.35
0840.892,319.26923076923083
0840.927,307.2
0840.962,295.18333333333334
0840.996,285.82500000000005
0841.030,276.55555555555554
0841.055,269.03333333333336
0841.091,255.45000000000002
0841.125,244.0
0841.159,232.39999999999998
0841.195,222.83333333333337
0841.231,214.20833333333331
0841.257,207.36153846153846
0841.292,200.42307692307693
0841.327,191.54166666666666
0841.362,183.71666666666667
0841.398,175.84615384615387
0841.425,169.97499999999997
0841.460,163.7923076923077
0841.494,157.3125
0841.529,149.3142857142857
0841.563,141.1
0841.599,134.2
0841.625,131.2
0841.660,124.175
0841.695,116.7
0841.730,109.08333333333334
0841.764,56.4
0841.789,-3.533333333333335
0841.824,-136.13333333333333
0841.858,-289.8
0841.893,-457.96153846153845
0841.927,-642.9
0841.961,-814.0166666666665
0841.998,-991.45
0842.025,-1122.5
0842.063,-1364.1
0842.090,-1550.225
0842.126,-1750.176923076923
0842.163,-1852.9499999999998
0842.189,-1857.7666666666664
0842.227,-1853.7
0842.264,-1814.1666666666667
0842.290,-1736.3333333333335
0842.326,-1582.9666666666667
0842.364,-1374.65
0842.392,-1177.6249999999998
0842.432,-958.4666666666666
0842.458,-833.375
0842.495,-770.4153846153847
0842.532,-747.85
0842.558,-715.8666666666667
0842.595,-600.3
0842.632,-449.71250000000003
0842.658,-336.7
0842.694,-207.25
0842.729,-119.67142857142856
0842.754,-97.04166666666667
0842.792,-57.30769230769231
0842.829,-31.684615384615384
0842.866,35.022222222222226
0842.891,62.449999999999996
0842.928,81.14999999999999
0842.966,92.21666666666667
0842.993,91.93333333333334
0843.029,129.14444444444445
0843.055,115.25
0843.092,135.975
0843.128,135.9
0843.164,173.275
0843.191,180.43076923076922
0843.228,226.93333333333334
0843.264,310.6875
0843.290,370.6583333333333
0843.327,414.06666666666666
0843.363,420.45000000000005
0843.389,410.28461538461534
0843.426,393.7
0843.463,378.8076923076923
0843.489,368.85
0843.525,355.4
0843.560,341.55384615384617
0843.598,328.40769230769234
0843.624,320.29999999999995
0843.661,309.6625
0843.699,296.23333333333335
0843.724,288.56666666666666
0843.761,276.625
0843.797,265.15000000000003
0843.822,259.5333333333333
0843.859,246.60000000000002
0843.894,235.16923076923078
0843.931,226.95000000000002
0843.956,220.58333333333334
0843.992,211.93333333333334
0844.029,203.7
0844.066,194.7
0844.092,188.75
0844.128,178.95000000000002
0844.163,171.15
0844.198,164.66923076923075
0844.222,159.8625
0844.257,140.0625
0844.292,62.13076923076923
0844.327,-54.87272727272728
0844.361,-152.525
0844.397,-222.5
0844.424,-244.3
0844.460,-325.82307692307694
0844.494,-436.25
0844.528,-568.2
0844.556,-681.9333333333334
0844.591,-792.75
0844.626,-864.0749999999999
0844.660,-887.7
0844.696,-891.075
0844.731,-878.9615384615386
0844.756,-869.7750000000001
0844.793,-854.6
0844.828,-854.4
0844.863,-828.6
0844.889,-793.0666666666666
0844.925,-750.275
0844.959,-690.5
0844.994,-626.85
0845.028,-584.876923076923
0845.063,-533.0538461538462
0845.098,-517.2666666666667
0845.123,-487.3
0845.156,-452.78461538461545
0845.193,-409.66666666666663
0845.227,-334.35
0845.262,-269.06666666666666
0845.297,-205.43846153846152
0845.322,-170.20000000000002
0845.358,-137.22500000000002
0845.393,-125.3
0845.429,-122.15
0845.456,-131.7923076923077
0845.493,-111.1
0845.528,-80.13333333333334
0845.565,-59.8
0845.592,-58.00769230769231
0845.631,-43.7
