RelTime,RSPT
0766.097,26.546153846153846
0766.123,23.6
0766.157,28.633333333333333
0766.194,26.044444444444448
0766.229,31.266666666666666
0766.264,20.799999999999997
0766.289,23.753846153846155
0766.323,16.9
0766.358,15.333333333333334
0766.395,13.65
0766.433,9.075
0766.457,14.533333333333333
0766.492,20.933333333333337
0766.527,34.776923076923076
0766.561,32.733333333333334
0766.596,33.125
0766.631,29.8
0766.655,29.3
0766.690,31.916666666666668
0766.725,32.16666666666667
0766.760,24.57692307692308
0766.796,22.066666666666666
0766.831,14.0
0766.856,26.6
0766.891,19.7
0766.927,21.392307692307693
0766.961,19.408333333333335
0766.995,22.7
0767.030,16.983333333333334
0767.055,12.3
0767.090,-2.644444444444445
0767.124,-9.325
0767.160,-11.408333333333333
0767.197,6.924999999999999
0767.222,5.415384615384616
0767.256,10.15
0767.290,1.5333333333333337
0767.325,2.566666666666667
0767.359,-2.0
0767.394,-3.569230769230769
0767.431,0.15
0767.456,3.4
0767.489,5.36923076923077
0767.523,5.7
0767.557,-8.361538461538462
0767.594,-15.7625
0767.629,-23.125
0767.663,-25.85
0767.688,-29.2
0767.723,-35.71666666666667
0767.758,-43.96666666666667
0767.793,-53.0
0767.828,-55.93846153846154
0767.864,-55.43333333333334
0767.889,-51.275
0767.924,-50.85000000000001
0767.958,-48.76666666666667
0767.994,-54.215384615384615
0768.030,-62.8625
0768.055,-60.116666666666674
0768.090,-62.050000000000004
0768.125,-65.8
0768.160,-65.55714285714286
0768.196,-64.5
0768.232,-60.1
0768.257,-59.838461538461544
0768.291,-59.55
0768.327,-58.275
0768.362,-65.35
0768.399,-70.075
0768.426,-78.36153846153847
0768.461,-80.0
0768.496,-82.95
0768.531,-83.1
0768.556,-85.95384615384614
0768.591,-83.41666666666666
0768.626,-80.125
0768.661,-80.14999999999999
0768.696,-74.05833333333332
0768.731,-60.650000000000006
0768.756,-47.1
0768.793,-41.2
0768.831,-38.758333333333326
0768.856,-31.833333333333336
0768.892,-23.969230769230773
0768.927,-16.975
0768.962,-7.633333333333333
0768.997,-7.891666666666666
0769.032,-6.199999999999999
0769.056,-2.8
0769.091,-4.308333333333334
0769.126,0.3
0769.162,1.4
0769.200,3.2230769230769236
0769.225,6.7666666666666675
0769.261,7.049999999999999
0769.297,13.666666666666666
0769.322,12.330769230769231
0769.358,9.815384615384614
0769.394,0.6749999999999998
0769.435,-2.925
0769.459,-1.9
0769.493,2.988888888888889
0769.528,16.15
0769.563,35.0
0769.591,38.15
0769.626,38.52307692307693
0769.662,35.30769230769231
0769.698,45.0
0769.724,59.591666666666654
0769.759,50.24166666666667
0769.794,41.83076923076923
0769.830,38.09230769230769
0769.855,39.925
0769.890,46.1625
0769.926,43.488888888888894
0769.960,42.3
0769.996,45.775000000000006
0770.031,54.425000000000004
0770.056,51.60833333333333
0770.091,49.669230769230765
0770.125,45.275000000000006
0770.159,49.6
0770.195,32.2
0770.231,38.5
0770.256,34.800000000000004
0770.292,41.4
0770.327,42.666666666666664
0770.363,33.68333333333333
0770.390,34.9
0770.428,29.055555555555554
0770.464,13.5
0770.489,14.766666666666666
0770.523,17.138461538461538
0770.559,27.4
0770.594,29.66666666666667
0770.628,28.125
0770.662,20.266666666666666
0770.699,29.26923076923077
0770.724,30.391666666666666
0770.758,33.35
0770.794,36.912499999999994
0770.830,37.42222222222222
0770.866,35.8
0770.891,33.4
0770.927,34.3125
0770.961,27.950000000000003
0770.997,27.322222222222223
0771.022,18.1
0771.057,19.950000000000003
0771.091,26.575
0771.127,23.9
0771.161,16.6
0771.197,2.95
0771.223,5.3
0771.259,13.3
0771.294,11.5
0771.328,16.549999999999997
0771.364,15.118181818181819
0771.390,6.675
0771.428,12.099999999999998
0771.462,4.283333333333333
0771.498,5.144444444444445
0771.523,3.783333333333333
0771.558,-1.0307692307692307
0771.594,5.466666666666667
0771.629,11.791666666666664
0771.665,7.061538461538462
0771.690,-4.515384615384615
0771.726,-4.511111111111111
0771.762,3.769230769230769
0771.796,8.2
0771.832,7.291666666666666
0771.856,-3.76923076923077
0771.891,-8.950000000000001
0771.927,3.4
0771.961,11.25
0771.996,18.65
0772.032,6.192307692307691
0772.057,1.6
0772.093,-16.31666666666667
0772.127,-11.750000000000002
0772.162,-24.55
0772.198,-30.707692307692305
0772.223,-34.1
0772.258,-45.05
0772.294,-42.325
0772.328,-43.42222222222223
0772.362,-41.315384615384616
0772.398,-44.56666666666667
0772.427,-51.50000000000001
0772.462,-56.51538461538462
0772.497,-68.85
0772.523,-63.28333333333333
0772.557,-64.42500000000001
0772.592,-58.63076923076923
0772.626,-49.95454545454545
0772.661,-51.075
0772.696,-55.0125
0772.731,-59.608333333333334
0772.756,-63.625
0772.792,-58.016666666666666
0772.828,-53.53333333333333
0772.863,-35.86666666666667
0772.889,-38.2
0772.925,-46.51538461538462
0772.959,-52.06666666666666
0772.994,-66.53333333333333
0773.030,-65.77499999999999
0773.055,-69.77692307692308
0773.091,-59.915384615384625
0773.124,-55.05
0773.158,-43.61666666666667
0773.193,-52.7
0773.228,-50.669230769230765
0773.264,-51.52307692307693
0773.298,-53.18333333333334
0773.323,-51.684615384615384
0773.357,-57.315384615384616
0773.393,-60.57692307692308
0773.431,-52.85833333333333
0773.456,-43.075
0773.490,-32.85
0773.525,-28.291666666666668
0773.561,-27.36153846153846
0773.596,-16.6
0773.630,-8.866666666666667
0773.655,-4.4
0773.689,0.9923076923076922
0773.725,-1.4
0773.759,4.222222222222222
0773.794,2.5
0773.829,13.325
0773.864,9.607692307692307
0773.889,4.908333333333333
0773.926,10.833333333333332
0773.961,16.55
0773.996,29.0
0774.031,27.509090909090908
0774.057,28.407692307692308
0774.092,29.391666666666666
0774.128,37.5
0774.162,36.9875
0774.196,32.7
0774.231,32.03333333333333
0774.256,27.275
0774.290,24.56666666666667
0774.325,27.049999999999997
0774.359,34.107692307692304
0774.395,35.753846153846155
0774.433,45.550000000000004
0774.459,48.625
0774.493,49.733333333333334
0774.528,40.6
0774.562,33.949999999999996
0774.596,24.366666666666667
0774.630,31.6
0774.664,33.675
0774.689,37.916666666666664
0774.724,48.86153846153846
0774.758,55.19230769230769
0774.797,51.12499999999999
0774.832,51.375
0774.857,52.61538461538461
0774.893,55.8
0774.928,63.53076923076923
0774.961,67.82307692307691
0774.996,70.30000000000001
0775.031,71.83333333333334
0775.056,70.8
0775.091,75.1076923076923
0775.125,59.1
0775.158,56.333333333333336
0775.193,56.925
0775.228,52.9
0775.263,40.44166666666666
0775.297,27.366666666666667
0775.322,26.0
0775.357,24.492307692307694
0775.392,22.200000000000003
0775.429,21.233333333333334
0775.464,11.0
0775.489,9.850000000000001
0775.525,6.638461538461538
0775.558,5.928571428571429
0775.595,-0.9499999999999997
0775.630,-24.900000000000002
0775.664,-34.7
0775.688,-41.23076923076923
0775.723,-41.2
0775.758,-39.27692307692308
0775.793,-48.61538461538461
0775.827,-49.974999999999994
0775.861,-50.89166666666667
0775.897,-45.758333333333326
0775.922,-46.75
0775.956,-51.25
0775.992,-58.2375
0776.026,-52.5
0776.060,-52.2
0776.096,-55.833333333333336
0776.130,-61.4
0776.163,-54.84444444444445
0776.188,-60.4
0776.223,-66.96666666666667
0776.258,-60.09285714285715
0776.292,-63.30769230769231
0776.326,-56.10769230769231
0776.361,-64.725
0776.397,-67.55
0776.425,-55.93333333333333
0776.460,-66.42500000000001
0776.494,-67.66923076923078
0776.529,-87.0875
0776.564,-84.35555555555555
0776.589,-80.6076923076923
0776.623,-74.48333333333333
0776.657,-66.6
0776.691,-69.14999999999999
0776.725,-67.85384615384615
0776.760,-60.72857142857142
0776.794,-53.71818181818182
0776.829,-45.46923076923077
0776.865,-41.43333333333333
0776.890,-36.88461538461539
0776.925,-27.22222222222222
0776.960,-13.625
0776.995,-1.0999999999999996
0777.032,0.34545454545454546
0777.055,1.0
0777.092,4.6571428571428575
0777.125,14.185714285714285
0777.158,12.508333333333333
0777.193,13.03076923076923
0777.227,21.025000000000002
0777.261,19.683333333333334
0777.295,13.975000000000001
0777.330,13.274999999999999
0777.364,15.3
0777.389,22.916666666666664
0777.427,23.7
0777.462,18.78333333333333
0777.496,21.45
0777.522,24.723076923076924
0777.556,32.05
0777.592,33.925
0777.626,29.883333333333333
0777.661,36.4
0777.690,35.43076923076923
0777.724,35.925
0777.759,38.96153846153846
0777.792,29.8
0777.826,38.815384615384616
0777.860,35.2
0777.895,50.133333333333326
0777.930,59.24166666666667
0777.955,64.34615384615384
0777.990,67.06666666666666
0778.025,66.5
0778.060,66.44999999999999
0778.095,70.13846153846154
0778.131,63.930769230769236
0778.156,68.6
0778.193,70.53333333333333
0778.229,70.325
0778.255,60.40769230769231
0778.292,64.43333333333334
0778.329,61.375
0778.355,68.21666666666667
0778.394,74.51111111111112
0778.434,68.93846153846154
0778.460,68.975
0778.497,50.900000000000006
0778.522,51.83333333333333
0778.560,44.48461538461539
0778.596,45.03333333333333
0778.621,42.018181818181816
0778.657,43.24166666666667
0778.694,39.769230769230774
0778.722,44.53333333333334
0778.758,42.825
0778.796,38.38461538461539
0778.823,31.875
0778.859,30.2
0778.895,29.9
0778.933,14.5
0778.959,11.166666666666668
0778.995,11.625
0779.032,14.5125
0779.057,20.883333333333333
0779.094,10.7
0779.131,7.366666666666667
0779.156,3.1333333333333333
0779.194,-8.008333333333333
0779.231,-5.015384615384616
0779.257,-12.308333333333334
0779.293,-7.45
0779.327,-20.96153846153846
0779.362,-33.61666666666667
0779.397,-38.6625
0779.424,-45.300000000000004
0779.460,-48.0
0779.495,-54.975
0779.529,-59.95454545454546
0779.563,-66.9
0779.590,-63.2
0779.626,-63.35
0779.660,-55.753846153846155
0779.694,-58.715384615384615
0779.729,-65.3
0779.764,-63.983333333333334
0779.790,-64.5
0779.824,-69.5875
0779.859,-81.8
0779.894,-83.7125
0779.929,-76.6375
0779.965,-70.41666666666666
0779.991,-67.575
0780.026,-72.69230769230768
0780.061,-71.25384615384615
0780.095,-90.72500000000001
0780.130,-86.19166666666668
0780.165,-97.00833333333333
0780.190,-83.43846153846154
0780.225,-78.44999999999999
0780.259,-81.775
0780.293,-73.06666666666666
0780.329,-67.79230769230769
0780.365,-61.355555555555554
0780.392,-57.81666666666667
0780.431,-53.47777777777778
0780.466,-44.25
0780.491,-47.315384615384616
0780.526,-46.53333333333334
0780.560,-44.59166666666666
0780.595,-22.30833333333333
0780.629,-11.966666666666667
0780.664,-3.5615384615384613
0780.697,0.3916666666666667
0780.722,0.9000000000000001
0780.756,5.208333333333333
0780.792,8.061538461538461
0780.826,2.2
0780.861,8.0
0780.896,8.25
0780.931,7.5249999999999995
0780.955,3.9076923076923076
0780.990,4.8
0781.025,6.833333333333334
0781.059,10.299999999999999
0781.094,10.741666666666665
0781.128,20.253846153846155
0781.162,19.96666666666667
0781.198,21.883333333333333
0781.223,21.825000000000003
0781.257,33.3
0781.292,58.16666666666667
0781.327,67.55
0781.361,71.58461538461538
0781.396,68.23333333333333
0781.426,61.77499999999999
0781.460,66.80000000000001
0781.495,70.96923076923078
0781.529,72.85
0781.563,68.23076923076923
0781.599,64.5
0781.624,63.70833333333333
0781.659,61.2625
0781.695,51.2
0781.730,53.06666666666666
0781.764,51.13846153846154
0781.789,50.866666666666674
0781.823,49.18333333333333
0781.857,58.44615384615385
0781.893,57.63333333333333
0781.927,55.175
0781.961,38.2
0781.997,44.449999999999996
0782.022,43.06153846153846
0782.057,41.449999999999996
0782.094,33.03333333333334
0782.129,29.433333333333334
0782.163,29.008333333333333
0782.197,30.25
0782.222,24.233333333333334
0782.257,23.175
0782.291,29.966666666666665
0782.326,33.1
0782.359,21.923076923076923
0782.394,18.825
0782.433,23.324999999999996
0782.458,31.8
0782.493,35.276923076923076
0782.528,35.8
0782.565,27.35
0782.590,28.316666666666666
0782.626,26.22222222222222
0782.662,20.4
0782.697,14.7
0782.731,11.158333333333331
0782.756,7.125
0782.792,-10.325
0782.825,-17.474999999999998
0782.859,-27.733333333333334
0782.894,-37.838461538461544
0782.928,-50.0
0782.964,-51.94166666666666
0782.998,-60.1
0783.022,-65.56923076923077
0783.057,-69.67500000000001
0783.093,-65.95
0783.128,-48.4125
0783.162,-46.333333333333336
0783.198,-46.93846153846154
0783.222,-59.4
0783.257,-70.03333333333333
0783.291,-89.6
0783.328,-96.26153846153846
0783.364,-108.53846153846153
0783.389,-107.05
0783.426,-111.025
0783.460,-110.86153846153846
0783.495,-109.26666666666667
0783.530,-112.57692307692308
0783.564,-118.62499999999999
0783.590,-114.05000000000001
0783.625,-110.99230769230769
0783.660,-104.63333333333333
0783.694,-113.6
0783.730,-121.3625
0783.765,-136.6375
0783.789,-134.825
0783.823,-128.71666666666667
0783.856,-123.94999999999999
0783.891,-105.7
0783.926,-87.6
0783.961,-80.9
0783.997,-74.7
0784.022,-66.3
0784.057,-58.323076923076925
0784.092,-60.2875
0784.127,-48.275
0784.162,-32.475
0784.197,-20.34166666666667
0784.222,-14.653846153846155
0784.257,-2.1
0784.291,1.125
0784.324,16.95
0784.358,14.633333333333336
0784.393,25.516666666666666
0784.431,28.4
0784.457,30.98333333333333
0784.491,37.7
0784.525,39.099999999999994
0784.560,44.7
0784.596,38.35
0784.631,40.74166666666666
0784.656,41.6
0784.690,47.05
0784.725,63.625
0784.759,71.03333333333333
0784.796,79.6
0784.831,81.96923076923076
0784.855,82.97777777777779
0784.891,89.0375
0784.926,84.275
0784.962,80.58333333333333
0784.997,78.81111111111112
0785.022,76.83333333333333
0785.057,82.48333333333333
0785.092,81.3
0785.126,66.36923076923077
0785.161,69.33333333333333
0785.198,73.92499999999998
0785.223,75.86923076923077
0785.259,84.0
0785.294,72.24615384615385
0785.329,71.64166666666667
0785.364,61.16666666666667
0785.390,66.4
0785.428,69.6
0785.462,77.38333333333333
0785.497,82.5125
0785.531,86.35000000000001
0785.556,85.96666666666667
0785.591,86.825
0785.626,83.025
0785.661,77.71666666666665
0785.698,83.0
0785.723,70.58333333333333
0785.758,65.06666666666666
0785.792,57.10833333333332
0785.827,49.43846153846154
0785.862,50.75
0785.897,52.4
0785.921,52.91666666666667
0785.955,51.9
0785.991,37.0
0786.026,33.4625
0786.060,33.7
0786.095,33.53076923076923
0786.131,28.492307692307694
0786.165,20.291666666666664
0786.190,18.616666666666667
0786.225,23.776923076923076
0786.260,21.083333333333336
0786.294,23.591666666666665
0786.331,25.5
0786.364,19.675
0786.390,21.6875
0786.428,5.066666666666666
0786.463,-8.8
0786.498,-17.825
0786.523,-24.46153846153846
0786.557,-25.03333333333333
0786.593,-33.44166666666666
0786.627,-35.4
0786.662,-46.43333333333334
0786.699,-44.95
0786.725,-46.8
0786.759,-52.7
0786.794,-55.900000000000006
0786.831,-59.75
0786.866,-64.7
0786.890,-53.675
0786.925,-56.81666666666666
0786.959,-52.8
0786.993,-54.87499999999999
0787.028,-61.84615384615385
0787.065,-61.72307692307692
0787.089,-62.775
0787.124,-68.5
0787.157,-74.31666666666666
0787.192,-79.96666666666667
0787.227,-72.64166666666667
0787.262,-68.175
0787.298,-63.8
0787.323,-63.22307692307693
0787.359,-69.14166666666667
0787.393,-73.0
0787.429,-78.55000000000001
0787.463,-88.625
0787.498,-85.70833333333334
0787.522,-87.33333333333334
0787.556,-89.02307692307691
0787.593,-78.5
0787.628,-69.0
0787.663,-57.56923076923077
0787.688,-55.78333333333333
0787.723,-50.325
0787.759,-48.525000000000006
0787.794,-40.9
0787.828,-26.230769230769234
0787.863,-8.925
0787.898,-0.9666666666666666
0787.923,3.5999999999999996
0787.956,-6.55
0787.991,-12.184615384615384
0788.027,-9.53076923076923
0788.061,1.4
0788.095,6.892307692307693
0788.129,11.850000000000001
0788.164,12.541666666666666
0788.189,13.466666666666667
0788.224,21.9
0788.259,24.969230769230766
0788.293,33.93333333333334
0788.328,28.900000000000002
0788.363,30.400000000000002
0788.390,30.325
0788.428,35.2
0788.462,45.53333333333333
0788.497,39.575
0788.522,42.223076923076924
0788.557,46.84615384615385
0788.592,46.599999999999994
0788.626,55.74285714285715
0788.661,54.31666666666666
0788.696,64.4375
0788.732,68.2
0788.756,73.6
0788.792,73.1
0788.828,71.75
0788.864,73.69999999999999
0788.890,77.05384615384617
0788.925,72.08461538461539
0788.959,68.35
0788.994,61.13846153846154
0789.028,68.56666666666666
0789.054,67.10000000000001
0789.089,66.325
0789.124,56.06666666666667
0789.159,50.81428571428572
0789.195,50.2
0789.231,49.266666666666666
0789.257,47.05384615384615
0789.292,47.16666666666667
0789.327,46.36666666666666
0789.362,43.8
0789.388,38.325
0789.426,33.323076923076925
0789.459,34.5
0789.494,34.883333333333326
0789.529,32.724999999999994
0789.563,30.290909090909093
0789.591,27.592307692307696
0789.626,31.8
0789.662,31.638461538461538
0789.697,34.95
0789.723,36.96666666666667
0789.759,35.43333333333334
0789.794,44.0875
0789.828,35.175
0789.863,38.1625
0789.889,34.25
0789.924,33.8
0789.958,26.73846153846154
0789.993,12.100000000000001
0790.029,5.208333333333333
0790.065,-2.5500000000000003
0790.090,-3.566666666666667
0790.125,-11.066666666666666
0790.160,-24.8125
0790.195,-32.7625
0790.229,-43.96666666666667
0790.265,-51.684615384615384
0790.290,-52.93333333333334
0790.324,-57.425000000000004
0790.358,-48.9
0790.394,-52.88461538461539
0790.432,-56.69230769230769
0790.457,-60.99166666666666
0790.491,-68.15
0790.525,-68.32307692307693
0790.559,-59.724999999999994
0790.595,-59.422222222222224
0790.630,-54.46666666666666
0790.664,-67.975
0790.689,-69.125
0790.724,-73.90833333333333
0790.758,-78.3
0790.796,-77.8
0790.831,-78.18333333333334
0790.857,-76.13333333333333
0790.892,-72.0
0790.927,-78.4
0790.961,-84.2
0790.995,-84.45
0791.031,-73.4
0791.056,-70.7
0791.091,-72.23333333333333
0791.129,-64.19999999999999
0791.163,-60.050000000000004
0791.190,-58.5923076923077
0791.225,-64.875
0791.260,-61.65833333333333
0791.296,-55.7
0791.331,-42.05
0791.356,-37.477777777777774
0791.391,-29.83846153846154
0791.429,-19.75
0791.463,-13.491666666666667
0791.497,-9.353846153846154
0791.522,-4.058333333333334
0791.559,-11.7875
0791.597,6.344444444444445
0791.623,6.3
0791.660,26.65
0791.697,24.7
0791.723,21.174999999999997
0791.760,17.569230769230767
0791.796,23.353846153846156
0791.831,24.52307692307692
0791.856,35.107692307692304
0791.891,38.59166666666667
0791.925,42.7
0791.959,52.45
0791.995,55.074999999999996
0792.029,64.3
0792.065,67.225
0792.090,69.2875
0792.124,64.48888888888888
0792.159,63.86153846153846
0792.193,62.5
0792.227,68.57499999999999
0792.262,64.94615384615385
0792.296,58.738461538461536
0792.331,59.625
0792.354,52.65833333333333
0792.390,62.425
0792.428,69.55000000000001
0792.463,65.70769230769231
0792.498,58.05
0792.522,56.05
0792.558,51.669230769230765
0792.593,57.98461538461538
0792.627,40.5
0792.661,36.766666666666666
0792.696,36.76923076923077
0792.732,39.723076923076924
0792.755,38.7
0792.790,32.083333333333336
0792.825,32.98333333333333
0792.860,40.65384615384615
0792.894,45.60769230769231
0792.929,45.9
0792.964,46.8375
0792.997,49.150000000000006
0793.022,44.61666666666667
0793.056,48.65
0793.091,47.708333333333336
0793.125,46.3
0793.159,50.10000000000001
0793.195,42.025000000000006
0793.232,39.766666666666666
0793.257,38.607692307692304
0793.291,47.36666666666667
0793.327,52.0
0793.361,44.42857142857143
0793.396,24.4375
0793.433,12.299999999999999
0793.458,9.350000000000001
0793.491,1.1
0793.525,-12.1375
0793.558,-18.46153846153846
0793.594,-22.676923076923078
0793.629,-27.641666666666666
0793.664,-40.4875
0793.689,-42.766666666666666
0793.724,-37.792307692307695
0793.758,-44.15
0793.793,-47.75
0793.828,-66.0
0793.863,-70.8
0793.898,-68.7
0793.923,-70.55
0793.957,-72.80000000000001
0793.993,-69.91666666666667
0794.027,-77.65
0794.061,-64.1
0794.095,-74.75
0794.129,-73.775
0794.165,-75.3
0794.189,-73.55
0794.224,-77.0
0794.258,-80.50833333333333
0794.292,-79.43333333333334
0794.327,-81.05714285714285
0794.360,-80.85384615384616
0794.396,-79.9
0794.433,-71.9
0794.458,-74.0
0794.493,-80.64999999999999
0794.527,-82.55384615384615
0794.560,-82.13333333333334
0794.594,-78.08333333333333
0794.627,-71.06666666666666
0794.661,-57.66153846153846
0794.696,-54.375
0794.722,-56.88333333333334
0794.758,-46.4125
0794.794,-36.05
0794.829,-24.51111111111111
0794.864,-21.200000000000003
0794.890,-19.925
0794.926,-14.733333333333334
0794.960,-9.946153846153846
0794.994,-14.227272727272727
0795.030,-11.4
0795.056,-8.433333333333335
0795.092,7.283333333333333
0795.127,11.545454545454545
0795.159,21.25
0795.195,18.6
0795.230,24.53333333333333
0795.255,26.675
0795.290,41.3875
0795.325,41.45
0795.359,39.86666666666667
0795.394,40.13846153846154
0795.430,46.56153846153846
0795.465,46.830769230769235
0795.490,51.5
0795.526,56.016666666666666
0795.559,60.50769230769231
0795.594,60.76923076923077
0795.628,58.025
0795.662,54.87692307692308
0795.698,55.608333333333334
0795.723,59.77777777777778
0795.758,65.05384615384615
0795.793,57.366666666666674
0795.828,57.199999999999996
0795.863,54.2
0795.897,52.125
0795.923,51.25
0795.957,45.5
0795.993,48.91428571428571
0796.027,56.0923076923077
0796.063,55.858333333333334
0796.098,38.375
0796.123,34.5
0796.156,36.04615384615384
0796.191,43.64999999999999
0796.226,58.80833333333334
0796.260,59.5
0796.295,61.85
0796.329,60.4
0796.364,60.627272727272725
0796.390,58.375
0796.428,54.46666666666666
0796.462,41.707692307692305
0796.498,47.5
0796.522,47.22307692307693
0796.557,53.0
0796.593,54.224999999999994
0796.627,47.64999999999999
0796.661,32.099999999999994
0796.695,19.258333333333333
0796.731,1.8285714285714283
0796.757,1.6153846153846152
0796.793,-2.375000000000001
0796.828,-6.391666666666667
0796.863,-24.099999999999998
0796.898,-26.1125
0796.924,-39.325
0796.959,-50.175
0796.994,-44.975
0797.029,-46.050000000000004
0797.064,-44.59166666666667
0797.089,-54.4
0797.124,-51.3
0797.157,-50.6
0797.193,-48.65833333333333
0797.228,-59.5875
0797.262,-57.675000000000004
0797.297,-58.41538461538461
0797.332,-63.224999999999994
0797.357,-70.5
0797.392,-73.66666666666666
0797.430,-76.46923076923076
0797.464,-65.58461538461539
0797.489,-59.7
0797.524,-78.85
0797.559,-78.63333333333334
0797.594,-90.55384615384615
0797.629,-73.35000000000001
0797.664,-71.81249999999999
0797.698,-65.7
0797.723,-66.16250000000001
0797.758,-74.5
0797.794,-72.8
0797.828,-82.4
0797.863,-83.85
0797.898,-76.5
0797.922,-67.8
0797.958,-56.116666666666674
0797.994,-51.6
0798.030,-47.830769230769235
0798.056,-32.8
0798.092,-29.15555555555556
0798.127,-11.049999999999999
0798.161,-8.169230769230769
0798.196,-0.3999999999999997
0798.231,1.4692307692307693
0798.265,-6.450000000000001
0798.290,-9.05
0798.326,-17.115384615384613
0798.359,-9.1
0798.395,-0.03846153846153849
0798.433,7.2
0798.458,7.391666666666667
0798.494,22.666666666666668
0798.529,36.06666666666666
0798.564,38.0
0798.589,37.09166666666666
0798.625,30.499999999999996
0798.659,31.207692307692305
0798.695,39.2
0798.731,38.0375
0798.755,38.224999999999994
0798.793,41.733333333333334
0798.829,47.71666666666666
0798.864,49.75833333333333
0798.889,57.05384615384615
0798.924,54.0
0798.960,59.64999999999999
0798.995,55.925
0799.030,53.5
0799.065,48.6
0799.089,53.93636363636364
0799.125,47.63333333333333
0799.158,56.0
0799.195,51.733333333333334
0799.231,57.099999999999994
0799.256,59.45384615384616
0799.293,47.94166666666666
0799.328,47.62499999999999
0799.363,37.324999999999996
0799.388,47.41538461538462
0799.426,50.89230769230769
0799.460,52.7625
0799.496,54.6
0799.530,69.25
0799.555,68.54615384615386
0799.591,73.22500000000001
0799.627,66.07692307692308
0799.662,62.46666666666667
0799.697,63.94999999999999
0799.722,58.50769230769231
0799.757,44.3
0799.792,50.150000000000006
0799.827,51.4
0799.862,54.16666666666667
0799.897,49.8
0799.922,43.375
0799.956,43.2625
0799.991,48.6
0800.026,43.26923076923077
0800.062,39.09230769230769
0800.098,23.9875
0800.122,21.799999999999997
0800.156,23.9
0800.190,15.55
0800.225,12.033333333333331
0800.260,4.5249999999999995
0800.295,0.6583333333333334
0800.330,-1.2923076923076924
0800.354,6.7125
0800.391,15.049999999999999
0800.430,27.725
0800.455,20.923076923076923
0800.490,18.9
0800.525,-4.125
0800.560,-13.299999999999999
0800.595,-34.36923076923077
0800.629,-35.11538461538461
0800.663,-36.77272727272727
0800.689,-36.116666666666674
0800.723,-42.2
0800.758,-59.01538461538462
0800.795,-61.0
0800.830,-60.7
0800.855,-53.4
0800.891,-67.225
0800.927,-73.07777777777778
0800.962,-71.4923076923077
0800.997,-70.375
0801.022,-76.075
0801.057,-76.14615384615385
0801.092,-72.15
0801.128,-70.35454545454544
0801.161,-71.39166666666667
0801.197,-77.0
0801.223,-84.16923076923078
0801.258,-87.35000000000001
0801.293,-89.9
0801.329,-93.85000000000001
0801.364,-96.31666666666666
0801.389,-97.57499999999999
0801.427,-93.67499999999998
0801.461,-89.2
0801.496,-93.42857142857143
0801.521,-90.04615384615386
0801.556,-88.4
0801.592,-85.1
0801.628,-83.5625
0801.663,-67.33333333333333
0801.698,-55.825
0801.723,-56.3
0801.757,-46.36666666666666
0801.792,-48.98181818181818
0801.826,-37.333333333333336
0801.859,-35.37692307692308
0801.894,-23.90833333333333
0801.929,-18.825
0801.964,-4.81111111111111
0801.990,-2.033333333333333
0802.024,-0.17500000000000002
0802.060,-6.1
0802.094,-7.991666666666665
0802.129,-3.75
0802.163,5.866666666666666
0802.198,12.7
0802.223,11.166666666666668
0802.257,12.207692307692307
0802.291,21.907692307692308
0802.325,28.266666666666666
0802.360,33.775
0802.396,22.433333333333334
0802.425,31.46153846153846
0802.459,32.125
0802.496,38.76666666666667
0802.532,46.58
0802.557,48.974999999999994
0802.592,46.76153846153846
0802.626,39.372727272727275
0802.660,46.175000000000004
0802.695,57.275
0802.731,66.7
0802.754,64.725
0802.792,62.2125
0802.827,65.3923076923077
0802.863,63.7
0802.899,75.1
0802.924,70.6
0802.959,66.7
0802.993,66.91666666666667
0803.027,58.7
0803.062,58.84615384615385
0803.098,58.05
0803.123,57.025000000000006
0803.158,60.9
0803.194,49.11538461538461
0803.230,49.508333333333326
0803.265,39.55
0803.289,34.96923076923077
0803.324,37.69166666666666
0803.360,33.0
0803.394,33.2
0803.432,34.733333333333334
0803.457,36.8
0803.492,30.98461538461538
0803.526,32.05454545454546
0803.560,30.566666666666663
0803.596,41.599999999999994
0803.632,45.01538461538461
0803.657,43.6
0803.692,30.8
0803.726,28.75
0803.761,22.0375
0803.796,29.98888888888889
0803.832,20.992307692307694
0803.856,23.275000000000002
0803.890,11.9625
0803.926,5.184615384615384
0803.959,-2.45
0803.995,-4.3
0804.033,-12.775000000000002
0804.057,-23.06923076923077
0804.092,-30.946153846153845
0804.126,-35.55
0804.162,-48.699999999999996
0804.199,-53.175
0804.223,-54.988888888888894
0804.258,-52.34285714285714
0804.293,-50.4923076923077
0804.328,-57.758333333333326
0804.363,-60.662499999999994
0804.400,-59.9625
0804.428,-57.176923076923075
0804.463,-60.7
0804.499,-62.75
0804.523,-66.46923076923076
0804.558,-66.9
0804.594,-73.45
0804.629,-78.63333333333333
0804.664,-83.55000000000001
0804.689,-90.26666666666667
0804.725,-98.45833333333333
0804.759,-87.3
0804.795,-80.1
0804.832,-73.275
0804.857,-73.0
0804.893,-77.44999999999999
0804.928,-75.3076923076923
0804.962,-66.3
0804.997,-58.96923076923077
0805.022,-54.11666666666667
0805.058,-52.9
0805.094,-49.61666666666667
0805.128,-49.15
0805.163,-33.65555555555556
0805.191,-38.025000000000006
0805.226,-30.5
0805.261,-29.725
