RelTime,RSPT
0549.376,33.425
0549.409,32.13846153846154
0549.435,25.227272727272727
0549.467,28.35
0549.500,29.876923076923077
0549.532,39.016666666666666
0549.564,47.8
0549.599,50.699999999999996
0549.633,37.1
0549.665,28.8
0549.699,21.361538461538462
0549.733,20.683333333333334
0549.766,20.466666666666665
0549.799,16.5
0549.831,11.95
0549.864,10.5
0549.897,2.3923076923076922
0549.932,3.9
0549.964,-3.2
0550.011,-6.155555555555556
0550.044,1.0750000000000002
0550.061,6.084615384615385
0550.102,7.8
0550.135,11.508333333333335
0550.167,-0.15000000000000013
0550.200,-8.5
0550.232,-21.846153846153847
0550.265,-24.599999999999998
0550.298,-13.6
0550.331,-11.000000000000002
0550.376,-7.65
0550.411,-11.11111111111111
0550.428,-12.541666666666668
0550.468,-13.766666666666666
0550.500,-11.116666666666667
0550.533,-10.866666666666667
0550.565,-8.391666666666667
0550.598,-8.283333333333333
0550.631,-9.730769230769232
0550.665,-5.7250000000000005
0550.698,1.1249999999999991
0550.731,3.4272727272727272
0550.765,0.75
0550.799,-2.9666666666666663
0550.832,-13.6
0550.864,-13.0375
0550.898,-1.366666666666667
0550.931,4.1923076923076925
0550.964,9.975
0550.997,12.049999999999999
0551.030,10.875
0551.076,11.066666666666666
0551.111,11.7
0551.127,13.733333333333334
0551.169,8.676923076923076
0551.201,2.4333333333333336
0551.233,-2.0857142857142854
0551.266,3.6363636363636367
0551.299,7.833333333333334
0551.334,12.225
0551.364,7.499999999999999
0551.398,5.3
0551.430,8.2
0551.472,4.75
0551.505,2.45
0551.542,-0.3375
0551.576,-2.066666666666667
0551.611,4.6461538461538465
0551.628,10.874999999999998
0551.674,11.966666666666669
0551.707,18.983333333333338
0551.746,13.366666666666665
0551.762,13.5
0551.808,2.0166666666666666
0551.833,8.941666666666666
0551.865,11.438461538461539
0551.898,9.149999999999999
0551.931,6.041666666666666
0551.963,2.220446049250313e-16
0552.009,0.5166666666666666
0552.043,6.95
0552.061,9.533333333333335
0552.101,11.1625
0552.134,10.250000000000002
0552.166,9.11111111111111
0552.199,6.4625
0552.232,6.1625000000000005
0552.265,13.325
0552.298,15.53846153846154
0552.331,11.023076923076923
0552.363,5.633333333333334
0552.398,1.7500000000000004
0552.431,1.8692307692307693
0552.464,9.35
0552.509,4.5
0552.542,7.392307692307692
0552.567,2.723076923076923
0552.599,5.566666666666666
0552.632,15.0
0552.664,18.423076923076923
0552.697,23.446153846153848
0552.730,24.1
0552.765,16.116666666666667
0552.799,13.375000000000002
0552.831,4.1
0552.864,2.2
0552.897,0.6230769230769231
0552.931,5.446153846153846
0552.964,8.5
0553.009,6.976923076923078
0553.041,3.4499999999999997
0553.066,4.658333333333333
0553.098,2.676923076923077
0553.130,4.666666666666667
0553.175,14.033333333333335
0553.209,23.966666666666665
0553.242,20.316666666666666
0553.276,20.146153846153844
0553.309,16.35
0553.341,25.225
0553.374,27.724999999999998
0553.399,26.21666666666667
0553.432,20.058333333333334
0553.465,9.658333333333333
0553.497,5.953846153846153
0553.530,10.741666666666665
0553.562,12.95
0553.610,13.775
0553.643,6.975
0553.675,3.457142857142857
0553.709,6.800000000000001
0553.744,12.2
0553.762,14.0
0553.804,25.849999999999998
0553.836,24.015384615384615
0553.875,17.53846153846154
0553.910,16.075000000000003
0553.942,15.233333333333333
0553.975,8.861538461538462
0554.009,9.216666666666667
0554.043,6.941666666666666
0554.076,8.508333333333335
0554.109,17.637500000000003
0554.142,11.6
0554.176,10.5
0554.209,8.833333333333334
0554.243,4.884615384615385
0554.268,5.1000000000000005
0554.301,7.825
0554.336,13.6
0554.367,22.549999999999997
0554.401,15.915384615384616
0554.434,13.041666666666666
0554.466,8.466666666666667
0554.499,2.8000000000000003
0554.530,5.853846153846153
0554.563,7.174999999999999
0554.610,11.149999999999999
0554.643,6.6499999999999995
0554.677,-0.35
0554.710,-5.484615384615384
0554.727,1.3999999999999997
0554.777,-3.1
0554.810,-2.4
0554.843,-13.600000000000001
0554.877,-6.892307692307693
0554.894,-2.916666666666667
0554.934,3.249999999999999
0554.967,9.123076923076923
0554.998,9.7
0555.030,-1.05
0555.077,-6.424999999999999
0555.110,-5.025
0555.143,6.361538461538462
0555.175,4.55
0555.209,7.124999999999999
0555.234,6.516666666666666
0555.267,10.038461538461538
0555.300,8.95
0555.333,16.758333333333333
0555.364,10.85
0555.397,18.553846153846152
0555.432,21.955555555555556
0555.465,18.8
0555.497,15.3125
0555.530,14.908333333333333
0555.562,20.53076923076923
0555.605,28.066666666666666
0555.643,24.630769230769232
0555.670,23.6
0555.702,23.55
0555.737,25.823076923076922
0555.777,19.933333333333334
0555.809,8.6
0555.841,11.5
0555.874,6.1
0555.899,11.766666666666667
0555.933,20.433333333333334
0555.965,32.525000000000006
0555.998,31.3375
0556.034,34.05
0556.067,27.885714285714286
0556.100,27.661538461538463
0556.133,23.05833333333333
0556.165,27.53333333333334
0556.197,31.975
0556.230,27.815384615384616
0556.276,10.3
0556.310,7.841666666666667
0556.342,11.733333333333334
0556.369,15.377777777777776
0556.409,28.76923076923077
0556.442,28.5
0556.475,26.9
0556.508,21.200000000000003
0556.534,22.866666666666667
0556.565,30.8
0556.599,27.116666666666667
0556.632,31.99230769230769
0556.664,30.35
0556.697,31.59166666666667
0556.731,26.700000000000003
0556.766,19.56153846153846
0556.800,18.723076923076924
0556.832,19.412499999999998
0556.866,21.4
0556.899,19.0
0556.932,20.5
0556.965,24.70769230769231
0556.998,17.725
0557.031,20.075000000000003
0557.065,27.907692307692308
0557.098,20.425
0557.131,11.6
0557.176,-1.9749999999999996
0557.210,3.5
0557.243,12.03846153846154
0557.276,15.208333333333332
0557.310,17.192307692307693
0557.342,12.366666666666665
0557.375,9.175
0557.400,17.46923076923077
0557.433,18.325000000000003
0557.465,19.65
0557.498,17.858333333333334
0557.530,17.346153846153847
0557.563,13.184615384615384
0557.611,18.5
0557.628,12.4
0557.670,2.0500000000000007
0557.709,-1.6249999999999998
0557.737,-1.8166666666666669
0557.775,10.0
0557.808,9.133333333333333
0557.832,10.78888888888889
0557.864,5.5
0557.897,-5.7
0557.930,-0.36923076923076925
0557.976,4.55
0558.010,13.275
0558.042,9.45
0558.076,3.3499999999999996
0558.102,5.358333333333333
0558.135,-7.7
0558.170,0.41666666666666663
0558.204,-4.375
0558.242,0.4999999999999998
0558.268,-5.93076923076923
0558.300,-2.530769230769231
0558.333,7.558333333333334
0558.365,6.9
0558.399,6.266666666666667
0558.433,2.466666666666667
0558.467,-5.0
0558.500,-6.7
0558.532,-6.1692307692307695
0558.564,-1.6333333333333333
0558.599,-3.207692307692308
0558.631,7.0
0558.672,5.2
0558.696,9.4
0558.730,17.808333333333334
0558.765,9.85
0558.799,3.9000000000000004
0558.832,3.3
0558.864,2.1
0558.898,6.7
0558.933,6.699999999999999
0558.966,13.942857142857143
0558.999,14.674999999999999
0559.032,13.649999999999999
0559.065,19.446153846153845
0559.099,22.261538461538464
0559.132,24.841666666666665
0559.164,28.46666666666667
0559.198,15.161538461538463
0559.232,10.208333333333332
0559.266,6.65
0559.300,-1.0666666666666662
0559.333,-2.125
0559.366,4.15
0559.399,7.9
0559.433,14.546153846153846
0559.466,4.407692307692308
0559.498,0.7916666666666665
0559.531,0.216666666666667
0559.564,4.2615384615384615
0559.599,8.753846153846153
0559.632,13.0
0559.666,11.191666666666668
0559.698,5.522222222222222
0559.732,5.4
0559.766,7.75
0559.800,4.633333333333333
0559.833,9.833333333333334
0559.866,5.661538461538461
0559.899,15.138461538461538
0559.933,20.576923076923077
0559.965,13.73846153846154
0559.999,-2.1692307692307695
0560.032,-2.5
0560.065,3.5
0560.098,9.2
0560.131,11.7
0560.164,16.05
0560.211,30.24615384615384
0560.244,31.824999999999996
0560.278,29.1
0560.295,28.275000000000002
0560.342,24.733333333333334
0560.369,40.108333333333334
0560.408,40.875
0560.433,44.4
0560.466,35.2
0560.499,36.233333333333334
0560.532,42.63333333333334
0560.565,41.784615384615385
0560.599,41.55
0560.631,32.40833333333333
0560.664,31.174999999999997
0560.712,26.43333333333333
0560.728,28.8
0560.763,32.375
0560.812,36.14615384615385
0560.829,40.050000000000004
0560.876,56.3
0560.909,66.1625
0560.943,68.65
0560.977,58.77692307692308
0561.009,62.56153846153846
0561.042,60.36666666666667
0561.075,57.625
0561.108,53.03846153846153
0561.133,51.7
0561.165,47.2875
0561.199,48.9
0561.232,55.70000000000001
0561.265,54.625
0561.299,47.33333333333333
0561.332,37.96666666666667
0561.364,33.61538461538461
0561.397,30.876923076923077
0561.431,32.63333333333333
0561.464,29.823076923076925
0561.510,26.207692307692305
0561.543,26.4
0561.576,24.6
0561.602,31.566666666666663
0561.636,43.9
0561.670,48.17777777777778
0561.710,54.025000000000006
0561.745,45.83333333333333
0561.762,48.51666666666667
0561.808,37.074999999999996
0561.841,21.05
0561.874,22.150000000000002
0561.900,10.0
0561.933,1.4384615384615382
0561.965,-11.866666666666667
0562.000,-16.5
0562.033,-30.799999999999997
0562.066,-17.7
0562.098,-18.5
0562.134,-5.866666666666667
0562.168,-13.977777777777778
0562.201,-18.775
0562.234,-6.625
0562.266,-9.7
0562.299,-10.661538461538463
0562.333,-15.566666666666666
0562.366,-21.266666666666666
0562.399,-18.766666666666666
0562.433,-18.625
0562.467,-18.183333333333334
0562.500,-12.316666666666668
0562.532,-20.816666666666666
0562.565,-20.85
0562.598,-34.8
0562.632,-22.4
0562.666,-7.800000000000001
0562.698,-6.033333333333333
0562.731,0.35384615384615387
0562.765,-4.8999999999999995
0562.799,-5.699999999999999
0562.833,-0.6230769230769229
0562.865,-3.8416666666666663
0562.899,-4.9
0562.933,-2.7249999999999996
0562.965,-5.761538461538462
0562.998,-4.975
0563.030,1.3
0563.077,12.516666666666667
0563.111,18.346153846153847
0563.143,8.8
0563.175,-0.8615384615384616
0563.211,-5.344444444444444
0563.244,-11.55
0563.278,4.050000000000001
0563.295,7.758333333333333
0563.342,8.123076923076923
0563.376,6.546153846153846
0563.411,-2.0333333333333337
0563.444,0.6666666666666664
0563.477,5.333333333333333
0563.509,7.584615384615384
0563.534,13.8
0563.565,16.03333333333333
0563.599,20.866666666666667
0563.633,19.466666666666665
0563.666,10.724999999999998
0563.698,8.06923076923077
0563.731,6.866666666666666
0563.765,8.85
0563.798,13.1
0563.830,19.553846153846152
0563.876,15.46923076923077
0563.909,9.866666666666667
0563.942,-2.716666666666667
0563.969,0.75
0564.002,1.5384615384615383
0564.036,7.483333333333333
0564.068,4.966666666666667
0564.101,-0.666666666666667
0564.134,5.8
0564.167,13.016666666666666
0564.199,9.033333333333333
0564.231,10.9
0564.264,11.976923076923077
0564.296,6.35
0564.343,5.116666666666667
0564.376,-3.9833333333333334
0564.411,4.95
0564.428,6.6000000000000005
0564.474,9.723076923076922
0564.508,10.1
0564.541,2.2
0564.566,7.7
0564.599,11.2
0564.632,4.966666666666666
0564.664,-5.9
0564.710,-13.487499999999999
0564.746,-14.9
0564.764,-10.076923076923077
0564.811,1.7230769230769232
0564.843,6.525
0564.877,1.7999999999999998
0564.895,3.5538461538461537
0564.944,-6.8307692307692305
0564.977,-10.3
0565.009,-10.049999999999999
0565.041,-13.5
0565.067,-2.875
0565.099,-0.4250000000000001
0565.130,-5.574999999999999
0565.176,1.3333333333333335
0565.210,4.491666666666666
0565.243,12.776923076923076
0565.276,15.100000000000001
0565.309,12.399999999999999
0565.341,4.658333333333333
0565.376,8.607692307692307
0565.410,8.600000000000001
0565.444,12.583333333333332
0565.477,4.9
0565.509,-0.5125
0565.542,6.35
0565.576,10.1
0565.610,16.43333333333333
0565.643,19.166666666666668
0565.675,20.66923076923077
0565.708,15.933333333333332
0565.744,8.9
0565.761,4.4875
0565.802,3.4153846153846157
0565.835,9.576923076923077
0565.868,17.0
0565.900,13.233333333333333
0565.932,25.06153846153846
0565.964,23.85
0565.998,25.75
0566.031,18.708333333333336
0566.064,12.653846153846153
0566.097,13.076923076923077
0566.144,-0.037500000000000006
0566.161,4.716666666666667
0566.208,6.3
0566.242,25.60833333333333
0566.275,27.05833333333333
0566.309,21.05
0566.341,25.233333333333334
0566.374,24.618181818181817
0566.400,28.322222222222223
0566.433,30.15
0566.466,28.950000000000003
0566.498,21.425000000000004
0566.531,22.384615384615387
0566.564,14.076923076923077
0566.597,22.5
0566.631,17.266666666666666
0566.664,25.71666666666667
0566.697,23.476923076923075
0566.731,34.746153846153845
0566.765,28.950000000000003
0566.799,16.225
0566.832,10.6875
0566.865,19.266666666666666
0566.898,29.95
0566.931,27.4
0566.964,20.25
0566.997,12.55
0567.030,13.092307692307692
0567.077,15.223076923076922
0567.109,9.600000000000001
0567.142,11.333333333333332
0567.175,18.366666666666667
0567.210,23.076923076923077
0567.243,27.866666666666667
0567.278,29.753846153846155
0567.294,32.95
0567.340,30.46923076923077
0567.367,27.3
0567.398,15.116666666666667
0567.431,15.330769230769231
0567.465,13.884615384615385
0567.498,11.3
0567.531,6.8
0567.563,4.233333333333333
0567.598,5.85
0567.631,18.046153846153846
0567.664,21.553846153846155
0567.697,19.383333333333333
0567.731,6.707692307692308
0567.766,5.3625
0567.799,12.788888888888888
0567.832,15.575000000000001
0567.864,15.308333333333332
0567.897,10.850000000000001
0567.930,9.76923076923077
0567.976,7.833333333333334
0568.004,0.95
0568.042,-4.1
0568.068,-11.853846153846154
0568.100,-3.046153846153846
0568.133,-3.0153846153846153
0568.166,2.7666666666666666
0568.199,1.7666666666666666
0568.231,14.666666666666668
0568.263,19.2875
0568.310,6.050000000000001
0568.328,-0.7333333333333333
0568.376,-7.9625
0568.402,-4.1
0568.436,7.6
0568.468,4.7
0568.501,9.153846153846155
0568.534,10.569230769230769
0568.566,11.608333333333334
0568.599,16.016666666666666
0568.631,13.016666666666666
0568.664,14.38888888888889
0568.697,5.4624999999999995
0568.732,3.1
0568.767,6.716666666666667
0568.801,12.4
0568.834,20.1
0568.867,19.3
0568.899,19.4
0568.931,25.291666666666664
0568.964,13.133333333333333
0568.997,12.299999999999999
0569.030,16.78888888888889
0569.064,27.599999999999998
0569.097,28.183333333333334
0569.143,15.866666666666669
0569.175,5.791666666666667
0569.209,7.084615384615384
0569.241,4.984615384615385
0569.267,3.7874999999999996
0569.300,12.575
0569.332,13.325
0569.364,20.20769230769231
0569.397,23.39230769230769
0569.430,15.823076923076922
0569.476,15.192307692307693
0569.508,14.638461538461538
0569.541,19.974999999999998
0569.573,15.266666666666667
0569.600,21.055555555555557
0569.633,24.22222222222222
0569.667,30.199999999999996
0569.700,23.25
0569.734,21.93846153846154
0569.767,14.7
0569.800,15.73846153846154
0569.834,11.774999999999999
0569.866,3.4846153846153847
0569.899,3.5999999999999996
0569.931,5.633333333333333
0569.976,14.566666666666666
0570.010,7.925
0570.043,2.3250000000000006
0570.075,0.2230769230769231
0570.108,6.0
0570.142,8.766666666666666
0570.175,16.5
0570.208,13.555555555555557
0570.234,10.846153846153847
0570.266,4.083333333333334
0570.299,-1.3923076923076925
0570.332,-6.3307692307692305
0570.364,-0.6583333333333334
0570.412,4.722222222222222
0570.430,7.5166666666666675
0570.478,-2.725
0570.494,-5.1000000000000005
0570.541,-10.0
0570.566,-5.961538461538462
0570.599,-5.3
0570.631,-10.423076923076923
0570.665,-12.1
0570.697,-9.4
0570.748,-2.2333333333333334
0570.766,-3.5749999999999997
0570.800,1.7333333333333334
0570.833,-3.453846153846154
0570.866,-2.3916666666666666
0570.899,-7.4
0570.932,-12.2
0570.964,-9.384615384615385
0571.010,-3.3076923076923075
0571.043,0.03076923076923077
0571.076,3.95
0571.109,6.4
0571.143,4.161538461538462
0571.176,10.9
0571.210,7.822222222222221
0571.243,15.95
0571.277,15.45
0571.310,24.215384615384615
0571.343,25.566666666666666
0571.376,28.325000000000003
0571.410,20.633333333333333
0571.442,17.23846153846154
0571.476,16.723076923076924
0571.508,15.466666666666669
0571.542,23.4875
0571.575,26.2625
0571.610,27.83333333333333
0571.644,24.1
0571.678,22.400000000000002
0571.694,20.392307692307693
0571.737,24.023076923076925
0571.775,21.025
0571.808,20.025
0571.841,16.338461538461537
0571.874,18.883333333333333
0571.900,18.775
0571.932,14.216666666666667
0571.965,17.353846153846156
0571.999,26.0
0572.032,20.815384615384616
0572.065,35.2
0572.097,30.2
0572.131,29.7
0572.177,27.942857142857143
0572.209,21.0
0572.243,25.675
0572.275,25.08888888888889
0572.308,31.1
0572.333,36.38333333333333
0572.364,36.276923076923076
0572.398,33.59166666666666
0572.432,25.4
0572.466,20.633333333333333
0572.499,14.588888888888889
0572.532,15.55
0572.565,7.977777777777778
0572.598,6.633333333333335
0572.631,-0.36923076923076925
0572.664,-2.738461538461539
0572.697,-1.5250000000000001
0572.731,-7.6
0572.766,-6.033333333333333
0572.800,-4.1230769230769235
0572.833,6.683333333333334
0572.865,9.0875
0572.899,10.674999999999999
0572.931,9.1875
0572.964,7.5
0573.010,21.53333333333333
0573.043,29.362499999999997
0573.075,30.644444444444446
0573.101,29.8
0573.134,26.7
0573.167,22.0
0573.200,17.9
0573.233,13.015384615384615
0573.266,16.16923076923077
0573.300,20.46923076923077
0573.334,15.974999999999998
0573.365,18.766666666666666
0573.399,23.900000000000002
0573.432,40.4
0573.465,39.875
0573.498,45.75833333333333
0573.531,46.40833333333333
0573.563,41.86923076923077
0573.610,28.4
0573.643,27.0625
0573.676,24.5375
0573.709,25.723076923076924
0573.727,26.7625
0573.763,25.5
0573.810,35.2
0573.842,40.525
0573.876,46.03333333333333
0573.909,46.133333333333326
0573.942,42.891666666666666
0573.973,48.86923076923077
0574.000,49.95
0574.033,50.0
0574.066,45.25
0574.099,36.25
0574.132,36.08461538461539
0574.166,43.4
0574.199,46.7
0574.231,56.03333333333333
0574.264,53.43076923076923
0574.297,56.7
0574.343,53.323076923076925
0574.376,53.1
0574.410,59.21666666666667
0574.444,66.0
0574.461,65.4
0574.508,50.099999999999994
0574.542,41.762499999999996
0574.574,41.7
0574.607,36.45
0574.631,33.18333333333334
0574.677,24.0
0574.710,25.508333333333336
0574.746,21.15
0574.764,21.7
0574.797,14.1
0574.844,4.953846153846155
0574.877,-15.416666666666668
0574.911,-20.4
0574.928,-21.3
0574.976,-22.025
0575.008,-22.833333333333336
0575.041,-23.115384615384613
0575.066,-23.215384615384615
0575.100,-28.1
0575.133,-25.233333333333334
0575.173,-18.458333333333332
0575.198,-14.015384615384615
0575.232,-17.725
0575.266,-22.2
0575.299,-18.599999999999998
0575.332,-19.866666666666667
0575.365,-9.799999999999999
0575.399,-15.069230769230769
0575.433,-0.2333333333333333
0575.467,-2.253846153846154
0575.499,1.4846153846153847
0575.531,0.7416666666666665
0575.565,-5.4
0575.599,-6.183333333333334
0575.632,-8.875
0575.664,-4.941666666666666
0575.697,-9.825
0575.730,-7.95
0575.766,-1.5000000000000002
0575.800,0.7384615384615387
0575.833,-1.1666666666666667
0575.865,-4.483333333333333
0575.898,1.7125000000000001
0575.931,1.5833333333333333
0575.963,-0.09999999999999987
0576.012,-4.425
0576.028,1.5
0576.076,12.674999999999999
0576.110,12.883333333333333
0576.143,23.107692307692307
0576.176,22.866666666666667
0576.209,24.175
0576.242,18.85
0576.268,6.107692307692307
0576.301,9.99090909090909
0576.333,6.507692307692308
0576.365,3.066666666666667
0576.399,9.255555555555555
0576.431,14.2
0576.465,7.324999999999999
0576.497,6.7
0576.530,0.7
0576.563,2.4916666666666667
0576.610,7.475
0576.642,3.6999999999999997
0576.674,7.191666666666666
0576.699,14.225000000000001
0576.732,16.724999999999998
0576.767,19.799999999999997
0576.800,15.35
0576.832,13.600000000000001
0576.865,17.200000000000003
0576.899,10.53846153846154
0576.931,8.2
0576.965,11.466666666666665
0576.997,11.13846153846154
0577.031,23.25
0577.064,23.6
0577.110,18.975
0577.143,12.858333333333334
0577.174,8.458333333333332
0577.208,17.76923076923077
0577.241,16.9
0577.265,10.1
0577.298,13.23846153846154
0577.344,19.525
0577.376,28.3
0577.409,27.691666666666663
0577.442,19.71666666666667
0577.474,16.15
0577.507,15.853846153846154
0577.532,11.141666666666666
0577.564,9.55
0577.612,0.5416666666666667
0577.628,6.733333333333333
0577.674,13.433333333333334
0577.707,16.825000000000003
0577.734,11.6
0577.768,2.85
0577.800,10.3625
0577.834,5.783333333333333
0577.865,19.7
0577.898,16.3
0577.931,13.966666666666667
0577.964,5.384615384615385
0578.010,-2.575
0578.043,7.745454545454545
0578.076,1.2833333333333334
0578.108,-4.208333333333332
0578.133,-2.5076923076923077
0578.167,-3.8833333333333337
0578.200,5.325
0578.232,3.4142857142857146
0578.264,0.9833333333333334
0578.297,-4.366666666666667
0578.343,-3.7875
0578.375,3.1750000000000003
0578.401,8.223076923076922
0578.433,6.542857142857143
0578.467,0.5000000000000001
0578.499,-5.225
0578.532,-12.93076923076923
0578.564,-0.9000000000000001
0578.599,-10.1125
0578.632,-1.2999999999999998
0578.663,3.15
0578.709,15.066666666666666
0578.745,14.3
0578.763,9.524999999999999
0578.810,-0.8625
0578.842,6.177777777777777
0578.876,10.661538461538461
0578.909,13.854545454545455
0578.934,14.0
0578.967,8.5
0579.000,13.376923076923077
0579.033,6.607692307692308
0579.066,-4.6000000000000005
0579.098,-16.5
0579.130,-6.333333333333334
0579.176,4.433333333333334
0579.203,5.575
0579.238,5.553846153846154
0579.271,6.6499999999999995
0579.311,14.6125
0579.327,20.692307692307693
0579.374,27.53333333333333
0579.408,22.915384615384617
0579.441,20.8
0579.467,15.416666666666664
0579.499,10.266666666666667
0579.532,2.3
0579.564,-3.3
0579.598,0.0625
0579.630,4.8
0579.678,17.7125
0579.694,16.658333333333335
0579.745,21.855555555555554
0579.761,17.6
0579.809,14.825
0579.841,7.833333333333333
0579.875,16.099999999999998
0579.899,19.228571428571428
0579.932,18.057142857142857
0579.965,16.4125
0579.999,7.300000000000001
0580.031,6.911111111111111
0580.063,15.45
0580.110,18.849999999999998
0580.142,15.066666666666666
0580.175,12.2
0580.209,15.866666666666667
0580.242,23.150000000000002
0580.277,19.200000000000003
0580.309,15.341666666666667
0580.341,9.45
0580.375,6.823076923076924
0580.401,12.775
0580.434,13.083333333333332
0580.468,16.333333333333336
0580.501,16.06666666666667
0580.534,21.84166666666667
0580.567,21.666666666666668
0580.600,18.21666666666667
0580.632,11.746153846153847
0580.665,11.608333333333334
0580.697,18.566666666666666
0580.746,17.38888888888889
0580.765,13.3
0580.799,13.325000000000001
0580.831,8.476923076923079
0580.877,17.83076923076923
0580.910,10.216666666666667
0580.942,6.516666666666666
0580.975,3.1
0581.008,10.284615384615385
0581.033,15.274999999999999
0581.065,17.712500000000002
0581.097,20.97692307692308
0581.143,12.477777777777778
0581.176,19.95
0581.201,22.35
0581.234,27.55
0581.267,30.346153846153847
0581.300,22.6
0581.333,23.3
0581.365,26.4
0581.398,32.775000000000006
0581.430,31.9
0581.476,17.6125
0581.509,13.975
0581.543,7.550000000000001
0581.563,10.466666666666669
0581.612,14.777777777777777
0581.628,17.275
0581.675,17.316666666666663
0581.709,11.05
0581.748,13.6
0581.765,17.975
0581.797,22.9
0581.844,23.133333333333333
0581.877,16.107692307692307
0581.910,15.637500000000003
0581.943,22.666666666666668
0581.975,25.01666666666667
0582.009,30.400000000000002
0582.043,13.653846153846155
0582.076,11.516666666666666
0582.111,11.4
0582.144,18.966666666666665
0582.175,30.346153846153847
0582.201,23.799999999999997
0582.233,18.050000000000004
0582.266,13.716666666666667
0582.298,16.366666666666664
0582.330,19.700000000000003
0582.363,13.092307692307692
0582.412,11.524999999999999
0582.428,8.007692307692308
0582.474,10.158333333333333
0582.508,8.592307692307692
0582.542,10.6
0582.575,10.7
0582.608,-3.9
0582.633,-3.0
0582.664,2.175
0582.697,3.8
0582.748,10.8
0582.765,14.407692307692308
0582.799,16.775
0582.832,12.75
0582.865,10.825
0582.898,10.57777777777778
0582.930,7.2
0582.963,3.2750000000000004
0583.009,5.8
0583.043,15.416666666666664
0583.076,22.1
0583.109,13.415384615384616
0583.135,16.8
0583.169,13.1
0583.202,11.453846153846156
0583.241,7.569230769230769
0583.265,11.625000000000002
0583.298,7.075000000000001
0583.331,6.699999999999999
0583.364,14.123076923076923
0583.412,14.958333333333332
0583.429,24.1
0583.475,24.241666666666667
0583.508,18.98333333333333
0583.533,16.853846153846156
0583.565,13.141666666666666
0583.599,17.0
0583.633,16.416666666666664
0583.666,18.65
0583.699,17.508333333333333
0583.732,19.366666666666667
0583.766,29.233333333333334
0583.799,32.4
0583.832,24.7
0583.864,24.915384615384614
0583.897,18.4
0583.930,24.1
0583.963,30.4
0584.012,39.7625
0584.028,30.991666666666664
0584.076,30.700000000000003
0584.111,28.26666666666667
0584.143,37.75
0584.169,32.815384615384616
0584.208,41.21538461538461
0584.241,35.55
0584.267,23.623076923076923
0584.299,19.5
0584.332,7.9
0584.364,5.675
0584.412,5.95
0584.428,5.26923076923077
0584.475,8.933333333333334
0584.499,5.574999999999999
0584.532,11.483333333333334
0584.565,16.26153846153846
0584.598,19.361538461538462
0584.631,9.233333333333334
0584.664,8.95
0584.697,6.822222222222222
0584.747,16.491666666666667
0584.765,13.425
0584.800,22.0
0584.833,16.625
0584.866,20.838461538461537
0584.899,25.716666666666665
0584.932,21.916666666666664
0584.964,16.1
0584.997,6.576923076923077
0585.030,6.9
0585.076,9.430769230769231
0585.110,4.7
0585.143,-2.8
0585.175,-10.576923076923077
0585.210,-8.775
0585.242,0.0
0585.275,2.2916666666666665
0585.308,4.7250000000000005
0585.333,4.176923076923077
0585.365,6.8538461538461535
0585.397,7.5
0585.430,13.0
0585.477,9.776923076923078
0585.510,9.700000000000001
0585.543,13.616666666666667
0585.575,20.15
0585.601,24.9125
0585.635,26.15
0585.667,20.92857142857143
0585.701,10.0875
0585.736,5.5
0585.775,5.891666666666666
0585.799,5.283333333333333
0585.833,18.35
0585.866,17.6
0585.899,18.015384615384615
0585.931,7.584615384615384
0585.964,4.65
0586.011,9.566666666666666
0586.027,9.25
0586.069,24.2
0586.101,11.8
0586.134,14.9
0586.168,10.6
0586.201,20.575
0586.233,24.07692307692308
0586.266,20.207692307692305
0586.299,24.049999999999997
0586.331,14.230769230769234
0586.363,16.2
0586.398,13.366666666666667
0586.431,13.5
0586.465,6.861538461538461
0586.497,8.208333333333334
0586.530,15.391666666666667
0586.563,16.625
0586.610,9.225
0586.642,-3.5
0586.674,-14.144444444444446
0586.707,6.8
0586.734,14.2
0586.768,21.4625
0586.801,25.0
0586.835,10.376923076923077
0586.867,16.56666666666667
0586.901,26.75
0586.934,41.21666666666667
0586.967,45.30833333333333
0587.000,48.607692307692304
0587.032,44.20833333333333
0587.065,37.4625
0587.098,42.8625
0587.130,33.266666666666666
0587.176,23.084615384615386
0587.210,19.2875
0587.243,28.4875
0587.277,40.95
0587.310,46.733333333333334
0587.342,47.2
0587.375,37.766666666666666
0587.408,41.86666666666667
0587.442,35.875
0587.475,39.830769230769235
0587.508,47.5
0587.533,49.95
0587.565,46.823076923076925
0587.599,44.36666666666667
0587.632,36.083333333333336
0587.666,35.96666666666667
0587.699,33.06666666666666
0587.733,29.75
0587.766,25.21666666666667
0587.800,9.283333333333333
0587.833,6.833333333333333
0587.865,3.1000000000000005
0587.898,11.833333333333334
0587.931,19.083333333333332
0587.964,7.925000000000001
0588.012,7.616666666666667
0588.028,8.799999999999999
0588.076,17.3
0588.109,19.73076923076923
0588.143,10.633333333333335
0588.176,6.800000000000001
0588.209,6.916666666666666
0588.244,9.2
0588.277,23.3875
0588.310,22.874999999999996
0588.343,18.425
0588.376,4.949999999999999
0588.410,4.433333333333334
0588.444,19.033333333333335
0588.477,23.500000000000004
0588.510,12.600000000000001
0588.543,3.769230769230769
0588.576,3.666666666666667
0588.609,20.95
0588.642,34.4375
0588.674,35.9
0588.707,29.333333333333332
0588.734,33.44166666666666
