RelTime,RSPT
0740.915,17.2
0740.950,17.425
0740.985,19.666666666666668
0741.019,18.9
0741.043,20.7
0741.078,30.083333333333332
0741.113,29.983333333333334
0741.149,32.733333333333334
0741.183,29.0
0741.218,29.976923076923075
0741.253,25.416666666666668
0741.278,27.95
0741.315,25.35
0741.350,20.184615384615384
0741.386,13.633333333333333
0741.411,11.0
0741.446,17.300000000000004
0741.481,19.96666666666667
0741.516,24.73846153846154
0741.552,21.916666666666668
0741.586,17.941666666666666
0741.610,16.630769230769232
0741.644,15.153846153846153
0741.678,14.437499999999998
0741.713,11.7875
0741.747,10.5
0741.785,6.8538461538461535
0741.820,11.03076923076923
0741.845,9.799999999999999
0741.880,7.484615384615385
0741.914,11.976923076923077
0741.950,10.350000000000001
0741.984,8.491666666666667
0742.021,5.4750000000000005
0742.046,7.85
0742.081,9.8
0742.114,8.5
0742.149,6.3
0742.183,8.274999999999999
0742.218,11.1
0742.253,13.625
0742.278,17.25
0742.312,11.807692307692307
0742.348,14.9
0742.384,6.525
0742.419,9.733333333333334
0742.444,5.3307692307692305
0742.479,9.053846153846154
0742.514,12.230769230769232
0742.550,18.46666666666667
0742.584,17.791666666666664
0742.619,13.908333333333331
0742.644,9.622222222222222
0742.677,5.921428571428571
0742.712,5.45
0742.748,8.087499999999999
0742.786,5.7250000000000005
0742.812,2.9923076923076923
0742.846,3.5384615384615383
0742.880,-2.283333333333333
0742.915,-8.933333333333334
0742.950,-19.85
0742.985,-23.46153846153846
0743.020,-19.34166666666667
0743.045,-22.5
0743.079,-21.2
0743.114,-28.9
0743.150,-37.0
0743.184,-40.68750000000001
0743.219,-42.075
0743.254,-37.224999999999994
0743.279,-46.41538461538462
0743.314,-53.85
0743.351,-60.60000000000001
0743.386,-60.5
0743.411,-56.769230769230774
0743.446,-53.46923076923077
0743.480,-47.4
0743.515,-41.66666666666667
0743.552,-38.88333333333334
0743.587,-36.266666666666666
0743.612,-35.06666666666666
0743.647,-27.89166666666667
0743.682,-23.275
0743.717,-19.215384615384615
0743.753,-9.399999999999999
0743.779,-6.066666666666666
0743.814,1.2
0743.850,4.708333333333333
0743.885,9.8
0743.919,17.1
0743.955,21.0
0743.980,22.1
0744.015,25.633333333333333
0744.050,24.277777777777775
0744.086,26.3
0744.121,30.275
0744.146,28.549999999999997
0744.180,33.60769230769231
0744.214,38.515384615384626
0744.249,30.525
0744.283,32.7
0744.317,30.441666666666666
0744.352,29.630769230769232
0744.387,27.23333333333333
0744.412,24.28333333333333
0744.448,25.216666666666665
0744.483,23.1
0744.518,26.133333333333333
0744.553,21.1
0744.577,18.191666666666666
0744.611,9.875
0744.645,8.675
0744.679,12.084615384615384
0744.713,19.116666666666667
0744.749,21.566666666666663
0744.787,25.3875
0744.812,20.738461538461536
0744.846,21.03076923076923
0744.882,13.616666666666667
0744.918,14.683333333333334
0744.954,16.133333333333333
0744.979,20.111111111111114
0745.014,17.6625
0745.048,13.1
0745.085,13.576923076923077
0745.119,14.344444444444443
0745.155,14.85
0745.180,10.866666666666667
0745.215,10.023076923076923
0745.251,6.6000000000000005
0745.286,7.166666666666667
0745.321,4.15
0745.346,5.046153846153846
0745.382,4.569230769230769
0745.419,-0.0076923076923076095
0745.454,0.9333333333333333
0745.478,1.4083333333333334
0745.512,4.366666666666666
0745.549,10.733333333333333
0745.585,15.55
0745.621,11.858333333333334
0745.645,6.666666666666667
0745.680,9.561538461538461
0745.714,8.483333333333334
0745.748,4.4750000000000005
0745.784,0.2
0745.819,1.6666666666666665
0745.854,7.146153846153846
0745.880,2.976923076923077
0745.914,4.633333333333333
0745.949,-0.2749999999999999
0745.984,2.875
0746.019,-6.588888888888889
0746.054,-2.666666666666667
0746.079,-7.2
0746.114,-3.8333333333333335
0746.148,-12.399999999999999
0746.184,-16.415384615384614
0746.219,-23.53846153846154
0746.253,-19.46923076923077
0746.277,-19.4
0746.312,-13.5
0746.349,-26.833333333333332
0746.385,-28.584615384615386
0746.420,-34.300000000000004
0746.445,-32.099999999999994
0746.480,-32.375
0746.516,-34.2
0746.553,-38.7
0746.578,-39.75
0746.613,-29.8
0746.647,-22.3
0746.683,-16.9
0746.717,-19.616666666666667
0746.754,-16.1
0746.781,-9.907692307692308
0746.816,-5.125
0746.850,1.6333333333333335
0746.885,-3.3499999999999996
0746.910,-1.6428571428571428
0746.946,-2.283333333333333
0746.981,3.9
0747.016,10.35
0747.050,14.5125
0747.086,14.600000000000001
0747.110,17.45
0747.146,12.325
0747.182,7.8
0747.216,8.35
0747.250,10.153846153846153
0747.285,12.333333333333332
0747.320,14.225
0747.345,12.249999999999998
0747.379,16.5
0747.414,13.7
0747.448,11.833333333333334
0747.482,8.541666666666666
0747.516,12.6
0747.552,12.046153846153846
0747.587,11.884615384615383
0747.611,10.825
0747.646,17.224999999999998
0747.682,18.223076923076924
0747.716,18.284615384615385
0747.750,1.0000000000000002
0747.777,3.6
0747.811,1.6666666666666667
0747.845,9.9
0747.879,12.833333333333332
0747.913,13.35
0747.949,14.675
0747.985,14.142857142857144
0748.018,11.1
0748.053,9.466666666666667
0748.078,7.375
0748.115,3.3571428571428577
0748.150,7.0
0748.184,5.725
0748.219,8.65
0748.244,5.030769230769231
0748.278,7.844444444444444
0748.313,8.2
0748.350,6.316666666666666
0748.385,3.8375000000000004
0748.411,-0.12307692307692308
0748.447,2.7249999999999996
0748.483,3.95
0748.518,2.0
0748.553,-0.65
0748.577,-2.2333333333333334
0748.612,-0.4
0748.647,7.333333333333334
0748.681,10.000000000000002
0748.716,9.5
0748.751,5.866666666666667
0748.778,6.375
0748.813,5.188888888888888
0748.849,3.05
0748.883,2.4875
0748.917,2.8750000000000004
0748.953,3.323076923076923
0748.978,4.05
0749.013,-1.9333333333333336
0749.049,-4.5
0749.084,-4.361538461538461
0749.118,-1.023076923076923
0749.154,2.253846153846154
0749.180,0.946153846153846
0749.215,-3.425
0749.249,-11.044444444444446
0749.284,-15.6
0749.319,-16.291666666666668
0749.354,-17.175
0749.380,-17.79090909090909
0749.415,-22.06153846153846
0749.449,-19.338461538461537
0749.484,-22.415384615384614
0749.519,-28.1
0749.554,-35.96666666666667
0749.580,-38.40769230769231
0749.615,-37.5
0749.649,-38.641666666666666
0749.685,-43.04615384615385
0749.719,-51.044444444444444
0749.744,-56.8
0749.781,-61.75
0749.815,-54.48461538461538
0749.851,-52.975
0749.886,-52.83333333333334
0749.920,-49.2
0749.946,-48.958333333333336
0749.982,-48.04615384615385
0750.016,-42.823076923076925
0750.051,-40.2
0750.086,-30.066666666666663
0750.111,-22.1
0750.146,-19.858333333333334
0750.182,-11.15
0750.218,-7.4750000000000005
0750.253,3.5
0750.277,6.0769230769230775
0750.310,5.416666666666666
0750.354,4.933333333333334
0750.380,8.875
0750.415,12.363636363636363
0750.450,17.02
0750.479,13.500000000000002
0750.514,21.55
0750.549,20.766666666666666
0750.584,27.133333333333333
0750.619,26.2
0750.645,31.737500000000004
0750.679,32.7
0750.713,33.2
0750.749,28.6875
0750.787,27.1
0750.812,27.14615384615385
0750.845,28.876923076923077
0750.879,28.45
0750.914,29.133333333333333
0750.949,21.48333333333333
0750.983,19.4
0751.018,12.476923076923077
0751.054,15.691666666666665
0751.079,17.3
0751.112,21.46666666666667
0751.148,18.33333333333333
0751.183,16.775000000000002
0751.219,15.375000000000002
0751.254,15.35
0751.278,18.966666666666665
0751.313,23.96666666666667
0751.348,18.5
0751.383,14.850000000000001
0751.419,11.007692307692308
0751.453,11.1
0751.478,13.8625
0751.512,17.9
0751.547,20.13076923076923
0751.582,21.6
0751.618,18.15
0751.653,13.225000000000001
0751.687,14.2125
0751.712,11.0
0751.747,4.116666666666667
0751.785,3.0166666666666666
0751.825,2.4
0751.850,4.1923076923076925
0751.884,8.3
0751.918,8.875
0751.945,8.524999999999999
0751.981,8.6
0752.017,4.6499999999999995
0752.051,2.1833333333333336
0752.086,2.658333333333333
0752.112,3.125
0752.147,6.3875
0752.184,4.908333333333333
0752.219,6.475
0752.244,3.1153846153846154
0752.279,3.15
0752.312,0.8999999999999999
0752.348,-0.8250000000000002
0752.383,-3.207692307692308
0752.419,1.446153846153846
0752.444,1.7583333333333333
0752.480,3.4833333333333334
0752.516,0.9692307692307693
0752.550,-0.38333333333333336
0752.585,1.1
0752.620,2.5
0752.645,7.253846153846154
0752.680,4.475
0752.715,1.7416666666666665
0752.750,-4.0625
0752.778,-2.353846153846154
0752.814,-6.2
0752.849,-3.638461538461538
0752.883,-8.833333333333334
0752.918,-10.53846153846154
0752.953,-15.833333333333332
0752.978,-21.8
0753.014,-22.823076923076922
0753.048,-27.288888888888888
0753.084,-29.700000000000003
0753.119,-33.333333333333336
0753.146,-32.5
0753.181,-37.66666666666667
0753.217,-39.65833333333333
0753.253,-40.975
0753.278,-38.707692307692305
0753.313,-37.91538461538462
0753.348,-32.52307692307693
0753.382,-25.29090909090909
0753.416,-19.099999999999998
0753.452,-12.166666666666668
0753.487,-9.0
0753.511,-4.344444444444445
0753.546,0.24999999999999997
0753.581,2.891666666666667
0753.615,7.550000000000001
0753.649,11.475
0753.683,14.725000000000001
0753.718,14.216666666666669
0753.744,13.746153846153847
0753.782,17.7
0753.816,16.9375
0753.850,18.944444444444443
0753.883,18.7
0753.917,10.86923076923077
0753.954,7.646153846153846
0753.979,9.8
0754.016,12.766666666666667
0754.050,12.950000000000001
0754.085,11.241666666666665
0754.119,8.866666666666665
0754.144,10.541666666666666
0754.179,10.192307692307693
0754.214,9.776923076923076
0754.249,5.515384615384615
0754.282,4.866666666666667
0754.315,5.566666666666667
0754.350,14.669230769230769
0754.385,16.915384615384617
0754.420,20.725
0754.445,19.95
0754.481,17.3
0754.515,17.944444444444446
0754.549,16.3125
0754.583,16.85
0754.618,18.4
0754.646,18.508333333333333
0754.681,17.15
0754.716,14.608333333333333
0754.752,15.207692307692309
0754.789,11.992307692307694
0754.814,11.658333333333331
0754.849,17.26923076923077
0754.883,15.0125
0754.917,14.649999999999999
0754.952,9.8
0754.987,11.45
0755.012,13.825
0755.046,11.033333333333333
0755.080,6.5
0755.114,4.758333333333333
0755.150,3.0166666666666666
0755.185,2.1
0755.220,-0.45
0755.245,-4.425
0755.281,-6.533333333333334
0755.315,-5.9125
0755.349,-0.3
0755.383,5.891666666666666
0755.418,9.792307692307693
0755.453,3.7625
0755.487,-1.9250000000000003
0755.511,-0.55
0755.546,0.8666666666666667
0755.581,-1.85
0755.615,-8.284615384615385
0755.650,-9.483333333333333
0755.684,-14.523076923076923
0755.719,-16.427272727272726
0755.753,-24.53333333333333
0755.780,-24.258333333333336
0755.815,-25.207692307692305
0755.850,-29.066666666666666
0755.884,-33.5625
0755.919,-41.8
0755.955,-44.43750000000001
0755.981,-50.27777777777777
0756.016,-48.875
0756.050,-49.13333333333333
0756.085,-45.8
0756.120,-44.5
0756.146,-45.5
0756.181,-41.63333333333334
0756.217,-39.30769230769231
0756.252,-27.5
0756.286,-20.075000000000003
0756.312,-7.166666666666667
0756.350,-2.5777777777777775
0756.385,0.2375
0756.419,0.9166666666666665
0756.443,8.861538461538462
0756.477,11.966666666666669
0756.514,17.661538461538463
0756.551,18.975
0756.585,19.491666666666667
0756.619,20.0
0756.645,21.3
0756.680,18.1
0756.715,20.099999999999998
0756.752,14.016666666666666
0756.790,14.385714285714286
0756.816,13.1
0756.851,16.6
0756.885,19.03076923076923
0756.919,16.366666666666667
0756.953,13.144444444444444
0756.978,8.05
0757.014,8.438461538461539
0757.051,13.438461538461539
0757.086,14.033333333333335
0757.119,12.866666666666667
0757.155,14.433333333333334
0757.180,16.8
0757.215,18.766666666666666
0757.250,15.0
0757.286,11.830769230769231
0757.311,12.007692307692308
0757.345,10.8
0757.380,12.041666666666668
0757.415,12.325
0757.449,7.633333333333334
0757.483,7.523076923076923
0757.517,7.299999999999999
0757.554,11.524999999999999
0757.579,12.833333333333332
0757.615,13.646153846153847
0757.650,15.8625
0757.685,16.3
0757.719,14.675
0757.753,11.277777777777779
0757.780,10.133333333333333
0757.815,7.1
0757.850,5.45
0757.885,6.4
0757.919,9.258333333333333
0757.953,10.858333333333334
0757.978,9.375
0758.013,7.553846153846154
0758.050,2.666666666666667
0758.085,-2.8
0758.120,-5.383333333333333
0758.145,-1.2000000000000002
0758.181,1.5833333333333333
0758.217,1.1769230769230772
0758.252,5.975
0758.287,7.7
0758.311,9.0
0758.347,9.9
0758.384,6.6
0758.420,2.0
0758.445,3.6
0758.481,0.3384615384615385
0758.515,4.7
0758.550,4.176923076923077
0758.585,4.933333333333334
0758.620,-1.75
0758.644,-2.65
0758.680,-0.46153846153846156
0758.715,-1.5583333333333333
0758.752,-1.15
0758.788,-6.2250000000000005
0758.813,-12.523076923076923
0758.849,-21.625000000000004
0758.884,-26.700000000000003
0758.919,-24.55
0758.944,-22.025
0758.978,-29.0
0759.016,-36.925
0759.051,-42.358333333333334
0759.086,-44.169230769230765
0759.110,-43.83846153846154
0759.146,-45.9
0759.182,-46.9
0759.219,-49.275
0759.244,-47.9
0759.279,-44.16666666666667
0759.314,-36.66666666666667
0759.351,-32.9
0759.386,-32.44615384615385
0759.410,-27.47692307692308
0759.446,-20.80833333333333
0759.482,-8.633333333333333
0759.515,-2.3666666666666667
0759.551,3.6076923076923078
0759.586,1.746153846153846
0759.612,2.7874999999999996
0759.648,1.8749999999999998
0759.684,1.9416666666666667
0759.719,9.438461538461539
0759.754,17.724999999999998
0759.778,19.475
0759.816,21.746153846153845
0759.850,20.60769230769231
0759.885,14.8
0759.919,19.275000000000002
0759.945,18.233333333333334
0759.981,16.57692307692308
0760.017,17.815384615384616
0760.051,14.9
0760.086,17.4
0760.111,17.599999999999998
0760.146,16.27692307692308
0760.182,16.6
0760.218,20.9875
0760.253,18.075
0760.278,15.269230769230768
0760.312,14.316666666666668
0760.349,13.092307692307692
0760.384,15.658333333333331
0760.419,17.65
0760.445,17.9
0760.479,19.025
0760.513,18.1
0760.547,15.8
0760.583,7.575
0760.616,4.977777777777778
0760.651,5.9
0760.686,8.0
0760.711,8.6
0760.747,8.153846153846153
0760.782,9.8
0760.821,6.407692307692308
0760.846,7.033333333333334
0760.881,6.76923076923077
0760.917,11.607692307692307
0760.953,6.307692307692308
0760.978,4.362500000000001
0761.012,2.425
0761.046,2.866666666666667
0761.081,6.075000000000001
0761.114,6.449999999999999
0761.151,5.199999999999999
0761.185,3.733333333333333
0761.220,3.283333333333333
0761.245,7.35
0761.280,10.633333333333335
0761.316,7.308333333333334
0761.351,11.316666666666666
0761.386,9.576923076923077
0761.411,9.600000000000001
0761.446,3.25
0761.481,-2.5
0761.516,-10.446153846153845
0761.552,-8.73846153846154
0761.587,-11.566666666666666
0761.612,-18.366666666666667
0761.647,-19.284615384615385
0761.682,-26.446153846153848
0761.718,-29.75
0761.754,-42.900000000000006
0761.779,-45.44166666666666
0761.816,-53.676923076923075
0761.851,-54.47692307692308
0761.886,-56.93333333333334
0761.910,-54.6
0761.946,-58.86666666666667
0761.983,-52.86153846153846
0762.017,-48.06666666666666
0762.052,-37.400000000000006
0762.087,-30.9
0762.112,-28.576923076923077
0762.147,-22.199999999999996
0762.182,-18.141666666666666
0762.217,-9.641666666666666
0762.253,-4.35
0762.279,-0.07692307692307693
0762.315,0.5615384615384618
0762.351,2.666666666666667
0762.386,10.2
0762.421,13.066666666666666
0762.446,18.366666666666667
0762.482,15.400000000000002
0762.517,18.9
0762.552,18.046153846153846
0762.587,19.5
0762.611,21.4
0762.646,19.1
0762.681,19.133333333333333
0762.716,15.638461538461538
0762.752,9.891666666666667
0762.779,11.966666666666665
0762.816,17.9
0762.852,18.725
0762.887,18.876923076923077
0762.911,19.475
0762.946,15.375
0762.982,18.65
0763.017,22.7
0763.052,25.633333333333333
0763.087,26.241666666666667
0763.111,23.833333333333336
0763.148,23.1
0763.183,26.784615384615385
0763.218,21.308333333333334
0763.254,16.03333333333333
0763.279,9.5
0763.313,10.746153846153847
0763.349,14.207692307692309
0763.383,17.275000000000002
0763.419,12.3
0763.444,12.846153846153847
0763.479,12.2
0763.514,11.899999999999999
0763.550,10.183333333333334
0763.585,11.491666666666667
0763.611,6.815384615384616
0763.646,5.946153846153846
0763.682,6.130769230769231
0763.717,10.7
0763.753,10.941666666666668
0763.778,11.484615384615385
0763.816,4.275
0763.850,2.2166666666666663
0763.885,-0.6
0763.919,2.0999999999999996
0763.945,4.3875
0763.981,8.424999999999999
0764.016,8.399999999999999
0764.050,6.825
0764.086,6.3
0764.120,1.6615384615384616
0764.145,5.25
0764.181,10.0
0764.216,10.492307692307692
0764.251,8.184615384615384
0764.287,5.333333333333333
0764.312,4.0
0764.348,1.1
0764.383,-2.476923076923077
0764.419,-5.3500000000000005
0764.444,-4.6
0764.483,-3.8
0764.517,-4.2375
0764.552,-8.746153846153847
0764.586,-9.083333333333332
0764.612,-7.933333333333333
0764.646,-8.46923076923077
0764.681,-10.992307692307692
0764.716,-15.2
0764.751,-19.85
0764.778,-22.0
0764.817,-26.924999999999997
0764.851,-23.91111111111111
0764.886,-19.599999999999998
0764.912,-21.891666666666666
0764.947,-21.2875
0764.982,-25.275
0765.017,-20.946153846153848
0765.052,-18.866666666666667
0765.087,-14.116666666666667
0765.111,-5.6499999999999995
0765.148,-3.9615384615384612
0765.183,-5.5
0765.219,-5.716666666666667
0765.253,-6.0
0765.279,-2.966666666666667
0765.315,-0.34545454545454546
0765.350,-2.0749999999999997
0765.384,0.5
0765.419,1.5333333333333332
0765.445,2.476923076923077
0765.481,3.608333333333334
0765.516,0.39999999999999997
0765.551,4.133333333333334
0765.586,8.4
0765.612,8.438461538461539
0765.647,10.45
0765.683,5.2
0765.718,3.5833333333333335
0765.753,3.2333333333333334
0765.778,1.8875
0765.816,4.8
0765.850,6.5249999999999995
0765.885,15.6625
0765.919,17.2
0765.946,15.725
0765.982,12.8
0766.017,12.966666666666665
0766.052,10.523076923076925
0766.078,13.433333333333335
0766.113,10.1
0766.147,8.608333333333334
0766.182,7.6499999999999995
0766.216,8.430769230769231
0766.252,11.7
0766.278,11.825000000000001
0766.312,11.269230769230768
0766.348,11.955555555555556
0766.384,6.299999999999999
0766.419,4.333333333333334
0766.445,2.4
0766.480,-0.30000000000000004
0766.515,3.9461538461538463
0766.550,-1.8166666666666667
0766.586,1.4666666666666668
0766.611,1.4833333333333334
0766.645,2.9
0766.681,-4.8
0766.715,-3.05
0766.752,-4.4
0766.787,5.000000000000001
0766.815,2.6461538461538465
0766.850,5.300000000000001
0766.885,3.733333333333333
0766.919,2.7750000000000004
0766.944,1.6153846153846154
0766.980,6.808333333333334
0767.014,5.1
0767.051,6.653846153846154
0767.086,3.3749999999999996
0767.110,5.05
0767.145,8.511111111111111
0767.180,5.3625
0767.215,1.1923076923076923
0767.250,-0.625
0767.285,1.7125
0767.311,4.1923076923076925
0767.344,3.9416666666666664
0767.378,4.3
0767.412,-0.825
0767.448,-3.2
0767.482,-7.366666666666666
0767.516,-14.566666666666666
0767.551,-19.35
0767.587,-25.96666666666667
0767.612,-29.1
0767.647,-36.54615384615384
0767.681,-37.06666666666667
0767.717,-40.2125
0767.754,-39.55
0767.779,-43.3
0767.816,-46.55
0767.851,-50.730769230769226
0767.886,-46.766666666666666
0767.920,-39.25
0767.946,-29.838461538461537
0767.982,-23.66923076923077
0768.017,-20.43846153846154
0768.051,-20.575
0768.086,-14.646153846153846
0768.111,-9.36153846153846
0768.146,-3.377777777777778
0768.180,0.8666666666666667
0768.215,2.708333333333333
0768.250,4.275
0768.283,12.430769230769231
0768.318,16.650000000000002
0768.354,15.962500000000002
0768.379,13.983333333333333
0768.414,12.576923076923077
0768.449,20.15
0768.483,12.133333333333333
0768.518,12.016666666666666
0768.553,9.275
0768.578,10.3
0768.613,13.075
0768.648,16.707692307692305
0768.682,13.661538461538461
0768.716,17.916666666666668
0768.752,22.588888888888892
0768.778,23.025
0768.816,20.6
0768.850,18.916666666666664
0768.885,18.75
0768.920,24.96153846153846
0768.945,22.749999999999996
0768.980,18.1
0769.015,15.507692307692306
0769.049,21.3
0769.084,26.85
0769.120,25.34444444444444
0769.146,22.433333333333334
0769.181,16.5
0769.215,12.184615384615384
0769.250,15.166666666666668
0769.286,11.663636363636364
0769.311,14.808333333333334
0769.346,9.754545454545454
0769.382,1.8666666666666667
0769.418,0.7
0769.453,0.033333333333333284
0769.478,5.946153846153845
0769.512,5.884615384615384
0769.549,3.0333333333333337
0769.586,9.0
0769.611,8.088888888888889
0769.647,10.4
0769.682,6.866666666666666
0769.716,7.315384615384615
0769.751,7.225
0769.786,8.1
0769.812,4.891666666666666
0769.848,7.299999999999999
0769.882,3.0615384615384613
0769.916,2.75
0769.947,-3.5846153846153848
0769.984,-7.5
0770.019,2.25
0770.053,5.366666666666667
0770.079,8.275
0770.114,6.3769230769230765
0770.149,5.818181818181818
0770.183,2.158333333333333
0770.218,0.09166666666666667
0770.252,-3.015384615384615
0770.277,-4.183333333333334
0770.310,-6.208333333333334
0770.346,-7.061538461538461
0770.382,-4.176923076923076
0770.417,0.5333333333333332
0770.445,-3.5999999999999996
0770.485,-0.06250000000000006
0770.520,-0.6555555555555556
0770.545,1.7999999999999998
0770.580,6.550000000000001
0770.615,2.8
0770.649,4.338461538461539
0770.683,1.3692307692307693
0770.716,0.7615384615384615
0770.750,-0.48461538461538467
0770.785,-1.1333333333333333
0770.813,4.633333333333334
0770.848,5.876923076923077
0770.882,4.2846153846153845
0770.916,7.3125
0770.951,11.225
0770.978,17.484615384615385
0771.012,18.255555555555553
0771.048,13.76666666666667
0771.082,8.008333333333333
0771.116,6.1
0771.151,1.5153846153846153
0771.186,-4.191666666666666
0771.211,-11.884615384615385
0771.245,-21.133333333333333
0771.281,-26.583333333333336
0771.315,-28.700000000000003
0771.349,-30.749999999999996
0771.383,-40.9
0771.418,-47.099999999999994
0771.452,-47.36923076923077
0771.479,-46.7
0771.513,-47.35
0771.549,-47.684615384615384
0771.584,-50.24166666666666
0771.619,-50.1875
0771.646,-52.13333333333333
0771.681,-52.55
0771.716,-49.2
0771.750,-41.175
0771.785,-30.369230769230768
0771.812,-26.85
0771.847,-19.6
0771.882,-13.1
0771.916,-2.875
0771.952,-4.35
0771.980,-1.146153846153846
0772.015,1.8
0772.050,13.623076923076923
0772.083,19.023076923076925
0772.120,19.208333333333336
0772.145,15.592307692307692
0772.180,16.315384615384616
0772.215,20.784615384615385
0772.251,24.130769230769232
0772.286,24.369230769230768
0772.319,22.924999999999997
0772.355,19.4
0772.380,16.31111111111111
0772.415,13.629999999999999
0772.450,13.0875
0772.486,15.200000000000001
0772.513,16.646153846153847
0772.548,16.991666666666667
0772.583,18.725
0772.618,22.9
0772.653,24.938461538461535
0772.680,22.0
0772.715,16.833333333333336
0772.751,17.833333333333336
0772.786,13.876923076923077
0772.814,15.2
0772.849,11.474999999999998
0772.883,8.28888888888889
0772.917,6.875
0772.952,13.316666666666666
0772.977,12.100000000000001
0773.012,13.353846153846154
0773.046,9.033333333333331
0773.081,9.8
0773.115,8.25
0773.151,15.825
0773.186,11.93076923076923
0773.220,13.007692307692308
0773.245,9.15
0773.280,9.338461538461539
0773.315,11.241666666666667
0773.349,9.899999999999999
0773.384,10.987499999999999
0773.418,7.075000000000001
0773.453,9.285714285714285
0773.478,10.8
0773.513,5.171428571428572
0773.549,5.515384615384615
0773.584,4.4833333333333325
0773.619,3.6769230769230767
0773.645,1.4875
0773.681,0.4
0773.716,1.7999999999999998
0773.751,7.375
0773.786,7.127272727272727
0773.812,6.925000000000001
0773.847,6.687500000000001
0773.882,10.57777777777778
0773.916,9.8
0773.952,10.233333333333333
0773.978,8.775
0774.014,8.946153846153846
0774.049,14.583333333333332
0774.084,10.9
0774.119,4.533333333333333
0774.144,1.453846153846154
0774.179,0.30000000000000004
0774.216,0.02500000000000019
0774.251,1.8250000000000002
0774.285,-5.108333333333333
0774.319,-4.966666666666667
0774.354,3.5
0774.380,4.4
0774.414,8.666666666666668
0774.449,-2.7249999999999988
0774.484,-4.907692307692308
0774.518,-7.475
0774.552,-11.966666666666667
0774.577,-15.923076923076923
0774.615,-17.57777777777778
0774.649,-18.453846153846154
0774.683,-18.01666666666667
0774.717,-17.775000000000002
0774.753,-18.674999999999997
0774.778,-15.458333333333332
0774.816,-17.7
0774.850,-21.787499999999998
0774.885,-27.124999999999996
0774.919,-24.246153846153845
0774.944,-20.3
0774.981,-16.216666666666665
0775.015,-18.583333333333336
0775.050,-21.900000000000002
0775.085,-14.823076923076922
0775.118,-11.95
0775.144,-8.1
0775.180,-8.35
0775.216,-8.523076923076923
0775.251,-7.137499999999999
0775.287,-3.0374999999999996
0775.311,-2.907692307692308
0775.345,1.9
0775.378,2.6
0775.413,3.0000000000000004
0775.449,4.916666666666666
0775.484,9.461538461538462
0775.518,10.025
0775.555,14.491666666666667
0775.582,16.816666666666663
0775.617,20.623076923076923
0775.652,16.0
0775.688,11.769230769230768
0775.713,8.5125
0775.749,6.6
0775.784,2.516666666666666
0775.811,5.146153846153846
0775.846,10.05
0775.882,10.7
0775.917,11.799999999999999
0775.954,11.950000000000001
0775.981,11.916666666666668
0776.017,13.758333333333333
0776.053,8.3
0776.078,6.866666666666666
0776.113,8.899999999999999
0776.150,7.25
0776.185,7.487500000000001
0776.211,3.3
0776.246,3.223076923076923
0776.282,2.9
0776.317,3.283333333333333
0776.353,0.7166666666666667
0776.379,3.5076923076923077
0776.414,6.223076923076923
0776.449,0.45
0776.485,-0.14999999999999997
0776.511,1.4000000000000001
0776.545,7.784615384615385
0776.581,11.615384615384615
0776.617,3.9375
0776.653,2.85
0776.678,0.8615384615384616
0776.713,3.0111111111111106
0776.750,1.2928571428571427
0776.786,3.1333333333333337
0776.812,3.333333333333333
0776.847,3.8000000000000007
0776.882,7.892307692307693
0776.917,11.4
0776.952,14.183333333333334
0776.977,6.861538461538461
0777.012,9.123076923076923
0777.046,6.35
0777.082,8.425
0777.117,6.766666666666667
0777.154,7.375
0777.179,5.35
0777.214,3.1461538461538465
0777.250,1.953846153846154
0777.285,5.775
0777.321,1.7999999999999998
0777.345,-0.0750000000000004
0777.380,-3.0615384615384613
0777.414,-4.0
0777.449,-3.8166666666666664
0777.484,-1.8666666666666665
0777.517,-2.966666666666667
0777.553,-4.223076923076923
0777.578,-6.675
0777.613,-8.775
0777.648,-4.925000000000001
0777.684,-1.9
0777.719,6.799999999999999
0777.753,4.25
0777.778,5.133333333333333
0777.815,0.5
0777.850,1.776923076923077
0777.885,4.36923076923077
0777.917,2.066666666666667
0777.954,3.2666666666666666
0777.979,3.1
0778.013,3.907692307692308
0778.048,4.457142857142857
0778.083,-1.3499999999999999
0778.119,-4.1375
0778.154,-10.53076923076923
0778.179,-9.3
0778.214,-16.8
0778.248,-16.025
0778.284,-19.450000000000003
0778.319,-21.366666666666667
0778.355,-25.0
0778.381,-24.358333333333334
0778.415,-26.450000000000003
0778.449,-31.200000000000003
0778.484,-38.25
0778.518,-44.475
0778.553,-41.516666666666666
0778.578,-38.79230769230769
0778.613,-28.784615384615385
0778.649,-29.59166666666667
0778.684,-31.425000000000004
0778.718,-32.46666666666667
0778.754,-23.358333333333334
0778.780,-15.008333333333335
0778.817,-4.366666666666666
0778.852,-1.9666666666666668
0778.887,1.775
0778.912,2.9
0778.946,7.75
0778.981,10.1
0779.016,11.466666666666667
0779.051,7.800000000000001
0779.086,3.1750000000000003
0779.111,3.430769230769231
0779.147,5.533333333333334
0779.182,11.7
0779.217,16.3
0779.253,15.625
0779.278,12.333333333333334
0779.313,11.6
0779.347,11.5
0779.382,9.475000000000001
0779.417,8.783333333333333
0779.452,5.361538461538462
0779.486,7.1625
0779.511,5.025
0779.548,3.6
0779.582,7.275
0779.616,16.0
0779.651,14.6
0779.687,13.866666666666667
