RelTime,RSPT
0038.212,-229.6
0038.248,-229.0
0038.284,-227.8875
0038.319,-228.84444444444443
0038.345,-229.35384615384615
0038.380,-232.15384615384613
0038.417,-231.43333333333334
0038.452,-230.74166666666667
0038.487,-226.92499999999998
0038.511,-225.13076923076923
0038.547,-220.8
0038.583,-215.79166666666669
0038.618,-209.22499999999997
0038.652,-200.22307692307692
0038.678,-192.23333333333335
0038.713,-182.8
0038.750,-170.625
0038.784,-159.67499999999998
0038.819,-145.575
0038.844,-132.77499999999998
0038.880,-113.625
0038.917,-94.85
0038.951,-76.35
0038.987,-56.8
0039.011,-43.166666666666664
0039.046,-28.65833333333333
0039.082,-18.676923076923075
0039.117,-9.1
0039.153,0.3307692307692308
0039.178,6.333333333333333
0039.213,10.683333333333334
0039.248,13.1
0039.284,16.623076923076923
0039.319,22.3
0039.353,26.8875
0039.378,27.930769230769233
0039.414,29.046153846153842
0039.450,33.25
0039.485,36.2
0039.510,40.0
0039.547,43.4
0039.582,49.19230769230769
0039.619,58.21666666666667
0039.644,65.725
0039.681,74.10000000000001
0039.719,80.33076923076923
0039.754,80.49230769230768
0039.779,79.39166666666667
0039.813,78.2
0039.847,76.13076923076923
0039.881,74.81538461538462
0039.916,70.675
0039.952,67.4
0039.978,65.69999999999999
0040.013,62.392307692307696
0040.048,57.25
0040.084,50.625
0040.118,44.55
0040.153,40.0
0040.178,36.925
0040.213,33.06666666666667
0040.248,29.225
0040.284,26.2
0040.318,24.916666666666668
0040.354,27.061538461538465
0040.379,30.725
0040.414,34.6
0040.449,34.88461538461539
0040.486,32.355555555555554
0040.520,29.815384615384616
0040.545,29.433333333333334
0040.580,26.30769230769231
0040.616,23.3
0040.652,17.953846153846154
0040.678,14.4
0040.714,9.3
0040.750,2.4749999999999996
0040.784,-2.157142857142857
0040.819,-7.425000000000001
0040.854,-16.15
0040.879,-24.384615384615387
0040.914,-36.93846153846154
0040.949,-49.611111111111114
0040.985,-63.54444444444444
0041.020,-75.0875
0041.046,-82.0
0041.081,-90.28333333333333
0041.115,-101.43333333333334
0041.153,-113.375
0041.178,-119.2
0041.213,-130.64615384615385
0041.248,-140.9
0041.283,-152.33333333333331
0041.319,-165.7
0041.354,-177.01666666666665
0041.379,-185.54615384615386
0041.414,-196.96666666666667
0041.449,-209.82500000000002
0041.486,-224.58333333333334
0041.520,-234.85
0041.546,-242.6583333333333
0041.581,-250.50833333333333
0041.617,-259.78333333333336
0041.652,-264.5
0041.691,-265.54999999999995
0041.716,-264.9833333333333
0041.751,-261.44166666666666
0041.786,-256.475
0041.821,-251.7
0041.846,-248.61666666666667
0041.882,-247.3615384615385
0041.916,-245.5
0041.952,-244.86666666666665
0041.988,-242.36666666666667
0042.013,-243.66923076923075
0042.048,-243.62500000000003
0042.084,-243.325
0042.118,-242.175
0042.153,-237.60000000000002
0042.178,-234.88333333333335
0042.213,-230.6
0042.248,-227.23333333333335
0042.283,-220.3846153846154
0042.318,-208.2166666666667
0042.355,-195.65833333333336
0042.380,-184.675
0042.415,-173.43333333333334
0042.450,-162.33846153846156
0042.486,-151.28333333333333
0042.521,-143.54615384615386
0042.545,-138.9
0042.580,-127.86666666666667
0042.615,-118.25
0042.650,-107.1
0042.689,-96.49166666666666
0042.714,-90.65
0042.751,-80.41538461538462
0042.786,-70.8
0042.820,-61.516666666666666
0042.844,-51.43333333333334
0042.879,-35.08461538461539
0042.914,-19.400000000000002
0042.949,-2.3833333333333337
0042.984,13.299999999999999
0043.020,32.13333333333334
0043.045,46.225
0043.080,61.0875
0043.115,72.275
0043.151,78.5
0043.186,81.1
0043.212,83.56666666666668
0043.248,84.59166666666667
0043.283,83.0125
0043.317,82.55
0043.351,79.25384615384615
0043.378,76.88333333333334
0043.413,74.6
0043.447,74.225
0043.483,74.33076923076923
0043.517,75.0923076923077
0043.553,78.9
0043.578,79.93333333333334
0043.613,81.60769230769232
0043.650,81.73333333333335
0043.687,85.4
0043.712,89.6
0043.748,98.975
0043.783,105.69230769230768
0043.819,109.32499999999999
0043.845,109.13333333333334
0043.880,106.43333333333334
0043.915,103.46153846153845
0043.951,98.65384615384616
0043.986,94.72307692307692
0044.013,90.25
0044.048,84.51538461538462
0044.083,78.24166666666667
0044.118,74.2923076923077
0044.152,69.75
0044.177,67.225
0044.212,62.53333333333333
0044.247,56.59166666666666
0044.283,52.3
0044.318,47.1
0044.354,45.275
0044.379,43.8
0044.413,44.224999999999994
0044.448,47.15
0044.484,47.5
0044.519,46.96153846153847
0044.545,43.266666666666666
0044.580,37.9
0044.614,30.15833333333333
0044.649,21.76153846153846
0044.686,10.815384615384616
0044.711,1.6
0044.747,-10.5
0044.783,-23.450000000000003
0044.819,-37.8
0044.853,-51.4
0044.878,-59.753846153846155
0044.913,-72.76666666666668
0044.947,-85.85
0044.985,-98.22307692307692
0045.020,-108.66666666666666
0045.045,-115.93333333333334
0045.080,-123.73333333333335
0045.114,-128.75384615384615
0045.151,-132.0
0045.187,-135.10769230769233
0045.212,-137.21666666666667
0045.247,-141.40833333333333
0045.283,-151.5375
0045.318,-162.95384615384614
0045.353,-177.55
0045.378,-185.675
0045.413,-195.44615384615383
0045.450,-208.14999999999998
0045.485,-217.1
0045.519,-227.9
0045.545,-236.60000000000002
0045.580,-245.72500000000002
0045.616,-252.4
0045.652,-253.87500000000003
0045.679,-253.96923076923076
0045.715,-252.46153846153848
0045.750,-249.57500000000002
0045.784,-243.5
0045.819,-237.2
0045.844,-231.2875
0045.878,-224.9
0045.912,-218.49999999999997
0045.948,-213.0
0045.984,-210.225
0046.020,-207.23076923076923
0046.044,-204.65
0046.080,-201.99166666666667
0046.115,-197.84999999999997
0046.150,-192.68461538461537
0046.185,-188.7
0046.210,-184.7
0046.245,-179.11666666666667
0046.281,-171.4076923076923
0046.318,-161.41666666666669
0046.354,-150.7
0046.380,-140.75
0046.414,-126.28888888888889
0046.449,-107.19999999999999
0046.485,-89.6
0046.520,-68.66923076923078
0046.545,-55.184615384615384
0046.580,-36.95833333333333
0046.616,-20.56666666666667
0046.651,-10.616666666666667
0046.688,-1.7499999999999998
0046.712,5.576923076923077
0046.747,14.866666666666667
0046.782,24.166666666666664
0046.818,28.191666666666666
0046.853,31.300000000000004
0046.878,33.75
0046.913,39.45
0046.947,45.5375
0046.982,51.55384615384616
0047.017,56.676923076923075
0047.052,58.824999999999996
0047.078,61.93333333333334
0047.111,62.525
0047.146,65.55384615384617
0047.181,71.8076923076923
0047.215,78.55833333333332
0047.249,88.75
0047.283,95.30000000000001
0047.319,102.14166666666665
0047.353,105.33333333333334
0047.378,104.66923076923078
0047.412,103.71538461538462
0047.446,104.03333333333333
0047.480,103.5
0047.514,98.78750000000001
0047.550,91.45
0047.586,85.9
0047.611,83.8
0047.646,80.96666666666667
0047.681,76.14615384615385
0047.717,71.15384615384616
0047.752,65.33333333333334
0047.786,62.425
0047.811,58.87500000000001
0047.846,55.14999999999999
0047.880,49.73076923076923
0047.914,47.1
0047.950,46.699999999999996
0047.984,50.7
0048.020,59.14615384615385
0048.045,65.7
0048.080,70.05
0048.115,70.63333333333334
0048.150,65.11666666666667
0048.185,62.325
0048.220,57.9625
0048.245,55.425
0048.280,50.392307692307696
0048.314,45.96153846153847
0048.349,40.37692307692308
0048.384,35.650000000000006
0048.421,28.575000000000003
0048.447,24.2
0048.481,16.21666666666667
0048.516,2.946153846153846
0048.550,-8.100000000000001
0048.584,-17.25
0048.619,-24.5
0048.653,-32.86666666666667
0048.679,-41.59166666666667
0048.714,-51.05833333333333
0048.750,-61.466666666666676
0048.784,-67.0909090909091
0048.818,-72.125
0048.844,-75.76923076923076
0048.879,-84.14999999999999
0048.913,-96.60000000000001
0048.949,-110.9
0048.983,-122.65555555555555
0049.018,-135.11666666666665
0049.045,-144.6
0049.080,-157.6
0049.114,-170.64999999999998
0049.150,-185.1125
0049.185,-196.84999999999997
0049.211,-203.63076923076923
0049.246,-210.04999999999998
0049.281,-216.65833333333333
0049.317,-221.54615384615386
0049.352,-224.7
0049.378,-226.75
0049.414,-224.24615384615385
0049.449,-222.5
0049.484,-217.46666666666667
0049.517,-215.475
0049.553,-213.9
0049.578,-212.925
0049.614,-212.53333333333336
0049.650,-211.75
0049.687,-207.85384615384615
0049.712,-204.2
0049.747,-199.71666666666667
0049.782,-196.5
0049.817,-195.09999999999997
0049.852,-193.26666666666668
0049.878,-189.71666666666667
0049.912,-185.975
0049.949,-179.05
0049.982,-172.10000000000002
0050.018,-161.44615384615383
0050.052,-148.93333333333334
0050.086,-131.37692307692308
0050.112,-118.46153846153845
0050.146,-98.93333333333334
0050.180,-80.94999999999999
0050.215,-63.225
0050.250,-47.63333333333333
0050.284,-33.9
0050.318,-23.9
0050.354,-13.675
0050.380,-9.233333333333334
0050.415,-3.3076923076923075
0050.450,0.07499999999999987
0050.485,1.8923076923076922
0050.519,5.6
0050.553,11.092307692307694
0050.579,15.73846153846154
0050.615,22.46153846153846
0050.650,26.9
0050.687,30.133333333333336
0050.711,32.72222222222223
0050.748,36.2
0050.783,45.900000000000006
0050.818,53.2
0050.853,63.733333333333334
0050.878,69.94999999999999
0050.913,78.23076923076923
0050.949,85.1
0050.984,89.07500000000002
0051.019,91.13333333333333
0051.053,90.49166666666667
0051.079,90.06923076923077
0051.113,87.7
0051.150,84.86666666666667
0051.185,80.3923076923077
0051.220,75.9
0051.244,72.0
0051.278,68.18333333333334
0051.313,64.7
0051.348,59.86666666666667
0051.383,55.150000000000006
0051.417,50.46666666666667
0051.451,47.33333333333333
0051.485,45.853846153846156
0051.519,44.715384615384615
0051.554,47.569230769230764
0051.579,51.275
0051.614,59.224999999999994
0051.650,63.86923076923077
0051.686,64.7
0051.711,62.62307692307692
0051.747,57.838461538461544
0051.781,52.55
0051.817,43.18888888888888
0051.851,31.808333333333334
0051.885,20.35
0051.920,7.7
0051.949,-3.5749999999999993
0051.984,-16.241666666666667
0052.020,-29.422222222222224
0052.044,-37.233333333333334
0052.079,-53.24166666666667
0052.114,-65.63846153846154
0052.149,-79.3
0052.184,-85.5153846153846
0052.220,-93.06666666666666
0052.245,-98.83076923076923
0052.280,-106.41538461538461
0052.314,-116.86666666666666
0052.351,-127.90833333333333
0052.385,-140.93636363636364
0052.410,-148.8615384615385
0052.446,-162.14615384615382
0052.482,-176.27777777777777
0052.518,-190.875
0052.553,-204.35
0052.578,-216.39999999999998
0052.612,-230.9
0052.647,-242.95
0052.684,-252.4
0052.719,-260.46923076923076
0052.754,-266.0153846153846
0052.780,-269.6461538461538
0052.816,-269.9666666666667
0052.851,-268.5875
0052.886,-263.2
0052.911,-258.9666666666667
0052.945,-253.61249999999998
0052.979,-248.65000000000003
0053.014,-242.15
0053.048,-235.63076923076923
0053.082,-228.61666666666665
0053.117,-221.575
0053.153,-216.7
0053.178,-214.5923076923077
0053.212,-212.45
0053.248,-210.0
0053.285,-209.04166666666666
0053.320,-206.85000000000002
0053.354,-204.73333333333335
0053.378,-202.60000000000002
0053.414,-198.3
0053.449,-193.425
0053.484,-187.8
0053.518,-181.2
0053.553,-167.59166666666667
0053.578,-158.16666666666666
0053.613,-146.21666666666664
0053.649,-139.3625
0053.686,-139.725
0053.710,-141.02499999999998
0053.744,-142.25
0053.778,-145.75
0053.812,-147.7
0053.847,-151.06923076923076
0053.882,-150.6769230769231
0053.916,-147.7
0053.951,-143.36666666666667
0053.986,-136.03333333333333
0054.011,-127.95
0054.045,-117.94615384615385
0054.081,-101.20000000000002
0054.115,-85.9
0054.150,-69.46666666666667
0054.184,-50.7
0054.219,-34.18333333333334
0054.254,-17.915384615384614
0054.279,-6.6
0054.313,2.6
0054.349,9.9
0054.385,19.83076923076923
0054.420,29.625
0054.445,36.849999999999994
0054.481,45.5125
0054.517,52.0
0054.552,61.192307692307686
0054.587,69.14166666666665
0054.612,75.35000000000001
0054.647,79.1
0054.683,81.14615384615385
0054.719,87.21538461538462
0054.745,93.83333333333334
0054.780,105.10000000000001
0054.815,116.69166666666666
0054.851,123.81666666666666
0054.886,130.5769230769231
0054.911,132.925
0054.945,134.3
0054.979,136.64444444444442
0055.014,139.23846153846154
0055.049,141.65454545454546
0055.083,142.39166666666665
0055.117,138.425
0055.152,132.2
0055.187,125.58888888888889
0055.212,123.51666666666667
0055.246,124.7
0055.282,120.7
0055.317,116.98461538461538
0055.353,114.42500000000001
0055.378,117.71538461538462
0055.412,126.23333333333332
0055.447,134.45384615384617
0055.484,138.83076923076922
0055.518,137.36666666666667
0055.554,131.83333333333334
0055.579,127.54999999999998
0055.613,122.5
0055.647,117.5
0055.681,112.5375
0055.719,104.3
0055.744,99.18461538461537
0055.777,90.125
0055.812,75.46666666666667
0055.846,58.207692307692305
0055.881,39.125
0055.916,22.458333333333332
0055.952,5.3
0055.986,-6.4
0056.011,-14.55
0056.045,-22.3875
0056.080,-30.208333333333332
0056.116,-40.43333333333334
0056.152,-55.30769230769231
0056.177,-67.92500000000001
0056.211,-85.75555555555556
0056.245,-101.25384615384615
0056.280,-116.71666666666665
0056.316,-133.83333333333334
0056.352,-149.55
0056.387,-163.25
0056.412,-173.7
0056.447,-188.4
0056.484,-202.65
0056.518,-213.58333333333331
0056.553,-221.325
0056.578,-226.16666666666666
0056.613,-231.06666666666666
0056.647,-235.26250000000002
0056.685,-238.10000000000002
0056.719,-240.075
0056.745,-240.4
0056.780,-242.8625
0056.815,-246.8625
0056.851,-251.6
0056.886,-254.53846153846152
0056.911,-256.125
0056.946,-255.25
0056.980,-250.65
0057.015,-245.85384615384618
0057.050,-241.7833333333333
0057.086,-238.78333333333333
0057.113,-233.03333333333333
0057.147,-225.50769230769228
0057.182,-212.37692307692308
0057.217,-198.93333333333334
0057.253,-182.3769230769231
0057.278,-171.84166666666664
0057.312,-156.9
0057.346,-141.86666666666667
0057.381,-130.18333333333334
0057.415,-120.13333333333334
0057.450,-110.75
0057.485,-103.1
0057.520,-95.42307692307693
0057.546,-87.275
0057.581,-76.34166666666665
0057.616,-67.425
0057.651,-61.37692307692308
0057.688,-55.646153846153844
0057.713,-51.116666666666674
0057.748,-43.5
0057.782,-36.54615384615385
0057.818,-26.96923076923077
0057.853,-16.075
0057.878,-8.283333333333333
0057.912,8.9
0057.948,23.653846153846153
0057.985,40.5
0058.020,51.699999999999996
0058.045,59.81666666666667
0058.079,70.13333333333333
0058.114,76.69999999999999
0058.148,77.925
0058.183,79.625
0058.218,82.8
0058.253,83.4
0058.279,84.03333333333333
0058.313,82.65
0058.349,83.78888888888889
0058.384,84.2923076923077
0058.420,82.90833333333333
0058.445,79.525
0058.480,76.03333333333333
0058.515,72.58333333333334
0058.550,68.8
0058.585,66.76666666666667
0058.622,69.5125
0058.647,75.38333333333333
0058.682,86.39230769230768
0058.718,96.96666666666667
0058.745,101.06666666666666
0058.780,104.1
0058.815,102.03846153846153
0058.850,99.20769230769233
0058.886,96.47272727272727
0058.911,93.5
0058.946,89.47692307692307
0058.981,82.28888888888889
0059.016,75.325
0059.051,70.9875
0059.086,66.33749999999999
0059.110,63.599999999999994
0059.146,56.96153846153846
0059.180,50.35384615384615
0059.215,43.483333333333334
0059.249,37.1
0059.284,26.666666666666668
0059.318,19.630769230769232
0059.355,15.253846153846153
0059.380,16.6
0059.415,19.96666666666667
0059.450,20.68888888888889
0059.485,18.576923076923077
0059.510,13.9625
0059.546,2.4
0059.580,-10.9
0059.616,-26.424999999999997
0059.651,-40.375
0059.688,-57.7625
0059.714,-69.875
0059.748,-87.06666666666668
0059.782,-101.68333333333334
0059.817,-115.60833333333332
0059.851,-129.68333333333334
0059.877,-140.0
0059.912,-154.35000000000002
0059.949,-164.83333333333334
0059.984,-176.03333333333336
0060.020,-185.4923076923077
0060.044,-192.05
0060.080,-196.25
0060.116,-199.5
0060.151,-205.06666666666666
0060.185,-210.2888888888889
0060.219,-218.44166666666666
0060.253,-229.2
0060.278,-236.10833333333332
0060.312,-243.4
0060.347,-248.93333333333334
0060.382,-255.11666666666662
0060.416,-264.65
0060.450,-270.9166666666667
0060.485,-274.2125
0060.520,-273.4
0060.545,-271.7
0060.579,-269.275
0060.615,-265.0
0060.650,-258.8
0060.687,-249.56666666666666
0060.711,-243.13333333333333
0060.747,-231.1153846153846
0060.782,-214.53333333333333
0060.818,-197.83333333333334
0060.852,-184.70000000000002
0060.886,-178.3
0060.912,-172.2846153846154
0060.946,-163.63333333333333
0060.980,-154.83333333333331
0061.014,-144.95
0061.048,-139.48888888888888
0061.084,-133.9666666666667
0061.118,-128.40833333333333
0061.153,-122.02222222222223
0061.179,-117.82307692307694
0061.213,-111.57272727272726
0061.247,-101.875
0061.282,-88.275
0061.317,-70.81249999999999
0061.351,-51.45384615384616
0061.385,-34.33846153846154
0061.420,-15.484615384615385
0061.445,-4.576923076923077
0061.479,11.0
0061.514,23.299999999999997
0061.550,30.916666666666664
0061.584,35.4
0061.619,38.9
0061.653,40.99230769230769
0061.679,41.93333333333333
0061.715,41.575
0061.749,42.375
0061.784,43.63076923076923
0061.819,48.33333333333333
0061.854,54.2
0061.879,59.0
0061.913,64.775
0061.950,66.96153846153847
0061.986,67.31666666666668
0062.021,69.69166666666666
0062.046,74.58333333333333
0062.080,84.93076923076923
0062.116,97.46666666666667
0062.150,108.2
0062.185,115.96153846153847
0062.219,119.42500000000001
0062.253,118.86666666666667
0062.279,117.87499999999999
0062.312,113.75
0062.348,107.15
0062.384,101.9
0062.418,96.55384615384615
0062.453,92.1923076923077
0062.479,87.75
0062.513,83.98461538461538
0062.549,77.1076923076923
0062.584,70.89999999999999
0062.618,65.53333333333333
0062.653,59.55
0062.690,56.416666666666664
0062.715,54.53846153846153
0062.750,54.88181818181818
0062.784,60.625
0062.818,68.625
0062.854,77.5
0062.879,79.39166666666667
0062.914,77.96249999999999
0062.948,74.4090909090909
0062.985,70.93846153846154
0063.020,64.85000000000001
0063.044,60.9
0063.079,53.26153846153846
0063.113,46.48461538461539
0063.148,39.3
0063.183,32.21818181818182
0063.219,24.991666666666667
0063.253,18.3
0063.278,13.5875
0063.311,7.5
0063.346,-3.8375000000000004
0063.379,-12.625
0063.413,-18.763636363636365
0063.448,-23.623076923076923
0063.485,-27.541666666666668
0063.519,-34.9
0063.555,-45.9375
0063.580,-55.230769230769226
0063.615,-73.28333333333333
0063.650,-96.0
0063.687,-116.4
0063.712,-129.0
0063.747,-146.61111111111111
