RelTime,RSPT
0038.841,101.29230769230769
0038.879,85.425
0038.915,75.57142857142856
0038.941,85.41666666666667
0038.979,98.89999999999999
0039.016,104.11666666666667
0039.042,101.14615384615387
0039.079,77.34166666666667
0039.116,78.6
0039.142,72.4
0039.178,75.19999999999999
0039.218,78.2
0039.245,82.46666666666667
0039.282,82.29230769230769
0039.308,81.1
0039.345,80.43333333333334
0039.383,84.525
0039.409,87.20769230769231
0039.447,87.07692307692307
0039.484,74.7
0039.513,64.43333333333334
0039.550,56.4
0039.574,56.575
0039.612,71.14999999999999
0039.650,71.48333333333333
0039.676,79.025
0039.713,82.8111111111111
0039.747,77.66153846153847
0039.773,71.42500000000001
0039.810,54.8
0039.848,57.95
0039.874,55.684615384615384
0039.909,43.425
0039.946,39.61666666666667
0039.983,20.725
0040.009,6.192307692307692
0040.047,-18.76923076923077
0040.084,-44.184615384615384
0040.110,-58.9625
0040.147,-73.925
0040.173,-92.4888888888889
0040.209,-106.73333333333333
0040.247,-135.33846153846156
0040.283,-162.35
0040.308,-183.1
0040.345,-209.3222222222222
0040.381,-255.29999999999998
0040.408,-291.25
0040.442,-322.4153846153846
0040.477,-335.11538461538464
0040.516,-347.80000000000007
0040.541,-367.2
0040.576,-388.98333333333335
0040.612,-404.51666666666665
0040.648,-410.5923076923077
0040.683,-413.275
0040.707,-410.93333333333334
0040.741,-420.5076923076923
0040.775,-418.5
0040.810,-429.975
0040.846,-440.9
0040.881,-450.16666666666663
0040.906,-448.05384615384617
0040.941,-446.525
0040.976,-444.41666666666663
0041.010,-437.70000000000005
0041.046,-429.6307692307692
0041.080,-415.47499999999997
0041.115,-415.39230769230767
0041.140,-417.325
0041.174,-416.175
0041.210,-414.9666666666667
0041.247,-405.0076923076923
0041.282,-401.2333333333334
0041.307,-394.75
0041.341,-387.4384615384615
0041.377,-381.4
0041.415,-381.0625
0041.440,-375.15
0041.476,-383.825
0041.517,-381.3166666666666
0041.543,-383.13846153846157
0041.580,-376.4666666666667
0041.618,-374.5615384615385
0041.644,-364.5083333333334
0041.681,-367.7416666666667
0041.708,-367.9916666666667
0041.744,-363.9
0041.782,-354.83333333333337
0041.808,-351.20000000000005
0041.844,-347.0
0041.882,-351.6666666666667
0041.908,-341.35833333333335
0041.943,-335.5
0041.980,-319.42499999999995
0042.018,-316.3666666666667
0042.044,-319.9153846153846
0042.082,-321.275
0042.108,-319.80000000000007
0042.144,-304.7833333333333
0042.183,-287.82307692307694
0042.210,-279.5
0042.248,-277.31666666666666
0042.284,-281.93333333333334
0042.310,-280.1461538461539
0042.349,-272.34166666666664
0042.374,-259.45000000000005
0042.412,-242.0222222222222
0042.450,-236.2
0042.475,-234.93846153846155
0042.512,-234.22500000000002
0042.547,-224.72500000000002
0042.581,-202.7
0042.616,-183.2
0042.641,-170.17692307692306
0042.677,-155.95
0042.711,-154.35
0042.748,-140.7
0042.782,-132.76666666666668
0042.818,-123.66153846153847
0042.843,-121.0
0042.878,-101.30000000000001
0042.914,-96.29166666666666
0042.949,-78.3
0042.974,-81.9
0043.008,-81.75
0043.043,-73.49230769230769
0043.077,-72.2
0043.113,-73.46153846153845
0043.149,-76.03333333333333
0043.173,-77.43333333333332
0043.209,-80.09166666666667
0043.244,-71.12307692307692
0043.280,-63.525000000000006
0043.316,-56.8
0043.341,-65.23333333333333
0043.376,-65.22222222222221
0043.412,-71.06666666666668
0043.450,-61.48461538461539
0043.476,-63.199999999999996
0043.514,-71.19999999999999
0043.547,-62.56666666666666
0043.581,-69.83846153846154
0043.616,-67.80000000000001
0043.641,-75.175
0043.677,-74.6076923076923
0043.712,-74.0
0043.748,-78.2
0043.784,-89.025
0043.810,-93.07692307692308
0043.845,-104.46153846153845
0043.879,-105.4
0043.914,-99.7
0043.949,-99.73333333333335
0043.983,-107.20833333333333
0044.009,-111.76666666666665
0044.043,-119.46666666666667
0044.077,-118.2
0044.112,-119.87692307692306
0044.147,-128.16666666666669
0044.183,-133.65
0044.208,-143.72500000000002
0044.241,-149.275
0044.276,-143.23076923076923
0044.311,-143.5846153846154
0044.345,-140.775
0044.379,-152.76666666666665
0044.415,-157.6583333333333
0044.450,-149.56153846153845
0044.475,-146.98333333333332
0044.514,-146.23333333333332
0044.547,-144.45
0044.581,-154.4666666666667
0044.616,-145.39999999999998
0044.640,-146.55833333333334
0044.676,-147.99285714285713
0044.711,-149.49166666666665
0044.745,-144.7
0044.781,-147.025
0044.817,-148.6
0044.842,-147.275
0044.877,-143.4
0044.913,-140.76666666666665
0044.949,-136.29166666666666
0044.974,-134.0
0045.008,-132.0
0045.043,-136.625
0045.078,-143.48749999999998
0045.113,-151.33333333333334
0045.148,-151.925
0045.173,-148.03333333333336
0045.208,-143.85000000000002
0045.244,-140.57500000000002
0045.279,-135.8923076923077
0045.314,-134.78333333333333
0045.349,-134.33076923076922
0045.374,-135.46666666666667
0045.408,-142.79999999999998
0045.443,-139.5769230769231
0045.477,-132.96666666666667
0045.514,-120.69166666666666
0045.549,-125.13333333333333
0045.574,-122.66666666666667
0045.609,-129.7076923076923
0045.644,-129.6
0045.680,-123.175
0045.716,-118.04444444444445
0045.741,-114.1
0045.775,-114.6
0045.810,-109.56666666666668
0045.845,-104.42307692307692
0045.880,-96.75
0045.914,-93.6
0045.940,-91.64999999999999
0045.976,-94.30000000000001
0046.013,-89.06666666666666
0046.049,-84.31666666666666
0046.075,-81.43846153846155
0046.109,-70.9
0046.143,-44.9
0046.177,-27.1
0046.213,-11.044444444444444
0046.247,-2.0846153846153848
0046.282,24.90833333333333
0046.307,49.400000000000006
0046.342,95.7
0046.376,132.85384615384615
0046.412,164.65
0046.447,178.1
0046.484,198.73333333333335
0046.512,215.7
0046.547,243.43333333333334
0046.581,258.85
0046.615,268.3666666666667
0046.640,270.675
0046.674,269.07500000000005
0046.711,280.0615384615385
0046.747,288.2916666666667
0046.782,300.1583333333333
0046.808,304.4
0046.843,307.125
0046.878,331.03333333333336
0046.914,331.63076923076926
0046.940,321.84999999999997
0046.975,307.7
0047.010,289.79230769230765
0047.046,295.41666666666663
0047.080,287.3846153846154
0047.114,266.8333333333333
0047.148,246.1
0047.173,234.54166666666666
0047.208,232.2153846153846
0047.243,225.55555555555554
0047.280,216.4
0047.314,214.77499999999998
0047.348,215.9
0047.373,219.3
0047.407,227.96666666666667
0047.441,229.1125
0047.475,234.8
0047.513,239.32500000000002
0047.547,245.29230769230767
0047.580,239.3416666666667
0047.616,231.2
0047.641,220.25
0047.675,219.5923076923077
0047.711,206.60000000000002
0047.746,200.9
0047.780,186.05
0047.816,179.975
0047.841,169.69230769230768
0047.875,166.80833333333334
0047.909,159.36666666666667
0047.944,163.75
0047.979,165.3
0048.016,161.64999999999998
0048.042,164.03333333333333
0048.078,152.9625
0048.112,142.85
0048.147,142.0
0048.181,141.44166666666666
0048.216,136.93333333333334
0048.241,131.0
0048.276,131.38333333333333
0048.311,155.06666666666666
0048.347,186.43846153846152
0048.381,209.9125
0048.416,220.50000000000003
0048.442,227.2
0048.477,211.13076923076923
0048.514,206.875
0048.549,195.225
0048.575,203.21666666666667
0048.609,198.37499999999997
0048.643,194.66153846153847
0048.677,206.8
0048.713,208.64999999999998
0048.747,216.10000000000002
0048.781,210.1
0048.817,205.87499999999997
0048.842,198.175
0048.878,188.12222222222223
0048.913,172.5769230769231
0048.948,162.97500000000002
0048.983,156.77692307692308
0049.007,152.66153846153844
0049.043,142.0
0049.077,127.05000000000001
0049.113,103.7
0049.147,84.52499999999999
0049.181,62.775
0049.217,51.83333333333333
0049.243,51.161538461538456
0049.279,44.35
0049.314,40.43333333333334
0049.349,27.63846153846154
0049.373,24.716666666666665
0049.408,32.3
0049.442,26.791666666666664
0049.476,29.892307692307693
0049.514,20.044444444444448
0049.549,5.9750000000000005
0049.573,-1.25
0049.608,-11.876923076923076
0049.642,-42.761538461538464
0049.677,-59.236363636363635
0049.712,-85.14615384615385
0049.747,-101.725
0049.781,-115.86666666666667
0049.816,-129.08461538461538
0049.842,-134.06923076923076
0049.876,-131.64999999999998
0049.913,-141.4125
0049.949,-143.35384615384615
0049.974,-150.11538461538464
0050.010,-155.02307692307693
0050.045,-149.72500000000002
0050.080,-141.6
0050.115,-130.01538461538462
0050.150,-115.02499999999999
0050.174,-109.9
0050.209,-89.3
0050.244,-80.33333333333334
0050.279,-82.8
0050.314,-85.57692307692308
0050.349,-88.20000000000002
0050.372,-82.35
0050.408,-77.8
0050.443,-66.05
0050.478,-65.61666666666667
0050.516,-63.150000000000006
0050.541,-66.55000000000001
0050.576,-68.625
0050.611,-59.575
0050.646,-55.49999999999999
0050.681,-49.4
0050.707,-48.25
0050.741,-64.41666666666666
0050.774,-68.91666666666666
0050.810,-74.8
0050.846,-67.22307692307692
0050.880,-69.27692307692308
0050.915,-60.199999999999996
0050.940,-54.3
0050.975,-55.669230769230765
0051.010,-60.38461538461539
0051.044,-66.64999999999999
0051.079,-79.95
0051.115,-71.55
0051.141,-74.16666666666667
0051.175,-65.63333333333334
0051.210,-75.9
0051.245,-82.10000000000001
0051.280,-86.7
0051.315,-75.56666666666668
0051.340,-74.5
0051.375,-69.30909090909091
0051.411,-74.05384615384617
0051.446,-67.39999999999999
0051.481,-55.0
0051.508,-46.03076923076923
0051.543,-32.75454545454546
0051.578,-37.13333333333333
0051.614,-35.253846153846155
0051.650,-32.77499999999999
0051.675,-27.1
0051.709,-21.65
0051.744,-8.476923076923077
0051.777,-9.766666666666666
0051.813,-13.555555555555555
0051.848,-14.675
0051.873,-19.866666666666667
0051.907,-19.6
0051.941,-22.85
0051.976,-24.8
0052.012,-9.15
0052.047,8.76153846153846
0052.081,15.566666666666666
0052.106,23.211111111111112
0052.141,26.223076923076924
0052.177,33.93846153846154
0052.210,32.8
0052.246,30.45
0052.280,22.0625
0052.315,14.208333333333334
0052.350,12.325
0052.374,8.3
0052.409,16.123076923076923
0052.445,23.65
0052.480,27.166666666666664
0052.509,29.366666666666667
0052.543,16.315384615384616
0052.578,7.333333333333334
0052.612,-9.549999999999999
0052.647,-14.638461538461536
0052.674,-9.2
0052.708,-14.775
0052.743,-12.5625
0052.777,-22.011111111111113
0052.814,-19.9
0052.848,-27.5
0052.875,-26.9
0052.910,-34.661538461538456
0052.945,-35.738461538461536
0052.981,-42.253846153846155
0053.016,-34.225
0053.041,-25.766666666666666
0053.076,-11.946153846153846
0053.111,3.4923076923076923
0053.146,-1.925
0053.181,-12.399999999999999
0053.217,-22.307692307692307
0053.243,-29.191666666666666
0053.277,-38.31666666666666
0053.313,-35.2375
0053.348,-35.650000000000006
0053.382,-32.925
0053.407,-32.41538461538462
0053.441,-43.83333333333333
0053.476,-41.207692307692305
0053.515,-37.49166666666667
0053.540,-26.7
0053.574,-20.184615384615384
0053.609,-21.225
0053.644,-31.7
0053.679,-38.24166666666667
0053.714,-45.56923076923077
0053.747,-40.199999999999996
0053.787,-42.8
0053.812,-46.275
0053.847,-48.70769230769231
0053.882,-46.08461538461538
0053.907,-43.650000000000006
0053.941,-32.650000000000006
0053.975,-29.86666666666667
0054.011,-25.56153846153846
0054.046,-29.616666666666667
0054.080,-36.233333333333334
0054.115,-24.991666666666667
0054.150,-26.049999999999997
0054.175,-22.066666666666666
0054.209,-29.075
0054.243,-35.349999999999994
0054.278,-47.5
0054.314,-40.4
0054.349,-38.5923076923077
0054.373,-35.975
0054.409,-32.6
0054.445,-34.20769230769231
0054.482,-40.30833333333334
0054.510,-49.41666666666667
0054.546,-53.425
0054.580,-52.55
0054.614,-56.0
0054.648,-51.2
0054.673,-56.41666666666667
0054.709,-59.24166666666666
0054.744,-55.99230769230769
0054.777,-50.08461538461538
0054.814,-35.866666666666674
0054.849,-25.233333333333334
0054.874,-27.592307692307692
0054.909,-18.11111111111111
0054.944,-18.0375
0054.980,-15.674999999999999
0055.014,-23.912499999999998
0055.049,-35.61666666666666
0055.077,-30.762500000000003
0055.112,-24.175
0055.148,-19.933333333333334
0055.173,-21.983333333333334
0055.208,-30.533333333333335
0055.244,-34.03333333333334
0055.279,-43.616666666666674
0055.314,-42.8
0055.349,-50.38333333333333
0055.374,-52.599999999999994
0055.408,-49.1
0055.442,-50.1625
0055.478,-48.7
0055.515,-51.66666666666666
0055.540,-43.608333333333334
0055.574,-49.25
0055.610,-60.85
0055.647,-73.46249999999999
0055.681,-73.26666666666667
0055.706,-70.08333333333333
0055.741,-74.6
0055.776,-68.66153846153846
0055.810,-67.72307692307693
0055.844,-53.96666666666667
0055.879,-64.5
0055.913,-59.383333333333326
0055.948,-67.23333333333333
0055.973,-66.9
0056.008,-55.2
0056.044,-57.2625
0056.080,-56.9
0056.115,-64.91111111111111
0056.140,-79.625
0056.176,-111.65
0056.213,-146.8
0056.248,-161.66153846153847
0056.282,-159.33076923076925
0056.307,-147.48333333333335
0056.342,-128.76666666666665
0056.377,-101.35
0056.415,-74.36923076923075
0056.441,-50.05
0056.477,-3.9666666666666672
0056.516,52.05
0056.541,103.16666666666666
0056.577,169.15000000000003
0056.614,233.91666666666669
0056.649,269.3666666666667
0056.674,293.3666666666667
0056.710,349.5769230769231
0056.747,455.7
0056.781,552.7249999999999
0056.816,601.375
0056.841,587.4384615384615
0056.876,540.0666666666666
0056.913,500.3076923076923
0056.948,455.4000000000001
0056.983,413.4
0057.008,376.4083333333333
0057.044,347.0692307692308
0057.080,336.93333333333334
0057.116,323.0
0057.140,312.5076923076923
0057.174,294.1461538461539
0057.212,283.26666666666665
0057.247,293.95000000000005
0057.282,340.15000000000003
0057.307,367.88461538461536
0057.341,416.0
0057.376,463.8833333333333
0057.411,518.3
0057.448,621.5666666666667
0057.473,689.1076923076923
0057.511,743.1846153846154
0057.546,727.8333333333334
0057.580,669.8
0057.616,577.4
0057.641,493.5111111111111
0057.677,349.26666666666665
0057.713,250.55
0057.747,192.2
0057.782,171.1
0057.807,162.35384615384615
0057.842,168.27499999999998
0057.876,181.2
0057.913,215.25384615384615
0057.947,264.3923076923077
0057.982,329.6153846153846
0058.008,381.9916666666667
0058.044,449.76666666666665
0058.080,484.01666666666665
0058.116,488.6307692307692
0058.140,468.1
0058.175,374.17499999999995
0058.212,247.2076923076923
0058.247,69.55384615384617
0058.282,-60.361538461538466
0058.307,-147.325
0058.341,-235.89999999999998
0058.375,-315.31538461538463
0058.411,-379.2846153846154
0058.448,-422.90769230769234
0058.474,-456.51666666666665
0058.513,-482.23333333333335
0058.548,-489.3538461538461
0058.584,-486.9
0058.609,-490.01666666666665
0058.646,-494.95
0058.682,-492.45000000000005
0058.707,-491.2333333333333
0058.742,-457.8
0058.777,-436.52500000000003
0058.815,-397.3875
0058.851,-379.85
0058.877,-367.4307692307692
0058.914,-356.9333333333333
0058.949,-358.18333333333334
0058.974,-356.2
0059.011,-329.1461538461539
0059.049,-315.65384615384613
0059.074,-299.26666666666665
0059.111,-303.46666666666664
0059.150,-316.01666666666665
0059.175,-324.8923076923077
0059.214,-315.4076923076924
0059.252,-312.04999999999995
0059.279,-309.8
0059.316,-317.93333333333334
0059.342,-330.35
0059.380,-335.075
0059.418,-332.9555555555556
0059.444,-332.6692307692308
0059.483,-327.3
0059.511,-324.22307692307686
0059.550,-326.4833333333333
0059.576,-320.7
0059.615,-317.43333333333334
0059.641,-289.4
0059.680,-255.8666666666667
0059.717,-205.56666666666666
0059.743,-165.29999999999998
0059.782,-140.67692307692306
0059.808,-134.80833333333334
0059.845,-163.725
0059.882,-194.55
0059.908,-212.90833333333336
0059.944,-233.25
0059.982,-249.15833333333333
0060.008,-264.5
0060.046,-284.1
0060.084,-298.6
0060.110,-293.73333333333335
0060.149,-289.9666666666667
0060.175,-286.15
0060.212,-288.7923076923077
0060.250,-296.4846153846154
0060.276,-302.5
0060.312,-305.95
0060.350,-302.45
0060.375,-294.7375
0060.413,-289.7
0060.450,-283.93333333333334
0060.477,-279.84999999999997
0060.517,-275.275
0060.543,-271.73333333333335
0060.581,-260.2
0060.617,-239.59999999999997
0060.643,-237.52307692307693
0060.680,-223.1076923076923
0060.707,-229.2166666666667
0060.743,-215.56666666666666
0060.780,-209.40000000000003
0060.807,-210.4
0060.845,-210.56923076923078
0060.883,-199.21666666666667
0060.910,-191.875
0060.947,-195.09999999999997
0060.973,-188.55
0061.010,-183.11666666666667
0061.047,-182.9
0061.084,-192.8625
0061.110,-194.92222222222222
0061.149,-199.33846153846156
0061.175,-207.2
0061.213,-203.84166666666667
0061.251,-194.90000000000003
0061.277,-186.2076923076923
0061.314,-170.26666666666668
0061.341,-161.9
0061.378,-148.2
0061.415,-137.63333333333333
0061.440,-142.38333333333333
0061.476,-130.67499999999998
0061.516,-131.13333333333333
0061.543,-125.35555555555555
0061.579,-118.12499999999999
0061.617,-105.1
0061.644,-104.5
0061.681,-95.09230769230768
0061.707,-89.30000000000001
0061.743,-86.51666666666667
0061.780,-81.13846153846154
0061.806,-80.9
0061.844,-78.43076923076924
0061.881,-76.45384615384614
0061.907,-78.35
0061.943,-69.625
0061.979,-69.50833333333333
0062.017,-59.30769230769231
0062.044,-64.075
0062.081,-74.925
0062.107,-85.82222222222222
0062.143,-89.82307692307693
0062.180,-84.24444444444444
0062.217,-69.825
0062.243,-66.325
0062.280,-66.225
0062.316,-63.01538461538462
0062.342,-70.2
0062.379,-69.23333333333333
0062.418,-70.81666666666666
0062.444,-70.23846153846154
0062.481,-60.87142857142857
0062.510,-53.233333333333334
0062.547,-53.85
0062.583,-59.75000000000001
0062.609,-52.08888888888889
0062.646,-43.35
0062.683,-33.9
0062.709,-36.800000000000004
0062.746,-44.77777777777778
0062.773,-44.1125
0062.811,-48.6
0062.848,-44.483333333333334
0062.875,-45.1
0062.911,-47.0
0062.948,-49.2
0062.973,-53.53846153846154
0063.011,-47.37692307692308
0063.047,-47.08461538461539
0063.084,-45.55833333333334
0063.109,-50.5125
0063.146,-55.141666666666666
0063.172,-50.825
0063.210,-49.1
0063.247,-50.3
0063.273,-51.86923076923077
0063.309,-47.86923076923077
0063.346,-56.3
0063.381,-53.125
0063.408,-56.4
0063.444,-55.6
0063.480,-62.12857142857143
0063.509,-59.7
0063.546,-65.74615384615385
0063.580,-45.483333333333334
0063.607,-36.611111111111114
0063.643,-22.825
0063.680,-12.458333333333334
0063.707,-13.484615384615385
0063.744,-16.525
0063.781,-23.424999999999997
0063.806,-37.483333333333334
0063.843,-22.183333333333337
0063.879,-19.916666666666664
0063.915,-16.253846153846155
0063.941,-24.833333333333336
0063.977,-35.975
0064.015,-39.900000000000006
0064.042,-45.8
0064.080,-45.4923076923077
