RelTime,RSPT
0766.613,8.833333333333334
0766.647,10.883333333333335
0766.681,12.075
0766.715,9.3
0766.740,14.977777777777778
0766.774,7.449999999999999
0766.809,10.733333333333334
0766.843,10.9
0766.878,12.98888888888889
0766.912,6.2846153846153845
0766.947,8.274999999999999
0766.981,14.433333333333334
0767.006,19.566666666666666
0767.040,19.52307692307692
0767.074,23.941666666666663
0767.108,21.366666666666667
0767.142,28.475
0767.177,32.7
0767.214,33.76923076923077
0767.248,34.7
0767.282,36.608333333333334
0767.307,39.425
0767.342,39.4
0767.375,45.46666666666666
0767.410,37.38461538461539
0767.445,39.6
0767.480,32.775
0767.515,39.3875
0767.549,42.753846153846155
0767.577,40.650000000000006
0767.613,35.71666666666666
0767.647,34.3
0767.682,43.2
0767.707,55.15833333333333
0767.742,60.974999999999994
0767.777,68.45833333333333
0767.813,55.733333333333334
0767.848,55.142857142857146
0767.873,48.90833333333333
0767.907,58.1
0767.941,66.52222222222223
0767.974,65.94615384615385
0768.010,66.63333333333333
0768.045,69.10833333333333
0768.080,72.56153846153845
0768.114,74.33333333333333
0768.149,72.4
0768.174,69.4
0768.208,69.55
0768.243,72.05
0768.278,80.5
0768.313,91.16153846153847
0768.348,95.925
0768.373,93.95000000000002
0768.408,91.93846153846154
0768.442,87.1
0768.476,84.26666666666667
0768.511,71.68333333333334
0768.546,62.346153846153854
0768.573,57.68333333333334
0768.607,55.4
0768.641,58.13333333333333
0768.675,56.91538461538462
0768.710,39.6
0768.745,30.48333333333333
0768.780,18.558333333333334
0768.816,24.53333333333333
0768.842,16.1
0768.876,9.133333333333333
0768.911,-2.7
0768.945,-6.375
0768.981,-6.566666666666666
0769.016,-8.35
0769.040,-10.666666666666668
0769.075,-15.4
0769.109,-20.453846153846154
0769.143,-19.575
0769.178,-23.941666666666663
0769.214,-26.233333333333334
0769.248,-23.73076923076923
0769.274,-25.15833333333333
0769.309,-23.212500000000002
0769.343,-23.25
0769.378,-28.43076923076923
0769.413,-20.275
0769.447,-19.233333333333334
0769.481,-22.0
0769.516,-25.42307692307692
0769.541,-30.46923076923077
0769.577,-23.816666666666663
0769.613,-14.616666666666667
0769.648,-8.8
0769.674,-6.255555555555556
0769.709,-3.6
0769.743,-5.5125
0769.779,-7.7
0769.814,-5.783333333333333
0769.848,-4.838461538461539
0769.874,-4.883333333333333
0769.909,-7.425
0769.943,-10.966666666666667
0769.977,-6.776923076923077
0770.012,-0.5769230769230769
0770.047,2.3166666666666664
0770.080,5.316666666666667
0770.115,1.9333333333333336
0770.141,7.300000000000001
0770.176,9.3
0770.211,12.26666666666667
0770.245,6.841666666666667
0770.280,6.344444444444445
0770.316,12.6
0770.341,14.675
0770.375,13.983333333333334
0770.411,11.958333333333332
0770.445,9.600000000000001
0770.480,11.166666666666664
0770.507,10.216666666666667
0770.542,11.95
0770.579,13.441666666666666
0770.614,12.315384615384616
0770.648,7.6000000000000005
0770.673,6.823076923076923
0770.708,8.6
0770.743,14.425
0770.777,20.6375
0770.812,25.9125
0770.840,24.466666666666665
0770.875,29.650000000000002
0770.910,24.566666666666663
0770.945,21.366666666666667
0770.979,19.715384615384615
0771.014,18.284615384615385
0771.040,24.96666666666667
0771.075,31.6
0771.112,29.916666666666664
0771.148,31.133333333333333
0771.174,28.4625
0771.212,26.866666666666667
0771.248,18.599999999999998
0771.274,19.833333333333336
0771.311,16.49230769230769
0771.347,19.9
0771.374,28.25
0771.410,32.824999999999996
0771.447,38.73333333333333
0771.483,29.858333333333334
0771.509,30.633333333333333
0771.546,32.36666666666667
0771.574,37.875
0771.612,49.35
0771.649,52.55
0771.675,50.06923076923077
0771.712,42.4
0771.750,40.175
0771.777,42.9
0771.814,45.13333333333334
0771.840,49.392307692307696
0771.877,40.07692307692307
0771.913,46.01538461538462
0771.940,42.925
0771.976,55.92307692307692
0772.015,57.0
0772.042,59.333333333333336
0772.080,63.7375
0772.120,71.23333333333333
0772.148,73.325
0772.175,83.3
0772.212,79.56666666666666
0772.249,80.99230769230769
0772.275,80.88333333333334
0772.311,75.60833333333332
0772.347,76.36666666666666
0772.373,72.64166666666665
0772.412,68.9076923076923
0772.449,69.4
0772.475,64.5
0772.512,64.66923076923077
0772.548,63.9
0772.577,69.075
0772.614,71.56666666666666
0772.650,73.53333333333335
0772.676,76.0
0772.712,83.83846153846153
0772.750,78.25
0772.776,69.16666666666667
0772.815,71.275
0772.841,79.27692307692308
0772.877,69.30000000000001
0772.914,52.11666666666667
0772.940,36.141666666666666
0772.976,27.61111111111111
0773.013,28.046153846153842
0773.049,22.46923076923077
0773.075,12.925
0773.111,3.646153846153846
0773.147,-1.8714285714285714
0773.172,-2.0
0773.210,1.4384615384615387
0773.247,-4.861538461538462
0773.273,-5.175000000000001
0773.310,-1.6583333333333332
0773.346,-10.033333333333333
0773.383,-16.033333333333335
0773.409,-18.50769230769231
0773.446,-20.4
0773.482,-15.7375
0773.508,-18.476923076923075
0773.545,-17.933333333333334
0773.583,-17.388888888888893
0773.612,-14.649999999999999
0773.648,-23.85
0773.675,-23.083333333333332
0773.712,-24.51538461538462
0773.748,-15.6
0773.773,-12.933333333333334
0773.810,-12.674999999999999
0773.847,-9.246153846153847
0773.873,-14.96923076923077
0773.910,-13.0125
0773.946,-13.075000000000001
0773.982,-12.183333333333332
0774.009,-12.55
0774.046,-8.9
0774.081,-2.6833333333333336
0774.107,3.825
0774.143,4.515384615384614
0774.180,4.783333333333333
0774.206,6.566666666666666
0774.243,12.733333333333333
0774.280,12.2
0774.306,15.8
0774.343,10.9
0774.379,9.183333333333334
0774.416,18.700000000000003
0774.444,19.0
0774.482,22.323076923076925
0774.507,17.700000000000003
0774.545,11.666666666666666
0774.583,10.2
0774.609,15.15
0774.646,22.95
0774.682,28.177777777777777
0774.707,26.6
0774.744,30.676923076923075
0774.780,26.11818181818182
0774.807,27.525
0774.844,28.881818181818183
0774.881,29.415384615384614
0774.906,26.3
0774.944,29.558333333333334
0774.982,28.974999999999998
0775.007,35.78461538461538
0775.044,36.49230769230769
0775.081,39.4
0775.107,43.2
0775.143,44.325
0775.180,43.13846153846154
0775.207,45.13333333333334
0775.244,44.2
0775.281,45.38333333333333
0775.307,46.49999999999999
0775.344,44.13333333333333
0775.382,47.3
0775.408,44.199999999999996
0775.445,48.7875
0775.482,44.253846153846155
0775.507,38.016666666666666
0775.544,40.099999999999994
0775.584,41.37500000000001
0775.612,45.7
0775.650,59.815384615384616
0775.675,55.0
0775.713,60.71666666666667
0775.750,54.75
0775.777,58.349999999999994
0775.814,58.58461538461538
0775.850,54.175
0775.875,51.3625
0775.914,46.66153846153846
0775.950,48.53333333333333
0775.975,45.825
0776.012,55.416666666666664
0776.049,59.824999999999996
0776.075,65.3
0776.113,65.46666666666667
0776.150,62.2
0776.175,60.666666666666664
0776.212,56.93076923076923
0776.249,54.75
0776.275,57.4
0776.311,54.949999999999996
0776.349,49.253846153846155
0776.374,44.699999999999996
0776.411,32.7375
0776.448,24.1125
0776.474,24.31666666666667
0776.510,22.174999999999997
0776.547,14.7
0776.575,12.474999999999998
0776.611,11.776923076923078
0776.649,5.95
0776.674,3.8166666666666673
0776.711,-10.3
0776.748,-7.284615384615385
0776.773,-5.476923076923077
0776.810,-6.65
0776.849,-4.333333333333333
0776.874,-8.9875
0776.911,-12.566666666666666
0776.948,-16.583333333333332
0776.973,-22.78181818181818
0777.010,-18.192307692307693
0777.047,-12.416666666666666
0777.073,-12.753846153846153
0777.109,-7.708333333333334
0777.147,-9.9
0777.173,-9.058333333333334
0777.210,-12.076923076923077
0777.248,-11.292307692307691
0777.274,-11.850000000000001
0777.310,-15.508333333333333
0777.348,-17.2
0777.373,-10.741666666666665
0777.409,-1.7666666666666668
0777.446,-1.6
0777.482,-6.275
0777.507,-7.530769230769231
0777.544,-6.992307692307692
0777.583,1.35
0777.610,1.1
0777.647,2.866666666666667
0777.673,-0.5000000000000002
0777.709,6.653846153846154
0777.746,9.05
0777.782,9.85
0777.807,6.553846153846154
0777.843,10.6
0777.880,17.1
0777.917,27.266666666666666
0777.943,29.141666666666666
0777.982,24.85
0778.009,24.066666666666666
0778.046,24.792307692307695
0778.082,21.85
0778.108,22.06666666666667
0778.144,29.725
0778.181,35.48461538461538
0778.207,39.824999999999996
0778.243,36.225
0778.279,33.9125
0778.317,37.81666666666667
0778.342,40.625
0778.378,40.2
0778.416,43.06666666666667
0778.442,37.0
0778.479,34.761538461538464
0778.516,36.72222222222222
0778.542,30.900000000000002
0778.583,41.016666666666666
0778.610,34.223076923076924
0778.647,41.2
0778.684,35.41538461538462
0778.710,38.5
0778.747,38.66666666666667
0778.783,38.65833333333333
0778.810,42.2
0778.847,40.1
0778.884,42.733333333333334
0778.910,43.98461538461538
0778.948,43.97692307692307
0778.973,38.25833333333333
0779.011,42.6
0779.049,37.75
0779.074,47.56666666666667
0779.110,38.784615384615385
0779.147,39.041666666666664
0779.174,37.0
0779.211,38.60000000000001
0779.248,50.75
0779.274,51.824999999999996
0779.311,63.11666666666667
0779.347,59.03333333333334
0779.384,60.33333333333333
0779.410,55.266666666666666
0779.448,60.8
0779.473,69.8
0779.510,64.84615384615384
0779.547,59.184615384615384
0779.575,58.641666666666666
0779.613,57.05
0779.651,55.758333333333326
0779.677,51.83333333333333
0779.714,53.4
0779.740,60.3
0779.777,69.46666666666667
0779.813,80.04166666666667
0779.851,89.2
0779.876,88.84166666666667
0779.913,85.75
0779.950,67.79166666666667
0779.976,67.56153846153846
0780.013,61.7875
0780.051,59.1
0780.077,44.375
0780.115,38.016666666666666
0780.141,35.2
0780.177,32.7
0780.214,20.099999999999998
0780.251,4.525
0780.277,2.7615384615384615
0780.314,8.966666666666667
0780.340,5.05
0780.376,-6.75
0780.414,-17.28333333333333
0780.441,-16.475
0780.478,-10.900000000000002
0780.515,-10.0
0780.541,-8.799999999999999
0780.580,-0.43333333333333335
0780.617,1.7307692307692308
0780.642,-5.9
0780.678,-19.9
0780.714,-22.675
0780.751,-24.3
0780.777,-16.958333333333332
0780.816,-14.408333333333333
0780.841,-11.941666666666666
0780.877,-7.869230769230768
0780.914,-7.461538461538462
0780.951,-12.558333333333334
0780.977,-13.100000000000001
0781.013,-11.483333333333334
0781.049,-8.884615384615385
0781.075,-1.4
0781.111,-0.4125
0781.147,1.35
0781.173,-9.8
0781.211,-8.766666666666666
0781.247,-5.5
0781.284,2.4
0781.311,-1.25
0781.349,-9.823076923076924
0781.374,-2.166666666666667
0781.413,9.416666666666668
0781.450,19.333333333333336
0781.475,19.033333333333335
0781.512,18.45
0781.549,23.799999999999997
0781.577,26.049999999999997
0781.615,28.407692307692304
0781.642,20.9
0781.678,21.5
0781.715,17.250000000000004
0781.742,21.391666666666666
0781.779,27.815384615384616
0781.816,28.315384615384616
0781.841,28.55
0781.878,34.2
0781.914,29.549999999999997
0781.941,33.0
0781.976,22.3
0782.014,22.474999999999998
0782.041,17.544444444444444
0782.079,23.6
0782.115,27.177777777777777
0782.141,32.475
0782.179,39.199999999999996
0782.215,37.69166666666666
0782.241,34.65
0782.279,36.266666666666666
0782.315,37.608333333333334
0782.341,45.7
0782.378,41.63076923076923
0782.415,42.675000000000004
0782.442,39.824999999999996
0782.479,42.025
0782.515,43.53333333333333
0782.541,44.3
0782.580,48.425
0782.616,49.93333333333333
0782.642,49.26153846153846
0782.678,50.3
0782.715,53.76666666666667
0782.741,56.175
0782.777,57.16923076923077
0782.815,58.85384615384615
0782.841,59.949999999999996
0782.878,65.44999999999999
0782.918,64.63333333333334
0782.945,64.26666666666668
0782.981,66.83076923076922
0783.007,65.9
0783.044,70.70833333333334
0783.081,63.65384615384615
0783.117,62.8
0783.143,59.7
0783.179,65.51666666666667
0783.217,66.23333333333335
0783.244,62.361538461538466
0783.282,56.32307692307692
0783.308,59.12500000000001
0783.344,60.5
0783.381,68.56666666666666
0783.417,59.13333333333334
0783.443,59.7
0783.480,51.7125
0783.516,46.099999999999994
0783.542,50.61538461538461
0783.582,42.04615384615385
0783.609,43.858333333333334
0783.648,37.28333333333333
0783.674,29.392307692307693
0783.711,25.49230769230769
0783.748,18.391666666666666
0783.774,13.4
0783.809,5.25
0783.847,6.883333333333333
0783.883,5.05
0783.909,1.2923076923076922
0783.946,-2.4
0783.982,-4.4750000000000005
0784.009,-4.75
0784.046,-12.941666666666666
0784.083,-11.8
0784.110,-15.233333333333334
0784.147,-14.5
0784.183,-13.950000000000001
0784.210,-21.008333333333333
0784.247,-15.2
0784.284,-21.807692307692307
0784.310,-13.758333333333335
0784.345,-17.6875
0784.382,-13.258333333333333
0784.409,-11.149999999999999
0784.447,-8.4
0784.484,-12.375
0784.510,-10.8
0784.546,-5.783333333333334
0784.574,-9.433333333333334
0784.609,-9.866666666666667
0784.645,-12.676923076923076
0784.682,-11.666666666666668
0784.708,-6.8999999999999995
0784.744,0.9499999999999998
0784.780,7.884615384615384
0784.817,10.541666666666668
0784.844,15.741666666666664
0784.880,14.366666666666667
0784.917,11.4
0784.944,13.408333333333333
0784.981,13.4
0785.007,22.266666666666666
0785.044,20.2
0785.080,18.915384615384617
0785.117,22.56666666666667
0785.144,29.366666666666667
0785.180,31.53333333333333
0785.217,27.8
0785.244,27.96666666666667
0785.281,33.38888888888889
0785.307,33.20769230769231
0785.344,34.0
0785.381,34.07142857142857
0785.408,33.3
0785.445,40.46666666666667
0785.482,40.63076923076923
0785.508,42.025
0785.545,33.166666666666664
0785.583,33.583333333333336
0785.610,34.19230769230769
0785.648,38.31666666666667
0785.674,42.116666666666674
0785.710,44.900000000000006
0785.747,47.12307692307692
0785.784,47.36923076923077
0785.810,48.2
0785.845,48.9
0785.882,58.900000000000006
0785.908,64.83846153846153
0785.945,66.1
0785.982,68.1
0786.009,65.85
0786.046,72.53846153846155
0786.083,80.875
0786.110,82.36923076923077
0786.147,81.41538461538461
0786.183,85.32142857142857
0786.209,85.28333333333333
0786.247,91.45000000000002
0786.283,95.1
0786.309,97.7
0786.345,97.775
0786.381,91.37500000000001
0786.409,91.47692307692309
0786.447,94.23333333333335
0786.473,94.0
0786.510,90.1
0786.546,85.02499999999999
0786.576,77.5
0786.612,73.1076923076923
0786.648,66.71538461538461
0786.674,56.4
0786.710,49.84615384615385
0786.748,38.05
0786.783,26.3
0786.809,21.6
0786.845,11.9125
0786.882,3.546153846153846
0786.908,10.466666666666667
0786.945,5.008333333333333
0786.981,6.566666666666666
0787.007,1.5
0787.044,-6.9
0787.080,-7.575000000000001
0787.117,-11.1
0787.142,-10.991666666666665
0787.177,-5.525
0787.214,-9.0625
0787.241,-13.783333333333331
0787.277,-22.70769230769231
0787.314,-33.975
0787.341,-34.725
0787.377,-23.45
0787.414,-21.06153846153846
0787.450,-12.45
0787.475,-14.823076923076922
0787.510,-15.925
0787.547,-18.783333333333335
0787.574,-20.4625
0787.612,-20.1
0787.649,-18.20769230769231
0787.675,-16.950000000000003
0787.711,-17.475
0787.748,-14.358333333333334
0787.774,-13.57777777777778
0787.811,-12.958333333333332
0787.848,-10.4875
0787.874,-9.333333333333334
0787.910,-8.9
0787.947,-7.861538461538461
0787.972,-6.866666666666666
0788.010,-3.6916666666666664
0788.046,-6.6461538461538465
0788.083,-3.475
0788.109,-0.5666666666666667
0788.146,1.7000000000000002
0788.182,7.025
0788.208,11.408333333333333
0788.245,9.74
0788.281,5.65
0788.307,4.433333333333334
0788.343,14.653846153846152
0788.379,12.514285714285714
0788.417,14.491666666666667
0788.443,14.066666666666668
0788.481,11.046153846153846
0788.507,12.476923076923079
0788.543,14.45
0788.583,25.525
0788.609,27.45
0788.647,34.02222222222222
0788.673,31.8375
0788.709,26.05
0788.746,24.0
0788.782,27.29230769230769
0788.808,29.35454545454546
0788.845,36.400000000000006
0788.882,36.625
0788.908,40.96363636363637
0788.945,32.9923076923077
0788.982,33.33846153846153
0789.008,36.2
0789.045,40.2
0789.081,45.45
0789.107,44.43333333333333
0789.145,44.733333333333334
0789.181,39.1375
0789.209,45.53333333333333
0789.247,47.166666666666664
0789.273,54.8
0789.310,61.400000000000006
0789.347,57.349999999999994
0789.373,58.53846153846154
0789.410,59.823076923076925
0789.447,68.12142857142857
0789.483,73.95384615384614
0789.508,74.41538461538462
0789.545,75.15384615384616
0789.573,77.4
0789.610,75.72500000000001
0789.648,65.35
0789.674,58.150000000000006
0789.711,61.075
0789.748,69.05
0789.788,83.175
0789.814,73.85
0789.840,79.5
0789.876,75.47500000000001
0789.913,74.375
0789.949,72.28333333333333
0789.975,68.33846153846154
0790.010,72.0
0790.046,61.800000000000004
0790.080,58.900000000000006
0790.114,63.388888888888886
0790.149,75.82307692307693
0790.173,80.20833333333333
0790.209,82.56666666666666
0790.245,70.73333333333335
0790.279,70.96153846153845
0790.314,64.875
0790.348,66.9
0790.383,63.30000000000001
0790.409,50.3
0790.442,42.7
0790.478,25.977777777777778
0790.513,15.733333333333334
0790.548,5.9
0790.576,8.05
0790.611,15.376923076923077
0790.646,11.323076923076924
0790.680,10.744444444444444
0790.714,6.383333333333334
0790.740,1.769230769230769
0790.774,-6.530769230769231
0790.810,-15.5
0790.846,-15.775
0790.881,-8.75
0790.916,-8.916666666666668
0790.940,-8.850000000000001
0790.974,-7.6
0791.009,-11.899999999999999
0791.044,-12.6
0791.079,-13.333333333333334
0791.114,-15.561538461538461
0791.140,-19.5
0791.177,-18.75
0791.215,-25.066666666666666
0791.242,-21.976923076923075
0791.279,-23.85
0791.316,-24.866666666666667
0791.341,-23.53333333333333
0791.378,-21.099999999999998
0791.415,-16.677777777777777
0791.440,-15.600000000000001
0791.476,-12.975000000000001
0791.513,-8.2
0791.550,-9.05
0791.578,-8.149999999999999
0791.615,-12.316666666666668
0791.641,-8.5
0791.678,-13.723076923076924
0791.715,-9.384615384615385
0791.741,-1.833333333333333
0791.779,7.507692307692308
0791.815,13.266666666666666
0791.840,13.853846153846154
0791.878,14.975000000000001
0791.914,12.883333333333333
0791.939,7.6499999999999995
0791.975,11.566666666666666
0792.012,12.083333333333334
0792.049,17.924999999999997
0792.075,19.4
0792.113,21.9
0792.149,24.95
0792.174,26.5
0792.211,28.4
0792.248,32.16666666666667
0792.273,34.01538461538462
0792.308,42.225
0792.342,38.7
0792.378,36.05
0792.414,29.450000000000003
0792.448,27.175
0792.482,31.2
0792.506,32.06666666666666
0792.541,33.56666666666666
0792.580,42.266666666666666
0792.614,50.0923076923077
0792.648,54.80833333333334
0792.673,57.7125
0792.707,55.4
0792.743,41.86923076923077
0792.777,46.2
0792.814,55.3
0792.840,64.29230769230769
0792.875,70.25555555555556
0792.911,67.5
0792.946,70.36923076923077
0792.980,70.30000000000001
0793.015,75.5
0793.040,78.17692307692309
0793.074,76.64615384615384
0793.109,75.99166666666666
0793.143,68.65
0793.177,68.2
0793.213,69.33333333333333
0793.248,73.58333333333333
0793.273,79.2375
0793.308,79.2625
0793.344,75.75555555555556
0793.379,81.64615384615385
0793.413,79.68333333333334
0793.447,82.375
0793.481,66.1
0793.506,57.625
0793.541,40.858333333333334
0793.579,27.4
0793.615,21.249999999999996
0793.639,20.630769230769232
0793.674,22.5
0793.708,13.983333333333333
0793.743,12.0
0793.779,6.7
0793.814,1.7461538461538462
0793.848,-0.008333333333333304
0793.873,0.225
0793.907,6.2846153846153845
0793.941,10.666666666666668
0793.974,10.216666666666667
0794.010,7.8583333333333325
0794.046,-3.827272727272727
0794.080,-14.754545454545456
0794.114,-17.761538461538464
0794.148,-19.366666666666667
0794.174,-16.183333333333334
0794.208,-25.400000000000002
0794.242,-21.553846153846155
0794.279,-21.95
0794.314,-18.125
0794.349,-18.3
0794.374,-14.8
0794.409,-12.069230769230769
0794.444,-6.574999999999999
0794.480,-7.414285714285715
0794.515,-10.15
0794.540,-6.776923076923077
0794.577,-11.316666666666666
0794.613,-6.25
0794.649,-5.641666666666667
0794.674,0.6749999999999999
0794.708,8.1875
0794.744,6.75
0794.779,13.2
0794.815,6.949999999999999
0794.840,6.238461538461539
0794.875,7.8999999999999995
0794.909,11.641666666666667
0794.945,18.866666666666667
0794.980,21.9
0795.014,24.384615384615383
0795.049,23.261538461538464
0795.074,25.366666666666667
0795.108,28.94
0795.142,30.485714285714288
0795.177,31.8
0795.214,27.644444444444442
0795.251,27.299999999999997
0795.276,29.646153846153847
0795.311,34.458333333333336
0795.345,33.9
0795.380,33.85
0795.415,32.65
0795.450,31.38888888888889
0795.475,29.641666666666666
0795.510,25.724999999999998
0795.544,25.533333333333335
0795.581,28.892307692307696
0795.617,43.53333333333333
0795.642,48.4
0795.677,57.900000000000006
0795.711,56.06666666666666
0795.746,58.32222222222222
0795.781,55.824999999999996
0795.816,59.7
0795.841,59.6
0795.876,54.925
0795.910,53.95384615384615
0795.947,58.97857142857143
0795.982,64.90833333333333
0796.007,63.24999999999999
0796.042,63.841666666666654
0796.077,59.36666666666667
0796.113,61.69166666666667
0796.148,57.71666666666667
0796.173,62.37499999999999
0796.207,61.5
0796.242,63.79166666666666
0796.277,71.2
0796.311,77.16666666666667
0796.347,82.25833333333333
0796.382,76.275
0796.408,68.75833333333334
0796.443,68.15
0796.477,69.41538461538461
0796.512,74.6
0796.547,64.27692307692307
0796.574,61.9625
0796.609,54.55555555555556
0796.642,43.2125
0796.676,26.93333333333333
0796.711,23.71666666666667
0796.746,20.5375
0796.781,30.15
0796.816,25.03333333333333
0796.841,15.5
0796.876,2.3
0796.912,1.7000000000000002
0796.947,-5.6
0796.982,-7.9
0797.006,-10.391666666666667
0797.041,-9.191666666666665
0797.075,-11.966666666666669
0797.109,-10.96923076923077
0797.144,-9.3
0797.178,-14.025
0797.214,-19.1
0797.248,-25.7375
0797.273,-25.6
0797.308,-26.015384615384615
0797.343,-22.700000000000003
0797.377,-26.30833333333333
0797.412,-24.153846153846153
0797.447,-23.28333333333333
0797.482,-14.4
0797.506,-15.05
0797.540,-16.933333333333334
0797.577,-12.955555555555556
0797.613,-8.0
0797.649,-9.350000000000001
0797.673,-9.900000000000002
0797.708,-11.755555555555556
0797.744,2.0
0797.779,6.233333333333333
0797.814,15.6
0797.839,4.300000000000001
0797.874,1.8916666666666668
0797.908,0.2333333333333335
0797.944,8.083333333333332
0797.978,15.6
0798.014,23.375
0798.040,24.4
0798.073,15.466666666666665
0798.108,20.03076923076923
0798.142,17.76923076923077
0798.178,16.516666666666666
0798.212,16.7
0798.249,29.46666666666667
0798.274,29.974999999999998
0798.309,28.366666666666667
0798.344,27.799999999999997
0798.379,32.85
0798.415,34.8
0798.441,40.355555555555554
0798.475,39.31666666666666
0798.510,30.675
0798.545,24.250000000000004
0798.582,27.824999999999996
0798.607,33.64615384615385
0798.641,41.04615384615385
0798.675,40.2
0798.710,40.599999999999994
0798.745,43.14999999999999
0798.780,47.91538461538461
0798.816,50.38333333333333
0798.841,52.52499999999999
0798.876,56.24166666666666
0798.912,58.86153846153846
0798.947,51.775
0798.982,47.3
0799.008,44.225
0799.042,61.266666666666666
0799.077,65.35
0799.111,67.22500000000001
0799.147,58.724999999999994
0799.180,58.05384615384616
0799.216,61.2
0799.242,62.6
0799.276,65.81666666666666
0799.312,65.83076923076922
0799.347,74.8
0799.381,68.21538461538461
0799.415,74.5
0799.441,74.80000000000001
0799.474,71.45
0799.509,71.67500000000001
0799.543,76.8
0799.579,76.1
0799.614,72.77499999999999
0799.649,66.55
0799.674,64.83333333333333
0799.708,57.81666666666666
0799.744,51.9
0799.782,35.55
0799.807,34.4
0799.841,24.8
0799.876,19.000000000000004
0799.911,14.9
0799.946,13.3
0799.981,17.4
0800.007,14.666666666666668
0800.042,11.2
0800.076,5.716666666666666
0800.112,-0.4307692307692308
0800.147,-7.800000000000001
0800.181,-10.933333333333334
0800.216,-3.9250000000000007
0800.242,-0.9307692307692307
0800.276,-1.523076923076923
0800.310,-3.8583333333333334
0800.345,-12.1375
0800.378,-21.65
0800.414,-18.1125
0800.448,-20.7
0800.473,-20.825
0800.507,-20.06153846153846
0800.543,-13.484615384615386
0800.581,-11.553846153846154
0800.614,-12.55
0800.648,-12.2
0800.681,-11.0
0800.706,-5.533333333333333
0800.741,-4.146153846153846
0800.774,-4.466666666666666
0800.809,-5.225
0800.844,-7.3999999999999995
0800.878,-3.3076923076923075
0800.912,-5.876923076923077
0800.947,-4.561538461538461
0800.981,-3.1
0801.006,-5.241666666666666
0801.041,1.5923076923076922
0801.076,8.066666666666666
0801.110,10.850000000000001
0801.145,13.091666666666667
0801.178,12.041666666666666
0801.214,23.9
0801.249,25.316666666666666
0801.274,23.462500000000002
0801.308,24.2
0801.343,28.236363636363635
0801.378,27.16666666666667
0801.412,29.374999999999996
0801.448,30.05
0801.482,32.13333333333333
0801.507,31.233333333333334
0801.541,31.525000000000002
0801.580,35.05833333333333
0801.615,34.93333333333334
0801.649,37.7
0801.674,32.78333333333333
0801.709,31.876923076923077
0801.745,40.69230769230769
0801.781,42.28333333333333
0801.815,44.86666666666667
0801.840,39.30769230769231
0801.875,48.875
0801.911,52.5
0801.946,62.21538461538462
0801.981,58.025000000000006
0802.017,47.1
0802.043,48.09166666666666
0802.078,45.62307692307692
0802.114,59.7
0802.149,58.40833333333333
0802.173,65.0923076923077
0802.209,63.3
0802.246,58.2
0802.283,64.26666666666668
0802.308,70.65
0802.344,75.91538461538461
0802.380,77.36666666666667
0802.417,70.25
0802.444,66.675
0802.482,58.724999999999994
0802.508,61.06666666666667
0802.545,60.3
0802.584,67.4
0802.611,69.1
0802.649,68.55384615384615
0802.675,69.05
0802.712,69.25
0802.749,67.39166666666667
0802.774,73.93333333333332
0802.811,73.5
0802.848,76.3
0802.874,73.44615384615383
0802.911,75.0
0802.948,74.19999999999999
0802.973,71.96666666666667
0803.010,68.95
0803.046,69.13076923076923
0803.083,64.17692307692307
0803.109,62.35
0803.145,65.55
0803.182,62.83333333333333
0803.209,59.85384615384616
0803.246,55.675
0803.283,53.916666666666664
0803.309,49.025
0803.345,45.333333333333336
0803.381,44.66153846153846
0803.407,52.7
0803.444,50.85
0803.481,54.96666666666667
0803.507,44.53333333333333
0803.544,36.5
0803.582,25.891666666666666
0803.609,19.333333333333336
0803.646,13.56153846153846
0803.682,8.638461538461538
0803.708,3.55
0803.744,-1.8750000000000002
0803.780,-5.416666666666667
0803.816,-6.6
0803.842,-6.708333333333334
0803.879,-13.216666666666667
0803.915,-19.516666666666666
0803.942,-20.923076923076923
0803.977,-21.53333333333333
0804.015,-17.533333333333335
0804.041,-15.65
0804.078,-12.433333333333332
0804.114,-16.13846153846154
0804.140,-21.5
0804.177,-29.816666666666666
0804.213,-27.75
0804.240,-24.592307692307692
0804.276,-18.858333333333334
0804.312,-24.624999999999996
0804.349,-29.5
0804.375,-34.225
0804.413,-29.346153846153847
0804.450,-18.575000000000003
0804.475,-15.35
0804.511,-10.600000000000001
0804.549,-16.623076923076923
0804.576,-17.369230769230768
0804.614,-18.0875
0804.639,-20.876923076923077
0804.675,-13.6
0804.711,-13.811111111111112
0804.748,-5.3
0804.774,-2.225
0804.811,-0.10833333333333345
0804.848,2.3461538461538463
0804.875,3.3666666666666663
0804.912,9.4
0804.950,7.85
0804.975,12.7
0805.011,11.125
0805.048,12.423076923076925
0805.074,15.5
0805.110,10.0375
0805.147,16.646153846153844
0805.173,17.925
0805.211,30.3
0805.248,28.5
0805.274,28.03333333333333
0805.310,26.5
0805.347,28.9
0805.374,21.95
0805.410,24.31666666666667
0805.448,27.299999999999997
0805.474,31.099999999999998
0805.510,43.544444444444444
0805.547,39.146153846153844
0805.574,36.225
0805.612,33.199999999999996
0805.649,34.01538461538462
0805.676,35.5
0805.712,35.8
0805.750,35.9
0805.776,32.675
0805.813,36.823076923076925
0805.850,39.03333333333334
0805.876,38.65
0805.913,40.224999999999994
0805.950,40.4076923076923
0805.976,44.675000000000004
0806.014,42.400000000000006
