RelTime,RSPT
0514.515,65.44999999999999
0514.541,165.8
0514.575,294.24999999999994
0514.610,321.76153846153846
0514.645,310.05
0514.680,300.90000000000003
0514.706,295.5833333333333
0514.742,287.2538461538462
0514.778,279.46666666666664
0514.814,273.34166666666664
0514.839,269.3333333333333
0514.874,262.125
0514.910,253.40769230769232
0514.945,245.45833333333331
0514.980,238.92499999999998
0515.015,234.525
0515.040,230.7076923076923
0515.075,227.15
0515.111,221.0
0515.146,215.29166666666666
0515.179,210.45384615384617
0515.215,205.8307692307692
0515.241,202.5
0515.276,199.2
0515.313,193.57500000000002
0515.348,188.5
0515.373,185.8125
0515.408,180.2
0515.442,176.3
0515.479,171.64444444444445
0515.514,166.85
0515.539,163.74166666666667
0515.575,159.77692307692308
0515.611,153.68461538461537
0515.647,149.9083333333333
0515.672,148.425
0515.708,147.7
0515.743,144.51666666666665
0515.779,139.33076923076922
0515.814,136.26666666666665
0515.838,131.84166666666667
0515.873,100.58333333333331
0515.909,98.29230769230769
0515.945,97.1
0515.980,127.79999999999998
0516.006,124.74166666666666
0516.043,122.2875
0516.079,119.05555555555556
0516.114,123.375
0516.139,117.63333333333333
0516.176,115.39166666666665
0516.211,109.38461538461539
0516.246,103.58333333333333
0516.280,101.22307692307693
0516.314,97.5
0516.339,94.73846153846154
0516.374,93.6875
0516.409,91.1
0516.444,91.475
0516.480,88.58333333333334
0516.506,87.025
0516.541,84.675
0516.578,82.53846153846153
0516.613,80.43333333333332
0516.647,78.10000000000001
0516.672,75.8
0516.709,74.31538461538462
0516.744,72.2
0516.778,71.38333333333334
0516.814,69.31666666666666
0516.840,67.02499999999999
0516.877,65.23333333333335
0516.912,63.23076923076923
0516.946,63.1
0516.980,62.11538461538462
0517.005,60.59166666666667
0517.040,58.77692307692308
0517.076,57.70833333333333
0517.111,56.84166666666667
0517.146,56.575
0517.180,55.650000000000006
0517.207,56.18461538461539
0517.242,53.425
0517.278,51.05
0517.313,48.366666666666674
0517.348,46.853846153846156
0517.373,46.025000000000006
0517.408,44.27142857142857
0517.443,44.54166666666667
0517.480,42.9625
0517.514,43.5
0517.539,41.95555555555555
0517.573,39.78888888888889
0517.608,37.6
0517.643,35.8
0517.680,36.1
0517.705,35.766666666666666
0517.740,35.8125
0517.775,36.3
0517.811,37.616666666666674
0517.847,35.099999999999994
0517.872,33.52307692307693
0517.906,30.991666666666667
0517.940,29.266666666666666
0517.974,28.875000000000004
0518.011,29.708333333333332
0518.046,29.315384615384616
0518.081,28.215384615384615
0518.107,27.516666666666666
0518.142,25.869230769230768
0518.178,24.65555555555555
0518.214,22.200000000000003
0518.239,22.0
0518.273,19.575000000000003
0518.307,20.46153846153846
0518.342,21.511111111111113
0518.378,21.6
0518.413,19.9
0518.447,17.933333333333334
0518.473,18.284615384615385
0518.507,18.083333333333332
0518.543,17.516666666666666
0518.578,15.291666666666668
0518.613,15.584615384615383
0518.648,15.653846153846153
0518.673,17.9
0518.707,15.725
0518.744,14.2
0518.778,11.792307692307691
0518.814,11.383333333333333
0518.839,12.0
0518.874,14.066666666666666
0518.909,13.23076923076923
0518.944,13.0
0518.980,11.7
0519.015,11.65
0519.039,10.399999999999999
0519.074,-0.3846153846153846
0519.109,-32.63333333333333
0519.146,-54.93333333333334
0519.181,-95.53333333333335
0519.208,-120.27777777777777
0519.243,-166.73846153846156
0519.280,-157.825
0519.314,-231.12499999999997
0519.339,-273.1
0519.374,-235.26153846153846
0519.409,-206.33333333333331
0519.443,-141.5
0519.478,-175.4
0519.514,-179.08333333333331
0519.539,-186.6153846153846
0519.573,-195.07500000000002
0519.609,-185.21666666666667
0519.646,-175.95
0519.682,-188.925
0519.707,-172.82307692307694
0519.742,-215.2153846153846
0519.778,-263.7125
0519.814,-389.3
0519.840,-445.31666666666666
0519.874,-465.8625
0519.909,-440.175
0519.947,-284.79999999999995
0519.971,-177.7
0520.007,-20.015384615384612
0520.041,63.2
0520.076,57.2
0520.114,51.508333333333326
0520.148,49.1
0520.173,48.474999999999994
0520.208,48.775
0520.242,48.3
0520.279,48.1
0520.315,46.574999999999996
0520.340,45.75
0520.375,45.125
0520.412,43.96666666666667
0520.447,42.0
0520.481,39.87777777777778
0520.506,38.95
0520.543,36.71666666666667
0520.579,35.34166666666666
0520.613,33.49230769230769
0520.648,34.09166666666666
0520.673,32.8375
0520.708,30.5125
0520.743,29.633333333333333
0520.780,30.03076923076923
0520.816,31.150000000000002
0520.841,30.175
0520.876,28.984615384615385
0520.913,28.923076923076923
0520.948,28.03333333333333
0520.973,26.133333333333333
0521.007,25.6
0521.041,24.15833333333333
0521.077,23.633333333333333
0521.113,22.633333333333333
0521.148,20.73846153846154
0521.172,21.616666666666667
0521.208,20.333333333333336
0521.242,19.674999999999997
0521.279,19.515384615384615
0521.314,19.466666666666665
0521.339,18.1
0521.374,17.575
0521.410,17.3
0521.445,18.025000000000002
0521.480,17.975
0521.514,14.283333333333333
0521.549,13.087499999999999
0521.573,12.3
0521.608,14.0
0521.643,15.475000000000001
0521.678,13.076923076923077
0521.713,10.661538461538463
0521.748,7.4
0521.774,8.8
0521.808,7.833333333333333
0521.843,7.915384615384616
0521.878,8.115384615384615
0521.912,7.836363636363637
0521.947,7.374999999999999
0521.980,6.35
0522.006,5.233333333333333
0522.040,6.45
0522.076,6.0
0522.111,5.316666666666667
0522.146,4.633333333333333
0522.181,3.1125
0522.206,3.1
0522.240,3.7
0522.274,5.741666666666666
0522.312,6.4
0522.348,5.416666666666668
0522.372,4.949999999999999
0522.407,2.1999999999999997
0522.444,-0.1769230769230769
0522.479,0.9
0522.513,1.1500000000000001
0522.538,0.8
0522.573,-0.3
0522.606,-1.8083333333333331
0522.641,-1.3384615384615384
0522.676,0.16153846153846158
0522.710,0.6083333333333334
0522.746,0.6
0522.780,-0.9666666666666666
0522.807,-0.7923076923076923
0522.842,0.5384615384615384
0522.878,-0.09166666666666672
0522.914,0.1166666666666667
0522.949,-3.1666666666666665
0522.975,-1.6666666666666667
0523.008,-3.325
0523.043,-2.2
0523.077,-3.3999999999999995
0523.114,-1.9249999999999998
0523.139,-2.25
0523.175,-3.1500000000000004
0523.211,-5.0
0523.245,-4.933333333333334
0523.280,-4.775
0523.315,-3.75
0523.339,-3.8750000000000004
0523.374,-3.1153846153846154
0523.409,-5.633333333333333
0523.444,-7.892307692307692
0523.479,-8.038461538461538
0523.513,-6.916666666666666
0523.548,-5.75
0523.574,-8.0
0523.609,-6.9
0523.645,-6.25
0523.680,-5.6000000000000005
0523.715,-7.8
0523.741,-7.777777777777778
0523.775,-7.407692307692306
0523.810,-7.061538461538462
0523.845,-7.484615384615385
0523.879,-7.633333333333333
0523.914,-8.899999999999999
0523.948,-6.9
0523.973,-9.8
0524.008,-9.7
0524.045,-8.588888888888889
0524.081,-10.223076923076922
0524.107,-10.4875
0524.141,-11.877777777777776
0524.175,-11.725
0524.210,-11.2
0524.245,-10.433333333333334
0524.279,-10.146153846153846
0524.313,-11.5
0524.339,-12.2
0524.373,-11.541666666666668
0524.408,-11.65
0524.444,-12.9
0524.479,-12.669230769230769
0524.513,-12.466666666666669
0524.538,-12.3
0524.572,-13.366666666666667
0524.606,-16.2375
0524.640,-16.4
0524.674,-16.25
0524.710,-16.4
0524.745,-14.65
0524.779,-16.166666666666668
0524.815,-15.637500000000001
0524.840,-16.916666666666664
0524.875,-18.249999999999996
0524.910,-14.8
0524.946,-15.0
0524.980,-13.266666666666666
0525.015,-14.166666666666668
0525.040,-15.100000000000001
0525.075,-14.666666666666668
0525.110,-16.46666666666667
0525.145,-16.6375
0525.179,-18.775
0525.214,-21.3
0525.240,-21.355555555555554
0525.274,-20.75
0525.309,-19.025
0525.343,-18.2
0525.378,-18.792307692307695
0525.413,-17.866666666666667
0525.447,-14.323076923076922
0525.472,-13.533333333333335
0525.507,-12.25
0525.542,-13.933333333333334
0525.575,-16.974999999999998
0525.611,-17.7
0525.645,-17.325
0525.680,-15.253846153846155
0525.715,-16.616666666666664
0525.740,-18.375
0525.774,-19.65833333333333
0525.808,-20.633333333333333
0525.844,-20.307692307692307
0525.880,-20.366666666666667
0525.914,-20.05
0525.939,-87.86666666666667
0525.973,-275.275
0526.008,-487.0
0526.045,-635.6666666666667
0526.080,-605.8
0526.114,-466.3538461538461
0526.140,-321.75384615384615
0526.175,-134.64999999999998
0526.211,-22.25
0526.246,-5.6000000000000005
0526.282,-3.4846153846153847
0526.307,-3.2666666666666666
0526.343,-3.8875
0526.377,-4.9
0526.415,-4.938461538461539
0526.441,-5.25
0526.476,-6.841666666666666
0526.511,-8.133333333333335
0526.546,-9.684615384615386
0526.581,-9.069230769230769
0526.605,-7.325
0526.639,-5.833333333333333
0526.673,-6.208333333333333
0526.708,-6.033333333333333
0526.742,-7.327272727272728
0526.779,-8.641666666666666
0526.815,-10.766666666666667
0526.841,-9.3
0526.876,-10.8
0526.912,-11.846153846153847
0526.946,-12.633333333333333
0526.972,-12.0
0527.007,-11.369230769230768
0527.041,-11.875
0527.076,-12.808333333333334
0527.110,-14.015384615384615
0527.145,-12.816666666666666
0527.179,-12.149999999999999
0527.215,-12.0
0527.241,-12.9
0527.275,-12.758333333333333
0527.310,-13.325000000000001
0527.345,-12.758333333333333
0527.379,-13.0
0527.414,-13.392307692307693
0527.447,-16.066666666666666
0527.471,-16.55
0527.506,-16.15
0527.541,-14.1
0527.574,-13.1875
0527.609,-13.523076923076925
0527.645,-13.65
0527.679,-15.8
0527.714,-17.05
0527.739,-17.416666666666668
0527.772,-16.330769230769228
0527.807,-15.116666666666665
0527.841,-15.55
0527.875,-15.875
0527.911,-18.011111111111113
0527.946,-18.2
0527.980,-18.516666666666666
0528.007,-16.95
0528.042,-16.375
0528.078,-17.5
0528.113,-16.96923076923077
0528.147,-18.25
0528.172,-17.816666666666663
0528.208,-18.730769230769234
0528.242,-19.916666666666668
0528.278,-20.253846153846155
0528.313,-19.325
0528.339,-21.266666666666666
0528.374,-22.15714285714286
0528.413,-23.800000000000004
0528.440,-22.4
0528.474,-21.9
0528.509,-21.215384615384615
0528.544,-21.6
0528.579,-22.433333333333334
0528.615,-21.349999999999998
0528.640,-22.383333333333333
0528.674,-23.8
0528.709,-23.96666666666667
0528.745,-23.323076923076925
0528.779,-23.25
0528.815,-21.975
0528.840,-21.1
0528.877,-20.107692307692307
0528.913,-19.3
0528.948,-21.71666666666667
0528.973,-22.76923076923077
0529.008,-22.788888888888888
0529.043,-24.300000000000004
0529.077,-24.0
0529.112,-24.325
0529.148,-23.66923076923077
0529.173,-23.575
0529.209,-23.55
0529.245,-25.525
0529.280,-25.923076923076923
0529.305,-26.200000000000003
0529.340,-24.192307692307693
0529.375,-23.766666666666666
0529.409,-23.125
0529.444,-23.9
0529.480,-23.85
0529.506,-22.99230769230769
0529.541,-23.4625
0529.581,-23.96923076923077
0529.608,-24.5
0529.643,-25.433333333333334
0529.678,-25.7
0529.713,-26.400000000000002
0529.748,-25.55
0529.773,-25.766666666666666
0529.808,-25.461538461538463
0529.843,-27.161538461538463
0529.877,-26.133333333333333
0529.912,-26.66666666666667
0529.947,-25.741666666666667
0529.972,-24.358333333333334
0530.008,-23.9
0530.043,-26.076923076923077
0530.078,-25.53333333333333
0530.113,-26.25
0530.147,-24.016666666666666
0530.173,-24.47692307692308
0530.207,-24.150000000000002
0530.242,-24.175000000000004
0530.277,-24.00769230769231
0530.312,-26.05
0530.347,-27.025
0530.371,-26.416666666666664
0530.408,-24.391666666666666
0530.445,-25.375
0530.480,-26.16153846153846
0530.506,-27.630769230769232
0530.542,-27.700000000000003
0530.577,-29.15
0530.612,-28.9
0530.647,-29.1
0530.672,-29.3625
0530.707,-27.825
0530.743,-28.4
0530.776,-27.423076923076927
0530.813,-27.43333333333333
0530.848,-27.4875
0530.873,-28.407692307692308
0530.909,-29.7
0530.944,-30.461538461538463
0530.979,-30.51666666666667
0531.014,-28.06153846153846
0531.039,-28.925000000000004
0531.075,-29.1
0531.110,-30.58461538461538
0531.145,-31.983333333333334
0531.179,-31.15
0531.214,-30.5
0531.241,-29.515384615384612
0531.276,-29.9875
0531.312,-30.25
0531.346,-31.433333333333337
0531.372,-31.325000000000003
0531.407,-30.0375
0531.443,-29.033333333333335
0531.478,-28.1
0531.513,-28.953846153846154
0531.539,-29.34166666666667
0531.574,-31.55
0531.610,-31.292307692307695
0531.646,-31.916666666666664
0531.680,-29.215384615384618
0531.705,-30.4
0531.740,-28.450000000000003
0531.774,-28.5875
0531.809,-30.5375
0531.845,-29.953846153846154
0531.879,-28.666666666666668
0531.913,-27.125000000000004
0531.948,-29.0875
0531.973,-31.307692307692307
0532.009,-33.349999999999994
0532.045,-32.7
0532.079,-31.6
0532.114,-30.4
0532.139,-31.933333333333334
0532.174,-32.25
0532.209,-32.7
0532.243,-32.43333333333333
0532.277,-33.8
0532.313,-34.215384615384615
0532.339,-33.45
0532.373,-33.733333333333334
0532.409,-33.246153846153845
0532.445,-33.699999999999996
0532.480,-32.825
0532.505,-34.775
0532.540,-35.96153846153846
0532.575,-37.21666666666667
0532.611,-35.54615384615385
0532.646,-33.75833333333333
0532.681,-31.35
0532.707,-31.083333333333336
0532.742,-29.784615384615385
0532.775,-30.5
0532.812,-31.8
0532.847,-34.95
0532.872,-34.349999999999994
0532.908,-33.775000000000006
0532.944,-31.933333333333337
0532.980,-30.825000000000003
0533.014,-31.416666666666668
0533.040,-30.661538461538463
0533.075,-31.3
0533.112,-32.0
0533.147,-32.7
0533.172,-32.769230769230774
0533.209,-33.625
0533.245,-32.5
0533.280,-32.41666666666667
0533.314,-30.375000000000004
0533.339,-30.715384615384615
0533.375,-30.7125
0533.411,-32.36666666666667
0533.446,-32.0
0533.481,-31.750000000000004
0533.506,-30.791666666666668
0533.541,-30.8
0533.576,-30.2
0533.613,-31.6
0533.648,-33.025
0533.673,-33.93333333333333
0533.709,-35.83333333333333
0533.745,-35.53333333333334
0533.779,-35.15
0533.813,-34.03076923076923
0533.848,-31.825
0533.871,-31.933333333333334
0533.906,-31.115384615384617
0533.941,-32.53333333333333
0533.975,-34.70833333333333
0534.012,-34.825
0534.047,-33.712500000000006
0534.073,-34.21538461538462
0534.110,-34.975
0534.146,-34.266666666666666
0534.181,-32.983333333333334
0534.206,-32.330769230769235
0534.242,-31.46923076923077
0534.276,-33.266666666666666
0534.312,-34.75
0534.346,-35.92857142857143
0534.371,-36.06666666666667
0534.406,-34.725
0534.442,-33.53333333333333
0534.478,-33.2
0534.513,-33.65
0534.538,-34.25
0534.573,-35.9625
0534.609,-35.0
0534.646,-36.7
0534.679,-36.04
0534.705,-35.8
0534.739,-36.44166666666666
0534.773,-35.333333333333336
0534.808,-36.684615384615384
0534.843,-35.00769230769231
0534.877,-33.800000000000004
0534.912,-33.33333333333333
0534.946,-34.608333333333334
0534.981,-34.88461538461539
0535.005,-35.1
0535.041,-35.05
0535.077,-35.5375
0535.112,-34.4625
0535.146,-33.4
0535.171,-32.475
0535.207,-32.8
0535.243,-33.1125
0535.278,-34.83846153846154
0535.313,-34.9
0535.347,-34.8
0535.371,-35.4
0535.406,-36.38461538461539
0535.441,-39.13846153846154
0535.476,-36.475
0535.512,-33.96666666666667
0535.538,-32.71666666666667
0535.574,-33.08888888888889
0535.609,-35.2
0535.645,-37.162499999999994
0535.681,-38.23333333333333
0535.706,-39.79230769230769
0535.740,-41.5
0535.775,-41.95
0535.809,-40.141666666666666
0535.845,-37.92307692307692
0535.879,-35.261538461538464
0535.913,-34.8
0535.948,-34.1
0535.972,-36.253846153846155
0536.009,-38.54444444444445
0536.046,-37.9
0536.081,-36.35833333333333
0536.107,-34.825
0536.141,-34.788888888888884
0536.175,-35.15
0536.211,-36.2
0536.246,-36.150000000000006
0536.280,-37.0375
0536.315,-37.58333333333333
0536.339,-38.25
0536.373,-38.78333333333334
0536.409,-36.86666666666666
0536.445,-35.63333333333334
0536.481,-34.184615384615384
0536.506,-35.8
0536.541,-36.41666666666667
0536.577,-38.2
0536.613,-37.93333333333334
0536.648,-37.9625
0536.673,-37.6
0536.708,-37.625
0536.743,-38.1375
0536.780,-38.02222222222222
0536.816,-37.85
0536.841,-38.324999999999996
0536.875,-39.46666666666667
0536.910,-38.84615384615384
0536.946,-38.43333333333333
0536.982,-37.68461538461539
0537.007,-37.775
0537.041,-37.3
0537.076,-38.62307692307692
0537.111,-38.48333333333333
0537.147,-38.733333333333334
0537.181,-37.3
0537.208,-36.13333333333333
0537.243,-35.92222222222222
0537.280,-37.0
0537.315,-39.400000000000006
0537.340,-41.35
0537.374,-40.62307692307692
0537.410,-39.68333333333334
0537.446,-40.23333333333334
0537.482,-41.99166666666667
0537.507,-43.0
0537.542,-42.7
0537.576,-40.025
0537.614,-41.05
0537.649,-39.9
0537.674,-40.27692307692308
0537.710,-38.300000000000004
0537.746,-36.333333333333336
0537.781,-37.85
0537.816,-37.62307692307692
0537.841,-36.6
0537.877,-36.1625
0537.913,-34.45
0537.948,-34.56666666666666
0537.972,-34.253846153846155
0538.008,-35.125
0538.043,-35.916666666666664
0538.080,-37.425
0538.115,-38.7
0538.142,-41.90769230769231
0538.177,-41.16666666666667
0538.214,-40.8
0538.249,-39.00000000000001
0538.276,-38.022222222222226
0538.311,-39.43333333333334
0538.349,-38.56666666666667
0538.373,-38.25
0538.409,-37.955555555555556
0538.445,-41.12307692307693
0538.482,-41.325
0538.507,-39.75
0538.542,-36.43333333333333
0538.577,-34.73076923076923
0538.613,-35.43076923076923
0538.648,-36.53333333333333
0538.673,-38.266666666666666
0538.709,-37.17692307692308
0538.744,-37.261538461538464
0538.780,-36.7
0538.816,-37.81818181818182
0538.841,-38.8
0538.876,-39.09166666666667
0538.911,-38.5875
0538.946,-37.1125
0538.982,-36.95
0539.006,-37.63076923076923
0539.043,-38.666666666666664
0539.078,-38.3
0539.113,-35.55
0539.149,-36.1
0539.173,-35.86923076923077
0539.209,-38.333333333333336
0539.245,-38.375
0539.281,-38.11666666666667
0539.315,-36.83076923076923
0539.340,-37.1
0539.374,-36.5
0539.409,-35.1875
0539.444,-35.833333333333336
0539.479,-37.2
0539.515,-39.61666666666667
0539.540,-40.03076923076923
0539.575,-39.70833333333333
0539.612,-37.50769230769231
0539.648,-37.43333333333333
0539.673,-36.69166666666666
0539.708,-38.325
0539.743,-37.353846153846156
0539.779,-38.56923076923077
0539.814,-39.275
0539.839,-40.3375
0539.875,-41.7
0539.910,-39.776923076923076
0539.944,-40.333333333333336
0539.978,-40.125
0540.014,-40.525000000000006
0540.040,-39.03333333333333
0540.074,-37.349999999999994
0540.110,-37.6
0540.146,-38.95454545454545
0540.181,-40.0
0540.205,-40.625
0540.241,-41.9
0540.276,-40.63076923076923
0540.310,-39.909090909090914
0540.345,-37.96666666666666
0540.378,-37.815384615384616
0540.414,-36.975
0540.439,-36.166666666666664
0540.474,-38.59166666666667
0540.509,-39.47777777777778
0540.544,-39.400000000000006
0540.579,-38.775000000000006
0540.615,-38.55
0540.640,-36.95
0540.675,-38.13333333333333
0540.710,-38.65
0540.745,-41.03333333333333
0540.780,-40.28461538461538
0540.806,-39.766666666666666
0540.841,-37.95
0540.877,-37.925
0540.912,-39.55555555555556
0540.946,-40.67692307692308
0540.981,-40.1
0541.006,-39.86666666666667
0541.041,-39.075
0541.076,-39.8
0541.112,-40.54166666666667
0541.146,-41.6
0541.171,-40.284615384615385
0541.207,-38.86666666666667
0541.244,-36.91538461538461
0541.280,-39.25
0541.306,-41.266666666666666
0541.341,-42.13333333333334
0541.376,-41.2
0541.411,-39.150000000000006
0541.446,-38.36666666666667
0541.480,-38.69230769230769
0541.506,-39.0
0541.542,-38.50833333333333
0541.578,-38.85
0541.614,-40.6
0541.640,-40.3
0541.675,-40.650000000000006
0541.711,-39.599999999999994
0541.746,-38.650000000000006
0541.780,-39.51538461538461
0541.806,-39.44166666666667
0541.840,-42.67692307692308
0541.874,-40.949999999999996
0541.910,-40.684615384615384
0541.944,-38.575
0541.978,-39.03333333333333
0542.015,-39.5
0542.041,-41.15384615384615
0542.076,-42.2
0542.112,-41.975
0542.147,-38.95833333333333
0542.181,-38.92307692307692
0542.207,-39.95
0542.242,-41.175
0542.277,-40.04615384615385
0542.313,-39.7
0542.347,-37.85
0542.373,-49.400000000000006
0542.408,-159.70000000000002
0542.442,-292.05
0542.478,-450.8833333333333
0542.513,-558.8499999999999
0542.538,-586.376923076923
0542.572,-693.925
0542.607,-845.6750000000001
0542.641,-1025.2
0542.677,-1226.475
0542.712,-1406.0500000000002
0542.746,-1566.1000000000001
0542.780,-1677.4666666666667
0542.808,-1698.9499999999998
0542.842,-1602.5
0542.878,-1360.3333333333335
0542.913,-1058.7384615384617
0542.947,-765.8583333333333
0542.972,-606.4846153846154
0543.007,-460.41666666666663
0543.041,-346.59999999999997
0543.077,-315.6
0543.113,-319.325
0543.140,-343.5615384615385
0543.174,-335.85
0543.210,-237.75
0543.245,-79.125
0543.280,60.2
0543.314,129.71666666666667
0543.339,125.9
0543.374,119.33333333333334
0543.409,114.75
0543.444,109.86153846153846
0543.479,106.64545454545454
0543.514,103.43333333333334
0543.539,101.425
0543.572,98.58461538461538
0543.608,95.67692307692307
0543.643,93.55833333333334
0543.680,91.73846153846154
0543.715,89.19166666666666
0543.740,88.3875
0543.774,84.7
0543.808,85.06249999999999
0543.843,82.85
0543.877,80.54166666666666
0543.912,77.75555555555556
0543.946,76.3625
0543.980,75.96666666666667
0544.015,76.75
0544.041,75.27692307692308
0544.076,73.86666666666667
0544.110,70.86153846153846
0544.146,67.80000000000001
0544.181,65.56666666666666
0544.206,64.4
0544.240,62.66153846153846
0544.276,62.73846153846154
0544.312,62.2
0544.347,61.355555555555554
0544.381,58.8
0544.407,58.025
0544.441,56.800000000000004
0544.476,56.50000000000001
0544.510,54.26923076923077
0544.545,52.366666666666674
0544.579,50.15
0544.613,48.583333333333336
0544.647,47.50769230769231
0544.672,47.5
0544.708,46.541666666666664
0544.744,45.33333333333333
0544.780,45.03846153846154
0544.815,44.45
0544.840,44.13333333333333
0544.874,42.025
0544.908,39.875
0544.943,37.276923076923076
0544.979,35.6
0545.013,36.9
0545.048,35.733333333333334
0545.072,35.28333333333333
0545.106,34.9
0545.141,33.86666666666666
0545.174,32.621428571428574
0545.209,31.5
0545.245,30.315384615384616
0545.280,29.316666666666663
0545.315,28.553846153846155
0545.340,26.9
0545.375,27.150000000000002
0545.410,26.2
0545.445,24.89230769230769
0545.480,25.1
0545.514,24.175
0545.539,24.346153846153847
0545.573,23.26923076923077
0545.608,21.776923076923076
0545.644,20.275
0545.679,18.65
0545.714,18.453846153846154
0545.739,18.416666666666664
0545.774,18.766666666666666
0545.808,17.85833333333333
0545.845,15.350000000000001
0545.879,13.666666666666666
0545.914,13.292307692307693
0545.939,13.0375
0545.973,13.299999999999999
0546.008,12.638461538461538
0546.043,11.183333333333334
0546.080,10.975
0546.114,11.138461538461538
0546.140,11.875
0546.175,10.191666666666666
0546.210,8.446153846153846
0546.244,5.574999999999999
0546.279,6.0
0546.314,6.075000000000001
0546.340,5.425000000000001
0546.374,4.199999999999999
0546.410,2.833333333333333
0546.446,1.6333333333333335
0546.481,3.1
0546.506,3.0625
0546.541,2.5
0546.575,2.45
0546.611,0.7999999999999999
0546.645,-0.0333333333333333
0546.680,0.65
0546.714,2.475
0546.739,5.158333333333333
0546.773,5.846153846153846
0546.808,5.05
0546.843,2.9000000000000004
0546.877,-0.07692307692307698
0546.913,-1.646153846153846
0546.947,-1.1833333333333333
0546.972,-0.4666666666666667
0547.006,0.85
0547.040,-0.62
0547.075,-0.225
0547.109,-0.4
0547.144,0.875
0547.179,-0.7333333333333334
0547.215,-1.075
0547.240,-0.2846153846153846
0547.275,-0.4
0547.310,-1.4333333333333333
0547.345,-2.45
0547.379,-1.4230769230769231
0547.414,1.1384615384615384
0547.439,0.4
0547.473,-2.55
0547.508,-4.8875
0547.543,-5.7
0547.576,-4.5
0547.612,-5.118181818181818
0547.646,-4.466666666666667
0547.682,-3.866666666666667
0547.707,-3.7666666666666666
0547.743,-4.246153846153846
0547.778,-4.4111111111111105
0547.814,-6.200000000000001
0547.848,-7.375
0547.873,-7.346153846153847
0547.907,-6.958333333333334
0547.942,-6.391666666666666
0547.975,-6.816666666666666
0548.011,-6.333333333333334
0548.046,-5.107692307692307
0548.080,-5.330769230769231
0548.114,-5.7250000000000005
0548.140,-4.984615384615385
0548.175,-6.2
0548.209,-6.65
0548.244,-9.655555555555555
0548.281,-9.3
0548.306,-9.3
0548.341,-10.523076923076923
0548.375,-11.866666666666667
0548.412,-13.166666666666668
0548.448,-11.433333333333334
0548.473,-12.184615384615384
0548.508,-12.05
0548.542,-11.041666666666666
0548.577,-10.7875
0548.611,-10.049999999999999
0548.646,-9.923076923076925
0548.680,-9.36923076923077
0548.705,-9.3
0548.740,-9.5
0548.774,-11.066666666666666
0548.810,-13.2
0548.846,-14.4
0548.880,-14.3375
0548.905,-12.584615384615386
0548.940,-12.033333333333333
0548.974,-12.175
0549.009,-14.174999999999999
0549.044,-12.708333333333332
0549.078,-13.553846153846154
0549.112,-14.125
0549.145,-17.166666666666668
0549.178,-18.033333333333335
0549.214,-17.5
0549.241,-16.933333333333334
0549.277,-16.744444444444444
0549.312,-16.060000000000002
0549.348,-16.666666666666668
0549.373,-15.315384615384614
0549.409,-15.869230769230768
0549.445,-17.75
0549.479,-16.5
0549.513,-16.883333333333333
0549.548,-16.323076923076925
0549.573,-15.25
0549.608,-16.200000000000003
0549.642,-18.008333333333333
0549.677,-19.1
0549.712,-20.016666666666666
0549.746,-19.275
0549.780,-19.2
0549.814,-18.616666666666667
0549.838,-19.55
0549.874,-20.266666666666666
0549.909,-22.0
0549.944,-20.866666666666667
0549.979,-20.875
0550.014,-19.4
0550.039,-20.60833333333333
0550.075,-21.123076923076923
0550.110,-21.266666666666666
0550.146,-20.6
0550.181,-21.866666666666667
0550.206,-23.884615384615383
0550.242,-22.577777777777776
0550.277,-21.453846153846154
0550.312,-19.833333333333336
0550.348,-20.866666666666667
0550.372,-21.55
0550.410,-21.6
0550.447,-22.15
0550.481,-21.174999999999997
0550.506,-21.683333333333334
0550.542,-23.361538461538462
0550.577,-23.775000000000002
0550.613,-23.35
0550.647,-21.97692307692308
0550.672,-21.73076923076923
0550.706,-20.991666666666664
0550.742,-23.766666666666666
0550.777,-24.4
0550.813,-24.907692307692308
0550.839,-24.025000000000002
0550.874,-23.999999999999996
0550.910,-25.200000000000003
0550.945,-24.550000000000004
0550.980,-23.4
0551.005,-23.099999999999998
0551.040,-21.25
0551.075,-22.083333333333332
0551.111,-22.618181818181817
0551.145,-25.91666666666667
0551.179,-26.26666666666667
0551.214,-25.241666666666667
0551.239,-23.76153846153846
0551.274,-23.423076923076923
0551.309,-23.11666666666667
0551.344,-23.9
0551.379,-23.683333333333334
0551.413,-24.275000000000002
0551.438,-25.4
0551.473,-25.15
0551.507,-25.95
0551.543,-25.907692307692308
0551.578,-25.566666666666663
0551.613,-24.4375
0551.639,-25.4
0551.674,-24.523076923076925
0551.709,-27.3
0551.744,-27.392307692307693
0551.779,-26.966666666666665
0551.805,-26.25
0551.839,-25.91111111111111
0551.874,-25.823076923076922
0551.909,-26.433333333333334
0551.946,-26.333333333333332
0551.980,-26.125
0552.006,-25.607692307692307
0552.041,-26.566666666666666
0552.077,-28.55
0552.113,-30.55
0552.138,-29.691666666666666
0552.177,-29.06153846153846
0552.212,-26.666666666666664
0552.247,-26.016666666666666
0552.272,-26.566666666666666
0552.306,-27.607692307692307
0552.342,-28.808333333333334
0552.377,-28.05
0552.413,-28.2
0552.448,-27.25
0552.473,-28.166666666666664
0552.508,-28.3375
0552.544,-29.8
0552.579,-27.76666666666667
0552.614,-26.3
0552.638,-25.500000000000004
