RelTime,RSPT
0467.077,13.023076923076923
0467.113,18.661538461538463
0467.147,17.416666666666664
0467.180,16.125
0467.215,15.10909090909091
0467.240,20.5
0467.276,39.4
0467.312,51.50769230769231
0467.346,65.85
0467.381,69.83333333333333
0467.406,78.92307692307692
0467.440,79.5
0467.475,86.22500000000001
0467.509,95.0875
0467.544,104.34166666666667
0467.578,116.4
0467.614,114.26153846153846
0467.639,113.41666666666667
0467.675,104.7
0467.710,103.725
0467.745,109.73076923076923
0467.779,115.44166666666666
0467.814,118.4
0467.838,114.1
0467.872,107.76666666666667
0467.906,101.8375
0467.940,98.6
0467.974,103.875
0468.010,104.55454545454546
0468.045,113.88461538461539
0468.081,116.56923076923076
0468.106,112.80000000000001
0468.141,106.60000000000001
0468.176,101.01538461538462
0468.210,97.0
0468.245,93.1
0468.280,80.66666666666667
0468.305,77.1
0468.339,58.56153846153846
0468.373,35.775000000000006
0468.408,7.650000000000002
0468.444,-19.2
0468.479,-36.983333333333334
0468.505,-38.238461538461536
0468.540,-35.949999999999996
0468.577,-25.441666666666663
0468.613,-30.333333333333336
0468.648,-29.076923076923077
0468.673,-32.2625
0468.707,-35.9
0468.743,-42.94615384615385
0468.778,-44.833333333333336
0468.815,-41.95
0468.840,-38.96666666666667
0468.875,-40.4
0468.910,-38.45
0468.946,-36.63076923076923
0468.981,-29.766666666666666
0469.006,-19.9
0469.040,-8.891666666666666
0469.075,0.5846153846153846
0469.111,4.800000000000001
0469.148,16.03333333333333
0469.173,16.558333333333334
0469.209,13.366666666666667
0469.245,2.5166666666666666
0469.280,5.9
0469.315,14.100000000000001
0469.340,22.925
0469.375,36.330769230769235
0469.409,43.35
0469.443,41.983333333333334
0469.479,38.633333333333326
0469.515,34.225
0469.540,35.91818181818182
0469.575,37.0
0469.613,32.6
0469.649,28.366666666666667
0469.674,31.333333333333332
0469.708,25.324999999999996
0469.743,22.5
0469.780,19.033333333333335
0469.814,13.8
0469.839,12.776923076923076
0469.874,8.366666666666667
0469.908,5.375
0469.941,12.807692307692308
0469.975,19.86923076923077
0470.010,25.70769230769231
0470.046,21.333333333333336
0470.081,13.1
0470.107,17.98888888888889
0470.142,22.984615384615385
0470.175,39.45
0470.211,59.633333333333326
0470.246,81.7625
0470.280,100.9
0470.315,105.49230769230769
0470.340,96.1
0470.374,86.2
0470.409,78.45000000000002
0470.445,69.96923076923076
0470.481,62.63846153846154
0470.507,46.761538461538464
0470.542,45.833333333333336
0470.576,50.253846153846155
0470.613,50.974999999999994
0470.648,40.11111111111111
0470.673,36.5
0470.708,27.925
0470.743,35.56923076923077
0470.780,40.675000000000004
0470.816,48.9
0470.841,46.53333333333333
0470.875,39.48461538461538
0470.909,28.491666666666667
0470.944,21.650000000000002
0470.980,19.6
0471.015,24.853846153846153
0471.039,27.644444444444446
0471.074,27.4
0471.108,21.7125
0471.143,13.4
0471.177,7.2
0471.213,0.4307692307692308
0471.248,-23.325
0471.274,-30.05833333333333
0471.308,-46.725
0471.342,-47.58333333333333
0471.377,-40.0
0471.412,-20.000000000000004
0471.446,-16.43846153846154
0471.482,-17.683333333333334
0471.507,-27.3
0471.541,-39.4
0471.575,-36.8
0471.611,-38.325
0471.647,-34.45
0471.672,-23.792307692307695
0471.706,6.3500000000000005
0471.741,45.8
0471.777,103.8125
0471.813,128.85
0471.848,138.66666666666666
0471.873,134.77692307692308
0471.907,118.93333333333334
0471.942,136.0
0471.975,141.76666666666668
0472.011,174.0769230769231
0472.046,199.01666666666668
0472.083,216.23076923076923
0472.109,211.25
0472.144,177.2
0472.179,145.98461538461538
0472.214,102.96666666666667
0472.239,73.41666666666666
0472.274,43.7
0472.308,0.21666666666666545
0472.343,-38.95384615384615
0472.377,-86.975
0472.413,-116.5
0472.448,-126.23333333333333
0472.472,-125.08461538461539
0472.507,-113.4
0472.542,-101.225
0472.577,-88.83333333333333
0472.613,-96.41666666666667
0472.648,-98.3125
0472.672,-105.38333333333333
0472.708,-98.4
0472.742,-94.925
0472.776,-91.91666666666667
0472.813,-93.30000000000001
0472.839,-91.64444444444445
0472.874,-93.375
0472.909,-86.63333333333333
0472.944,-88.45
0472.979,-90.20833333333331
0473.014,-91.325
0473.039,-84.73333333333332
0473.073,-83.7
0473.107,-66.08333333333333
0473.141,-59.853846153846156
0473.175,-42.644444444444446
0473.211,-39.699999999999996
0473.245,-17.933333333333334
0473.280,-3.675
0473.305,16.053846153846155
0473.339,33.176923076923075
0473.373,42.46666666666667
0473.409,50.71666666666667
0473.444,51.35
0473.478,51.5
0473.512,44.03333333333334
0473.548,45.03846153846154
0473.572,49.8
0473.608,52.675
0473.645,56.041666666666664
0473.681,51.9
0473.706,65.275
0473.741,72.18333333333332
0473.779,94.53846153846153
0473.813,100.0
0473.847,102.57499999999999
0473.873,106.35
0473.909,111.1125
0473.945,119.45384615384617
0473.978,125.78461538461539
0474.014,132.40000000000003
0474.039,133.75
0474.073,137.1076923076923
0474.108,135.76666666666665
0474.142,136.625
0474.176,143.78333333333333
0474.211,151.7
0474.245,171.26666666666665
0474.279,202.42307692307693
0474.314,230.34166666666667
0474.339,244.35
0474.373,240.26666666666668
0474.409,228.5846153846154
0474.445,210.9111111111111
0474.480,195.75
0474.505,192.3
0474.539,169.55384615384614
0474.573,165.03333333333333
0474.607,164.01666666666665
0474.643,157.3166666666667
0474.678,154.83333333333334
0474.712,146.98333333333332
0474.747,143.3615384615385
0474.772,134.6
0474.808,126.35000000000001
0474.842,117.5
0474.877,94.30000000000001
0474.913,61.4875
0474.947,22.485714285714284
0474.972,-2.8333333333333326
0475.006,-41.2
0475.041,-71.39999999999999
0475.077,-99.4
0475.113,-122.75
0475.147,-142.39999999999998
0475.173,-149.70000000000002
0475.208,-151.44615384615383
0475.244,-154.15
0475.279,-160.8375
0475.314,-157.16666666666666
0475.340,-162.7923076923077
0475.376,-160.425
0475.411,-155.5
0475.446,-155.8076923076923
0475.480,-168.0076923076923
0475.506,-172.39999999999998
0475.540,-179.77692307692308
0475.574,-185.80833333333334
0475.612,-186.0
0475.647,-188.09230769230768
0475.672,-183.175
0475.707,-180.9
0475.742,-181.6375
0475.778,-185.80769230769226
0475.814,-188.9
0475.839,-188.02500000000003
0475.874,-186.2
0475.908,-186.2923076923077
0475.945,-186.54999999999998
0475.980,-187.0
0476.015,-188.15
0476.040,-181.9923076923077
0476.076,-173.62307692307692
0476.112,-168.40000000000003
0476.147,-162.91666666666669
0476.172,-165.85555555555555
0476.209,-158.07692307692307
0476.244,-151.55833333333334
0476.280,-143.2
0476.315,-136.43333333333334
0476.340,-126.23333333333332
0476.374,-106.2
0476.411,-76.16666666666667
0476.447,-47.33333333333333
0476.482,-40.746153846153845
0476.507,-45.766666666666666
0476.542,-62.26666666666667
0476.575,-77.56666666666666
0476.610,-86.82307692307693
0476.646,-86.43333333333334
0476.681,-87.9
0476.706,-83.3
0476.741,-91.675
0476.776,-89.08888888888889
0476.812,-88.0
0476.848,-85.20833333333333
0476.873,-86.35
0476.908,-85.71538461538461
0476.943,-90.76666666666668
0476.980,-98.9
0477.014,-111.03333333333332
0477.039,-112.27692307692308
0477.073,-102.14615384615385
0477.107,-106.80000000000001
0477.142,-100.57499999999999
0477.176,-102.78750000000001
0477.212,-92.41666666666667
0477.246,-84.26666666666668
0477.281,-82.00769230769231
0477.306,-75.16666666666667
0477.341,-77.325
0477.375,-70.96666666666667
0477.410,-74.4
0477.447,-68.4
0477.482,-64.35
0477.507,-58.80769230769231
0477.541,-55.13076923076923
0477.574,-55.0
0477.610,-54.392307692307696
0477.648,-45.88461538461539
0477.673,-42.94615384615385
0477.707,-40.03333333333333
0477.742,-37.9
0477.777,-39.925
0477.813,-37.875
0477.839,-38.56666666666666
0477.875,-37.574999999999996
0477.910,-32.56666666666667
0477.945,-25.0
0477.978,-17.7
0478.015,-18.615384615384617
0478.041,-21.0
0478.075,-19.108333333333334
0478.110,-17.575
0478.148,-17.1
0478.173,-18.1
0478.208,-17.475
0478.243,-10.685714285714285
0478.278,-5.592307692307692
0478.314,-7.383333333333334
0478.339,-13.092307692307694
0478.373,-10.875
0478.409,0.19999999999999984
0478.444,23.883333333333333
0478.480,37.81666666666667
0478.505,41.092307692307685
0478.541,44.3
0478.575,38.225
0478.610,33.9
0478.645,37.85
0478.682,38.449999999999996
0478.707,41.2
0478.742,41.825
0478.778,30.5
0478.814,24.55
0478.840,20.0
0478.877,19.05
0478.913,14.6
0478.948,15.950000000000001
0478.974,17.200000000000003
0479.010,28.26153846153846
0479.046,38.95454545454545
0479.081,56.2
0479.107,69.71666666666667
0479.142,100.80769230769229
0479.175,141.0
0479.211,180.75
0479.247,197.675
0479.273,197.9
0479.309,196.1153846153846
0479.344,189.34999999999997
0479.379,175.36666666666667
0479.414,150.9230769230769
0479.440,133.22307692307692
0479.475,113.63846153846154
0479.511,103.06666666666668
0479.546,91.57692307692308
0479.579,79.42222222222222
0479.615,54.16923076923077
0479.641,36.275
0479.677,11.100000000000001
0479.713,-7.825
0479.740,-10.966666666666667
0479.774,-12.741666666666667
0479.809,-16.8
0479.844,-15.423076923076922
0479.879,-18.26923076923077
0479.914,-19.923076923076923
0479.939,-26.95
0479.973,-12.175
0480.009,-9.822222222222223
0480.045,6.338461538461538
0480.079,7.074999999999999
0480.114,16.5
0480.148,26.05
0480.173,35.05
0480.208,47.02307692307692
0480.243,57.69166666666666
0480.278,67.24166666666667
0480.313,64.5
0480.339,67.25
0480.373,68.83333333333333
0480.410,63.54615384615385
0480.445,65.83333333333334
0480.480,63.66153846153846
0480.506,61.5
0480.541,54.083333333333336
0480.577,41.037499999999994
0480.612,31.87777777777778
0480.647,19.725
0480.681,7.5874999999999995
0480.707,-2.9
0480.742,-27.333333333333336
0480.777,-48.7
0480.814,-66.06666666666666
0480.840,-63.633333333333326
0480.876,-61.133333333333326
0480.911,-57.54166666666667
0480.946,-55.733333333333334
0480.982,-56.45384615384615
0481.008,-54.45
0481.043,-57.266666666666666
0481.079,-60.0
0481.114,-61.361538461538466
0481.148,-62.21666666666666
0481.173,-66.875
0481.209,-66.05
0481.245,-63.13076923076923
0481.281,-62.9
0481.306,-63.075
0481.342,-60.366666666666674
0481.379,-66.2
0481.414,-62.45
0481.440,-65.2
0481.475,-65.525
0481.511,-60.474999999999994
0481.546,-57.974999999999994
0481.580,-45.388888888888886
0481.615,-38.4
0481.640,-33.78333333333333
0481.675,-31.93846153846154
0481.711,-33.288888888888884
0481.747,-25.846153846153847
0481.781,-22.166666666666664
0481.807,-23.1
0481.842,-24.9
0481.877,-34.78461538461538
0481.912,-31.441666666666663
0481.946,-26.75
0481.979,-22.35
0482.014,-22.25
0482.040,-23.133333333333333
0482.075,-29.1
0482.111,-28.225
0482.145,-23.146153846153847
0482.179,-19.8
0482.215,-9.6
0482.241,-8.407692307692308
0482.276,-4.000000000000001
0482.312,0.12500000000000022
0482.346,8.992307692307692
0482.380,14.833333333333332
0482.415,19.0
0482.442,17.266666666666666
0482.478,21.950000000000003
0482.513,26.200000000000003
0482.548,27.466666666666665
0482.573,32.900000000000006
0482.608,29.766666666666666
0482.643,27.6
0482.677,23.363636363636363
0482.712,18.433333333333334
0482.746,19.741666666666667
0482.780,13.3
0482.815,14.676923076923076
0482.839,13.1
0482.875,14.7
0482.910,12.666666666666668
0482.945,17.253846153846155
0482.980,18.033333333333335
0483.014,23.15833333333333
0483.039,21.661538461538463
0483.074,16.26153846153846
0483.109,14.583333333333332
0483.145,3.3833333333333337
0483.179,1.7333333333333336
0483.215,-3.2166666666666663
0483.241,-8.584615384615384
0483.276,-6.246153846153846
0483.312,-11.223076923076924
0483.347,-23.6
0483.372,-28.91111111111111
0483.408,-34.31666666666667
0483.445,-36.474999999999994
0483.480,-39.1
0483.514,-40.471428571428575
0483.539,-37.53333333333334
0483.574,-41.5
0483.611,-41.2
0483.646,-46.07692307692308
0483.680,-39.766666666666666
0483.705,-42.0
0483.739,-43.891666666666666
0483.773,-48.63846153846154
0483.808,-49.24166666666666
0483.842,-43.050000000000004
0483.876,-41.4
0483.911,-34.699999999999996
0483.945,-31.8
0483.980,-31.315384615384616
0484.015,-27.35
0484.040,-23.099999999999998
0484.075,-15.061538461538461
0484.111,-8.25
0484.146,-2.4083333333333337
0484.180,-7.2
0484.204,-0.4769230769230769
0484.238,-0.525
0484.271,-2.8
0484.305,0.17500000000000004
0484.340,-3.266666666666667
0484.375,3.861538461538462
0484.411,2.216666666666667
0484.446,1.9
0484.481,-0.24999999999999997
0484.505,2.7
0484.541,-1.5749999999999997
0484.576,-10.908333333333333
0484.612,-20.75
0484.648,-27.008333333333333
0484.673,-25.725
0484.707,-27.45
0484.741,-38.1
0484.775,-35.324999999999996
0484.812,-36.823076923076925
0484.847,-31.923076923076923
0484.872,-26.3
0484.907,-34.81666666666666
0484.942,-39.2
0484.979,-41.97692307692308
0485.014,-38.63076923076923
0485.039,-34.53333333333333
0485.073,-36.5
0485.109,-27.674999999999997
0485.145,-31.676923076923075
0485.179,-28.733333333333334
0485.215,-28.725
0485.240,-21.499999999999996
0485.276,-3.3230769230769224
0485.312,6.925000000000001
0485.347,14.2
0485.372,13.6
0485.407,5.3307692307692305
0485.442,0.8692307692307693
0485.478,-2.7333333333333334
0485.514,-6.541666666666667
0485.539,-5.2
0485.573,0.3666666666666665
0485.608,4.118181818181818
0485.645,-0.6583333333333332
0485.680,1.6666666666666665
0485.705,1.877777777777778
0485.739,-2.7375
0485.773,-3.5
0485.808,-14.724999999999998
0485.844,-19.95
0485.880,-26.6
0485.905,-33.425
0485.940,-37.21818181818182
0485.974,-36.0
0486.009,-35.9
0486.045,-39.753846153846155
0486.081,-37.43846153846154
0486.106,-42.525
0486.140,-40.625
0486.177,-41.746153846153845
0486.212,-38.733333333333334
0486.247,-37.8
0486.281,-31.4
0486.306,-29.766666666666666
0486.340,-31.04615384615385
0486.374,-34.34615384615385
0486.411,-41.35454545454545
0486.446,-43.5
0486.481,-45.108333333333334
0486.506,-42.70833333333333
0486.540,-34.84615384615385
0486.576,-27.000000000000004
0486.612,-25.9625
0486.647,-24.1875
0486.672,-25.323076923076925
0486.706,-27.407692307692308
0486.740,-23.2
0486.774,-22.0375
0486.809,-19.25
0486.845,-21.944444444444443
0486.881,-20.96666666666667
0486.907,-18.275000000000002
0486.941,-15.823076923076924
0486.976,-16.284615384615385
0487.012,-18.018181818181816
0487.047,-14.8
0487.073,-16.791666666666668
0487.107,-16.846153846153847
0487.142,-14.25
0487.175,-14.575
0487.211,-12.9
0487.246,-10.15
0487.280,-11.26923076923077
0487.314,-6.666666666666666
0487.339,-2.9333333333333327
0487.374,3.0083333333333333
0487.410,6.316666666666666
0487.446,7.025
0487.482,0.33076923076923076
0487.508,5.716666666666666
0487.542,3.9125
0487.579,5.2749999999999995
0487.615,0.3999999999999999
0487.640,0.9125000000000001
0487.675,1.1500000000000004
0487.710,5.9
0487.745,1.1125
0487.780,2.0444444444444447
0487.815,2.625
0487.840,7.616666666666667
0487.874,4.038461538461538
0487.909,-8.308333333333334
0487.945,-0.15384615384615385
0487.980,5.775
0488.015,10.975
0488.041,9.883333333333333
0488.076,7.915384615384616
0488.110,5.544444444444444
0488.146,-0.8
0488.182,-0.2666666666666666
0488.206,3.6166666666666663
0488.240,11.253846153846155
0488.274,13.116666666666667
0488.308,9.75
0488.343,8.416666666666666
0488.377,3.546153846153846
0488.413,5.1
0488.448,6.2
0488.472,11.499999999999998
0488.508,17.224999999999998
0488.543,15.81111111111111
0488.577,12.5
0488.614,3.1500000000000004
0488.648,1.3249999999999997
0488.673,-0.09999999999999998
0488.707,0.7625
0488.742,5.675
0488.779,1.5500000000000003
0488.815,5.0
0488.839,7.992307692307692
0488.874,12.7
0488.908,14.975
0488.943,10.358333333333334
0488.978,11.25
0489.014,13.500000000000002
0489.049,13.56923076923077
0489.073,12.024999999999999
0489.107,9.700000000000001
0489.142,11.833333333333332
0489.175,12.35
0489.211,23.975
0489.246,24.324999999999996
0489.281,21.074999999999996
0489.306,18.45
0489.340,15.183333333333334
0489.375,16.150000000000002
0489.410,19.0
0489.446,19.66923076923077
0489.482,19.5
0489.506,17.525
0489.541,16.353846153846153
0489.575,17.455555555555556
0489.612,12.6625
0489.648,16.6
0489.673,15.1
0489.708,9.176923076923076
0489.744,11.561538461538461
0489.779,12.533333333333333
0489.813,17.05
0489.848,19.116666666666667
0489.873,23.138461538461538
0489.907,19.808333333333334
0489.942,23.0875
0489.977,20.775
0490.012,30.677777777777777
0490.049,26.099999999999998
0490.075,24.116666666666667
0490.111,27.133333333333333
0490.146,25.766666666666666
0490.172,31.56923076923077
0490.207,30.3
0490.242,26.6
0490.277,23.966666666666665
0490.312,25.4
0490.346,34.253846153846155
0490.380,44.725
0490.416,44.3
0490.441,41.56923076923077
0490.476,38.825
0490.511,44.516666666666666
0490.545,54.1
0490.579,59.699999999999996
0490.614,61.05555555555556
0490.639,60.43333333333334
0490.673,60.7
0490.708,58.45384615384616
0490.744,56.75
0490.779,60.13333333333334
0490.816,58.13333333333333
0490.841,52.14615384615385
0490.876,56.199999999999996
0490.910,57.746153846153845
0490.946,65.10000000000001
0490.981,59.56666666666667
0491.006,51.93076923076923
0491.041,37.522222222222226
0491.076,18.05
0491.111,-6.591666666666666
0491.146,-28.608333333333334
0491.180,-39.32307692307692
0491.207,-43.45
0491.242,-44.11666666666667
0491.277,-46.483333333333334
0491.312,-48.2
0491.345,-44.95
0491.380,-41.3
0491.405,-39.1
0491.439,-25.9125
0491.474,-10.275
0491.509,8.661538461538463
0491.544,15.75
0491.578,11.900000000000002
0491.614,5.1461538461538465
0491.640,-0.4749999999999999
0491.674,4.65
0491.708,14.0
0491.743,31.233333333333334
0491.779,30.830769230769235
0491.814,38.375
0491.839,31.5625
0491.873,24.8
0491.908,22.412499999999998
0491.943,19.45
0491.978,24.4
0492.015,33.325
0492.041,32.550000000000004
0492.076,36.59166666666667
0492.112,34.28333333333334
0492.147,38.233333333333334
0492.181,37.44615384615385
0492.207,37.15
0492.243,36.11666666666667
0492.278,39.833333333333336
0492.313,43.41538461538461
0492.347,44.05
0492.372,40.86666666666667
0492.407,34.15384615384615
0492.443,30.646153846153844
0492.480,29.9
0492.514,35.6
0492.540,31.6
0492.576,25.800000000000004
0492.611,16.8
0492.646,15.892307692307693
0492.681,16.85
0492.706,22.36153846153846
0492.740,34.45384615384616
0492.774,41.84166666666667
0492.810,55.93333333333334
0492.846,59.32222222222222
0492.880,70.2
0492.915,63.53846153846153
0492.941,59.8
0492.975,61.733333333333334
0493.010,55.08333333333333
0493.045,65.43333333333332
0493.082,75.08333333333334
0493.108,88.4
0493.143,90.4076923076923
0493.178,79.76153846153846
0493.214,74.96923076923076
0493.240,65.46666666666667
0493.276,60.00000000000001
0493.311,57.233333333333334
0493.346,64.3
0493.372,65.44166666666666
0493.406,59.6
0493.441,55.76153846153846
0493.475,52.07692307692308
0493.509,58.76666666666667
0493.545,68.71666666666667
0493.579,71.625
0493.615,56.29230769230769
0493.641,42.6
0493.676,22.916666666666668
0493.710,8.100000000000001
0493.745,-3.684615384615385
0493.780,-24.3
0493.805,-31.6
0493.840,-50.08461538461539
0493.875,-70.2
0493.910,-72.85000000000001
0493.945,-83.6
0493.980,-90.39166666666667
0494.006,-93.9
0494.041,-99.03846153846153
0494.077,-105.18461538461538
0494.113,-107.25
0494.147,-106.98333333333335
0494.172,-101.6076923076923
0494.207,-97.71111111111111
0494.242,-102.7875
0494.277,-102.50833333333333
0494.312,-105.0090909090909
0494.349,-112.85384615384615
0494.372,-113.03333333333335
0494.407,-110.06666666666668
0494.442,-98.6
0494.478,-84.87692307692308
0494.513,-79.3
0494.548,-79.62307692307694
0494.573,-78.65
0494.607,-74.84545454545454
0494.641,-67.56923076923077
0494.677,-61.22
0494.712,-61.06666666666666
0494.748,-60.516666666666666
0494.772,-55.96666666666667
0494.807,-54.537499999999994
0494.842,-52.18181818181818
0494.879,-51.1
0494.912,-59.869230769230775
0494.946,-51.746153846153845
0494.981,-49.607692307692304
0495.006,-37.0
0495.041,-23.883333333333336
0495.076,-18.1
0495.111,-13.43076923076923
0495.145,-12.133333333333335
0495.179,-8.083333333333332
0495.215,-9.977777777777778
0495.240,-11.724999999999998
0495.275,-7.050000000000001
0495.310,-1.9124999999999996
0495.345,5.675
0495.379,13.184615384615386
0495.413,14.9
0495.447,19.53333333333333
0495.481,21.033333333333335
0495.505,22.3
0495.540,28.950000000000003
0495.575,33.3
0495.612,31.34444444444445
0495.647,25.650000000000002
0495.673,21.56923076923077
0495.708,27.825
0495.743,29.75
0495.779,24.453846153846154
0495.814,15.133333333333335
0495.839,12.13076923076923
0495.874,18.46666666666667
0495.909,31.038461538461537
0495.943,45.542857142857144
0495.978,55.38333333333334
0496.015,57.96666666666667
0496.041,55.9
0496.077,51.574999999999996
0496.113,51.333333333333336
0496.148,53.23333333333334
0496.173,50.45384615384616
0496.209,58.266666666666666
0496.244,54.833333333333336
0496.280,56.133333333333326
0496.307,52.823076923076925
0496.341,51.55384615384615
0496.375,44.08333333333333
0496.411,37.90833333333333
0496.446,32.025000000000006
0496.481,25.924999999999997
0496.506,19.375
0496.541,10.1
0496.576,-0.4999999999999999
0496.610,-10.25
0496.645,-14.876923076923077
0496.680,-15.325
0496.715,-27.55
0496.740,-28.533333333333335
0496.773,-29.98333333333333
0496.809,-31.391666666666662
0496.843,-29.916666666666668
0496.878,-38.08461538461539
0496.913,-37.291666666666664
0496.947,-39.766666666666666
0496.981,-38.300000000000004
0497.006,-36.86923076923077
0497.042,-36.93333333333333
0497.076,-35.3
0497.110,-31.833333333333332
0497.145,-31.650000000000002
0497.180,-34.46666666666667
0497.216,-35.05
0497.242,-32.46666666666667
0497.276,-27.441666666666663
0497.313,-26.35
0497.348,-28.7
0497.373,-32.06666666666667
0497.409,-33.3
0497.445,-24.1
0497.479,-18.625
0497.514,-12.5
0497.540,-10.033333333333333
0497.574,-14.075
0497.611,-12.700000000000001
0497.646,-8.891666666666666
0497.680,-6.9
0497.706,-1.45
0497.741,4.8999999999999995
0497.775,8.775
0497.811,8.4
0497.845,8.358333333333333
0497.881,2.6692307692307695
0497.907,3.5999999999999996
0497.941,2.925
0497.975,5.8
0498.010,1.35
0498.045,7.5
0498.079,7.523076923076923
0498.114,12.246153846153845
0498.139,15.233333333333334
0498.173,29.900000000000002
0498.208,39.30769230769231
0498.244,36.599999999999994
0498.280,29.661538461538463
0498.315,15.566666666666666
0498.339,8.576923076923077
0498.374,2.046153846153846
0498.411,-6.3999999999999995
0498.446,-13.2
0498.480,-22.825
0498.514,-27.174999999999997
0498.539,-19.25
0498.574,-24.974999999999998
0498.610,-12.2875
0498.646,-15.422222222222222
0498.680,-13.615384615384615
0498.715,-14.975
0498.741,-10.666666666666668
0498.774,-4.0
0498.811,-0.0249999999999998
0498.846,-11.233333333333333
0498.872,-12.833333333333334
0498.908,-15.225000000000001
0498.943,-4.75
0498.978,-2.977777777777778
0499.012,-3.0999999999999996
0499.047,-5.2749999999999995
0499.082,-7.2250000000000005
0499.107,-6.508333333333333
0499.141,-10.746153846153845
0499.177,-5.515384615384615
0499.213,-5.246153846153846
0499.248,-0.7250000000000001
0499.273,-5.191666666666666
0499.307,1.0538461538461537
0499.342,5.241666666666667
0499.376,12.4
0499.411,17.683333333333334
0499.446,20.6
0499.480,34.2625
0499.513,37.25
0499.547,36.68888888888889
0499.574,35.96666666666667
0499.611,21.666666666666668
0499.647,16.666666666666664
0499.672,4.746153846153845
0499.708,0.2785714285714286
0499.743,-5.95
0499.779,-10.149999999999999
0499.814,-17.366666666666667
0499.838,-19.6
0499.874,-27.583333333333336
0499.911,-33.3125
0499.945,-37.35
0499.979,-35.5
0500.014,-35.3
0500.039,-35.4
0500.074,-42.71666666666667
0500.108,-47.261538461538464
0500.144,-48.8
0500.179,-45.55
0500.214,-43.09230769230769
0500.239,-42.266666666666666
0500.273,-36.93333333333334
0500.308,-32.349999999999994
0500.343,-33.95
0500.377,-32.43333333333334
0500.413,-32.3
0500.447,-28.166666666666664
0500.482,-26.866666666666667
0500.507,-25.669230769230772
0500.542,-22.838461538461537
0500.577,-26.224999999999998
0500.612,-32.291666666666664
0500.647,-35.925
0500.681,-32.91666666666667
0500.706,-34.38333333333333
0500.741,-39.900000000000006
0500.776,-44.1875
0500.813,-34.08461538461538
0500.848,-33.75
0500.873,-30.174999999999997
0500.906,-33.044444444444444
0500.942,-41.09230769230769
0500.978,-39.4875
0501.013,-39.725
0501.047,-36.13333333333333
0501.072,-31.525
0501.106,-27.053846153846155
0501.140,-24.123076923076923
0501.175,-27.93076923076923
0501.211,-27.141666666666666
0501.246,-23.608333333333334
0501.280,-19.866666666666667
0501.305,-16.825
0501.339,-17.23333333333333
0501.376,-11.825
0501.412,-11.0
0501.447,-8.063636363636363
0501.472,-8.9
0501.506,-13.591666666666665
0501.541,-13.1
0501.576,-9.466666666666667
0501.612,-11.33846153846154
0501.648,-8.115384615384615
0501.673,-13.5
0501.707,-15.65
0501.744,-13.866666666666667
0501.780,-11.0
0501.805,-5.55
0501.841,-4.1
0501.877,-1.9
0501.911,-2.838461538461538
0501.946,3.3666666666666663
0501.980,7.3
0502.006,14.116666666666665
0502.041,10.884615384615385
0502.076,11.0
0502.111,11.6
0502.147,15.475000000000001
0502.172,17.516666666666666
0502.206,14.7
0502.243,16.684615384615384
0502.279,17.300000000000004
0502.314,15.963636363636365
0502.339,12.146153846153847
0502.373,13.966666666666665
0502.409,19.65
0502.445,25.75
0502.480,27.799999999999997
0502.505,30.91538461538461
0502.539,28.183333333333337
0502.574,17.6
0502.611,10.566666666666666
0502.645,8.908333333333331
0502.680,7.0
0502.705,9.9
0502.739,10.233333333333333
0502.773,5.161538461538461
0502.807,9.62857142857143
0502.844,3.588888888888889
0502.879,4.0
0502.905,0.15833333333333344
0502.939,2.2
0502.973,1.7384615384615385
0503.007,5.550000000000001
0503.042,10.641666666666666
0503.078,17.2
0503.112,22.307692307692307
0503.147,27.1
0503.172,23.900000000000006
0503.209,23.55
0503.244,30.95
0503.279,42.19230769230769
0503.305,42.96666666666667
0503.340,40.26666666666667
0503.375,27.35
0503.411,26.384615384615387
0503.447,23.01538461538462
0503.472,25.43333333333333
0503.507,30.53333333333333
0503.542,31.233333333333334
0503.579,24.5
0503.613,20.535714285714285
0503.639,15.5
0503.673,17.65
0503.708,18.43846153846154
0503.745,22.34615384615385
0503.781,26.325
0503.805,27.3
0503.840,27.93846153846154
0503.875,24.96666666666667
0503.910,18.361538461538462
0503.946,15.733333333333336
0503.981,20.1
0504.008,22.2
0504.043,31.199999999999996
0504.079,38.7
0504.113,44.608333333333334
0504.147,48.36666666666666
0504.172,48.925
0504.208,51.7
0504.243,53.474999999999994
0504.279,55.599999999999994
0504.314,60.9
0504.339,65.0
0504.373,62.10000000000001
0504.410,57.258333333333326
0504.446,48.03333333333333
0504.481,41.93846153846154
0504.506,31.974999999999998
0504.542,37.1
0504.578,35.074999999999996
0504.613,46.625
0504.647,57.0
0504.672,58.012499999999996
0504.710,59.4625
0504.745,45.75555555555556
0504.780,28.883333333333333
0504.816,8.7125
0504.841,-3.6
0504.876,-4.666666666666666
0504.911,-5.038461538461538
0504.947,0.3153846153846154
0504.982,-6.425000000000001
0505.007,-7.891666666666667
0505.043,-24.622222222222224
0505.079,-31.96153846153846
0505.114,-37.5
0505.148,-35.724999999999994
0505.172,-29.815384615384616
0505.208,-37.10769230769231
0505.244,-34.18333333333334
0505.280,-32.95
0505.315,-24.8
0505.340,-23.29230769230769
0505.375,-24.85
0505.410,-25.416666666666668
0505.445,-22.800000000000004
0505.481,-20.9
0505.506,-17.049999999999997
0505.540,-11.3
0505.577,-0.7
0505.613,5.1625
0505.648,0.2666666666666667
