RelTime,RSPT,RSPA,PULS,PR,SPO2
0762.096,10.333333333333334,22.591666666666665,57.875,86.0,97.0
0762.134,15.741666666666665,23.953846153846154,56.0,86.0,97.0
0762.165,23.837500000000002,24.416666666666664,56.0,86.0,97.0
0762.198,24.366666666666667,22.924999999999997,56.5,86.0,97.0
0762.228,25.1875,23.1,58.375,86.0,97.0
0762.268,22.692307692307693,21.625,59.875,86.0,97.0
0762.298,24.475,18.766666666666666,59.25,85.92857142857143,97.0
0762.329,31.275,15.399999999999999,60.6875,85.74404761904762,97.0
0762.367,39.61538461538461,16.375,85.0,85.51785714285714,97.0
0762.400,46.1,34.7,121.5,85.32142857142857,97.0
0762.431,48.050000000000004,39.46666666666667,158.0,85.13690476190476,97.0
0762.463,47.63333333333333,52.43076923076923,192.1875,84.94642857142857,97.0
0762.502,48.866666666666674,56.5,194.0,84.71428571428571,97.0
0762.533,53.06666666666667,55.53333333333333,179.9375,84.5297619047619,97.0
0762.564,58.23846153846154,60.55,164.625,84.34523809523809,97.0
0762.603,66.11666666666667,75.9,140.875,84.11309523809524,97.0
0762.634,61.599999999999994,87.23333333333333,115.0,84.0,97.0
0762.665,57.949999999999996,94.9875,104.25,84.0,97.0
0762.696,58.58461538461538,93.85,94.75,84.0,97.0
0762.735,51.733333333333334,82.01666666666667,91.875,84.0,97.00000000000001
0762.766,48.875,80.53333333333333,88.0,84.0,97.0
0762.798,45.5875,68.48750000000001,80.0,84.0,97.0
0762.830,45.1,58.599999999999994,74.0,84.0,97.0
0762.869,46.012499999999996,54.4,66.125,84.0,97.0
0762.901,44.05,61.761538461538464,62.5625,84.0,97.0
0762.932,43.96666666666667,70.0,60.0,84.0,97.0
0762.962,48.699999999999996,70.54166666666667,59.0,84.0,97.0
0763.002,51.07692307692308,70.4,58.25,84.0,97.0
0763.032,51.7,62.707692307692305,58.0,84.0,97.0
0763.063,47.9,60.166666666666664,58.0,84.0,97.0
0763.102,43.916666666666664,50.60000000000001,58.9375,84.0,97.0
0763.132,44.269230769230774,51.99166666666667,58.9375,84.0,97.0
0763.163,48.25,53.86666666666667,65.375,84.0,97.0
0763.203,50.00769230769231,54.3,113.125,84.0,97.0
0763.234,49.162499999999994,65.02222222222223,148.0,84.0,97.0
0763.265,47.36666666666666,69.55833333333332,182.5,84.0,97.0
0763.296,44.349999999999994,87.51538461538462,188.625,83.97321428571429,97.0
0763.335,34.16666666666667,92.52499999999999,176.25,83.625,97.0
0763.366,26.53333333333333,95.06153846153846,162.5,83.34821428571428,97.0
0763.397,17.15,96.1,145.5,83.07142857142857,97.0
0763.429,13.715384615384615,84.3125,117.5,82.78571428571428,97.0
0763.468,18.2,80.61666666666667,99.375,82.4375,97.0
0763.498,24.5,82.53076923076922,90.375,82.16964285714286,97.0
0763.529,31.39166666666667,75.025,86.5,81.89285714285714,97.0
0763.568,38.641666666666666,76.425,77.4375,81.54464285714286,97.0
0763.600,46.146153846153844,66.3,71.4375,81.25892857142857,97.0
0763.631,54.675,56.56153846153846,66.625,81.0,97.0
0763.663,56.925000000000004,43.13076923076923,59.75,81.0,97.0
0763.702,59.7,43.3,55.4375,81.0,97.0
0763.733,60.13076923076923,49.86666666666667,52.5,81.0,97.0
0763.765,62.666666666666664,55.574999999999996,51.0,81.0,97.0
0763.803,62.1625,51.33846153846154,51.0,81.0,97.0
0763.834,61.224999999999994,42.769230769230774,52.8125,81.0,97.0
0763.864,59.96923076923076,33.03333333333333,53.0,81.0,97.0
0763.895,58.47500000000001,39.15,53.0,81.0,97.0
0763.934,53.85000000000001,35.7,54.1875,81.0,97.0
0763.965,49.675,38.266666666666666,63.0,81.0,97.0
0763.997,37.7,36.925,100.0,80.9,97.0
0764.029,31.42222222222222,35.3125,137.0,80.8,97.00000000000001
0764.068,12.107692307692307,49.125,180.625,80.67812500000001,97.0
0764.099,0.3666666666666667,47.769230769230774,188.0,80.58125000000001,97.0
0764.130,-9.549999999999999,51.60000000000001,181.4375,80.484375,97.0
0764.169,-27.35,45.56666666666666,166.0,80.36250000000001,97.0
0764.200,-40.3,51.03333333333333,149.125,80.265625,97.0
0764.230,-51.9,45.974999999999994,123.5,80.171875,97.0
0764.269,-51.62500000000001,41.9,109.0,80.05,97.0
0764.300,-45.900000000000006,46.25,101.125,80.0,97.0
0764.331,-32.9,67.7,98.25,80.0,97.0
0764.362,-24.5,314.77500000000003,94.375,80.0,97.0
0764.402,-13.366666666666667,647.125,87.0625,80.0,97.0
0764.433,-7.15,869.0,81.5,80.0,97.0
0764.464,2.8384615384615386,875.2,73.625,80.0,97.0
0764.503,12.507692307692308,799.3,68.75,80.0,97.0
0764.533,23.0,758.6692307692308,63.5,80.0,97.0
0764.565,31.833333333333336,718.4307692307692,60.5,80.0,97.0
0764.595,36.733333333333334,683.8499999999999,58.625,80.0,97.0
0764.635,45.746153846153845,644.8692307692309,55.125,79.95833333333333,96.99999999999999
0764.665,51.8,619.3,54.0,79.86904761904762,97.0
0764.696,58.075,588.3230769230769,53.0,79.77678571428572,97.00000000000001
0764.735,70.85,558.4615384615385,53.375,79.66071428571428,96.99999999999999
0764.766,80.65,530.6153846153848,69.75,79.56845238095238,97.0
0764.798,88.4,519.9,96.9375,79.47321428571428,97.0
0764.829,96.10833333333332,490.6538461538462,126.0,79.38095238095238,97.0
0764.869,104.5,451.7375,156.0,79.26190476190476,97.0
0764.899,114.125,411.5083333333333,157.625,79.17261904761904,97.0
0764.930,133.83076923076922,383.675,147.125,79.08035714285714,97.0
0764.969,166.46923076923076,353.275,130.75,78.96428571428572,97.0
0765.000,196.2,344.7666666666667,116.1875,78.87202380952381,97.0
0765.031,221.17499999999998,336.7,98.875,78.7797619047619,97.0
0765.069,247.825,341.1,91.0,78.66666666666667,97.0
0765.100,266.2307692307692,349.4,85.125,78.57440476190476,97.0
0765.131,276.5,354.6,84.0,78.48214285714286,97.0
0765.163,284.2125,358.525,83.125,78.38690476190476,97.0
0765.206,292.4375,333.025,78.4375,78.25892857142857,97.0
0765.229,300.78461538461534,311.35,76.0,78.1904761904762,97.0
0765.269,312.3333333333333,259.85,72.5,78.07142857142858,97.0
0765.301,318.1833333333334,220.98461538461538,71.0,78.0,97.0
0765.332,316.9,190.33333333333334,71.0,78.0,97.0
0765.362,308.4384615384615,165.05833333333337,71.3125,78.0,97.00000000000001
0765.403,298.9916666666667,132.13333333333333,73.0,78.0,97.0
0765.433,288.9769230769231,113.46666666666667,76.75,78.0,97.0
0765.464,276.5833333333333,101.96923076923076,78.6875,78.0,97.0
0765.496,261.4,97.96666666666667,82.6875,78.0,97.0
0765.535,230.75,95.76666666666667,92.0,78.0,97.0
0765.566,203.82307692307694,91.65,121.8125,78.0,97.0
0765.598,178.5,102.52222222222223,146.625,78.0,97.0
0765.629,153.21666666666667,100.6,162.0,78.0,97.0
0765.669,134.7125,103.9125,165.0,77.88095238095238,97.0
0765.700,125.03076923076922,110.0125,157.8125,77.78869047619048,97.00000000000001
0765.731,118.13846153846154,111.65,140.375,77.69642857142857,97.0
0765.769,115.73333333333335,113.80769230769232,124.5,77.58333333333333,97.0
0765.801,112.55,106.4,113.25,77.48809523809524,97.0
0765.832,111.92307692307693,100.4,101.9375,77.39583333333333,97.0
0765.863,111.07692307692307,96.53333333333333,98.3529411764706,77.30357142857143,97.0
0765.902,109.52499999999999,91.66153846153847,93.93333333333334,77.1875,97.0
0765.932,106.0,95.1,91.0,77.09821428571428,97.0
0765.963,99.3,98.45,86.23529411764707,77.00595238095238,97.0
0766.003,82.53333333333333,97.40833333333333,78.125,77.0,97.0
0766.034,78.725,99.30000000000001,75.25,77.0,97.00000000000001
0766.066,73.8625,97.0125,69.25,77.0,96.99999999999999
0766.098,77.94999999999999,91.01538461538462,66.6470588235294,77.0,97.0
0766.130,76.22500000000001,91.85833333333333,66.0,77.0,97.0
0766.169,74.27692307692307,81.61666666666667,67.75,77.0,97.0
0766.200,70.03333333333333,85.825,69.0,77.0,97.0
0766.231,66.95,82.99230769230769,73.25,77.0,97.0
0766.269,66.38333333333334,88.80000000000001,86.0,77.0,97.0
0766.300,64.73846153846154,77.43333333333334,121.125,77.0,97.04464285714286
0766.331,61.95384615384615,67.85,144.625,77.00000000000001,97.13690476190477
0766.369,55.84615384615385,67.26666666666667,164.0,77.0,97.25
0766.401,51.9,65.95384615384616,161.0,77.0,97.3452380952381
0766.433,55.90833333333333,77.26666666666667,151.66666666666669,77.0,97.44047619047618
0766.465,57.00769230769231,62.7,133.5,77.0,97.53571428571428
0766.496,59.425,69.7,121.875,77.0,97.62797619047619
0766.535,55.39230769230769,61.4,107.125,77.0,97.74404761904762
0766.566,54.733333333333334,64.39166666666667,102.875,77.0,97.83630952380953
0766.597,55.599999999999994,59.825,100.0,77.0,97.92857142857142
0766.635,63.5,55.175000000000004,95.125,77.0,98.0
0766.666,65.93333333333334,44.8,91.375,77.0,98.0
0766.698,66.06666666666666,43.2,86.375,77.0,98.0
0766.729,63.733333333333334,36.13333333333333,81.6,77.0,98.0
0766.768,62.8,39.800000000000004,75.76470588235293,77.0,98.0
0766.800,64.36153846153846,37.375,73.5,77.0,98.0
0766.831,67.2,37.69230769230769,70.8125,77.0,98.0
0766.870,73.1,31.692307692307693,67.375,77.0,98.0
0766.901,80.66666666666667,26.5,67.0,77.0,98.0
0766.932,87.53846153846152,29.7,74.5,77.0,98.0
0766.963,93.17692307692307,40.06923076923077,90.375,77.0,97.97916666666666
0767.002,90.98333333333333,33.5,119.375,77.00000000000001,97.86309523809524
0767.033,84.3625,38.025000000000006,145.875,77.0,97.77083333333334
0767.064,76.39230769230768,40.625,150.75,77.0,97.67857142857143
0767.102,65.825,43.6,143.375,77.0,97.56547619047618
0767.133,57.275,35.900000000000006,133.625,77.0,97.47321428571428
0767.163,49.5,24.050000000000004,122.375,77.0,97.38392857142857
0767.202,37.125,16.85,106.875,77.0,97.26785714285714
0767.233,30.016666666666666,17.316666666666666,102.29411764705883,77.0,97.17559523809524
0767.264,28.06153846153846,19.59166666666667,98.41176470588235,77.0,97.08333333333333
0767.295,33.86666666666667,26.775000000000002,95.60000000000001,77.0,97.0
0767.333,42.5,29.955555555555552,89.75,77.0,97.0
0767.364,46.08333333333333,25.825000000000003,86.875,77.0,97.0
0767.402,44.21538461538462,33.13333333333333,82.125,77.0,97.0
0767.434,49.13846153846154,25.85,76.23529411764706,77.0,97.0
0767.465,60.15,31.46923076923077,73.375,77.0,97.0
0767.503,78.0,31.699999999999996,69.8125,77.0,97.0
0767.534,97.1,37.9,68.875,77.0,97.0
0767.565,118.14615384615385,29.1,68.0625,77.0,97.0
0767.596,136.27499999999998,26.084615384615383,74.0,77.0,97.0
0767.636,156.60000000000002,30.8,93.5,77.04776119402985,97.0
0767.667,160.56666666666666,36.525000000000006,127.8125,77.23283582089553,97.0
0767.697,160.66153846153844,32.3875,143.5625,77.41194029850746,97.0
0767.736,152.6,37.00000000000001,150.0,77.64477611940299,97.0
0767.767,139.29166666666669,26.93076923076923,142.0,77.82985074626865,97.0
0767.797,121.73333333333335,19.25,133.875,78.0089552238806,97.0
0767.829,98.025,22.85833333333333,117.875,78.2,97.0
0767.868,74.01666666666667,16.200000000000003,108.8125,78.43283582089552,97.0
0767.899,63.9,18.3,104.0,78.61791044776119,97.0
0767.930,64.60000000000001,29.615384615384613,101.0625,78.80298507462686,97.0
0767.961,65.00000000000001,31.85,99.125,78.98805970149253,97.0
0768.002,75.0,28.700000000000003,94.125,79.0,97.0
0768.033,81.54166666666667,25.1,89.25,79.0,97.0
0768.064,92.05,39.53333333333333,82.375,79.0,97.0
0768.096,100.26666666666668,62.824999999999996,78.6875,79.0,97.0
0768.136,122.27692307692305,85.23333333333333,76.23529411764706,79.0,97.0
0768.166,144.84615384615384,81.05000000000001,71.75,79.0,97.0
0768.197,171.26666666666665,79.94615384615385,69.4375,79.0,97.0
0768.236,198.76666666666668,75.18750000000001,73.0,79.0,97.0
0768.267,213.68333333333334,62.0,86.5,79.0,97.0
0768.298,223.2,37.66666666666667,107.5,79.0,97.0
0768.329,222.33749999999998,19.446153846153848,137.5,79.18125,97.00000000000001
0768.368,221.94166666666666,-0.3461538461538459,146.0,79.425,97.0
0768.400,223.1,-1.7307692307692308,141.25,79.625,97.0
0768.431,223.93846153846152,-7.4,134.0625,79.81875,97.0
0768.462,219.9,-4.925,117.375,80.0125,97.0
0768.501,208.125,-7.633333333333334,105.75,80.25625,97.0
0768.531,195.9,-2.446153846153846,101.125,80.44375,97.0
0768.570,184.82500000000002,-9.866666666666667,97.125,80.6875,97.0
0768.601,177.83333333333334,-3.5500000000000003,96.1875,80.88125000000001,97.0
0768.631,173.73076923076923,16.407692307692308,93.3125,81.0,97.0
0768.670,180.5,46.823076923076925,91.875,81.0,97.0
0768.701,193.25,78.2,88.875,81.0,97.0
0768.731,224.37499999999997,78.975,85.125,81.0,97.0
0768.762,308.4230769230769,92.08461538461539,82.25,81.0,97.0
0768.802,406.55,93.5769230769231,76.25,81.0,97.0
0768.834,452.70000000000005,108.93076923076923,73.625,81.0,97.0
0768.866,425.3625,119.38181818181819,75.2,81.0,97.0
0768.896,345.6875,124.07499999999999,84.1875,81.0,97.0
0768.935,215.54444444444445,112.325,105.5,81.0,97.0
0768.966,111.17499999999998,99.4875,129.125,81.06547619047619,97.0
0768.998,19.0375,79.03333333333333,135.6875,81.25595238095238,97.0
0769.029,-57.275000000000006,72.52499999999999,130.5,81.44047619047619,97.0
0769.069,-143.96666666666664,62.8,118.25,81.67857142857143,97.0
0769.100,-204.56923076923076,67.6,101.6875,81.86309523809524,97.0
0769.131,-250.61666666666667,44.93846153846154,93.0,82.04761904761904,97.0
0769.161,-283.1,-2.3833333333333333,87.25,82.22619047619048,97.0
0769.202,-307.0,-102.76666666666667,83.0,82.4702380952381,97.0
0769.232,-321.87692307692305,-174.10000000000002,81.6875,82.64880952380952,97.0
0769.263,-331.83333333333337,-247.75384615384615,78.75,82.83333333333333,97.0
0769.303,-341.47499999999997,-318.7846153846154,78.0,83.03566121842495,96.99999999999999
0769.333,-340.6,-350.20000000000005,77.41176470588235,83.12481426448737,97.0
0769.366,-341.7222222222222,-381.725,74.375,83.22288261515602,97.0
0769.397,-346.20000000000005,-398.55,71.4375,83.3150074294205,97.0
0769.436,-348.1,-419.8538461538462,70.0,83.43090638930163,97.0
0769.467,-349.55,-432.16666666666663,69.0,83.52303120356612,97.0
0769.497,-344.13076923076926,-444.725,71.625,83.61218424962853,97.0
0769.536,-334.3416666666667,-449.20833333333337,92.75,83.72808320950966,97.0
0769.566,-326.27500000000003,-430.5,112.375,83.81723625557207,97.0
0769.598,-321.7,-388.93333333333334,138.625,83.91233283803864,97.0
0769.637,-316.1666666666667,-329.1833333333334,146.5625,84.02823179791976,97.0
0769.668,-313.3333333333333,-310.0,139.5,84.12035661218425,97.0
0769.699,-308.4923076923077,-290.53333333333336,129.59375,84.21248142644873,97.0
0769.729,-303.02500000000003,-276.85555555555555,119.75,84.30163447251115,97.0
0769.769,-297.43333333333334,-251.6,108.375,84.42050520059435,97.0
0769.801,-291.6,-234.88333333333335,106.1875,84.51560178306092,97.0
0769.831,-288.43333333333334,-222.59166666666667,105.0,84.60475482912332,97.0
0769.869,-279.65,-218.6,102.9375,84.71768202080239,97.0
0769.901,-269.325,-208.7,99.875,84.81277860326894,97.0
0769.931,-261.9384615384615,-199.625,97.0625,84.90193164933136,97.0
0769.963,-252.63846153846154,-186.06666666666666,94.05882352941177,84.99702823179791,97.0
0770.003,-242.5,-166.5,87.0,85.23283582089552,97.11641791044777
0770.034,-234.56666666666666,-165.5307692307692,83.125,85.41791044776119,97.2089552238806
0770.065,-225.73333333333332,-160.8,81.375,85.60298507462687,97.30149253731344
0770.096,-216.1,-155.17499999999998,86.47058823529412,85.78805970149253,97.39402985074625
0770.134,-206.52307692307693,-139.15,104.875,86.01492537313433,97.50746268656717
0770.165,-201.10000000000002,-132.56923076923078,136.875,86.19999999999999,97.6
0770.196,-197.0,-116.5,152.375,86.38507462686567,97.69253731343284
0770.235,-195.3,-120.475,157.0,86.6179104477612,97.8089552238806
0770.265,-189.98888888888888,-116.10769230769232,150.625,86.79701492537313,97.89850746268657
0770.296,-186.3,-111.50769230769231,140.125,86.9820895522388,97.9910447761194
0770.334,-177.6375,-117.56923076923077,118.0625,87.0,98.0
0770.365,-174.5625,-103.85,108.625,87.0,98.0
0770.397,-172.3461538461538,-103.4,101.875,87.0,98.0
0770.436,-167.7076923076923,-95.45,98.4375,87.0,98.0
0770.467,-160.33333333333331,-95.27692307692308,93.5,87.0,98.0
0770.498,-156.01666666666665,-94.6,91.125,87.0,98.0
0770.536,-147.89999999999998,-95.93333333333334,87.1875,87.0,98.0
0770.567,-145.3923076923077,-93.8,81.5,87.0,98.0
0770.598,-140.075,-89.17777777777776,78.3125,87.0,98.0
0770.628,-136.53333333333336,-90.46666666666667,74.4375,87.05357142857143,98.0
0770.667,-127.28333333333333,-87.2,73.0,87.28571428571429,98.0
0770.698,-120.51538461538462,-79.72500000000001,75.8125,87.47023809523809,98.0
0770.728,-112.42222222222222,-71.83076923076922,99.9375,87.64880952380952,98.0
0770.767,-105.9,-65.56923076923077,132.25,87.88095238095238,98.0
0770.798,-104.775,-51.53333333333334,163.125,88.06547619047619,98.0
0770.831,-102.975,-44.333333333333336,171.25,88.26190476190476,98.0
0770.870,-102.8,-35.416666666666664,163.5625,88.49404761904762,98.0
0770.901,-104.34166666666665,-35.776923076923076,151.625,88.67857142857143,98.0
0770.932,-103.79999999999998,-34.89166666666667,136.5,88.86309523809524,98.0
0770.962,-101.5,-39.43333333333334,114.9375,89.0,98.0
0771.001,-97.7,-37.35,101.5,89.0,98.00000000000001
0771.033,-93.7,-43.725,93.25,89.0,98.0
0771.063,-88.875,-39.766666666666666,89.5,89.0,98.0
0771.102,-89.00000000000001,-41.792307692307695,83.625,89.0,98.0
0771.133,-87.53333333333333,-39.2875,79.75,89.0,98.0
0771.164,-83.62222222222222,-37.625,76.8125,89.0,98.0
0771.203,-80.73076923076923,-43.55384615384615,68.5,89.0,98.0
0771.235,-79.9,-41.75833333333333,64.5,89.0,98.0
0771.265,-79.18333333333334,-45.233333333333334,61.625,89.0,98.0
0771.296,-74.95384615384614,-42.7,61.3125,89.02976190476191,98.0
0771.335,-65.0,-29.1,69.5,89.26190476190476,98.0
0771.365,-58.4,-22.833333333333332,100.375,89.44047619047618,98.0
0771.396,-54.36666666666666,-24.15,128.875,89.625,98.0
0771.434,-55.625,-30.525000000000002,164.5625,89.85119047619048,98.0
0771.464,-55.19230769230769,-22.1,169.8125,90.0297619047619,98.0
0771.503,-53.29166666666667,-19.8,159.5,90.26190476190476,98.0
0771.533,-52.2,-8.366666666666667,146.0,90.44047619047619,98.0
0771.564,-50.13333333333333,-11.066666666666666,129.4375,90.625,98.0
0771.596,-49.246153846153845,-10.958333333333332,105.625,90.81547619047619,98.0
0771.636,-47.85,-11.583333333333332,92.75,91.0,98.0
0771.666,-45.95,-15.723076923076924,84.5625,91.0,98.0
0771.696,-43.74166666666667,-9.975000000000001,81.6875,91.0,98.0
0771.735,-45.2,-9.65,78.25,91.0,98.0
0771.765,-45.233333333333334,-17.3,71.75,91.0,98.0
0771.797,-42.69230769230769,-22.13333333333333,67.75,91.0,98.0
0771.835,-40.7,-23.530769230769234,61.0,91.0,98.0
0771.866,-39.7,-15.975,58.0625,91.0,98.0
0771.896,-38.35000000000001,-20.333333333333336,57.0,91.0,98.0
0771.935,-35.88461538461539,-17.5,56.0,91.0,98.0
0771.966,-30.516666666666666,-15.5,56.0,91.00892857142857,98.0
0771.997,-27.449999999999996,6.683333333333334,57.25,91.10119047619048,98.00000000000001
0772.035,-26.016666666666666,10.733333333333334,66.5,91.21428571428572,98.00000000000001
0772.067,-24.733333333333334,3.6499999999999995,102.5,91.30952380952381,98.0
0772.097,-22.7,-2.1,131.625,91.39880952380952,98.0
0772.128,-23.45,5.041666666666666,158.125,91.49107142857142,98.0
0772.168,-21.7,52.45,175.8125,91.61011904761904,98.0
0772.198,-27.0,93.9,172.25,91.69940476190476,98.0
0772.229,-33.60000000000001,127.49166666666666,154.0,91.79166666666666,98.0
0772.267,-55.74615384615385,153.55,132.0,91.9047619047619,98.0
0772.298,-69.2875,168.07777777777775,114.5625,91.99702380952381,98.0
0772.330,-80.85,180.6,94.3125,91.99999999999999,98.0
0772.369,-87.3,160.875,87.25,92.0,98.0
0772.401,-88.4,149.575,81.25,92.0,98.0
0772.433,-86.25,135.3769230769231,78.25,92.0,98.0
0772.465,-77.18333333333332,145.53333333333336,73.625,92.0,98.0
0772.503,-65.15,156.175,69.5,92.0,98.0
0772.534,-50.60769230769231,148.225,64.625,92.0,98.0
0772.566,-45.34615384615385,122.25384615384615,56.9375,92.0,98.0
0772.597,-41.76666666666667,91.7,53.375,92.0,98.0
0772.629,-44.849999999999994,68.23333333333335,51.0,92.0297619047619,98.0
0772.669,-48.25,58.15833333333333,52.125,92.14880952380952,97.99999999999999
0772.700,-52.53846153846154,57.1,53.0,92.24107142857143,98.0
0772.730,-52.85,55.93333333333333,53.0,92.33035714285714,98.0
0772.769,-47.85,53.64615384615385,56.125,92.44642857142857,98.0
0772.801,-40.0,59.56666666666667,79.875,92.54166666666667,98.0
0772.832,-31.6,67.35,109.0,92.63392857142857,98.0
0772.863,-29.983333333333334,78.17692307692307,151.5,92.72619047619047,98.0
0772.902,-30.441666666666663,90.68333333333334,169.75,92.84226190476191,98.0
0772.933,-33.400000000000006,99.69999999999999,171.375,92.93452380952381,98.0
0772.964,-32.675,94.63333333333333,160.0625,93.0,98.0
0773.002,-28.630769230769232,88.3,141.0,93.0,98.0
0773.033,-31.449999999999996,88.77692307692308,116.0,93.0,98.0
0773.064,-32.125,83.925,103.625,93.0,98.0
0773.103,-30.525000000000002,70.1,93.70588235294117,93.0,98.0
0773.133,-23.366666666666667,70.3,92.8125,93.0,98.0
0773.165,-16.25,58.18888888888889,90.8125,93.0,98.0
0773.197,-14.100000000000001,63.900000000000006,85.625,93.0,98.0
0773.236,-10.8125,65.43076923076923,80.75,93.0,98.0
0773.267,-10.591666666666667,62.775000000000006,75.875,93.0,98.0
0773.298,-7.907692307692308,66.20769230769231,72.5,92.99999999999999,97.99999999999999
0773.328,-5.016666666666667,62.61666666666666,70.625,92.99999999999999,97.99999999999999
0773.367,-3.958333333333333,58.166666666666664,68.1875,93.0,98.0
0773.397,-3.3666666666666667,62.88333333333333,68.6875,93.0,98.0
0773.429,-2.6384615384615384,65.56666666666666,69.0,93.0,98.0
0773.467,1.25,51.853846153846156,69.0,93.0,98.0
0773.498,7.591666666666667,47.199999999999996,70.0,93.0,98.0
0773.528,12.8,39.7,83.125,93.0,98.0
0773.567,16.877777777777776,46.7,113.6875,93.0,98.0
0773.599,18.975,43.04615384615384,156.4375,93.0,98.0
0773.630,18.7,36.400000000000006,173.25,92.97619047619048,98.00000000000001
0773.669,18.333333333333332,32.36666666666667,175.9375,92.74404761904762,98.0
0773.700,15.0,32.733333333333334,166.25,92.5595238095238,98.0
0773.730,13.246153846153845,39.03076923076924,152.0,92.38095238095238,98.0
0773.769,12.5,40.50769230769231,120.5625,92.14880952380952,98.0
0773.799,10.925,36.550000000000004,106.3125,91.9702380952381,98.0
0773.832,12.23846153846154,29.35,93.375,91.77380952380952,98.0
0773.863,12.953846153846154,34.71666666666666,90.1875,91.58928571428572,98.0
0773.895,16.3,40.14615384615385,87.1875,91.39880952380952,98.0
0773.935,15.316666666666666,33.5,80.375,91.16071428571429,98.0
0773.965,16.4125,30.95,76.625,91.0,98.0
0773.997,14.522222222222222,20.4,69.625,91.00000000000001,98.0
0774.036,13.492307692307692,26.85,65.375,91.0,98.0
0774.068,12.4,31.861538461538462,62.0,91.0,98.0
0774.099,12.066666666666666,31.033333333333335,61.0,91.0,98.0
0774.129,9.846153846153847,30.991666666666667,61.0,91.0,98.0
0774.168,9.5,29.275,62.875,91.0,98.0
0774.199,6.5,19.823076923076925,63.8125,91.0,98.0
0774.229,5.7,19.025,65.6875,91.0,98.0
0774.268,1.2999999999999998,15.2,66.125,91.0,98.0
0774.298,2.5,24.05,70.0,91.0,98.0
0774.329,4.163336342344337e-17,23.66923076923077,94.25,90.70937500000001,98.0
0774.368,-0.32499999999999996,23.1625,132.0,90.34375,98.0
0774.399,-1.075,9.7375,170.5,90.053125,98.0
0774.430,-3.9916666666666663,-0.9999999999999999,181.25,89.76249999999999,98.0
0774.469,-8.492307692307692,-13.353846153846153,175.25,89.396875,98.0
0774.500,-12.45,-4.646153846153846,162.625,89.10624999999999,98.0
0774.531,-14.333333333333334,-0.15000000000000013,145.9375,88.815625,98.0
0774.562,-20.115384615384617,9.899999999999999,121.0,88.525,98.0
0774.602,-25.933333333333334,29.625000000000004,105.0,88.15,98.0
0774.633,-30.15,42.46153846153846,96.125,88.0,98.0
0774.663,-31.174999999999997,40.93333333333334,92.375,88.0,98.0
0774.702,-30.541666666666668,49.85384615384616,85.5,88.0,98.0
0774.733,-23.323076923076925,53.9125,80.625,88.0,98.0
0774.763,-16.46153846153846,62.97777777777779,75.8125,88.0,98.0
0774.803,-0.8833333333333332,62.94615384615385,66.875,88.0,98.0
0774.834,9.733333333333333,66.47692307692307,63.5,88.0,98.0
0774.865,17.85,78.06666666666666,61.0,88.0,98.0
0774.896,24.592307692307692,100.45,60.0,88.0,98.0
0774.936,35.34615384615385,114.80000000000001,59.125,88.0,98.0
0774.968,41.375,116.82307692307694,59.0,87.91641791044776,97.95820895522388
0774.998,47.400000000000006,118.86666666666666,58.0,87.73731343283583,97.8686567164179
0775.029,43.74999999999999,112.13333333333333,57.0,87.55223880597015,97.77611940298507
0775.068,40.18461538461539,110.85,57.0,87.31940298507463,97.65970149253732
0775.099,36.93749999999999,111.93846153846155,64.4375,87.13432835820896,97.56716417910448
0775.131,34.95,109.5,82.875,86.94328358208955,97.47164179104477
0775.162,34.900000000000006,110.9,113.0,86.75820895522389,97.37910447761195
0775.203,34.3,106.04999999999998,167.60000000000002,86.5134328358209,97.25671641791044
0775.234,35.425,96.9,182.25,86.32835820895522,97.16417910447761
0775.265,38.0,90.39166666666668,183.0,86.14328358208955,97.07164179104478
0775.296,39.59166666666666,89.8,173.375,86.0,96.99999999999999
0775.335,36.883333333333326,99.05000000000001,154.125,86.0,97.0
0775.366,36.1,96.74166666666667,127.11764705882354,86.0,97.0
0775.397,37.375,98.55384615384615,111.75,86.0,97.0
0775.428,38.35,79.39999999999999,98.9375,86.0,97.0
0775.467,51.2,77.7,92.625,86.0,97.0
0775.498,58.41538461538462,68.66666666666667,80.6875,86.0,97.0
0775.529,66.65833333333333,75.43846153846154,70.0,86.0,97.0
0775.568,70.1,65.39166666666667,55.94117647058823,86.0,97.0
0775.600,68.7,62.625,42.875,86.0,97.0
0775.631,69.56666666666666,56.9,37.375,86.0,97.0
0775.662,66.1,42.28333333333333,32.75,86.0,97.0
0775.702,66.63076923076923,53.90833333333333,31.0,86.0,97.0
0775.733,61.86666666666667,52.29230769230769,31.6875,86.0,97.0
0775.764,52.9,61.43846153846154,36.875,86.0,97.0
0775.803,47.45,53.733333333333334,42.1875,86.0,97.0
0775.834,45.733333333333334,50.15,49.0,86.0,97.0
0775.867,41.73846153846154,41.95,55.25,86.0,97.0
0775.897,37.91666666666667,39.96153846153846,65.5625,86.0,97.0
0775.937,22.7625,39.3,111.875,86.0,97.0
0775.968,17.275,26.900000000000002,147.375,85.96417910447762,97.0
0776.000,9.325000000000001,20.450000000000003,185.625,85.77313432835821,97.0
0776.031,0.9777777777777776,17.525000000000002,194.625,85.58805970149254,97.0
0776.063,-7.2,17.155555555555555,191.75,85.39701492537313,97.0
