RelTime,RSPT
0731.581,-420.3777777777778
0731.617,-368.2153846153846
0731.652,-326.2692307692308
0731.686,-295.40000000000003
0731.721,-290.6615384615385
0731.746,-289.0
0731.780,-266.9
0731.815,-265.25
0731.850,-257.1833333333333
0731.885,-258.125
0731.921,-251.46153846153845
0731.946,-220.225
0731.980,-204.39999999999998
0732.016,-201.18333333333334
0732.052,-206.5923076923077
0732.088,-189.76923076923077
0732.111,-182.075
0732.146,-193.8
0732.180,-181.38461538461536
0732.215,-163.3
0732.249,-113.0769230769231
0732.284,-68.9
0732.319,-39.475
0732.353,-4.574999999999999
0732.387,4.944444444444444
0732.412,21.2
0732.448,38.349999999999994
0732.483,23.875
0732.518,38.738461538461536
0732.554,26.23846153846154
0732.578,59.38333333333333
0732.612,56.425000000000004
0732.647,88.80833333333332
0732.681,77.05
0732.715,94.30000000000001
0732.751,93.775
0732.784,97.26249999999999
0732.820,91.43333333333334
0732.855,119.7
0732.880,148.36666666666667
0732.915,205.06666666666666
0732.951,261.7076923076923
0732.986,282.94444444444446
0733.021,304.675
0733.046,304.875
0733.081,325.23846153846154
0733.115,350.3461538461538
0733.149,340.6
0733.183,345.6461538461539
0733.219,326.0666666666667
0733.255,304.45
0733.280,296.5333333333333
0733.314,246.6
0733.349,184.20833333333334
0733.384,139.4875
0733.419,112.07777777777778
0733.454,111.3
0733.479,65.26666666666667
0733.513,35.52857142857143
0733.548,11.841666666666665
0733.583,18.4
0733.618,20.53076923076923
0733.653,-6.133333333333333
0733.688,-20.516666666666666
0733.712,-21.533333333333335
0733.746,2.638461538461538
0733.781,17.183333333333334
0733.816,19.05
0733.851,1.2
0733.887,14.715384615384615
0733.912,16.45
0733.946,-19.025
0733.980,28.36153846153846
0734.017,71.36666666666667
0734.052,165.52499999999998
0734.087,212.97692307692307
0734.112,230.76666666666668
0734.146,239.67499999999998
0734.179,262.3666666666667
0734.212,285.3692307692308
0734.247,313.8
0734.282,299.6166666666667
0734.316,326.5
0734.351,330.8538461538461
0734.386,353.1846153846154
0734.412,357.4625
0734.448,337.5076923076923
0734.483,294.1416666666667
0734.517,258.6
0734.552,255.31111111111113
0734.578,288.3
0734.612,319.42499999999995
0734.646,340.6333333333333
0734.680,314.6333333333333
0734.714,310.8
0734.749,287.2692307692308
0734.783,262.23333333333335
0734.819,187.93333333333334
0734.854,154.03076923076924
0734.879,121.88333333333333
0734.913,94.76153846153846
0734.949,91.0
0734.984,95.5
0735.019,113.92499999999998
0735.054,75.3
0735.079,72.64615384615385
0735.113,69.86666666666666
0735.148,48.833333333333336
0735.183,-6.25
0735.219,-97.36153846153846
0735.254,-160.54615384615386
0735.279,-188.70000000000002
0735.314,-220.39999999999998
0735.349,-283.65
0735.384,-382.16249999999997
0735.419,-513.075
0735.444,-592.975
0735.478,-740.7
0735.512,-838.3
0735.547,-875.0
0735.581,-864.95
0735.617,-883.5
0735.652,-944.9222222222221
0735.686,-987.175
0735.711,-1011.0
0735.745,-990.3230769230769
0735.780,-963.1500000000001
0735.815,-909.876923076923
0735.850,-861.0666666666667
0735.885,-802.1
0735.920,-753.95
0735.946,-713.4
0735.979,-699.6
0736.015,-660.2583333333333
0736.052,-627.6666666666666
0736.087,-599.0875
0736.113,-574.7833333333333
0736.148,-534.2
0736.182,-528.4625000000001
0736.217,-484.41111111111115
0736.252,-474.325
0736.287,-445.6666666666667
0736.312,-419.1
0736.346,-356.276923076923
0736.380,-318.82500000000005
0736.415,-281.20000000000005
0736.451,-295.67692307692306
0736.486,-272.56666666666666
0736.520,-242.9
0736.545,-191.5
0736.579,-130.82222222222222
0736.614,-43.7
0736.651,49.5
0736.686,199.70000000000002
0736.719,354.58461538461535
0736.753,482.82307692307694
0736.778,547.3333333333334
0736.813,585.9
0736.849,592.5999999999999
0736.886,621.1500000000001
0736.912,654.5083333333333
0736.948,705.5833333333333
0736.984,744.6384615384617
0737.019,736.8249999999999
0737.055,699.75
0737.080,675.8888888888889
0737.115,677.5230769230769
0737.150,697.575
0737.185,697.4375
0737.221,659.8
0737.246,648.925
0737.282,633.5
0737.318,651.1076923076923
0737.353,639.4333333333334
0737.388,636.8583333333333
0737.413,631.4
0737.447,622.225
0737.482,596.9749999999999
0737.518,587.5
0737.552,580.3583333333333
0737.586,605.5307692307692
0737.622,605.6
0737.648,594.6125
0737.685,568.9375
0737.719,532.5375
0737.753,492.2
0737.787,416.2416666666667
0737.812,399.31666666666666
0737.846,336.15
0737.882,264.4384615384615
0737.916,211.69230769230768
0737.951,144.5769230769231
0737.985,107.25
0738.021,58.33333333333333
0738.045,38.87692307692308
0738.081,24.1
0738.116,-15.058333333333334
0738.151,-34.707692307692305
0738.186,-80.65
0738.221,-139.74166666666665
0738.245,-197.075
0738.280,-301.5
0738.313,-400.05833333333334
0738.347,-467.9333333333333
0738.380,-498.37692307692305
0738.416,-479.5923076923077
0738.451,-479.08333333333337
0738.486,-482.73333333333335
0738.521,-507.8
0738.546,-475.1333333333333
0738.579,-447.2125
0738.614,-440.8166666666666
0738.648,-469.8833333333334
0738.684,-479.8416666666667
0738.720,-467.16666666666663
0738.745,-437.2583333333333
0738.778,-431.64166666666665
0738.813,-417.85
0738.849,-427.29999999999995
0738.884,-388.375
0738.919,-373.1545454545454
0738.955,-350.65384615384613
0738.979,-358.4166666666667
0739.014,-342.4846153846154
0739.048,-322.1692307692308
0739.083,-291.85
0739.117,-282.23333333333335
0739.151,-292.6
0739.185,-269.85
0739.222,-262.7461538461538
0739.247,-244.6
0739.281,-219.89999999999998
0739.316,-183.75
0739.350,-158.80833333333334
0739.387,-114.9
0739.412,-125.2
0739.447,-85.75
0739.482,-67.125
0739.517,-19.09166666666667
0739.552,-9.7
0739.586,-0.6846153846153846
0739.622,-12.15
0739.647,-22.016666666666666
0739.681,-24.007692307692306
0739.716,4.930769230769231
0739.751,46.400000000000006
0739.785,76.16666666666666
0739.819,79.77272727272728
0739.852,88.14999999999999
0739.887,68.5
0739.912,68.27499999999999
0739.947,57.64166666666667
0739.981,65.2
0740.019,30.15
0740.045,8.53846153846154
0740.080,3.011111111111111
0740.114,33.616666666666674
0740.149,64.5
0740.184,88.4
0740.218,78.83333333333334
0740.245,91.52307692307691
0740.280,117.66666666666667
0740.314,178.34166666666664
0740.349,256.5615384615385
0740.383,363.275
0740.419,431.8888888888889
0740.455,456.15
0740.480,447.0769230769231
0740.515,433.12307692307695
0740.550,402.7
0740.585,409.3333333333333
0740.620,384.2
0740.645,390.7076923076923
0740.679,412.75
0740.714,431.46666666666664
0740.748,496.25
0740.782,546.0384615384615
0740.817,562.6153846153848
0740.852,554.8166666666666
0740.887,520.2692307692308
0740.912,517.0375
0740.946,535.5749999999999
0740.981,597.5
0741.016,655.025
0741.052,730.225
0741.078,768.1
0741.112,776.85
0741.148,784.6
0741.182,758.4083333333333
0741.217,763.7857142857143
0741.253,741.6538461538462
0741.278,727.4999999999999
0741.312,705.4
0741.347,636.7
0741.382,576.4769230769231
0741.416,510.5
0741.451,461.16666666666663
0741.485,395.0
0741.519,298.0777777777777
0741.554,181.3
0741.579,86.55555555555556
0741.615,-23.25
0741.650,-137.1
0741.685,-240.6230769230769
0741.720,-406.0333333333333
0741.745,-515.3
0741.781,-656.4
0741.816,-705.2666666666667
0741.850,-724.35
0741.885,-725.0
0741.920,-747.3923076923077
0741.947,-775.7
0741.981,-792.75
0742.018,-837.1666666666667
0742.054,-864.3384615384615
0742.080,-880.325
0742.115,-907.9333333333334
0742.151,-920.7083333333333
0742.186,-973.3888888888889
0742.221,-1005.9125
0742.246,-1032.8333333333335
0742.281,-1035.1999999999998
0742.317,-1032.0666666666668
0742.351,-1043.6666666666667
0742.385,-1056.2846153846153
0742.420,-1031.9499999999998
0742.446,-1004.6
0742.481,-978.1333333333332
0742.517,-940.0846153846154
0742.551,-932.2500000000001
0742.578,-916.7
0742.613,-873.3916666666667
0742.648,-830.1333333333332
0742.684,-775.9000000000001
0742.718,-708.25
0742.754,-627.2333333333333
0742.778,-564.0
0742.814,-474.79999999999995
0742.850,-425.25
0742.884,-404.70833333333337
0742.919,-412.1
0742.953,-394.04166666666663
0742.981,-368.2
0743.017,-345.1272727272727
0743.052,-348.175
0743.087,-336.61818181818177
0743.112,-320.45
0743.147,-297.65
0743.182,-264.75
0743.219,-215.27692307692308
0743.244,-186.17499999999998
0743.280,-141.35
0743.315,-112.1
0743.351,-75.4846153846154
0743.385,-64.9
0743.419,-54.97692307692307
0743.454,-73.37692307692308
0743.481,-42.0076923076923
0743.516,65.86153846153846
0743.551,204.45000000000002
0743.586,315.0
0743.621,375.39230769230767
0743.646,411.25
0743.681,441.625
0743.716,433.65384615384613
0743.752,405.9
0743.787,360.6375
0743.812,332.40000000000003
0743.846,342.90000000000003
0743.880,346.9
0743.915,344.5923076923077
0743.949,336.175
0743.983,331.20000000000005
0744.020,376.2
0744.055,483.8230769230769
0744.079,604.1166666666667
0744.115,803.2749999999999
0744.151,1019.2666666666667
0744.186,1209.9461538461537
0744.221,1397.9153846153847
0744.245,1478.6
0744.282,1566.5500000000002
0744.317,1559.3999999999999
0744.353,1487.8
0744.387,1424.3083333333334
0744.413,1389.4666666666667
0744.448,1380.3846153846155
0744.483,1334.7923076923078
0744.518,1226.0916666666665
0744.553,1140.075
0744.578,1079.9416666666666
0744.614,1036.2666666666667
0744.649,994.9416666666667
0744.685,937.9833333333335
0744.720,869.6333333333334
0744.754,800.5833333333333
0744.777,752.8
0744.813,677.45
0744.848,620.5999999999999
0744.885,595.5875
0744.918,613.7142857142858
0744.954,623.15
0744.980,628.55
0745.015,580.7
0745.051,576.5076923076923
0745.086,551.8384615384616
0745.111,548.5
0745.145,499.9222222222222
0745.178,478.6
0745.214,440.65
0745.250,421.96153846153845
0745.284,395.25
0745.319,377.6375
0745.354,374.75555555555553
0745.378,367.91666666666663
0745.411,313.79166666666663
0745.445,246.5
0745.479,180.2076923076923
0745.513,106.05
0745.547,83.81538461538462
0745.582,47.3
0745.618,37.315384615384616
0745.654,20.923076923076927
0745.679,13.325
0745.714,14.958333333333334
0745.750,3.2249999999999996
0745.786,-12.366666666666665
0745.821,-28.623076923076923
0745.845,-24.833333333333332
0745.880,8.675
0745.915,63.62222222222223
0745.949,99.025
0745.984,111.35833333333332
0746.020,108.15
0746.045,128.3
0746.080,169.4923076923077
0746.115,183.58333333333334
0746.151,204.83333333333334
0746.186,205.16666666666666
0746.211,225.0923076923077
0746.246,205.34999999999997
0746.282,187.59166666666667
0746.318,148.20000000000002
0746.352,163.43076923076924
0746.387,149.0
0746.413,137.875
0746.447,117.83846153846153
0746.482,100.32307692307694
0746.518,74.15
0746.553,40.65
0746.578,11.983333333333334
0746.612,-22.130769230769232
0746.647,-64.87692307692308
0746.682,-113.4
0746.718,-205.66666666666669
0746.753,-316.25
0746.778,-414.6461538461538
0746.813,-602.6
0746.848,-772.35
0746.882,-869.3625
0746.920,-962.6
0746.954,-1000.1153846153845
0746.980,-1001.575
0747.014,-998.9000000000001
0747.048,-963.776923076923
0747.084,-948.3846153846152
0747.119,-923.0583333333333
0747.154,-885.0166666666667
0747.178,-863.9666666666667
0747.214,-813.446153846154
0747.250,-790.225
0747.286,-768.7666666666667
0747.320,-754.9363636363637
0747.345,-746.7666666666667
0747.380,-691.6538461538462
0747.414,-656.7444444444445
0747.449,-589.9769230769231
0747.485,-557.0166666666667
0747.519,-529.75
0747.554,-516.0
0747.578,-506.6333333333333
0747.614,-500.3416666666667
0747.650,-481.6333333333333
0747.685,-452.93333333333334
0747.721,-407.0727272727273
0747.746,-365.6
0747.781,-281.9166666666667
0747.818,-257.2
0747.853,-231.66666666666669
0747.878,-227.92307692307693
0747.912,-214.85000000000002
0747.946,-171.77499999999998
0747.981,-135.06666666666666
0748.018,-45.9
0748.054,0.8785714285714286
0748.079,42.2875
0748.113,57.474999999999994
0748.148,99.1142857142857
0748.185,116.08571428571429
0748.220,111.19999999999999
0748.245,85.17500000000001
0748.280,98.06666666666666
0748.314,86.375
0748.350,122.18333333333334
0748.385,108.1
0748.421,132.04999999999998
0748.446,104.67777777777778
0748.481,66.81666666666666
0748.515,2.9285714285714293
0748.551,-1.5571428571428574
0748.586,41.607692307692304
0748.621,105.89999999999999
0748.646,128.76250000000002
0748.680,157.13333333333333
0748.714,156.625
0748.749,216.32307692307694
0748.784,204.47142857142856
0748.821,196.55
0748.847,172.88333333333333
0748.882,105.68333333333334
0748.916,49.230769230769226
0748.951,-25.083333333333336
0748.985,-87.9
0749.019,-145.4
0749.053,-203.36666666666667
0749.077,-225.2
0749.114,-280.7
0749.148,-330.6875
0749.183,-331.7125
0749.219,-339.20000000000005
0749.245,-340.7
0749.279,-427.65
0749.314,-550.1384615384615
0749.349,-678.3499999999999
0749.385,-770.6499999999999
0749.421,-799.8
0749.445,-810.0000000000001
0749.480,-815.9818181818182
0749.514,-822.1153846153845
0749.548,-811.5666666666667
0749.582,-796.6875
0749.618,-783.9
0749.653,-765.6166666666668
0749.678,-766.975
0749.713,-753.8333333333333
0749.748,-751.2166666666666
0749.783,-757.8461538461539
0749.818,-767.1769230769231
0749.852,-755.175
0749.887,-760.1875
0749.911,-755.0615384615385
0749.947,-757.8923076923077
0749.982,-752.8846153846155
0750.017,-733.5583333333334
0750.052,-737.8999999999999
0750.087,-720.2615384615385
0750.112,-709.4999999999999
0750.147,-663.7
0750.183,-617.5250000000001
0750.218,-593.0625
0750.252,-541.9666666666667
0750.289,-496.65
0750.314,-448.39166666666665
0750.350,-384.70000000000005
0750.386,-361.4083333333333
0750.414,-339.0083333333333
0750.450,-325.4666666666667
0750.486,-283.73333333333335
0750.521,-258.22499999999997
0750.545,-234.68461538461543
0750.579,-226.18333333333334
0750.615,-175.1
0750.650,-149.81666666666666
0750.685,-136.65384615384616
0750.721,-119.71538461538462
0750.745,-86.0
0750.779,-70.225
0750.814,6.466666666666667
0750.850,23.358333333333334
0750.885,55.625
0750.921,45.4
0750.946,59.55384615384615
0750.981,74.7923076923077
0751.015,93.3
0751.049,112.375
0751.084,138.18461538461537
0751.118,173.97692307692307
0751.152,230.66153846153847
0751.187,257.8666666666667
0751.212,295.4
0751.248,306.43333333333334
0751.283,354.24615384615385
0751.318,379.4923076923077
0751.353,386.15
0751.378,391.10769230769233
0751.413,386.65000000000003
0751.448,404.18333333333334
0751.481,389.54999999999995
0751.516,381.73333333333335
0751.551,375.73333333333335
0751.586,358.0
0751.614,361.5
0751.649,351.16923076923075
0751.684,331.85
0751.719,320.4
0751.754,317.2
0751.779,317.2
0751.813,311.5666666666667
0751.848,291.95
0751.884,258.8625
0751.919,216.92857142857144
0751.954,156.54999999999998
0751.979,142.9
0752.015,95.73333333333332
0752.050,78.45833333333334
0752.085,53.80769230769231
0752.121,12.276923076923078
0752.146,-2.7
0752.181,-17.633333333333333
0752.218,-37.646153846153844
0752.253,-47.04615384615384
0752.278,-65.5
0752.312,-61.1875
0752.346,-97.42857142857142
0752.381,-174.33333333333334
0752.416,-234.7
0752.451,-307.32500000000005
0752.486,-362.5833333333333
0752.520,-430.4
0752.545,-489.5769230769231
0752.579,-515.4333333333334
0752.613,-533.223076923077
0752.648,-534.8923076923077
0752.684,-576.5083333333333
0752.718,-630.5
0752.753,-679.5999999999999
0752.788,-671.7416666666668
0752.814,-661.1846153846153
0752.848,-640.1166666666667
0752.884,-599.1916666666666
0752.919,-571.4
0752.954,-515.5375
0752.981,-502.3
0753.019,-464.65
0753.045,-445.7076923076923
0753.080,-431.875
0753.116,-400.14444444444445
0753.153,-383.7
0753.178,-375.4
0753.216,-356.54999999999995
0753.252,-338.20000000000005
0753.278,-334.55000000000007
0753.313,-318.2846153846154
0753.348,-299.91666666666663
0753.387,-274.1307692307692
0753.413,-284.72499999999997
0753.450,-290.0666666666666
0753.486,-303.8615384615385
0753.521,-293.05384615384617
0753.545,-278.72499999999997
0753.579,-295.76666666666665
0753.614,-280.35
0753.649,-255.75
0753.685,-209.80833333333334
0753.721,-188.70000000000002
0753.746,-175.325
0753.782,-157.95
0753.818,-121.81538461538462
0753.853,-85.3076923076923
0753.878,-63.733333333333334
0753.913,-33.35
0753.947,-23.077777777777776
0753.981,1.430769230769231
0754.017,28.46666666666667
0754.052,52.449999999999996
0754.087,82.55555555555554
0754.111,86.26666666666667
0754.145,120.075
0754.179,127.33846153846154
0754.213,151.91538461538462
0754.247,141.8
0754.283,147.82500000000002
0754.318,168.2
0754.352,186.45833333333334
0754.387,199.53846153846155
0754.413,212.91538461538462
0754.449,218.15
0754.484,221.53333333333333
0754.519,223.22727272727272
0754.553,191.7
0754.578,180.8
0754.613,200.20000000000002
0754.647,233.60000000000002
0754.681,277.85
0754.716,288.45000000000005
0754.751,301.7692307692308
0754.786,319.1416666666667
0754.821,357.5
0754.847,347.725
0754.882,347.95
0754.917,328.73846153846154
0754.952,327.5416666666667
0754.986,305.72499999999997
0755.021,230.76666666666668
0755.045,201.56666666666666
0755.079,138.375
0755.113,109.1
0755.146,94.7
0755.179,59.925
0755.215,25.683333333333334
0755.250,-24.8
0755.285,-26.53333333333333
0755.320,-45.43846153846154
0755.345,-49.025000000000006
0755.379,-75.43076923076923
0755.414,-88.33076923076925
0755.448,-108.08461538461538
0755.483,-74.86666666666667
0755.519,-51.36923076923077
0755.553,-20.733333333333334
0755.578,-27.66923076923077
0755.613,-9.1
0755.647,21.53846153846154
0755.682,-15.392307692307693
0755.717,-19.433333333333337
0755.752,-39.85
0755.787,-30.400000000000002
0755.811,-17.4
0755.845,-42.45384615384615
0755.879,-33.069230769230764
0755.914,-0.4666666666666659
0755.948,75.0
0755.984,159.6846153846154
0756.019,203.6
0756.045,186.11666666666667
0756.081,168.56666666666666
0756.115,129.7625
0756.149,109.15555555555555
0756.183,101.9
0756.218,105.35000000000001
0756.253,95.70000000000002
0756.278,88.9
0756.313,44.18888888888889
0756.347,47.72
0756.381,66.35
0756.417,132.3
0756.452,158.92307692307693
0756.486,176.01538461538462
0756.511,175.5
0756.546,259.5
0756.581,462.6
0756.616,672.2333333333333
0756.651,845.8166666666666
0756.685,923.7
0756.721,929.5
0756.746,938.3499999999999
0756.781,902.5
0756.818,875.1625
0756.853,810.45
0756.879,757.6500000000001
0756.914,730.6
0756.949,726.9875
0756.984,697.7166666666667
0757.019,658.7384615384616
0757.054,586.35
0757.079,562.1923076923076
0757.114,544.6
0757.149,513.2166666666667
0757.183,464.5666666666666
0757.219,409.7692307692308
0757.246,387.075
0757.281,314.9375
0757.315,298.2375
0757.350,237.41250000000002
0757.385,238.87692307692308
0757.420,158.1
0757.445,78.73333333333333
0757.482,-47.9
0757.516,-149.04999999999998
0757.552,-250.03076923076924
0757.578,-298.85
0757.613,-373.0
0757.648,-449.2833333333333
0757.683,-543.1
0757.718,-650.9923076923076
0757.753,-745.7583333333332
0757.778,-768.9625
0757.813,-798.4666666666666
0757.848,-831.0076923076922
0757.883,-826.9
0757.918,-849.1999999999999
0757.953,-865.3
0757.978,-882.8384615384615
0758.014,-904.7
0758.049,-889.3333333333333
0758.085,-877.0166666666667
0758.120,-870.5454545454545
0758.145,-847.1
0758.179,-767.1916666666666
0758.214,-706.35
0758.248,-638.8333333333334
0758.283,-604.95
0758.318,-547.5153846153846
0758.352,-487.45
0758.386,-425.4875
0758.413,-403.6375
0758.448,-339.45
0758.483,-300.47499999999997
0758.519,-217.725
0758.554,-188.80833333333334
0758.579,-177.75384615384615
0758.614,-154.7
0758.650,-118.15
0758.684,-52.05
0758.718,-6.161538461538462
0758.751,28.3
0758.785,46.438461538461546
0758.820,51.97500000000001
0758.846,70.06666666666666
0758.881,94.17692307692307
0758.918,119.69230769230768
0758.952,105.30000000000001
0758.987,105.1
0759.011,108.62499999999999
0759.047,109.125
0759.082,148.13333333333335
0759.117,181.8625
0759.153,266.46923076923076
0759.187,364.9846153846154
0759.212,449.49999999999994
0759.247,571.7461538461539
0759.281,646.8461538461539
0759.317,638.4000000000001
0759.352,609.85
0759.387,584.0666666666667
0759.412,554.725
0759.448,521.2
0759.483,506.77500000000003
0759.518,498.04999999999995
0759.553,471.82500000000005
0759.578,451.776923076923
0759.615,438.3625
0759.651,426.45
0759.685,401.8
0759.719,342.53076923076924
0759.754,283.39230769230767
0759.779,246.89999999999998
0759.815,205.95
0759.850,110.5
0759.885,36.53846153846154
0759.921,-13.553846153846152
0759.945,-24.525
0759.979,-17.675
0760.015,-74.7
0760.052,-137.13333333333333
0760.086,-227.49166666666667
0760.122,-334.07500000000005
0760.147,-446.66666666666663
0760.181,-558.1666666666666
0760.215,-765.2545454545455
0760.249,-919.3692307692307
0760.284,-1110.8
0760.318,-1287.3166666666668
0760.352,-1427.4249999999997
0760.387,-1570.7923076923075
0760.413,-1647.4333333333334
0760.449,-1707.5666666666668
0760.485,-1744.5416666666665
0760.520,-1753.0083333333332
0760.544,-1759.7875
0760.578,-1737.8000000000002
0760.615,-1700.0
0760.650,-1647.325
0760.686,-1607.3166666666666
0760.720,-1553.5461538461539
0760.744,-1510.0166666666664
0760.777,-1462.5545454545454
0760.812,-1349.6
0760.847,-1238.5846153846153
0760.882,-1099.5153846153846
0760.917,-978.7166666666667
0760.952,-839.95
0760.987,-714.9384615384615
0761.012,-628.5230769230769
0761.047,-495.45000000000005
0761.082,-418.1
0761.116,-333.1375
0761.151,-239.6
0761.186,-137.26153846153846
0761.221,-56.8
0761.246,6.833333333333332
0761.280,137.13076923076926
0761.317,278.7166666666667
0761.353,399.33846153846156
0761.387,457.6
0761.412,477.05
0761.448,475.46923076923076
0761.483,477.7
0761.518,498.5
0761.553,522.1
0761.577,527.3444444444444
0761.612,555.45
0761.648,632.3583333333333
0761.685,722.5416666666666
0761.719,783.975
0761.753,779.5666666666667
0761.787,726.8333333333334
0761.812,671.25
0761.847,600.3000000000001
0761.882,528.1
0761.917,446.49999999999994
0761.952,412.0692307692308
0761.986,359.5333333333333
0762.022,350.83333333333337
0762.047,315.6666666666667
0762.082,299.5
0762.118,338.28461538461534
0762.153,390.01666666666665
0762.187,444.9333333333334
0762.212,498.79999999999995
0762.247,574.7222222222222
0762.281,688.925
0762.317,775.225
0762.352,785.1923076923076
0762.387,754.5
0762.412,749.376923076923
0762.447,718.0666666666666
0762.484,759.95
0762.519,765.3333333333333
0762.545,787.7923076923078
0762.579,763.05
0762.613,678.1125
0762.650,565.5777777777778
0762.686,433.8307692307692
0762.711,343.8375
0762.745,184.5
0762.779,15.975000000000001
0762.815,-149.9
0762.851,-344.5
0762.886,-583.85
0762.911,-756.0
0762.946,-960.1615384615385
0762.981,-1118.2583333333334
0763.017,-1258.2923076923078
0763.052,-1350.2
0763.088,-1414.7583333333332
0763.112,-1454.875
0763.147,-1493.946153846154
0763.183,-1533.9333333333334
0763.219,-1561.0333333333333
0763.245,-1569.9692307692308
0763.279,-1528.1333333333332
0763.313,-1492.3583333333333
0763.347,-1438.1
0763.382,-1416.6000000000001
0763.417,-1375.0333333333333
0763.452,-1334.5076923076922
0763.478,-1298.1
0763.512,-1228.2846153846153
0763.547,-1182.85
0763.581,-1108.5230769230768
0763.618,-1034.95
0763.653,-964.0083333333334
0763.679,-919.0
0763.714,-879.8
0763.749,-832.0250000000001
0763.784,-792.3625
0763.818,-757.0
0763.853,-732.2666666666668
0763.877,-699.9230769230769
0763.912,-657.9666666666667
0763.947,-620.8
0763.982,-584.7333333333333
0764.020,-555.5625000000001
0764.045,-540.1
0764.080,-488.1333333333333
0764.116,-393.48333333333335
0764.152,-311.3666666666667
0764.186,-227.2846153846154
0764.211,-178.86666666666667
0764.246,-67.36666666666667
0764.280,45.37777777777778
0764.314,196.77692307692308
0764.350,322.6333333333333
0764.385,445.1
0764.422,567.5
0764.446,624.7923076923078
0764.483,726.9444444444445
0764.519,790.2166666666666
0764.554,844.1916666666666
0764.579,902.5833333333334
0764.614,973.7461538461539
0764.650,1082.7076923076925
0764.686,1162.5
0764.721,1219.2833333333333
0764.746,1238.476923076923
0764.780,1237.6
0764.815,1230.65
0764.850,1187.4666666666667
0764.885,1139.9666666666667
0764.921,1115.6583333333333
0764.945,1119.25
0764.981,1136.25
0765.016,1188.625
0765.052,1209.2923076923078
0765.087,1187.5
0765.112,1141.3000000000002
0765.147,1114.4461538461537
0765.182,1084.0307692307692
0765.220,1070.9583333333333
0765.245,1041.4499999999998
0765.281,1004.7500000000001
0765.315,960.7166666666667
0765.352,922.1833333333333
0765.386,889.176923076923
0765.411,857.75
0765.448,824.3
0765.484,809.9749999999999
0765.520,779.65
0765.544,762.35
0765.578,727.5666666666666
0765.614,637.9166666666667
0765.649,551.9
0765.685,476.5846153846154
0765.721,445.9
0765.745,450.3166666666667
0765.780,424.9
0765.814,411.86153846153843
0765.847,421.63076923076926
0765.882,428.4333333333334
0765.916,431.17499999999995
0765.951,397.5153846153846
0765.986,407.40000000000003
0766.012,436.89166666666665
0766.047,463.275
0766.082,585.5625
0766.117,669.6
0766.153,712.7692307692307
0766.187,646.4666666666667
0766.212,535.6923076923076
0766.247,386.73846153846154
0766.282,307.05
0766.318,276.53333333333336
0766.353,312.7
0766.387,351.69166666666666
0766.413,369.6461538461538
0766.448,347.1
0766.484,294.7
0766.519,273.9833333333333
0766.554,264.9
0766.579,273.875
0766.614,302.4
0766.650,307.3
0766.686,304.7875
0766.721,286.925
0766.745,263.2818181818182
0766.780,234.425
0766.816,247.9
0766.852,280.425
0766.887,337.05384615384617
0766.912,379.18333333333334
0766.947,430.8
0766.982,477.45000000000005
0767.017,519.3545454545455
0767.051,599.3846153846155
0767.087,752.9125
0767.112,861.05
0767.147,1006.6692307692308
0767.182,1145.5444444444445
0767.219,1322.7749999999999
0767.255,1487.1000000000001
0767.280,1584.7666666666667
0767.315,1609.8692307692309
0767.351,1545.6
0767.385,1522.4333333333334
0767.421,1507.85
0767.447,1471.0923076923077
0767.483,1425.6333333333332
0767.519,1371.3166666666666
0767.545,1362.9333333333334
0767.580,1362.65
0767.617,1319.5777777777778
0767.652,1265.6923076923076
0767.688,1210.3666666666668
0767.713,1175.6333333333334
0767.748,1155.0461538461536
0767.783,1080.95
0767.818,1055.6833333333332
0767.852,999.9
0767.887,953.0166666666667
0767.911,939.8083333333333
0767.946,882.1333333333334
0767.981,830.1
0768.018,784.75
0768.053,756.3666666666667
0768.079,744.1666666666667
0768.114,740.0
0768.149,692.4166666666666
0768.185,669.55
0768.220,609.9615384615385
0768.245,579.2666666666667
0768.280,551.7333333333333
0768.315,516.6
0768.351,498.92499999999995
0768.385,460.2846153846154
0768.420,433.2
0768.446,410.2
0768.481,368.73333333333335
0768.516,298.4384615384615
0768.551,178.09230769230768
0768.587,-28.150000000000002
0768.613,-226.13333333333335
0768.648,-611.2153846153847
0768.683,-914.0916666666666
0768.718,-1179.15
0768.752,-1418.8374999999999
0768.778,-1560.3
0768.813,-1724.0333333333333
0768.850,-1808.7375000000002
0768.885,-1867.8500000000001
0768.919,-1921.3999999999999
0768.954,-1973.0
0768.979,-1979.5615384615385
0769.013,-1954.15
0769.047,-1938.25
0769.082,-1898.525
0769.117,-1875.6846153846154
0769.151,-1840.8076923076924
0769.185,-1802.5833333333333
0769.221,-1739.6583333333333
0769.246,-1682.2923076923075
0769.282,-1562.3249999999998
0769.318,-1427.3
0769.352,-1304.7124999999999
0769.387,-1213.4625
0769.411,-1160.3083333333332
0769.446,-1115.75
0769.481,-1039.8083333333334
0769.515,-1010.8
0769.551,-936.5
0769.585,-844.9846153846154
0769.622,-731.6666666666666
0769.648,-673.4499999999999
0769.684,-619.8833333333333
0769.719,-538.3076923076924
0769.753,-376.85
0769.778,-242.84166666666667
0769.813,-82.29166666666666
0769.847,50.7
0769.882,112.51538461538462
0769.917,127.27692307692308
0769.950,163.1
0769.984,216.77500000000003
0770.020,272.5
0770.045,324.6666666666667
