RelTime,RSPT
0479.125,1.7500000000000002
0479.149,9.96923076923077
0479.183,19.425
0479.218,21.6
0479.252,16.7
0479.287,7.6499999999999995
0479.321,10.5
0479.355,19.577777777777776
0479.390,23.4
0479.424,24.966666666666665
0479.450,23.349999999999998
0479.485,24.5
0479.519,34.86923076923077
0479.554,41.266666666666666
0479.589,53.2
0479.627,50.21666666666666
0479.653,46.69230769230769
0479.687,47.45
0479.721,46.8625
0479.756,46.3375
0479.791,47.74444444444444
0479.816,50.6
0479.850,47.43333333333334
0479.884,51.41666666666667
0479.918,47.97500000000001
0479.953,44.5
0479.987,37.225
0480.023,37.18333333333334
0480.057,38.69166666666666
0480.083,37.1
0480.118,37.2125
0480.153,37.2875
0480.187,42.0
0480.222,44.4
0480.256,45.830769230769235
0480.282,43.975
0480.325,45.425000000000004
0480.351,47.849999999999994
0480.385,46.57692307692308
0480.421,33.80833333333334
0480.457,27.666666666666664
0480.483,25.525
0480.517,29.00769230769231
0480.551,39.4
0480.585,35.8
0480.622,34.325
0480.656,29.16666666666667
0480.691,28.553846153846155
0480.726,32.83846153846154
0480.750,38.0
0480.786,37.95
0480.821,45.375
0480.855,34.5
0480.889,34.45384615384616
0480.925,22.675
0480.950,19.966666666666665
0480.984,15.615384615384617
0481.019,21.93076923076923
0481.053,18.366666666666667
0481.088,22.85
0481.123,17.733333333333334
0481.157,22.4
0481.192,23.8
0481.218,28.85
0481.253,30.125
0481.287,34.684615384615384
0481.320,30.93846153846154
0481.355,29.333333333333336
0481.389,33.96666666666667
0481.424,33.25
0481.449,36.03846153846154
0481.484,32.449999999999996
0481.518,36.25
0481.553,40.8
0481.587,44.03333333333333
0481.626,52.00769230769231
0481.651,48.15
0481.685,50.325
0481.720,52.76923076923077
0481.755,60.28333333333334
0481.790,62.8
0481.824,54.06250000000001
0481.850,53.55384615384615
0481.885,52.475
0481.919,54.016666666666666
0481.953,51.25000000000001
0481.987,44.9
0482.022,41.746153846153845
0482.056,34.3
0482.082,33.3375
0482.119,29.200000000000003
0482.154,28.153846153846153
0482.188,22.292307692307695
0482.222,17.900000000000002
0482.248,19.083333333333336
0482.284,27.153846153846153
0482.320,24.923076923076923
0482.355,29.400000000000002
0482.390,29.65
0482.426,37.35
0482.452,39.71538461538461
0482.487,43.7
0482.522,48.7625
0482.556,46.03333333333333
0482.591,41.75
0482.618,38.74444444444444
0482.653,40.1125
0482.687,41.099999999999994
0482.721,42.55
0482.756,41.684615384615384
0482.782,38.43076923076923
0482.819,37.508333333333326
0482.854,30.666666666666664
0482.889,32.75
0482.924,35.16153846153846
0482.950,36.95
0482.985,36.675
0483.020,31.225
0483.055,30.133333333333336
0483.090,31.753846153846155
0483.116,29.675
0483.151,31.65
0483.185,25.85
0483.220,23.576923076923077
0483.256,22.1
0483.282,26.15833333333333
0483.318,21.5
0483.353,13.523076923076923
0483.389,0.6076923076923078
0483.424,1.7666666666666668
0483.450,7.475
0483.486,12.8
0483.521,18.369230769230768
0483.556,13.044444444444444
0483.590,8.925
0483.619,9.15
0483.654,8.8
0483.689,9.76153846153846
0483.723,11.100000000000001
0483.758,14.8
0483.782,21.900000000000002
0483.817,22.555555555555554
0483.852,21.584615384615386
0483.887,18.233333333333334
0483.924,23.46666666666667
0483.949,25.869230769230768
0483.984,22.0
0484.020,17.5
0484.056,21.3125
0484.091,28.35833333333333
0484.117,25.4
0484.153,22.084615384615383
0484.188,22.25
0484.222,22.508333333333333
0484.257,25.053846153846155
0484.292,30.8
0484.316,34.175
0484.351,29.491666666666667
0484.385,27.049999999999997
0484.421,25.533333333333335
0484.457,31.723076923076924
0484.482,28.037499999999998
0484.519,29.525
0484.553,41.900000000000006
0484.588,39.7
0484.625,33.15555555555555
0484.650,31.833333333333332
0484.686,28.733333333333334
0484.720,37.06153846153846
0484.755,35.4
0484.789,36.07692307692308
0484.825,34.5
0484.851,36.1625
0484.886,41.2
0484.921,44.184615384615384
0484.956,44.333333333333336
0484.981,49.5
0485.016,41.7
0485.050,39.46666666666667
0485.085,34.03333333333333
0485.120,31.3
0485.154,31.95833333333333
0485.187,30.838461538461537
0485.224,40.70769230769231
0485.249,46.916666666666664
0485.285,48.25833333333333
0485.320,48.87500000000001
0485.354,46.55384615384615
0485.390,44.0
0485.424,42.5
0485.450,37.776923076923076
0485.487,42.46666666666667
0485.522,45.3
0485.557,49.86153846153846
0485.582,46.76666666666667
0485.621,41.791666666666664
0485.655,41.85384615384615
0485.690,40.125
0485.724,40.6
0485.749,39.416666666666664
0485.784,40.22222222222222
0485.820,38.5
0485.854,45.2125
0485.890,44.5
0485.925,40.53333333333334
0485.950,37.51538461538461
0485.985,35.31666666666666
0486.022,36.9
0486.057,45.65
0486.082,46.330769230769235
0486.118,45.425
0486.153,41.4
0486.188,42.666666666666664
0486.223,39.13333333333333
0486.257,47.12307692307692
0486.282,47.3
0486.326,47.0
0486.351,46.62500000000001
0486.387,41.94166666666666
0486.423,46.31111111111111
0486.458,49.2375
0486.483,52.3
0486.519,49.483333333333334
0486.554,48.9
0486.589,50.88333333333333
0486.627,53.55833333333333
0486.651,42.7
0486.686,32.925
0486.722,29.133333333333336
0486.757,40.45
0486.782,45.8
0486.826,53.13333333333333
0486.851,59.28333333333333
0486.888,60.575
0486.924,54.825
0486.950,49.5
0486.985,46.016666666666666
0487.021,46.43333333333334
0487.056,48.1
0487.082,54.4
0487.117,52.43076923076923
0487.152,53.6
0487.187,52.3
0487.224,43.77692307692308
0487.250,28.738461538461536
0487.284,13.7875
0487.319,-3.7375
0487.355,-7.0
0487.390,-8.507692307692308
0487.424,-10.466666666666667
0487.449,-7.066666666666667
0487.484,-10.133333333333335
0487.520,-8.038461538461538
0487.556,-13.323076923076924
0487.590,-9.3
0487.618,-14.158333333333331
0487.653,-12.0125
0487.689,-20.3
0487.723,-22.607692307692307
0487.759,-26.708333333333332
0487.783,-20.766666666666666
0487.817,-14.976923076923075
0487.852,-8.766666666666667
0487.887,-14.45
0487.923,-22.658333333333335
0487.949,-22.6
0487.984,-23.461538461538463
0488.020,-22.6
0488.056,-23.724999999999998
0488.091,-27.275
0488.117,-18.288888888888888
0488.152,-13.646153846153846
0488.186,-17.2
0488.222,-13.7875
0488.257,-16.7375
0488.282,-17.392307692307693
0488.324,-7.9
0488.350,-8.316666666666666
0488.384,-7.466666666666667
0488.420,-0.9833333333333334
0488.455,-0.46923076923076934
0488.490,5.216666666666667
0488.525,5.025
0488.550,0.0
0488.585,8.446153846153846
0488.624,8.549999999999999
0488.660,14.938461538461539
0488.684,16.5
0488.719,13.674999999999999
0488.753,19.85
0488.789,20.7375
0488.826,22.099999999999998
0488.851,28.975
0488.885,23.33076923076923
0488.919,23.6
0488.953,18.35
0488.988,14.125
0489.023,16.108333333333334
0489.058,14.984615384615385
0489.084,15.266666666666666
0489.119,18.9625
0489.154,22.562499999999996
0489.188,23.6
0489.225,16.88888888888889
0489.250,17.308333333333334
0489.286,12.066666666666666
0489.321,19.084615384615383
0489.355,21.3
0489.390,27.515384615384615
0489.424,30.049999999999997
0489.449,29.56153846153846
0489.485,28.484615384615385
0489.520,25.461538461538463
0489.557,20.45
0489.591,23.049999999999997
0489.619,26.1
0489.654,30.6
0489.689,28.749999999999996
0489.724,26.5
0489.759,18.65
0489.784,17.400000000000002
0489.819,15.930769230769233
0489.853,16.9
0489.888,27.400000000000006
0489.924,27.01666666666667
0489.959,22.43076923076923
0489.983,22.692307692307697
0490.020,21.65833333333333
0490.057,26.6375
0490.083,31.6
0490.120,32.46666666666667
0490.155,35.425
0490.190,27.3875
0490.224,29.5
0490.259,29.966666666666665
0490.284,40.02307692307692
0490.320,47.099999999999994
0490.353,55.75
0490.387,56.075
0490.422,56.26153846153846
0490.459,55.37692307692308
0490.485,52.866666666666674
0490.520,42.7125
0490.555,33.425
0490.591,29.59230769230769
0490.620,26.3625
0490.655,27.849999999999998
0490.689,22.6
0490.725,29.0
0490.750,25.299999999999997
0490.786,27.95
0490.822,23.3
0490.859,18.866666666666667
0490.884,14.2
0490.919,11.691666666666666
0490.955,12.766666666666667
0490.990,16.46666666666667
0491.026,16.792307692307695
0491.051,15.1
0491.086,6.983333333333333
0491.120,1.85
0491.154,1.7
0491.188,0.5846153846153846
0491.225,-0.65
0491.250,2.4
0491.286,-1.7
0491.321,-2.4923076923076923
0491.355,-3.784615384615385
0491.390,0.4583333333333335
0491.425,3.8500000000000005
0491.450,-3.253846153846154
0491.484,2.175
0491.520,-3.65
0491.554,0.875
0491.589,1.7333333333333334
0491.619,4.575
0491.654,5.875
0491.689,10.775
0491.723,14.233333333333333
0491.758,13.976923076923077
0491.783,16.225
0491.818,11.466666666666665
0491.853,9.658333333333333
0491.887,12.55
0491.923,18.1
0491.959,21.00769230769231
0491.983,24.025
0492.019,21.6
0492.055,23.46923076923077
0492.089,19.823076923076922
0492.125,23.15
0492.151,26.15
0492.185,26.515384615384612
0492.221,26.691666666666666
0492.256,21.9
0492.283,18.625
0492.318,12.407692307692308
0492.353,12.49230769230769
0492.387,19.708333333333332
0492.423,25.833333333333336
0492.460,31.133333333333333
0492.485,31.2
0492.519,34.233333333333334
0492.555,33.35
0492.589,32.199999999999996
0492.618,35.815384615384616
0492.653,41.522222222222226
0492.688,34.49230769230769
0492.724,26.200000000000003
0492.759,22.766666666666666
0492.784,27.5
0492.820,32.146153846153844
0492.855,35.7
0492.890,33.93333333333334
0492.926,33.89166666666667
0492.951,28.908333333333335
0492.986,33.68888888888889
0493.022,36.5125
0493.057,33.775
0493.082,30.553846153846155
0493.118,23.261538461538464
0493.153,30.066666666666663
0493.188,32.75
0493.225,37.05833333333333
0493.251,38.47692307692307
0493.286,44.099999999999994
0493.321,46.2
0493.356,49.075
0493.382,46.6
0493.417,49.724999999999994
0493.452,38.675
0493.487,29.608333333333334
0493.521,19.233333333333334
0493.557,23.184615384615384
0493.582,32.46666666666667
0493.621,36.13333333333333
0493.656,38.2
0493.691,34.06666666666666
0493.717,37.144444444444446
0493.752,41.599999999999994
0493.787,42.7
0493.822,40.766666666666666
0493.856,43.77499999999999
0493.891,41.800000000000004
0493.925,44.3875
0493.951,44.5
0493.985,44.54615384615385
0494.021,46.8
0494.057,49.8
0494.083,55.375
0494.120,67.075
0494.156,84.46666666666667
0494.191,106.14615384615385
0494.218,127.26666666666667
0494.254,148.9
0494.290,162.275
0494.325,172.96153846153845
0494.352,172.7
0494.386,170.03750000000002
0494.422,171.60000000000002
0494.457,179.55555555555554
0494.482,171.24166666666667
0494.526,158.85
0494.552,153.02499999999998
0494.586,147.45833333333334
0494.624,152.26666666666665
0494.650,150.42499999999998
0494.685,152.59166666666667
0494.721,154.52499999999998
0494.756,166.35000000000002
0494.781,168.44166666666666
0494.826,178.7
0494.853,190.29999999999998
0494.888,204.5
0494.924,221.95000000000002
0494.950,216.83333333333337
0494.985,207.40769230769232
0495.020,199.09999999999997
0495.056,191.8
0495.082,189.2833333333333
0495.118,191.98461538461538
0495.154,178.13846153846157
0495.188,157.14615384615385
0495.224,121.4
0495.250,97.8375
0495.287,59.7
0495.321,37.425
0495.356,23.837500000000002
0495.382,21.450000000000003
0495.418,16.875
0495.454,17.1
0495.488,10.258333333333333
0495.522,9.307692307692308
0495.557,0.32499999999999984
0495.583,1.0499999999999998
0495.622,-2.566666666666667
0495.657,-12.7
0495.684,-21.83846153846154
0495.719,-35.358333333333334
0495.755,-43.900000000000006
0495.792,-42.62500000000001
0495.818,-43.1
0495.853,-34.199999999999996
0495.888,-36.06666666666667
0495.925,-39.666666666666664
0495.950,-42.15384615384616
0495.985,-42.875
0496.021,-44.849999999999994
0496.056,-39.166666666666664
0496.091,-39.88461538461538
0496.116,-36.15
0496.151,-33.541666666666664
0496.187,-31.0
0496.222,-32.6
0496.258,-40.4
0496.283,-39.849999999999994
0496.319,-40.175
0496.354,-39.31666666666666
0496.388,-32.63076923076923
0496.424,-23.3
0496.450,-17.424999999999997
0496.487,-3.8250000000000006
0496.522,0.41538461538461546
0496.558,9.084615384615386
0496.583,6.758333333333333
0496.621,10.0
0496.656,17.85
0496.692,31.824999999999996
0496.718,40.95
0496.753,40.8
0496.787,34.25
0496.822,9.7
0496.857,-12.125
0496.892,-37.233333333333334
0496.918,-55.75000000000001
0496.953,-56.5
0496.987,-58.34166666666667
0497.022,-57.25
0497.056,-69.81538461538462
0497.092,-72.24615384615385
0497.118,-73.225
0497.153,-78.0
0497.188,-69.15833333333333
0497.224,-61.75
0497.250,-52.5
0497.286,-46.03333333333333
0497.322,-47.86666666666667
0497.356,-50.58333333333333
0497.391,-51.55
0497.426,-44.71666666666667
0497.451,-45.5
0497.486,-41.3
0497.521,-46.09230769230769
0497.556,-39.175
0497.590,-38.275
0497.619,-35.825
0497.654,-31.200000000000003
0497.688,-31.0
0497.723,-31.066666666666666
0497.758,-39.83333333333333
0497.783,-39.8
0497.818,-38.19230769230769
0497.854,-29.53333333333333
0497.889,-26.766666666666666
0497.925,-18.941666666666663
0497.950,-18.191666666666663
0497.984,-18.85
0498.020,-23.166666666666668
0498.055,-18.4
0498.090,-11.0
0498.125,-6.366666666666667
0498.151,-4.25
0498.188,-4.416666666666667
0498.222,-8.075
0498.257,-9.525
0498.283,-9.184615384615384
0498.318,-3.2250000000000005
0498.353,-1.4583333333333333
0498.386,3.875
0498.422,-0.5
0498.457,5.030769230769231
0498.493,3.2909090909090906
0498.518,9.7
0498.552,10.716666666666667
0498.586,14.584615384615383
0498.622,17.049999999999997
0498.657,17.2
0498.691,10.9375
0498.717,11.46923076923077
0498.752,15.21111111111111
0498.786,16.566666666666666
0498.821,22.96666666666667
0498.856,16.25
0498.891,17.461538461538463
0498.928,21.56153846153846
0498.952,27.433333333333334
0498.987,27.05
0499.021,25.1
0499.056,19.325
0499.090,20.8625
0499.124,21.5
0499.159,18.916666666666668
0499.184,20.16153846153846
0499.220,20.25
0499.255,17.3
0499.291,21.241666666666667
0499.317,22.4
0499.351,16.95
0499.386,15.276923076923076
0499.420,12.325
0499.454,12.775
0499.488,14.862499999999999
0499.522,15.2
0499.556,17.316666666666666
0499.590,15.341666666666669
0499.619,13.561538461538461
0499.654,10.766666666666667
0499.688,10.183333333333334
0499.723,19.383333333333333
0499.758,22.725
0499.783,24.03076923076923
0499.819,22.033333333333335
0499.854,24.641666666666666
0499.889,23.65
0499.925,29.8
0499.951,29.5
0499.986,30.007692307692306
0500.023,30.3
0500.057,28.34166666666667
0500.092,35.4375
0500.117,32.46666666666667
0500.153,30.750000000000004
0500.188,32.074999999999996
0500.222,31.8
0500.258,39.430769230769236
0500.283,37.5
0500.318,34.78333333333333
0500.353,27.1
0500.387,22.238461538461536
0500.422,22.46153846153846
0500.458,23.3625
0500.483,21.325
0500.519,20.825000000000003
0500.555,16.03333333333333
0500.588,20.349999999999998
0500.626,21.25833333333333
0500.650,20.483333333333334
0500.686,21.183333333333334
0500.720,22.333333333333332
0500.755,23.675
0500.790,23.175
0500.827,23.05
0500.853,24.07692307692308
0500.888,20.537499999999998
0500.923,20.075
0500.958,16.275
0500.983,18.9
0501.017,16.8375
0501.052,11.308333333333334
0501.086,13.166666666666668
0501.120,16.47692307692308
0501.153,26.192307692307693
0501.188,31.5
0501.224,31.425000000000004
0501.250,27.333333333333336
0501.286,25.007692307692306
0501.321,26.353846153846156
0501.355,33.25
0501.389,35.6
0501.424,39.625
0501.449,32.25
0501.485,28.916666666666668
0501.520,29.7
0501.556,27.675000000000004
0501.590,28.284615384615385
0501.620,32.233333333333334
0501.654,41.275000000000006
0501.688,42.26666666666667
0501.723,35.849999999999994
0501.758,37.34615384615385
0501.784,37.63076923076923
0501.820,28.541666666666664
0501.855,27.708333333333336
0501.889,19.284615384615385
0501.924,25.400000000000002
0501.950,23.1
0501.985,23.275
0502.022,29.7
0502.057,35.62307692307692
0502.084,31.25
0502.120,31.45
0502.154,29.96666666666667
0502.188,34.79230769230769
0502.224,39.1
0502.250,37.81666666666666
0502.285,36.608333333333334
0502.321,31.99230769230769
0502.355,37.77777777777778
0502.390,47.33846153846154
0502.425,56.66666666666667
0502.451,58.233333333333334
0502.487,46.97692307692308
0502.522,47.18333333333333
0502.557,47.9
0502.583,50.25
0502.621,50.30833333333333
0502.654,55.2
0502.688,53.90769230769231
0502.722,56.63333333333333
0502.758,55.40833333333333
0502.783,56.13333333333334
0502.819,55.6
0502.855,56.833333333333336
0502.891,58.875
0502.917,58.46923076923077
0502.953,66.0
0502.988,70.00769230769231
0503.022,74.72500000000001
0503.057,74.48333333333333
0503.092,72.28333333333333
0503.117,69.6
0503.153,63.825
0503.188,52.53333333333333
0503.224,59.2
0503.249,62.15384615384616
0503.286,69.95
0503.321,69.0875
0503.357,62.45
0503.382,51.8
0503.417,44.56153846153846
0503.453,39.833333333333336
0503.488,41.5
0503.523,33.199999999999996
0503.557,27.046153846153846
0503.582,20.55
0503.622,22.025
0503.656,19.033333333333335
0503.690,20.03333333333333
0503.725,17.846153846153847
0503.750,16.950000000000003
0503.785,12.05
0503.821,8.45
0503.856,7.475
0503.891,12.407692307692308
0503.917,10.141666666666666
0503.953,18.46666666666667
0503.988,24.884615384615387
0504.024,37.85384615384615
0504.050,44.391666666666666
0504.085,51.95
0504.121,55.6
0504.155,59.125
0504.190,65.88461538461539
0504.224,66.26666666666665
0504.258,80.25
0504.284,86.76923076923077
0504.320,97.62307692307691
0504.355,104.21249999999999
0504.389,98.94999999999999
0504.426,89.0
0504.452,78.17692307692307
0504.488,63.47692307692307
0504.523,48.03333333333333
0504.558,43.49166666666667
0504.583,37.13333333333333
0504.620,38.59230769230769
0504.655,39.400000000000006
0504.690,41.199999999999996
0504.723,30.75
0504.758,29.075000000000003
0504.783,25.900000000000002
0504.819,25.72222222222222
0504.856,19.450000000000003
0504.891,14.933333333333334
0504.926,10.915384615384617
0504.952,13.066666666666668
0504.988,19.633333333333333
0505.023,23.2
0505.058,31.161538461538463
0505.084,32.96153846153847
0505.119,34.20769230769231
0505.154,28.6125
0505.188,25.725
0505.225,16.846153846153847
0505.250,12.536363636363635
0505.286,5.6000000000000005
0505.322,0.7333333333333333
0505.357,0.42500000000000004
0505.392,0.411111111111111
0505.427,1.15
0505.453,1.3249999999999997
0505.489,-3.3
0505.524,-1.0333333333333334
0505.558,-7.269230769230769
0505.583,-9.133333333333333
0505.622,-8.583333333333334
0505.657,-5.0
0505.682,-1.7374999999999998
0505.717,3.65
0505.752,6.0
0505.786,8.416666666666668
0505.821,8.4
0505.856,13.707692307692307
0505.891,16.1
0505.916,12.2
0505.952,8.8
0505.987,7.723076923076922
0506.024,7.441666666666666
0506.049,5.3875
0506.086,9.174999999999999
0506.122,15.507692307692306
0506.159,16.025
0506.185,15.4
0506.219,19.35
0506.254,17.1625
0506.290,19.07692307692308
0506.325,20.1
0506.351,25.583333333333336
0506.385,29.55
0506.420,31.64615384615385
0506.456,34.224999999999994
0506.482,41.416666666666664
0506.527,40.266666666666666
0506.552,42.900000000000006
0506.588,37.300000000000004
0506.626,34.96153846153846
0506.651,35.1
0506.686,29.575
0506.721,31.276923076923076
0506.757,27.349999999999998
0506.782,27.0
0506.820,28.4
0506.856,31.353846153846153
0506.891,34.5
0506.917,38.858333333333334
0506.953,34.25
0506.988,29.9
0507.023,22.25
0507.059,25.915384615384617
0507.084,25.900000000000002
0507.120,27.425
0507.155,28.125
0507.190,30.975
0507.225,30.346153846153847
0507.251,32.55
0507.287,28.0
0507.322,26.26666666666667
0507.357,28.861538461538466
0507.393,32.66666666666667
0507.419,34.45833333333333
0507.454,33.875
0507.489,32.238461538461536
0507.525,28.125
0507.550,31.33333333333333
0507.584,27.050000000000004
0507.623,22.549999999999997
0507.659,14.155555555555555
0507.684,10.2
0507.720,8.2625
0507.754,13.100000000000001
0507.790,7.330769230769231
0507.824,6.3999999999999995
0507.859,-1.5916666666666666
0507.884,-0.04999999999999999
0507.919,2.6538461538461533
0507.954,6.523076923076923
0507.987,7.466666666666667
0508.023,8.033333333333333
0508.059,8.666666666666666
0508.084,9.100000000000001
0508.120,14.684615384615384
0508.154,10.175
0508.189,6.425000000000001
0508.224,3.4333333333333336
0508.250,6.630769230769231
0508.285,5.692307692307693
0508.320,8.299999999999999
0508.355,5.5
0508.389,12.169230769230769
0508.425,10.600000000000001
0508.451,10.4375
0508.487,14.1
0508.522,16.169230769230765
0508.557,20.5875
0508.584,17.84166666666667
0508.622,20.1
0508.657,19.5
0508.682,22.933333333333334
0508.716,24.833333333333336
0508.751,19.523076923076925
0508.786,17.4
0508.822,13.107692307692307
0508.856,16.808333333333334
0508.882,16.075
0508.918,17.2
0508.953,17.353846153846156
0508.987,18.3125
0509.021,17.075
0509.056,15.733333333333334
0509.092,19.315384615384616
0509.117,25.6
0509.153,23.949999999999996
0509.188,27.699999999999996
0509.224,24.766666666666666
0509.250,24.575
0509.285,24.2
0509.320,18.15
0509.355,18.566666666666666
0509.390,25.50769230769231
0509.417,31.291666666666664
0509.452,34.2125
0509.487,38.1625
0509.522,35.55
0509.557,41.83846153846154
0509.583,34.35
0509.622,34.650000000000006
0509.656,35.666666666666664
0509.682,32.676923076923075
0509.716,33.45833333333333
0509.751,29.45
0509.786,31.525000000000002
0509.821,31.391666666666666
0509.855,36.7
0509.890,39.738461538461536
0509.925,40.30833333333333
0509.951,42.0
0509.985,40.51111111111111
0510.022,40.93076923076923
0510.057,43.849999999999994
0510.083,50.63333333333333
0510.118,45.7
0510.153,41.99999999999999
0510.188,41.51538461538461
0510.223,42.86666666666667
0510.248,46.91538461538462
0510.284,46.125
0510.319,49.47692307692308
0510.353,52.475
0510.388,55.525
0510.424,54.45
0510.450,57.35
0510.486,54.46666666666667
0510.522,55.599999999999994
0510.557,49.0
0510.583,46.09166666666666
0510.621,39.16666666666667
0510.655,40.5
0510.690,41.63333333333333
0510.724,42.725
0510.749,40.65384615384615
0510.784,37.46666666666667
0510.821,37.599999999999994
0510.856,35.425000000000004
0510.891,29.9
0510.925,27.833333333333336
0510.951,32.8
0510.985,34.46666666666667
0511.021,34.95833333333333
0511.056,32.169230769230765
0511.082,30.599999999999998
0511.117,30.46666666666666
0511.152,29.758333333333333
0511.186,29.676923076923075
0511.222,28.923076923076923
0511.257,36.30833333333333
0511.282,34.725
0511.316,42.225
0511.351,39.6
0511.386,34.3
0511.421,31.9
0511.457,30.3
0511.482,33.69166666666666
0511.525,29.65
0511.550,33.330769230769235
0511.584,36.169230769230765
0511.623,38.26923076923077
0511.658,37.925
0511.683,36.375
0511.717,34.56666666666667
0511.752,37.41538461538461
0511.787,42.349999999999994
0511.821,55.56666666666668
0511.855,71.45833333333333
0511.890,91.8625
0511.925,103.69999999999999
0511.951,113.32499999999999
0511.986,129.1833333333333
0512.021,144.85
0512.058,159.6
0512.084,166.04999999999998
0512.119,160.60000000000002
0512.154,158.075
0512.188,146.0
0512.224,137.01666666666668
0512.249,133.16666666666666
0512.284,126.7
0512.320,117.075
0512.354,106.62222222222223
0512.389,99.05
0512.425,90.71666666666665
0512.451,86.525
0512.486,78.12307692307692
0512.521,73.06153846153846
0512.557,68.33333333333333
0512.582,68.1
0512.620,72.0
0512.654,75.73333333333333
0512.689,70.4
0512.724,64.9
0512.750,61.625
0512.785,62.300000000000004
0512.822,58.266666666666666
0512.856,53.8
0512.891,46.074999999999996
0512.925,56.23636363636364
0512.950,65.55000000000001
0512.984,80.86666666666666
0513.019,86.61666666666667
0513.054,86.6
0513.089,85.07499999999999
0513.124,89.04166666666666
0513.149,89.95000000000002
0513.183,90.30000000000001
0513.219,83.46666666666667
0513.255,75.34166666666667
0513.292,75.11111111111111
0513.317,72.725
0513.351,67.65
0513.385,59.34166666666667
0513.419,55.266666666666666
0513.453,61.90769230769231
0513.487,73.025
0513.522,83.26666666666667
0513.557,87.1
0513.581,86.975
0513.620,85.31666666666666
0513.655,78.325
0513.689,77.36666666666667
0513.723,75.03333333333333
0513.749,84.49166666666666
0513.785,77.5
0513.821,66.2625
0513.855,53.3
0513.890,46.00000000000001
0513.925,45.68181818181819
0513.950,48.349999999999994
0513.984,50.26666666666667
0514.020,44.099999999999994
0514.056,40.833333333333336
0514.092,37.75384615384615
0514.117,39.4
0514.152,43.266666666666666
0514.186,40.0
0514.222,29.25
0514.257,16.058333333333334
0514.283,10.5
0514.317,5.269230769230769
0514.352,-1.1
0514.386,-4.3
0514.420,-14.8
0514.454,-19.441666666666666
0514.488,-27.223076923076928
0514.522,-32.47692307692307
0514.557,-32.833333333333336
0514.582,-38.849999999999994
0514.620,-49.108333333333334
0514.655,-54.6
0514.690,-63.49999999999999
0514.724,-58.1125
0514.751,-55.907692307692315
0514.785,-60.5
0514.821,-54.98461538461539
0514.856,-55.13333333333333
0514.891,-49.45
0514.925,-57.0
0514.949,-57.825
0514.983,-57.9
0515.017,-59.08333333333333
0515.052,-49.8
0515.086,-50.85555555555555
0515.120,-36.525
0515.155,-38.6
0515.188,-32.25
0515.225,-37.1
0515.250,-36.48888888888889
0515.286,-38.96666666666667
0515.321,-32.05
0515.355,-24.284615384615385
0515.390,-12.666666666666666
0515.424,-10.916666666666668
0515.458,-11.7
0515.484,-13.938461538461539
0515.518,-10.583333333333334
0515.553,-10.6375
0515.587,-12.124999999999998
0515.627,-8.908333333333333
0515.652,-10.4
0515.688,-9.707692307692309
0515.723,-8.641666666666667
0515.758,-0.6000000000000001
0515.783,2.283333333333333
0515.818,1.7999999999999998
0515.852,-3.6999999999999997
0515.887,-2.375
0515.921,-4.0
0515.955,-5.158333333333333
0515.988,-5.130769230769231
0516.023,-1.5333333333333334
0516.058,1.8
0516.084,4.615384615384615
0516.118,1.7500000000000004
0516.153,1.8833333333333333
0516.188,2.75
0516.223,6.250000000000001
0516.258,7.916666666666666
0516.283,10.607692307692309
0516.318,15.3
0516.353,17.450000000000003
0516.388,22.333333333333336
0516.424,15.846153846153847
0516.449,12.8
0516.484,4.85
0516.519,-1.6
0516.554,0.43333333333333335
0516.589,6.125
0516.626,8.984615384615386
0516.651,10.174999999999999
0516.686,10.100000000000001
0516.720,10.369230769230768
0516.755,10.863636363636363
0516.791,4.733333333333333
0516.818,5.733333333333334
0516.853,1.6769230769230767
0516.888,9.375
0516.924,9.8
0516.950,15.299999999999999
0516.985,13.375
0517.019,10.05
0517.052,9.7125
0517.086,10.25
0517.120,14.841666666666669
0517.153,17.176923076923078
0517.187,16.65
0517.223,11.3
0517.249,8.707692307692309
0517.285,8.3
0517.320,13.838461538461537
0517.355,20.184615384615388
0517.389,21.884615384615387
0517.424,22.96666666666667
0517.449,23.422222222222224
0517.484,20.15
0517.519,16.208333333333332
0517.555,12.6
0517.589,10.7125
0517.627,12.925
0517.653,17.7
0517.688,15.566666666666666
0517.722,15.850000000000001
0517.758,14.95
0517.793,22.284615384615385
0517.818,21.666666666666664
0517.854,27.96666666666667
0517.888,30.749999999999996
0517.924,31.6
0517.959,25.733333333333334
0517.984,23.333333333333332
0518.020,18.975
0518.055,18.166666666666664
0518.090,22.984615384615385
0518.116,17.8
0518.152,19.725
0518.187,22.666666666666664
0518.222,23.2
0518.258,25.692307692307693
0518.283,22.450000000000003
0518.319,21.8
0518.354,21.0
0518.389,21.900000000000002
0518.425,28.525
0518.450,36.522222222222226
0518.487,42.5
0518.521,49.75833333333333
0518.556,53.99230769230769
0518.591,58.738461538461536
0518.619,57.5
0518.654,52.225
0518.689,51.4
0518.723,45.4
0518.758,37.38461538461539
0518.782,28.225
0518.820,20.575
0518.855,18.576923076923077
0518.890,14.507692307692308
0518.916,8.75
0518.951,11.8
0518.988,13.091666666666667
0519.022,9.177777777777777
0519.056,10.844444444444445
0519.091,5.85
0519.117,7.4
0519.152,6.607692307692307
0519.188,10.3
0519.225,14.158333333333331
0519.251,10.4
0519.286,17.107692307692307
0519.321,17.90909090909091
