RelTime,RSPT
0462.176,-84.875
0462.211,-98.92500000000001
0462.246,-111.05384615384617
0462.282,-82.7
0462.309,-62.35
0462.344,-22.4
0462.378,-30.525000000000002
0462.414,-38.86666666666667
0462.449,-44.6
0462.474,-31.4
0462.510,-4.450000000000001
0462.545,13.446153846153846
0462.580,14.253846153846155
0462.616,3.5
0462.641,-0.7
0462.676,4.2
0462.711,13.307692307692308
0462.745,31.200000000000003
0462.779,35.225
0462.816,39.983333333333334
0462.841,29.96666666666667
0462.877,37.125
0462.912,48.900000000000006
0462.947,68.26666666666667
0462.983,60.95
0463.009,58.330769230769235
0463.045,55.56666666666666
0463.080,42.3
0463.114,32.95
0463.149,7.525
0463.173,-15.415384615384614
0463.210,-31.675
0463.245,-62.474999999999994
0463.279,-79.11666666666667
0463.314,-86.9
0463.350,-106.32222222222222
0463.375,-110.1
0463.411,-129.69166666666666
0463.445,-145.2
0463.480,-135.53076923076924
0463.516,-126.35
0463.542,-109.95833333333334
0463.576,-100.5
0463.612,-65.85
0463.647,-14.033333333333331
0463.682,20.0
0463.717,10.5
0463.742,9.433333333333334
0463.778,8.592307692307692
0463.813,31.666666666666664
0463.848,52.724999999999994
0463.883,54.5
0463.909,55.93333333333333
0463.944,41.56153846153846
0463.979,31.292307692307695
0464.018,23.4
0464.043,24.633333333333333
0464.078,19.315384615384616
0464.113,13.675
0464.148,20.53333333333333
0464.182,51.8
0464.207,59.1
0464.243,61.1
0464.278,48.675000000000004
0464.313,41.9
0464.349,41.94166666666667
0464.374,34.50769230769231
0464.411,27.299999999999997
0464.447,15.616666666666665
0464.482,11.166666666666666
0464.507,-7.423076923076923
0464.543,-12.299999999999999
0464.579,-28.8
0464.614,-47.95
0464.648,-77.225
0464.682,-94.4
0464.707,-131.85
0464.743,-189.1
0464.778,-253.68333333333334
0464.815,-305.04999999999995
0464.850,-332.3153846153846
0464.875,-348.92499999999995
0464.911,-371.7
0464.946,-386.4846153846154
0464.982,-389.66666666666663
0465.020,-385.35
0465.045,-383.45
0465.080,-372.6
0465.115,-365.725
0465.149,-353.73846153846154
0465.173,-338.0333333333333
0465.210,-331.0
0465.245,-318.825
0465.281,-310.76666666666665
0465.317,-299.63076923076926
0465.342,-283.1
0465.378,-278.20000000000005
0465.414,-268.30833333333334
0465.450,-264.86153846153843
0465.476,-254.1818181818182
0465.511,-234.3
0465.546,-208.06666666666666
0465.580,-187.7
0465.616,-175.5
0465.641,-169.79166666666666
0465.676,-159.2625
0465.711,-154.85
0465.746,-146.57777777777778
0465.781,-136.75384615384615
0465.816,-131.1
0465.840,-129.2
0465.876,-122.35
0465.912,-99.51666666666667
0465.948,-73.8076923076923
0465.982,-52.95
0466.009,-45.7
0466.045,-44.73076923076923
0466.080,-42.38461538461539
0466.115,-42.266666666666666
0466.150,-41.06923076923077
0466.174,-41.35384615384615
0466.209,-48.266666666666666
0466.244,-45.983333333333334
0466.279,-50.7
0466.315,-61.225
0466.350,-59.45833333333333
0466.374,-59.3
0466.412,-62.98461538461538
0466.447,-75.4
0466.483,-72.23333333333333
0466.507,-76.9125
0466.542,-81.225
0466.578,-88.93333333333334
0466.613,-85.4
0466.648,-83.8
0466.683,-80.78888888888889
0466.707,-83.43333333333334
0466.742,-75.4
0466.777,-80.43333333333334
0466.813,-84.1923076923077
0466.849,-81.625
0466.873,-87.6
0466.907,-62.733333333333334
0466.942,-54.21538461538462
0466.977,-28.3
0467.013,-15.775000000000002
0467.049,-11.8
0467.074,-17.8
0467.108,-4.388888888888889
0467.142,-8.1625
0467.176,-5.3
0467.212,-18.65
0467.246,-18.39230769230769
0467.282,-8.930769230769231
0467.316,-1.05
0467.341,2.5833333333333335
0467.376,-1.853846153846154
0467.410,2.675
0467.446,-3.669230769230769
0467.482,10.65
0467.517,2.025
0467.542,9.766666666666667
0467.576,1.5125
0467.613,-0.6545454545454545
0467.648,8.092307692307694
0467.674,17.35
0467.709,26.553846153846152
0467.743,45.7
0467.777,36.73333333333333
0467.812,43.63333333333333
0467.847,33.6
0467.883,43.20769230769231
0467.907,50.199999999999996
0467.942,77.7
0467.976,96.55
0468.014,97.29230769230769
0468.050,80.9
0468.075,58.9
0468.110,46.8
0468.145,17.75
0468.181,-4.346153846153847
0468.216,-32.59230769230769
0468.241,-50.4
0468.275,-66.66666666666666
0468.310,-68.0
0468.344,-68.36666666666667
0468.378,-72.85
0468.414,-85.0
0468.449,-84.825
0468.474,-94.3
0468.510,-94.4
0468.545,-95.4125
0468.580,-83.47500000000001
0468.615,-69.77692307692308
0468.650,-69.26923076923077
0468.674,-68.64999999999999
0468.709,-68.00833333333333
0468.743,-54.150000000000006
0468.777,-37.66153846153846
0468.812,-37.25
0468.848,-29.925
0468.874,-40.599999999999994
0468.909,-41.644444444444446
0468.944,-42.87500000000001
0468.980,-39.707692307692305
0469.017,-46.699999999999996
0469.042,-52.66153846153847
0469.077,-40.17692307692308
0469.111,-33.900000000000006
0469.147,-40.300000000000004
0469.183,-44.3
0469.209,-48.61538461538461
0469.243,-35.80833333333333
0469.279,-30.1
0469.314,-11.9
0469.350,12.858333333333334
0469.375,29.4
0469.410,48.25
0469.444,50.1
0469.480,49.650000000000006
0469.516,51.775
0469.542,54.69166666666667
0469.577,67.5
0469.613,71.4
0469.649,67.8
0469.675,69.0
0469.711,92.5
0469.745,109.92307692307692
0469.781,130.43333333333334
0469.816,122.61666666666667
0469.841,122.95384615384616
0469.877,119.0
0469.912,106.86666666666667
0469.948,107.0125
0469.983,102.80833333333332
0470.011,96.22307692307692
0470.047,86.2
0470.083,98.36666666666666
0470.108,102.54615384615386
0470.144,115.85
0470.179,125.26666666666667
0470.214,136.40769230769232
0470.248,142.2
0470.283,130.01666666666668
0470.308,126.75
0470.344,116.93333333333334
0470.378,103.1125
0470.415,71.95
0470.451,36.349999999999994
0470.477,14.925
0470.513,-11.553846153846154
0470.550,-15.0
0470.575,-24.625
0470.612,-30.441666666666666
0470.650,-29.6
0470.676,-38.800000000000004
0470.712,-41.9
0470.747,-40.925000000000004
0470.781,-41.2
0470.818,-32.7
0470.843,-24.30769230769231
0470.878,-21.825
0470.913,-15.187500000000002
0470.949,-15.200000000000001
0470.984,-1.2888888888888868
0471.010,9.6
0471.047,24.400000000000002
0471.083,41.733333333333334
0471.108,37.9
0471.144,38.95
0471.178,41.766666666666666
0471.214,73.00769230769231
0471.250,102.74999999999999
0471.278,103.3
0471.315,108.25
0471.341,106.75384615384615
0471.378,111.9
0471.413,102.425
0471.451,97.27499999999999
0471.476,92.66666666666667
0471.512,85.13076923076923
0471.548,86.48333333333333
0471.574,86.74999999999999
0471.610,81.44999999999999
0471.647,67.8923076923077
0471.685,57.51538461538461
0471.711,51.87499999999999
0471.746,58.574999999999996
0471.784,68.2
0471.810,69.15
0471.844,63.15
0471.880,52.16666666666667
0471.915,58.6
0471.941,68.24615384615385
0471.977,71.6
0472.016,66.95
0472.045,48.66666666666667
0472.081,32.61666666666667
0472.117,30.138461538461538
0472.143,36.25000000000001
0472.179,37.2
0472.215,35.95833333333333
0472.241,27.988888888888887
0472.276,21.125
0472.312,18.0
0472.349,-5.95
0472.375,-29.10769230769231
0472.416,-64.56666666666666
0472.443,-70.9
0472.481,-76.72209302325581
0472.744,-117.64302325581394
0472.827,-121.6
0472.834,-147.9551724137931
0472.919,-143.9
0473.004,-160.5
0473.107,-152.5951219512195
0473.192,-130.6142857142857
0473.277,-92.22
0473.364,-70.575
0473.458,-97.22528735632184
0473.464,-97.90114942528736
0473.550,-105.74534883720929
0473.635,-97.15
0473.722,-94.9
0473.729,-71.74588235294117
0473.812,-65.2
0473.897,-67.2
0473.905,-67.1438596491228
0473.959,-77.5
0473.998,-66.3
0474.011,-62.9
0474.019,-55.78888888888889
0474.026,-52.5
0474.034,-49.32222222222222
0474.044,-45.45
0474.051,-42.766666666666666
0474.058,-38.791666666666664
0474.065,-34.3
0474.073,-34.1
0474.080,-33.99230769230769
0474.087,-33.83333333333333
0474.094,-33.36666666666667
0474.104,-32.05
0474.112,-33.55
0474.120,-33.41538461538462
0474.126,-27.46153846153846
0474.134,-24.325
0474.141,-28.583333333333336
0474.148,-26.7375
0474.155,-25.433333333333334
0474.162,-26.366666666666664
0474.170,-21.546153846153846
0474.177,-16.4875
0474.185,-10.684615384615388
0474.194,-9.646153846153847
0474.212,-9.2625
0474.220,-4.799999999999999
0474.227,4.300000000000002
0474.234,1.066666666666666
0474.241,-7.1
0474.248,-0.6444444444444434
0474.256,1.2999999999999998
0474.273,8.458333333333334
0474.280,6.146153846153846
0474.307,4.6
0474.345,4.938461538461539
0474.381,6.533333333333333
0474.418,8.1
0474.446,3.6333333333333337
0474.484,0.7416666666666666
0474.511,-3.0307692307692307
0474.546,3.0666666666666673
0474.584,15.8
0474.611,15.975000000000001
0474.647,13.6
0474.684,-25.06666666666667
0474.711,-55.22500000000001
0474.749,-87.2
0474.775,-99.05833333333332
0474.813,-99.69230769230771
0474.851,-100.88461538461539
0474.878,-87.85384615384615
0474.916,-60.96666666666667
0474.942,-50.03333333333333
0474.978,-44.56923076923077
0475.014,-49.199999999999996
0475.054,-38.80769230769231
0475.083,-26.8
0475.110,-10.0
0475.146,-10.799999999999999
0475.184,9.633333333333333
0475.210,18.299999999999997
0475.247,46.8
0475.284,69.875
0475.309,94.35000000000001
0475.345,97.38333333333333
0475.383,108.53846153846155
0475.409,104.20769230769231
0475.446,79.51538461538462
0475.483,47.37692307692308
0475.508,34.80833333333333
0475.544,20.676923076923078
0475.579,4.5
0475.617,-21.055555555555557
0475.644,-34.224999999999994
0475.680,-45.77777777777778
0475.715,-36.916666666666664
0475.741,-37.28461538461539
0475.777,-37.06666666666666
0475.812,-57.8
0475.850,-59.79166666666667
0475.877,-66.07692307692307
0475.912,-63.400000000000006
0475.948,-56.108333333333334
0475.983,-61.61538461538462
0476.009,-63.2
0476.048,-74.84615384615385
0476.075,-78.8
0476.109,-81.16666666666667
0476.144,-70.62307692307692
0476.179,-66.8076923076923
0476.215,-61.0
0476.250,-75.125
0476.275,-89.05000000000001
0476.309,-95.96923076923076
0476.344,-91.18333333333332
0476.378,-78.425
0476.414,-70.11538461538461
0476.449,-66.1
0476.474,-64.2125
0476.509,-67.25
0476.545,-52.36666666666667
0476.580,-47.7
0476.616,-25.025
0476.641,-28.66923076923077
0476.677,-26.750000000000004
0476.712,-8.100000000000001
0476.747,2.807692307692308
0476.782,30.0
0476.818,30.333333333333336
0476.843,37.11538461538461
0476.878,40.25
0476.912,45.63076923076923
0476.947,37.858333333333334
0476.974,34.05833333333334
0477.009,37.0
0477.045,47.366666666666674
0477.080,60.1375
0477.115,62.7375
0477.150,48.516666666666666
0477.174,45.9
0477.210,44.02307692307693
0477.245,45.61538461538461
0477.280,51.666666666666664
0477.314,66.89999999999999
0477.350,79.4
0477.376,95.2076923076923
0477.411,95.34545454545454
0477.445,78.675
0477.480,67.55
0477.516,66.78461538461538
0477.541,62.275
0477.576,64.35
0477.612,60.89230769230769
0477.648,62.84166666666667
0477.674,66.5
0477.709,47.95
0477.744,33.30769230769231
0477.779,8.333333333333334
0477.815,-3.1249999999999996
0477.851,-30.449999999999996
0477.876,-43.7
0477.910,-43.599999999999994
0477.945,-47.8
0477.980,-41.58461538461539
0478.016,-45.733333333333334
0478.044,-48.766666666666666
0478.079,-46.7
0478.113,-37.78333333333333
0478.149,-27.000000000000004
0478.174,-22.075000000000003
0478.210,-17.7
0478.244,-11.066666666666666
0478.278,-4.166666666666666
0478.313,0.5999999999999999
0478.349,14.084615384615384
0478.374,16.3
0478.410,26.10769230769231
0478.445,18.4125
0478.480,23.1
0478.517,19.5
0478.542,26.7
0478.576,35.47692307692308
0478.611,44.66153846153846
0478.645,43.3
0478.679,52.80769230769231
0478.716,52.815384615384616
0478.742,62.099999999999994
0478.775,57.150000000000006
0478.811,49.95
0478.846,45.61538461538461
0478.880,42.38333333333333
0478.915,45.3
0478.949,39.73846153846154
0478.974,33.25
0479.010,48.375
0479.046,75.7
0479.081,104.57500000000002
0479.115,116.1
0479.150,113.32500000000002
0479.174,109.34615384615384
0479.211,107.8
0479.246,99.4
0479.281,99.48333333333333
0479.316,105.66666666666669
0479.341,104.3
0479.377,86.7
0479.412,86.45
0479.447,80.3
0479.482,85.78571428571429
0479.509,76.76666666666667
0479.544,83.19230769230768
0479.578,95.33846153846153
0479.614,107.85
0479.649,109.26666666666665
0479.674,107.33333333333334
0479.709,114.9
0479.745,116.275
0479.780,114.43333333333334
0479.816,120.86666666666667
0479.842,111.75
0479.877,115.8
0479.912,124.17499999999998
0479.947,130.03333333333336
0479.982,129.22307692307692
0480.008,115.6
0480.045,116.62307692307692
0480.080,117.0
0480.114,108.98333333333333
0480.148,92.2
0480.183,78.425
0480.209,65.0
0480.244,57.45
0480.279,29.049999999999997
0480.313,15.85
0480.348,-7.0
0480.373,-15.169230769230769
0480.411,-24.1
0480.446,-42.93333333333333
0480.480,-55.65
0480.516,-74.5
0480.542,-93.66666666666666
0480.577,-112.0
0480.612,-127.93333333333334
0480.646,-141.8
0480.682,-144.01666666666665
0480.707,-146.16666666666666
0480.743,-153.775
0480.777,-153.9125
0480.813,-164.45
0480.849,-159.0375
0480.876,-144.23333333333335
0480.911,-132.98333333333332
0480.946,-129.7
0480.982,-127.0875
0481.017,-125.225
0481.044,-119.725
0481.079,-112.225
0481.113,-115.86153846153844
0481.147,-120.84615384615385
0481.181,-112.025
0481.218,-112.32499999999999
0481.243,-104.4
0481.278,-91.2
0481.313,-95.07499999999999
0481.348,-79.75
0481.373,-75.25
0481.409,-62.9
0481.444,-59.53333333333333
0481.479,-52.246153846153845
0481.515,-48.38461538461539
0481.550,-29.563636363636363
0481.575,-14.792307692307691
0481.611,12.658333333333331
0481.645,31.625
0481.681,43.77272727272727
0481.716,54.6
0481.741,50.3
0481.778,61.044444444444444
0481.814,53.8
0481.850,42.483333333333334
0481.876,36.46666666666667
0481.912,32.707692307692305
0481.947,25.816666666666666
0481.980,25.833333333333336
0482.017,37.95000000000001
0482.044,39.676923076923075
0482.081,34.44615384615385
0482.108,33.025
0482.143,28.0625
0482.177,41.025000000000006
0482.212,43.199999999999996
0482.246,44.25
0482.282,37.56249999999999
0482.317,39.66666666666667
0482.342,35.892307692307696
0482.377,42.43333333333334
0482.410,33.95
0482.445,36.6
0482.482,32.4
0482.507,26.3125
0482.543,27.3
0482.579,35.800000000000004
0482.615,40.7
0482.650,33.7
0482.675,29.275
0482.712,28.383333333333333
0482.749,37.375
0482.782,35.0
0482.808,29.784615384615385
0482.844,9.061538461538461
0482.879,16.1
0482.915,0.023076923076922773
0482.951,4.666666666666667
0482.979,3.158333333333333
0483.015,10.215384615384616
0483.054,17.976923076923075
0483.080,17.266666666666666
0483.115,20.424999999999997
0483.149,19.2
0483.173,16.71666666666667
0483.210,10.0625
0483.245,7.15
0483.280,11.746153846153845
0483.316,20.616666666666667
0483.340,25.983333333333334
0483.376,28.53333333333333
0483.412,22.6
0483.447,8.146153846153846
0483.483,-2.869230769230769
0483.510,-4.0
0483.545,0.07499999999999996
0483.579,-1.1888888888888889
0483.615,-1.7153846153846153
0483.650,-4.541666666666666
0483.674,3.0
0483.709,12.523076923076925
0483.745,11.25
0483.781,4.046153846153846
0483.817,0.6666666666666667
0483.843,-5.007692307692308
0483.879,-10.223076923076924
0483.915,-30.284615384615385
0483.950,-39.8
0483.974,-46.8625
0484.010,-64.8
0484.048,-73.35000000000001
0484.084,-87.35
0484.109,-84.2
0484.145,-85.3
0484.181,-92.65555555555557
0484.208,-98.725
0484.244,-108.2
0484.280,-118.27499999999999
0484.316,-126.99230769230769
0484.341,-138.40833333333333
0484.376,-135.26666666666665
0484.414,-137.25
0484.450,-130.9923076923077
0484.476,-126.21666666666667
0484.511,-123.46249999999999
0484.547,-105.75
0484.584,-93.3
0484.609,-84.2625
0484.644,-72.7
0484.679,-69.16666666666667
0484.714,-65.75
0484.750,-66.12307692307692
0484.775,-58.4
0484.811,-48.5
0484.848,-29.716666666666665
0484.885,-8.033333333333333
0484.911,5.800000000000001
0484.948,15.2
0484.984,24.150000000000002
0485.010,30.85
0485.048,50.4
0485.084,73.16923076923078
0485.109,89.0
0485.144,109.66666666666666
0485.177,100.5923076923077
0485.213,91.125
0485.248,57.25
0485.284,34.36666666666667
0485.310,9.2
0485.345,-19.06153846153846
0485.380,-32.638461538461534
0485.416,-63.45
0485.442,-75.625
0485.477,-77.9
0485.513,-92.28461538461539
0485.550,-96.0
0485.574,-102.90833333333333
0485.611,-113.11538461538461
0485.646,-118.96666666666667
0485.682,-118.09230769230771
0485.717,-123.91666666666666
0485.742,-111.275
0485.779,-79.125
0485.815,-58.10769230769231
0485.851,-51.35
0485.876,-49.46666666666666
0485.911,-50.80000000000001
0485.948,-40.43333333333334
0485.982,-26.15
0486.019,-27.47692307692308
0486.047,-24.325
0486.083,-30.7
0486.109,-35.292307692307695
0486.144,-26.653846153846153
0486.179,-36.400000000000006
0486.216,-26.716666666666665
0486.251,-24.9
0486.277,-12.25
0486.311,8.0625
0486.346,17.1
0486.382,36.4
0486.419,46.86666666666667
0486.445,56.075
0486.484,76.7
0486.509,69.60000000000001
0486.545,60.030769230769224
0486.581,58.31666666666666
0486.617,61.050000000000004
0486.642,70.05000000000001
0486.678,88.46923076923078
0486.713,111.1923076923077
0486.748,114.56923076923078
0486.783,117.10000000000001
0486.809,98.3
0486.845,92.0
0486.880,92.40769230769232
0486.917,84.57692307692308
0486.942,86.54166666666666
0486.978,73.0923076923077
0487.013,71.0
0487.052,73.11111111111111
0487.078,77.7
0487.113,93.68333333333334
0487.150,103.19999999999999
0487.176,128.5
0487.214,136.2833333333333
0487.250,132.6
0487.276,115.6
0487.312,86.9
0487.349,67.5
0487.375,55.45
0487.412,37.175
0487.447,-0.9124999999999996
0487.484,-52.2
0487.509,-72.39999999999999
0487.546,-85.25
0487.582,-96.52499999999999
0487.618,-94.0
0487.645,-106.5
0487.681,-124.03846153846155
0487.708,-135.13333333333333
0487.744,-140.75833333333333
0487.781,-144.87500000000003
0487.817,-140.65384615384616
0487.843,-147.65
0487.879,-163.35454545454547
0487.914,-188.725
0487.951,-203.21111111111108
0487.976,-200.35
0488.014,-208.56666666666666
0488.043,-215.2153846153846
0488.079,-226.6076923076923
0488.116,-232.97692307692307
0488.142,-231.53076923076924
0488.178,-232.64166666666668
0488.214,-219.53076923076924
0488.250,-206.53333333333333
0488.275,-196.33333333333331
0488.311,-179.2076923076923
0488.347,-183.4
0488.374,-187.05
0488.410,-198.625
0488.447,-198.3777777777778
0488.474,-202.22307692307692
0488.510,-203.075
0488.546,-177.10000000000002
0488.583,-163.45
0488.609,-161.86666666666665
0488.646,-166.33333333333334
0488.682,-156.8
0488.708,-137.6769230769231
0488.744,-142.05384615384617
0488.779,-124.1076923076923
0488.816,-123.29230769230769
0488.842,-116.53333333333333
0488.880,-108.55
0488.915,-99.9888888888889
0488.953,-87.425
0488.979,-63.93076923076924
0489.014,-53.09166666666666
0489.044,-59.7
0489.080,-60.7
0489.116,-53.983333333333334
0489.142,-51.49230769230769
0489.178,-39.1
0489.215,-40.9
0489.242,-40.975
0489.279,-36.974999999999994
0489.315,-32.29166666666667
0489.341,-29.575
0489.378,-40.70769230769231
0489.413,-40.4
0489.442,-32.77499999999999
0489.478,-17.3
0489.513,11.707692307692307
0489.551,28.25
0489.577,46.10769230769231
0489.613,47.4
0489.652,56.15
0489.677,61.525
0489.712,62.43076923076923
0489.749,67.975
0489.775,69.44166666666668
0489.810,78.73846153846155
0489.845,79.10833333333333
0489.882,77.5
0489.909,68.625
0489.943,71.32727272727273
0489.979,54.11666666666667
0490.017,67.55
0490.044,62.041666666666664
0490.080,65.53333333333333
0490.115,51.669230769230765
0490.141,47.40769230769231
0490.176,46.78333333333333
0490.212,46.00000000000001
0490.247,53.72222222222223
0490.282,47.725
0490.308,52.71666666666667
0490.343,70.51666666666667
0490.377,81.81666666666668
0490.415,108.66153846153847
0490.441,101.80833333333332
0490.477,95.9
0490.512,85.5
0490.547,85.96666666666667
0490.583,92.9
0490.609,97.76666666666665
0490.644,95.425
0490.679,85.65384615384616
0490.715,85.77692307692308
0490.741,90.5
0490.776,119.46666666666668
0490.811,115.5
0490.846,106.43846153846152
0490.881,83.35
0490.916,90.35555555555555
0490.943,86.075
0490.978,86.9076923076923
0491.013,92.14615384615385
0491.053,88.1
0491.078,86.475
0491.113,86.7923076923077
0491.149,81.83333333333334
0491.174,84.0
0491.211,68.44999999999999
0491.246,55.06666666666666
0491.282,47.900000000000006
0491.307,42.176923076923075
0491.342,32.150000000000006
0491.378,29.0
0491.412,22.75
0491.447,29.525
0491.483,41.65384615384615
0491.509,59.0
0491.545,57.75
0491.579,69.23333333333333
0491.615,65.65384615384616
0491.641,63.425
0491.677,74.0
0491.712,69.2
0491.747,55.93333333333334
0491.783,46.769230769230774
0491.809,39.8
0491.843,39.16666666666667
0491.878,25.700000000000003
0491.913,18.684615384615384
0491.949,17.416666666666664
0491.973,14.641666666666667
0492.010,32.891666666666666
0492.048,42.277777777777786
0492.084,73.67692307692307
0492.110,96.875
0492.145,108.17499999999998
0492.179,122.75
0492.215,114.21538461538462
0492.241,112.425
0492.276,92.34166666666667
0492.311,82.48333333333335
0492.346,75.37692307692308
0492.381,74.16923076923078
0492.417,76.425
0492.444,71.425
0492.479,77.55
0492.515,70.0
0492.550,64.90769230769232
0492.576,69.5
0492.611,76.2
0492.647,70.95
0492.682,56.83333333333333
0492.707,50.95
0492.743,56.45
0492.778,69.78461538461538
0492.817,85.6
0492.842,92.56666666666666
0492.878,100.63076923076925
0492.913,117.54999999999998
0492.948,132.89166666666665
0492.983,131.02307692307693
0493.009,118.49166666666666
0493.047,73.42500000000001
0493.082,41.75
0493.108,11.283333333333331
0493.143,-19.2
0493.178,-56.199999999999996
0493.215,-82.4
0493.251,-99.33076923076922
0493.278,-111.4
0493.313,-128.45
0493.349,-140.84615384615387
0493.375,-141.1
0493.410,-144.7923076923077
0493.444,-150.23846153846154
0493.479,-159.55
0493.515,-164.9
0493.541,-167.2444444444444
0493.577,-149.2
0493.613,-127.35833333333333
0493.650,-114.65
0493.675,-114.875
0493.711,-99.90769230769232
0493.746,-95.95
0493.783,-90.55833333333334
0493.808,-83.50833333333333
0493.843,-79.0
0493.877,-77.0
0493.912,-73.87499999999999
0493.947,-53.925000000000004
0493.982,-39.938461538461546
0494.009,-45.2
0494.047,-50.291666666666664
0494.083,-43.15
0494.108,-40.6
0494.143,-13.838461538461537
0494.178,9.508333333333333
0494.213,16.45
0494.248,15.975000000000001
0494.283,23.958333333333332
0494.308,29.575000000000003
0494.343,37.6
0494.377,39.81666666666666
0494.412,58.875
0494.448,72.25
0494.484,75.06923076923076
0494.509,64.18333333333334
0494.545,51.487500000000004
0494.580,45.1875
0494.616,34.08461538461539
0494.642,25.4
0494.678,28.825000000000003
0494.714,42.85
0494.751,49.4
0494.776,52.153846153846146
0494.813,48.075
0494.851,44.4
0494.877,39.95833333333333
0494.913,51.18888888888889
0494.950,60.392307692307696
0494.975,62.362500000000004
0495.012,53.825
0495.053,31.562499999999996
0495.080,23.284615384615385
0495.116,30.783333333333335
0495.142,42.93333333333334
0495.177,70.55
0495.215,84.04615384615386
0495.241,89.63333333333333
0495.278,92.60000000000001
0495.316,79.56666666666668
0495.342,93.73333333333335
0495.380,88.3
0495.416,88.77499999999999
0495.441,94.45
0495.478,101.7
0495.514,124.9
0495.550,121.41666666666666
0495.576,122.1923076923077
0495.613,96.8
0495.654,57.66666666666667
0495.682,34.050000000000004
0495.709,7.653846153846153
0495.744,-20.3
0495.779,-48.983333333333334
0495.814,-78.4
0495.850,-83.0
0495.875,-89.36666666666667
0495.910,-91.23333333333333
0495.945,-102.5
0495.979,-110.32499999999999
0496.016,-119.625
0496.043,-125.2
0496.080,-112.26666666666668
0496.116,-106.36666666666667
0496.142,-115.0
0496.177,-111.83076923076922
0496.213,-107.45
0496.249,-94.175
0496.275,-89.53333333333333
0496.310,-94.13333333333334
0496.346,-96.56363636363636
0496.381,-95.175
0496.417,-87.1
0496.443,-87.42500000000001
0496.478,-77.0
0496.513,-70.41666666666666
0496.549,-63.88333333333333
0496.575,-75.475
0496.611,-71.6846153846154
0496.646,-59.800000000000004
0496.683,-43.11538461538461
0496.709,-26.900000000000002
0496.745,-30.215384615384618
0496.778,-17.233333333333334
0496.815,-14.05
0496.851,-13.972727272727273
0496.877,-11.15
0496.912,-20.33846153846154
0496.948,-23.353846153846156
0496.983,-11.475
0497.008,-0.4500000000000002
0497.047,1.1
0497.081,-12.592307692307692
0497.116,-17.666666666666668
0497.141,-9.466666666666669
0497.176,2.966666666666666
0497.213,8.753846153846155
0497.249,-10.96923076923077
0497.284,-20.866666666666667
0497.309,-26.233333333333334
0497.344,-30.53076923076923
0497.378,-36.6
0497.413,-38.974999999999994
0497.447,-40.775
0497.482,-29.099999999999998
0497.507,-17.96666666666667
0497.545,-18.25
0497.580,-17.166666666666664
0497.617,-25.575000000000003
0497.642,-20.223076923076924
0497.678,-10.058333333333334
0497.713,12.366666666666667
0497.748,12.1125
0497.784,14.1
0497.810,16.330769230769228
0497.845,26.5
0497.879,43.330769230769235
0497.914,46.65833333333333
0497.949,37.73076923076923
0497.983,14.325000000000001
0498.009,15.600000000000001
0498.048,35.416666666666664
0498.084,86.54166666666666
0498.111,115.16666666666667
0498.146,149.1
0498.181,161.1
0498.217,182.50000000000003
0498.242,190.20000000000002
0498.278,194.0
0498.314,196.125
0498.348,203.80833333333334
0498.375,219.0333333333333
0498.412,212.29999999999998
0498.448,189.5
0498.482,165.90833333333333
0498.517,147.4076923076923
0498.542,141.46153846153845
0498.577,132.71666666666667
0498.613,116.49166666666666
0498.649,94.86666666666667
0498.684,73.48461538461538
0498.709,49.6625
0498.745,24.316666666666666
0498.779,-8.346153846153848
0498.815,-30.46666666666667
0498.850,-39.05
0498.875,-52.18333333333334
0498.911,-66.00833333333333
0498.947,-74.06666666666666
0498.981,-78.98333333333333
0499.016,-85.95384615384616
0499.042,-95.24615384615386
0499.078,-99.40000000000002
0499.113,-95.55
0499.148,-94.95555555555555
0499.183,-100.35000000000001
0499.209,-109.7
0499.244,-119.0
0499.279,-106.45555555555555
0499.315,-103.91538461538461
0499.340,-108.8
0499.376,-115.24999999999999
0499.410,-111.76666666666668
0499.445,-97.0923076923077
0499.480,-92.6
0499.515,-96.10833333333333
0499.540,-101.475
0499.574,-104.48888888888888
0499.612,-103.225
0499.648,-101.42307692307692
0499.683,-98.35
0499.708,-100.30000000000001
0499.744,-88.47692307692307
0499.779,-93.875
0499.815,-75.1
0499.840,-74.46666666666667
0499.875,-61.8
0499.911,-47.13846153846154
0499.946,-28.05
0499.981,-16.283333333333335
0500.017,-11.533333333333333
0500.044,-6.0625
0500.080,-7.316666666666666
0500.116,-1.8249999999999997
0500.150,-4.15
0500.175,1.3250000000000002
0500.211,0.7166666666666666
0500.246,3.6
0500.281,0.22499999999999998
0500.316,6.855555555555556
0500.341,8.350000000000001
0500.376,7.658333333333334
0500.415,-6.233333333333333
0500.450,-5.166666666666666
0500.475,-1.4
0500.510,4.633333333333334
0500.545,5.453846153846154
0500.579,8.823076923076922
0500.614,16.2
0500.649,28.575000000000003
0500.674,30.433333333333334
0500.709,31.00769230769231
0500.744,23.424999999999997
0500.778,21.166666666666668
0500.814,33.84166666666667
0500.850,41.86923076923077
0500.875,45.599999999999994
0500.910,47.541666666666664
0500.945,38.69166666666666
0500.981,26.93846153846154
0501.015,24.1
0501.054,26.607692307692307
0501.079,28.125
0501.114,31.5
0501.149,27.06153846153846
0501.173,20.366666666666667
0501.210,19.75
0501.246,20.625
0501.281,31.70769230769231
0501.316,29.96923076923077
