RelTime,RSPT
0507.144,262.5769230769231
0507.182,319.0
0507.218,350.26153846153846
0507.252,370.03333333333336
0507.286,381.95384615384614
0507.312,387.59999999999997
0507.348,388.04999999999995
0507.386,394.9666666666667
0507.420,384.8
0507.445,394.15
0507.483,368.6
0507.518,364.0
0507.552,338.0692307692308
0507.587,339.80769230769226
0507.613,333.4833333333333
0507.650,323.025
0507.684,311.43333333333334
0507.720,298.7583333333333
0507.754,296.1923076923077
0507.778,288.25
0507.812,290.975
0507.849,298.5
0507.883,307.6
0507.918,292.46153846153845
0507.953,275.73333333333335
0507.979,267.5
0508.017,290.8666666666667
0508.053,305.3333333333333
0508.087,319.0846153846154
0508.112,296.6333333333333
0508.148,271.125
0508.184,220.16666666666669
0508.219,196.2846153846154
0508.253,170.95
0508.278,146.0
0508.312,97.26923076923077
0508.347,45.84615384615384
0508.387,9.65
0508.412,-9.841666666666667
0508.446,-44.46666666666667
0508.484,-87.5125
0508.519,-132.03333333333333
0508.554,-148.25555555555553
0508.578,-156.85833333333332
0508.612,-179.4
0508.648,-211.0846153846154
0508.683,-243.64615384615385
0508.718,-261.5
0508.752,-273.9
0508.788,-286.8
0508.812,-309.5
0508.850,-333.4230769230769
0508.886,-344.6
0508.911,-335.83333333333337
0508.946,-297.1846153846154
0508.980,-279.26666666666665
0509.016,-265.33750000000003
0509.053,-273.35
0509.087,-275.2
0509.111,-270.23846153846154
0509.145,-247.72499999999997
0509.181,-222.5
0509.218,-207.4
0509.254,-196.875
0509.278,-192.375
0509.313,-178.32307692307694
0509.349,-165.7692307692308
0509.386,-141.52307692307693
0509.411,-115.95
0509.445,-91.03846153846153
0509.482,-53.06666666666667
0509.517,-0.18461538461538485
0509.552,43.866666666666674
0509.588,91.98333333333333
0509.613,110.1
0509.649,133.91111111111113
0509.684,154.95
0509.719,186.55
0509.744,193.85
0509.778,235.57142857142858
0509.812,265.8615384615385
0509.847,308.625
0509.883,318.2
0509.918,313.16666666666663
0509.952,296.7076923076923
0509.979,281.2
0510.015,268.8
0510.051,276.5
0510.086,285.7
0510.111,285.84999999999997
0510.145,281.175
0510.180,259.4
0510.216,261.29999999999995
0510.251,264.93333333333334
0510.286,272.9
0510.311,263.73333333333335
0510.346,251.0
0510.383,236.7846153846154
0510.419,246.95384615384614
0510.454,257.5
0510.479,251.1
0510.514,259.56666666666666
0510.550,247.29166666666669
0510.586,258.95384615384614
0510.620,264.54999999999995
0510.645,264.85
0510.680,280.5666666666666
0510.715,311.81538461538463
0510.751,352.5777777777778
0510.786,369.6
0510.821,361.525
0510.846,351.46923076923076
0510.881,361.09999999999997
0510.915,359.01666666666665
0510.950,360.26666666666665
0510.986,339.83333333333337
0511.012,319.6769230769231
0511.046,302.3666666666667
0511.081,272.3666666666667
0511.115,228.86666666666667
0511.150,193.94615384615383
0511.186,156.6375
0511.220,134.6
0511.245,118.4
0511.280,78.9
0511.315,60.94444444444444
0511.349,29.775
0511.387,-12.491666666666665
0511.411,-55.75000000000001
0511.445,-106.25384615384615
0511.481,-153.21666666666667
0511.516,-172.875
0511.551,-199.36666666666667
0511.588,-224.125
0511.613,-249.56666666666666
0511.648,-312.20000000000005
0511.683,-387.7
0511.719,-479.90000000000003
0511.753,-538.3333333333333
0511.778,-591.9375
0511.813,-649.5916666666666
0511.847,-707.5666666666666
0511.881,-756.276923076923
0511.915,-798.6692307692307
0511.949,-841.7
0511.986,-888.6666666666667
0512.020,-910.7583333333333
0512.045,-924.8846153846154
0512.080,-944.0
0512.115,-943.3833333333332
0512.149,-944.675
0512.184,-938.3833333333332
0512.219,-940.4230769230769
0512.253,-938.4749999999999
0512.278,-929.625
0512.313,-908.6692307692307
0512.347,-876.7444444444443
0512.386,-831.325
0512.421,-770.9749999999999
0512.446,-734.6083333333333
0512.480,-663.5230769230769
0512.515,-597.2416666666667
0512.550,-522.4083333333333
0512.586,-443.29999999999995
0512.620,-390.77500000000003
0512.644,-366.10769230769233
0512.679,-329.1166666666667
0512.715,-281.6333333333333
0512.749,-223.3
0512.784,-158.91538461538462
0512.820,-107.14615384615384
0512.846,-65.05
0512.880,-51.6375
0512.914,-30.5
0512.949,5.566666666666666
0512.983,35.625
0513.017,67.45384615384616
0513.052,88.75555555555555
0513.087,115.6
0513.112,141.49166666666667
0513.147,180.2153846153846
0513.183,243.61538461538464
0513.218,296.5
0513.255,310.19166666666666
0513.280,311.4
0513.316,316.23333333333335
0513.351,330.10769230769233
0513.388,341.025
0513.411,342.6375
0513.446,346.15000000000003
0513.481,343.7
0513.516,350.9666666666667
0513.549,339.15000000000003
0513.584,336.16666666666663
0513.621,319.54615384615386
0513.646,325.85833333333335
0513.682,305.1
0513.716,294.4083333333333
0513.751,291.81538461538463
0513.787,296.09166666666664
0513.812,294.95
0513.847,291.4
0513.882,266.24444444444447
0513.916,249.8
0513.950,249.8
0513.985,258.8
0514.021,284.925
0514.046,302.35
0514.081,328.47499999999997
0514.116,323.96666666666664
0514.150,316.875
0514.184,287.7230769230769
0514.219,279.34615384615387
0514.254,287.8
0514.279,281.9166666666667
0514.314,284.03076923076924
0514.349,265.1
0514.386,235.56923076923078
0514.411,220.64999999999998
0514.447,182.8625
0514.482,169.14999999999998
0514.517,131.1
0514.552,100.525
0514.587,71.5
0514.612,47.7
0514.647,15.066666666666666
0514.682,-24.0875
0514.717,-81.3875
0514.751,-113.56153846153846
0514.788,-125.49230769230769
0514.813,-110.175
0514.849,-106.16666666666667
0514.883,-94.85
0514.917,-103.13846153846154
0514.951,-122.66666666666667
0514.987,-145.79166666666669
0515.013,-164.3
0515.048,-197.60000000000002
0515.083,-210.9375
0515.119,-220.43333333333334
0515.145,-236.45833333333331
0515.180,-231.925
0515.216,-224.93076923076922
0515.251,-207.67499999999998
0515.286,-198.07500000000002
0515.312,-194.73333333333335
0515.348,-175.36923076923077
0515.386,-157.4
0515.420,-119.11666666666666
0515.446,-93.65
0515.480,-54.12222222222222
0515.516,-25.3
0515.551,15.216666666666669
0515.587,37.64999999999999
0515.612,49.85
0515.648,90.49230769230769
0515.683,126.76363636363635
0515.718,139.66666666666666
0515.754,135.48461538461538
0515.780,147.0
0515.813,148.73333333333335
0515.849,142.7
0515.884,128.86666666666665
0515.920,120.54166666666666
0515.953,119.76153846153846
0515.989,109.65
0516.015,104.21666666666667
0516.050,87.86666666666667
0516.084,79.25
0516.119,69.7
0516.154,75.41111111111111
0516.179,77.04166666666667
0516.214,89.7125
0516.248,91.47500000000001
0516.283,87.66666666666667
0516.317,70.57692307692308
0516.351,53.66666666666667
0516.389,32.5
0516.415,28.666666666666664
0516.449,38.42307692307692
0516.483,45.5
0516.518,72.88333333333333
0516.553,86.4
0516.587,98.53333333333333
0516.612,90.34615384615384
0516.648,75.625
0516.682,76.725
0516.717,68.37777777777778
0516.752,76.1
0516.787,62.9
0516.812,69.83333333333333
0516.849,75.67692307692307
0516.884,76.66666666666667
0516.919,76.17692307692307
0516.953,70.0
0516.987,48.06666666666666
0517.012,36.8
0517.046,45.233333333333334
0517.081,57.4
0517.115,77.18333333333332
0517.149,92.00000000000001
0517.186,84.5
0517.221,84.7
0517.246,76.1
0517.281,93.18333333333332
0517.316,94.54444444444444
0517.351,117.6375
0517.388,146.45833333333331
0517.412,176.1
0517.448,202.34615384615384
0517.482,212.10000000000002
0517.515,195.46923076923076
0517.552,177.03333333333336
0517.588,143.90833333333333
0517.614,128.60000000000002
0517.649,128.73846153846154
0517.684,117.1
0517.719,111.19999999999999
0517.744,85.40833333333333
0517.779,33.625
0517.814,-9.07777777777778
0517.849,-51.89999999999999
0517.883,-83.175
0517.919,-135.34615384615387
0517.953,-188.05833333333334
0517.988,-250.22499999999997
0518.014,-306.0
0518.049,-369.25
0518.084,-427.8666666666667
0518.119,-505.9333333333333
0518.154,-556.1923076923076
0518.179,-582.8000000000001
0518.214,-611.45
0518.249,-627.6
0518.283,-653.4583333333333
0518.318,-685.2846153846153
0518.352,-712.8874999999999
0518.390,-768.75
0518.416,-795.9230769230769
0518.451,-830.6999999999999
0518.486,-856.4333333333334
0518.522,-906.5625
0518.548,-939.8
0518.583,-977.5153846153845
0518.618,-997.7
0518.653,-1010.6500000000001
0518.687,-1024.6333333333332
0518.712,-1036.9
0518.746,-1056.6083333333333
0518.782,-1066.3666666666666
0518.817,-1070.075
0518.851,-1067.5333333333335
0518.887,-1054.888888888889
0518.912,-1042.4
0518.947,-1021.8666666666668
0518.982,-986.3384615384616
0519.016,-931.8583333333332
0519.051,-860.7
0519.086,-774.85
0519.112,-723.9923076923076
0519.145,-662.675
0519.183,-588.5333333333333
0519.218,-520.5333333333334
0519.254,-465.4307692307692
0519.279,-423.35
0519.314,-374.29999999999995
0519.349,-344.53333333333336
0519.385,-309.7230769230769
0519.421,-271.4
0519.446,-226.225
0519.481,-161.65
0519.515,-111.075
0519.548,-61.7
0519.584,-33.4
0519.619,3.583333333333333
0519.654,42.94615384615385
0519.680,76.91666666666666
0519.716,91.79999999999998
0519.750,126.63333333333333
0519.785,191.30769230769232
0519.820,289.8
0519.846,358.6
0519.880,404.54999999999995
0519.915,420.675
0519.948,444.1
0519.984,461.2375
0520.018,479.54999999999995
0520.053,494.25
0520.078,494.1916666666667
0520.112,517.3
0520.147,510.15
0520.183,504.0083333333333
0520.218,508.6857142857143
0520.253,520.7153846153847
0520.278,526.2166666666667
0520.315,528.55
0520.349,521.125
0520.384,517.2
0520.412,508.25
0520.449,508.475
0520.484,485.5416666666667
0520.518,452.1
0520.554,453.35
0520.579,466.20000000000005
0520.614,495.95000000000005
0520.649,525.3666666666667
0520.683,527.6307692307693
0520.718,519.823076923077
0520.752,502.6583333333333
0520.779,478.625
0520.814,463.89230769230767
0520.849,446.82307692307694
0520.884,447.0076923076923
0520.919,435.30000000000007
0520.945,436.475
0520.980,421.7
0521.015,403.0333333333333
0521.049,364.35
0521.083,351.9
0521.117,325.1333333333333
0521.152,291.4555555555555
0521.187,229.90000000000003
0521.212,198.55
0521.247,136.6
0521.283,82.94999999999999
0521.317,44.64615384615385
0521.351,7.0
0521.385,-13.433333333333334
0521.413,-28.48461538461538
0521.448,-58.41538461538462
0521.482,-75.15
0521.517,-96.55000000000001
0521.550,-119.15
0521.584,-154.96666666666667
0521.621,-198.99166666666667
0521.646,-227.2
0521.681,-254.00000000000003
0521.717,-287.175
0521.753,-319.91666666666674
0521.778,-335.51538461538456
0521.813,-360.7416666666667
0521.849,-377.1666666666667
0521.884,-395.43333333333334
0521.918,-405.1923076923077
0521.953,-420.39230769230767
0521.981,-436.375
0522.017,-442.4
0522.052,-429.5333333333333
0522.085,-413.70769230769224
0522.119,-403.7666666666667
0522.145,-391.22499999999997
0522.181,-374.1615384615385
0522.216,-330.6833333333333
0522.250,-261.3
0522.285,-166.83333333333334
0522.320,-78.83333333333333
0522.344,-35.266666666666666
0522.380,23.65
0522.419,76.70833333333333
0522.454,125.96923076923076
0522.479,155.3
0522.515,196.70000000000002
0522.549,207.13333333333333
0522.585,216.58333333333331
0522.619,204.82307692307694
0522.655,217.9
0522.682,218.31249999999997
0522.717,225.62222222222223
0522.751,218.3625
0522.787,208.73333333333335
0522.812,198.4692307692308
0522.848,206.43076923076924
0522.883,199.4
0522.919,189.2
0522.954,159.81666666666666
0522.979,162.2153846153846
0523.016,181.43333333333334
0523.050,231.7
0523.086,268.0
0523.111,290.79230769230776
0523.145,281.9
0523.183,272.4875
0523.218,249.9833333333333
0523.253,231.04999999999998
0523.278,225.14999999999998
0523.314,223.7
0523.349,226.15
0523.385,222.6
0523.413,220.26153846153846
0523.449,218.29999999999998
0523.484,222.6333333333333
0523.518,194.90000000000003
0523.552,177.12500000000003
0523.587,174.5846153846154
0523.612,179.975
0523.648,177.45833333333331
0523.684,165.33333333333334
0523.719,151.60769230769228
0523.754,138.05
0523.778,113.80000000000001
0523.813,116.44615384615385
0523.848,127.0
0523.884,151.86666666666667
0523.919,196.5
0523.953,231.30833333333334
0523.988,255.725
0524.014,257.3307692307692
0524.049,251.80833333333334
0524.085,243.8
0524.119,223.075
0524.144,211.0076923076923
0524.181,162.15
0524.216,129.7
0524.252,71.9875
0524.286,45.338461538461544
0524.313,25.5
0524.349,-16.066666666666666
0524.385,-61.58461538461539
0524.413,-98.50000000000001
0524.449,-134.30833333333334
0524.483,-168.36666666666667
0524.518,-180.60769230769233
0524.553,-196.22222222222223
0524.587,-230.03333333333333
0524.611,-260.8083333333333
0524.645,-293.23846153846154
0524.680,-329.775
0524.717,-340.7
0524.751,-349.3666666666667
0524.787,-332.1
0524.813,-334.475
0524.850,-329.20000000000005
0524.886,-340.575
0524.921,-357.25
0524.945,-369.6
0524.982,-400.7
0525.018,-392.85
0525.053,-396.64166666666665
0525.078,-401.0
0525.112,-402.3615384615385
0525.146,-419.9
0525.182,-420.42499999999995
0525.217,-407.9666666666667
0525.252,-390.4916666666667
0525.287,-355.35
0525.313,-317.70000000000005
0525.349,-266.975
0525.384,-221.10000000000002
0525.412,-193.1
0525.445,-163.1
0525.480,-127.9
0525.517,-82.85
0525.551,-36.266666666666666
0525.587,-9.169230769230767
0525.612,16.599999999999998
0525.646,38.333333333333336
0525.681,84.94999999999999
0525.716,94.26153846153846
0525.751,106.33333333333334
0525.786,105.11666666666665
0525.821,119.575
0525.846,132.0
0525.883,150.6
0525.918,168.06666666666666
0525.952,168.89999999999998
0525.989,162.34444444444446
0526.014,158.55833333333334
0526.050,151.9923076923077
0526.085,167.12222222222223
0526.121,164.1
0526.145,175.79166666666669
0526.178,159.89999999999998
0526.212,143.4
0526.246,134.8
0526.281,119.0
0526.317,122.43846153846155
0526.351,116.1
0526.387,114.56666666666666
0526.415,113.72500000000001
0526.449,133.76666666666668
0526.484,156.15
0526.519,193.4125
0526.553,227.57500000000002
0526.578,245.6
0526.612,242.0153846153846
0526.647,240.47692307692307
0526.681,225.00000000000003
0526.716,232.77499999999998
0526.751,225.175
0526.788,216.6076923076923
0526.813,204.53333333333336
0526.849,184.9153846153846
0526.884,174.07500000000002
0526.920,139.5
0526.954,105.08461538461539
0526.979,82.75
0527.014,62.45
0527.048,46.725
0527.083,28.62222222222222
0527.116,2.5
0527.150,-46.65384615384615
0527.186,-116.4
0527.220,-177.7125
0527.254,-234.24615384615385
0527.279,-264.1333333333333
0527.314,-303.275
0527.349,-326.43333333333334
0527.384,-346.7
0527.412,-349.7375
0527.445,-390.45
0527.480,-423.15
0527.514,-475.3923076923077
0527.549,-505.07500000000005
0527.585,-546.8
0527.620,-584.3499999999999
0527.645,-611.376923076923
0527.679,-655.5833333333334
0527.713,-700.3583333333333
0527.748,-717.3375000000001
0527.782,-741.9333333333334
0527.816,-763.3499999999999
0527.851,-783.7307692307693
0527.886,-811.8333333333333
0527.920,-820.7749999999999
0527.945,-838.1166666666666
0527.981,-839.6923076923077
0528.017,-831.1153846153846
0528.053,-824.175
0528.078,-804.5416666666666
0528.113,-765.3375
0528.150,-703.9
0528.186,-634.3153846153846
0528.220,-566.8333333333334
0528.254,-507.3833333333333
0528.279,-450.3538461538461
0528.315,-380.6
0528.350,-317.95000000000005
0528.387,-258.68750000000006
0528.415,-204.33846153846153
0528.450,-136.66666666666666
0528.485,-87.975
0528.521,-47.400000000000006
0528.546,-15.65
0528.580,28.425000000000004
0528.615,79.9
0528.649,132.11666666666667
0528.684,168.1384615384615
0528.719,185.53333333333336
0528.753,201.4666666666667
0528.779,209.63333333333333
0528.814,224.80769230769232
0528.849,242.9
0528.885,254.11538461538464
0528.920,283.54999999999995
0528.945,294.1333333333333
0528.980,321.4
0529.015,333.4
0529.049,348.3
0529.087,349.40000000000003
0529.111,347.3
0529.146,331.2461538461538
0529.182,310.24444444444447
0529.217,296.75
0529.251,293.025
0529.287,291.2
0529.312,297.9846153846154
0529.348,289.6666666666667
0529.383,261.79999999999995
0529.421,244.84166666666667
0529.446,225.65384615384613
0529.480,233.26923076923077
0529.516,231.76666666666665
0529.551,230.54999999999998
0529.588,216.5
0529.614,200.81538461538463
0529.649,207.46666666666667
0529.684,215.3
0529.719,246.26666666666668
0529.754,256.3666666666667
0529.779,262.8
0529.813,255.4
0529.848,258.8666666666667
0529.884,234.86666666666665
0529.920,214.975
0529.944,195.6
0529.980,143.5
0530.015,85.31666666666666
0530.051,-2.366666666666666
0530.088,-87.23076923076923
0530.112,-132.13333333333333
0530.147,-197.1
0530.184,-257.95384615384614
0530.219,-300.45
0530.254,-346.16923076923075
0530.278,-380.0
0530.313,-411.05
0530.347,-474.0
0530.384,-527.75
0530.413,-574.3
0530.448,-605.8833333333333
0530.483,-618.9000000000001
0530.517,-634.0
0530.552,-659.1333333333333
0530.587,-683.45
0530.612,-714.5833333333334
0530.647,-762.4769230769232
0530.682,-812.2833333333333
0530.718,-844.4
0530.754,-878.2
0530.779,-899.3777777777779
0530.815,-929.85
0530.850,-958.4125
0530.884,-993.7
0530.920,-1035.5500000000002
0530.945,-1054.8666666666668
0530.980,-1068.0846153846153
0531.016,-1066.05
0531.050,-1055.75
0531.086,-1061.5749999999998
0531.111,-1058.246153846154
0531.146,-1049.1999999999998
0531.182,-1031.7833333333333
0531.217,-998.5846153846155
0531.252,-960.9999999999999
0531.287,-927.2076923076924
0531.312,-908.5999999999999
0531.346,-884.6125
0531.380,-845.3
0531.418,-813.3
0531.455,-780.2750000000001
0531.479,-757.0500000000001
0531.514,-706.0583333333333
0531.549,-659.35
0531.585,-615.2444444444444
0531.620,-582.0615384615385
0531.647,-550.8538461538461
0531.682,-508.6
0531.717,-458.1142857142857
0531.752,-415.95000000000005
0531.786,-393.1923076923077
0531.820,-366.45
0531.847,-356.5
0531.882,-328.275
0531.917,-303.23333333333335
0531.951,-269.07142857142856
0531.987,-225.77692307692308
0532.013,-195.62499999999997
0532.048,-142.43333333333334
0532.085,-100.36153846153846
0532.120,-75.93333333333332
0532.145,-65.875
0532.180,-30.308333333333334
0532.214,7.976923076923079
0532.249,73.9
0532.284,121.05833333333332
0532.319,190.39166666666665
0532.352,224.74999999999997
0532.387,268.625
0532.416,298.9
0532.450,341.5583333333333
0532.484,411.8307692307692
0532.519,443.1
0532.553,494.3
0532.579,512.4923076923076
0532.615,542.0166666666667
0532.649,572.7
0532.684,585.5769230769231
0532.719,601.3
0532.753,627.4416666666666
0532.780,658.0384615384615
0532.815,684.3846153846154
0532.849,691.9000000000001
0532.885,692.55
0532.920,686.6666666666667
0532.954,680.4538461538461
0532.980,675.4749999999999
0533.014,672.5
0533.050,662.375
0533.085,657.0333333333333
0533.119,632.05
0533.153,620.8333333333334
0533.180,597.9000000000001
0533.216,579.3384615384616
0533.251,554.3000000000001
0533.285,530.625
0533.320,517.9583333333333
0533.344,512.0307692307692
0533.379,498.44999999999993
0533.416,485.325
0533.451,456.98333333333335
0533.486,423.63333333333327
0533.520,403.3999999999999
0533.544,393.875
0533.580,388.3
0533.616,414.2
0533.653,422.9
0533.678,424.73333333333335
0533.712,410.69230769230774
0533.747,387.23333333333335
0533.782,347.26666666666665
0533.817,291.4
0533.851,243.06923076923078
0533.886,192.03333333333336
0533.920,130.14166666666665
0533.944,86.67692307692306
0533.980,33.7
0534.016,-42.75
0534.052,-109.69999999999999
0534.087,-177.66666666666666
0534.112,-213.85384615384618
0534.148,-231.9
0534.183,-269.125
0534.218,-303.4
0534.254,-350.90000000000003
0534.279,-363.5615384615385
0534.313,-386.13846153846157
0534.347,-424.79999999999995
0534.384,-452.5
0534.412,-473.5
0534.447,-493.3384615384615
0534.483,-498.91666666666663
0534.518,-482.8
0534.554,-467.3
0534.579,-451.12307692307695
0534.614,-451.9125
0534.648,-450.1
0534.683,-447.0
0534.718,-455.6538461538462
0534.753,-466.94615384615383
0534.779,-467.25
0534.815,-458.7416666666667
0534.849,-438.89230769230767
0534.883,-426.6
0534.918,-399.8
0534.952,-385.375
0534.988,-346.9666666666667
0535.013,-319.4923076923077
0535.048,-287.1583333333333
0535.083,-238.27499999999998
0535.117,-192.75
0535.151,-132.92499999999998
0535.187,-82.56923076923076
0535.212,-54.037499999999994
0535.247,-26.250000000000004
0535.281,27.353846153846156
0535.316,96.4
0535.351,165.73333333333332
0535.385,217.3
0535.412,251.57692307692304
0535.447,281.3666666666667
0535.482,311.70000000000005
0535.516,345.1384615384615
0535.550,366.2692307692308
0535.586,366.6666666666667
0535.612,357.2083333333333
0535.648,351.40000000000003
0535.682,354.65
0535.717,349.9
0535.752,358.02500000000003
0535.787,358.0
0535.812,360.41249999999997
0535.847,366.25
0535.882,374.1
0535.916,373.75384615384615
0535.949,366.73846153846154
0535.984,341.1
0536.020,318.4
0536.045,312.6333333333333
0536.079,305.1538461538462
0536.114,302.8333333333333
0536.149,310.5333333333333
0536.183,331.8833333333333
0536.218,360.52500000000003
0536.254,379.9923076923077
0536.279,382.275
0536.314,384.71250000000003
0536.348,379.76666666666665
0536.384,371.96923076923076
0536.412,361.1166666666667
0536.447,344.27500000000003
0536.482,336.4
0536.517,318.275
0536.552,299.4307692307693
0536.587,278.45000000000005
0536.612,270.85
0536.647,255.1
0536.682,247.39999999999998
0536.716,253.63333333333333
0536.751,246.35
0536.779,249.48333333333332
0536.814,244.85
0536.849,253.7111111111111
0536.883,246.33333333333331
0536.919,229.20000000000002
0536.953,201.575
0536.979,179.23846153846156
0537.013,162.91666666666669
0537.049,152.73333333333332
0537.083,178.0
0537.119,222.55
0537.153,267.9923076923077
0537.180,277.8
0537.216,262.26666666666665
0537.251,247.32500000000002
0537.286,215.1
0537.321,190.0076923076923
0537.346,175.85833333333335
0537.382,125.325
0537.419,83.31666666666666
0537.453,24.792307692307688
0537.478,-12.8
0537.514,-69.74166666666667
0537.549,-124.69999999999999
0537.584,-170.23076923076925
0537.620,-208.45384615384614
0537.645,-243.51818181818183
0537.679,-293.7666666666667
0537.714,-345.32307692307694
0537.749,-393.1769230769231
0537.782,-443.63846153846157
0537.816,-490.6833333333333
0537.850,-550.9
0537.885,-593.1111111111111
0537.919,-612.6
0537.953,-606.0846153846154
0537.980,-602.5666666666666
0538.016,-590.575
0538.051,-577.8666666666667
0538.085,-565.55
0538.120,-573.4230769230769
0538.145,-593.2666666666667
0538.180,-602.65
0538.216,-596.123076923077
0538.250,-604.8
0538.286,-575.946153846154
0538.314,-568.2333333333333
0538.348,-531.3923076923077
0538.384,-483.77500000000003
0538.412,-435.6
0538.446,-370.21250000000003
0538.482,-287.98888888888894
0538.516,-219.3923076923077
0538.551,-145.36923076923077
0538.586,-86.58333333333333
0538.612,-52.0875
0538.647,-8.715384615384615
0538.682,11.100000000000001
0538.717,64.18333333333334
0538.750,90.56666666666666
0538.786,143.575
0538.814,175.375
0538.849,183.10000000000002
0538.884,205.525
0538.918,220.58333333333331
0538.953,245.06923076923078
0538.987,254.0769230769231
0539.013,262.18749999999994
0539.049,274.7833333333333
0539.084,280.5
0539.119,264.2666666666667
0539.144,255.40833333333336
0539.181,261.0333333333333
0539.216,262.8769230769231
0539.251,261.4888888888889
0539.286,235.1230769230769
0539.311,207.55
0539.347,202.1916666666667
0539.382,217.62500000000003
0539.420,244.74615384615385
0539.444,242.7
0539.479,211.3
0539.514,200.63333333333335
0539.548,200.38888888888889
0539.585,220.8
0539.620,248.9
0539.645,272.5
0539.681,277.6
0539.716,264.9846153846154
0539.751,259.3666666666667
0539.787,251.05833333333334
0539.812,258.40000000000003
0539.846,266.1333333333333
0539.882,271.6307692307692
0539.918,253.73333333333335
0539.952,220.7
0539.988,193.10000000000002
0540.013,191.86666666666667
0540.048,183.2
0540.084,175.15833333333333
0540.119,162.775
0540.144,151.05
0540.179,140.26153846153846
0540.216,127.05
0540.250,121.25
0540.285,86.325
0540.319,87.46666666666667
0540.354,86.7
0540.380,107.68333333333334
0540.418,136.04999999999998
0540.453,159.675
0540.487,186.5769230769231
0540.516,200.7
0540.550,197.9
0540.585,177.55
0540.619,151.8615384615385
0540.644,134.7
0540.679,104.73333333333333
0540.713,52.62307692307692
0540.748,-4.044444444444444
0540.784,-66.175
0540.819,-121.76153846153846
0540.854,-174.25
0540.879,-212.71666666666667
0540.914,-275.73846153846154
0540.949,-318.0
0540.985,-375.475
0541.019,-423.4666666666667
0541.053,-486.9307692307692
0541.087,-539.4461538461538
0541.112,-567.6875000000001
0541.146,-601.225
0541.183,-626.6333333333333
0541.219,-646.553846153846
0541.254,-658.9230769230769
0541.279,-669.05
0541.314,-665.9
0541.350,-693.1
0541.385,-690.2
0541.413,-710.9416666666666
0541.448,-717.4749999999999
0541.483,-738.9538461538461
0541.517,-755.9
0541.551,-768.9846153846154
0541.587,-765.4749999999999
0541.612,-757.0307692307692
0541.647,-731.4749999999999
0541.683,-703.8692307692306
0541.719,-684.0
0541.754,-653.9000000000001
0541.778,-625.5615384615385
0541.812,-597.0
0541.848,-564.2
0541.885,-541.9
0541.919,-505.1375
0541.953,-456.6
0541.979,-413.2
0542.014,-353.18333333333334
0542.049,-298.5
0542.084,-248.45
0542.120,-218.76923076923077
0542.144,-188.89166666666665
0542.179,-149.2
0542.216,-107.225
0542.251,-82.04615384615384
0542.286,-65.54444444444444
0542.312,-47.1125
0542.346,-36.95
0542.383,-8.025
0542.421,38.15
0542.446,82.9
0542.480,123.42307692307692
0542.516,151.5
0542.551,155.05384615384617
0542.586,181.31538461538463
0542.620,178.66153846153844
0542.645,191.10000000000002
0542.679,204.25384615384615
0542.715,221.29230769230767
0542.749,245.0
0542.785,259.425
0542.821,275.04999999999995
0542.845,296.46666666666664
0542.880,318.0777777777778
0542.915,329.28333333333336
0542.950,323.1
0542.986,321.175
0543.020,317.73333333333335
0543.045,321.1
0543.079,307.51666666666665
0543.114,282.8
0543.149,277.95000000000005
0543.185,265.7769230769231
0543.220,275.59999999999997
0543.245,265.4
0543.280,243.08333333333331
0543.315,227.23076923076923
0543.350,218.43076923076924
0543.385,198.1875
0543.413,193.5
0543.448,179.175
0543.483,191.24444444444447
0543.518,222.625
0543.553,234.15
0543.579,245.60000000000002
0543.615,235.95833333333331
0543.650,229.3
0543.684,233.875
0543.719,232.96666666666664
0543.754,221.85
0543.779,223.93846153846152
0543.814,218.3
0543.849,210.88333333333335
0543.885,185.89999999999998
0543.920,158.95000000000002
0543.944,161.45
0543.981,156.0375
0544.016,152.25
0544.049,144.45
0544.084,136.72307692307692
0544.119,137.57777777777778
0544.154,136.75
0544.179,120.1
0544.213,86.1923076923077
0544.247,64.19166666666668
0544.282,69.96923076923078
0544.316,60.16666666666667
0544.351,55.33333333333334
0544.387,25.292307692307695
0544.416,-1.9666666666666663
0544.449,-42.46666666666667
0544.484,-111.35
0544.518,-176.8375
0544.552,-262.0
0544.587,-337.5125
0544.612,-376.3
0544.647,-422.73333333333335
0544.681,-474.88461538461536
0544.719,-527.0333333333334
0544.753,-582.725
0544.780,-617.3499999999999
0544.814,-646.1
0544.849,-671.1916666666666
0544.885,-688.75
0544.920,-712.7
0544.945,-726.6
0544.981,-740.9777777777779
0545.016,-745.05
0545.051,-756.2
0545.085,-750.5749999999999
0545.120,-751.5749999999999
0545.145,-739.7333333333333
0545.182,-718.4333333333334
0545.217,-693.4333333333333
0545.254,-672.625
0545.278,-647.875
0545.314,-616.0
0545.349,-583.875
0545.384,-544.5749999999999
0545.412,-538.3076923076924
0545.448,-507.5
0545.483,-472.8
0545.517,-421.82499999999993
0545.552,-370.9125
0545.589,-316.3666666666667
0545.614,-281.5833333333333
0545.649,-251.6
0545.684,-218.27499999999998
0545.719,-179.0
0545.754,-141.34444444444443
0545.779,-106.375
0545.815,-82.06666666666666
0545.849,-57.12500000000001
0545.883,-23.02307692307693
0545.919,24.299999999999997
0545.953,75.1
0545.979,127.16666666666667
0546.014,179.03333333333336
0546.049,212.1846153846154
0546.084,212.975
0546.120,208.0
0546.145,208.7
0546.179,213.1833333333333
0546.213,230.0
