RelTime,RSPT
0037.715,-745.9
0037.749,-738.3
0037.766,-733.8
0037.815,-690.5076923076924
0037.849,-661.5000000000001
0037.867,-652.9846153846154
0037.916,-630.175
0037.935,-637.1333333333334
0037.970,-631.8
0038.012,-596.9499999999999
0038.048,-563.2666666666667
0038.083,-548.15
0038.103,-542.3333333333334
0038.145,-517.8
0038.180,-495.49999999999994
0038.214,-475.95000000000005
0038.250,-453.05384615384617
0038.268,-442.02500000000003
0038.302,-415.8666666666667
0038.337,-384.1615384615385
0038.378,-348.3769230769231
0038.414,-323.2923076923077
0038.448,-301.73333333333335
0038.484,-258.65
0038.503,-241.4769230769231
0038.537,-201.6
0038.578,-164.17499999999998
0038.613,-116.2
0038.649,-55.8125
0038.667,-26.674999999999997
0038.717,24.866666666666667
0038.736,35.2
0038.772,40.3
0038.812,29.846153846153847
0038.846,50.792307692307695
0038.881,62.416666666666664
0038.918,77.51666666666667
0038.944,78.25
0038.979,61.57692307692308
0039.013,47.12499999999999
0039.048,7.716666666666666
0039.082,-12.4
0039.118,-30.725
0039.137,-42.1
0039.178,1.966666666666666
0039.213,54.11666666666667
0039.249,105.72222222222221
0039.268,116.5
0039.317,57.95555555555556
0039.342,16.200000000000003
0039.368,-5.949999999999999
0039.403,-48.2
0039.443,-86.575
0039.478,-135.31538461538463
0039.513,-187.425
0039.548,-220.20833333333331
0039.583,-242.9076923076923
0039.601,-232.0375
0039.650,-219.275
0039.678,-192.9
0039.714,-136.4
0039.751,-42.8375
0039.777,17.5
0039.813,96.33333333333334
0039.849,138.975
0039.867,151.2076923076923
0039.908,172.03076923076924
0039.946,212.05
0039.983,232.11666666666667
0040.010,243.4666666666667
0040.047,249.1769230769231
0040.083,232.47692307692307
0040.105,208.84166666666667
0040.147,117.68333333333332
0040.183,11.723076923076924
0040.209,-55.837500000000006
0040.244,-123.5625
0040.282,-125.86923076923077
0040.308,-95.46666666666667
0040.346,-40.0
0040.382,-7.9
0040.402,-10.03076923076923
0040.443,-50.2
0040.479,-99.71666666666668
0040.516,-107.35
0040.542,-86.7
0040.576,-44.46666666666667
0040.610,-31.008333333333333
0040.644,-64.4
0040.679,-129.26666666666668
0040.713,-189.9
0040.748,-277.3538461538461
0040.783,-342.93333333333334
0040.801,-363.975
0040.850,-396.525
0040.869,-402.7846153846154
0040.909,-411.0416666666667
0040.943,-416.1
0040.978,-411.58333333333337
0041.013,-405.4000000000001
0041.047,-400.12307692307695
0041.082,-390.23333333333335
0041.119,-366.6
0041.145,-361.6333333333333
0041.180,-351.4916666666667
0041.214,-346.8888888888889
0041.248,-323.65000000000003
0041.283,-275.7
0041.310,-227.55
0041.346,-128.76666666666668
0041.382,-7.36923076923077
0041.400,37.7
0041.443,119.46666666666667
0041.479,155.15384615384613
0041.516,180.17692307692306
0041.536,176.35
0041.577,202.2833333333333
0041.614,225.25833333333335
0041.651,250.525
0041.678,241.63333333333335
0041.715,197.0
0041.733,169.6
0041.769,107.2
0041.811,50.9
0041.848,42.8
0041.866,37.69230769230769
0041.902,28.2
0041.946,64.975
0041.983,154.925
0042.001,216.82307692307697
0042.037,355.20000000000005
0042.079,444.59999999999997
0042.116,489.88461538461536
0042.135,505.5
0042.169,536.425
0042.204,545.7555555555556
0042.244,527.7923076923078
0042.278,478.1
0042.312,413.85
0042.347,331.4625
0042.381,203.7111111111111
0042.415,74.69999999999999
0042.433,4.750000000000001
0042.482,-136.78333333333333
0042.517,-217.875
0042.542,-259.325
0042.578,-328.17499999999995
0042.613,-377.6
0042.647,-437.5
0042.680,-491.96153846153845
0042.714,-528.0500000000001
0042.749,-560.0
0042.768,-563.3
0042.803,-567.4
0042.844,-593.3222222222223
0042.879,-613.95
0042.913,-626.9
0042.948,-614.4000000000001
0042.983,-605.1
0043.001,-591.9
0043.036,-574.1
0043.076,-552.5250000000001
0043.113,-520.1583333333334
0043.150,-498.34999999999997
0043.169,-472.8
0043.205,-436.4416666666666
0043.246,-386.9083333333333
0043.281,-368.85
0043.315,-346.9461538461539
0043.350,-330.4076923076923
0043.369,-318.0125
0043.404,-286.35
0043.444,-263.9166666666667
0043.479,-264.9
0043.513,-258.9875
0043.548,-234.5555555555556
0043.583,-191.25000000000003
0043.602,-175.53333333333336
0043.643,-116.325
0043.680,-81.38333333333333
0043.717,-7.100000000000003
0043.743,37.76923076923077
0043.781,84.03333333333333
0043.817,50.85
0043.843,-0.9999999999999991
0043.878,-94.26923076923077
0043.914,-191.2
0043.950,-284.3615384615385
0043.968,-326.72499999999997
0044.018,-396.675
0044.044,-414.6777777777778
0044.079,-454.6125
0044.118,-484.8
0044.144,-516.65
0044.181,-534.3923076923077
0044.217,-520.8749999999999
0044.244,-507.4307692307692
0044.280,-465.3083333333334
0044.316,-437.8833333333334
0044.344,-418.68461538461537
0044.381,-382.0769230769231
0044.417,-338.09166666666664
0044.443,-307.65
0044.480,-280.78333333333336
0044.518,-246.68888888888893
0044.544,-217.00000000000003
0044.581,-164.9083333333333
0044.600,-157.3
0044.636,-139.09230769230768
0044.679,-117.92500000000001
0044.714,-82.4875
0044.751,-53.8
0044.777,-46.65384615384616
0044.813,-20.46153846153846
0044.850,-6.566666666666666
0044.876,10.866666666666667
0044.913,24.754545454545458
0044.947,60.8
0044.981,78.86666666666667
0045.016,92.50000000000001
0045.034,93.8
0045.082,71.32222222222221
0045.105,61.125
0045.146,19.8875
0045.180,-37.125
0045.214,-87.53750000000001
0045.249,-140.48461538461538
0045.267,-157.89230769230772
0045.315,-154.6833333333333
0045.350,-139.4
0045.368,-120.49999999999999
0045.403,-70.4
0045.442,-24.1
0045.469,14.3
0045.503,28.692307692307693
0045.539,33.7
0045.580,54.18333333333334
0045.615,67.75
0045.650,69.76923076923077
0045.668,62.163636363636364
0045.703,12.7375
0045.742,-12.9
0045.776,-8.3
0045.812,25.55833333333333
0045.846,32.199999999999996
0045.881,10.8625
0045.914,-9.125
0045.949,-18.208333333333332
0045.966,-16.95
0046.015,19.1
0046.033,37.269230769230774
0046.082,81.3
0046.102,78.225
0046.137,80.225
0046.178,82.7
0046.214,112.0125
0046.249,144.9
0046.267,149.89999999999998
0046.316,166.26666666666665
0046.335,167.7923076923077
0046.370,169.1384615384615
0046.406,195.45833333333334
0046.446,202.05
0046.480,248.825
0046.514,326.44615384615383
0046.548,421.65000000000003
0046.582,477.43333333333334
0046.617,452.075
0046.635,420.025
0046.683,342.40000000000003
0046.703,303.7
0046.744,259.0625
0046.779,206.13333333333333
0046.814,148.94615384615383
0046.849,94.1
0046.884,56.75
0046.902,32.6
0046.936,-22.130769230769232
0046.971,-88.66153846153846
0047.011,-148.14999999999998
0047.046,-179.5
0047.082,-215.175
0047.103,-225.3
0047.145,-232.92307692307693
0047.180,-226.95
0047.215,-229.09999999999997
0047.249,-240.5
0047.267,-253.6
0047.317,-270.2
0047.334,-278.3416666666667
0047.383,-272.9625
0047.400,-268.5
0047.435,-281.0
0047.470,-276.55
0047.504,-276.6666666666667
0047.544,-297.43333333333334
0047.579,-334.4
0047.615,-366.9333333333333
0047.650,-357.73333333333335
0047.669,-338.5
0047.704,-317.2583333333333
0047.743,-324.5
0047.777,-332.40000000000003
0047.812,-351.75
0047.846,-333.25
0047.881,-308.4777777777778
0047.915,-247.60000000000002
0047.951,-213.9
0047.969,-202.03846153846155
0048.003,-186.04166666666666
0048.043,-199.3
0048.077,-203.7
0048.114,-223.475
0048.150,-226.41666666666669
0048.167,-224.5
0048.203,-185.95000000000002
0048.243,-155.425
0048.278,-127.76249999999999
0048.311,-120.25555555555556
0048.347,-106.125
0048.382,-105.925
0048.416,-101.4
0048.433,-99.03846153846153
0048.484,-104.1
0048.502,-101.36666666666666
0048.550,-132.8375
0048.568,-133.68461538461537
0048.617,-161.75
0048.635,-163.9
0048.669,-185.63333333333333
0048.704,-206.08333333333331
0048.745,-191.8
0048.780,-149.9153846153846
0048.817,-118.18333333333332
0048.842,-113.7
0048.878,-118.2375
0048.913,-119.32222222222222
0048.947,-108.8
0048.983,-91.26666666666667
0049.000,-77.93846153846154
0049.050,-56.775
0049.067,-53.1
0049.118,-46.9
0049.137,-43.9
0049.178,-22.95384615384615
0049.214,10.566666666666668
0049.249,56.7
0049.267,77.75
0049.303,108.3
0049.343,121.46153846153845
0049.378,102.87499999999999
0049.413,90.9
0049.448,86.68333333333334
0049.483,114.16666666666666
0049.504,144.375
0049.543,194.18333333333334
0049.578,221.24999999999997
0049.613,246.475
0049.648,234.75833333333333
0049.684,246.16153846153844
0049.709,227.675
0049.743,216.4
0049.778,210.4
0049.812,212.15384615384613
0049.846,214.725
0049.881,195.34166666666667
0049.915,176.39999999999998
0049.934,172.2375
0049.984,206.03333333333333
0050.002,228.825
0050.038,267.04999999999995
0050.076,282.0076923076923
0050.114,258.34444444444443
0050.149,243.875
0050.168,229.51538461538462
0050.202,242.13076923076923
0050.243,259.46923076923076
0050.279,298.8
0050.312,315.6
0050.347,319.46666666666664
0050.382,321.4538461538462
0050.401,320.4625
0050.437,296.5
0050.478,284.7
0050.513,284.375
0050.547,289.75555555555553
0050.582,306.59230769230766
0050.600,306.04166666666663
0050.649,299.8
0050.668,310.1333333333334
0050.702,323.2416666666667
0050.744,322.66666666666663
0050.780,336.5916666666667
0050.815,339.6333333333333
0050.833,358.175
0050.883,390.5153846153846
0050.901,403.90000000000003
0050.937,440.5
0050.977,473.4222222222222
0051.013,458.23846153846154
0051.047,438.56666666666666
0051.081,463.69166666666666
0051.118,538.45
0051.144,623.9083333333334
0051.180,786.1
0051.214,1001.3625
0051.249,1154.35
0051.267,1196.530769230769
0051.316,1145.2923076923075
0051.336,1089.35
0051.371,986.9333333333334
0051.412,875.3333333333335
0051.447,771.6
0051.483,668.65
0051.508,611.0166666666667
0051.544,587.0624999999999
0051.580,593.3333333333333
0051.615,611.6375
0051.633,615.0666666666666
0051.683,491.9833333333333
0051.702,431.44615384615383
0051.738,326.3333333333333
0051.778,292.6
0051.813,270.9666666666667
0051.847,215.25
0051.882,122.29166666666667
0051.915,37.43846153846154
0051.934,-1.3249999999999997
0051.983,-73.2
0052.002,-89.07692307692308
0052.038,-125.46666666666668
0052.078,-184.17499999999998
0052.115,-198.64999999999998
0052.133,-190.35384615384615
0052.182,-134.2
0052.200,-101.56666666666666
0052.248,-3.2428571428571424
0052.266,11.145454545454545
0052.315,78.45
0052.351,126.01538461538462
0052.377,201.775
0052.412,343.1833333333333
0052.447,423.45000000000005
0052.483,438.6545454545454
0052.510,336.6692307692308
0052.545,218.575
0052.580,87.85833333333333
0052.614,4.472727272727273
0052.648,-14.438461538461539
0052.682,33.49999999999999
0052.716,117.32500000000002
0052.734,157.17692307692306
0052.770,191.63076923076923
0052.811,194.15000000000003
0052.846,168.05
0052.881,156.15
0052.915,114.93846153846154
0052.933,100.7
0052.982,86.53333333333333
0053.016,86.125
0053.034,88.96153846153847
0053.070,109.3
0053.112,123.0
0053.147,137.375
0053.181,140.9
0053.215,159.90833333333333
0053.249,172.89999999999998
0053.267,172.23333333333335
0053.315,181.025
0053.350,195.425
0053.368,225.54166666666669
0053.404,315.0166666666667
0053.443,434.6333333333333
0053.478,513.0
0053.512,548.4923076923077
0053.548,563.9538461538461
0053.583,560.4153846153846
0053.600,559.5583333333333
0053.649,516.5666666666666
0053.667,505.7583333333333
0053.716,459.10769230769233
0053.734,444.8
0053.770,423.35
0053.810,434.06666666666666
0053.845,419.15555555555557
0053.880,384.9
0053.914,334.6
0053.934,318.6538461538462
0053.983,279.0181818181818
0054.009,255.4076923076923
0054.045,201.33333333333331
0054.079,177.19166666666666
0054.116,181.45000000000002
0054.133,185.77500000000003
0054.182,205.41666666666666
0054.217,239.7923076923077
0054.235,269.9
0054.276,340.05
0054.310,409.46666666666664
0054.347,439.1625
0054.382,454.72499999999997
0054.416,454.4166666666667
0054.442,454.5777777777778
0054.477,432.8153846153846
0054.513,399.6
0054.547,363.01666666666665
0054.582,362.6
0054.601,350.84166666666664
0054.649,342.08461538461535
0054.667,333.04999999999995
0054.715,346.9
0054.734,362.8
0054.784,464.10769230769233
0054.811,511.7
0054.846,544.9666666666667
0054.880,506.55
0054.915,421.2111111111111
0054.933,357.4333333333333
0054.982,135.125
0055.018,-41.1875
0055.044,-167.82500000000002
0055.078,-306.7
0055.117,-430.1090909090909
0055.135,-491.6538461538462
0055.184,-627.7
0055.201,-673.8000000000001
0055.236,-738.8
0055.277,-787.5000000000001
0055.311,-804.5153846153845
0055.347,-827.0083333333333
0055.381,-826.0555555555557
0055.415,-810.525
0055.434,-796.8333333333335
0055.482,-754.75
0055.502,-748.1500000000001
0055.539,-727.9076923076923
0055.580,-716.2307692307693
0055.614,-719.3666666666666
0055.649,-698.3166666666666
0055.667,-695.4923076923077
0055.716,-684.4250000000001
0055.734,-687.675
0055.768,-705.0999999999999
0055.804,-708.7916666666666
0055.846,-716.3923076923077
0055.880,-705.2
0055.917,-689.1
0055.936,-684.1615384615385
0055.977,-644.0
0056.012,-622.1769230769231
0056.047,-585.0583333333333
0056.082,-576.975
0056.103,-571.875
0056.138,-559.0230769230768
0056.180,-551.8
0056.216,-533.3
0056.242,-534.825
0056.279,-553.8
0056.315,-563.3538461538462
0056.335,-565.3333333333334
0056.377,-555.5583333333333
0056.414,-550.6083333333332
0056.434,-559.4250000000001
0056.470,-575.9000000000001
0056.512,-561.6166666666667
0056.549,-540.7375
0056.568,-525.3076923076923
0056.610,-501.34444444444443
0056.645,-489.2
0056.682,-513.125
0056.704,-550.2923076923078
0056.747,-612.3076923076924
0056.785,-547.4833333333333
0056.812,-420.45
0056.849,-215.70000000000002
0056.868,-131.1888888888889
0056.910,-79.18461538461538
0056.946,-156.92499999999998
0056.982,-285.2
0057.001,-342.8777777777778
0057.038,-417.8416666666667
0057.080,-451.6
0057.118,-425.29166666666663
0057.145,-358.2
0057.180,-246.1769230769231
0057.214,-123.14166666666667
0057.248,4.0
0057.267,59.06153846153846
0057.316,167.36666666666667
0057.334,186.9
0057.369,208.51666666666668
0057.410,224.66666666666669
0057.446,246.45
0057.483,241.09230769230768
0057.509,233.9375
0057.547,231.2
0057.583,256.325
0057.610,298.41666666666663
0057.646,311.8076923076923
0057.683,303.2
0057.709,286.51666666666665
0057.746,261.225
0057.783,285.0
0057.810,310.66923076923075
0057.846,381.9333333333334
0057.883,436.1333333333333
0057.903,470.6
0057.946,502.3538461538461
0057.984,541.0083333333333
0058.011,552.3499999999999
0058.048,570.05
0058.083,577.8076923076923
0058.113,570.025
0058.150,555.45
0058.176,550.5333333333333
0058.213,543.0
0058.248,537.3
0058.267,543.3833333333333
0058.303,539.4166666666666
0058.347,541.425
0058.383,554.0
0058.409,568.3499999999999
0058.446,563.0
0058.483,538.0833333333333
0058.509,518.2538461538461
0058.546,488.8
0058.582,467.46923076923076
0058.601,464.55
0058.637,434.6
0058.679,387.4583333333333
0058.713,332.59999999999997
0058.749,283.85
0058.767,257.1384615384615
0058.817,182.73333333333332
0058.844,127.07692307692307
0058.879,40.775
0058.913,-42.275
0058.948,-111.53333333333335
0058.983,-155.02727272727273
0059.001,-169.53333333333333
0059.050,-209.86666666666667
0059.068,-229.84166666666664
0059.105,-255.875
0059.146,-273.5615384615385
0059.180,-263.45833333333337
0059.214,-249.60000000000002
0059.248,-245.8125
0059.282,-262.62222222222226
0059.300,-267.7666666666667
0059.349,-299.5
0059.367,-308.44615384615383
0059.417,-349.31666666666666
0059.435,-371.39230769230767
0059.469,-400.3
0059.509,-432.16666666666674
0059.546,-458.3666666666667
0059.581,-481.96666666666664
0059.616,-468.2
0059.634,-454.8
0059.685,-419.8
0059.710,-414.70000000000005
0059.745,-387.3
0059.778,-356.975
0059.812,-293.8
0059.846,-257.775
0059.881,-212.76666666666668
0059.914,-199.9076923076923
0059.950,-208.9666666666667
0059.968,-209.0
0060.003,-220.7
0060.044,-231.0
0060.079,-227.9
0060.117,-231.90769230769232
0060.135,-234.94166666666666
0060.184,-236.10833333333335
0060.202,-244.83333333333337
0060.236,-232.45
0060.278,-233.23846153846154
0060.311,-211.50000000000003
0060.347,-208.2
0060.382,-203.75
0060.417,-262.08888888888885
0060.434,-304.54999999999995
0060.484,-458.3666666666667
0060.503,-534.1307692307693
0060.538,-649.25
0060.579,-724.2416666666667
0060.615,-725.7666666666667
0060.651,-663.5583333333334
0060.668,-628.3
0060.703,-576.8499999999999
0060.743,-567.2
0060.778,-592.2
0060.812,-604.5
0060.847,-591.4499999999999
0060.881,-543.3
0060.915,-483.8666666666667
0060.933,-451.0692307692308
0060.981,-354.29166666666663
0061.015,-321.2083333333333
0061.050,-303.81250000000006
0061.067,-293.26153846153846
0061.120,-296.3666666666666
0061.146,-287.73333333333335
0061.181,-290.29166666666663
0061.215,-272.85
0061.249,-246.57500000000002
0061.267,-230.025
0061.315,-236.16923076923078
0061.350,-232.0
0061.368,-241.25384615384615
0061.417,-197.92222222222222
0061.435,-183.31666666666666
0061.469,-163.50000000000003
0061.504,-137.0
0061.544,-123.46666666666667
0061.581,-113.0375
0061.615,-100.74444444444444
0061.650,-62.983333333333334
0061.669,-28.60833333333333
0061.703,15.638461538461542
0061.744,95.6
0061.779,154.13846153846154
0061.813,215.65
0061.847,265.15
0061.881,327.90000000000003
0061.915,380.4076923076923
0061.951,371.4
0061.970,360.6166666666667
0062.005,323.83076923076925
0062.045,258.9916666666667
0062.081,213.96666666666664
0062.118,122.8
0062.136,80.44999999999999
0062.171,-7.4
0062.211,-113.54166666666667
0062.246,-221.89999999999998
0062.281,-292.47499999999997
0062.315,-334.5
0062.352,-340.4769230769231
0062.378,-368.25
0062.414,-392.93333333333334
0062.449,-392.15
0062.467,-374.59999999999997
0062.516,-287.01666666666665
0062.534,-255.0923076923077
0062.569,-212.7
0062.609,-173.33333333333334
0062.645,-155.41666666666666
0062.680,-122.14999999999999
0062.714,-76.05000000000001
0062.749,-44.65555555555556
0062.767,-26.799999999999997
0062.816,43.150000000000006
0062.834,94.56153846153848
0062.883,262.875
0062.900,321.3
0062.949,443.8666666666667
0062.967,470.3125
0063.017,532.5500000000001
0063.043,543.3
0063.077,552.5875
0063.115,543.9250000000001
0063.135,540.0923076923077
0063.170,537.1666666666667
0063.210,555.8
0063.248,587.5
0063.283,585.5833333333333
0063.302,574.4888888888888
0063.350,498.14166666666665
0063.368,490.3125
0063.402,479.47499999999997
