RelTime,RSPT
0498.215,172.0
0498.249,191.5333333333333
0498.267,195.35833333333335
0498.302,208.2
0498.338,202.8
0498.379,181.27692307692305
0498.415,163.64615384615385
0498.434,168.25
0498.468,177.30833333333334
0498.503,195.4333333333333
0498.537,202.1153846153846
0498.572,194.325
0498.612,189.12857142857143
0498.646,185.27692307692308
0498.681,194.39999999999998
0498.715,197.76666666666668
0498.751,186.5
0498.768,182.5
0498.805,178.2
0498.846,171.4
0498.882,171.4
0498.917,160.41666666666666
0498.934,154.68333333333334
0498.969,148.1
0499.004,148.8
0499.044,152.73333333333332
0499.078,167.27692307692305
0499.113,171.46666666666667
0499.152,168.7
0499.179,165.775
0499.214,155.7111111111111
0499.249,159.79999999999998
0499.266,164.73333333333335
0499.317,190.2
0499.335,192.30769230769232
0499.370,213.27692307692308
0499.406,225.16666666666666
0499.445,232.95384615384617
0499.479,239.35000000000002
0499.513,231.39166666666665
0499.549,235.43333333333337
0499.583,231.7
0499.600,232.3
0499.650,233.73333333333335
0499.667,225.75
0499.703,214.65
0499.743,208.3
0499.778,206.8
0499.813,192.77692307692308
0499.847,181.15
0499.881,165.6846153846154
0499.916,151.525
0499.935,149.06923076923076
0499.970,120.78333333333333
0500.011,101.98333333333333
0500.045,90.95
0500.080,86.67499999999998
0500.115,87.2
0500.153,89.85384615384616
0500.178,89.71666666666665
0500.213,84.625
0500.247,76.2
0500.282,66.93333333333334
0500.302,57.36666666666667
0500.339,37.3
0500.380,14.966666666666667
0500.414,4.75
0500.451,2.1692307692307695
0500.469,5.441666666666666
0500.503,6.15
0500.538,13.9
0500.572,33.5
0500.612,52.69166666666666
0500.646,55.855555555555554
0500.680,47.9375
0500.714,35.63333333333333
0500.750,25.93076923076923
0500.768,18.858333333333334
0500.802,18.03076923076923
0500.838,14.915384615384614
0500.879,6.323076923076922
0500.913,6.416666666666666
0500.948,21.975
0500.983,40.05833333333334
0501.001,50.983333333333334
0501.035,53.05
0501.070,46.315384615384616
0501.104,37.62307692307692
0501.147,21.775
0501.181,15.946153846153846
0501.216,9.683333333333332
0501.233,9.333333333333334
0501.282,10.941666666666666
0501.300,12.8875
0501.352,18.846153846153847
0501.377,19.200000000000003
0501.413,11.05
0501.447,5.9
0501.482,-3.4153846153846157
0501.502,-10.1
0501.538,-12.083333333333332
0501.572,-12.2
0501.612,-15.93076923076923
0501.646,-22.808333333333334
0501.681,-23.1875
0501.714,-35.737500000000004
0501.750,-32.75
0501.768,-33.41666666666667
0501.802,-20.807142857142857
0501.837,3.125
0501.877,12.3
0501.914,21.0
0501.949,26.299999999999997
0501.967,29.9
0502.016,52.969230769230776
0502.035,49.175
0502.070,52.8
0502.105,38.46153846153846
0502.146,41.2
0502.180,44.8
0502.215,53.05
0502.249,58.258333333333326
0502.283,66.3076923076923
0502.303,71.30000000000001
0502.338,74.10000000000001
0502.378,58.48333333333333
0502.414,62.47692307692307
0502.448,60.27692307692308
0502.483,60.3
0502.501,57.08333333333333
0502.549,79.40769230769232
0502.582,84.125
0502.601,91.13333333333333
0502.649,93.18333333333334
0502.666,101.3
0502.714,105.0
0502.750,99.05
0502.768,103.06666666666666
0502.802,104.7
0502.837,94.28333333333333
0502.877,83.7375
0502.913,73.2
0502.948,67.54615384615386
0502.983,61.733333333333334
0503.000,60.050000000000004
0503.050,64.14999999999999
0503.067,64.13076923076923
0503.115,68.92500000000001
0503.154,52.044444444444444
0503.179,52.4
0503.215,40.050000000000004
0503.249,34.7
0503.266,34.3
0503.315,54.23846153846154
0503.350,70.725
0503.366,73.7
0503.401,68.93333333333334
0503.437,71.70000000000002
0503.478,75.43333333333334
0503.512,80.7
0503.548,66.7
0503.583,63.62500000000001
0503.601,57.400000000000006
0503.649,56.80833333333334
0503.683,54.33333333333333
0503.700,55.769230769230774
0503.737,55.90769230769231
0503.772,64.425
0503.813,54.225
0503.849,29.583333333333332
0503.882,3.1833333333333327
0503.901,-0.30833333333333335
0503.944,-17.725
0503.979,-20.925
0504.013,-42.3
0504.048,-60.9
0504.083,-80.15833333333333
0504.100,-84.825
0504.152,-91.21666666666667
0504.178,-112.3153846153846
0504.213,-125.78333333333333
0504.249,-146.63333333333333
0504.266,-157.0
0504.316,-181.53333333333333
0504.335,-190.25
0504.370,-201.00833333333333
0504.411,-203.8125
0504.445,-210.9
0504.480,-205.19230769230768
0504.515,-188.42222222222222
0504.549,-170.95000000000002
0504.566,-160.86923076923077
0504.603,-142.75384615384613
0504.644,-131.73076923076923
0504.679,-117.06153846153848
0504.713,-101.25
0504.749,-81.20833333333333
0504.767,-78.20833333333333
0504.818,-91.93846153846154
0504.845,-86.50833333333334
0504.881,-71.42500000000001
0504.917,-41.025
0504.936,-24.166666666666668
0504.977,11.1
0505.013,31.35
0505.047,46.03333333333333
0505.082,55.0
0505.102,52.849999999999994
0505.137,51.45
0505.181,45.725
0505.215,56.8
0505.250,68.55
0505.268,70.53333333333333
0505.302,84.89166666666665
0505.345,83.66666666666667
0505.380,87.375
0505.415,79.99230769230769
0505.433,79.86666666666667
0505.483,78.88333333333334
0505.502,74.56153846153846
0505.537,70.78333333333332
0505.577,61.95
0505.611,58.20833333333333
0505.647,54.85
0505.681,62.723076923076924
0505.715,76.08461538461539
0505.749,76.13333333333333
0505.766,77.15384615384616
0505.816,67.42500000000001
0505.834,65.85
0505.883,78.675
0505.901,85.68461538461538
0505.944,103.10000000000001
0505.978,108.35384615384615
0506.014,94.44444444444444
0506.048,71.09230769230768
0506.082,39.2
0506.100,25.276923076923076
0506.153,-5.153846153846153
0506.178,-28.2
0506.214,-61.85000000000001
0506.248,-100.1
0506.283,-120.13333333333333
0506.303,-131.3
0506.338,-146.4
0506.379,-149.0
0506.414,-153.9230769230769
0506.449,-156.175
0506.485,-159.63333333333333
0506.503,-162.12307692307695
0506.537,-158.46666666666667
0506.573,-163.45
0506.613,-173.73333333333335
0506.647,-177.15
0506.682,-177.95384615384614
0506.715,-173.9375
0506.734,-173.2
0506.769,-172.3
0506.805,-170.9
0506.846,-173.35833333333335
0506.882,-172.70000000000002
0506.916,-166.05
0506.934,-157.11666666666667
0506.968,-148.0
0507.003,-156.23333333333335
0507.043,-159.26666666666665
0507.078,-151.5076923076923
0507.111,-138.45
0507.149,-135.06666666666666
0507.168,-134.32307692307694
0507.203,-127.78461538461539
0507.238,-120.37692307692308
0507.273,-111.03076923076924
0507.313,-104.475
0507.347,-100.25
0507.382,-83.2
0507.416,-74.83333333333333
0507.434,-66.9
0507.483,-59.30769230769231
0507.502,-61.0
0507.538,-55.2
0507.578,-55.0
0507.613,-57.42307692307692
0507.648,-64.13333333333333
0507.684,-49.608333333333334
0507.702,-47.0
0507.736,-46.30769230769231
0507.770,-37.725
0507.811,-39.824999999999996
0507.846,-19.712500000000002
0507.881,-14.7625
0507.915,-15.046153846153846
0507.951,-22.666666666666664
0507.969,-22.59166666666667
0508.003,-23.425
0508.044,-10.007692307692306
0508.078,-0.3307692307692308
0508.112,12.958333333333332
0508.148,35.95384615384615
0508.184,58.9875
0508.201,77.2909090909091
0508.243,99.025
0508.278,103.1375
0508.312,105.33333333333334
0508.348,104.61538461538461
0508.383,103.80000000000001
0508.417,92.81666666666668
0508.435,91.45
0508.484,72.6
0508.502,68.07499999999999
0508.537,59.3
0508.571,63.12307692307692
0508.611,51.825
0508.645,43.99999999999999
0508.680,31.866666666666667
0508.714,26.3
0508.749,17.7
0508.767,16.975
0508.816,18.95
0508.834,15.123076923076923
0508.869,7.661538461538462
0508.910,-6.225
0508.945,-10.133333333333333
0508.979,-13.3
0509.013,-23.724999999999998
0509.047,-34.34615384615384
0509.083,-34.91538461538461
0509.102,-34.8
0509.138,-22.075
0509.181,-16.375
0509.216,-19.322222222222223
0509.250,-21.441666666666663
0509.267,-17.95
0509.319,-13.2
0509.345,-2.566666666666667
0509.381,15.284615384615385
0509.418,26.924999999999997
0509.446,38.06666666666667
0509.482,44.55
0509.516,59.44615384615385
0509.535,68.725
0509.570,80.25
0509.612,84.19999999999999
0509.648,78.7
0509.683,62.2
0509.700,58.0
0509.750,38.325
0509.768,32.87692307692308
0509.803,26.775
0509.845,40.95
0509.881,41.60000000000001
0509.914,42.43333333333333
0509.951,51.45384615384615
0509.970,46.1
0510.006,46.86153846153846
0510.047,31.244444444444444
0510.082,5.461538461538462
0510.100,-5.458333333333334
0510.154,-26.733333333333334
0510.179,-30.692307692307693
0510.215,-36.50833333333333
0510.249,-41.71538461538462
0510.266,-43.1
0510.315,-39.40833333333333
0510.350,-40.925000000000004
0510.368,-36.016666666666666
0510.404,-36.56666666666666
0510.445,-27.1
0510.480,-14.266666666666666
0510.514,5.225
0510.548,27.2
0510.582,44.975
0510.600,52.30769230769231
0510.650,67.1
0510.668,75.3
0510.703,93.61538461538461
0510.740,112.69999999999999
0510.780,130.625
0510.814,138.60000000000002
0510.848,158.925
0510.882,177.13076923076923
0510.917,205.825
0510.935,212.6
0510.971,220.33846153846156
0511.013,208.03333333333333
0511.048,187.32222222222222
0511.082,176.67499999999998
0511.102,175.1583333333333
0511.138,166.3923076923077
0511.181,166.63076923076923
0511.215,153.9
0511.250,152.98333333333335
0511.267,147.13333333333333
0511.316,138.81538461538463
0511.351,148.75384615384615
0511.369,158.6
0511.403,190.48333333333335
0511.439,207.90833333333333
0511.480,210.42222222222225
0511.515,195.025
0511.550,172.86666666666667
0511.568,166.4153846153846
0511.603,162.91666666666666
0511.646,161.44615384615383
0511.681,168.1230769230769
0511.716,158.175
0511.751,160.70000000000002
0511.768,160.6
0511.803,161.34615384615387
0511.837,155.87500000000003
0511.871,148.8
0511.911,129.2625
0511.947,128.9
0511.983,124.35384615384615
0512.001,127.68333333333334
0512.050,125.675
0512.067,127.2
0512.117,111.1
0512.135,103.25
0512.174,98.63333333333333
0512.215,98.63333333333334
0512.250,97.5
0512.267,96.93333333333332
0512.317,91.8
0512.335,86.87500000000001
0512.370,102.6
0512.407,114.05555555555556
0512.447,124.86666666666667
0512.482,110.3875
0512.517,105.88333333333333
0512.535,108.41538461538462
0512.569,113.6
0512.605,123.82499999999999
0512.647,110.95
0512.682,90.33333333333333
0512.716,73.35384615384615
0512.751,62.68461538461539
0512.769,57.3
0512.806,69.05
0512.848,92.75
0512.883,123.8
0512.901,130.7
0512.937,134.77499999999998
0512.974,125.31666666666666
0513.015,124.4
0513.049,127.60833333333333
0513.067,129.83333333333334
0513.116,128.9
0513.134,134.9
0513.179,150.73076923076923
0513.215,157.92307692307693
0513.250,155.52499999999998
0513.267,154.35384615384615
0513.317,157.60000000000002
0513.335,155.7
0513.370,145.5
0513.405,128.5
0513.445,114.76923076923077
0513.481,114.9
0513.514,111.3
0513.549,110.07500000000002
0513.567,116.5
0513.603,109.92307692307692
0513.644,115.4
0513.681,126.16666666666667
0513.715,140.88333333333333
0513.750,141.74166666666665
0513.769,132.4888888888889
0513.803,116.7875
0513.839,100.69999999999999
0513.880,106.27499999999999
0513.915,117.1
0513.952,194.6
0513.970,245.4181818181818
0514.013,418.23333333333335
0514.050,561.8
0514.067,1049.146153846154
0514.104,2146.2375
0514.149,3506.5249999999996
0514.184,3909.9
0514.202,3910.0
0514.239,3910.0000000000005
0514.280,3910.0
0514.316,3910.0
0514.351,3909.9
0514.370,3909.9
0514.406,3909.9
0514.447,3909.9
0514.484,3910.0
0514.502,3910.0
0514.538,3909.8
0514.573,3909.8
0514.614,3909.7
0514.650,3909.9
0514.668,3909.9
0514.703,3888.5833333333335
0514.740,3820.7999999999997
0514.783,3696.5
0514.801,3626.0833333333335
0514.837,3505.1230769230774
0514.872,3391.5250000000005
0514.913,3266.516666666667
0514.950,3158.425
0514.968,3100.0846153846155
0515.004,2999.0666666666666
0515.045,2888.8
0515.082,2792.766666666667
0515.102,2747.746153846154
0515.139,2652.5222222222224
0515.183,2547.1923076923076
0515.201,2511.3
0515.237,2430.625
0515.279,2340.8
0515.315,2263.2625
0515.350,2195.846153846154
0515.368,2157.675
0515.404,2090.25
0515.445,2016.3166666666666
0515.480,1953.538461538462
0515.514,1894.6384615384613
0515.551,1832.6666666666667
0515.569,1805.1
0515.606,1744.8111111111111
0515.646,1688.5
0515.682,1633.975
0515.717,1588.6
0515.736,1559.2230769230769
0515.779,1501.8230769230772
0515.814,1454.6916666666666
0515.849,1402.375
0515.884,1336.8416666666667
0515.903,1278.876923076923
0515.946,1141.0923076923077
0515.982,908.6916666666667
0516.019,595.35
0516.044,294.225
0516.079,-344.8538461538462
0516.115,-1213.1307692307694
0516.155,-1982.0
0516.182,-2295.9500000000003
0516.217,-2296.5
0516.236,-2297.1
0516.271,-2297.858333333333
0516.311,-2298.7384615384617
0516.348,-2299.2
0516.383,-2299.116666666667
0516.401,-2298.1
0516.451,-2274.55
0516.469,-2258.85
0516.503,-2221.8153846153846
0516.544,-2161.133333333333
0516.579,-2086.3230769230768
0516.615,-2017.8416666666667
0516.633,-1986.7076923076925
0516.685,-1945.8375
0516.705,-1939.583333333333
0516.747,-1903.5749999999998
0516.782,-1869.0666666666666
0516.801,-1845.753846153846
0516.836,-1805.392307692308
0516.872,-1750.3333333333335
0516.912,-1668.9
0516.946,-1585.6333333333334
0516.980,-1519.0083333333332
0517.014,-1475.5
0517.050,-1468.375
0517.067,-1463.6166666666668
0517.117,-1471.6625
0517.136,-1468.1999999999998
0517.179,-1443.75
0517.214,-1415.6999999999998
0517.249,-1398.8333333333335
0517.267,-1380.6
0517.316,-1351.8000000000002
0517.336,-1330.1875
0517.371,-1337.275
0517.405,-1351.4
0517.445,-1392.4
0517.480,-1431.825
0517.514,-1490.675
0517.550,-1607.5333333333333
0517.568,-1668.0384615384617
0517.603,-1778.6999999999998
0517.645,-1864.9916666666668
0517.680,-1894.0749999999998
0517.715,-1906.8083333333332
0517.733,-1907.1375
0517.782,-1927.7769230769231
0517.801,-1963.4375
0517.853,-2059.45
0517.878,-2089.0692307692307
0517.913,-2066.346153846154
0517.949,-2013.6846153846154
0517.984,-1964.0
0518.003,-1935.7
0518.038,-1876.3
0518.079,-1790.246153846154
0518.114,-1735.3125
0518.151,-1660.3625
0518.169,-1632.1153846153845
0518.204,-1564.7166666666667
0518.245,-1474.7461538461541
0518.280,-1405.625
0518.315,-1335.2583333333332
0518.350,-1279.2333333333333
0518.368,-1250.9125000000001
0518.404,-1182.45
0518.440,-1116.35
0518.480,-1040.8000000000002
0518.515,-1011.123076923077
0518.549,-997.5500000000001
0518.584,-987.0500000000001
0518.602,-990.8076923076923
0518.638,-983.5999999999999
0518.679,-983.9000000000001
0518.715,-984.4923076923076
0518.751,-976.8583333333333
0518.771,-964.5615384615385
0518.812,-937.3
0518.848,-910.9999999999999
0518.883,-888.5
0518.900,-876.2076923076924
0518.949,-830.3
0518.967,-814.05
0519.017,-768.9538461538461
0519.035,-754.0666666666666
0519.071,-725.3307692307692
0519.111,-672.976923076923
0519.150,-629.3222222222222
0519.169,-599.975
0519.204,-555.625
0519.245,-506.39230769230767
0519.281,-474.0
0519.316,-459.4615384615384
0519.351,-443.8166666666666
0519.369,-444.1846153846153
0519.404,-434.7222222222222
0519.444,-423.6
0519.479,-403.31666666666666
0519.514,-375.9
0519.550,-362.875
0519.568,-360.3769230769231
0519.605,-365.9083333333333
0519.646,-370.1375
0519.682,-368.3
0519.717,-364.45384615384614
0519.734,-357.45000000000005
0519.771,-331.525
0519.812,-300.04999999999995
0519.848,-284.45
0519.883,-276.96923076923076
0519.917,-264.6333333333333
0519.935,-258.075
0519.984,-241.55
0520.002,-233.46153846153845
0520.036,-219.2
0520.078,-180.725
0520.113,-159.08333333333331
0520.151,-147.18333333333334
0520.168,-139.67692307692306
0520.204,-120.9
0520.244,-107.71666666666667
0520.279,-110.45833333333334
0520.315,-121.16923076923078
0520.350,-102.75384615384617
0520.368,-88.0
0520.404,-49.425000000000004
0520.445,-2.1624999999999996
0520.479,19.407692307692308
0520.513,32.86923076923077
0520.548,36.050000000000004
0520.583,42.8
0520.600,50.975
0520.650,82.09230769230768
0520.668,104.22500000000001
0520.703,120.69166666666666
0520.740,146.55833333333334
0520.781,193.84166666666667
0520.817,262.74615384615385
0520.835,293.6666666666667
0520.870,351.4
0520.906,407.6
0520.946,438.8333333333333
0520.979,454.4
0521.014,446.425
0521.049,448.55
0521.084,440.0666666666666
0521.103,435.23333333333335
0521.147,403.72499999999997
0521.183,364.1
0521.201,348.81538461538463
0521.250,243.36923076923077
0521.267,202.9
0521.317,71.125
0521.334,33.96666666666667
0521.383,-39.84615384615385
0521.400,-55.166666666666664
0521.449,-105.44999999999999
0521.467,-117.61538461538461
0521.514,-141.52499999999998
0521.549,-144.39166666666665
0521.583,-140.47500000000002
0521.600,-134.625
0521.650,-83.76666666666667
0521.667,-58.641666666666666
0521.717,11.207692307692309
0521.734,25.0
0521.783,60.1
0521.800,49.71538461538462
0521.851,-6.1000000000000005
0521.869,-32.43333333333334
0521.904,-66.88333333333333
0521.945,-86.5
0521.980,-98.62307692307692
0522.014,-103.26666666666668
0522.048,-110.11666666666666
0522.083,-107.1
0522.101,-112.35
0522.153,-110.05384615384617
0522.179,-107.81666666666666
0522.215,-97.1
0522.249,-91.35000000000001
0522.267,-95.775
0522.316,-97.38461538461539
0522.335,-100.88333333333333
0522.370,-121.675
0522.406,-150.33846153846156
0522.446,-187.1
0522.481,-209.10000000000002
0522.514,-223.43333333333334
0522.548,-223.22500000000002
0522.582,-228.5076923076923
0522.618,-241.66666666666669
0522.644,-253.1583333333333
0522.679,-257.1
0522.713,-254.86666666666665
0522.750,-242.58888888888887
0522.767,-233.31666666666666
0522.803,-226.70000000000002
0522.838,-216.3846153846154
0522.881,-200.01538461538462
0522.916,-175.10833333333335
0522.933,-168.25
0522.984,-137.35
0523.002,-132.30769230769232
0523.036,-118.05
0523.071,-101.97500000000001
0523.110,-68.80000000000001
0523.150,-41.824999999999996
0523.168,-27.066666666666663
0523.203,2.425
0523.239,28.75
0523.279,61.8875
0523.313,67.39999999999999
0523.347,71.49230769230769
0523.382,69.23333333333333
0523.417,64.3
0523.434,65.3
0523.469,77.125
0523.503,93.9
0523.538,112.56666666666666
0523.579,127.78333333333333
0523.614,137.0
0523.649,138.6
0523.667,135.6
0523.703,132.59166666666667
0523.738,125.475
0523.779,127.32307692307691
0523.814,121.8
0523.848,122.1375
0523.866,116.85384615384615
0523.915,114.10000000000001
0523.935,118.21666666666665
0523.984,112.6076923076923
0524.002,112.42500000000001
0524.037,102.01249999999999
0524.071,84.5
0524.112,56.91538461538461
0524.148,32.2
0524.182,9.758333333333333
0524.216,-9.899999999999999
0524.234,-28.516666666666666
0524.270,-46.725
0524.311,-70.83333333333333
0524.346,-77.725
0524.382,-106.1
0524.416,-133.6153846153846
0524.434,-151.275
0524.484,-152.18333333333334
0524.502,-155.9666666666667
0524.536,-163.3125
0524.572,-181.9
0524.611,-201.375
0524.646,-212.2
0524.681,-220.85
0524.715,-232.0769230769231
0524.751,-235.00833333333333
0524.769,-238.3
0524.803,-242.2
0524.838,-237.9
0524.877,-230.8
0524.912,-215.5923076923077
0524.947,-206.38333333333333
0524.982,-200.1
0525.017,-192.7153846153846
0525.035,-184.1
0525.069,-159.4923076923077
0525.103,-122.34615384615385
0525.146,-66.075
0525.182,-30.5
0525.216,-5.5
0525.234,4.416666666666666
0525.270,6.476923076923077
0525.311,0.5666666666666667
0525.347,-3.9583333333333335
0525.382,4.45
0525.416,26.200000000000003
0525.450,50.63846153846154
0525.467,58.516666666666666
0525.516,49.599999999999994
0525.535,41.7
0525.570,17.266666666666666
0525.606,32.3
0525.646,50.575
0525.680,86.52499999999999
0525.715,95.19999999999999
0525.750,106.93333333333334
0525.768,102.70000000000002
0525.802,105.86666666666666
0525.838,112.09230769230768
0525.878,114.24615384615385
0525.912,113.28461538461539
0525.948,147.86666666666667
0525.984,201.98333333333335
0526.002,232.14444444444445
0526.037,288.45
0526.072,327.03846153846155
0526.111,364.05
0526.147,410.29999999999995
0526.181,451.6
0526.214,470.7
0526.249,449.03333333333336
0526.266,433.4916666666667
0526.316,362.68571428571425
0526.335,338.04999999999995
0526.370,309.1
0526.411,293.5692307692308
0526.446,280.5692307692308
0526.481,275.42499999999995
0526.515,248.9923076923077
0526.551,236.32500000000002
0526.569,222.91666666666669
0526.605,199.275
0526.646,186.6076923076923
0526.679,157.98461538461538
0526.713,120.2
0526.749,70.65
0526.767,48.3
0526.803,22.224999999999998
0526.845,-0.6153846153846154
0526.880,-19.746153846153845
0526.915,-44.21538461538462
0526.933,-55.36666666666667
0526.984,-117.55
0527.011,-139.9
0527.047,-174.40000000000003
0527.082,-194.0888888888889
0527.116,-200.3
0527.154,-212.75384615384615
0527.180,-214.60000000000002
0527.215,-222.02499999999998
0527.250,-225.52500000000003
0527.267,-230.8
0527.318,-213.00000000000003
0527.345,-209.33333333333334
0527.380,-194.25
0527.415,-187.89999999999998
0527.450,-185.68888888888887
0527.468,-180.9666666666667
0527.518,-176.51666666666665
0527.537,-176.73846153846154
0527.572,-173.81666666666666
0527.613,-165.94615384615383
0527.646,-155.8
0527.681,-148.46666666666667
0527.716,-142.01538461538462
0527.750,-138.3
0527.768,-130.6
0527.817,-112.45833333333333
0527.835,-106.7125
0527.870,-106.53846153846155
0527.906,-100.8
0527.947,-96.9
0527.982,-89.56666666666666
0528.016,-78.46153846153847
0528.035,-72.76666666666667
0528.070,-53.7
0528.105,-25.175
0528.147,-11.4
0528.182,-0.9636363636363637
0528.216,6.15
0528.233,16.6
0528.282,18.2
0528.301,12.923076923076923
0528.337,12.811111111111112
0528.372,22.15
0528.413,27.092307692307692
0528.449,30.4375
0528.467,28.1
0528.503,20.799999999999997
0528.545,23.8
0528.580,43.35
0528.616,73.2
0528.634,90.24615384615386
0528.683,147.05384615384617
0528.702,176.25
0528.740,234.70000000000002
0528.782,280.3666666666667
0528.817,317.15
0528.836,323.64166666666665
0528.871,327.76666666666665
0528.913,306.0
0528.949,275.3125
0528.984,249.375
0529.003,224.05384615384617
0529.038,199.43846153846155
0529.079,192.87692307692308
0529.114,208.33333333333334
0529.152,222.55833333333334
0529.170,224.23333333333335
0529.205,230.34166666666667
0529.246,244.0888888888889
0529.282,242.4
0529.318,259.0
0529.346,268.79999999999995
0529.383,267.6166666666667
0529.400,264.4916666666667
0529.451,259.3
0529.469,267.6333333333333
0529.503,306.4230769230769
0529.540,329.6
0529.581,388.1
0529.617,466.12499999999994
0529.635,498.8
0529.684,557.1
0529.701,537.6416666666667
0529.736,504.125
0529.771,464.83750000000003
0529.812,422.79999999999995
0529.847,373.61538461538464
0529.882,335.975
0529.915,305.775
0529.951,269.2625
0529.969,252.14615384615382
0530.004,232.825
0530.044,229.9
0530.081,215.70000000000002
0530.117,203.40833333333333
0530.134,189.4
0530.172,154.9875
0530.212,111.60000000000001
0530.248,72.94166666666666
0530.284,54.46923076923077
0530.304,52.35
0530.347,55.65555555555556
0530.382,77.24166666666667
0530.416,100.72727272727273
0530.433,113.03846153846155
0530.482,127.18461538461537
0530.500,133.25
0530.549,130.96666666666664
0530.566,127.46666666666667
0530.602,131.10000000000002
0530.638,139.1846153846154
0530.678,136.33333333333331
0530.712,125.8125
0530.750,102.05000000000001
0530.767,96.13333333333333
0530.802,88.65
0530.837,93.1
0530.872,90.19999999999999
0530.912,86.56153846153846
0530.949,74.1
0530.984,68.83076923076922
0531.001,61.83749999999999
0531.036,57.89166666666666
0531.071,59.4
0531.110,54.89999999999999
0531.149,48.46923076923077
0531.167,40.975
0531.203,22.5
0531.238,17.724999999999998
0531.272,25.266666666666666
0531.312,45.775000000000006
0531.347,53.7375
0531.382,49.5375
0531.416,48.25555555555555
0531.433,50.46666666666666
0531.483,85.80909090909091
0531.502,105.1
0531.537,116.59230769230768
0531.572,102.66923076923078
0531.613,73.36666666666667
0531.650,45.55
0531.667,31.055555555555557
0531.702,4.2666666666666675
0531.736,-29.141666666666666
0531.772,-57.00769230769231
0531.811,-107.10000000000001
0531.845,-144.5625
0531.880,-191.7
0531.915,-227.35833333333335
0531.952,-268.54166666666663
0531.970,-288.375
0532.004,-309.92499999999995
0532.039,-332.23333333333335
0532.079,-352.26666666666665
0532.114,-374.81538461538463
0532.152,-390.46153846153845
0532.171,-392.65
0532.205,-383.81538461538463
0532.244,-360.25
0532.278,-343.8615384615385
0532.312,-318.63846153846157
0532.348,-278.84999999999997
0532.383,-239.4
0532.400,-226.4125
0532.451,-207.8923076923077
0532.468,-208.2375
0532.503,-193.17499999999998
0532.539,-171.14615384615388
0532.579,-159.45555555555555
0532.613,-161.57692307692307
0532.648,-159.04166666666666
0532.683,-144.775
0532.716,-132.85000000000002
0532.752,-120.66666666666667
0532.771,-118.85
0532.805,-120.1
0532.846,-103.7
0532.880,-103.76666666666665
0532.917,-94.86153846153846
0532.934,-94.41666666666666
0532.983,-90.40769230769232
0533.000,-83.96666666666667
0533.035,-78.08749999999999
0533.070,-34.425
0533.111,29.323076923076925
0533.149,121.71111111111111
0533.167,159.18333333333334
0533.204,207.2
0533.239,222.93076923076924
0533.279,193.8
0533.313,168.28181818181818
0533.347,143.0076923076923
0533.382,115.96666666666667
0533.417,73.97692307692307
0533.434,45.85
0533.484,-21.6
0533.502,-48.0125
0533.538,-109.8
0533.579,-151.16666666666669
0533.615,-186.8777777777778
0533.651,-191.5
0533.669,-197.52307692307693
0533.703,-209.68333333333334
0533.745,-214.43076923076922
0533.779,-223.59999999999997
0533.813,-236.8
0533.847,-243.54999999999998
0533.882,-253.1
0533.902,-262.15555555555557
0533.939,-260.4666666666667
0533.979,-267.68749999999994
0534.014,-273.75
0534.048,-274.5153846153846
0534.083,-274.025
0534.100,-264.5615384615385
0534.151,-247.1625
0534.169,-239.0076923076923
0534.204,-214.725
0534.244,-208.4
0534.279,-204.6
0534.313,-197.73333333333332
0534.348,-186.3846153846154
0534.382,-175.59999999999997
0534.400,-169.05384615384614
0534.449,-150.05
0534.467,-146.4
0534.502,-138.07500000000002
0534.537,-132.46666666666667
0534.578,-117.0
0534.613,-101.65
0534.650,-95.27692307692308
0534.669,-90.1
0534.703,-70.4
0534.745,-55.275
0534.780,-45.06923076923077
0534.814,-46.55833333333334
0534.848,-31.990909090909092
0534.882,-19.625
0534.900,-11.115384615384613
0534.949,6.211111111111112
0534.967,9.566666666666666
0535.003,19.333333333333332
0535.043,25.324999999999996
0535.078,31.869230769230768
0535.113,31.915384615384617
0535.150,30.984615384615385
0535.169,29.225
0535.204,20.176923076923075
0535.245,33.84166666666667
0535.280,37.44615384615385
0535.314,41.65833333333333
0535.348,41.0
0535.382,40.525
0535.416,44.483333333333334
0535.434,39.9
0535.483,40.46923076923077
0535.503,39.666666666666664
0535.539,37.233333333333334
0535.580,34.91538461538462
0535.616,24.533333333333335
0535.652,18.7625
0535.677,20.05
0535.712,33.708333333333336
0535.748,35.776923076923076
0535.782,53.63076923076923
0535.817,67.7923076923077
0535.835,73.66666666666666
0535.882,89.6
0535.915,85.8
0535.934,83.96666666666667
0535.969,79.3
0536.004,73.23333333333333
0536.045,75.7
0536.080,96.2375
0536.115,113.50769230769231
0536.151,121.97500000000001
0536.170,131.05833333333334
0536.205,129.89230769230767
0536.244,124.33076923076923
0536.278,121.93076923076924
0536.314,121.5
0536.348,133.0
0536.382,136.3
0536.416,135.89999999999998
0536.434,132.8083333333333
0536.482,137.26666666666665
0536.500,135.03846153846155
0536.549,135.27692307692308
0536.566,136.95
0536.616,142.10833333333335
0536.634,159.23846153846154
0536.683,210.0
0536.704,232.24166666666665
0536.745,263.225
0536.781,269.4
0536.816,280.3166666666667
0536.834,295.59999999999997
0536.882,311.3307692307692
0536.916,295.0
0536.933,274.5615384615385
0536.982,196.7
0536.999,168.525
0537.049,104.9
0537.066,84.87692307692308
0537.115,3.2666666666666675
0537.153,-49.05
