RelTime,RSPT
0391.134,12.3
0391.168,7.033333333333333
0391.201,4.76923076923077
0391.234,8.7375
0391.267,9.0
0391.299,15.700000000000001
0391.345,8.750000000000002
0391.378,10.275
0391.411,5.9
0391.443,7.5
0391.476,3.65
0391.510,12.575
0391.534,13.233333333333333
0391.566,12.225
0391.600,13.733333333333333
0391.632,9.715384615384615
0391.678,14.192307692307692
0391.711,13.541666666666668
0391.745,19.2
0391.778,17.0
0391.810,22.416666666666668
0391.842,15.533333333333333
0391.868,15.1
0391.900,13.116666666666667
0391.932,12.753846153846155
0391.978,14.7
0392.012,18.53333333333333
0392.048,16.25
0392.064,15.53076923076923
0392.106,15.276923076923076
0392.143,16.044444444444444
0392.177,19.183333333333334
0392.210,21.39090909090909
0392.243,29.866666666666667
0392.269,26.7
0392.301,31.65
0392.335,22.65
0392.366,17.025
0392.400,13.155555555555555
0392.432,14.525000000000002
0392.479,22.4
0392.511,24.8
0392.544,32.400000000000006
0392.576,25.192307692307693
0392.609,22.1
0392.642,14.8
0392.668,18.546153846153846
0392.700,20.977777777777778
0392.732,22.950000000000003
0392.764,26.85
0392.805,22.846153846153843
0392.844,12.9375
0392.878,4.111111111111111
0392.910,2.175
0392.944,0.9249999999999998
0392.976,4.05
0393.009,-3.8
0393.045,-3.7166666666666663
0393.078,-4.183333333333334
0393.110,-0.22500000000000042
0393.142,2.8846153846153846
0393.169,9.175
0393.203,14.2
0393.235,15.366666666666667
0393.268,11.053846153846154
0393.301,-4.5
0393.334,-5.7
0393.366,-2.825
0393.398,-0.2384615384615385
0393.446,-6.416666666666666
0393.478,-3.211111111111111
0393.511,3.7625
0393.543,8.2
0393.571,13.492307692307692
0393.609,10.525
0393.634,6.55
0393.667,2.676923076923077
0393.699,2.341666666666667
0393.733,5.55
0393.766,11.925
0393.799,15.866666666666667
0393.831,18.607692307692307
0393.878,16.27777777777778
0393.911,15.799999999999999
0393.943,14.3375
0393.974,15.225
0394.009,12.775
0394.045,10.108333333333334
0394.078,11.616666666666667
0394.110,16.9
0394.143,16.43076923076923
0394.176,16.15
0394.209,9.975
0394.241,10.7
0394.273,13.5375
0394.299,12.391666666666666
0394.331,13.55
0394.377,15.757142857142856
0394.410,20.15833333333333
0394.443,22.453846153846154
0394.476,22.3
0394.508,22.066666666666666
0394.541,21.325
0394.567,16.400000000000002
0394.600,13.414285714285715
0394.632,2.6111111111111107
0394.665,3.8
0394.710,-4.2
0394.744,5.391666666666667
0394.776,11.525
0394.809,20.325
0394.842,28.825
0394.875,27.976923076923075
0394.908,20.23333333333333
0394.934,20.95
0394.966,15.016666666666667
0394.999,9.907692307692308
0395.032,14.26153846153846
0395.067,17.82222222222222
0395.099,10.7
0395.133,18.6
0395.164,12.884615384615385
0395.212,16.11
0395.230,13.825
0395.271,18.333333333333336
0395.303,21.20769230769231
0395.337,21.233333333333334
0395.369,17.933333333333334
0395.402,14.391666666666666
0395.435,14.958333333333334
0395.468,12.488888888888889
0395.501,8.95
0395.534,7.466666666666667
0395.566,5.083333333333334
0395.599,13.022222222222222
0395.632,22.8
0395.678,25.7
0395.711,26.1
0395.744,22.55
0395.777,34.4625
0395.810,33.075
0395.843,29.65
0395.869,33.35
0395.910,29.30833333333333
0395.943,35.669230769230765
0395.970,34.650000000000006
0396.003,38.516666666666666
0396.038,29.6
0396.078,21.775
0396.111,9.3
0396.143,8.2125
0396.176,8.325000000000001
0396.210,15.7
0396.244,13.058333333333334
0396.277,9.5
0396.310,3.9833333333333334
0396.343,3.1166666666666667
0396.376,5.0
0396.411,11.153846153846155
0396.444,17.77692307692308
0396.477,14.966666666666667
0396.510,3.416666666666666
0396.543,9.515384615384615
0396.576,19.646153846153847
0396.609,22.15
0396.643,29.000000000000004
0396.676,23.766666666666666
0396.701,19.933333333333334
0396.734,22.18181818181818
0396.766,15.399999999999999
0396.800,16.333333333333336
0396.833,15.361538461538462
0396.866,26.381818181818183
0396.899,28.258333333333333
0396.932,27.374999999999996
0396.978,20.4
0397.011,24.3
0397.046,31.3125
0397.063,32.1
0397.110,33.0
0397.142,38.849999999999994
0397.175,46.63333333333334
0397.209,46.16666666666667
0397.236,36.8
0397.268,30.346153846153847
0397.301,23.98333333333333
0397.334,16.575000000000003
0397.366,21.375
0397.398,17.41111111111111
0397.444,20.346153846153847
0397.477,19.675
0397.510,8.533333333333333
0397.542,12.25
0397.575,10.523076923076921
0397.609,13.3125
0397.634,13.808333333333334
0397.667,14.200000000000001
0397.699,14.723076923076924
0397.745,20.891666666666666
0397.777,14.541666666666666
0397.811,7.6
0397.843,2.6083333333333334
0397.876,-10.06923076923077
0397.910,-2.661538461538462
0397.942,-6.2
0397.974,-9.5125
0398.001,-12.049999999999999
0398.034,-16.625
0398.071,-16.625
0398.104,-5.949999999999999
0398.142,-8.575
0398.168,-7.915384615384616
0398.200,-12.2
0398.234,-14.816666666666666
0398.267,-13.733333333333334
0398.299,-15.90769230769231
0398.345,-11.861538461538462
0398.378,-11.25
0398.411,-1.7999999999999998
0398.444,-3.85
0398.477,-0.5999999999999999
0398.510,-0.4090909090909093
0398.543,1.4000000000000001
0398.576,1.975
0398.609,4.074999999999999
0398.641,2.253846153846154
0398.667,-1.7666666666666666
0398.698,-5.9
0398.746,-8.45
0398.778,-6.746153846153847
0398.812,0.2666666666666668
0398.845,-0.04999999999999993
0398.878,4.566666666666667
0398.911,2.45
0398.944,-1.6625
0398.975,-2.8375
0399.001,-6.138461538461539
0399.033,4.133333333333333
0399.069,2.458333333333333
0399.102,7.883333333333333
0399.135,-0.07500000000000007
0399.166,3.2
0399.199,13.3
0399.234,12.316666666666668
0399.270,13.620000000000001
0399.308,3.4615384615384612
0399.342,5.308333333333333
0399.367,4.366666666666667
0399.399,9.975
0399.432,7.292307692307692
0399.478,-2.1333333333333333
0399.510,-2.8538461538461535
0399.542,0.9333333333333331
0399.570,7.6
0399.604,13.215384615384615
0399.637,23.133333333333333
0399.671,23.825
0399.703,20.166666666666664
0399.742,10.466666666666669
0399.767,6.141666666666667
0399.801,8.533333333333333
0399.834,9.266666666666666
0399.866,14.440000000000001
0399.899,21.033333333333335
0399.932,23.333333333333336
0399.977,21.700000000000003
0400.011,22.2375
0400.047,25.0
0400.063,20.3
0400.104,22.6
0400.137,19.2
0400.170,15.2
0400.209,13.26923076923077
0400.234,15.2375
0400.267,20.5375
0400.300,16.575
0400.334,16.3
0400.366,13.033333333333331
0400.400,14.5
0400.434,12.533333333333333
0400.468,10.761538461538462
0400.501,15.9
0400.535,20.216666666666665
0400.574,22.991666666666667
0400.610,15.916666666666666
0400.645,12.0
0400.662,11.9875
0400.698,17.4
0400.733,22.016666666666666
0400.773,18.900000000000002
0400.810,7.433333333333334
0400.845,6.823076923076924
0400.863,3.0500000000000003
0400.899,3.1
0400.941,7.961538461538462
0400.966,8.366666666666667
0400.998,17.40833333333333
0401.047,10.108333333333333
0401.063,9.684615384615386
0401.109,1.5166666666666664
0401.135,4.983333333333333
0401.168,4.083333333333334
0401.208,9.466666666666667
0401.241,12.150000000000002
0401.266,13.45
0401.298,5.25
0401.331,7.050000000000001
0401.365,13.1375
0401.398,9.25
0401.443,7.933333333333334
0401.475,0.9333333333333333
0401.509,3.4333333333333336
0401.543,6.325
0401.576,8.123076923076923
0401.610,11.358333333333334
0401.643,15.3
0401.676,18.741666666666667
0401.709,20.823076923076922
0401.743,19.16923076923077
0401.776,14.400000000000002
0401.808,10.55
0401.842,8.7875
0401.868,9.85
0401.901,12.541666666666666
0401.935,9.3
0401.967,16.425
0402.002,17.9
0402.036,20.176923076923075
0402.077,19.041666666666668
0402.110,20.308333333333334
0402.142,14.583333333333332
0402.175,12.561538461538461
0402.209,11.3
0402.243,12.508333333333333
0402.275,12.9
0402.307,15.388888888888888
0402.340,12.6
0402.367,17.516666666666666
0402.406,16.7
0402.431,16.4
0402.477,18.041666666666664
0402.509,16.0
0402.543,21.45
0402.575,19.808333333333334
0402.599,21.807692307692307
0402.632,20.374999999999996
0402.664,17.8
0402.710,16.191666666666666
0402.744,14.775
0402.776,7.6125
0402.809,9.8
0402.842,4.975
0402.876,13.525
0402.908,20.483333333333334
0402.933,20.991666666666667
0402.965,27.450000000000003
0403.011,17.7
0403.046,15.75
0403.062,14.275
0403.107,8.115384615384617
0403.132,9.3625
0403.164,13.100000000000001
0403.212,19.5125
0403.246,18.81111111111111
0403.263,14.446153846153848
0403.308,-2.6125
0403.333,-5.776923076923078
0403.366,0.30000000000000027
0403.399,12.883333333333333
0403.433,17.291666666666664
0403.466,21.992307692307694
0403.498,12.008333333333333
0403.531,19.2625
0403.577,17.1
0403.610,15.6
0403.642,8.9
0403.675,4.966666666666667
0403.708,12.955555555555557
0403.741,10.2
0403.766,12.2
0403.798,12.7
0403.844,15.599999999999998
0403.876,18.8
0403.909,26.5
0403.941,26.575000000000003
0403.973,30.76153846153846
0403.999,35.266666666666666
0404.033,31.2375
0404.068,28.3625
0404.101,17.37777777777778
0404.134,7.6
0404.166,12.95
0404.198,20.207692307692305
0404.233,25.89230769230769
0404.265,21.375
0404.310,18.3375
0404.343,20.95
0404.369,23.946153846153845
0404.409,29.292307692307695
0404.434,27.2
0404.466,29.7125
0404.512,24.2
0404.544,29.607692307692307
0404.577,24.933333333333337
0404.608,31.400000000000002
0404.641,39.9
0404.674,39.050000000000004
0404.699,40.25
0404.746,28.733333333333334
0404.779,27.375
0404.812,21.4
0404.845,27.953846153846158
0404.878,30.16923076923077
0404.910,35.45
0404.942,37.06666666666666
0404.974,26.523076923076925
0404.999,22.53333333333333
0405.032,24.7
0405.068,28.058333333333334
0405.101,27.692307692307693
0405.134,30.1
0405.166,27.691666666666666
0405.214,24.0
0405.231,22.70769230769231
0405.276,26.99230769230769
0405.308,25.123076923076926
0405.341,27.05
0405.367,12.599999999999998
0405.399,5.866666666666667
0405.432,-1.1307692307692307
0405.478,1.5461538461538462
0405.510,-1.95
0405.543,-5.225
0405.574,-11.283333333333333
0405.608,-11.992307692307694
0405.642,-7.5
0405.676,-7.9125000000000005
0405.708,-6.6
0405.741,-8.1
0405.774,-9.700000000000001
0405.807,-7.291666666666667
0405.833,-3.25
0405.878,-8.45
0405.911,-3.4083333333333337
0405.943,-3.4000000000000004
0405.975,-3.1384615384615384
0406.001,-1.825
0406.035,-5.533333333333333
0406.071,-11.946153846153846
0406.108,-15.55
0406.141,-16.322222222222223
0406.176,-11.733333333333334
0406.209,-5.515384615384615
0406.235,-4.615384615384615
0406.267,-2.95
0406.301,1.8
0406.334,3.0
0406.367,4.2
0406.401,5.458333333333333
0406.432,-1.0
0406.465,-5.933333333333333
0406.511,-3.3999999999999995
0406.544,5.091666666666667
0406.576,8.75
0406.609,6.8999999999999995
0406.641,10.330769230769231
0406.667,8.016666666666667
0406.698,1.1
0406.744,4.5538461538461545
0406.776,3.7
0406.809,12.8
0406.842,8.9
0406.876,14.753846153846155
0406.909,18.0
0406.933,15.5375
0406.966,14.049999999999999
0406.999,10.475000000000001
0407.047,11.055555555555555
0407.063,9.8
0407.109,12.125000000000002
0407.142,9.8875
0407.169,7.1
0407.204,11.066666666666666
0407.243,14.866666666666667
0407.269,23.2
0407.302,23.5
0407.335,20.625
0407.369,16.9
0407.402,23.771428571428572
0407.435,28.7875
0407.468,31.874999999999996
0407.502,24.4
0407.533,16.815384615384616
0407.565,22.9
0407.612,14.9
0407.645,22.733333333333334
0407.678,12.133333333333333
0407.711,15.523076923076925
0407.745,12.6
0407.779,11.1
0407.810,11.274999999999999
0407.843,14.615384615384615
0407.877,15.900000000000002
0407.911,14.5
0407.943,16.675
0407.975,12.225
0408.010,13.7
0408.047,16.344444444444445
0408.063,18.7
0408.110,17.96666666666667
0408.141,10.023076923076923
0408.168,3.9
0408.199,8.066666666666666
0408.245,-2.4692307692307693
0408.279,2.4333333333333336
0408.296,5.661538461538461
0408.343,9.1
0408.371,9.866666666666667
0408.411,7.716666666666667
0408.443,3.3666666666666667
0408.476,-0.1
0408.509,-8.1
0408.541,-9.4
0408.568,-4.6
0408.600,3.0285714285714285
0408.634,9.976923076923075
0408.666,6.869230769230769
0408.698,4.275
0408.732,0.7499999999999998
0408.764,9.977777777777778
0408.812,10.633333333333333
0408.845,12.1
0408.879,0.4166666666666667
0408.896,3.1250000000000004
0408.939,8.3
0408.977,13.192307692307693
0409.010,8.275
0409.046,5.307692307692308
0409.063,2.925
0409.104,-0.13333333333333336
0409.143,2.9846153846153847
0409.175,4.841666666666667
0409.211,7.733333333333333
0409.236,15.816666666666666
0409.268,14.358333333333333
0409.301,17.21666666666667
0409.336,20.96153846153846
0409.369,23.6
0409.402,19.9
0409.435,15.2
0409.468,19.93846153846154
0409.500,13.1
0409.532,17.133333333333333
0409.564,15.376923076923077
0409.614,8.175
0409.630,11.6875
0409.677,9.846153846153847
0409.711,20.166666666666668
0409.745,19.724999999999998
0409.777,25.516666666666666
0409.809,17.26153846153846
0409.842,22.85
0409.876,23.900000000000002
0409.910,24.4
0409.944,20.211111111111112
0409.975,15.5
0410.010,16.125
0410.046,15.3
0410.078,15.3
0410.110,24.684615384615384
0410.143,33.63333333333334
0410.176,35.900000000000006
0410.209,35.46666666666667
0410.243,29.776923076923076
0410.276,27.15
0410.301,27.1
0410.334,30.15
0410.366,34.77692307692308
0410.400,37.65
0410.433,36.65
0410.467,22.03846153846154
0410.499,15.299999999999999
0410.532,2.2333333333333334
0410.578,8.175
0410.614,6.0
0410.630,10.2875
0410.677,3.1769230769230763
0410.710,9.966666666666667
0410.745,9.3
0410.778,12.7
0410.797,12.107692307692307
0410.844,10.96923076923077
0410.878,12.2
0410.911,11.183333333333334
0410.945,8.591666666666667
0410.979,8.7
0411.011,3.3999999999999995
0411.047,-8.307692307692307
0411.063,-9.3
0411.108,-10.9
0411.141,-5.1
0411.167,1.2000000000000002
0411.201,0.36249999999999993
0411.235,-4.625
0411.267,-7.133333333333333
0411.300,-16.425
0411.334,-8.9
0411.365,1.2666666666666666
0411.398,5.975
0411.447,9.591666666666667
0411.463,11.2
0411.509,9.741666666666665
0411.534,9.1
0411.566,7.949999999999999
0411.600,8.516666666666667
0411.636,12.833333333333334
0411.669,7.414285714285715
0411.704,11.149999999999999
0411.737,9.149999999999999
0411.770,9.284615384615385
0411.803,15.676923076923076
0411.835,18.174999999999997
0411.868,11.600000000000001
0411.906,7.133333333333334
0411.932,9.861538461538462
0411.977,17.753846153846155
0412.011,31.25
0412.047,26.7
0412.063,23.975
0412.108,10.5
0412.135,8.933333333333334
0412.167,13.549999999999999
0412.200,18.325
0412.233,21.107692307692307
0412.265,23.224999999999998
0412.311,21.046153846153842
0412.344,20.3
0412.376,20.325
0412.410,21.915384615384614
0412.443,23.2
0412.475,14.0
0412.509,17.809090909090912
0412.535,15.166666666666668
0412.567,12.157142857142857
0412.599,22.766666666666666
0412.633,15.9
0412.665,21.141666666666666
0412.698,15.453846153846152
0412.732,17.10769230769231
0412.764,15.861538461538464
0412.810,20.0
0412.843,20.125
0412.876,18.65
0412.909,19.338461538461537
0412.942,16.983333333333334
0412.967,15.950000000000001
0412.999,8.807692307692307
0413.032,3.2777777777777777
0413.068,13.825
0413.100,15.5
0413.133,17.200000000000003
0413.165,17.15555555555556
0413.199,16.483333333333334
0413.232,25.099999999999998
0413.265,22.508333333333333
0413.310,25.191666666666663
0413.343,16.03333333333333
0413.375,13.784615384615385
0413.400,9.115384615384615
0413.433,7.107692307692307
0413.465,13.15
0413.497,15.071428571428571
0413.544,20.466666666666665
0413.577,18.883333333333333
0413.611,22.0375
0413.644,21.437500000000004
0413.677,18.450000000000003
0413.709,19.42727272727273
0413.743,15.1
0413.777,13.03076923076923
0413.811,11.666666666666666
0413.843,12.833333333333332
0413.878,12.2
0413.911,14.3
0413.944,11.8
0413.976,12.9
0414.010,16.483333333333334
0414.046,13.566666666666668
0414.062,18.3
0414.109,24.03846153846154
0414.141,30.15
0414.167,27.7
0414.200,21.000000000000004
0414.232,18.26153846153846
0414.265,16.133333333333333
0414.310,23.76666666666667
0414.343,23.5
0414.376,25.15
0414.409,30.75384615384615
0414.442,32.199999999999996
0414.474,33.733333333333334
0414.507,30.133333333333333
0414.533,27.555555555555557
0414.564,25.633333333333333
0414.612,25.8375
0414.629,24.008333333333336
0414.676,21.2
0414.709,19.923076923076923
0414.741,20.25
0414.774,25.35
0414.800,23.823076923076922
0414.833,27.177777777777777
0414.864,33.6125
0414.911,36.45
0414.944,36.87692307692307
0414.976,28.092307692307692
0415.010,25.461538461538463
0415.046,29.623076923076926
0415.062,26.8
0415.103,29.2
0415.135,31.73846153846154
0415.174,29.875
0415.200,27.033333333333335
0415.234,21.7
0415.267,21.8
0415.299,17.7
0415.332,16.133333333333333
0415.364,22.775
0415.411,28.349999999999998
0415.444,34.025
0415.476,35.8
0415.508,37.08888888888889
0415.535,34.16666666666667
0415.567,35.78333333333333
0415.601,20.492307692307694
0415.636,19.60833333333333
0415.668,11.866666666666667
0415.701,14.466666666666667
0415.734,17.5
0415.767,14.384615384615387
0415.800,9.158333333333333
0415.832,0.4666666666666669
0415.864,-5.215384615384616
0415.911,-7.791666666666666
0415.945,-1.5000000000000004
0415.976,-3.8
0416.009,-1.3499999999999999
0416.045,-9.350000000000001
0416.077,-12.18888888888889
0416.110,-8.0125
0416.142,-11.169230769230769
0416.174,-9.533333333333333
0416.199,-7.300000000000001
0416.232,-9.575
0416.278,-14.96923076923077
0416.310,-17.753846153846155
0416.342,-17.75
0416.369,-13.7
0416.403,-12.815384615384614
0416.436,-9.816666666666666
0416.469,-11.7
0416.503,-9.049999999999999
0416.542,-11.224999999999998
0416.567,-8.916666666666668
0416.599,-17.924999999999997
0416.632,-15.45
0416.677,-16.275
0416.709,-7.433333333333334
0416.734,-5.923076923076923
0416.766,-2.2
0416.800,-3.5666666666666664
0416.832,1.0
0416.865,2.9999999999999996
0416.898,-4.8
0416.945,-7.215384615384615
0416.977,-7.166666666666667
0417.009,4.908333333333333
0417.045,13.137500000000001
0417.062,13.784615384615385
0417.103,11.524999999999999
0417.136,6.6692307692307695
0417.168,3.2363636363636363
0417.203,3.7
0417.236,2.7333333333333334
0417.269,2.5153846153846153
0417.302,4.225
0417.336,9.7
0417.367,13.65
0417.399,19.475
0417.433,21.449999999999996
0417.468,20.333333333333332
0417.501,17.43846153846154
0417.533,12.549999999999999
0417.565,10.700000000000001
0417.612,15.200000000000001
0417.645,15.15
0417.677,12.330769230769231
0417.710,9.15
0417.734,8.7375
0417.766,15.622222222222222
0417.798,18.20769230769231
0417.843,21.65
0417.877,19.5625
0417.908,13.75
0417.932,13.175
0417.964,14.399999999999999
0418.012,13.823076923076924
0418.047,14.46923076923077
0418.064,11.966666666666667
0418.105,9.95
0418.143,15.866666666666667
0418.175,15.741666666666667
0418.209,16.525
0418.233,13.533333333333335
0418.265,11.653846153846153
0418.312,11.641666666666666
0418.344,16.27692307692308
0418.375,8.5375
0418.401,11.3
0418.440,11.55
0418.474,11.946153846153845
0418.509,8.183333333333334
0418.542,13.233333333333334
0418.566,7.836363636363636
0418.598,11.183333333333334
0418.645,3.9
0418.676,1.8461538461538463
0418.708,-1.0833333333333335
0418.741,3.9785714285714286
0418.767,10.557142857142857
0418.800,19.65
0418.833,22.575
0418.865,16.8
0418.911,7.525
0418.943,9.225000000000001
0418.975,10.177777777777777
0419.008,11.024999999999999
0419.033,6.3
0419.068,8.253846153846153
0419.100,5.8
0419.132,8.825
0419.176,7.4
0419.211,8.033333333333333
0419.243,4.1
0419.276,4.023076923076923
0419.307,-2.35
0419.340,-0.3500000000000001
0419.364,0.4692307692307693
0419.397,4.35
0419.444,5.8999999999999995
0419.476,5.25
0419.508,2.15
0419.540,2.8
0419.566,4.4375
0419.600,8.6
0419.632,12.2375
0419.664,14.011111111111113
0419.711,5.653846153846154
0419.743,-1.8
0419.776,-7.9
0419.801,-4.2
0419.833,-2.4846153846153847
0419.865,2.1166666666666663
0419.898,6.4692307692307685
0419.944,12.976923076923077
0419.975,10.95
0420.002,8.766666666666667
0420.035,6.6
0420.076,13.0
0420.107,17.9125
0420.133,22.6
0420.165,22.815384615384612
0420.212,14.05
0420.244,12.3
0420.275,9.03076923076923
0420.308,12.566666666666668
0420.341,16.741666666666667
0420.368,12.391666666666666
0420.402,12.533333333333333
0420.440,6.7
0420.474,6.833333333333332
0420.498,8.200000000000001
0420.545,17.7
0420.577,24.146153846153844
0420.609,24.875
0420.642,20.887500000000003
0420.674,21.7
0420.697,23.825
0420.733,13.95
0420.764,4.7666666666666675
0420.811,-3.25
0420.843,-0.9666666666666666
0420.868,7.716666666666667
0420.900,12.325
0420.933,13.584615384615384
0420.965,14.73076923076923
0421.010,12.223076923076924
0421.045,14.430769230769231
0421.078,14.391666666666666
0421.110,19.45
0421.141,19.1
0421.174,25.422222222222224
0421.199,23.275000000000002
0421.234,23.166666666666668
0421.274,13.646153846153846
0421.307,8.516666666666666
0421.332,5.816666666666666
0421.377,3.5846153846153843
0421.409,3.683333333333333
0421.440,1.6000000000000005
0421.465,1.6461538461538463
0421.510,6.325
0421.542,1.4
0421.574,1.7555555555555555
0421.608,8.16923076923077
0421.640,19.866666666666667
0421.664,24.723076923076924
0421.711,13.175
0421.743,5.811111111111111
0421.767,3.766666666666667
0421.799,7.225
0421.845,11.666666666666668
0421.877,14.0
0421.909,15.346153846153845
0421.941,12.416666666666668
0421.968,5.25
0422.009,11.633333333333333
0422.035,13.5
0422.075,19.0
0422.108,18.57777777777778
0422.132,14.966666666666669
0422.177,18.549999999999997
0422.210,16.6
0422.242,17.95
0422.274,20.583333333333336
0422.300,24.83333333333333
0422.345,27.133333333333333
0422.376,28.761538461538464
0422.410,20.06923076923077
0422.442,16.741666666666667
0422.475,13.75
0422.509,14.65
0422.541,16.48888888888889
0422.565,22.15833333333333
0422.610,18.066666666666666
0422.642,16.975
0422.676,20.91111111111111
0422.701,27.2
0422.733,24.200000000000003
0422.766,15.915384615384616
0422.813,11.9125
0422.844,7.9
0422.877,11.2
0422.909,12.066666666666666
0422.941,13.983333333333333
0422.966,5.330769230769231
0423.011,6.223076923076922
0423.045,2.066666666666667
0423.078,13.823076923076924
0423.110,10.700000000000001
0423.142,14.007692307692306
0423.175,6.345454545454546
0423.210,-1.6416666666666666
0423.243,-4.566666666666666
0423.268,-5.576923076923077
0423.300,-6.066666666666666
0423.345,-8.946153846153846
0423.378,-9.149999999999999
0423.411,-6.358333333333333
0423.444,2.341666666666667
0423.476,3.269230769230769
0423.509,6.066666666666666
0423.541,10.2
0423.568,12.16923076923077
0423.607,15.688888888888888
0423.634,9.258333333333333
0423.666,8.399999999999999
0423.711,-1.6833333333333336
0423.743,-0.05
0423.774,0.27692307692307705
0423.799,7.9
0423.844,8.138461538461538
0423.876,6.838461538461539
0423.909,8.566666666666666
0423.941,12.666666666666668
0423.968,15.066666666666666
0424.002,6.6000000000000005
0424.037,4.925
0424.078,7.825
0424.110,10.866666666666667
0424.141,11.823076923076922
0424.167,5.2
0424.199,5.812500000000001
0424.244,3.8
0424.276,6.8
0424.308,14.15
0424.342,15.900000000000002
0424.377,13.946153846153846
0424.411,9.350000000000001
0424.444,9.600000000000001
0424.476,13.3
0424.510,12.816666666666666
0424.544,15.2
0424.577,12.7
0424.609,15.2
0424.641,18.01666666666667
0424.674,21.075
0424.700,22.700000000000003
0424.732,16.733333333333334
0424.777,8.666666666666668
0424.810,9.666666666666668
0424.843,13.566666666666666
0424.877,15.861538461538462
0424.908,14.299999999999999
0424.933,16.35
0424.967,12.466666666666667
0425.000,10.323076923076922
0425.033,12.1
0425.070,15.000000000000002
0425.108,22.624999999999996
0425.142,24.766666666666666
0425.168,24.384615384615383
0425.202,25.125
0425.235,22.150000000000002
0425.269,19.4
0425.307,25.849999999999998
0425.332,26.674999999999997
0425.364,22.85
0425.412,16.566666666666666
0425.445,18.8
0425.476,17.35
0425.509,17.584615384615383
0425.542,22.016666666666666
0425.575,21.391666666666666
0425.608,24.108333333333334
0425.641,26.492307692307694
0425.668,27.75
0425.700,23.758333333333333
0425.732,27.3
0425.779,22.433333333333334
0425.812,27.366666666666667
0425.844,20.107692307692307
0425.875,16.4
0425.901,18.316666666666666
0425.933,17.792307692307695
0425.965,23.0
0426.012,15.322222222222221
0426.046,8.95
0426.065,6.791666666666667
0426.113,13.3
0426.129,13.7
0426.177,19.684615384615384
0426.211,14.333333333333336
0426.245,9.958333333333332
0426.277,9.766666666666667
0426.309,7.538461538461538
0426.342,10.2
0426.370,2.2625
0426.403,-1.0
0426.435,5.5
0426.468,-0.01666666666666672
0426.500,3.2
0426.534,0.9923076923076923
0426.566,1.3076923076923075
0426.599,-0.5583333333333332
0426.632,-6.116666666666667
0426.679,-10.275
0426.711,-10.915384615384616
0426.744,-4.775
0426.776,-6.133333333333334
0426.809,1.2000000000000002
0426.842,1.5999999999999999
0426.875,0.8777777777777778
0426.902,-3.3416666666666663
0426.934,-6.1
0426.966,-6.153846153846153
0426.999,-6.3307692307692305
0427.032,1.75
0427.068,1.6384615384615386
0427.100,8.3
0427.133,5.4
0427.165,8.6
0427.212,2.6923076923076925
0427.229,4.15
0427.275,4.500000000000001
0427.307,2.225
0427.333,11.3
0427.365,6.158333333333334
0427.411,1.9
0427.443,-2.208333333333333
0427.476,-1.1
0427.509,9.5
0427.541,10.075
0427.567,11.438461538461539
0427.600,6.961538461538463
0427.633,8.216666666666667
0427.666,12.950000000000001
0427.711,13.108333333333333
0427.744,14.633333333333335
0427.777,14.125000000000002
0427.810,18.975
0427.842,18.3125
0427.866,16.93846153846154
0427.899,17.346153846153847
0427.931,15.9
0427.978,20.324999999999996
0428.011,20.2
0428.046,19.666666666666664
0428.066,16.025
0428.099,8.844444444444445
0428.132,12.45
0428.177,10.22857142857143
0428.211,9.6
0428.244,10.225
0428.277,14.733333333333333
0428.309,12.508333333333333
0428.341,15.033333333333333
0428.369,16.4
0428.403,24.7
0428.436,30.56923076923077
0428.468,27.8
0428.501,23.0
0428.533,27.715384615384615
0428.566,28.5
0428.598,28.5
0428.644,15.3
0428.677,13.338461538461537
0428.709,17.1
0428.742,14.8
0428.769,11.971428571428572
0428.803,10.125000000000002
0428.841,12.525
0428.866,18.175
0428.899,21.258333333333333
0428.932,14.799999999999999
0428.965,10.561538461538463
0429.011,14.376923076923077
0429.043,22.46666666666667
0429.079,26.21666666666667
0429.096,26.946153846153845
0429.142,27.20769230769231
0429.174,21.733333333333334
0429.209,19.933333333333337
0429.235,19.116666666666664
0429.268,23.130769230769232
0429.301,25.55
0429.340,26.3
0429.366,24.308333333333334
0429.398,19.076923076923077
0429.445,16.0
0429.477,14.0
0429.509,15.2
0429.543,16.25
0429.575,16.76923076923077
0429.609,15.525
0429.642,13.025
0429.675,11.7375
0429.708,12.7125
0429.734,14.8
0429.766,16.433333333333334
0429.800,18.592307692307692
0429.833,19.292307692307695
0429.866,18.26666666666667
0429.898,18.0
0429.931,17.9125
0429.976,34.849999999999994
0430.011,44.82222222222222
0430.043,61.462500000000006
0430.079,61.03333333333333
0430.096,53.36153846153846
0430.143,40.2
0430.175,43.21818181818182
0430.209,44.85
0430.242,41.6
0430.267,41.141666666666666
0430.299,33.300000000000004
0430.332,29.484615384615388
0430.377,27.3
0430.410,19.175
0430.443,18.03076923076923
0430.476,10.091666666666667
0430.510,13.853846153846153
0430.543,9.325
0430.575,12.183333333333334
0430.608,10.984615384615383
0430.642,3.3333333333333335
0430.667,-0.7846153846153846
0430.699,0.6846153846153846
0430.744,13.075
0430.776,13.842857142857143
0430.809,7.000000000000001
0430.843,-0.5000000000000002
0430.876,-1.5333333333333337
0430.910,1.0538461538461539
0430.943,-2.25
0430.975,-8.649999999999999
0431.007,-11.727272727272727
0431.032,-12.2125
0431.068,-13.666666666666666
