RelTime,RSPT
0661.783,-456.8666666666667
0661.818,-931.5846153846154
0661.853,-1286.7
0661.888,-1571.5846153846153
0661.922,-1729.9333333333336
0661.958,-1831.6
0661.983,-1866.2555555555555
0662.020,-1878.0461538461536
0662.055,-1881.5500000000002
0662.090,-1858.4499999999998
0662.110,-1830.2153846153847
0662.152,-1753.8923076923077
0662.187,-1698.275
0662.221,-1670.3000000000002
0662.256,-1657.45
0662.291,-1667.753846153846
0662.309,-1666.375
0662.358,-1658.3333333333333
0662.377,-1646.35
0662.419,-1586.3875
0662.455,-1581.677777777778
0662.490,-1587.4125
0662.509,-1591.1
0662.559,-1598.9333333333334
0662.584,-1593.5307692307692
0662.619,-1572.4833333333333
0662.654,-1509.0083333333332
0662.688,-1435.4615384615383
0662.723,-1395.030769230769
0662.758,-1354.0
0662.783,-1345.275
0662.820,-1294.95
0662.855,-1227.7375
0662.889,-1129.7
0662.923,-1000.9307692307692
0662.958,-857.6666666666667
0662.977,-805.3461538461538
0663.017,-710.6666666666666
0663.052,-647.8
0663.089,-613.2
0663.126,-549.95
0663.151,-517.3000000000001
0663.187,-462.4666666666667
0663.223,-386.0
0663.258,-338.4666666666667
0663.284,-296.04999999999995
0663.319,-272.3
0663.354,-259.6666666666667
0663.388,-242.5923076923077
0663.423,-182.7
0663.458,-112.15
0663.476,-47.03076923076923
0663.526,79.4888888888889
0663.553,166.0
0663.589,301.6125
0663.625,516.8846153846155
0663.644,700.35
0663.679,1002.9583333333333
0663.720,1328.225
0663.757,1546.5333333333333
0663.792,1698.5666666666666
0663.810,1744.575
0663.858,1878.0166666666667
0663.877,1929.5769230769233
0663.912,2062.3
0663.951,2192.2444444444445
0663.985,2229.016666666667
0664.022,2215.55
0664.057,2187.5615384615385
0664.091,2118.8833333333337
0664.128,2048.984615384615
0664.153,2000.05
0664.188,1934.9076923076923
0664.223,1872.6615384615384
0664.258,1813.3846153846155
0664.293,1756.9
0664.318,1719.2
0664.352,1665.1333333333332
0664.386,1616.7
0664.424,1561.6333333333332
0664.459,1512.0125
0664.476,1487.569230769231
0664.517,1436.1
0664.552,1391.7333333333333
0664.586,1349.375
0664.621,1306.7166666666667
0664.657,1265.0000000000002
0664.692,1225.9769230769234
0664.717,1199.025
0664.752,1161.8000000000002
0664.786,1127.4
0664.821,1097.4692307692308
0664.856,1062.9875
0664.890,1030.5
0664.924,999.7875
0664.958,971.0
0664.977,943.85
0665.012,684.7166666666666
0665.052,161.8
0665.088,-459.475
0665.127,-1039.6307692307691
0665.152,-1316.6384615384616
0665.186,-1560.3250000000003
0665.223,-1684.7083333333333
0665.257,-1754.253846153846
0665.292,-1776.5333333333333
0665.317,-1792.0249999999999
0665.352,-1829.6875
0665.387,-1845.6875
0665.422,-1856.666666666667
0665.458,-1822.65
0665.484,-1795.3833333333334
0665.519,-1767.0333333333333
0665.554,-1749.65
0665.590,-1740.4230769230767
0665.626,-1713.1230769230772
0665.652,-1702.15
0665.687,-1671.8333333333333
0665.723,-1665.6888888888889
0665.758,-1633.2076923076922
0665.777,-1619.3333333333335
0665.817,-1616.475
0665.852,-1632.1875
0665.888,-1671.576923076923
0665.922,-1679.6833333333334
0665.958,-1650.5666666666666
0665.983,-1609.6
0666.020,-1544.4
0666.055,-1424.2
0666.091,-1292.6307692307691
0666.117,-1189.725
0666.153,-1092.8
0666.187,-1014.9416666666666
0666.221,-922.076923076923
0666.256,-852.2777777777777
0666.292,-770.5
0666.317,-714.6333333333333
0666.352,-658.1666666666667
0666.386,-599.5
0666.422,-545.25
0666.458,-492.7230769230769
0666.475,-471.45384615384614
0666.526,-421.5769230769231
0666.551,-383.223076923077
0666.587,-324.1333333333333
0666.622,-280.05
0666.658,-225.8875
0666.684,-187.33333333333334
0666.719,-117.2375
0666.753,42.550000000000004
0666.788,277.75
0666.826,626.8230769230769
0666.851,874.65
0666.886,1218.4333333333334
0666.921,1472.5
0666.955,1717.1846153846154
0666.991,1971.8333333333333
0667.016,2112.8333333333335
0667.052,2291.25
0667.087,2289.65
0667.124,2277.3
0667.143,2241.4
0667.178,2167.5
0667.221,2077.625
0667.255,2013.0
0667.292,1952.7
0667.310,1916.2833333333333
0667.345,1854.3
0667.386,1785.9
0667.421,1729.8
0667.455,1677.925
0667.489,1625.269230769231
0667.526,1572.2666666666664
0667.551,1537.4375
0667.587,1485.6
0667.623,1438.425
0667.659,1391.9846153846154
0667.684,1360.4125
0667.720,1321.7
0667.755,1280.6
0667.790,1238.2333333333333
0667.816,1210.4333333333332
0667.851,1173.8666666666668
0667.886,1139.2
0667.920,1105.6384615384616
0667.955,1073.0692307692307
0667.990,1039.6999999999998
0668.010,1021.8999999999999
0668.045,989.4000000000001
0668.087,953.9083333333333
0668.123,926.1666666666667
0668.159,898.4875000000001
0668.184,880.7615384615385
0668.220,688.3166666666667
0668.255,313.0
0668.289,-178.75
0668.325,-704.675
0668.350,-1060.823076923077
0668.385,-1365.6333333333334
0668.421,-1563.0916666666667
0668.456,-1600.75
0668.491,-1615.15
0668.517,-1607.6888888888889
0668.552,-1595.5666666666666
0668.587,-1656.375
0668.622,-1731.4625
0668.657,-1817.7384615384617
0668.675,-1862.5833333333333
0668.725,-1863.0
0668.752,-1835.65
0668.788,-1780.876923076923
0668.824,-1746.0
0668.843,-1723.0874999999999
0668.878,-1710.3416666666665
0668.919,-1681.9875
0668.955,-1663.0
0668.990,-1635.4615384615386
0669.025,-1634.7727272727273
0669.052,-1646.4624999999999
0669.087,-1640.4250000000002
0669.124,-1594.075
0669.151,-1524.2333333333333
0669.187,-1426.95
0669.222,-1331.4999999999998
0669.257,-1251.7125
0669.276,-1210.8166666666666
0669.311,-1135.5333333333333
0669.351,-1074.4083333333333
0669.387,-992.9666666666667
0669.422,-918.9076923076924
0669.456,-858.7
0669.491,-816.0666666666666
0669.517,-791.2249999999999
0669.552,-732.5153846153846
0669.588,-661.7
0669.624,-598.05
0669.643,-574.2666666666667
0669.678,-524.2461538461539
0669.719,-423.1923076923077
0669.755,-318.1
0669.790,-215.3
0669.825,-77.11666666666667
0669.851,89.44615384615385
0669.886,418.4846153846154
0669.921,809.3
0669.955,1173.675
0669.990,1552.142857142857
0670.025,1931.3666666666668
0670.052,2140.85
0670.088,2264.125
0670.125,2232.375
0670.151,2175.230769230769
0670.187,2102.3923076923074
0670.222,2034.75
0670.257,1969.8
0670.291,1907.7166666666667
0670.318,1858.4
0670.353,1798.5333333333333
0670.388,1740.9
0670.424,1685.125
0670.443,1658.6
0670.484,1598.9153846153845
0670.520,1546.975
0670.555,1497.975
0670.590,1450.5
0670.609,1423.7
0670.658,1365.4076923076923
0670.685,1330.8000000000002
0670.720,1289.5
0670.756,1247.5
0670.790,1209.4
0670.817,1180.0624999999998
0670.853,1142.7833333333333
0670.888,1109.3
0670.923,1078.2666666666667
0670.958,1044.275
0670.976,1028.3000000000002
0671.024,987.4833333333333
0671.042,970.9076923076923
0671.092,929.4888888888888
0671.118,911.2583333333333
0671.153,884.6750000000001
0671.188,858.8583333333333
0671.224,832.4230769230769
0671.243,818.2166666666667
0671.284,792.7363636363635
0671.319,731.1083333333333
0671.354,498.9846153846154
0671.389,64.16666666666666
0671.423,-550.9875
0671.458,-1114.8
0671.484,-1418.75
0671.519,-1662.2555555555555
0671.554,-1737.6307692307691
0671.588,-1742.0666666666666
0671.625,-1691.2
0671.643,-1700.9833333333333
0671.678,-1719.2
0671.720,-1809.0076923076922
0671.755,-1886.15
0671.791,-1934.0
0671.816,-1934.5
0671.851,-1907.1625
0671.887,-1852.1
0671.924,-1823.3000000000002
0671.959,-1800.8076923076924
0671.984,-1781.7
0672.020,-1748.525
0672.056,-1707.8
0672.090,-1672.1153846153845
0672.127,-1659.85
0672.153,-1641.825
0672.188,-1618.5916666666667
0672.223,-1583.25
0672.257,-1529.6538461538462
0672.292,-1457.7916666666665
0672.317,-1393.5166666666667
0672.353,-1295.3692307692309
0672.388,-1190.6444444444444
0672.424,-1118.95
0672.459,-1045.525
0672.477,-1018.3692307692307
0672.516,-954.7166666666667
0672.543,-882.4666666666667
0672.592,-775.3
0672.617,-707.5
0672.653,-645.925
0672.688,-541.0615384615385
0672.722,-437.16666666666663
0672.757,-331.725
0672.791,-255.57500000000002
0672.818,-193.88888888888889
0672.853,-55.8875
0672.888,178.6625
0672.924,413.6333333333333
0672.958,676.7384615384616
0672.984,931.0692307692307
0673.020,1441.15
0673.055,1903.7
0673.090,2188.6833333333334
0673.127,2195.116666666667
0673.152,2141.3416666666667
0673.187,2074.4125
0673.223,2003.3
0673.259,1936.6
0673.277,1907.275
0673.318,1837.1916666666666
0673.354,1777.2666666666669
0673.389,1720.2833333333333
0673.423,1666.9
0673.458,1612.3777777777777
0673.476,1585.7666666666667
0673.511,1537.1666666666667
0673.546,1489.5153846153846
0673.585,1438.0166666666664
0673.621,1392.3
0673.656,1347.425
0673.693,1303.075
0673.718,1273.5555555555557
0673.753,1233.2538461538463
0673.789,1196.225
0673.824,1162.5625
0673.843,1142.446153846154
0673.893,1091.9888888888888
0673.918,1070.0083333333334
0673.952,1037.8
0673.986,1007.775
0674.022,976.123076923077
0674.057,947.4666666666666
0674.091,774.1666666666667
0674.127,431.55
0674.153,41.900000000000006
0674.188,-531.3923076923077
0674.222,-992.35
0674.256,-1349.725
0674.291,-1594.0625000000002
0674.317,-1703.4076923076923
0674.351,-1795.9538461538461
0674.386,-1896.166666666667
0674.422,-1971.375
0674.458,-1993.65
0674.476,-1981.0666666666666
0674.525,-1909.123076923077
0674.551,-1864.3833333333332
0674.585,-1836.875
0674.619,-1782.2222222222222
0674.654,-1745.6
0674.688,-1706.7125
0674.722,-1686.9
0674.757,-1660.5666666666668
0674.791,-1609.3615384615384
0674.818,-1562.65
0674.853,-1529.9
0674.889,-1491.9833333333333
0674.924,-1469.5666666666666
0674.958,-1477.3153846153846
0674.976,-1471.9
0675.026,-1452.8666666666668
0675.051,-1426.1666666666665
0675.085,-1373.925
0675.120,-1319.923076923077
0675.156,-1245.2
0675.191,-1172.475
0675.218,-1095.1923076923076
0675.254,-993.2
0675.290,-877.1625
0675.325,-791.85
0675.352,-739.4083333333333
0675.387,-656.3076923076923
0675.422,-590.1153846153845
0675.457,-515.15
0675.492,-428.6333333333333
0675.518,-339.4666666666667
0675.553,-197.9076923076923
0675.587,-68.89166666666665
0675.624,78.475
0675.659,292.425
0675.685,470.0333333333333
0675.720,739.7333333333333
0675.756,970.875
0675.792,1164.6333333333332
0675.826,1356.1333333333334
0675.852,1622.8461538461538
0675.887,1946.45
0675.922,2174.9
0675.957,2225.0
0675.991,2153.846153846154
0676.011,2111.0625000000005
0676.046,2043.1249999999998
0676.087,1971.1625
0676.122,1905.75
0676.158,1848.3
0676.176,1813.8666666666668
0676.226,1733.0125
0676.252,1691.4
0676.287,1638.6999999999998
0676.321,1589.1333333333334
0676.356,1539.3
0676.389,1493.1
0676.425,1320.2
0676.444,1096.6666666666667
0676.485,470.75
0676.520,-263.2
0676.555,-792.8499999999999
0676.591,-1115.475
0676.624,-1304.2749999999999
0676.659,-1451.55
0676.684,-1534.8846153846152
0676.719,-1615.2538461538463
0676.754,-1640.6076923076923
0676.789,-1590.9250000000002
0676.826,-1544.45
0676.852,-1517.6
0676.889,-1500.0333333333335
0676.926,-1488.1750000000002
0676.944,-1492.0749999999998
0676.985,-1523.2666666666667
0677.020,-1550.6999999999998
0677.055,-1551.4125
0677.090,-1497.1
0677.126,-1466.3000000000002
0677.151,-1466.8
0677.186,-1475.3833333333332
0677.223,-1489.9416666666666
0677.258,-1455.55
0677.285,-1443.2
0677.324,-1415.9692307692308
0677.352,-1389.5833333333333
0677.388,-1344.4666666666667
0677.423,-1281.8000000000002
0677.458,-1225.9
0677.483,-1144.6666666666667
0677.519,-1007.3333333333335
0677.555,-856.3000000000001
0677.590,-734.4916666666667
0677.625,-666.35
0677.645,-655.425
0677.685,-635.55
0677.720,-608.4
0677.755,-559.6916666666667
0677.791,-462.43333333333334
0677.809,-435.7
0677.844,-382.5615384615385
0677.885,-347.81666666666666
0677.920,-305.5
0677.954,-283.45
0677.990,-247.3
0678.026,-189.78333333333333
0678.052,-146.72500000000002
0678.088,-38.9
0678.125,75.1
0678.143,122.53846153846153
0678.192,355.10769230769233
0678.216,551.15
0678.251,958.6666666666667
0678.287,1398.3666666666668
0678.321,1895.9384615384615
0678.355,2263.933333333333
0678.389,2516.55
0678.425,2556.7875
0678.450,2504.169230769231
0678.486,2417.8625
0678.521,2339.0333333333333
0678.555,2264.35
0678.589,2198.2833333333333
0678.624,2127.2076923076925
0678.658,2060.15
0678.684,2010.2666666666669
0678.720,1944.5333333333333
0678.756,1881.0846153846153
0678.791,1821.376923076923
0678.818,1775.2416666666666
0678.854,1721.75
0678.889,1665.975
0678.924,1612.2
0678.958,1562.1384615384618
0678.984,1528.5625
0679.020,1482.3000000000002
0679.055,1435.4923076923076
0679.089,1391.2833333333333
0679.126,1345.3666666666668
0679.152,1313.25
0679.186,1273.3076923076924
0679.222,1234.076923076923
0679.257,1196.1000000000001
0679.276,1178.2666666666667
0679.312,1140.7769230769231
0679.352,1101.2769230769231
0679.388,1066.4
0679.422,1035.3999999999999
0679.457,1003.9625
0679.475,988.1307692307691
0679.525,947.3875
0679.550,899.3666666666666
0679.587,585.2
0679.624,12.200000000000003
0679.659,-583.45
0679.684,-991.1636363636363
0679.719,-1390.8749999999998
0679.755,-1640.2000000000003
0679.791,-1777.75
0679.817,-1830.523076923077
0679.852,-1873.6999999999998
0679.888,-1881.35
0679.923,-1880.6
0679.958,-1857.6499999999999
0679.978,-1846.75
0680.019,-1833.65
0680.055,-1799.4916666666668
0680.090,-1743.6916666666666
0680.109,-1719.35
0680.146,-1672.9833333333336
0680.186,-1650.4916666666666
0680.222,-1623.9333333333334
0680.256,-1583.553846153846
0680.291,-1546.6307692307691
0680.316,-1538.4
0680.351,-1539.225
0680.385,-1552.8125
0680.423,-1526.5153846153844
0680.458,-1499.4615384615386
0680.476,-1477.5666666666668
0680.511,-1424.2769230769231
0680.552,-1374.4363636363637
0680.587,-1311.7230769230769
0680.623,-1258.7
0680.659,-1202.075
0680.684,-1146.4375
0680.719,-1060.5666666666666
0680.755,-970.623076923077
0680.789,-924.5166666666667
0680.826,-880.9230769230769
0680.851,-846.55
0680.887,-792.05
0680.923,-741.3
0680.958,-675.3384615384614
0680.983,-640.5666666666666
0681.019,-611.0833333333334
0681.055,-553.9666666666666
0681.090,-502.02500000000003
0681.126,-450.4846153846154
0681.152,-409.6
0681.186,-381.8333333333333
0681.223,-333.64166666666665
0681.257,-247.16666666666663
0681.292,-94.625
0681.317,36.849999999999994
0681.353,285.4
0681.388,574.2666666666667
0681.423,884.7583333333332
0681.458,1160.7076923076925
0681.476,1282.5076923076924
0681.526,1424.175
0681.543,1468.1250000000002
0681.578,1594.9333333333334
0681.619,1822.3
0681.655,2018.7777777777778
0681.692,2130.5
0681.717,2123.8538461538465
0681.752,2130.525
0681.786,2100.088888888889
0681.820,2034.5875
0681.855,1967.55
0681.890,1911.225
0681.925,1850.675
0681.951,1804.6076923076923
0681.985,1747.9499999999998
0682.021,1691.1
0682.057,1635.9
0682.083,1596.4615384615386
0682.119,1546.0615384615382
0682.155,1496.7
0682.191,1449.0749999999998
0682.216,1419.3
0682.244,1385.5153846153846
0682.279,1341.8333333333335
0682.319,1297.0307692307692
0682.354,1256.8833333333334
0682.388,1220.7083333333335
0682.425,1182.3249999999998
0682.444,1160.0076923076924
0682.479,1123.4
0682.519,1084.7916666666667
0682.555,1050.6923076923076
0682.590,1019.0416666666665
0682.609,965.1307692307693
0682.645,638.675
0682.686,97.23846153846154
0682.720,-507.90833333333336
0682.753,-958.3461538461538
0682.789,-1369.2125
0682.825,-1573.7999999999997
0682.851,-1661.8384615384616
0682.887,-1761.5461538461536
0682.922,-1819.5833333333333
0682.957,-1855.475
0682.984,-1867.0749999999998
0683.019,-1853.8923076923077
0683.053,-1844.8666666666666
0683.089,-1786.3666666666668
0683.126,-1717.8
0683.152,-1690.3444444444444
0683.186,-1673.730769230769
0683.223,-1672.4666666666667
0683.257,-1654.7000000000003
0683.292,-1600.9
0683.317,-1580.6153846153845
0683.353,-1563.35
0683.388,-1566.3
0683.423,-1561.3333333333333
0683.458,-1539.2
0683.484,-1505.65
0683.519,-1470.6999999999998
0683.554,-1455.0249999999999
0683.588,-1435.025
0683.624,-1425.4384615384615
0683.643,-1401.15
0683.684,-1329.8
0683.720,-1256.5538461538463
0683.755,-1178.4833333333333
0683.790,-1111.3
0683.824,-1059.6083333333333
0683.843,-1026.3
0683.893,-929.0249999999999
0683.918,-874.5538461538463
0683.953,-784.5923076923077
0683.987,-705.8153846153846
0684.022,-657.35
0684.059,-635.4083333333333
0684.085,-620.4
0684.121,-606.1076923076923
0684.156,-571.0250000000001
0684.193,-551.5999999999999
0684.218,-525.0923076923076
0684.253,-488.7461538461539
0684.287,-439.6
0684.321,-384.57499999999993
0684.355,-291.8666666666667
0684.389,-182.22727272727272
0684.427,-29.16153846153846
0684.452,70.25
0684.487,178.1583333333333
0684.521,250.2
0684.555,333.7111111111111
0684.590,474.50000000000006
0684.609,569.6666666666666
0684.659,874.1692307692308
0684.684,1008.4333333333333
0684.719,1161.5923076923077
0684.754,1276.1
0684.788,1409.1692307692308
0684.824,1542.6153846153848
0684.850,1721.9272727272728
0684.886,1986.8230769230768
0684.921,2205.25
0684.955,2290.325
0684.991,2261.7384615384617
0685.016,2215.625
0685.052,2138.0
0685.088,2072.8923076923074
0685.124,2004.0083333333334
0685.150,1954.9
0685.186,1889.576923076923
0685.223,1825.1
0685.258,1765.7833333333333
0685.277,1733.3
0685.318,1671.1846153846154
0685.354,1617.6
0685.389,1567.9833333333333
0685.423,1519.2
0685.458,1475.675
0685.484,1440.2076923076922
0685.519,1394.775
0685.555,1350.2
0685.589,1086.8125
0685.625,531.2375
0685.651,74.63333333333333
0685.687,-604.475
0685.722,-1061.525
0685.756,-1352.8000000000002
0685.791,-1540.5923076923077
0685.809,-1607.8
0685.845,-1735.7000000000003
0685.885,-1767.2923076923075
0685.920,-1734.892307692308
0685.957,-1683.85
0685.992,-1653.7000000000003
0686.019,-1634.95
0686.055,-1595.3444444444444
0686.090,-1573.1272727272726
0686.117,-1584.8166666666666
0686.153,-1589.9333333333334
0686.188,-1586.646153846154
0686.222,-1582.5181818181818
0686.256,-1599.3
0686.291,-1611.075
0686.316,-1615.3
0686.352,-1591.7615384615385
0686.387,-1532.55
0686.423,-1462.2
0686.459,-1426.3500000000001
0686.484,-1383.1555555555556
0686.520,-1344.3
0686.555,-1288.025
0686.590,-1252.275
0686.624,-1245.3
0686.642,-1243.7666666666667
0686.691,-1189.0384615384614
0686.717,-1143.6583333333333
0686.752,-1080.475
0686.788,-1003.9923076923078
0686.824,-945.0333333333333
0686.843,-909.1846153846154
0686.878,-808.9888888888888
0686.917,-674.9
0686.952,-581.625
0686.986,-526.65
0687.021,-489.6
0687.056,-436.28333333333336
0687.091,-384.9153846153846
0687.127,-324.1333333333333
0687.152,-284.3
0687.186,-244.175
0687.222,-215.4538461538462
0687.257,-187.2
0687.291,-154.26666666666668
0687.317,-112.73333333333333
0687.353,-15.7
0687.387,145.1875
0687.422,298.2375
0687.457,462.0083333333333
0687.491,574.6333333333333
0687.526,743.225
0687.552,906.0
0687.587,1092.4333333333334
0687.623,1302.1666666666665
0687.658,1472.6499999999999
0687.676,1557.4555555555557
0687.725,1748.3500000000001
0687.752,1888.411111111111
0687.787,2143.65
0687.823,2339.8555555555554
0687.858,2424.925
0687.877,2397.533333333333
0687.911,2322.1
0687.951,2234.25
0687.985,2167.515384615385
0688.021,2099.5333333333333
0688.055,2031.0166666666667
0688.091,1966.3
0688.109,1931.0777777777778
0688.152,1855.0615384615385
0688.187,1794.8249999999998
0688.221,1740.1
0688.256,1685.8000000000002
0688.291,1633.7
0688.316,1597.125
0688.352,1549.2333333333336
0688.386,1500.95
0688.422,1452.3
0688.459,1402.85
0688.476,1383.0
0688.517,1333.875
0688.553,1291.0
0688.588,1250.7
0688.624,1210.6538461538462
0688.650,1181.7
0688.685,1145.4083333333333
0688.721,1110.3666666666668
0688.756,1077.9
0688.791,1047.6
0688.817,1024.7076923076922
0688.853,991.2222222222222
0688.888,961.25
0688.923,934.5166666666667
0688.959,907.2333333333333
0688.985,836.8538461538461
0689.020,602.3666666666668
0689.054,313.2538461538461
0689.089,-67.53333333333333
0689.126,-389.72857142857146
0689.153,-684.9000000000001
0689.186,-1009.8769230769232
0689.222,-1314.4
0689.257,-1557.5
0689.291,-1676.325
0689.317,-1762.4166666666667
0689.352,-1838.646153846154
0689.387,-1904.4916666666668
0689.421,-1957.7333333333336
0689.456,-1965.1833333333334
0689.491,-1937.6
0689.517,-1910.3461538461538
0689.551,-1871.2
0689.586,-1835.5125
0689.623,-1801.3416666666667
0689.658,-1759.8461538461538
0689.684,-1741.95
0689.719,-1735.2916666666665
0689.755,-1716.15
0689.790,-1692.4
0689.825,-1669.5666666666666
0689.851,-1646.2666666666664
0689.886,-1621.2333333333333
0689.921,-1576.0
0689.956,-1510.8153846153846
0689.990,-1446.746153846154
0690.016,-1410.95
0690.051,-1364.1583333333333
0690.087,-1312.3166666666668
0690.125,-1260.9076923076923
0690.150,-1226.8
0690.186,-1187.1538461538462
0690.222,-1131.6666666666665
0690.256,-1039.7
0690.292,-946.2249999999999
0690.317,-900.4615384615383
0690.352,-850.9230769230769
0690.386,-814.5230769230769
0690.422,-778.2083333333333
0690.457,-726.2083333333333
0690.476,-696.7
0690.526,-626.8
0690.551,-571.975
0690.586,-530.925
0690.620,-463.70000000000005
0690.655,-405.05555555555554
0690.690,-303.45000000000005
0690.708,-235.94166666666666
0690.759,-49.00000000000001
0690.783,23.03333333333333
0690.819,91.59166666666667
0690.854,146.58333333333334
0690.888,215.94615384615383
0690.922,315.16666666666663
0690.958,423.4
0690.983,512.1
0691.018,640.5916666666667
0691.054,734.7625
0691.089,813.9916666666667
0691.126,828.1833333333334
0691.152,850.95
0691.186,917.0083333333333
0691.222,1022.9499999999998
0691.256,1100.5
0691.291,1154.2
0691.309,1166.3
0691.358,1139.4307692307693
0691.383,1157.9333333333334
0691.417,1215.675
0691.451,1454.2846153846153
0691.485,1708.1
0691.519,1946.7166666666665
0691.554,2022.8666666666666
0691.588,2032.4
0691.625,1971.8000000000002
0691.651,1924.6499999999999
0691.686,1865.5615384615382
0691.721,1805.0666666666666
0691.756,1747.4
0691.791,1691.6
0691.816,1650.7916666666667
0691.851,1598.8666666666666
0691.886,1549.2
0691.920,1503.1333333333334
0691.955,1456.4615384615386
0691.989,1414.85
0692.024,1368.9999999999998
0692.043,1347.0666666666668
0692.083,1298.4
0692.119,1243.9875
0692.155,967.0749999999999
0692.190,551.4333333333334
0692.209,201.9153846153846
0692.244,-424.1
0692.284,-959.5
0692.318,-1222.2083333333333
0692.353,-1350.1583333333333
0692.386,-1414.8
0692.422,-1484.7
0692.457,-1566.5166666666667
0692.492,-1626.525
0692.516,-1656.1999999999998
0692.552,-1668.525
0692.587,-1637.3
0692.623,-1632.6583333333333
0692.659,-1617.7749999999999
0692.684,-1612.523076923077
0692.718,-1615.4333333333334
0692.754,-1614.55
0692.788,-1630.4
0692.825,-1632.3666666666668
0692.843,-1643.1230769230767
0692.883,-1649.825
0692.919,-1683.1
0692.953,-1680.1166666666663
0692.986,-1641.9692307692308
0693.020,-1604.876923076923
0693.055,-1547.6375
0693.089,-1490.8250000000003
0693.126,-1435.5
0693.151,-1391.2
0693.185,-1338.5
0693.223,-1292.523076923077
0693.258,-1266.5307692307692
0693.284,-1238.6153846153848
0693.319,-1217.6461538461538
0693.354,-1182.8666666666666
0693.388,-1145.75
0693.423,-1119.3
0693.457,-1089.1333333333332
0693.491,-1058.4375
0693.516,-1035.9916666666668
0693.551,-999.75
0693.586,-965.35
0693.622,-938.8916666666667
0693.657,-894.65
0693.692,-867.0083333333333
0693.719,-833.0999999999999
0693.754,-771.6833333333334
0693.790,-647.2538461538461
0693.809,-557.625
0693.859,-342.1
0693.885,-239.6875
0693.920,-178.8615384615385
0693.955,-106.6
0693.989,-49.9923076923077
0694.025,-17.16666666666667
0694.044,1.2538461538461534
0694.080,22.166666666666668
0694.121,83.35
0694.156,126.1076923076923
0694.192,230.41538461538462
0694.210,290.7
0694.246,369.75384615384615
0694.288,437.8307692307692
0694.322,440.48333333333335
0694.357,504.73333333333335
0694.392,604.5999999999999
0694.418,712.9666666666667
0694.454,878.25
0694.487,1041.2333333333333
0694.521,1277.5
0694.555,1628.9624999999999
0694.589,2147.9666666666667
0694.624,2506.733333333333
0694.659,2676.253846153846
0694.684,2626.7
0694.720,2537.675
0694.756,2453.25
0694.790,2376.883333333333
0694.826,2299.6461538461535
0694.851,2244.2
0694.887,2176.5499999999997
0694.923,2102.4875
0694.958,2033.5625
0694.991,1972.0444444444445
0695.017,1930.6
0695.051,1869.6000000000001
0695.087,1809.0499999999997
0695.125,1747.5333333333333
0695.150,1705.2384615384613
0695.185,1650.3666666666666
0695.222,1595.7999999999997
0695.257,1547.7749999999999
0695.292,1500.5916666666665
0695.318,1466.8625
0695.355,1416.9875
0695.390,1376.9250000000002
0695.424,1334.2166666666667
0695.443,1309.4153846153847
0695.478,1268.8
0695.518,1226.2
0695.554,1188.6000000000001
0695.588,1152.1833333333334
0695.624,1115.9833333333333
0695.642,1097.4777777777779
0695.692,1050.3153846153846
0695.718,1026.25
0695.753,994.7
0695.788,940.7833333333334
0695.823,697.4
0695.859,212.20000000000002
0695.884,-218.09999999999997
0695.921,-785.4
0695.957,-1239.876923076923
0695.991,-1515.2000000000003
0696.026,-1714.7
0696.052,-1817.5
0696.088,-1881.3500000000001
0696.125,-1950.5
0696.144,-1960.8125
0696.184,-1944.3
0696.219,-1910.2333333333333
0696.255,-1851.8
0696.290,-1799.1333333333334
0696.325,-1755.8249999999998
0696.343,-1758.976923076923
0696.392,-1710.6
0696.418,-1695.425
0696.455,-1672.6083333333333
0696.491,-1679.7000000000003
0696.516,-1685.0153846153848
0696.543,-1679.3333333333335
0696.583,-1685.9500000000003
0696.618,-1685.5666666666668
0696.654,-1684.823076923077
0696.689,-1658.55
0696.724,-1619.0
0696.758,-1583.35
0696.783,-1547.5666666666666
0696.820,-1497.8
0696.855,-1445.7
0696.890,-1406.7833333333333
0696.916,-1369.3923076923077
0696.951,-1293.8000000000002
0696.986,-1175.6000000000001
0697.021,-1031.2166666666667
0697.055,-911.2916666666666
0697.090,-814.5538461538462
0697.127,-721.1461538461539
0697.152,-673.1
0697.187,-603.0
0697.223,-579.075
0697.257,-548.5111111111111
0697.292,-475.8
0697.317,-430.9083333333333
0697.352,-391.2692307692308
0697.389,-342.69166666666666
0697.423,-297.71538461538455
0697.458,-267.79166666666663
0697.482,-254.13333333333333
0697.517,-244.73333333333332
0697.552,-221.06923076923076
0697.586,-129.35
0697.623,-20.549999999999997
0697.659,102.65
0697.686,174.19166666666666
0697.721,292.72222222222223
0697.756,531.3
0697.791,874.2
0697.809,1066.0846153846155
0697.858,1543.323076923077
0697.877,1760.2307692307693
0697.916,2157.0
0697.951,2387.75
0697.985,2468.8615384615387
0698.023,2383.7
0698.058,2307.983333333333
0698.083,2261.025
0698.119,2182.3333333333335
0698.154,2110.985714285714
0698.191,2035.9615384615386
0698.208,2008.8749999999998
0698.250,1932.8166666666666
0698.285,1869.7769230769231
0698.319,1811.15
0698.354,1754.9846153846152
0698.388,1700.7
0698.424,1646.7
0698.442,1617.65
0698.492,1548.690909090909
0698.510,1520.7
0698.545,1477.4333333333334
0698.579,1433.0769230769229
0698.618,1378.8250000000003
0698.651,1338.375
0698.686,1297.1
0698.721,1263.3615384615384
0698.757,1221.8666666666666
