RelTime,RSPT
0481.459,12.984615384615385
0481.496,9.4
0481.538,2.1625
0481.573,-5.083333333333333
0481.592,-5.776923076923076
0481.630,-1.7750000000000001
0481.674,6.133333333333333
0481.694,8.2625
0481.731,7.4125000000000005
0481.772,9.384615384615385
0481.791,4.199999999999999
0481.827,-2.2
0481.870,1.4749999999999999
0481.906,12.600000000000001
0481.925,13.223076923076924
0481.960,17.116666666666667
0482.005,5.608333333333333
0482.024,-0.6153846153846154
0482.062,-6.7846153846153845
0482.104,-9.533333333333335
0482.139,-13.883333333333335
0482.175,-13.55
0482.201,-16.276923076923076
0482.236,-20.3625
0482.271,-15.600000000000001
0482.305,-5.6
0482.342,-3.3000000000000007
0482.367,1.9923076923076923
0482.405,-0.10000000000000009
0482.425,-9.774999999999999
0482.460,-7.707692307692307
0482.503,-6.061538461538461
0482.541,-2.023076923076923
0482.567,-3.3333333333333335
0482.603,-5.625
0482.640,-0.35000000000000003
0482.659,1.6500000000000001
0482.703,6.146153846153846
0482.739,2.2666666666666666
0482.759,4.1230769230769235
0482.802,-0.015384615384615413
0482.839,-5.800000000000001
0482.858,-8.6
0482.894,-7.6
0482.936,-7.038461538461538
0482.972,-5.533333333333333
0482.990,-4.575
0483.027,-9.038461538461538
0483.068,-2.3384615384615386
0483.105,3.3333333333333335
0483.124,7.469230769230769
0483.159,10.966666666666669
0483.201,18.216666666666665
0483.239,19.55
0483.257,20.53333333333333
0483.295,24.75
0483.338,31.475
0483.374,34.7
0483.400,32.45
0483.436,36.31666666666666
0483.473,39.3
0483.492,44.05384615384615
0483.529,51.05555555555556
0483.572,44.03333333333333
0483.591,44.099999999999994
0483.635,51.78333333333333
0483.677,65.33333333333334
0483.703,66.25
0483.739,56.06666666666666
0483.757,55.5076923076923
0483.795,46.48461538461539
0483.839,45.84615384615384
0483.857,47.766666666666666
0483.893,35.016666666666666
0483.935,22.433333333333334
0483.972,5.0
0483.991,2.7125000000000004
0484.029,-13.333333333333334
0484.071,-23.383333333333333
0484.106,-21.824999999999996
0484.123,-21.933333333333337
0484.174,-20.64285714285714
0484.192,-21.39090909090909
0484.226,-20.8
0484.261,-20.73076923076923
0484.301,-19.475
0484.335,-14.466666666666667
0484.370,-14.4
0484.406,-13.484615384615385
0484.425,-17.71666666666667
0484.474,-16.1
0484.493,-16.0
0484.527,-22.675
0484.560,-25.275
0484.601,-30.4
0484.635,-30.0
0484.672,-22.1
0484.706,-21.0625
0484.740,-15.4
0484.758,-15.776923076923076
0484.794,-15.200000000000001
0484.834,-11.916666666666666
0484.872,-13.149999999999999
0484.906,-16.0
0484.940,-21.2
0484.957,-21.27142857142857
0485.007,-21.95
0485.025,-21.200000000000003
0485.073,-24.599999999999998
0485.107,-24.2
0485.124,-25.383333333333333
0485.173,-29.174999999999997
0485.192,-29.93076923076923
0485.227,-31.433333333333334
0485.263,-27.807692307692307
0485.302,-33.675
0485.337,-31.85
0485.371,-29.099999999999998
0485.406,-24.3
0485.424,-25.075000000000003
0485.473,-30.900000000000002
0485.490,-29.233333333333334
0485.538,-24.65
0485.573,-16.25
0485.609,-16.15833333333333
0485.635,-16.2
0485.672,-17.7
0485.691,-14.675
0485.727,-9.899999999999999
0485.762,-3.6666666666666665
0485.803,-8.2
0485.839,-4.550000000000001
0485.857,-0.5
0485.893,2.309090909090909
0485.928,3.6
0485.967,-1.4
0486.004,-4.666666666666667
0486.039,-3.93076923076923
0486.074,0.11249999999999999
0486.091,1.6749999999999998
0486.127,7.2666666666666675
0486.168,3.333333333333333
0486.203,0.2999999999999997
0486.237,-4.133333333333334
0486.273,-8.453846153846154
0486.291,-7.746153846153847
0486.340,-17.674999999999997
0486.359,-19.1375
0486.395,-21.525
0486.435,-20.8
0486.470,-17.6
0486.504,-15.712499999999999
0486.539,-13.544444444444444
0486.573,-11.430769230769233
0486.590,-11.133333333333333
0486.639,3.1500000000000004
0486.657,5.86923076923077
0486.695,13.0
0486.735,7.041666666666666
0486.769,3.046153846153846
0486.803,5.325
0486.838,5.838461538461538
0486.874,8.553846153846154
0486.892,8.333333333333334
0486.928,7.623076923076923
0486.962,5.766666666666666
0487.002,4.7
0487.037,6.983333333333333
0487.071,6.6
0487.104,3.1416666666666666
0487.123,4.616666666666666
0487.173,-2.15
0487.191,-6.015384615384615
0487.227,-7.792307692307691
0487.263,-6.25
0487.303,-8.2
0487.337,-8.683333333333334
0487.372,-11.166666666666668
0487.407,-10.65
0487.425,-8.3
0487.476,-4.3
0487.501,-1.85
0487.536,-7.8
0487.571,-6.833333333333333
0487.607,-4.300000000000001
0487.626,1.3666666666666667
0487.662,4.6230769230769235
0487.704,6.223076923076923
0487.740,4.133333333333334
0487.758,1.2461538461538462
0487.793,1.6444444444444444
0487.835,-0.7384615384615385
0487.871,2.4
0487.906,6.916666666666666
0487.925,10.8
0487.959,13.361538461538462
0487.997,5.8
0488.038,-2.6083333333333334
0488.073,-1.6
0488.092,0.6000000000000001
0488.141,5.9
0488.160,9.15
0488.195,10.7
0488.236,16.184615384615384
0488.271,5.775
0488.308,4.776923076923077
0488.334,3.95
0488.370,12.399999999999999
0488.408,9.700000000000001
0488.435,7.9125
0488.472,-0.6833333333333333
0488.493,-3.8461538461538463
0488.536,-5.392307692307693
0488.574,-3.2
0488.600,-1.7333333333333334
0488.636,-3.1333333333333333
0488.677,5.758333333333334
0488.703,7.7384615384615385
0488.741,7.3999999999999995
0488.768,3.5
0488.806,0.35833333333333317
0488.826,-0.9666666666666668
0488.869,3.923076923076923
0488.906,5.075
0488.925,4.925
0488.968,1.6583333333333332
0489.006,2.65
0489.025,5.607692307692307
0489.068,16.933333333333334
0489.109,16.484615384615385
0489.134,15.850000000000001
0489.170,13.724999999999998
0489.207,8.424999999999999
0489.226,3.1333333333333333
0489.268,-0.15833333333333327
0489.306,-0.4166666666666667
0489.325,3.3777777777777778
0489.362,1.7538461538461538
0489.406,1.0875000000000001
0489.424,5.541666666666666
0489.462,7.683333333333334
0489.504,5.1000000000000005
0489.541,-1.3666666666666665
0489.566,-1.5846153846153848
0489.603,-3.8076923076923075
0489.640,-8.4
0489.670,-4.7
0489.706,-0.3
0489.725,4.3125
0489.768,3.2
0489.805,1.5916666666666668
0489.823,2.7384615384615385
0489.860,-0.8583333333333333
0489.902,-1.676923076923077
0489.939,-2.1
0489.959,0.8666666666666668
0490.003,-3.416666666666667
0490.039,-10.258333333333335
0490.057,-17.4
0490.093,-21.849999999999998
0490.129,-21.008333333333333
0490.168,-16.216666666666665
0490.203,-13.36923076923077
0490.237,-12.85
0490.272,-9.8
0490.290,-8.530769230769232
0490.325,-1.5153846153846153
0490.368,4.766666666666667
0490.406,4.35
0490.425,2.116666666666667
0490.468,-1.9
0490.505,-4.492307692307692
0490.524,-1.25
0490.562,-4.85
0490.603,-9.466666666666667
0490.640,-9.238461538461538
0490.657,-7.4125
0490.701,-7.466666666666667
0490.737,-3.5
0490.773,-9.55
0490.793,-9.73076923076923
0490.836,-18.215384615384615
0490.872,-16.9
0490.907,-13.6
0490.924,-13.284615384615385
0490.973,-10.807692307692307
0491.000,-12.784615384615385
0491.034,-12.8
0491.069,-13.058333333333334
0491.104,-8.446153846153846
0491.141,-5.030769230769231
0491.166,2.35
0491.204,2.45
0491.241,6.300000000000001
0491.259,6.075
0491.302,13.962499999999999
0491.338,9.566666666666666
0491.375,12.299999999999999
0491.401,7.730769230769231
0491.437,6.183333333333334
0491.475,4.5
0491.502,0.9999999999999999
0491.538,-6.008333333333333
0491.573,-4.7
0491.592,-8.376923076923077
0491.630,-7.0875
0491.675,-13.069230769230769
0491.700,-11.6375
0491.727,-10.75
0491.767,-7.5769230769230775
0491.803,-7.1
0491.840,-4.85
0491.858,-8.225
0491.894,-7.976923076923077
0491.936,-6.1923076923076925
0491.971,-7.515384615384615
0492.010,-12.716666666666667
0492.037,-21.6
0492.072,-25.853846153846156
0492.107,-23.52307692307692
0492.125,-18.85
0492.159,-13.975
0492.194,-10.566666666666666
0492.230,-9.975
0492.268,-4.275
0492.305,-2.2
0492.342,-2.6833333333333336
0492.368,-0.825
0492.407,-5.553846153846154
0492.425,-4.5249999999999995
0492.461,0.325
0492.505,30.05
0492.524,41.05
0492.562,60.0
0492.604,76.675
0492.639,88.7
0492.678,90.94999999999999
0492.704,97.875
0492.738,104.79230769230769
0492.773,108.45833333333334
0492.791,118.1
0492.827,144.2
0492.862,195.73333333333335
0492.902,232.87500000000003
0492.939,209.0583333333333
0492.975,144.9
0492.993,123.88333333333334
0493.027,113.32499999999999
0493.062,147.3625
0493.103,213.05
0493.137,248.16923076923075
0493.170,254.39166666666665
0493.206,239.025
0493.240,294.975
0493.257,356.3
0493.306,563.6076923076923
0493.324,669.4416666666666
0493.359,728.6750000000001
0493.395,726.3153846153846
0493.435,614.9076923076922
0493.470,530.0333333333333
0493.506,482.23333333333335
0493.540,511.4333333333334
0493.560,573.55
0493.602,807.6166666666667
0493.637,804.0875
0493.676,614.8666666666666
0493.703,404.7
0493.737,234.3769230769231
0493.772,135.33333333333334
0493.808,96.16666666666666
0493.827,99.61538461538461
0493.863,126.0076923076923
0493.904,176.25833333333333
0493.940,189.59166666666667
0493.960,198.72500000000002
0493.996,189.26923076923077
0494.038,169.41250000000002
0494.074,156.68333333333334
0494.092,149.66153846153844
0494.128,140.35384615384615
0494.163,148.1384615384615
0494.205,131.43333333333334
0494.241,102.1
0494.259,71.15384615384616
0494.295,64.51538461538462
0494.336,101.65
0494.370,137.25
0494.406,190.66666666666669
0494.425,216.3615384615385
0494.460,278.5833333333333
0494.496,316.0
0494.536,299.5916666666667
0494.572,283.4
0494.607,260.25
0494.625,240.6
0494.675,125.15
0494.701,51.71666666666666
0494.736,-46.0
0494.770,-113.76666666666665
0494.806,-176.45384615384614
0494.841,-219.05833333333334
0494.860,-241.1875
0494.901,-266.025
0494.937,-262.2923076923077
0494.972,-206.10833333333335
0495.008,-138.95
0495.034,-100.95
0495.069,-77.57692307692308
0495.103,-76.64999999999999
0495.138,-18.7125
0495.172,74.625
0495.207,160.86666666666667
0495.224,185.29166666666666
0495.273,115.82500000000002
0495.291,65.26153846153845
0495.340,-95.73846153846154
0495.358,-148.95
0495.393,-242.7
0495.434,-321.79999999999995
0495.469,-342.44444444444446
0495.503,-325.875
0495.538,-276.8
0495.572,-178.98333333333332
0495.608,-83.06666666666666
0495.626,-50.333333333333336
0495.662,-22.983333333333334
0495.704,-112.98333333333333
0495.739,-180.9
0495.756,-200.15
0495.807,-155.97692307692307
0495.824,-102.925
0495.859,4.191666666666666
0495.895,75.7
0495.935,42.46666666666666
0495.969,-56.474999999999994
0496.005,-160.9
0496.039,-213.0625
0496.073,-200.125
0496.091,-186.95384615384614
0496.127,-144.825
0496.168,-84.925
0496.203,-60.75
0496.238,-68.0
0496.273,-113.44615384615385
0496.291,-134.39999999999998
0496.339,-157.55
0496.359,-154.6
0496.396,-138.95
0496.436,-132.22500000000002
0496.470,-149.47500000000002
0496.504,-169.66666666666669
0496.539,-188.9
0496.557,-196.27500000000003
0496.608,-223.775
0496.625,-232.87499999999997
0496.662,-248.96666666666664
0496.704,-254.63076923076923
0496.739,-255.13333333333333
0496.758,-253.8625
0496.809,-244.55714285714285
0496.827,-240.38181818181818
0496.862,-231.05
0496.902,-218.8
0496.937,-209.89999999999998
0496.973,-202.32500000000002
0496.992,-202.26666666666665
0497.027,-200.7
0497.069,-197.03846153846155
0497.105,-186.55
0497.140,-185.5
0497.160,-183.91111111111113
0497.196,-174.52307692307693
0497.237,-173.5375
0497.271,-163.1
0497.306,-153.28333333333333
0497.339,-143.5
0497.374,-136.12307692307692
0497.391,-134.525
0497.441,-133.1
0497.467,-133.56666666666666
0497.503,-129.05384615384614
0497.538,-119.94444444444444
0497.573,-113.9
0497.592,-115.38333333333333
0497.626,-110.87692307692308
0497.663,-110.4
0497.705,-107.14615384615385
0497.739,-106.15833333333333
0497.757,-107.87692307692308
0497.806,-102.15
0497.841,-106.00769230769231
0497.859,-110.75
0497.907,-119.9375
0497.924,-123.07692307692308
0497.972,-130.56666666666666
0498.008,-125.93333333333334
0498.026,-125.01538461538462
0498.060,-119.67500000000001
0498.101,-113.7
0498.136,-113.93636363636364
0498.170,-110.0
0498.205,-108.00769230769231
0498.240,-102.52222222222223
0498.258,-100.46666666666668
0498.307,-104.0
0498.325,-101.73076923076923
0498.372,-98.13333333333333
0498.407,-89.63333333333333
0498.425,-87.525
0498.460,-83.87692307692308
0498.503,-84.25384615384615
0498.538,-82.85
0498.574,-80.29166666666666
0498.592,-73.46666666666667
0498.627,-67.31538461538462
0498.670,-65.95
0498.705,-62.90833333333333
0498.739,-60.13333333333333
0498.758,-57.75
0498.795,-58.81111111111111
0498.835,-52.63333333333333
0498.870,-43.56666666666666
0498.905,-35.3
0498.940,-29.383333333333333
0498.958,-29.1
0498.993,-30.200000000000003
0499.028,-33.5
0499.071,-31.299999999999997
0499.106,-29.176923076923078
0499.124,-27.233333333333334
0499.173,-28.6
0499.192,-32.8
0499.228,-27.91111111111111
0499.268,-31.450000000000003
0499.304,-29.424999999999997
0499.339,-30.85
0499.372,-28.049999999999997
0499.406,-22.700000000000003
0499.424,-23.025
0499.473,-20.733333333333334
0499.491,-20.176923076923078
0499.540,-19.830769230769228
0499.560,-19.4
0499.596,-24.575000000000003
0499.637,-23.291666666666664
0499.674,-19.46923076923077
0499.692,-15.75
0499.727,-7.3
0499.767,-4.25
0499.802,-9.015384615384615
0499.837,-16.75
0499.872,-17.633333333333333
0499.907,-17.766666666666666
0499.924,-15.491666666666665
0499.972,-16.346153846153847
0500.008,-12.607692307692307
0500.026,-7.975
0500.060,-6.4
0500.103,-1.1666666666666665
0500.138,-11.3
0500.174,-9.95
0500.191,-8.484615384615385
0500.227,-5.691666666666667
0500.261,-3.0
0500.302,0.9692307692307693
0500.337,2.033333333333333
0500.370,8.575
0500.407,2.0
0500.424,2.4
0500.474,-0.3615384615384616
0500.492,0.5666666666666667
0500.529,1.6500000000000001
0500.571,-2.575
0500.606,0.4000000000000001
0500.624,4.275
0500.660,9.766666666666666
0500.701,5.25
0500.736,6.8
0500.771,8.8
0500.807,9.1
0500.825,7.624999999999999
0500.860,2.338461538461538
0500.895,-0.2666666666666667
0500.934,4.483333333333333
0500.969,5.866666666666667
0501.004,9.65
0501.038,15.453846153846154
0501.072,16.85
0501.107,14.938461538461537
0501.124,16.325000000000003
0501.172,12.450000000000001
0501.208,18.341666666666665
0501.226,17.633333333333333
0501.260,14.333333333333332
0501.301,23.200000000000003
0501.336,20.450000000000003
0501.371,18.9
0501.406,17.75
0501.441,16.3
0501.458,19.025
0501.493,21.175
0501.527,22.0
0501.567,23.6125
0501.602,21.333333333333332
0501.637,10.3
0501.675,1.9454545454545455
0501.691,-2.669230769230769
0501.727,-8.9
0501.762,-8.09090909090909
0501.801,-14.033333333333333
0501.837,-12.9
0501.872,-16.691666666666666
0501.906,-15.183333333333334
0501.941,-12.492307692307694
0501.961,-13.200000000000003
0502.003,-22.116666666666667
0502.039,-21.200000000000003
0502.073,-26.266666666666666
0502.091,-25.516666666666666
0502.141,-25.75
0502.159,-26.66923076923077
0502.193,-24.275
0502.228,-24.5
0502.263,-22.683333333333337
0502.302,-18.650000000000002
0502.336,-18.29230769230769
0502.371,-16.592307692307692
0502.407,-21.7
0502.425,-20.022222222222222
0502.475,-17.361538461538462
0502.500,-14.616666666666667
0502.526,-12.533333333333333
0502.561,-17.549999999999997
0502.601,-11.75
0502.635,-10.266666666666667
0502.672,-11.225
0502.706,-8.233333333333334
0502.723,-10.73846153846154
0502.772,-8.853846153846153
0502.791,-7.191666666666667
0502.826,-2.4000000000000004
0502.862,-3.3
0502.902,-2.661538461538462
0502.935,-8.5
0502.969,-8.075
0503.004,-13.350000000000001
0503.038,-16.1
0503.073,-16.266666666666666
0503.090,-13.091666666666667
0503.139,-9.069230769230769
0503.159,-5.1923076923076925
0503.194,-3.476923076923077
0503.229,-4.146153846153846
0503.269,-8.016666666666667
0503.304,-5.8
0503.339,-2.95
0503.373,0.30000000000000004
0503.391,0.9000000000000001
0503.440,-1.075
0503.457,-0.0692307692307691
0503.505,19.823076923076925
0503.524,29.866666666666667
0503.558,62.65384615384616
0503.595,82.60769230769232
0503.630,100.475
0503.673,109.35999999999999
0503.691,120.13636363636364
0503.725,126.4
0503.760,124.2
0503.802,95.97500000000001
0503.837,73.38333333333333
0503.871,59.3
0503.907,57.800000000000004
0503.925,59.95
0503.959,60.66666666666667
0503.996,54.43333333333334
0504.038,54.675
0504.074,50.10000000000001
0504.093,53.05384615384615
0504.128,43.1
0504.170,47.25
0504.205,61.0
0504.240,109.91666666666667
0504.257,138.5875
0504.306,243.79999999999998
0504.325,260.21666666666664
0504.359,256.5153846153846
0504.397,206.81538461538463
0504.437,140.54444444444445
0504.472,119.67692307692309
0504.506,117.05
0504.524,118.62307692307692
0504.559,140.16666666666669
0504.601,189.975
0504.636,256.02500000000003
0504.673,292.17499999999995
0504.691,293.32222222222225
0504.727,259.6461538461538
0504.767,198.4375
0504.804,212.76666666666668
0504.840,285.3666666666667
0504.858,479.74999999999994
0504.895,1140.4166666666667
0504.936,1613.9333333333334
0504.971,1587.3
0505.005,1152.7916666666667
0505.039,873.3
0505.057,827.1
0505.093,1418.425
0505.130,2273.85
0505.170,3183.2333333333336
0505.207,3465.5615384615385
0505.225,3450.7
0505.261,3230.9999999999995
0505.304,2544.975
0505.339,1534.4555555555557
0505.357,1121.9999999999998
0505.394,547.15
0505.436,1410.5000000000002
0505.472,2715.4125
0505.490,3309.325
0505.526,3909.4
0505.567,3909.3
0505.603,3909.3416666666662
0505.639,3909.2
0505.657,3909.3
0505.700,3908.9000000000005
0505.737,3908.5
0505.772,3908.7
0505.790,3908.6499999999996
0505.841,3908.8
0505.868,3908.8500000000004
0505.905,3908.866666666667
0505.924,3908.9000000000005
0505.959,3893.25
0505.996,3834.775
0506.037,3721.9
0506.073,3356.3
0506.090,3145.6111111111113
0506.140,2786.630769230769
0506.158,2793.9249999999997
0506.193,2982.4833333333336
0506.234,3148.1
0506.269,3045.2
0506.304,2911.5166666666664
0506.338,2359.2916666666665
0506.372,984.5
0506.407,-730.7333333333333
0506.424,-1416.9833333333336
0506.461,-2225.45
0506.501,-2292.4846153846156
0506.536,-2292.8
0506.571,-2293.0692307692307
0506.606,-2292.741666666667
0506.624,-2292.630769230769
0506.677,-2292.0333333333333
0506.702,-2292.0692307692307
0506.737,-2292.35
0506.772,-2292.5125
0506.808,-2291.6749999999997
0506.836,-2291.8
0506.872,-2291.5249999999996
0506.907,-2291.5166666666664
0506.925,-2291.366666666667
0506.960,-2290.8
0507.003,-2289.3
0507.039,-2284.5333333333333
0507.074,-2276.866666666667
0507.092,-2271.011111111111
0507.128,-2254.733333333333
0507.169,-2229.675
0507.206,-2194.475
0507.223,-2176.7923076923075
0507.273,-2107.830769230769
0507.291,-2074.55
0507.326,-2013.7307692307693
0507.362,-1947.6833333333334
0507.404,-1873.8333333333333
0507.440,-1810.9666666666667
0507.458,-1777.1
0507.507,-1698.9999999999998
0507.525,-1671.6888888888889
0507.559,-1616.2777777777778
0507.601,-1553.3999999999999
0507.638,-1494.55
0507.676,-1437.15
0507.703,-1391.6
0507.738,-1341.6727272727273
0507.757,-1316.5538461538463
0507.807,-1247.5500000000002
0507.825,-1225.8
0507.859,-1183.875
0507.900,-1142.475
0507.934,-1097.8666666666668
0507.969,-1060.2
0508.005,-1027.85
0508.040,-999.05
0508.058,-981.9499999999999
0508.094,-950.7500000000001
0508.135,-905.1833333333334
0508.170,-877.5222222222222
0508.205,-847.9666666666667
0508.240,-815.425
0508.257,-799.8692307692307
0508.292,-766.7615384615384
0508.327,-737.25
0508.368,-715.8538461538462
0508.404,-698.825
0508.440,-683.7923076923078
0508.459,-676.125
0508.501,-659.3333333333334
0508.536,-643.25
0508.572,-624.0749999999999
0508.607,-605.588888888889
0508.625,-597.075
0508.661,-582.7
0508.704,-564.925
0508.739,-548.4076923076923
0508.759,-538.5333333333333
0508.801,-512.1416666666667
0508.836,-500.125
0508.871,-478.8
0508.906,-461.12500000000006
0508.924,-453.1125
0508.959,-433.125
0509.001,-416.8666666666667
0509.037,-401.9111111111111
0509.071,-385.8615384615385
0509.106,-374.9833333333333
0509.123,-369.5692307692308
0509.158,-362.5230769230769
0509.195,-354.3555555555556
0509.236,-343.7166666666667
0509.271,-330.8
0509.307,-318.45
0509.324,-314.1
0509.359,-305.31666666666666
0509.399,-294.90769230769234
0509.434,-287.40000000000003
0509.469,-280.2
0509.504,-273.25
0509.540,-263.8692307692308
0509.558,-262.3
0509.594,-250.3
0509.636,-245.06666666666666
0509.673,-237.84444444444443
0509.692,-234.22500000000002
0509.726,-225.20000000000002
0509.767,-216.9
0509.802,-211.1
0509.837,-203.4333333333333
0509.871,-197.25
0509.906,-187.5
0509.941,-178.16666666666666
0509.962,-174.00000000000003
0510.003,-169.35000000000002
0510.038,-157.4625
0510.073,-144.17499999999998
0510.091,-136.025
0510.140,-111.0
0510.158,-104.05000000000001
0510.193,-91.46666666666667
0510.228,-68.4
0510.270,-4.515384615384615
0510.306,104.225
0510.324,182.56666666666666
0510.359,352.4666666666667
0510.401,469.7384615384615
0510.437,398.01111111111106
0510.473,225.58333333333334
0510.492,173.08461538461538
0510.527,247.0846153846154
0510.567,833.2333333333333
0510.602,1780.6000000000001
0510.637,2288.1
0510.676,1917.8000000000002
0510.703,1128.2307692307693
0510.740,301.2166666666667
0510.759,199.25
0510.802,561.4333333333334
0510.837,1627.0833333333333
0510.873,2631.7615384615387
0510.890,2900.075
0510.925,2671.391666666667
0510.961,1748.3000000000002
0511.003,1068.975
0511.038,1290.5777777777776
0511.073,2207.2
0511.091,2664.866666666667
0511.140,3689.758333333333
0511.160,3878.575
0511.197,3030.425
0511.239,1566.75
0511.257,854.176923076923
0511.292,64.0
0511.328,146.975
0511.367,61.824999999999996
0511.402,-211.575
0511.436,-674.4
0511.471,-978.2076923076922
0511.507,-1090.8799999999999
0511.525,-1129.7916666666665
0511.561,-1195.3
0511.602,-1223.8
0511.637,-1197.15
0511.676,-957.3
0511.702,-499.7153846153846
0511.737,970.1583333333334
0511.773,2527.5916666666662
0511.790,2987.7
0511.841,1960.2833333333333
0511.860,1115.8
0511.895,-46.33333333333333
0511.937,-15.299999999999999
0511.971,316.7
0512.008,487.9
0512.026,436.9833333333333
0512.061,209.9
0512.102,-70.7
0512.136,-223.75384615384615
0512.171,-334.7
0512.206,-553.9499999999999
0512.224,-739.55
0512.275,-1186.7916666666665
0512.301,-1338.9222222222224
0512.337,-1417.7692307692307
0512.370,-1429.8846153846152
0512.407,-1440.5
0512.425,-1429.9
0512.469,-1385.4416666666666
0512.504,-1334.575
0512.539,-1274.925
0512.557,-1251.2692307692307
0512.593,-1204.4615384615386
0512.635,-1153.0615384615385
0512.672,-1106.8666666666666
0512.707,-1065.4
0512.724,-1047.7
0512.759,-1012.65
0512.796,-971.75
0512.838,-931.175
0512.873,-897.1
0512.891,-886.0
0512.926,-851.1916666666666
0512.969,-813.725
0513.004,-779.2
0513.039,-752.75
0513.075,-730.8384615384616
0513.103,-702.55
0513.138,-679.4
0513.171,-659.6666666666666
0513.207,-632.723076923077
0513.224,-616.0999999999999
0513.275,-560.0583333333334
0513.302,-529.3333333333333
0513.337,-508.175
0513.372,-495.6
0513.407,-490.8166666666667
0513.425,-483.79999999999995
0513.459,-474.225
0513.495,-462.2
0513.531,-443.1
0513.570,-428.8666666666666
0513.606,-412.83333333333337
0513.624,-406.2125
0513.676,-387.4384615384615
0513.701,-378.8333333333333
0513.737,-369.3
0513.772,-349.65000000000003
0513.809,-338.8769230769231
0513.836,-326.23846153846154
0513.872,-315.91249999999997
0513.907,-321.025
0513.924,-318.4076923076923
0513.973,-324.20000000000005
0513.992,-325.70000000000005
0514.044,-342.4
0514.071,-349.9
0514.106,-354.54166666666663
0514.142,-355.2846153846154
0514.168,-360.9833333333333
0514.204,-360.3166666666666
0514.240,-349.16666666666663
0514.257,-339.8
0514.307,-317.3
0514.325,-311.95
0514.360,-312.44166666666666
0514.397,-302.4384615384615
0514.438,-289.25384615384615
0514.475,-276.48333333333335
0514.500,-268.76666666666665
0514.537,-271.5615384615385
0514.571,-269.63846153846157
0514.607,-267.9153846153846
0514.624,-262.1
0514.661,-255.575
0514.703,-241.55
0514.738,-234.56666666666666
0514.772,-219.8
0514.809,-211.86666666666667
0514.827,-212.24615384615385
0514.862,-202.26153846153846
0514.902,-196.05
0514.937,-181.80769230769232
0514.971,-175.85
0515.006,-171.2
0515.040,-169.04999999999998
0515.058,-167.925
0515.107,-162.475
0515.125,-164.32
0515.160,-151.97692307692307
0515.195,-142.0
0515.230,-130.375
0515.270,-125.4
0515.305,-117.53333333333333
0515.339,-118.275
0515.373,-118.4
0515.390,-116.29166666666666
0515.440,-110.5
0515.459,-109.03846153846153
0515.507,-111.59230769230768
0515.525,-114.775
0515.559,-110.4
0515.595,-107.15
0515.636,-99.63636363636364
0515.673,-95.1
0515.691,-91.7
0515.739,-92.23333333333333
0515.773,-89.075
0515.791,-86.92500000000001
0515.825,-80.85384615384616
0515.861,-70.82307692307693
0515.900,-60.64615384615384
0515.934,-55.925000000000004
0515.969,-53.791666666666664
0516.005,-50.766666666666666
0516.041,-47.869230769230775
0516.059,-44.55
0516.095,-48.5
0516.136,-44.3
0516.171,-44.10000000000001
0516.206,-38.1
0516.240,-44.2
0516.257,-45.6
0516.307,-55.20833333333333
0516.324,-57.684615384615384
0516.360,-59.84166666666667
0516.401,-61.06923076923077
0516.438,-59.9
0516.475,-55.35
0516.501,-47.79230769230769
0516.537,-46.4
0516.573,-40.94615384615385
0516.591,-43.766666666666666
0516.640,-47.266666666666666
0516.659,-46.03333333333333
0516.695,-39.766666666666666
0516.735,-29.35
0516.769,-27.7
0516.806,-36.199999999999996
0516.841,-39.24444444444444
0516.859,-43.833333333333336
0516.896,-35.85
0516.936,-29.558333333333334
0516.971,-31.338461538461537
0517.006,-26.216666666666665
0517.039,-24.4
0517.073,-22.066666666666663
0517.090,-26.315384615384616
0517.126,-26.466666666666665
0517.167,-25.51666666666667
0517.203,-24.477777777777778
0517.239,-25.425
0517.274,-17.755555555555553
0517.292,-19.925
0517.326,-19.0
0517.360,-17.016666666666666
0517.394,-19.425
0517.429,-14.077777777777778
0517.468,-10.823076923076922
0517.502,-2.2916666666666665
0517.537,-7.430769230769231
0517.571,-7.9750000000000005
0517.608,-16.35
0517.625,-13.35
0517.661,-6.8500000000000005
0517.702,-8.141666666666666
0517.738,-5.433333333333334
0517.772,-12.507692307692308
0517.807,-14.9
0517.824,-16.576923076923077
0517.859,-15.277777777777779
0517.894,-16.284615384615385
0517.929,-14.18181818181818
0517.969,-10.05
0518.006,-4.816666666666666
0518.040,2.6500000000000004
0518.057,-2.3076923076923075
0518.107,-2.033333333333333
0518.125,-2.1833333333333336
0518.174,-4.644444444444445
0518.191,-3.0545454545454547
0518.240,-1.4666666666666668
0518.257,-4.058333333333334
0518.306,-8.75
0518.340,-3.033333333333333
0518.372,1.9692307692307693
0518.408,1.3846153846153844
0518.426,4.6
0518.461,1.1666666666666667
0518.502,2.066666666666667
0518.537,3.9
0518.574,-6.824999999999999
0518.592,-9.025
0518.626,-8.484615384615385
0518.676,-0.8
0518.701,0.6444444444444444
0518.737,-0.8333333333333334
0518.773,-4.758333333333334
0518.809,-4.2
0518.834,-2.215384615384615
0518.869,2.9909090909090907
0518.903,0.04999999999999999
0518.939,-2.1500000000000004
0518.974,-4.233333333333333
0518.992,-6.125
0519.026,-7.35
0519.061,-8.4
0519.101,-7.3
0519.135,0.7124999999999999
0519.170,3.8833333333333333
0519.206,3.6999999999999997
0519.240,2.3916666666666666
