RelTime,RSPT
0038.012,136.45
0038.046,196.75555555555553
0038.072,264.1
0038.107,408.6
0038.142,559.45
0038.179,713.9000000000001
0038.204,814.4499999999999
0038.239,903.7333333333332
0038.273,952.45
0038.310,946.2923076923078
0038.345,914.1888888888889
0038.379,889.8
0038.406,879.1
0038.441,867.5
0038.479,839.5666666666666
0038.504,828.3
0038.539,785.45
0038.574,755.1000000000001
0038.608,724.6615384615384
0038.645,712.1846153846154
0038.679,694.5
0038.705,677.9333333333334
0038.740,687.1
0038.775,701.1555555555556
0038.811,732.7
0038.846,769.2333333333332
0038.872,772.3750000000001
0038.906,770.3333333333334
0038.941,729.7
0038.977,683.0
0039.013,638.1416666666667
0039.038,601.3166666666666
0039.073,555.9615384615385
0039.108,509.09999999999997
0039.143,474.5
0039.178,422.3833333333333
0039.215,358.04999999999995
0039.240,285.83750000000003
0039.275,166.0
0039.312,3.8999999999999986
0039.337,-100.6625
0039.372,-263.2
0039.407,-364.2166666666667
0039.442,-462.1
0039.480,-532.1076923076923
0039.504,-566.1846153846154
0039.539,-602.7583333333332
0039.573,-663.8
0039.610,-726.9000000000001
0039.645,-794.45
0039.670,-818.8555555555556
0039.706,-872.0538461538462
0039.741,-902.0666666666668
0039.776,-942.85
0039.812,-958.45
0039.837,-975.6500000000001
0039.872,-987.2
0039.907,-1009.4846153846154
0039.942,-1031.7333333333333
0039.976,-1045.5499999999997
0040.013,-1053.7769230769231
0040.038,-1053.6833333333334
0040.072,-1038.25
0040.107,-1020.4083333333333
0040.141,-991.7538461538461
0040.177,-979.65
0040.213,-962.0333333333333
0040.237,-949.1
0040.274,-924.1555555555556
0040.308,-889.5000000000001
0040.343,-867.3666666666666
0040.378,-842.2833333333333
0040.405,-830.5
0040.441,-794.5384615384615
0040.479,-756.3142857142858
0040.504,-723.2416666666666
0040.539,-678.2
0040.574,-632.4769230769231
0040.608,-594.288888888889
0040.643,-531.2538461538461
0040.677,-478.95
0040.703,-443.1625
0040.739,-378.16153846153844
0040.775,-326.25
0040.811,-254.95000000000005
0040.847,-195.43076923076924
0040.872,-143.30769230769232
0040.907,-84.60000000000001
0040.943,-39.65
0040.978,-6.300000000000002
0041.003,22.53076923076923
0041.039,69.9
0041.073,116.97692307692307
0041.108,166.85000000000002
0041.142,218.53333333333333
0041.176,278.6
0041.212,332.5230769230769
0041.238,362.5
0041.273,416.3
0041.308,451.675
0041.343,495.4
0041.377,521.8538461538461
0041.412,609.6
0041.437,697.0
0041.475,825.5
0041.509,966.425
0041.544,1025.6
0041.577,1076.175
0041.612,1058.2
0041.638,1066.676923076923
0041.671,1065.8666666666666
0041.706,1049.475
0041.741,1037.6916666666666
0041.777,1005.1153846153845
0041.812,967.6846153846154
0041.837,936.725
0041.872,917.2769230769231
0041.907,909.5454545454545
0041.942,894.7923076923078
0041.976,860.4583333333334
0042.011,805.9083333333333
0042.038,777.8125
0042.072,758.6333333333333
0042.106,761.1500000000001
0042.141,779.4777777777779
0042.177,805.5181818181818
0042.211,834.7
0042.237,833.8615384615384
0042.272,804.4666666666667
0042.307,737.15
0042.343,686.8833333333333
0042.377,615.1333333333334
0042.414,543.2692307692307
0042.441,480.1
0042.478,411.9
0042.503,345.0
0042.539,210.6923076923077
0042.573,44.866666666666674
0042.608,-93.8
0042.642,-249.46250000000003
0042.676,-367.6666666666667
0042.711,-478.9384615384615
0042.746,-576.0166666666667
0042.771,-627.0833333333333
0042.808,-668.1500000000001
0042.844,-689.8923076923077
0042.879,-714.4666666666667
0042.914,-746.0
0042.940,-761.725
0042.975,-802.4076923076923
0043.010,-830.5
0043.045,-862.9
0043.080,-870.5
0043.106,-878.1888888888889
0043.141,-898.9428571428572
0043.176,-937.7
0043.213,-988.1
0043.238,-999.0846153846153
0043.273,-1009.876923076923
0043.308,-998.0666666666666
0043.343,-989.8249999999999
0043.378,-998.3615384615384
0043.413,-976.7461538461539
0043.438,-966.85
0043.476,-939.8083333333334
0043.511,-925.7333333333332
0043.546,-873.7249999999999
0043.570,-832.6375
0043.606,-773.5749999999999
0043.641,-725.7153846153847
0043.675,-666.3499999999999
0043.710,-584.3
0043.745,-498.85
0043.779,-438.81666666666666
0043.804,-382.4666666666667
0043.839,-330.8833333333334
0043.873,-267.03333333333336
0043.907,-194.2
0043.943,-96.67692307692307
0043.978,-34.853846153846156
0044.005,2.9333333333333327
0044.041,83.5923076923077
0044.078,166.65
0044.113,278.75
0044.138,349.15
0044.171,488.1166666666667
0044.205,636.876923076923
0044.240,764.0
0044.277,896.9
0044.312,968.8
0044.337,1005.6
0044.371,1011.0
0044.407,1036.0307692307692
0044.442,1044.7875
0044.479,1049.3999999999999
0044.504,1033.4250000000002
0044.539,999.775
0044.573,990.2461538461538
0044.608,995.9749999999999
0044.643,1003.6916666666667
0044.677,988.0333333333333
0044.711,959.7
0044.746,932.0
0044.771,901.0
0044.806,891.05
0044.841,906.3692307692309
0044.876,953.0875
0044.912,978.6166666666668
0044.946,988.8249999999999
0044.971,951.8923076923077
0045.005,927.9416666666666
0045.039,897.55
0045.073,868.5583333333334
0045.108,825.975
0045.142,796.1833333333333
0045.176,745.8
0045.212,694.775
0045.237,649.525
0045.272,608.0230769230769
0045.309,584.3
0045.344,569.5666666666667
0045.379,540.5
0045.413,527.95
0045.438,505.77777777777777
0045.477,479.05833333333334
0045.512,440.34444444444443
0045.547,370.8
0045.571,315.175
0045.607,251.6
0045.642,141.2
0045.677,19.83846153846154
0045.712,-110.28333333333333
0045.747,-258.65000000000003
0045.773,-373.8166666666667
0045.809,-529.0230769230769
0045.844,-658.8230769230769
0045.879,-738.8500000000001
0045.904,-766.6384615384615
0045.939,-831.2
0045.972,-863.6375
0046.008,-902.7
0046.043,-942.75
0046.078,-978.1384615384616
0046.112,-1006.8666666666667
0046.137,-1007.6692307692308
0046.171,-1017.4
0046.205,-998.8666666666666
0046.240,-984.5166666666667
0046.274,-966.5
0046.309,-933.5666666666667
0046.344,-923.5923076923077
0046.379,-915.3666666666668
0046.406,-924.65
0046.441,-942.8846153846154
0046.477,-952.2833333333333
0046.512,-963.7
0046.538,-966.525
0046.572,-957.7
0046.606,-943.3923076923077
0046.642,-910.9166666666666
0046.677,-883.9666666666666
0046.711,-851.1666666666667
0046.746,-808.5666666666667
0046.771,-790.325
0046.806,-738.5875
0046.840,-680.3666666666667
0046.874,-591.7384615384615
0046.908,-523.0083333333333
0046.943,-460.4461538461539
0046.977,-419.8833333333333
0047.011,-382.0
0047.047,-341.75
0047.072,-316.4166666666667
0047.107,-268.6333333333333
0047.141,-215.8
0047.175,-167.725
0047.211,-107.15384615384616
0047.245,-46.43333333333334
0047.280,42.18333333333334
0047.305,111.66666666666666
0047.339,183.0
0047.372,246.2
0047.407,303.6
0047.442,358.45000000000005
0047.479,469.43333333333334
0047.513,604.2166666666667
0047.538,720.95
0047.572,839.375
0047.609,932.9846153846154
0047.645,963.4083333333333
0047.679,949.8
0047.705,924.6666666666665
0047.739,907.4000000000001
0047.774,902.4555555555555
0047.809,884.4222222222222
0047.844,856.35
0047.879,814.1999999999999
0047.905,788.3923076923077
0047.939,771.4
0047.973,762.4333333333334
0048.009,745.9833333333333
0048.044,702.7
0048.079,650.4333333333334
0048.105,609.0692307692308
0048.139,599.0
0048.173,607.05
0048.206,624.6999999999999
0048.240,634.0
0048.275,607.2833333333333
0048.310,580.4
0048.344,526.2625
0048.371,482.1666666666667
0048.407,432.96666666666664
0048.443,362.53333333333336
0048.479,252.83333333333331
0048.505,129.3846153846154
0048.539,-10.5
0048.573,-194.50833333333335
0048.608,-328.57500000000005
0048.643,-426.9416666666666
0048.678,-497.1
0048.705,-542.6333333333333
0048.740,-612.0
0048.773,-677.9
0048.810,-720.7666666666667
0048.848,-747.8692307692307
0048.872,-759.8
0048.907,-778.675
0048.942,-785.3583333333332
0048.977,-794.6923076923077
0049.011,-793.9999999999999
0049.046,-808.7083333333333
0049.072,-804.6000000000001
0049.106,-806.5153846153846
0049.141,-820.4769230769231
0049.176,-854.3
0049.211,-881.5
0049.246,-905.4000000000001
0049.271,-904.7333333333333
0049.305,-906.0
0049.340,-911.5
0049.373,-926.45
0049.407,-923.8153846153846
0049.443,-910.6916666666667
0049.480,-876.125
0049.506,-870.5666666666666
0049.540,-854.2461538461539
0049.573,-819.6999999999999
0049.609,-785.5
0049.645,-740.8666666666667
0049.670,-730.45
0049.706,-685.0
0049.740,-641.5
0049.775,-572.4416666666667
0049.810,-513.7874999999999
0049.845,-446.05000000000007
0049.870,-399.6666666666667
0049.906,-338.79166666666663
0049.940,-286.5
0049.975,-242.56666666666666
0050.011,-189.875
0050.046,-142.35384615384615
0050.071,-94.9
0050.106,-44.81666666666666
0050.141,24.4
0050.176,116.76666666666665
0050.211,226.375
0050.245,334.325
0050.270,403.3666666666667
0050.304,480.3538461538462
0050.338,522.2
0050.373,563.4000000000001
0050.408,638.7833333333333
0050.443,708.5833333333333
0050.480,780.4
0050.505,784.7666666666668
0050.540,784.55
0050.574,788.4125
0050.608,800.2444444444445
0050.643,846.9625
0050.678,894.725
0050.703,922.6333333333332
0050.738,920.2750000000001
0050.773,895.8692307692309
0050.809,891.1
0050.845,911.1
0050.880,946.8000000000001
0050.904,957.3916666666667
0050.941,954.25
0050.976,922.6
0051.011,890.0166666666667
0051.046,843.0666666666667
0051.071,809.275
0051.108,778.3384615384616
0051.143,771.4999999999999
0051.177,761.5153846153845
0051.214,738.7
0051.239,719.0999999999999
0051.275,689.4
0051.309,655.5416666666667
0051.344,632.325
0051.379,604.6166666666667
0051.404,580.9166666666667
0051.441,567.6166666666667
0051.477,530.55
0051.512,498.0461538461538
0051.537,477.3
0051.571,460.42499999999995
0051.610,427.0333333333333
0051.646,385.575
0051.671,333.98333333333335
0051.706,237.0
0051.741,77.96153846153845
0051.775,-82.7
0051.810,-238.55
0051.844,-361.45
0051.878,-468.2615384615385
0051.913,-544.0307692307692
0051.938,-587.3000000000001
0051.972,-620.9
0052.007,-648.85
0052.043,-689.5666666666666
0052.079,-727.8769230769232
0052.113,-769.2833333333333
0052.137,-774.5333333333333
0052.171,-797.8153846153846
0052.206,-802.5923076923077
0052.242,-802.9333333333334
0052.275,-787.6333333333334
0052.310,-777.5166666666667
0052.344,-784.3307692307693
0052.378,-783.5384615384617
0052.415,-788.5333333333333
0052.440,-791.4
0052.478,-806.75
0052.514,-841.4153846153847
0052.538,-862.2
0052.573,-873.5416666666667
0052.608,-871.1923076923076
0052.643,-858.4076923076923
0052.678,-844.6461538461538
0052.713,-825.3333333333334
0052.737,-806.1692307692308
0052.772,-772.6153846153845
0052.809,-749.1538461538462
0052.844,-699.8000000000001
0052.878,-647.4166666666665
0052.914,-567.3
0052.938,-499.73333333333335
0052.973,-407.95000000000005
0053.008,-328.7
0053.044,-256.8125
0053.078,-199.75
0053.113,-149.23333333333332
0053.137,-119.58333333333333
0053.171,-84.75833333333334
0053.207,-43.866666666666674
0053.242,12.130769230769232
0053.276,55.0
0053.310,89.69166666666666
0053.344,122.63333333333333
0053.379,168.40769230769232
0053.404,191.67499999999998
0053.438,237.0
0053.477,274.3
0053.511,340.42499999999995
0053.546,403.9923076923077
0053.571,465.66666666666663
0053.607,591.525
0053.643,673.8666666666667
0053.679,722.6769230769231
0053.704,716.4666666666667
0053.738,696.8416666666666
0053.772,686.5
0053.806,666.9692307692308
0053.840,642.3615384615384
0053.873,615.1
0053.907,597.5500000000001
0053.942,582.6666666666666
0053.977,574.7538461538461
0054.013,566.1444444444445
0054.039,570.8166666666666
0054.073,564.8
0054.109,545.775
0054.144,515.3833333333333
0054.179,495.5692307692308
0054.204,524.1500000000001
0054.238,591.4375
0054.273,654.0777777777778
0054.307,687.7307692307693
0054.343,698.4666666666667
0054.378,695.05
0054.414,684.1375
0054.439,659.4538461538461
0054.477,621.9000000000001
0054.511,544.8000000000001
0054.546,477.29999999999995
0054.571,397.2846153846154
0054.606,250.4
0054.641,90.25
0054.676,-63.083333333333336
0054.711,-162.2166666666667
0054.746,-258.1461538461538
0054.771,-331.9666666666667
0054.808,-411.45000000000005
0054.843,-488.20000000000005
0054.878,-545.1500000000001
0054.914,-616.3
0054.939,-632.2833333333334
0054.973,-667.8
0055.007,-668.0
0055.041,-694.446153846154
0055.075,-697.1307692307693
0055.111,-712.45
0055.146,-715.5
0055.180,-730.8583333333333
0055.206,-746.4846153846154
0055.241,-764.4
0055.276,-792.7625
0055.311,-814.7249999999999
0055.346,-844.9250000000001
0055.380,-860.7692307692308
0055.405,-878.6125
0055.440,-896.5
0055.477,-907.35
0055.512,-905.175
0055.547,-867.0538461538462
0055.572,-849.5
0055.608,-828.8333333333335
0055.643,-814.3
0055.678,-779.2461538461539
0055.713,-748.6
0055.738,-732.3
0055.773,-702.6
0055.807,-669.9923076923077
0055.842,-618.2
0055.876,-572.3125
0055.913,-520.8
0055.939,-487.2076923076923
0055.973,-430.7
0056.008,-378.55384615384617
0056.044,-298.825
0056.071,-257.54999999999995
0056.108,-177.3923076923077
0056.146,-109.75
0056.171,-70.17500000000001
0056.208,-22.3375
0056.245,18.333333333333332
0056.279,91.37500000000001
0056.303,139.18333333333334
0056.340,232.45
0056.377,339.25
0056.405,394.8666666666667
0056.441,485.12307692307695
0056.481,532.1153846153846
0056.506,570.4666666666667
0056.542,591.7333333333333
0056.580,615.725
0056.606,614.1
0056.642,595.725
0056.681,579.8000000000001
0056.707,576.5125
0056.743,584.2692307692307
0056.770,602.15
0056.810,629.76
0056.847,604.8
0056.873,594.375
0056.909,588.5384615384615
0056.946,591.676923076923
0056.972,619.8000000000001
0057.008,668.3166666666666
0057.045,741.6500000000001
0057.071,797.1
0057.107,833.5
0057.143,842.425
0057.170,835.4333333333334
0057.207,805.4538461538461
0057.245,756.575
0057.272,744.125
0057.308,694.9
0057.346,662.925
0057.371,637.6999999999999
0057.409,596.0250000000001
0057.447,580.9
0057.474,574.2833333333334
0057.510,568.7846153846153
0057.537,534.1
0057.573,503.12500000000006
0057.610,463.23333333333335
0057.637,449.7384615384615
0057.674,449.13076923076926
0057.711,475.55000000000007
0057.747,481.2416666666666
0057.774,478.45000000000005
0057.810,456.6538461538462
0057.847,404.3
0057.872,362.25
0057.908,247.64999999999998
0057.944,67.75384615384615
0057.971,-84.83846153846153
0058.008,-276.23333333333335
0058.044,-383.5875
0058.070,-423.7
0058.108,-496.5666666666666
0058.146,-572.3538461538461
0058.172,-622.65
0058.208,-669.3166666666666
0058.244,-715.7923076923078
0058.271,-739.2583333333332
0058.308,-772.775
0058.345,-781.0833333333333
0058.371,-780.65
0058.409,-772.8
0058.447,-773.0333333333334
0058.474,-774.7375
0058.510,-789.8333333333333
0058.547,-821.8
0058.573,-844.9000000000001
0058.610,-872.8000000000001
0058.646,-903.85
0058.671,-912.3
0058.708,-923.8416666666667
0058.744,-919.2538461538461
0058.770,-903.0999999999999
0058.809,-885.05
0058.846,-866.9000000000001
0058.872,-849.8461538461538
0058.909,-849.2461538461539
0058.945,-834.825
0058.971,-829.1
0059.008,-801.0
0059.044,-766.2153846153847
0059.071,-731.0833333333334
0059.108,-681.6750000000001
0059.144,-627.7875
0059.170,-595.6666666666666
0059.209,-515.4
0059.246,-447.275
0059.274,-380.1333333333333
0059.311,-302.24615384615385
0059.339,-231.44615384615383
0059.375,-167.75
0059.411,-106.31818181818181
0059.437,-70.8
0059.475,-4.776923076923078
0059.510,77.93333333333334
0059.546,142.18333333333334
0059.571,188.025
0059.610,276.6
0059.646,361.6923076923077
0059.672,416.16666666666663
0059.708,504.73333333333335
0059.744,622.0583333333333
0059.770,726.2923076923078
0059.808,873.2249999999999
0059.845,988.9923076923077
0059.872,1062.0333333333333
0059.907,1124.5
0059.944,1146.05
0059.979,1119.876923076923
0060.006,1083.5625
0060.043,1049.1000000000001
0060.080,1016.9
0060.107,996.4333333333333
0060.144,952.1500000000001
0060.180,928.7375
0060.206,919.2499999999999
0060.242,901.4499999999999
0060.278,874.6923076923078
0060.304,840.9000000000001
0060.341,778.5384615384615
0060.378,730.2
0060.415,721.2666666666668
0060.443,742.8499999999999
0060.480,747.7666666666667
0060.506,755.4333333333334
0060.542,721.525
0060.578,709.5999999999999
0060.604,698.6384615384615
0060.641,667.076923076923
0060.678,651.075
0060.705,628.7083333333334
0060.740,591.275
0060.777,554.2615384615385
0060.814,525.9
0060.842,517.9333333333334
0060.878,486.7
0060.904,477.9
0060.941,463.95
0060.977,442.02500000000003
0061.013,410.3166666666666
0061.038,384.075
0061.074,321.77500000000003
0061.110,290.95
0061.146,229.3
0061.171,195.03076923076924
0061.209,138.23333333333332
0061.245,2.1416666666666666
0061.270,-100.91666666666666
0061.308,-288.37692307692305
0061.344,-452.10769230769233
0061.370,-544.55
0061.408,-660.4
0061.446,-738.65
0061.472,-778.5624999999999
0061.508,-814.1
0061.545,-850.9250000000001
0061.570,-870.85
0061.609,-893.9
0061.646,-904.5538461538463
0061.671,-903.85
0061.707,-921.1
0061.744,-922.6
0061.781,-945.8615384615385
0061.807,-957.2
0061.843,-963.45
0061.870,-962.7333333333333
0061.906,-948.3666666666667
0061.942,-947.5777777777778
0061.978,-946.3125
0062.005,-950.6166666666667
0062.041,-951.2833333333334
0062.079,-946.8333333333333
0062.104,-925.7
0062.141,-906.4
0062.178,-888.7333333333333
0062.203,-871.4
0062.241,-845.0615384615385
0062.279,-801.0083333333333
0062.304,-763.8083333333334
0062.340,-721.8249999999999
0062.378,-656.1375
0062.416,-576.4333333333334
0062.443,-520.9666666666666
0062.470,-452.2083333333333
0062.506,-364.3666666666667
0062.543,-259.3545454545455
0062.579,-157.0
0062.605,-84.125
0062.642,-8.46153846153846
0062.677,37.56153846153846
0062.713,92.36666666666666
0062.737,123.20000000000002
0062.771,186.0875
0062.807,251.6
0062.842,303.0846153846154
0062.877,352.47692307692313
0062.912,417.4
0062.938,463.5
0062.971,547.6
0063.005,612.9833333333333
0063.039,674.8384615384615
0063.073,706.8833333333333
0063.107,720.9
0063.141,782.5
0063.176,876.5333333333333
0063.212,961.0538461538462
0063.238,1009.4125
0063.273,1015.5083333333333
0063.308,1014.6499999999999
0063.343,990.5583333333334
0063.378,957.288888888889
0063.413,923.0333333333333
0063.438,895.8999999999999
0063.475,872.2666666666667
0063.510,851.2666666666668
0063.546,834.7769230769231
0063.571,815.8
0063.605,786.65
0063.641,746.2
0063.676,741.0692307692307
0063.711,723.9
0063.745,706.2833333333334
