RelTime,RSPT
0455.729,539.6500000000001
0455.757,550.4916666666667
0455.792,580.3153846153846
0455.827,620.876923076923
0455.864,647.1076923076923
0455.889,637.85
0455.926,582.55
0455.961,492.8307692307692
0455.996,438.06666666666666
0456.022,406.8
0456.058,379.825
0456.093,375.3
0456.128,372.46666666666664
0456.154,357.43749999999994
0456.190,341.4
0456.224,332.3
0456.259,331.0
0456.293,311.92499999999995
0456.330,286.3625
0456.355,264.3333333333333
0456.391,246.63333333333333
0456.427,172.2
0456.461,48.2
0456.496,-113.45
0456.522,-254.46153846153845
0456.558,-468.3
0456.593,-709.9166666666667
0456.628,-934.5
0456.663,-1082.85
0456.688,-1167.1
0456.725,-1235.0166666666664
0456.762,-1255.2
0456.788,-1251.2666666666667
0456.823,-1243.8153846153846
0456.858,-1249.769230769231
0456.892,-1264.8
0456.927,-1287.5333333333335
0456.962,-1300.1
0456.989,-1298.1
0457.024,-1281.7076923076922
0457.058,-1251.0
0457.092,-1216.3083333333334
0457.128,-1174.0
0457.163,-1135.523076923077
0457.189,-1100.2
0457.224,-1072.175
0457.260,-1028.3375
0457.294,-1002.95
0457.320,-975.9
0457.356,-941.575
0457.391,-910.2583333333332
0457.426,-876.175
0457.461,-839.3846153846154
0457.495,-811.1090909090909
0457.521,-795.9
0457.557,-785.6
0457.592,-755.9538461538461
0457.627,-723.5769230769231
0457.662,-696.7272727272727
0457.687,-692.2666666666667
0457.723,-664.0
0457.760,-644.2307692307693
0457.795,-621.5615384615385
0457.820,-620.2666666666667
0457.856,-595.9166666666666
0457.890,-581.6923076923076
0457.926,-555.4
0457.961,-533.2272727272726
0457.997,-504.6916666666666
0458.022,-490.40769230769234
0458.058,-477.03846153846155
0458.093,-457.5769230769231
0458.127,-447.3
0458.162,-438.1
0458.188,-424.6769230769231
0458.223,-416.5153846153847
0458.258,-399.76666666666665
0458.292,-380.8444444444444
0458.329,-363.6125
0458.355,-341.4076923076923
0458.390,-321.34999999999997
0458.425,-313.075
0458.460,-303.30833333333334
0458.495,-280.0416666666667
0458.521,-246.19230769230768
0458.558,-205.175
0458.593,-180.28333333333333
0458.619,-167.9
0458.655,-164.9153846153846
0458.690,-159.75
0458.725,-169.65
0458.764,-177.78333333333333
0458.789,-182.2846153846154
0458.823,-179.2153846153846
0458.857,-169.55
0458.892,-151.55
0458.928,-161.28333333333333
0458.963,-159.9
0458.988,-153.3153846153846
0459.024,-154.63076923076926
0459.058,-147.95000000000002
0459.092,-154.7923076923077
0459.128,-138.50833333333335
0459.162,-129.075
0459.187,-116.06666666666666
0459.223,-102.875
0459.258,-79.76153846153848
0459.294,-53.01538461538462
0459.320,-48.2125
0459.356,-42.2
0459.391,-38.03333333333334
0459.426,-30.061538461538465
0459.461,-31.541666666666668
0459.495,-24.533333333333335
0459.521,-21.092307692307692
0459.558,-8.025
0459.592,11.69230769230769
0459.627,14.10833333333333
0459.661,22.123076923076923
0459.687,24.83076923076923
0459.723,40.684615384615384
0459.760,50.849999999999994
0459.794,45.63333333333334
0459.828,36.925
0459.863,34.57777777777778
0459.888,32.3
0459.924,76.625
0459.960,182.57500000000002
0459.997,283.0833333333333
0460.022,370.23333333333335
0460.058,451.85
0460.092,467.3125
0460.128,444.25
0460.162,438.73333333333335
0460.197,443.1583333333333
0460.222,480.0076923076923
0460.259,556.8333333333334
0460.293,653.0916666666667
0460.330,756.7749999999999
0460.355,816.5
0460.392,885.588888888889
0460.427,955.0384615384614
0460.462,1004.5
0460.488,1045.3333333333333
0460.524,1095.2153846153847
0460.559,1136.775
0460.594,1139.8625
0460.628,1077.3833333333334
0460.662,992.7749999999999
0460.687,933.3666666666667
0460.723,868.2307692307693
0460.762,788.95
0460.800,708.9333333333334
0460.825,644.8666666666668
0460.861,574.8153846153846
0460.896,459.6333333333333
0460.921,389.4
0460.957,302.09999999999997
0460.992,224.6076923076923
0461.028,146.9875
0461.063,50.349999999999994
0461.088,0.45000000000000084
0461.122,-54.0
0461.157,-110.65
0461.193,-140.0
0461.228,-185.53333333333336
0461.264,-212.43333333333334
0461.290,-245.7692307692308
0461.326,-268.06363636363636
0461.361,-287.15
0461.387,-317.65
0461.421,-342.7538461538462
0461.457,-357.6333333333333
0461.491,-363.8625
0461.528,-380.98333333333335
0461.564,-392.80000000000007
0461.590,-404.70000000000005
0461.624,-398.26250000000005
0461.659,-393.02500000000003
0461.694,-394.46666666666664
0461.731,-394.6125
0461.758,-399.6
0461.794,-390.5083333333333
0461.828,-377.51666666666665
0461.863,-363.1333333333334
0461.888,-364.2
0461.923,-376.02222222222224
0461.962,-388.79999999999995
0461.988,-389.325
0462.023,-381.40000000000003
0462.059,-380.3538461538461
0462.094,-377.79999999999995
0462.129,-372.20000000000005
0462.163,-367.0625
0462.188,-355.4615384615384
0462.223,-347.6
0462.261,-340.2125
0462.295,-328.85
0462.321,-316.4583333333333
0462.356,-298.81538461538463
0462.393,-292.20000000000005
0462.429,-297.57500000000005
0462.457,-300.6333333333333
0462.493,-290.19166666666666
0462.529,-278.83846153846156
0462.555,-263.1
0462.589,-254.70000000000002
0462.623,-253.63333333333333
0462.658,-262.0125
0462.694,-266.1
0462.730,-254.29999999999998
0462.759,-252.75
0462.794,-234.32307692307694
0462.829,-239.4
0462.855,-238.83333333333331
0462.889,-228.95
0462.924,-213.72307692307692
0462.959,-208.63846153846154
0462.995,-204.4666666666667
0463.029,-198.62499999999997
0463.056,-197.5875
0463.090,-191.25555555555553
0463.127,-191.96923076923076
0463.163,-169.3
0463.188,-169.3
0463.223,-173.1923076923077
0463.257,-175.68333333333334
0463.292,-185.4
0463.328,-174.8
0463.354,-181.26153846153846
0463.389,-161.85454545454544
0463.424,-134.39999999999998
0463.459,-116.54999999999998
0463.494,-113.75833333333333
0463.522,-110.5
0463.557,-99.06923076923076
0463.592,-94.66666666666666
0463.628,-86.53333333333333
0463.662,-95.375
0463.688,-73.05
0463.723,-57.7625
0463.761,-47.3
0463.787,-33.849999999999994
0463.822,-50.56923076923077
0463.857,-61.7
0463.891,-70.3
0463.927,-78.1
0463.962,-73.31666666666666
0463.988,-77.34615384615385
0464.023,-71.65
0464.058,-72.63333333333333
0464.093,-88.3
0464.128,-105.4
0464.162,-108.02307692307693
0464.187,-111.15
0464.220,-116.8125
0464.256,-93.325
0464.289,-82.875
0464.324,-28.784615384615385
0464.360,-6.646153846153846
0464.395,39.35
0464.420,45.50769230769231
0464.460,48.4
0464.496,63.38461538461539
0464.521,79.025
0464.556,121.75833333333333
0464.591,140.825
0464.626,125.1
0464.662,100.63846153846154
0464.686,92.0
0464.723,79.16153846153846
0464.759,70.03076923076924
0464.793,35.35
0464.820,20.3
0464.855,-33.01538461538461
0464.890,-110.48888888888888
0464.925,-201.3
0464.962,-295.3833333333333
0464.988,-346.5
0465.023,-399.1333333333333
0465.059,-443.12307692307695
0465.093,-474.3166666666666
0465.130,-475.6333333333333
0465.155,-474.525
0465.192,-459.276923076923
0465.226,-447.55
0465.260,-434.7833333333333
0465.296,-432.31666666666666
0465.321,-436.01250000000005
0465.357,-427.2625
0465.393,-404.3
0465.427,-396.8083333333334
0465.462,-388.425
0465.487,-376.0846153846154
0465.524,-359.4
0465.559,-321.8666666666667
0465.594,-299.3
0465.631,-247.66666666666669
0465.656,-232.3
0465.691,-234.40833333333336
0465.726,-270.70833333333337
0465.763,-341.68333333333334
0465.788,-387.97499999999997
0465.823,-438.3
0465.858,-451.98333333333335
0465.892,-468.25000000000006
0465.928,-491.075
0465.964,-536.8333333333334
0465.989,-556.6500000000001
0466.024,-581.5
0466.059,-595.9499999999999
0466.094,-607.45
0466.130,-606.7153846153847
0466.155,-603.8
0466.191,-578.825
0466.225,-538.0
0466.260,-491.71538461538466
0466.294,-443.80000000000007
0466.330,-419.875
0466.357,-407.075
0466.392,-399.80000000000007
0466.427,-404.85
0466.459,-397.6625
0466.495,-399.4
0466.521,-394.70000000000005
0466.557,-375.7166666666667
0466.592,-353.73333333333335
0466.627,-338.4
0466.663,-323.3
0466.688,-302.76923076923083
0466.724,-273.6
0466.763,-259.3666666666667
0466.789,-254.89166666666668
0466.824,-241.44615384615383
0466.858,-242.8230769230769
0466.892,-234.6
0466.927,-237.39999999999998
0466.962,-206.90000000000003
0466.988,-183.70000000000002
0467.024,-140.875
0467.058,-110.68333333333332
0467.093,-77.2
0467.129,-47.6625
0467.156,-29.366666666666667
0467.191,-25.876923076923074
0467.225,-13.666666666666666
0467.259,-0.7166666666666666
0467.294,6.533333333333333
0467.320,21.700000000000003
0467.356,28.291666666666664
0467.391,38.474999999999994
0467.426,35.55833333333333
0467.462,42.830769230769235
0467.486,51.1
0467.523,42.4
0467.560,40.95
0467.595,36.455555555555556
0467.621,49.3
0467.656,72.45
0467.692,88.01666666666665
0467.726,116.30000000000001
0467.765,147.8
0467.790,184.225
0467.825,211.325
0467.859,226.26666666666665
0467.893,245.0
0467.929,250.9846153846154
0467.955,266.75
0467.990,266.56666666666666
0468.025,260.6230769230769
0468.061,282.5846153846154
0468.097,313.54999999999995
0468.123,342.15
0468.158,348.3461538461538
0468.195,294.0777777777778
0468.220,278.75
0468.256,227.83333333333331
0468.290,209.7846153846154
0468.328,187.59230769230766
0468.354,179.33333333333334
0468.390,164.07500000000002
0468.425,129.23333333333332
0468.457,105.6
0468.492,74.17500000000001
0468.528,43.150000000000006
0468.563,-2.3666666666666663
0468.590,-54.03333333333333
0468.625,-144.34615384615387
0468.660,-225.99166666666665
0468.695,-278.0375
0468.721,-297.5538461538461
0468.759,-293.73333333333335
0468.794,-286.35
0468.828,-272.22727272727275
0468.853,-255.53846153846155
0468.889,-236.55
0468.924,-202.60000000000002
0468.960,-165.06666666666666
0468.996,-118.5
0469.022,-95.03333333333333
0469.057,-83.69230769230771
0469.092,-87.575
0469.128,-92.9
0469.155,-89.70000000000002
0469.190,-65.85555555555555
0469.224,-35.45
0469.259,-7.0
0469.294,13.733333333333334
0469.328,11.666666666666666
0469.354,19.766666666666666
0469.389,25.691666666666663
0469.425,32.900000000000006
0469.461,55.55
0469.487,61.269230769230774
0469.524,70.19166666666666
0469.559,63.60833333333333
0469.593,56.05
0469.627,63.37500000000001
0469.662,56.85384615384615
0469.687,45.5
0469.723,34.125
0469.761,10.799999999999999
0469.795,-8.45
0469.820,-29.700000000000003
0469.854,-45.974999999999994
0469.889,-70.81666666666666
0469.926,-84.625
0469.962,-76.88461538461539
0469.987,-40.833333333333336
0470.023,0.2666666666666664
0470.058,26.666666666666668
0470.093,34.25
0470.128,32.69230769230769
0470.154,61.6
0470.190,104.33333333333333
0470.224,178.5
0470.259,255.52222222222224
0470.294,322.9
0470.329,334.4583333333333
0470.354,336.9
0470.390,345.11538461538464
0470.426,388.5666666666666
0470.461,447.06666666666666
0470.496,493.2
0470.521,517.9
0470.558,510.3769230769231
0470.592,513.9615384615386
0470.628,507.97499999999997
0470.663,508.9
0470.687,518.9384615384615
0470.723,568.4749999999999
0470.761,622.5
0470.788,654.65
0470.822,657.275
0470.857,644.2666666666667
0470.892,643.7666666666667
0470.928,645.5
0470.954,646.7166666666666
0470.990,657.7615384615384
0471.025,669.6923076923077
0471.061,717.4666666666667
0471.085,752.9307692307692
0471.122,793.4222222222222
0471.157,783.1384615384616
0471.191,755.75
0471.227,741.8692307692307
0471.263,776.925
0471.289,797.5769230769231
0471.323,824.1333333333334
0471.358,846.15
0471.393,888.9
0471.427,921.85
0471.463,894.0615384615385
0471.487,866.1
0471.524,832.0
0471.559,801.2
0471.593,756.5692307692308
0471.629,731.2
0471.655,697.0666666666667
0471.690,644.95
0471.725,564.6909090909091
0471.762,435.55384615384617
0471.788,334.20000000000005
0471.823,141.85
0471.857,-44.96923076923077
0471.890,-186.2
0471.926,-324.38461538461536
0471.961,-438.57500000000005
0471.996,-536.9375
0472.022,-584.7
0472.057,-623.45
0472.093,-632.2
0472.127,-624.6416666666667
0472.162,-616.5
0472.187,-597.85
0472.222,-577.9499999999999
0472.258,-531.1999999999999
0472.293,-511.0538461538461
0472.330,-501.83333333333337
0472.355,-502.1375
0472.391,-512.0
0472.427,-501.7666666666667
0472.462,-469.65
0472.488,-423.44166666666666
0472.524,-380.9
0472.559,-344.65000000000003
0472.594,-331.0625
0472.620,-312.56666666666666
0472.656,-307.6166666666667
0472.690,-300.48333333333335
0472.726,-271.1692307692308
0472.765,-195.5
0472.791,-159.26666666666665
0472.828,-101.975
0472.863,-70.85384615384615
0472.889,-49.041666666666664
0472.923,-44.34615384615385
0472.959,-60.0875
0472.994,-89.31249999999999
0473.030,-104.85000000000001
0473.056,-120.13333333333334
0473.091,-129.39999999999998
0473.127,-133.05
0473.162,-129.2076923076923
0473.197,-126.16666666666667
0473.222,-117.6
0473.258,-103.15
0473.293,-39.65833333333334
0473.329,83.64615384615384
0473.363,226.1615384615385
0473.389,339.675
0473.425,469.8
0473.460,573.1166666666667
0473.495,671.3
0473.521,715.6999999999999
0473.558,828.5833333333333
0473.594,911.5875
0473.630,1017.1222222222223
0473.656,1058.9166666666665
0473.691,1118.5
0473.725,1149.0
0473.764,1160.8166666666666
0473.790,1147.4769230769232
0473.824,1112.9833333333333
0473.859,1078.8333333333335
0473.892,1054.4333333333334
0473.928,1024.553846153846
0473.966,968.2846153846154
0473.991,912.45
0474.025,838.85
0474.059,703.7111111111112
0474.094,529.35
0474.129,384.5
0474.155,320.725
0474.190,268.45
0474.226,222.23076923076923
0474.261,125.95454545454544
0474.295,39.78333333333333
0474.322,-35.36666666666667
0474.357,-87.76153846153846
0474.392,-128.63333333333333
0474.427,-154.21666666666667
0474.461,-162.0
0474.498,-140.56666666666666
0474.524,-104.09230769230768
0474.559,-136.0
0474.594,-224.9
0474.629,-352.5666666666667
0474.655,-400.0
0474.690,-360.03076923076924
0474.726,-167.85833333333335
0474.765,105.8
0474.791,234.60769230769233
0474.826,288.3
0474.863,182.53846153846155
0474.890,70.7
0474.925,-98.53333333333333
0474.960,-152.425
0474.996,-150.86923076923077
0475.023,-97.04166666666666
0475.058,-17.725
0475.092,10.0
0475.128,0.5076923076923072
0475.164,-64.48333333333333
0475.190,-88.1
0475.225,-142.925
0475.260,-169.3
0475.294,-188.06666666666666
0475.330,-164.45
0475.357,-157.35000000000002
0475.392,-176.675
0475.426,-212.5
0475.461,-271.1636363636364
0475.495,-299.54999999999995
0475.522,-295.8666666666667
0475.557,-290.85833333333335
0475.593,-273.82500000000005
0475.629,-279.79166666666663
0475.655,-305.29999999999995
0475.691,-363.6
0475.726,-473.9
0475.764,-636.7249999999999
0475.790,-764.9000000000001
0475.825,-908.5642857142857
0475.861,-1029.6
0475.886,-1104.9333333333334
0475.921,-1169.55
0475.957,-1223.753846153846
0475.991,-1243.0846153846153
0476.027,-1242.4769230769232
0476.063,-1220.8583333333333
0476.088,-1213.1846153846154
0476.124,-1193.2
0476.159,-1165.7230769230769
0476.193,-1139.0333333333333
0476.229,-1118.4125
0476.256,-1102.1307692307694
0476.291,-1075.269230769231
0476.327,-1040.7125
0476.363,-1009.175
0476.388,-994.1833333333333
0476.425,-962.5714285714287
0476.460,-918.6000000000001
0476.495,-861.1384615384616
0476.521,-800.3
0476.558,-712.6666666666666
0476.593,-638.8153846153846
0476.628,-582.0749999999999
0476.663,-556.0916666666666
0476.688,-545.675
0476.726,-544.4230769230769
0476.764,-536.7384615384615
0476.790,-522.2125
0476.825,-504.95
0476.860,-489.67272727272723
0476.895,-486.723076923077
0476.921,-490.22499999999997
0476.956,-478.66666666666663
0476.991,-469.0583333333334
0477.025,-442.7076923076923
0477.059,-419.98333333333335
0477.093,-385.31666666666666
0477.129,-370.26666666666665
0477.155,-346.4916666666667
0477.193,-306.96153846153845
0477.229,-259.4384615384615
0477.256,-214.84999999999997
0477.292,-142.43333333333334
0477.328,-43.83333333333334
0477.354,43.025000000000006
0477.391,166.05
0477.426,238.6
0477.461,324.075
0477.487,352.4
0477.523,386.90833333333336
0477.561,412.4666666666667
0477.587,422.4
0477.623,447.0
0477.659,490.3461538461538
0477.695,524.0
0477.721,551.7
0477.762,533.1333333333333
0477.788,491.29230769230765
0477.824,430.6
0477.860,378.5
0477.896,360.50000000000006
0477.923,347.34999999999997
0477.960,310.45
0477.995,274.8
0478.022,258.9
0478.059,241.1
0478.095,208.83076923076922
0478.121,186.09999999999997
0478.158,149.425
0478.193,111.82499999999999
0478.229,61.4
0478.255,24.1
0478.289,-15.591666666666667
0478.325,-20.78333333333333
0478.361,-35.34166666666667
0478.396,-52.15
0478.422,-65.175
0478.461,-68.75
0478.496,-67.70833333333333
0478.521,-65.36666666666666
0478.556,-78.2
0478.593,-95.8
0478.627,-123.89999999999999
0478.662,-149.1625
0478.686,-153.65384615384616
0478.722,-155.2
0478.761,-158.06666666666666
0478.796,-153.35
0478.821,-159.03333333333333
0478.857,-154.96923076923076
0478.892,-168.0
0478.926,-164.83333333333331
0478.960,-155.425
0478.995,-169.08888888888887
0479.030,-152.125
0479.055,-152.50833333333333
0479.090,-137.7875
0479.125,-113.625
0479.161,-101.95384615384614
0479.196,-88.32307692307693
0479.221,-87.225
0479.257,-68.5
0479.292,-48.95
0479.328,-19.983333333333334
0479.354,6.175
0479.389,43.7
0479.423,65.33333333333333
0479.459,95.02499999999999
0479.494,96.24444444444445
0479.530,107.025
0479.556,105.5
0479.591,113.58461538461538
0479.627,152.18333333333334
0479.662,173.3
0479.688,195.84999999999997
0479.724,219.04615384615383
0479.764,258.23333333333335
0479.789,250.89999999999998
0479.824,242.01666666666668
0479.859,210.2
0479.893,188.23333333333332
0479.931,172.04615384615386
0479.957,172.0
0479.993,178.74999999999997
0480.028,170.325
0480.063,146.3625
0480.089,123.525
0480.125,111.5
0480.162,83.05000000000001
0480.189,78.50769230769231
0480.225,55.02222222222222
0480.261,38.075
0480.295,32.5
0480.321,24.853846153846156
0480.357,10.376923076923076
0480.392,26.07692307692308
0480.429,27.7
0480.455,32.766666666666666
0480.491,18.223076923076924
0480.525,-2.361538461538462
0480.561,-4.783333333333333
0480.596,-14.5
0480.621,-17.3
0480.656,-13.375
0480.690,-22.266666666666666
0480.726,-29.633333333333333
0480.766,-45.425000000000004
0480.792,-39.669230769230765
0480.828,-54.80833333333333
0480.854,-43.93333333333334
0480.890,-56.6
0480.925,-68.6923076923077
0480.961,-74.27692307692308
0480.987,-88.6
0481.023,-109.49999999999999
0481.058,-110.95
0481.093,-131.25
0481.128,-145.96153846153845
0481.155,-175.82500000000002
0481.191,-219.8583333333333
0481.228,-257.025
0481.264,-288.22222222222223
0481.289,-305.225
0481.325,-331.0
0481.362,-367.3
0481.388,-387.8833333333333
0481.425,-407.8833333333333
0481.462,-413.25
0481.487,-416.7307692307693
0481.524,-438.2769230769231
0481.558,-456.4666666666667
0481.593,-477.37499999999994
0481.628,-517.5666666666666
0481.654,-537.7153846153847
0481.690,-561.4846153846154
0481.725,-585.775
0481.763,-612.0
0481.789,-636.65
0481.824,-648.8444444444444
0481.859,-636.05
0481.893,-547.85
0481.920,-362.0
0481.957,75.2
0481.992,521.5615384615385
0482.029,914.8
0482.054,1100.8333333333333
0482.091,1316.090909090909
0482.127,1466.7
0482.153,1623.6
0482.190,1890.6875
0482.225,2089.4833333333336
0482.260,2160.7153846153847
0482.295,2100.9384615384615
0482.322,2127.1499999999996
0482.358,2276.35
0482.393,2412.6583333333333
0482.431,2485.3500000000004
0482.457,2421.5166666666664
0482.493,2403.4625
0482.530,2388.3333333333335
0482.556,2376.9615384615386
0482.591,2342.3153846153846
0482.626,2250.0499999999997
0482.662,2161.1
0482.687,2105.9555555555557
0482.723,2054.130769230769
0482.761,1997.053846153846
0482.787,1974.1333333333332
0482.822,1938.2833333333333
0482.857,2011.3
0482.892,2096.7
0482.928,2170.9
0482.953,2155.5833333333335
0482.988,2070.7
0483.024,1996.6461538461538
0483.058,1896.275
0483.092,1789.0
0483.128,1668.7250000000001
0483.154,1589.4166666666667
0483.190,1525.9499999999998
0483.225,1478.3666666666668
0483.260,1451.25
0483.295,1396.3
0483.321,1355.988888888889
0483.356,1291.75
0483.391,1237.8500000000001
0483.426,1194.1
0483.461,1150.1333333333332
0483.495,1089.0142857142857
0483.522,1031.0
0483.558,967.9749999999999
0483.593,925.6083333333333
0483.627,899.0
0483.662,870.1230769230768
0483.688,841.6333333333334
0483.724,836.2083333333335
0483.761,826.75
0483.788,834.4166666666667
0483.822,856.5571428571428
0483.858,994.8333333333333
0483.892,1216.5083333333334
0483.927,1445.7875000000001
0483.954,1435.2333333333333
0483.989,1193.8333333333333
0484.024,799.5
0484.059,456.23333333333335
0484.094,156.24615384615385
0484.129,-55.90769230769231
0484.155,-161.5
0484.190,-240.2666666666667
0484.224,-270.35
0484.261,-328.68461538461537
0484.285,-396.1375
0484.322,-591.7
0484.358,-885.3
0484.394,-1232.9846153846154
0484.420,-1465.1249999999998
0484.460,-1736.6499999999999
0484.486,-1870.875
0484.522,-2000.7461538461537
0484.558,-2076.4384615384615
0484.593,-2102.8999999999996
0484.628,-2110.25
0484.663,-2114.9
0484.688,-2115.7076923076925
0484.723,-2118.023076923077
0484.761,-2120.8
0484.787,-2123.75
0484.822,-2127.5111111111114
0484.857,-2128.55
0484.892,-2125.8
0484.927,-2120.85
0484.961,-2115.0
0484.987,-2110.0625
0485.023,-2103.0
0485.058,-2095.5166666666664
0485.092,-2085.2333333333336
0485.129,-2068.025
0485.156,-2050.366666666667
0485.191,-2023.1769230769232
0485.224,-1985.2
0485.260,-1939.1249999999998
0485.294,-1886.2076923076925
0485.330,-1827.8571428571431
0485.355,-1782.7
0485.390,-1709.3666666666668
0485.426,-1630.7499999999998
0485.461,-1560.9333333333334
0485.487,-1525.275
0485.524,-1483.1000000000001
0485.558,-1448.25
0485.593,-1412.4
0485.619,-1385.5166666666664
0485.654,-1360.4
0485.690,-1332.875
0485.725,-1329.7833333333333
0485.762,-1330.923076923077
0485.788,-1333.325
0485.823,-1333.7416666666668
0485.858,-1335.5500000000002
0485.892,-1326.8846153846152
0485.928,-1313.0
0485.954,-1278.208333333333
0485.990,-1253.55
0486.025,-1206.6666666666665
0486.061,-1187.9833333333333
0486.098,-1168.0444444444445
0486.124,-1166.2166666666667
0486.159,-1167.0249999999999
0486.195,-1155.4
0486.220,-1155.8307692307692
0486.255,-1144.0
0486.291,-1121.3333333333333
0486.327,-1069.8750000000002
0486.362,-1012.25
0486.389,-967.1333333333333
0486.425,-926.4846153846154
0486.461,-900.8000000000001
0486.488,-888.5111111111112
0486.523,-863.2
0486.558,-832.3999999999999
0486.593,-803.0
0486.628,-779.325
0486.662,-746.35
0486.686,-720.3333333333334
0486.722,-677.9166666666667
0486.761,-639.2916666666666
0486.797,-615.5666666666666
0486.823,-597.4538461538461
0486.858,-569.6
0486.893,-552.75
0486.930,-542.05
0486.956,-549.5615384615385
0486.992,-556.9545454545455
0487.029,-573.5916666666666
0487.055,-582.0333333333334
0487.091,-588.575
0487.131,-581.5692307692308
0487.157,-579.7428571428571
0487.191,-573.5
0487.225,-576.475
0487.260,-576.8384615384616
0487.296,-575.425
0487.322,-552.3166666666666
0487.357,-513.6833333333334
0487.392,-492.975
0487.427,-470.15000000000003
0487.462,-453.24999999999994
0487.487,-437.4
0487.524,-403.28333333333336
0487.559,-389.5
0487.594,-377.3384615384615
0487.628,-385.24615384615385
0487.654,-377.775
0487.689,-386.2625
0487.724,-385.70769230769235
0487.762,-381.1666666666667
0487.788,-370.9
0487.823,-355.3833333333333
0487.857,-348.05833333333334
0487.891,-339.7769230769231
0487.927,-319.3666666666667
0487.963,-295.2333333333333
0487.989,-276.0
0488.024,-263.05
0488.059,-277.1923076923077
0488.093,-272.17692307692306
0488.127,-267.4166666666667
0488.162,-254.85
0488.198,-253.2
0488.224,-239.78461538461536
0488.259,-206.06666666666666
0488.294,-166.875
0488.330,-109.4
0488.356,-72.55384615384615
0488.392,-9.1
0488.427,52.599999999999994
0488.462,157.65
0488.488,271.53846153846155
0488.524,494.1333333333333
0488.559,757.875
0488.595,994.3
0488.621,1125.6111111111113
0488.657,1271.575
0488.690,1382.8333333333333
0488.726,1511.2777777777776
0488.765,1683.0
0488.790,1781.1153846153848
0488.826,1980.7166666666667
0488.861,2210.633333333333
0488.887,2378.075
0488.922,2620.2769230769227
0488.958,2792.425
0488.994,2889.3166666666666
0489.021,2871.7
0489.058,2842.2
0489.093,2790.116666666667
0489.129,2702.376923076923
0489.156,2604.2
0489.191,2303.4500000000003
0489.225,1798.7
0489.261,1239.9666666666667
0489.296,761.175
0489.322,622.85
0489.358,538.4875000000001
0489.393,522.3222222222223
0489.429,487.77500000000003
0489.455,465.2
0489.489,458.0375
0489.525,500.20000000000005
0489.560,551.2461538461538
0489.596,581.85
0489.622,591.5999999999999
0489.657,617.2333333333333
0489.693,667.1538461538462
0489.729,713.7153846153846
0489.758,719.6846153846154
0489.794,684.95
0489.821,653.2500000000001
0489.857,599.375
0489.891,553.95
0489.927,525.625
0489.962,486.69166666666666
0489.989,459.9769230769231
0490.024,406.44615384615383
0490.059,364.78333333333336
0490.095,340.4125
0490.121,335.95384615384614
0490.156,327.86923076923074
0490.191,307.56666666666666
0490.225,272.1
0490.259,229.00833333333335
0490.293,187.15
0490.329,174.94615384615383
0490.355,166.65
0490.391,168.65000000000003
0490.426,162.96666666666667
0490.461,179.11428571428576
0490.496,208.6875
0490.522,240.48333333333335
0490.559,257.2833333333333
0490.594,257.40000000000003
0490.629,275.03076923076924
0490.655,300.5
0490.689,306.5833333333333
0490.726,271.1333333333333
0490.764,137.43076923076924
0490.790,33.7
0490.824,-125.68333333333334
0490.859,-292.925
0490.895,-453.1384615384615
0490.922,-568.7
0490.958,-745.6777777777778
0490.994,-921.4
0491.030,-1061.2
0491.057,-1126.4
0491.092,-1160.35
0491.129,-1135.0666666666666
0491.155,-1103.6666666666667
0491.191,-1050.5076923076924
0491.226,-1021.0666666666666
0491.261,-974.9692307692308
0491.296,-936.5333333333333
0491.322,-910.6000000000001
0491.358,-890.6333333333332
0491.394,-887.4769230769231
0491.420,-851.4166666666667
0491.456,-705.05
0491.491,-505.7
0491.527,-237.65384615384613
0491.563,-37.5875
0491.590,105.7
0491.626,238.1
0491.662,320.625
0491.689,335.48333333333335
0491.725,331.61538461538464
0491.764,341.2583333333333
0491.789,336.07500000000005
0491.824,339.1230769230769
0491.859,363.5153846153846
0491.892,393.5333333333333
0491.927,444.15
0491.955,482.4307692307692
0491.990,518.2
0492.025,559.775
0492.060,629.4000000000001
0492.095,728.5
0492.121,794.4153846153846
0492.156,845.2500000000001
0492.191,852.1333333333334
0492.226,841.6
0492.260,802.8615384615384
0492.293,763.6333333333333
0492.329,732.3916666666667
0492.355,773.1
0492.391,909.0076923076923
0492.426,1099.9666666666667
0492.461,1269.9
0492.497,1451.7999999999997
0492.524,1567.8142857142857
0492.559,1692.34
0492.595,1713.6461538461538
0492.621,1667.6666666666667
0492.657,1547.0538461538463
0492.690,1383.1153846153848
0492.726,1189.1916666666668
0492.766,948.975
0492.792,794.7666666666667
0492.828,530.0500000000001
0492.863,257.0666666666667
0492.889,50.61666666666666
0492.925,-187.08333333333334
0492.961,-380.3666666666667
0492.996,-552.9230769230769
0493.023,-669.8769230769232
0493.059,-776.9666666666667
0493.094,-851.2749999999999
0493.120,-893.0583333333334
0493.158,-952.0888888888887
0493.192,-987.3000000000001
0493.228,-1031.825
0493.263,-1071.6416666666664
0493.289,-1082.7
0493.324,-1106.2615384615383
0493.359,-1150.675
0493.395,-1227.2333333333333
0493.420,-1280.8
0493.456,-1305.8999999999999
0493.490,-1318.8
0493.527,-1336.75
0493.564,-1370.7333333333331
0493.589,-1386.5166666666664
0493.626,-1387.3846153846155
0493.663,-1387.6461538461538
0493.692,-1376.875
0493.727,-1363.1333333333332
0493.766,-1326.025
