RelTime,RSPT
0486.523,1579.7833333333333
0486.558,1509.625
0486.593,1349.45
0486.628,973.3076923076924
0486.662,464.1666666666667
0486.686,94.28333333333333
0486.722,-285.94166666666666
0486.761,-526.0
0486.797,-662.2
0486.823,-743.8333333333334
0486.858,-831.15
0486.893,-892.2
0486.930,-936.2
0486.956,-962.6222222222221
0486.992,-986.6
0487.029,-997.725
0487.055,-1001.1666666666667
0487.091,-991.2538461538461
0487.131,-1002.4625
0487.157,-1000.6
0487.191,-993.2416666666666
0487.225,-975.2615384615385
0487.260,-946.8461538461538
0487.296,-921.4142857142858
0487.322,-913.1625
0487.357,-894.0
0487.392,-871.8
0487.427,-839.7230769230769
0487.462,-809.8666666666668
0487.487,-797.5666666666667
0487.524,-770.7692307692307
0487.559,-748.0083333333333
0487.594,-719.4833333333333
0487.628,-706.7666666666667
0487.654,-691.6076923076923
0487.689,-672.2833333333334
0487.724,-644.1
0487.762,-614.4083333333333
0487.788,-597.4444444444443
0487.823,-578.7
0487.857,-557.9285714285714
0487.891,-545.0583333333334
0487.927,-521.8000000000001
0487.963,-500.2625
0487.989,-482.84999999999997
0488.024,-470.5083333333333
0488.059,-461.97499999999997
0488.093,-448.83333333333337
0488.127,-439.04999999999995
0488.162,-425.54615384615386
0488.198,-414.375
0488.224,-401.83333333333337
0488.259,-395.72499999999997
0488.294,-394.31111111111113
0488.330,-394.7
0488.356,-399.06250000000006
0488.392,-399.9
0488.427,-396.40000000000003
0488.462,-384.8
0488.488,-376.22499999999997
0488.524,-356.04166666666663
0488.559,-347.9
0488.595,-325.7
0488.621,-314.2666666666667
0488.657,-287.95
0488.690,-278.6
0488.726,-266.26666666666665
0488.765,-240.5923076923077
0488.790,-231.87500000000003
0488.826,-198.8
0488.861,-193.95
0488.887,-193.47692307692307
0488.922,-184.14999999999998
0488.958,-178.375
0488.994,-151.6
0489.021,-140.98461538461538
0489.058,-106.35833333333333
0489.093,-63.2923076923077
0489.129,-9.233333333333334
0489.156,16.7
0489.191,13.307692307692308
0489.225,2.869230769230769
0489.261,-14.272727272727273
0489.296,-42.858333333333334
0489.322,-64.37692307692308
0489.358,-85.5
0489.393,-124.14999999999999
0489.429,-159.0875
0489.455,-183.27692307692308
0489.489,-202.73846153846154
0489.525,-215.44285714285712
0489.560,-219.575
0489.596,-233.89999999999998
0489.622,-238.26666666666665
0489.657,-243.36923076923077
0489.693,-251.74166666666667
0489.729,-250.85000000000002
0489.758,-259.825
0489.794,-248.59999999999997
0489.821,-240.4
0489.857,-228.05
0489.891,-220.8666666666667
0489.927,-221.63333333333333
0489.962,-223.52307692307693
0489.989,-217.53333333333336
0490.024,-206.60000000000002
0490.059,-200.84545454545452
0490.095,-187.98461538461538
0490.121,-187.025
0490.156,-181.5875
0490.191,-177.6625
0490.225,-170.15
0490.259,-155.16666666666666
0490.293,-143.95000000000002
0490.329,-130.4
0490.355,-126.31666666666666
0490.391,-130.94615384615386
0490.426,-132.775
0490.461,-125.99166666666667
0490.496,-118.375
0490.522,-117.3923076923077
0490.559,-117.24615384615386
0490.594,-119.49230769230769
0490.629,-111.625
0490.655,-113.69999999999999
0490.689,-111.14444444444445
0490.726,-105.03076923076924
0490.764,-100.8
0490.790,-105.16666666666669
0490.824,-109.89166666666667
0490.859,-110.65555555555557
0490.895,-106.35384615384616
0490.922,-91.05
0490.958,-88.43333333333334
0490.994,-89.69999999999999
0491.030,-87.5
0491.057,-85.05
0491.092,-80.70833333333334
0491.129,-74.575
0491.155,-76.53333333333333
0491.191,-76.025
0491.226,-70.4
0491.261,-70.8
0491.296,-68.5
0491.322,-65.33076923076923
0491.358,-62.93333333333332
0491.394,-60.16666666666666
0491.420,-54.93333333333332
0491.456,-61.61538461538462
0491.491,-60.2
0491.527,-62.016666666666666
0491.563,-51.1
0491.590,-49.400000000000006
0491.626,-53.975
0491.662,-65.1076923076923
0491.689,-77.35
0491.725,-78.11666666666667
0491.764,-82.05
0491.789,-76.35
0491.824,-91.66666666666667
0491.859,-88.1
0491.892,-94.9
0491.927,-84.7
0491.955,-83.88461538461539
0491.990,-84.95000000000002
0492.025,-83.2
0492.060,-86.48333333333335
0492.095,-83.83333333333333
0492.121,-89.4
0492.156,-85.76666666666667
0492.191,-75.46666666666667
0492.226,-64.45555555555555
0492.260,-51.86666666666666
0492.293,-54.58888888888889
0492.329,-46.625
0492.355,-43.94615384615385
0492.391,-43.47692307692308
0492.426,-36.93333333333334
0492.461,-41.5
0492.497,-45.099999999999994
0492.524,-55.53076923076923
0492.559,-59.2
0492.595,-58.55454545454545
0492.621,-52.45
0492.657,-44.31249999999999
0492.690,-37.95
0492.726,-36.075
0492.766,-38.9
0492.792,-34.05
0492.828,-34.91538461538462
0492.863,-32.199999999999996
0492.889,-33.26666666666667
0492.925,-39.625
0492.961,-41.23076923076923
0492.996,-44.9
0493.023,-49.55
0493.059,-45.62500000000001
0493.094,-44.8
0493.120,-44.7
0493.158,-41.108333333333334
0493.192,-47.36666666666667
0493.228,-47.03846153846154
0493.263,-40.8
0493.289,-34.575
0493.324,-25.625
0493.359,-26.725
0493.395,-32.083333333333336
0493.420,-33.63333333333333
0493.456,-26.549999999999997
0493.490,-21.924999999999997
0493.527,-19.375
0493.564,-14.291666666666668
0493.589,-6.7666666666666675
0493.626,7.9
0493.663,6.733333333333333
0493.692,6.7
0493.727,-5.449999999999999
0493.766,0.6500000000000004
0493.792,-1.6666666666666667
0493.827,0.7
0493.863,2.333333333333333
0493.888,5.0
0493.927,6.553846153846154
0493.963,1.0000000000000004
0493.990,-3.8749999999999996
0494.026,-5.1
0494.063,2.775
0494.089,7.4
0494.126,13.366666666666667
0494.163,13.8
0494.189,13.8
0494.226,10.592307692307692
0494.260,5.4
0494.293,10.291666666666668
0494.329,20.266666666666666
0494.354,25.715384615384615
0494.390,37.05
0494.426,33.224999999999994
0494.461,28.391666666666666
0494.487,19.0
0494.522,16.96666666666667
0494.559,14.7375
0494.594,12.158333333333331
0494.628,11.492307692307692
0494.663,7.5
0494.687,8.533333333333335
0494.724,4.533333333333334
0494.761,1.6
0494.796,0.7333333333333334
0494.821,-4.341666666666667
0494.857,-4.6
0494.893,-9.016666666666666
0494.928,-12.700000000000001
0494.963,-6.346153846153846
0494.989,-10.2
0495.024,-13.575
0495.059,-29.191666666666666
0495.093,-31.9
0495.128,-33.233333333333334
0495.154,-30.93333333333333
0495.189,-40.11666666666667
0495.225,-37.125
0495.260,-35.34615384615385
0495.295,-32.761538461538464
0495.329,-32.608333333333334
0495.355,-30.6
0495.392,-23.300000000000004
0495.428,-24.244444444444447
0495.462,-26.1375
0495.487,-24.724999999999998
0495.523,-27.5
0495.559,-27.184615384615384
0495.594,-29.0
0495.628,-25.97692307692308
0495.654,-27.6
0495.688,-22.938461538461535
0495.723,-21.792307692307695
0495.762,-19.616666666666667
0495.787,-19.300000000000004
0495.823,-16.941666666666666
0495.857,-14.233333333333334
0495.891,-3.4444444444444446
0495.928,-7.566666666666666
0495.962,-13.125
0495.989,-22.215384615384615
0496.024,-15.49230769230769
0496.061,-14.1
0496.096,-9.2
0496.123,-16.0
0496.160,-6.7
0496.196,-8.061538461538461
0496.222,-9.683333333333334
0496.257,-1.9000000000000004
0496.292,-9.26923076923077
0496.329,-7.207692307692307
0496.355,-15.0125
0496.390,-11.775
0496.427,-5.074999999999999
0496.462,2.3583333333333334
0496.488,3.175
0496.525,7.683333333333334
0496.561,9.4
0496.587,9.484615384615385
0496.623,-5.433333333333333
0496.658,-0.7230769230769232
0496.692,-5.166666666666668
0496.731,2.3666666666666667
0496.759,-7.176923076923076
0496.795,2.8769230769230774
0496.821,9.1
0496.857,13.85
0496.892,20.625
0496.928,26.12222222222222
0496.964,34.074999999999996
0496.989,38.8
0497.024,42.733333333333334
0497.059,37.23846153846154
0497.094,36.975
0497.122,36.55
0497.156,33.3
0497.191,34.481818181818184
0497.227,29.623076923076923
0497.263,29.5
0497.288,25.5
0497.323,25.977777777777778
0497.357,33.37777777777778
0497.392,35.1
0497.427,40.96666666666667
0497.462,36.28333333333333
0497.487,50.06923076923077
0497.524,35.36923076923077
0497.559,24.254545454545454
0497.595,-4.8
0497.621,-2.7
0497.656,-12.253846153846155
0497.691,-10.024999999999999
0497.726,-16.066666666666666
0497.765,-14.35
0497.792,-24.4
0497.828,-23.2
0497.855,-29.85
0497.889,-30.333333333333336
0497.925,-33.31666666666666
0497.961,-33.425
0497.987,-30.558333333333337
0498.023,-24.466666666666665
0498.058,-24.0
0498.097,-21.95
0498.122,-17.57777777777778
0498.157,-20.461538461538463
0498.192,-24.025000000000002
0498.229,-25.566666666666666
0498.254,-27.61111111111111
0498.289,-19.60769230769231
0498.326,-15.15
0498.363,-5.15
0498.389,-7.815384615384615
0498.424,-14.3625
0498.460,-18.3
0498.496,-16.516666666666666
0498.522,-11.230769230769232
0498.557,-6.85
0498.592,-2.9333333333333336
0498.628,0.40000000000000013
0498.663,-0.038461538461538436
0498.688,-0.85
0498.724,3.85
0498.763,-1.6
0498.788,9.433333333333334
0498.823,7.8769230769230765
0498.858,12.516666666666666
0498.892,15.75
0498.927,17.433333333333334
0498.962,27.54615384615385
0498.988,18.133333333333333
0499.023,17.85
0499.059,11.875
0499.093,18.023076923076925
0499.129,24.8
0499.155,42.5
0499.191,63.39999999999999
0499.226,65.4
0499.261,53.24615384615385
0499.287,45.233333333333334
0499.322,38.85
0499.357,47.56666666666667
0499.392,39.94615384615384
0499.426,46.223076923076924
0499.461,42.57692307692308
0499.487,45.625
0499.524,55.355555555555554
0499.559,55.25
0499.594,55.86923076923077
0499.628,50.25
0499.655,51.300000000000004
0499.690,52.53846153846153
0499.725,52.4
0499.765,46.238461538461536
0499.790,47.24166666666667
0499.824,53.5
0499.858,60.13076923076923
0499.892,62.676923076923075
0499.928,63.7
0499.962,64.61666666666667
0499.988,67.4
0500.024,72.20769230769231
0500.059,76.4
0500.093,74.5875
0500.128,81.1875
0500.163,119.03333333333333
0500.189,150.41538461538465
0500.224,216.97499999999997
0500.259,265.75
0500.294,302.2833333333333
0500.330,301.1769230769231
0500.356,288.73333333333335
0500.392,274.95833333333337
0500.427,267.725
0500.461,266.82307692307694
0500.487,253.76666666666665
0500.523,220.36666666666667
0500.559,193.03333333333333
0500.594,178.2
0500.628,164.22499999999997
0500.664,166.27692307692308
0500.689,172.89166666666665
0500.725,192.46666666666667
0500.766,210.0
0500.791,201.825
0500.827,205.0
0500.863,187.16363636363636
0500.889,179.13076923076923
0500.925,165.23846153846154
0500.959,146.2153846153846
0500.994,144.97500000000002
0501.020,145.2
0501.055,136.93333333333334
0501.090,149.42499999999998
0501.127,168.9375
0501.162,201.76666666666668
0501.189,203.43333333333334
0501.224,187.6
0501.259,151.53333333333333
0501.294,128.56153846153848
0501.319,131.75
0501.354,159.9125
0501.390,219.33333333333331
0501.426,265.79166666666663
0501.460,270.4307692307693
0501.494,256.3
0501.530,290.53749999999997
0501.557,348.75
0501.593,463.84444444444443
0501.628,595.9111111111112
0501.654,656.8
0501.690,704.175
0501.725,687.7333333333333
0501.764,653.9333333333334
0501.790,679.925
0501.825,729.6384615384616
0501.862,801.7461538461539
0501.887,830.7
0501.924,852.4166666666667
0501.958,922.3
0501.993,946.325
0502.028,929.6250000000001
0502.062,825.2166666666667
0502.088,716.625
0502.124,619.8538461538461
0502.159,596.1
0502.195,623.8
0502.220,660.0333333333333
0502.257,701.7692307692307
0502.292,674.7583333333333
0502.328,615.3833333333333
0502.364,520.325
0502.391,447.61249999999995
0502.427,295.4
0502.462,123.23333333333332
0502.487,-0.3125
0502.522,-158.0
0502.557,-265.4583333333333
0502.592,-340.6
0502.627,-439.125
0502.662,-507.4
0502.696,-559.5230769230769
0502.723,-583.1
0502.761,-592.3416666666666
0502.787,-609.95
0502.822,-622.2
0502.857,-644.1615384615384
0502.891,-651.0846153846155
0502.926,-650.6
0502.961,-642.25
0502.995,-627.5
0503.021,-619.0
0503.055,-599.8
0503.090,-593.25
0503.126,-580.6416666666667
0503.162,-566.6384615384616
0503.187,-550.8
0503.223,-534.0666666666667
0503.258,-520.65
0503.293,-494.53846153846155
0503.328,-478.76666666666665
0503.354,-465.7
0503.390,-451.4375
0503.427,-430.6333333333333
0503.462,-413.35833333333335
0503.487,-405.87499999999994
0503.523,-399.3833333333333
0503.558,-381.85833333333335
0503.592,-361.0846153846154
0503.627,-347.425
0503.662,-333.6461538461539
0503.687,-325.975
0503.722,-307.9846153846154
0503.760,-292.5846153846154
0503.795,-275.09999999999997
0503.821,-259.5
0503.856,-225.8
0503.890,-195.3846153846154
0503.927,-167.46923076923076
0503.962,-142.95
0503.987,-127.30000000000001
0504.023,-105.78461538461539
0504.058,-89.96923076923076
0504.092,-86.11666666666666
0504.127,-89.55
0504.162,-84.675
0504.187,-78.71538461538462
0504.222,-74.4
0504.258,-64.2
0504.292,-58.866666666666674
0504.329,-47.3
0504.364,-29.630769230769232
0504.391,-20.75
0504.427,7.050000000000001
0504.462,26.85
0504.487,45.94166666666667
0504.524,71.92307692307692
0504.558,73.56666666666668
0504.592,58.24166666666666
0504.627,39.8
0504.662,11.776923076923076
0504.687,-3.4833333333333334
0504.723,-22.78333333333333
0504.761,-47.7
0504.796,-65.2
0504.822,-84.50769230769231
0504.857,-96.6
0504.891,-114.6375
0504.927,-132.13333333333333
0504.962,-149.75384615384615
0504.987,-159.15
0505.022,-161.2833333333333
0505.058,-167.0
0505.092,-177.25384615384615
0505.128,-181.2
0505.163,-184.95000000000002
0505.189,-180.0
0505.224,-173.97500000000002
0505.260,-174.72307692307695
0505.296,-166.8923076923077
0505.322,-169.2
0505.357,-162.2
0505.392,-159.60000000000002
0505.427,-160.57777777777778
0505.461,-167.54444444444445
0505.495,-159.925
0505.522,-160.63846153846154
0505.558,-153.6
0505.592,-154.2
0505.627,-150.56666666666666
0505.663,-138.88333333333333
0505.691,-142.01666666666665
0505.729,-138.56153846153845
0505.757,-131.225
0505.793,-128.10000000000002
0505.828,-114.5
0505.854,-115.43076923076923
0505.889,-112.95384615384614
0505.925,-117.45
0505.962,-119.50833333333333
0505.989,-124.34166666666667
0506.025,-114.32307692307694
0506.059,-108.9
0506.094,-100.56666666666666
0506.128,-98.625
0506.154,-93.84166666666667
0506.190,-89.8
0506.225,-80.9
0506.260,-77.375
0506.294,-74.92222222222222
0506.321,-79.07777777777778
0506.357,-76.625
0506.392,-67.62500000000001
0506.427,-62.225
0506.462,-52.138461538461534
0506.488,-52.60769230769232
0506.524,-46.93333333333334
0506.558,-49.324999999999996
0506.593,-39.52307692307692
0506.628,-46.9
0506.663,-41.8
0506.687,-42.925
0506.724,-45.737500000000004
0506.763,-35.383333333333326
0506.789,-34.516666666666666
0506.824,-32.51538461538462
0506.860,-39.7
0506.895,-33.75
0506.923,-34.71666666666667
0506.958,-33.7
0506.994,-36.75
0507.030,-33.35
0507.056,-26.1
0507.090,-28.984615384615385
0507.125,-30.05
0507.160,-26.991666666666664
0507.196,-34.45
0507.221,-40.2
0507.257,-40.7
0507.292,-34.775
0507.327,-25.55
0507.363,-31.261538461538457
0507.389,-31.40833333333333
0507.425,-34.03333333333334
0507.460,-42.21538461538462
0507.494,-42.95
0507.530,-48.37692307692308
0507.557,-38.3
0507.591,-42.95
0507.627,-39.333333333333336
0507.661,-34.550000000000004
0507.696,-31.307142857142857
0507.722,-36.63333333333333
0507.759,-42.52307692307693
0507.793,-33.94285714285714
0507.829,-31.01666666666667
0507.863,-25.8
0507.888,-30.7
0507.924,-28.23076923076923
0507.958,-27.825
0507.993,-26.691666666666666
0508.028,-24.016666666666662
0508.053,-21.76666666666667
0508.088,-17.700000000000003
0508.122,-15.316666666666666
0508.155,-13.883333333333333
0508.190,-4.55
0508.224,-8.6
0508.259,-7.55
0508.293,-7.1
0508.330,-9.7
0508.356,-10.015384615384615
0508.391,-8.1
0508.425,-8.084615384615384
0508.461,-6.833333333333334
0508.495,-4.033333333333333
0508.520,-10.566666666666668
0508.557,-8.961538461538462
0508.592,-9.266666666666666
0508.627,-1.95
0508.661,-2.7333333333333334
0508.696,-2.0
0508.722,-5.758333333333333
0508.760,-6.1000000000000005
0508.795,4.3
0508.820,11.276923076923078
0508.856,22.776923076923076
0508.891,7.400000000000001
0508.925,4.716666666666667
0508.961,6.466666666666667
0508.995,8.138461538461538
0509.021,10.983333333333334
0509.057,6.675
0509.092,14.7
0509.127,14.525000000000002
0509.162,18.6
0509.188,16.83076923076923
0509.224,18.10833333333333
0509.259,16.7
0509.295,14.983333333333334
0509.329,10.766666666666667
0509.354,7.461538461538462
0509.391,19.016666666666666
0509.425,18.71818181818182
0509.460,23.966666666666665
0509.496,4.261538461538461
0509.521,1.9
0509.558,2.9
0509.593,9.314285714285715
0509.628,8.9
0509.662,19.8375
0509.689,18.1
0509.724,28.216666666666665
0509.762,28.06153846153846
0509.797,26.71818181818182
0509.822,20.625
0509.857,10.1
0509.891,7.264285714285715
0509.928,14.98181818181818
0509.962,16.15
0509.987,14.05
0510.023,15.76666666666667
0510.059,17.7625
0510.094,16.3
0510.130,13.7
0510.155,1.1071428571428572
0510.190,-14.2
0510.225,-26.375
0510.260,-27.816666666666663
0510.294,-30.018181818181816
0510.320,-33.0
0510.357,-36.69230769230769
0510.392,-41.4
0510.427,-46.78181818181818
0510.465,-48.0
0510.490,-52.099999999999994
0510.525,-43.67777777777778
0510.559,-45.7125
0510.593,-42.14285714285714
0510.628,-39.78461538461539
0510.662,-30.253846153846155
0510.688,-25.73846153846154
0510.724,-22.93846153846154
0510.762,-30.185714285714287
0510.788,-29.68181818181818
0510.823,-33.59090909090909
0510.858,-38.974999999999994
0510.892,-37.25
0510.927,-30.661538461538463
0510.963,-21.06153846153846
0510.989,-15.95
0511.023,-18.136363636363637
0511.059,-12.885714285714286
0511.094,-21.3
0511.130,-19.725
0511.155,-23.941666666666666
0511.191,-16.75
0511.225,-10.1
0511.260,-4.014285714285714
0511.296,-3.2416666666666667
0511.321,-1.9714285714285715
0511.358,-3.5
0511.392,-6.523076923076923
0511.428,-9.053846153846154
0511.462,-14.866666666666665
0511.494,-14.175
0511.522,-12.583333333333334
0511.559,-4.653846153846154
0511.593,-13.649999999999999
0511.627,-14.775
0511.662,-20.56923076923077
0511.688,-24.769230769230766
0511.722,-11.7
0511.761,-13.136363636363637
0511.794,-1.8499999999999999
0511.830,-0.07692307692307698
0511.855,9.371428571428572
0511.888,4.833333333333334
0511.926,4.9
0511.961,-5.466666666666667
0511.987,-3.8
0512.022,-5.357142857142858
0512.059,-1.6
0512.094,3.2363636363636363
0512.120,4.783333333333333
0512.154,5.646153846153846
0512.189,-10.700000000000001
0512.225,-14.872727272727271
0512.261,-19.21818181818182
0512.287,-11.883333333333333
0512.322,-11.372727272727273
0512.358,-10.875
0512.394,-15.15
0512.420,-20.75
0512.455,-13.4125
0512.491,-1.1
0512.528,30.6
0512.555,68.94545454545454
0512.591,126.21666666666668
0512.626,180.4
0512.662,259.53076923076924
0512.685,339.375
0512.722,469.7923076923077
0512.760,558.9928571428571
0512.795,601.9666666666667
0512.822,595.3249999999999
0512.858,593.9538461538461
0512.892,551.6
0512.927,484.57500000000005
0512.963,429.075
0512.987,410.5230769230769
0513.023,386.1
0513.058,349.92499999999995
0513.093,263.0333333333333
0513.130,163.7076923076923
0513.155,105.6
0513.190,26.53076923076923
0513.225,-21.727272727272727
0513.260,-70.73076923076924
0513.294,-110.37142857142857
0513.320,-129.83076923076922
0513.356,-157.9
0513.392,-170.45
0513.427,-171.5
0513.461,-166.23636363636365
0513.487,-165.36428571428573
0513.523,-157.56666666666666
0513.561,-159.93076923076924
0513.587,-152.18333333333334
0513.623,-145.6153846153846
0513.658,-141.13333333333333
0513.695,-137.4
0513.721,-137.68750000000003
0513.759,-128.2375
0513.796,-115.0
0513.821,-112.78333333333333
0513.858,-115.95833333333334
0513.893,-113.29230769230769
0513.930,-107.57777777777778
0513.957,-107.1
0513.992,-103.19999999999999
0514.029,-98.9
0514.055,-98.65
0514.089,-97.83076923076922
0514.125,-92.36666666666667
0514.162,-81.94615384615383
0514.188,-73.11428571428571
0514.223,-74.91111111111113
0514.257,-76.4
0514.291,-77.91666666666667
0514.326,-62.35
0514.362,-60.4
0514.387,-60.95
0514.423,-57.583333333333336
0514.459,-61.15
0514.495,-58.107692307692304
0514.520,-52.475
0514.556,-47.8
0514.591,-39.21666666666666
0514.626,-39.361538461538466
0514.662,-32.93333333333333
0514.696,-37.4
0514.722,-40.93333333333334
0514.759,-50.075
0514.795,-46.46666666666667
0514.821,-45.175000000000004
0514.857,-37.38333333333333
0514.892,-43.56666666666667
0514.926,-43.56153846153846
0514.961,-37.86666666666667
0514.986,-30.3
0515.022,-23.375
0515.058,-18.784615384615385
0515.094,-16.29230769230769
0515.130,-16.953846153846158
0515.156,-18.650000000000002
0515.191,-21.55
0515.225,-18.26666666666667
0515.260,-5.7
0515.295,-5.166666666666666
0515.321,-1.2
0515.358,1.6615384615384614
0515.393,8.783333333333333
0515.428,8.4
0515.464,7.950000000000001
0515.488,12.65
0515.524,37.36153846153846
0515.559,72.9
0515.595,115.625
0515.620,147.0625
0515.655,164.13333333333335
0515.690,171.3
0515.725,175.8
0515.763,168.15
0515.788,161.18333333333334
0515.823,144.13076923076923
0515.857,140.85
0515.891,128.4
0515.927,121.525
0515.963,92.25
0515.988,81.75714285714285
0516.024,59.983333333333334
0516.059,48.3
0516.093,40.237500000000004
0516.129,27.044444444444444
0516.155,23.133333333333333
0516.191,8.524999999999999
0516.226,1.325
0516.262,-8.275
0516.286,-5.5
0516.322,-7.3125
0516.358,-9.333333333333334
0516.392,-11.608333333333334
0516.428,-10.161538461538463
0516.455,-9.700000000000001
0516.491,3.8000000000000003
0516.526,11.899999999999999
0516.561,16.284615384615385
0516.588,13.50769230769231
0516.623,9.05
0516.659,3.05
0516.693,-0.625
0516.730,-4.353846153846154
0516.758,-3.654545454545454
0516.792,-4.066666666666667
0516.828,-2.958333333333333
0516.863,-0.39999999999999997
0516.889,-0.5
0516.925,-1.5166666666666666
0516.962,13.816666666666666
0516.988,30.783333333333335
0517.024,63.44444444444446
0517.059,114.13846153846156
0517.093,161.14615384615382
0517.129,210.64999999999998
0517.156,246.3
0517.192,266.6923076923077
0517.228,322.1
0517.265,396.0
0517.290,439.06666666666666
0517.324,469.47692307692313
0517.359,430.46923076923076
0517.395,347.54166666666663
0517.421,286.625
0517.456,217.9
0517.492,180.93076923076922
0517.528,149.8
0517.555,131.6
0517.591,106.6
0517.626,96.64999999999999
0517.662,97.19999999999999
0517.689,91.4
0517.724,96.0
0517.761,97.45
0517.787,109.6
0517.822,116.73636363636363
0517.857,110.67272727272727
0517.891,89.24166666666666
0517.927,52.06923076923077
0517.962,14.344444444444445
0517.988,-29.5
0518.023,-62.625
0518.058,-103.66666666666666
0518.093,-128.63846153846154
0518.129,-157.58333333333334
0518.155,-186.07500000000002
0518.190,-202.39999999999998
0518.225,-218.49166666666665
0518.260,-214.33846153846153
0518.296,-217.76923076923077
0518.322,-217.575
0518.357,-210.10000000000002
0518.391,-213.5
0518.426,-206.4
0518.462,-201.825
0518.488,-198.89999999999998
0518.524,-187.64444444444447
0518.558,-180.02307692307693
0518.593,-181.85
0518.628,-182.2375
0518.663,-178.6875
0518.688,-171.45714285714286
0518.725,-164.68461538461537
0518.763,-160.84999999999997
0518.788,-162.4
0518.822,-160.85384615384615
0518.857,-154.9
0518.891,-153.67499999999998
0518.927,-148.45833333333331
0518.961,-144.225
0518.986,-141.925
0519.022,-132.08333333333334
0519.057,-127.1
0519.092,-113.225
0519.128,-114.1
0519.154,-112.08333333333333
0519.190,-113.01666666666667
0519.225,-105.43333333333335
0519.261,-98.69166666666668
0519.295,-102.32307692307693
0519.321,-99.48333333333333
0519.356,-91.36666666666667
0519.391,-87.25
0519.426,-81.8
0519.461,-88.99999999999999
0519.486,-89.91666666666666
0519.523,-88.175
0519.558,-87.03333333333333
0519.593,-82.70833333333334
0519.627,-78.05000000000001
0519.662,-67.01666666666667
0519.687,-63.5
0519.723,-60.65
0519.761,-71.74166666666667
0519.787,-76.75833333333333
0519.822,-72.75
0519.857,-62.037499999999994
0519.891,-57.253846153846155
0519.927,-57.93333333333333
0519.962,-57.5
0519.987,-52.833333333333336
0520.024,-43.1
0520.058,-45.35384615384616
0520.093,-46.5
0520.128,-42.43333333333334
0520.163,-42.0
0520.188,-40.12307692307692
0520.224,-40.62500000000001
0520.259,-38.25
0520.294,-40.53333333333333
0520.321,-42.12222222222223
0520.356,-44.407692307692315
0520.391,-52.050000000000004
0520.426,-50.56666666666666
0520.461,-49.55
0520.496,-50.925
0520.521,-53.18333333333334
0520.558,-50.3
0520.593,-43.06666666666667
0520.627,-36.383333333333326
0520.662,-43.92307692307693
0520.687,-39.3
0520.723,-43.1
0520.761,-32.833333333333336
0520.796,-35.38461538461539
0520.822,-29.053846153846152
0520.857,-26.025
0520.891,-16.875
0520.926,-13.533333333333331
0520.961,-14.25
0520.996,-22.25
0521.020,-24.0
0521.056,-32.43333333333334
0521.091,-22.392307692307693
0521.127,-21.674999999999997
0521.162,-21.3
0521.187,-29.5
0521.222,-30.049999999999997
0521.258,-32.8
0521.293,-29.4
0521.328,-33.8
0521.353,-29.275000000000002
0521.388,-29.284615384615385
0521.423,-18.541666666666668
0521.459,-15.733333333333333
0521.493,-20.116666666666667
0521.533,-26.75
0521.559,-19.01538461538462
0521.594,-18.753846153846155
0521.620,-15.016666666666666
0521.655,-14.675
0521.690,-12.225
0521.724,-18.769230769230774
0521.762,-23.2
0521.787,-16.950000000000003
0521.821,-12.466666666666667
0521.857,-14.753846153846153
0521.890,-8.716666666666667
0521.926,-16.300000000000004
0521.960,-10.25
0521.995,-14.983333333333334
0522.021,-6.25
0522.057,-0.25384615384615383
0522.092,6.933333333333334
0522.127,2.9
0522.162,-3.4846153846153847
0522.187,-6.716666666666666
0522.223,-5.333333333333334
0522.258,-6.1
0522.293,-2.75
0522.329,-3.433333333333333
0522.355,1.7500000000000002
0522.389,-3.2750000000000004
0522.424,-4.2666666666666675
0522.459,-5.16923076923077
0522.495,-0.5166666666666666
0522.521,2.1499999999999995
0522.556,6.300000000000001
0522.592,5.433333333333333
0522.627,5.0
0522.662,0.8384615384615385
0522.687,6.225
0522.723,3.55
0522.761,-2.1666666666666665
0522.795,-1.9384615384615382
0522.821,2.0666666666666664
0522.856,9.654545454545454
0522.891,14.392307692307693
0522.925,16.915384615384617
0522.961,16.0
0522.995,11.266666666666667
0523.020,7.8500000000000005
0523.055,15.061538461538461
0523.091,20.2
0523.128,18.733333333333334
0523.163,8.55
0523.188,5.855555555555555
0523.224,6.166666666666666
0523.259,3.9
0523.294,9.924999999999999
0523.330,11.8625
0523.355,14.323076923076922
0523.391,22.838461538461537
0523.426,21.4
0523.461,15.308333333333334
0523.494,1.3916666666666662
0523.522,-15.507692307692308
0523.558,-24.753846153846155
0523.592,-32.269230769230774
0523.628,-32.0
0523.663,-32.4
0523.689,-34.0
0523.725,-25.200000000000003
0523.764,-20.05
0523.790,-21.916666666666668
0523.826,-26.323076923076925
0523.861,-27.299999999999997
0523.886,-27.9
0523.922,-23.445454545454545
0523.958,-19.57272727272727
0523.993,-31.292307692307688
0524.029,-37.62307692307692
0524.056,-35.300000000000004
0524.091,-26.75
0524.127,-15.5125
0524.162,-20.866666666666664
0524.188,-21.8
0524.224,-21.500000000000004
0524.260,-15.249999999999998
0524.293,-17.1
0524.330,-18.4375
0524.356,-17.6
0524.391,-14.350000000000001
0524.426,-4.191666666666666
0524.460,0.06153846153846154
0524.495,-4.1499999999999995
0524.529,-11.066666666666666
0524.555,-6.2
0524.590,-7.766666666666666
0524.625,-1.6153846153846154
0524.660,-4.966666666666667
