RelTime,RSPT
0470.025,-411.6
0470.061,-480.25
0470.096,-576.4
0470.131,-694.1
0470.159,-764.3166666666666
0470.194,-832.325
0470.229,-828.7384615384616
0470.263,-810.323076923077
0470.298,-792.675
0470.335,-798.25
0470.360,-778.3083333333333
0470.396,-764.3499999999999
0470.429,-755.9
0470.464,-723.8499999999999
0470.499,-710.0083333333332
0470.524,-685.1
0470.560,-678.7750000000001
0470.596,-641.75
0470.630,-631.6
0470.666,-583.6750000000001
0470.701,-563.0666666666666
0470.727,-519.7538461538461
0470.763,-483.0153846153846
0470.800,-456.21538461538466
0470.826,-409.6846153846153
0470.861,-384.40000000000003
0470.895,-370.37692307692305
0470.930,-358.1666666666667
0470.965,-325.89230769230767
0471.000,-261.04615384615386
0471.024,-214.60000000000002
0471.060,-173.65
0471.094,-143.45
0471.131,-130.8
0471.158,-115.15
0471.193,-96.95
0471.228,-83.35
0471.263,-29.300000000000004
0471.298,17.4
0471.333,47.763636363636365
0471.358,68.8
0471.394,87.85
0471.429,99.84615384615385
0471.464,101.88333333333333
0471.497,85.58461538461539
0471.534,107.6076923076923
0471.560,117.325
0471.596,144.05
0471.630,182.87692307692308
0471.667,193.03076923076924
0471.692,192.84444444444446
0471.727,178.35000000000002
0471.762,190.2
0471.798,215.7625
0471.834,254.42222222222222
0471.858,258.6
0471.893,238.1
0471.929,203.39999999999998
0471.964,168.14999999999998
0472.000,128.625
0472.025,93.75833333333333
0472.060,58.05
0472.095,3.1769230769230767
0472.131,-22.900000000000002
0472.167,-43.5
0472.191,-66.48461538461538
0472.227,-87.43846153846154
0472.261,-113.86923076923077
0472.296,-137.325
0472.332,-159.875
0472.368,-206.6
0472.394,-234.43333333333334
0472.428,-273.29230769230765
0472.466,-313.81538461538463
0472.500,-347.9
0472.526,-368.65
0472.561,-380.8
0472.595,-405.9
0472.631,-426.4923076923077
0472.666,-479.07500000000005
0472.690,-533.15
0472.727,-649.375
0472.763,-759.45
0472.798,-832.8
0472.833,-875.3666666666668
0472.858,-893.0416666666666
0472.894,-925.8
0472.930,-968.7125
0472.965,-975.4333333333334
0472.999,-967.3076923076924
0473.034,-956.2153846153847
0473.059,-941.275
0473.094,-928.5923076923077
0473.131,-896.675
0473.168,-843.375
0473.193,-810.4166666666666
0473.228,-771.2153846153847
0473.263,-739.575
0473.299,-720.3375
0473.334,-636.175
0473.359,-596.323076923077
0473.395,-526.3
0473.430,-481.83333333333337
0473.466,-459.2
0473.499,-442.475
0473.525,-421.1
0473.561,-391.6
0473.596,-359.6666666666667
0473.633,-322.2
0473.658,-320.75384615384615
0473.694,-302.9916666666667
0473.729,-275.775
0473.764,-250.2
0473.799,-213.95833333333331
0473.833,-196.51538461538462
0473.858,-133.425
0473.894,-76.65
0473.930,16.20769230769231
0473.966,100.78888888888889
0474.000,135.1
0474.025,176.75
0474.061,200.33846153846153
0474.096,295.5
0474.133,382.5615384615385
0474.158,425.5333333333333
0474.195,427.1
0474.229,406.4461538461539
0474.265,392.9307692307693
0474.299,389.35
0474.335,366.9153846153846
0474.360,363.60833333333335
0474.396,309.2615384615385
0474.431,306.6
0474.466,266.6222222222222
0474.501,274.6375
0474.525,258.38461538461536
0474.561,244.4846153846154
0474.595,217.425
0474.631,210.10000000000002
0474.666,177.13333333333333
0474.691,157.2
0474.727,136.18461538461537
0474.764,121.83333333333333
0474.799,120.28333333333333
0474.835,121.35
0474.859,129.89999999999998
0474.896,152.5375
0474.931,131.575
0474.966,113.02499999999999
0475.001,83.60000000000001
0475.025,44.625
0475.059,28.4
0475.094,22.95
0475.132,7.199999999999999
0475.159,-20.846153846153847
0475.195,-47.699999999999996
0475.230,-62.516666666666666
0475.265,-37.61666666666666
0475.300,-43.8
0475.325,-43.83333333333333
0475.360,-43.7
0475.396,-34.66923076923077
0475.432,-41.46666666666667
0475.467,-49.233333333333334
0475.491,-55.699999999999996
0475.527,-50.61666666666667
0475.562,-20.450000000000003
0475.597,-1.4875
0475.633,38.08888888888889
0475.659,56.900000000000006
0475.694,80.4
0475.730,121.6
0475.765,118.33076923076922
0475.800,156.43333333333334
0475.834,157.575
0475.859,162.12307692307695
0475.893,155.71666666666667
0475.931,163.13846153846154
0475.967,163.85
0475.992,173.29166666666666
0476.027,153.575
0476.062,119.25555555555556
0476.098,116.125
0476.135,161.70833333333334
0476.161,192.43333333333334
0476.195,216.51538461538462
0476.230,235.1307692307692
0476.265,249.36666666666667
0476.300,268.3
0476.326,241.06666666666666
0476.361,226.6846153846154
0476.397,202.325
0476.432,155.075
0476.467,75.25384615384615
0476.492,1.8555555555555552
0476.527,-80.25
0476.562,-135.3
0476.598,-174.55
0476.634,-213.12499999999997
0476.658,-260.1
0476.694,-319.075
0476.731,-377.5666666666666
0476.766,-403.55
0476.792,-449.9769230769231
0476.828,-570.0
0476.864,-745.7249999999999
0476.901,-900.8833333333332
0476.926,-959.3923076923077
0476.962,-994.0999999999999
0476.999,-998.0583333333334
0477.034,-1005.0999999999999
0477.060,-1016.15
0477.094,-1053.4
0477.132,-1077.3375
0477.160,-1100.4
0477.195,-1132.9499999999998
0477.230,-1144.6
0477.266,-1165.4416666666666
0477.300,-1185.0
0477.327,-1199.375
0477.361,-1213.2000000000003
0477.396,-1211.0615384615385
0477.432,-1205.0333333333333
0477.467,-1179.7
0477.491,-1171.45
0477.527,-1131.3333333333335
0477.562,-1109.0777777777778
0477.598,-1058.5
0477.633,-1035.6
0477.667,-1003.3000000000001
0477.692,-971.6333333333334
0477.727,-941.65
0477.764,-900.6166666666667
0477.800,-858.1875
0477.825,-852.6923076923076
0477.861,-801.05
0477.895,-766.0666666666666
0477.932,-727.9333333333334
0477.967,-729.0666666666667
0477.992,-716.1999999999999
0478.028,-679.3
0478.063,-627.9
0478.099,-604.3499999999999
0478.135,-595.3333333333334
0478.161,-607.5333333333334
0478.195,-643.0
0478.230,-652.675
0478.266,-647.6666666666667
0478.301,-622.675
0478.328,-593.275
0478.363,-565.0250000000001
0478.399,-533.45
0478.436,-469.83076923076925
0478.461,-405.4846153846154
0478.496,-359.5666666666666
0478.532,-323.2
0478.567,-344.00000000000006
0478.592,-336.1692307692307
0478.627,-301.26666666666665
0478.661,-266.84999999999997
0478.694,-166.06666666666666
0478.730,-38.425
0478.766,155.1083333333333
0478.802,277.3
0478.828,369.575
0478.863,416.0888888888889
0478.899,478.9
0478.935,546.35
0478.961,622.7230769230769
0478.996,683.4384615384615
0479.034,719.9428571428571
0479.058,712.45
0479.094,644.3076923076923
0479.131,545.6833333333333
0479.159,487.5
0479.195,490.38888888888886
0479.230,565.4833333333333
0479.266,620.7833333333333
0479.293,631.3
0479.329,663.8076923076924
0479.364,907.7222222222222
0479.401,1376.3375
0479.426,1633.1749999999997
0479.461,1882.35
0479.495,1867.3583333333331
0479.532,1813.1916666666666
0479.559,1761.9307692307693
0479.595,1647.4833333333336
0479.630,1512.6384615384616
0479.668,1334.5615384615385
0479.694,1214.4250000000002
0479.729,1014.8499999999999
0479.764,825.4153846153846
0479.800,642.7615384615384
0479.825,519.5166666666667
0479.860,365.66249999999997
0479.896,185.95
0479.931,37.99230769230769
0479.968,-72.31666666666666
0479.994,-144.56666666666666
0480.029,-209.15384615384616
0480.063,-267.06666666666666
0480.098,-309.025
0480.136,-354.90000000000003
0480.162,-385.723076923077
0480.195,-462.6615384615385
0480.230,-546.4833333333333
0480.265,-647.1
0480.300,-732.95
0480.326,-771.8
0480.362,-818.9875
0480.397,-846.3
0480.433,-871.6666666666667
0480.469,-867.4333333333334
0480.494,-851.5666666666666
0480.529,-842.7384615384615
0480.563,-804.9
0480.598,-792.2076923076924
0480.635,-750.95
0480.659,-713.0307692307692
0480.693,-688.7833333333333
0480.730,-686.875
0480.765,-675.5083333333332
0480.793,-669.9
0480.829,-658.275
0480.865,-650.2833333333333
0480.901,-673.9384615384615
0480.927,-660.875
0480.962,-639.8749999999999
0480.998,-607.75
0481.035,-589.0
0481.061,-556.8000000000001
0481.095,-534.7
0481.134,-487.16153846153844
0481.161,-480.53333333333336
0481.195,-459.025
0481.230,-444.35833333333335
0481.264,-423.9153846153846
0481.300,-412.7076923076923
0481.325,-395.29090909090917
0481.360,-360.97499999999997
0481.396,-341.9
0481.431,-327.3
0481.466,-333.90000000000003
0481.491,-311.52500000000003
0481.527,-267.7
0481.563,-231.16666666666669
0481.598,-237.90769230769232
0481.633,-238.6
0481.659,-263.25
0481.693,-259.70833333333337
0481.728,-261.9384615384615
0481.763,-277.8
0481.799,-261.475
0481.834,-266.0833333333333
0481.859,-263.7
0481.893,-268.33750000000003
0481.929,-256.83333333333337
0481.965,-208.7
0482.000,-202.65
0482.026,-201.27499999999998
0482.061,-210.65833333333333
0482.097,-185.84285714285716
0482.133,-121.26249999999999
0482.160,-71.1
0482.195,0.6499999999999999
0482.230,75.225
0482.264,165.1846153846154
0482.299,273.85833333333335
0482.335,346.1666666666667
0482.360,400.73333333333335
0482.396,430.0846153846154
0482.431,452.20000000000005
0482.467,452.0333333333333
0482.493,456.3
0482.528,428.59999999999997
0482.563,431.24444444444447
0482.599,429.0
0482.634,425.51666666666665
0482.659,418.91666666666674
0482.693,421.40000000000003
0482.728,409.2692307692307
0482.763,391.83333333333337
0482.798,343.8333333333333
0482.834,328.375
0482.859,337.7230769230769
0482.894,331.43333333333334
0482.929,323.6
0482.964,307.4
0483.000,301.175
0483.035,285.24615384615385
0483.061,253.7625
0483.096,230.81666666666666
0483.134,190.75
0483.162,163.44615384615386
0483.196,115.76666666666667
0483.232,25.1
0483.266,-21.092307692307692
0483.292,-55.375
0483.326,-79.26666666666667
0483.361,-126.64615384615385
0483.396,-178.13333333333333
0483.431,-240.0
0483.466,-248.125
0483.491,-259.4
0483.527,-290.7
0483.562,-366.675
0483.598,-468.76666666666665
0483.633,-546.25
0483.668,-627.1
0483.693,-637.1888888888889
0483.728,-649.55
0483.763,-625.55
0483.799,-594.5
0483.833,-572.7769230769231
0483.858,-543.4666666666667
0483.893,-524.4666666666667
0483.930,-500.33333333333337
0483.966,-497.1461538461539
0484.001,-480.4230769230769
0484.027,-469.225
0484.062,-462.09999999999997
0484.097,-475.59999999999997
0484.133,-466.7692307692307
0484.161,-476.0
0484.195,-473.65555555555557
0484.230,-450.4666666666666
0484.265,-412.40000000000003
0484.299,-396.9
0484.335,-382.08888888888896
0484.360,-365.0
0484.395,-327.9666666666667
0484.431,-271.5583333333333
0484.466,-238.23076923076923
0484.501,-232.79166666666666
0484.525,-230.875
0484.560,-222.68750000000003
0484.595,-217.2
0484.631,-203.3615384615385
0484.667,-187.9923076923077
0484.691,-184.45000000000002
0484.728,-181.99166666666667
0484.762,-188.5
0484.798,-167.14444444444445
0484.834,-137.4375
0484.859,-120.56666666666666
0484.894,-74.7
0484.929,-10.453846153846152
0484.965,58.753846153846155
0485.000,147.10000000000002
0485.025,213.24615384615385
0485.061,292.0916666666667
0485.096,340.475
0485.134,361.3
0485.161,390.5692307692308
0485.195,428.65555555555557
0485.230,458.575
0485.266,470.4615384615385
0485.301,449.17499999999995
0485.326,432.4625
0485.362,408.09999999999997
0485.396,400.66153846153844
0485.430,394.72499999999997
0485.466,383.7
0485.500,356.65555555555557
0485.526,333.125
0485.561,315.175
0485.596,283.86153846153843
0485.633,270.27500000000003
0485.667,265.9
0485.692,273.7
0485.727,252.58749999999998
0485.761,246.8
0485.796,208.91538461538462
0485.831,186.5
0485.867,155.4625
0485.891,149.64166666666665
0485.928,157.15
0485.964,130.35000000000002
0486.000,101.12727272727273
0486.025,76.11538461538463
0486.060,73.83846153846154
0486.096,33.400000000000006
0486.132,-12.707692307692309
0486.159,-59.65714285714286
0486.194,-88.375
0486.229,-123.88333333333333
0486.264,-165.46923076923076
0486.297,-222.95
0486.332,-294.875
0486.358,-350.6
0486.394,-423.9875
0486.428,-465.7
0486.464,-509.7846153846154
0486.500,-557.3666666666667
0486.525,-616.275
0486.560,-681.7833333333333
0486.595,-753.575
0486.630,-817.1
0486.667,-835.6583333333333
0486.691,-836.4000000000001
0486.728,-855.0
0486.763,-881.4181818181818
0486.799,-921.1500000000001
0486.834,-953.4000000000001
0486.859,-970.1888888888889
0486.894,-1002.0875
0486.930,-996.1333333333333
0486.966,-990.8000000000001
0486.991,-973.7
0487.027,-953.8249999999999
0487.061,-936.3
0487.096,-921.3
0487.134,-872.8166666666666
0487.160,-844.8384615384615
0487.195,-814.9333333333334
0487.230,-772.4928571428571
0487.265,-737.0285714285714
0487.300,-666.1916666666666
0487.325,-623.6
0487.360,-573.65
0487.397,-512.3499999999999
0487.432,-440.6
0487.467,-407.575
0487.491,-389.84999999999997
0487.527,-376.825
0487.563,-368.2555555555556
0487.599,-347.9333333333334
0487.634,-296.5
0487.660,-273.1
0487.695,-218.03333333333333
0487.730,-184.85
0487.765,-129.25
0487.800,-82.01666666666667
0487.833,-84.6
0487.858,-91.03846153846155
0487.892,-108.95
0487.929,-103.375
0487.964,-86.56666666666668
0488.001,-57.93333333333334
0488.026,-58.35
0488.061,-43.477777777777774
0488.096,-23.4
0488.133,16.275
0488.159,32.15
0488.194,39.53846153846153
0488.229,44.6
0488.263,31.9
0488.298,26.227272727272727
0488.332,-10.3
0488.367,-41.0923076923077
0488.393,-63.45
0488.427,-94.1
0488.463,-117.15
0488.497,-149.06666666666666
0488.532,-183.31666666666666
0488.558,-205.56666666666666
0488.595,-225.1
0488.631,-241.0
0488.665,-260.6666666666667
0488.690,-281.825
0488.729,-315.85
0488.765,-357.85
0488.801,-418.5692307692308
0488.827,-478.70769230769224
0488.861,-520.2333333333333
0488.897,-558.5916666666667
0488.932,-627.0
0488.967,-688.876923076923
0488.993,-731.25
0489.028,-752.8625
0489.063,-778.4375
0489.097,-821.1444444444444
0489.135,-872.123076923077
0489.162,-901.0249999999999
0489.196,-951.6333333333332
0489.231,-991.0769230769231
0489.265,-1034.7769230769231
0489.300,-1041.4076923076925
0489.325,-1050.3083333333332
0489.360,-1050.2666666666667
0489.394,-1066.5307692307692
0489.429,-1078.8500000000001
0489.464,-1077.6916666666666
0489.499,-1079.875
0489.535,-1039.9
0489.561,-1020.8
0489.597,-992.55
0489.632,-947.0666666666666
0489.667,-914.8125
0489.691,-886.0583333333334
0489.728,-862.7916666666667
0489.763,-819.7624999999999
0489.798,-779.5625
0489.834,-741.4076923076923
0489.858,-728.5999999999999
0489.893,-705.1923076923077
0489.930,-659.5
0489.966,-652.5461538461539
0490.001,-649.3307692307692
0490.027,-640.4833333333333
0490.064,-610.85
0490.101,-576.9166666666666
0490.126,-553.5461538461539
0490.164,-536.1
0490.200,-506.61249999999995
0490.224,-485.70000000000005
0490.261,-425.8
0490.295,-412.76666666666665
0490.332,-403.53846153846155
0490.368,-420.8
0490.392,-417.52500000000003
0490.428,-379.0
0490.464,-320.6230769230769
0490.500,-232.33076923076925
0490.527,-191.86666666666665
0490.562,-128.825
0490.598,-53.1
0490.632,28.953846153846154
0490.667,88.725
0490.691,101.8625
0490.728,154.5875
0490.764,216.23333333333335
0490.799,247.0
0490.834,239.4875
0490.858,229.95
0490.893,211.5230769230769
0490.929,185.17692307692306
0490.965,155.3846153846154
0491.000,140.175
0491.024,145.70000000000002
0491.060,137.01538461538462
0491.095,137.76923076923077
0491.133,139.525
0491.159,143.2
0491.195,122.06923076923077
0491.229,79.97777777777777
0491.264,64.43333333333334
0491.300,77.81666666666666
0491.334,71.2375
0491.359,56.10769230769231
0491.395,27.1
0491.429,-10.466666666666669
0491.464,-46.7
0491.499,-68.53333333333333
0491.535,-79.6
0491.560,-77.36666666666667
0491.595,-113.45
0491.631,-149.6
0491.666,-183.48461538461538
0491.701,-196.53333333333336
0491.726,-215.61818181818182
0491.761,-217.55
0491.797,-208.575
0491.833,-218.19230769230768
0491.867,-240.8
0491.891,-274.0
0491.927,-310.5
0491.964,-319.5615384615384
0491.999,-353.4
0492.025,-367.9
0492.060,-402.9
0492.096,-415.20769230769235
0492.134,-429.4666666666667
0492.161,-438.52500000000003
0492.196,-429.1166666666667
0492.231,-426.90000000000003
0492.265,-426.83333333333337
0492.299,-420.7692307692308
0492.334,-415.4666666666667
0492.359,-396.4
0492.395,-375.6846153846154
0492.430,-347.21250000000003
0492.466,-329.9538461538462
0492.491,-328.375
0492.528,-318.82499999999993
0492.563,-303.45
0492.598,-273.89230769230767
0492.633,-249.5333333333333
0492.658,-241.3
0492.693,-220.98333333333335
0492.730,-189.46923076923076
0492.766,-170.38333333333333
0492.791,-161.88333333333335
0492.826,-167.63333333333335
0492.863,-154.75
0492.898,-130.0
0492.933,-71.74615384615385
0492.967,-41.50000000000001
0492.992,-49.075
0493.026,-25.86923076923077
0493.062,-19.858333333333334
0493.097,-28.25
0493.135,-52.366666666666674
0493.161,-64.16153846153847
0493.196,-87.76153846153846
0493.232,-105.82307692307694
0493.268,-133.85384615384615
0493.294,-149.6
0493.332,-192.03333333333333
0493.368,-380.70000000000005
0493.393,-542.0666666666666
0493.428,-681.3
0493.465,-496.0615384615385
0493.491,-235.66666666666666
0493.527,229.26666666666665
0493.563,778.8000000000001
0493.599,1380.2333333333336
0493.635,1828.025
0493.661,1960.7583333333332
0493.696,1927.3333333333333
0493.732,1870.592307692308
0493.768,1816.0333333333333
0493.793,1778.2
0493.828,1727.8333333333335
0493.862,1680.3249999999998
0493.897,1632.8846153846152
0493.933,1587.6
0493.969,1540.2
0493.994,1513.1
0494.029,1431.330769230769
0494.065,1124.55
0494.103,662.05
0494.129,335.03333333333336
0494.167,-79.4923076923077
0494.193,-268.32500000000005
0494.228,-459.30833333333334
0494.264,-664.7333333333333
0494.299,-911.4076923076923
0494.326,-1109.4923076923078
0494.362,-1277.3666666666668
0494.398,-1360.7875
0494.433,-1407.7749999999999
0494.468,-1448.225
0494.493,-1489.75
0494.528,-1543.1499999999999
0494.563,-1556.1666666666665
0494.598,-1545.9692307692308
0494.635,-1531.5666666666666
0494.660,-1531.575
0494.695,-1559.25
0494.731,-1606.6
0494.767,-1680.9
0494.794,-1739.9833333333333
0494.829,-1777.5
0494.864,-1761.6833333333334
0494.901,-1735.35
0494.927,-1708.6000000000001
0494.961,-1678.6666666666665
0494.996,-1628.6999999999998
0495.030,-1577.1
0495.067,-1505.6
0495.092,-1457.9076923076923
0495.129,-1389.775
0495.168,-1301.375
0495.193,-1271.4833333333333
0495.228,-1208.4166666666667
0495.263,-1162.3666666666668
0495.300,-1132.1
0495.335,-1085.9833333333333
0495.360,-1061.2666666666667
0495.395,-1027.5583333333334
0495.430,-1006.7083333333333
0495.466,-995.8500000000001
0495.501,-959.3
0495.527,-923.1076923076923
0495.562,-897.3666666666666
0495.598,-865.925
0495.634,-859.3333333333334
0495.660,-839.0692307692308
0495.695,-809.7636363636364
0495.730,-793.8333333333333
0495.765,-758.8333333333334
0495.801,-742.9250000000001
0495.826,-727.35
0495.861,-684.3333333333334
0495.896,-628.4333333333334
0495.933,-566.75
0495.968,-546.1
0495.992,-544.8333333333334
0496.027,-508.3
0496.063,-476.9384615384615
0496.100,-423.6692307692308
0496.138,-376.425
0496.163,-336.575
0496.199,-274.4
0496.234,-229.06666666666666
0496.260,-208.21666666666664
0496.295,-196.4
0496.331,-208.15000000000003
0496.369,-235.04615384615386
0496.394,-241.25
0496.429,-262.5846153846154
0496.466,-267.4
0496.501,-267.075
0496.525,-259.63846153846157
0496.560,-234.975
0496.596,-235.70000000000002
0496.632,-217.275
0496.668,-207.7
0496.691,-182.46666666666667
0496.728,-134.45
0496.763,-94.55
0496.799,-35.1
0496.835,-8.376923076923077
0496.860,9.100000000000001
0496.895,14.0
0496.930,10.966666666666669
0496.966,5.876923076923077
0496.991,-3.9
0497.026,3.3
0497.061,-9.8
0497.096,3.1384615384615384
0497.133,16.55
0497.161,33.86666666666667
0497.196,40.4
0497.231,46.03846153846154
0497.265,46.825
0497.302,62.483333333333334
0497.327,83.0
0497.362,97.56666666666668
0497.397,130.3
0497.432,115.75000000000001
0497.468,147.8
0497.492,162.775
0497.528,225.4
0497.563,257.85
0497.598,273.64166666666665
0497.634,262.2076923076923
0497.659,259.9
0497.694,242.93333333333334
0497.729,227.7923076923077
0497.764,208.67142857142855
0497.800,192.64999999999998
0497.825,187.98333333333335
0497.860,148.6
0497.894,136.35000000000002
0497.931,116.95000000000002
0497.967,138.7
0497.992,151.075
0498.027,150.2923076923077
0498.062,131.3
0498.097,102.9
0498.134,76.7
0498.161,84.43333333333334
0498.196,84.025
0498.231,94.85
0498.266,114.5
0498.292,133.9142857142857
0498.328,165.92499999999998
0498.364,213.44166666666666
0498.401,255.4375
0498.427,275.5916666666667
0498.463,283.25384615384615
0498.499,279.5846153846154
0498.525,271.2
0498.561,259.35
0498.595,267.0076923076923
0498.630,268.7769230769231
0498.666,288.7076923076923
0498.691,269.56666666666666
0498.727,260.96153846153845
0498.763,272.85
0498.799,297.0
0498.834,317.6
0498.859,324.16666666666663
0498.895,333.9307692307692
0498.931,341.70000000000005
0498.966,300.225
0499.001,269.25000000000006
0499.026,260.57692307692304
0499.061,242.13846153846157
0499.096,244.26666666666668
0499.134,232.325
0499.161,206.99999999999997
0499.196,174.4083333333333
0499.231,168.51666666666665
0499.266,160.06666666666666
0499.291,166.91666666666669
0499.326,145.20000000000002
0499.361,156.95
0499.396,139.325
0499.431,130.38571428571427
0499.466,108.85
0499.492,120.35
0499.528,117.75
0499.562,101.9
0499.598,93.46428571428572
0499.633,81.5
0499.668,80.31666666666666
0499.693,83.85
0499.728,76.93333333333334
0499.763,65.3
0499.799,55.43333333333334
0499.834,53.33333333333334
0499.859,54.13846153846154
0499.895,77.8
0499.931,113.4
0499.966,150.3
0500.001,205.43333333333334
0500.027,204.53846153846155
0500.062,231.91666666666669
0500.097,225.675
0500.134,204.4083333333333
0500.160,206.60833333333332
0500.195,186.08333333333331
0500.230,165.82500000000002
0500.265,150.61666666666665
0500.299,138.56923076923078
0500.335,132.53333333333333
0500.362,119.13333333333333
0500.397,97.95
0500.431,75.6
0500.467,43.81250000000001
0500.492,47.550000000000004
0500.527,46.475
0500.562,49.63333333333333
0500.596,39.2625
0500.632,24.7
0500.667,33.16666666666667
0500.692,25.02307692307692
0500.728,14.7
0500.763,-4.546153846153846
0500.799,-7.025
0500.834,3.9153846153846157
0500.859,46.6
0500.895,87.25
0500.930,120.34166666666667
0500.966,79.9
0501.001,63.49230769230769
0501.027,76.8
0501.063,132.225
0501.097,192.95384615384614
0501.134,239.5
0501.162,224.625
0501.197,211.46666666666664
0501.232,187.975
0501.268,187.6888888888889
0501.293,189.95
0501.328,157.1
0501.363,108.39999999999999
0501.399,100.03333333333335
0501.434,119.42500000000001
0501.459,138.525
0501.493,146.9
0501.528,142.8230769230769
0501.563,141.81666666666666
0501.598,155.175
0501.633,170.125
0501.668,175.55384615384617
0501.693,163.9
0501.728,164.93333333333334
0501.762,141.675
0501.797,145.26923076923077
0501.834,156.10000000000002
0501.858,188.04999999999998
0501.893,202.375
0501.929,216.8
0501.965,188.78333333333333
0502.001,150.69166666666663
0502.027,120.75
0502.062,95.94444444444444
0502.098,57.7
0502.135,33.43333333333334
0502.162,4.6
0502.197,-9.8
0502.233,-42.5
0502.259,-71.37272727272727
0502.291,-116.7
0502.328,-130.96153846153845
0502.363,-153.50833333333333
0502.399,-186.51666666666668
0502.434,-221.4
0502.461,-255.88333333333333
0502.496,-266.3
0502.532,-291.40000000000003
0502.558,-318.525
0502.594,-422.4
0502.630,-522.4615384615385
0502.665,-614.4333333333333
0502.701,-653.6333333333333
0502.727,-656.05
0502.763,-664.225
0502.799,-671.6
0502.825,-687.9166666666667
0502.860,-717.5
0502.896,-773.5
0502.931,-830.7833333333333
0502.968,-896.2692307692307
0502.993,-939.4333333333333
0503.028,-989.925
0503.063,-1042.2916666666665
0503.098,-1081.3
0503.137,-1118.0333333333333
0503.164,-1138.9
0503.201,-1168.0
0503.226,-1179.9875000000002
0503.262,-1201.3
0503.298,-1224.8625
0503.334,-1232.753846153846
0503.359,-1243.4153846153845
0503.396,-1260.4916666666668
0503.430,-1256.6333333333334
0503.466,-1238.3916666666667
0503.500,-1218.7307692307695
0503.527,-1218.5
0503.562,-1178.85
0503.597,-1131.6875000000002
0503.632,-1075.7333333333333
0503.667,-1053.1
0503.692,-1037.2
0503.727,-995.225
0503.762,-965.1000000000001
0503.798,-936.5
0503.834,-923.075
0503.859,-912.3749999999999
0503.894,-887.9230769230769
0503.930,-892.4777777777778
0503.966,-869.7
0503.992,-849.323076923077
0504.028,-805.2
0504.063,-781.5384615384615
0504.098,-754.0999999999999
0504.136,-746.8538461538461
0504.161,-698.9333333333334
0504.196,-640.6666666666667
0504.230,-593.1625
0504.265,-594.0
0504.299,-591.9
0504.335,-571.6
0504.360,-538.5
0504.396,-500.1230769230769
0504.432,-484.3416666666667
0504.467,-475.95
0504.493,-487.81666666666666
0504.528,-463.33333333333337
0504.564,-452.5666666666667
0504.600,-445.6166666666667
0504.626,-429.53333333333336
0504.660,-402.24615384615385
0504.694,-384.0230769230769
0504.731,-347.75
0504.766,-354.45000000000005
0504.792,-349.00000000000006
0504.827,-337.81111111111113
0504.863,-341.43333333333334
0504.897,-275.625
0504.933,-138.7
0504.959,-9.346153846153845
0504.994,124.33846153846154
0505.029,178.35
0505.064,187.7
0505.099,166.23333333333335
0505.136,178.34615384615384
0505.163,184.73846153846156
0505.198,210.9
0505.233,228.30833333333334
0505.269,268.2
0505.295,272.3538461538462
0505.332,270.25384615384615
0505.368,266.70000000000005
0505.394,273.4666666666667
0505.429,278.9
0505.465,251.25
0505.500,249.29999999999998
0505.526,243.3076923076923
0505.562,295.6307692307692
0505.597,307.39166666666665
0505.632,316.25
0505.667,291.475
0505.692,295.5846153846154
0505.727,306.8
0505.762,322.04999999999995
0505.797,317.8
0505.832,293.6461538461539
0505.867,256.5153846153847
0505.892,234.7875
0505.930,208.525
0505.965,195.0
0506.001,169.93846153846152
0506.026,163.1
0506.061,153.25
0506.097,145.72307692307692
0506.133,142.7846153846154
0506.159,147.1
0506.195,150.95
0506.230,172.92307692307693
0506.265,202.23076923076923
0506.300,245.93076923076922
0506.326,261.9375
0506.361,304.075
0506.396,322.6583333333333
0506.431,360.36923076923074
0506.467,399.7375
0506.492,419.575
0506.528,475.0
0506.562,520.5
0506.598,559.5375
0506.633,556.75
0506.658,542.623076923077
0506.694,528.1
0506.730,528.5076923076923
0506.765,516.6
0506.800,509.73333333333335
0506.824,478.32222222222225
0506.861,478.07500000000005
0506.896,464.25
0506.931,448.6
0506.966,422.6
0506.990,404.2166666666667
0507.027,375.975
0507.062,352.35
0507.097,322.35
0507.134,283.6333333333333
0507.161,273.3230769230769
0507.196,238.95833333333334
0507.231,206.8230769230769
0507.266,183.45000000000002
0507.302,140.95
0507.327,137.55
0507.361,94.12307692307692
0507.396,67.53846153846155
0507.431,17.8
0507.467,-41.246153846153845
0507.491,-65.2625
0507.528,-102.31250000000001
0507.564,-108.55000000000001
0507.599,-129.3
0507.624,-158.99230769230772
0507.660,-201.93333333333334
0507.695,-292.56666666666666
0507.731,-375.6
0507.765,-485.6461538461539
0507.800,-594.0692307692308
0507.834,-698.1416666666667
0507.858,-782.1461538461539
0507.895,-861.1
0507.931,-951.6461538461539
0507.967,-994.2923076923078
0507.993,-1010.6
0508.028,-1029.6750000000002
0508.063,-1029.888888888889
0508.098,-1049.4499999999998
0508.135,-1038.0
0508.162,-1033.0333333333333
0508.196,-1002.3111111111111
0508.231,-959.376923076923
0508.266,-926.5272727272727
0508.291,-913.4
0508.326,-901.0666666666666
0508.361,-911.2615384615385
0508.397,-873.4000000000001
0508.431,-832.475
0508.466,-788.4749999999999
0508.491,-768.0142857142857
0508.528,-737.1583333333333
0508.564,-694.5833333333334
0508.599,-666.5
0508.634,-657.4833333333333
0508.658,-666.5
