RelTime,RSPT
0456.159,-25.153846153846157
0456.195,-23.66666666666667
0456.229,-21.183333333333334
0456.264,-21.0
0456.298,-24.133333333333333
0456.334,-25.4
0456.359,-21.6
0456.395,-23.975
0456.430,-23.13846153846154
0456.465,-20.466666666666665
0456.500,-13.716666666666667
0456.526,-9.792307692307691
0456.561,-10.338461538461537
0456.596,-9.066666666666666
0456.632,-7.6000000000000005
0456.667,-6.0
0456.691,-10.5
0456.728,-4.75
0456.762,0.6153846153846152
0456.798,2.925
0456.833,-3.0666666666666664
0456.859,-7.566666666666666
0456.895,-13.515384615384615
0456.930,-14.95
0456.965,-10.9
0457.000,-6.466666666666667
0457.025,-6.633333333333333
0457.061,-6.574999999999999
0457.095,-8.450000000000001
0457.134,-1.9583333333333335
0457.158,0.40000000000000013
0457.195,9.446153846153846
0457.229,11.816666666666666
0457.264,7.3
0457.301,0.866666666666667
0457.326,-3.7846153846153845
0457.361,-3.216666666666667
0457.396,-0.25000000000000006
0457.431,-0.7999999999999999
0457.467,0.10000000000000003
0457.491,1.8333333333333335
0457.528,8.03076923076923
0457.563,17.0
0457.598,13.649999999999999
0457.633,12.95
0457.668,10.566666666666666
0457.692,9.516666666666666
0457.728,13.65
0457.763,12.3
0457.798,11.866666666666667
0457.833,11.084615384615384
0457.858,10.1
0457.892,11.041666666666668
0457.929,8.075
0457.965,11.96923076923077
0458.001,13.1
0458.026,15.5
0458.062,15.45
0458.097,17.46666666666667
0458.135,18.73076923076923
0458.160,16.2875
0458.195,17.125
0458.230,15.166666666666666
0458.265,21.015384615384615
0458.299,24.34166666666667
0458.335,23.016666666666666
0458.360,22.9
0458.396,12.992307692307692
0458.432,14.746153846153847
0458.467,23.65
0458.492,23.575
0458.527,18.35
0458.562,13.8
0458.598,20.108333333333334
0458.633,26.862499999999997
0458.667,24.574999999999996
0458.691,23.423076923076923
0458.727,19.375
0458.763,21.1
0458.799,25.975
0458.834,33.016666666666666
0458.859,31.6
0458.896,23.39230769230769
0458.931,23.133333333333333
0458.967,23.808333333333334
0458.991,28.65555555555556
0459.027,32.65
0459.063,31.925000000000004
0459.097,26.025
0459.136,27.4
0459.161,21.923076923076927
0459.197,25.533333333333335
0459.231,32.36666666666667
0459.266,36.733333333333334
0459.301,40.075
0459.326,37.62307692307692
0459.362,38.06666666666666
0459.398,38.43333333333334
0459.433,36.166666666666664
0459.467,33.91111111111111
0459.491,26.25
0459.527,21.55
0459.564,17.5
0459.599,17.566666666666666
0459.634,20.438461538461542
0459.659,21.575000000000003
0459.694,17.966666666666665
0459.729,16.866666666666667
0459.765,11.992307692307692
0459.800,10.884615384615387
0459.825,8.675
0459.860,10.858333333333334
0459.896,15.646153846153846
0459.934,12.138461538461538
0459.959,12.0
0459.994,-3.5000000000000004
0460.030,-11.791666666666666
0460.065,-15.024999999999999
0460.100,-13.733333333333334
0460.128,-19.125
0460.163,-27.59166666666667
0460.198,-32.65
0460.234,-34.353846153846156
0460.259,-35.475
0460.295,-38.3
0460.332,-33.7
0460.368,-38.246153846153845
0460.393,-40.4
0460.428,-46.10000000000001
0460.465,-44.12500000000001
0460.501,-40.1625
0460.527,-38.33333333333333
0460.562,-39.425
0460.598,-42.7
0460.633,-43.6
0460.659,-45.62307692307692
0460.693,-46.9
0460.729,-54.2
0460.765,-54.7
0460.800,-50.84615384615385
0460.825,-48.63846153846154
0460.861,-43.675
0460.896,-43.7
0460.931,-42.5125
0460.967,-41.5
0460.992,-40.737500000000004
0461.027,-34.125
0461.062,-37.59166666666667
0461.097,-32.853846153846156
0461.136,-42.33076923076923
0461.162,-41.25
0461.198,-39.300000000000004
0461.234,-34.90833333333333
0461.260,-32.107692307692304
0461.295,-27.275
0461.331,-20.6
0461.367,-17.925
0461.392,-19.630769230769232
0461.427,-18.863636363636363
0461.463,-14.95
0461.499,-15.4
0461.535,-15.375
0461.561,-21.225
0461.596,-16.2
0461.634,-12.166666666666666
0461.660,-9.315384615384616
0461.695,-9.684615384615384
0461.729,-14.838461538461539
0461.765,-9.966666666666667
0461.799,-12.000000000000002
0461.834,-10.791666666666668
0461.859,-17.208333333333332
0461.893,-9.633333333333333
0461.929,-7.2
0461.965,2.7125
0462.001,-2.1555555555555563
0462.026,-0.9166666666666667
0462.062,-5.166666666666667
0462.097,-6.1000000000000005
0462.136,-0.3692307692307692
0462.161,0.625
0462.195,4.666666666666667
0462.230,2.3000000000000003
0462.265,-3.253846153846154
0462.299,-1.9307692307692306
0462.335,1.8
0462.360,0.3875
0462.395,-0.3374999999999999
0462.431,-4.0538461538461545
0462.467,-10.683333333333334
0462.491,-12.291666666666668
0462.527,-13.133333333333335
0462.561,-8.176923076923076
0462.596,-4.033333333333333
0462.633,-3.5
0462.668,-2.1166666666666667
0462.692,2.525
0462.728,5.449999999999999
0462.763,7.725
0462.799,3.5249999999999995
0462.834,2.4461538461538463
0462.859,7.833333333333334
0462.894,8.850000000000001
0462.930,14.830769230769231
0462.964,15.776923076923076
0463.001,13.053846153846152
0463.025,7.6
0463.061,3.15
0463.094,2.4923076923076923
0463.135,12.766666666666666
0463.160,11.944444444444445
0463.195,8.9
0463.229,10.083333333333332
0463.264,10.446153846153846
0463.299,6.22
0463.334,4.4
0463.358,7.7333333333333325
0463.394,15.446153846153846
0463.430,14.416666666666666
0463.464,9.946153846153846
0463.501,-0.07500000000000001
0463.526,-4.7
0463.561,-1.15
0463.596,3.0076923076923077
0463.632,4.907692307692308
0463.667,7.175000000000001
0463.692,12.333333333333334
0463.727,20.0
0463.762,28.575000000000003
0463.797,27.866666666666667
0463.833,31.925
0463.868,30.976923076923075
0463.893,34.15
0463.929,28.73846153846154
0463.965,28.866666666666667
0464.001,25.516666666666666
0464.026,28.823076923076925
0464.061,24.9
0464.096,18.066666666666666
0464.134,17.025
0464.159,18.730769230769234
0464.194,23.511111111111113
0464.228,26.166666666666668
0464.263,28.3
0464.298,30.516666666666666
0464.335,27.975
0464.360,24.96923076923077
0464.395,23.376923076923077
0464.431,20.6
0464.467,18.775000000000002
0464.492,16.541666666666664
0464.527,22.923076923076923
0464.564,26.446153846153845
0464.601,29.174999999999997
0464.626,27.15
0464.662,29.93846153846154
0464.695,34.345454545454544
0464.731,39.0
0464.766,30.971428571428568
0464.801,29.9
0464.826,28.900000000000002
0464.862,29.3
0464.897,31.433333333333337
0464.932,20.333333333333336
0464.967,19.315384615384616
0464.992,18.15
0465.027,22.05
0465.063,20.008333333333333
0465.097,17.45
0465.136,16.0
0465.162,16.122222222222224
0465.197,18.0375
0465.233,21.700000000000003
0465.268,28.646153846153847
0465.293,30.325
0465.328,30.825
0465.362,35.43333333333334
0465.397,33.08461538461539
0465.431,38.56666666666667
0465.467,38.449999999999996
0465.492,35.35
0465.528,36.315384615384616
0465.563,32.7125
0465.598,36.6
0465.633,38.18333333333334
0465.659,42.050000000000004
0465.694,50.96153846153846
0465.730,52.03846153846154
0465.765,50.284615384615385
0465.800,46.2
0465.826,43.45
0465.861,47.233333333333334
0465.895,39.2125
0465.932,43.09166666666667
0465.967,38.574999999999996
0465.993,33.77777777777778
0466.028,33.775
0466.063,31.78333333333333
0466.099,28.49230769230769
0466.136,31.150000000000002
0466.161,31.915384615384617
0466.196,30.915384615384614
0466.231,28.5
0466.266,34.425
0466.300,33.0
0466.327,34.849999999999994
0466.361,30.6
0466.396,23.761538461538464
0466.432,26.65
0466.467,30.866666666666667
0466.492,31.2
0466.527,27.441666666666663
0466.563,17.0
0466.600,7.0249999999999995
0466.625,2.5769230769230766
0466.660,6.122222222222222
0466.694,13.716666666666669
0466.729,13.433333333333334
0466.765,17.233333333333334
0466.801,18.416666666666668
0466.826,18.433333333333334
0466.861,23.5
0466.896,18.738461538461536
0466.931,17.425
0466.967,11.330769230769231
0466.992,7.912499999999999
0467.027,-1.7999999999999998
0467.061,-20.799999999999997
0467.096,-29.11111111111111
0467.136,-41.84444444444445
0467.162,-39.28333333333333
0467.198,-43.98333333333333
0467.233,-47.1
0467.259,-50.04615384615385
0467.293,-57.16666666666667
0467.328,-63.5
0467.362,-68.1
0467.396,-67.03750000000001
0467.431,-70.21666666666667
0467.468,-65.97692307692307
0467.493,-68.63076923076923
0467.529,-72.89999999999999
0467.563,-72.10000000000001
0467.598,-73.4
0467.633,-70.4
0467.668,-73.75384615384615
0467.693,-74.69999999999999
0467.728,-71.12500000000001
0467.763,-65.94166666666666
0467.801,-60.28461538461538
0467.827,-58.6
0467.863,-62.5
0467.896,-59.30833333333333
0467.932,-56.475
0467.967,-54.375
0467.993,-58.300000000000004
0468.028,-65.8
0468.062,-63.34166666666667
0468.097,-64.89999999999999
0468.136,-64.29230769230769
0468.161,-61.03333333333333
0468.196,-58.7
0468.230,-55.96923076923077
0468.265,-60.93333333333333
0468.300,-62.03846153846154
0468.327,-60.60000000000001
0468.362,-58.07692307692308
0468.396,-59.16666666666667
0468.430,-55.53333333333333
0468.465,-52.8
0468.501,-46.57692307692308
0468.527,-45.56666666666667
0468.562,-43.5
0468.597,-39.86923076923077
0468.633,-42.23076923076923
0468.667,-44.212500000000006
0468.691,-45.2
0468.727,-41.708333333333336
0468.763,-39.36153846153846
0468.799,-35.824999999999996
0468.834,-33.892307692307696
0468.860,-31.444444444444443
0468.895,-29.5125
0468.928,-27.737499999999997
0468.962,-25.125
0468.998,-27.03076923076923
0469.034,-25.866666666666667
0469.059,-26.15833333333333
0469.094,-24.975
0469.132,-18.883333333333333
0469.167,-20.0
0469.192,-18.407692307692308
0469.228,-22.8
0469.262,-20.584615384615386
0469.298,-17.96666666666667
0469.334,-18.59285714285714
0469.359,-21.2
0469.395,-22.291666666666664
0469.429,-20.2
0469.463,-19.083333333333332
0469.498,-15.6
0469.534,-7.733333333333333
0469.559,-3.1
0469.594,-3.3666666666666667
0469.631,-6.45
0469.667,-10.938461538461537
0469.692,-12.458333333333334
0469.728,-9.674999999999999
0469.762,-8.8
0469.797,-3.5
0469.833,-10.887500000000001
0469.859,-8.0
0469.893,-10.138461538461538
0469.930,-11.65
0469.965,-9.292307692307691
0470.000,-9.138461538461538
0470.025,-8.225000000000001
0470.061,-13.149999999999999
0470.096,-8.715384615384615
0470.131,-4.4727272727272736
0470.159,8.5
0470.194,8.0
0470.229,3.4923076923076923
0470.263,-4.9
0470.298,-1.3166666666666667
0470.335,3.0076923076923077
0470.360,5.6
0470.396,6.75
0470.429,7.8
0470.464,3.9
0470.499,0.28888888888888886
0470.524,2.546153846153846
0470.560,0.5
0470.596,-1.9
0470.630,-2.1769230769230767
0470.666,-0.015384615384615385
0470.701,-0.3916666666666667
0470.727,-2.1
0470.763,-1.0461538461538462
0470.800,4.25
0470.826,4.824999999999999
0470.861,5.5249999999999995
0470.895,0.7
0470.930,-3.0
0470.965,1.2000000000000002
0471.000,2.0153846153846153
0471.024,8.181818181818183
0471.060,3.4230769230769234
0471.094,-0.45000000000000007
0471.131,-5.791666666666667
0471.158,-3.692307692307692
0471.193,0.30000000000000004
0471.228,5.6
0471.263,11.2
0471.298,8.6
0471.333,6.533333333333333
0471.358,0.36666666666666664
0471.394,-5.033333333333333
0471.429,-5.9
0471.464,-7.933333333333334
0471.497,-8.618181818181819
0471.534,-11.184615384615386
0471.560,-6.699999999999999
0471.596,-4.6
0471.630,1.1749999999999998
0471.667,-7.9
0471.692,-6.9
0471.727,-6.061538461538461
0471.762,-6.409090909090908
0471.798,-8.433333333333334
0471.834,-11.442857142857143
0471.858,-6.191666666666666
0471.893,-4.891666666666666
0471.929,-8.883333333333335
0471.964,-11.7
0472.000,-10.207692307692309
0472.025,-6.35
0472.060,-7.933333333333333
0472.095,-16.1
0472.131,-19.03846153846154
0472.167,-21.225
0472.191,-18.25
0472.227,-14.9
0472.261,-14.107692307692307
0472.296,-14.9625
0472.332,-10.6
0472.368,-8.485714285714286
0472.394,-9.4
0472.428,-11.149999999999999
0472.466,-12.5
0472.500,-12.176923076923076
0472.526,-16.65833333333333
0472.561,-13.899999999999999
0472.595,-13.600000000000001
0472.631,-9.366666666666667
0472.666,-10.95
0472.690,-6.550000000000001
0472.727,-6.9
0472.763,-7.0875
0472.798,-8.491666666666667
0472.833,-7.476923076923077
0472.858,1.4500000000000002
0472.894,-2.4916666666666663
0472.930,1.2333333333333334
0472.965,1.1923076923076923
0472.999,5.5
0473.034,3.5
0473.059,4.725
0473.094,4.0625
0473.131,6.4
0473.168,4.833333333333334
0473.193,5.4
0473.228,6.092307692307692
0473.263,5.5
0473.299,3.0
0473.334,5.033333333333333
0473.359,7.053846153846154
0473.395,12.966666666666669
0473.430,12.7
0473.466,19.125
0473.499,20.963636363636365
0473.525,22.3125
0473.561,18.823076923076922
0473.596,7.4
0473.633,4.85
0473.658,5.415384615384616
0473.694,14.983333333333334
0473.729,14.9
0473.764,16.036363636363635
0473.799,16.66666666666667
0473.833,17.476923076923075
0473.858,17.483333333333334
0473.894,13.833333333333332
0473.930,9.366666666666667
0473.966,6.258333333333333
0474.000,11.088888888888889
0474.025,14.024999999999999
0474.061,15.4
0474.096,11.225
0474.133,11.022222222222222
0474.158,15.999999999999998
0474.195,23.924999999999997
0474.229,28.2
0474.265,28.65833333333333
0474.299,22.450000000000003
0474.335,23.9
0474.360,21.233333333333334
0474.396,18.675
0474.431,19.05
0474.466,19.9
0474.501,22.166666666666668
0474.525,26.0625
0474.561,24.2
0474.595,20.675
0474.631,27.150000000000002
0474.666,24.758333333333333
0474.691,20.625
0474.727,17.246153846153845
0474.764,18.349999999999998
0474.799,26.22307692307692
0474.835,23.633333333333333
0474.859,18.823076923076922
0474.896,15.12222222222222
0474.931,18.853846153846156
0474.966,16.53333333333333
0475.001,16.1
0475.025,18.5
0475.059,24.4
0475.094,20.375
0475.132,17.95
0475.159,15.638461538461538
0475.195,12.8
0475.230,15.061538461538461
0475.265,15.9
0475.300,23.15
0475.325,27.644444444444446
0475.360,35.838461538461544
0475.396,40.5
0475.432,38.19166666666666
0475.467,31.975
0475.491,31.150000000000002
0475.527,25.2
0475.562,26.283333333333335
0475.597,27.366666666666667
0475.633,32.0
0475.659,36.38461538461539
0475.694,39.4
0475.730,35.9
0475.765,35.266666666666666
0475.800,37.16153846153846
0475.834,35.7
0475.859,35.6
0475.893,34.75000000000001
0475.931,26.41111111111111
0475.967,22.98461538461538
0475.992,21.000000000000004
0476.027,22.46666666666667
0476.062,26.161538461538463
0476.098,29.03076923076923
0476.135,22.715384615384615
0476.161,22.71666666666667
0476.195,27.933333333333334
0476.230,27.73846153846154
0476.265,19.823076923076925
0476.300,10.838461538461537
0476.326,0.3666666666666668
0476.361,-2.2153846153846155
0476.397,-3.658333333333333
0476.432,-8.96153846153846
0476.467,-11.600000000000001
0476.492,-12.350000000000001
0476.527,-12.746153846153845
0476.562,-16.991666666666667
0476.598,-28.4
0476.634,-31.608333333333327
0476.658,-30.330769230769228
0476.694,-33.57692307692307
0476.731,-28.66923076923077
0476.766,-30.25
0476.792,-25.8875
0476.828,-28.066666666666666
0476.864,-28.73076923076923
0476.901,-32.25
0476.926,-33.53333333333333
0476.962,-33.0375
0476.999,-31.066666666666663
0477.034,-31.0
0477.060,-34.18333333333333
0477.094,-36.0
0477.132,-30.6
0477.160,-27.525000000000002
0477.195,-36.11666666666667
0477.230,-39.50833333333333
0477.266,-42.63333333333333
0477.300,-34.4923076923077
0477.327,-35.7
0477.361,-33.6125
0477.396,-35.849999999999994
0477.432,-33.733333333333334
0477.467,-29.541666666666668
0477.491,-23.816666666666666
0477.527,-22.7
0477.562,-23.346153846153847
0477.598,-30.207692307692305
0477.633,-37.04615384615385
0477.667,-36.1
0477.692,-30.9
0477.727,-23.266666666666666
0477.764,-18.79230769230769
0477.800,-22.1
0477.825,-22.5
0477.861,-27.192307692307693
0477.895,-28.85
0477.932,-22.4625
0477.967,-22.65
0477.992,-23.107692307692307
0478.028,-20.70769230769231
0478.063,-21.13846153846154
0478.099,-23.200000000000003
0478.135,-27.558333333333334
0478.161,-30.5
0478.195,-23.184615384615384
0478.230,-9.700000000000001
0478.266,-7.808333333333334
0478.301,-11.6375
0478.328,-12.676923076923076
0478.363,-14.0
0478.399,-8.4
0478.436,-13.424999999999999
0478.461,-11.591666666666667
0478.496,-7.699999999999999
0478.532,-1.858333333333333
0478.567,4.25
0478.592,0.7916666666666667
0478.627,1.8461538461538458
0478.661,-4.016666666666666
0478.694,-2.3499999999999996
0478.730,1.4333333333333333
0478.766,1.9
0478.802,6.250000000000001
0478.828,11.65
0478.863,15.075
0478.899,26.46
0478.935,20.8
0478.961,12.3
0478.996,4.4
0479.034,-0.08333333333333337
0479.058,8.883333333333333
0479.094,16.3
0479.131,23.6
0479.159,22.58888888888889
0479.195,22.95
0479.230,25.925
0479.266,27.033333333333335
0479.293,23.207692307692305
0479.329,30.975
0479.364,37.31666666666666
0479.401,43.724999999999994
0479.426,42.53333333333333
0479.461,31.083333333333332
0479.495,29.3
0479.532,22.9
0479.559,23.733333333333334
0479.595,22.799999999999997
0479.630,21.65
0479.668,27.299999999999997
0479.694,30.383333333333336
0479.729,33.3
0479.764,36.699999999999996
0479.800,36.3875
0479.825,34.95
0479.860,33.2
0479.896,24.974999999999998
0479.931,23.008333333333333
0479.968,23.523076923076925
0479.994,24.299999999999997
0480.029,27.97692307692308
0480.063,30.95
0480.098,35.75
0480.136,33.449999999999996
0480.162,36.125
0480.195,41.9
0480.230,45.0
0480.265,40.20833333333333
0480.300,35.925
0480.326,36.25
0480.362,34.7
0480.397,30.46666666666667
0480.433,25.85
0480.469,32.88333333333333
0480.494,31.966666666666665
0480.529,30.5875
0480.563,28.116666666666667
0480.598,20.1
0480.635,18.892307692307693
0480.659,14.557142857142857
0480.693,15.875
0480.730,27.715384615384615
0480.765,33.63846153846154
0480.793,38.21666666666667
0480.829,36.199999999999996
0480.865,30.724999999999998
0480.901,23.866666666666667
0480.927,19.03846153846154
0480.962,12.7
0480.998,18.846153846153847
0481.035,20.1
0481.061,22.8
0481.095,20.133333333333336
0481.134,17.866666666666667
0481.161,11.907692307692308
0481.195,0.6769230769230767
0481.230,-10.1
0481.264,-25.525
0481.300,-33.5
0481.325,-40.325
0481.360,-45.12307692307692
0481.396,-45.5
0481.431,-51.86153846153846
0481.466,-45.86153846153846
0481.491,-48.330769230769235
0481.527,-37.94615384615385
0481.563,-39.0375
0481.598,-42.1375
0481.633,-42.2625
0481.659,-42.96153846153847
0481.693,-40.68333333333334
0481.728,-42.53333333333333
0481.763,-45.0
0481.799,-44.625
0481.834,-48.4
0481.859,-47.0
0481.893,-51.00769230769231
0481.929,-44.0625
0481.965,-36.1
0482.000,-30.766666666666666
0482.026,-37.3875
0482.061,-38.275000000000006
0482.097,-43.725
0482.133,-41.6
0482.160,-46.169230769230765
0482.195,-44.62307692307692
0482.230,-40.01538461538462
0482.264,-34.12307692307692
0482.299,-30.241666666666667
0482.335,-27.7
0482.360,-20.5
0482.396,-15.4
0482.431,-7.9818181818181815
0482.467,-9.95
0482.493,-12.591666666666669
0482.528,-12.525000000000002
0482.563,-9.191666666666666
0482.599,-0.3
0482.634,2.611111111111111
0482.659,4.375
0482.693,-5.65
0482.728,-7.0
0482.763,-5.892307692307692
0482.798,-0.47692307692307695
0482.834,1.5333333333333332
0482.859,-2.1
0482.894,-0.6666666666666666
0482.929,3.6000000000000005
0482.964,5.475
0483.000,4.625
0483.035,6.7
0483.061,7.066666666666666
0483.096,10.1
0483.134,7.075
0483.162,5.433333333333334
0483.196,5.8
0483.232,-0.8250000000000001
0483.266,1.4666666666666668
0483.292,7.961538461538462
0483.326,11.941666666666666
0483.361,14.723076923076924
0483.396,14.275000000000002
0483.431,10.6
0483.466,11.533333333333333
0483.491,17.25
0483.527,10.515384615384615
0483.562,11.53076923076923
0483.598,10.566666666666666
0483.633,17.29
0483.668,16.475
0483.693,14.783333333333333
0483.728,13.653846153846153
0483.763,4.7
0483.799,-5.4
0483.833,0.3384615384615385
0483.858,3.3000000000000003
0483.893,3.6625
0483.930,3.625
0483.966,1.6500000000000001
0484.001,5.95
0484.027,3.583333333333333
0484.062,-0.3
0484.097,-5.7666666666666675
0484.133,-6.449999999999999
0484.161,-8.969230769230771
0484.195,-11.916666666666666
0484.230,-18.56153846153846
0484.265,-21.661538461538463
0484.299,-24.2
0484.335,-22.333333333333332
0484.360,-24.838461538461537
0484.395,-18.966666666666665
0484.431,-22.96666666666667
0484.466,-22.25
0484.501,-26.861538461538462
0484.525,-23.7
0484.560,-23.433333333333337
0484.595,-22.200000000000003
0484.631,-21.323076923076925
0484.667,-23.823076923076922
0484.691,-25.507692307692306
0484.728,-28.869230769230768
0484.762,-28.833333333333336
0484.798,-32.833333333333336
0484.834,-36.46153846153847
0484.859,-38.275
0484.894,-32.95
0484.929,-30.9
0484.965,-28.041666666666664
0485.000,-26.1
0485.025,-24.900000000000002
0485.061,-21.775
0485.096,-26.30769230769231
0485.134,-32.15384615384615
0485.161,-34.223076923076924
0485.195,-35.516666666666666
0485.230,-26.0
0485.266,-23.85
0485.301,-23.4
0485.326,-27.849999999999998
0485.362,-27.275000000000002
0485.396,-24.68181818181818
0485.430,-22.7
0485.466,-20.2625
0485.500,-19.700000000000003
0485.526,-15.7
0485.561,-13.7
0485.596,-10.399999999999999
0485.633,-11.141666666666666
0485.667,-11.833333333333332
0485.692,-15.428571428571427
0485.727,-14.266666666666666
0485.761,-5.841666666666667
0485.796,5.0874999999999995
0485.831,7.625
0485.867,6.825
0485.891,2.653846153846154
0485.928,2.646153846153846
0485.964,1.7166666666666666
0486.000,-1.0307692307692307
0486.025,0.7583333333333334
0486.060,-0.5384615384615383
0486.096,-2.75
0486.132,-3.1999999999999993
0486.159,-3.725
0486.194,-0.4333333333333333
0486.229,2.4
0486.264,6.2444444444444445
0486.297,6.7250000000000005
0486.332,3.8249999999999997
0486.358,3.383333333333333
0486.394,13.866666666666665
0486.428,21.133333333333333
0486.464,24.461538461538463
0486.500,19.75
0486.525,19.049999999999997
0486.560,18.753846153846155
0486.595,16.21666666666667
0486.630,24.3
0486.667,23.53636363636364
0486.691,27.184615384615384
0486.728,24.9
0486.763,26.375
0486.799,19.85
0486.834,18.5
0486.859,18.133333333333333
0486.894,16.407692307692308
0486.930,16.7
0486.966,24.300000000000004
0486.991,24.7
0487.027,27.02307692307692
0487.061,18.583333333333336
0487.096,13.850000000000001
0487.134,11.966666666666667
0487.160,13.391666666666666
0487.195,14.499999999999998
0487.230,24.269230769230766
0487.265,25.177777777777777
0487.300,33.324999999999996
0487.325,32.92307692307692
0487.360,29.684615384615388
0487.397,21.666666666666664
0487.432,23.858333333333334
0487.467,23.946153846153845
0487.491,24.63846153846154
0487.527,26.266666666666666
0487.563,27.0
0487.599,29.633333333333333
0487.634,27.3
0487.660,23.2375
0487.695,24.3875
0487.730,32.66666666666667
0487.765,30.99230769230769
0487.800,32.266666666666666
0487.833,33.3
0487.858,31.3
0487.892,29.230769230769234
0487.929,30.869230769230768
0487.964,24.569230769230767
0488.001,24.96923076923077
0488.026,17.6625
0488.061,19.075
0488.096,16.75
0488.133,13.175
0488.159,5.4625
0488.194,0.9916666666666666
0488.229,-2.7
0488.263,-5.153846153846154
0488.298,-9.0
0488.332,-11.05
0488.367,-14.00769230769231
0488.393,-11.1
0488.427,-11.584615384615384
0488.463,-10.866666666666667
0488.497,-11.725000000000001
0488.532,-11.676923076923076
0488.558,-17.133333333333333
0488.595,-20.638461538461538
0488.631,-16.762500000000003
0488.665,-14.600000000000001
0488.690,-13.353846153846154
0488.729,-10.184615384615386
0488.765,-8.011111111111111
0488.801,-9.666666666666668
0488.827,-16.541666666666668
0488.861,-22.816666666666666
0488.897,-25.93846153846154
0488.932,-29.400000000000002
0488.967,-26.0
0488.993,-24.1
0489.028,-20.83076923076923
0489.063,-21.46666666666667
0489.097,-18.0875
0489.135,-20.400000000000002
0489.162,-23.11111111111111
0489.196,-25.4
0489.231,-28.98333333333333
0489.265,-34.15
0489.300,-40.146153846153844
0489.325,-40.849999999999994
0489.360,-35.45
0489.394,-32.35
0489.429,-32.75
0489.464,-32.753846153846155
0489.499,-37.708333333333336
0489.535,-25.333333333333332
0489.561,-22.225
0489.597,-13.061538461538463
0489.632,-13.1
0489.667,-12.175
0489.691,-14.533333333333331
0489.728,-18.8
0489.763,-21.7
0489.798,-15.900000000000002
0489.834,-10.630769230769232
0489.858,-5.566666666666666
0489.893,-6.5
0489.930,-8.209090909090909
0489.966,-3.325
0490.001,-5.941666666666666
0490.027,-8.1
0490.064,-14.51111111111111
0490.101,-16.0375
0490.126,-15.515384615384614
0490.164,-12.4
0490.200,-8.261538461538462
0490.224,-6.661538461538461
0490.261,-4.76923076923077
0490.295,2.3249999999999997
0490.332,6.2
0490.368,6.500000000000001
0490.392,4.0
0490.428,4.766666666666666
0490.464,6.75
0490.500,5.6875
0490.527,-2.533333333333333
0490.562,-0.8333333333333335
0490.598,2.4833333333333334
0490.632,10.033333333333331
0490.667,10.05
0490.691,7.823076923076924
0490.728,7.5
0490.764,9.35
0490.799,9.575
0490.834,8.241666666666665
0490.858,9.325
0490.893,9.075
0490.929,8.25
0490.965,11.841666666666667
0491.000,6.6499999999999995
0491.024,3.8375000000000004
0491.060,0.9
0491.095,3.2333333333333334
0491.133,7.6875
0491.159,9.741666666666667
0491.195,6.8999999999999995
0491.229,8.808333333333334
0491.264,6.325
0491.300,11.033333333333335
0491.334,12.276923076923076
0491.359,12.425
0491.395,9.341666666666667
0491.429,10.483333333333334
0491.464,7.188888888888888
0491.499,8.35
0491.535,7.2250000000000005
0491.560,11.253846153846153
0491.595,14.5
0491.631,16.853846153846153
0491.666,14.8
0491.701,15.533333333333335
0491.726,15.9
0491.761,12.923076923076923
0491.797,14.15
0491.833,15.025
0491.867,15.225
0491.891,16.4
0491.927,9.737499999999999
0491.964,15.0
0491.999,10.7
0492.025,17.6
0492.060,12.833333333333334
0492.096,13.05
0492.134,11.741666666666667
0492.161,17.70909090909091
0492.196,21.546153846153846
0492.231,26.516666666666666
0492.265,24.05
0492.299,23.7
0492.334,21.349999999999998
0492.359,21.866666666666667
0492.395,25.21428571428571
0492.430,25.333333333333332
0492.466,25.175
0492.491,27.5
0492.528,25.153846153846153
0492.563,26.716666666666665
0492.598,26.8
0492.633,31.183333333333334
0492.658,36.784615384615385
0492.693,36.525000000000006
0492.730,38.233333333333334
0492.766,34.06666666666666
0492.791,30.369230769230768
0492.826,32.175
0492.863,27.099999999999998
0492.898,32.725
0492.933,36.025
0492.967,36.43333333333334
0492.992,34.82142857142857
0493.026,25.516666666666666
0493.062,19.130769230769232
0493.097,25.925
0493.135,28.084615384615386
0493.161,29.616666666666667
0493.196,29.3
0493.232,30.083333333333336
0493.268,18.333333333333336
0493.294,11.85
0493.332,1.0666666666666667
0493.368,-8.944444444444445
0493.393,-9.4
0493.428,-20.483333333333334
0493.465,-25.0
0493.491,-26.5
0493.527,-34.62307692307692
0493.563,-27.41818181818182
0493.599,-28.0
0493.635,-30.2
0493.661,-33.4
0493.696,-33.833333333333336
0493.732,-35.324999999999996
0493.768,-32.666666666666664
0493.793,-28.300000000000004
0493.828,-16.7
0493.862,-9.0
0493.897,-7.633333333333334
0493.933,-12.138461538461538
0493.969,-13.325
0493.994,-12.733333333333334
0494.029,-7.75
0494.065,-1.8
0494.103,-1.0333333333333332
0494.129,-1.1714285714285715
0494.167,0.6666666666666669
0494.193,-1.85
0494.228,3.0
0494.264,11.7
0494.299,18.650000000000002
0494.326,19.45
0494.362,20.766666666666666
0494.398,15.941666666666668
0494.433,29.707692307692305
0494.468,59.55
0494.493,81.85000000000001
0494.528,130.3
0494.563,171.3923076923077
0494.598,196.25384615384615
0494.635,215.14999999999998
0494.660,225.2
0494.695,249.18461538461537
0494.731,315.3666666666667
0494.767,365.17499999999995
