RelTime,RSPT
0732.713,312.9666666666667
0732.749,254.68461538461537
0732.766,228.1
0732.802,163.35384615384615
0732.838,100.67692307692309
0732.879,37.018181818181816
0732.914,-18.683333333333334
0732.949,-77.7
0732.966,-110.43333333333334
0733.016,-211.29999999999998
0733.034,-264.2
0733.069,-356.1166666666667
0733.110,-450.9333333333333
0733.148,-513.55
0733.183,-555.875
0733.201,-573.3333333333333
0733.236,-601.5875000000001
0733.277,-621.425
0733.312,-628.5083333333334
0733.346,-638.2
0733.381,-639.8333333333334
0733.415,-637.25
0733.449,-619.4416666666666
0733.467,-607.3538461538461
0733.517,-579.4461538461538
0733.536,-569.4
0733.571,-553.0666666666667
0733.611,-533.775
0733.646,-511.37692307692305
0733.680,-487.9666666666667
0733.714,-470.23333333333335
0733.748,-455.79999999999995
0733.782,-444.33333333333337
0733.800,-437.6666666666667
0733.850,-407.2416666666667
0733.868,-397.4384615384615
0733.903,-376.63076923076926
0733.939,-357.8
0733.979,-337.425
0734.014,-317.475
0734.048,-285.3538461538462
0734.066,-267.96666666666664
0734.115,-225.3
0734.134,-209.85555555555555
0734.171,-179.63333333333335
0734.212,-130.8846153846154
0734.246,-83.9
0734.281,-50.333333333333336
0734.316,-29.633333333333333
0734.334,-29.016666666666666
0734.369,-31.2
0734.410,-24.0
0734.444,-8.475
0734.479,10.576923076923078
0734.513,23.46666666666667
0734.548,22.26666666666667
0734.582,19.700000000000003
0734.616,25.225
0734.633,30.684615384615384
0734.682,50.64615384615385
0734.716,64.60833333333333
0734.734,70.86666666666667
0734.769,81.36666666666666
0734.806,110.42499999999998
0734.846,163.39166666666665
0734.881,223.1916666666667
0734.916,261.75384615384615
0734.933,276.26666666666665
0734.983,325.2875
0735.000,346.1307692307692
0735.052,437.83333333333337
0735.078,473.04999999999995
0735.113,517.15
0735.152,541.4
0735.178,541.0083333333333
0735.213,530.8076923076924
0735.248,517.35
0735.282,511.1333333333333
0735.300,508.6333333333333
0735.349,494.3
0735.367,487.55
0735.416,461.2307692307692
0735.434,455.3083333333334
0735.484,435.23333333333335
0735.503,430.5692307692308
0735.539,418.675
0735.581,401.73333333333335
0735.616,383.65
0735.634,371.94615384615383
0735.683,331.9
0735.718,298.30000000000007
0735.735,277.80833333333334
0735.770,242.84999999999997
0735.812,208.0
0735.848,178.56923076923078
0735.867,164.86666666666667
0735.912,113.58461538461539
0735.949,76.80000000000001
0735.984,48.65384615384616
0736.003,36.725
0736.045,7.3
0736.081,-34.8375
0736.116,-89.4875
0736.135,-126.23333333333335
0736.178,-213.55
0736.213,-293.7538461538462
0736.248,-371.2083333333333
0736.282,-434.3333333333333
0736.302,-467.96153846153845
0736.338,-502.20000000000005
0736.380,-536.2615384615384
0736.415,-561.9333333333334
0736.449,-582.175
0736.467,-590.6666666666667
0736.517,-614.9833333333333
0736.535,-620.95
0736.571,-629.2666666666667
0736.612,-632.75
0736.648,-638.3
0736.683,-647.6750000000001
0736.703,-651.875
0736.738,-646.7
0736.774,-621.7666666666667
0736.814,-569.7416666666667
0736.849,-523.4166666666666
0736.883,-484.73333333333335
0736.901,-465.0
0736.936,-441.6
0736.971,-420.7
0737.011,-400.3111111111111
0737.047,-382.0615384615385
0737.082,-368.4666666666667
0737.116,-360.24999999999994
0737.136,-355.6692307692308
0737.178,-345.26153846153846
0737.214,-330.34444444444443
0737.248,-309.7625
0737.284,-287.8
0737.302,-275.0692307692308
0737.338,-252.88333333333333
0737.378,-224.58333333333334
0737.414,-198.35833333333332
0737.449,-173.775
0737.467,-159.10833333333332
0737.516,-111.35
0737.534,-82.99999999999999
0737.585,11.9
0737.610,57.86153846153846
0737.646,102.9375
0737.680,136.9375
0737.714,158.675
0737.749,168.86666666666667
0737.783,182.73076923076923
0737.800,192.10000000000002
0737.850,208.1
0737.867,212.33076923076922
0737.916,209.25833333333333
0737.935,208.87500000000003
0737.971,210.94166666666666
0738.012,215.225
0738.053,225.66666666666666
0738.080,235.53846153846155
0738.120,246.2846153846154
0738.152,251.35
0738.180,257.41666666666663
0738.219,268.85833333333335
0738.245,291.41538461538465
0738.280,326.525
0738.319,367.65000000000003
0738.346,394.5
0738.381,420.3833333333333
0738.415,463.25
0738.433,493.0833333333333
0738.468,550.725
0738.510,625.1
0738.546,669.175
0738.582,697.8461538461538
0738.600,705.5
0738.636,711.1500000000001
0738.678,713.376923076923
0738.713,697.2846153846153
0738.751,672.05
0738.770,655.9416666666666
0738.810,610.9
0738.847,554.7444444444445
0738.881,489.50000000000006
0738.916,426.56666666666666
0738.933,388.03846153846155
0738.984,298.7
0739.002,261.93333333333334
0739.037,198.29999999999998
0739.072,117.8
0739.112,32.53333333333333
0739.153,-50.675000000000004
0739.171,-87.625
0739.212,-161.125
0739.247,-226.9125
0739.283,-271.7
0739.301,-288.8666666666667
0739.350,-315.5
0739.367,-326.53076923076924
0739.417,-364.97777777777776
0739.434,-385.08181818181816
0739.470,-421.625
0739.511,-464.95000000000005
0739.549,-503.76666666666665
0739.584,-541.2333333333333
0739.602,-562.3692307692309
0739.637,-596.0
0739.677,-630.9
0739.713,-659.75
0739.748,-687.3166666666666
0739.783,-702.0333333333333
0739.800,-703.7
0739.835,-699.6384615384616
0739.870,-693.9846153846154
0739.905,-680.0
0739.946,-647.8166666666667
0739.981,-601.6
0740.017,-554.8249999999999
0740.035,-534.9692307692308
0740.070,-489.1666666666667
0740.111,-423.35
0740.148,-357.30000000000007
0740.184,-311.1166666666667
0740.202,-291.70000000000005
0740.237,-267.34999999999997
0740.278,-252.25
0740.312,-242.75
0740.347,-226.16666666666669
0740.382,-201.51111111111112
0740.417,-182.88333333333335
0740.434,-173.63846153846154
0740.470,-156.45
0740.505,-140.0
0740.545,-106.34615384615384
0740.580,-79.01666666666667
0740.616,-46.449999999999996
0740.633,-36.42307692307693
0740.669,-21.6
0740.705,-13.875
0740.746,-2.9083333333333337
0740.781,35.724999999999994
0740.817,106.82307692307694
0740.835,134.61666666666667
0740.885,210.94166666666666
0740.911,234.5
0740.946,278.66923076923075
0740.982,349.23333333333335
0741.000,382.66666666666663
0741.036,434.3
0741.073,464.89230769230767
0741.112,476.10769230769233
0741.151,489.2923076923077
0741.169,500.7666666666667
0741.203,524.725
0741.239,553.5625
0741.280,559.5
0741.315,552.0416666666666
0741.333,547.3
0741.381,540.6615384615385
0741.415,536.1
0741.450,536.1416666666668
0741.468,535.9076923076923
0741.518,542.6583333333333
0741.537,543.1
0741.579,536.6416666666667
0741.614,524.1583333333333
0741.649,504.07500000000005
0741.667,491.42500000000007
0741.716,458.3461538461538
0741.735,438.3538461538462
0741.769,406.6333333333334
0741.810,364.21538461538466
0741.846,332.4666666666667
0741.881,294.5888888888889
0741.915,244.875
0741.951,180.7
0741.969,151.31538461538463
0742.005,77.2
0742.046,-22.692307692307693
0742.082,-94.86666666666667
0742.117,-150.375
0742.137,-181.9769230769231
0742.179,-254.56666666666666
0742.214,-326.0692307692308
0742.249,-412.57500000000005
0742.266,-461.76666666666665
0742.316,-570.8333333333334
0742.335,-606.0
0742.370,-645.4833333333333
0742.405,-667.975
0742.446,-689.5500000000001
0742.481,-700.3555555555556
0742.516,-712.65
0742.533,-719.6
0742.583,-728.65
0742.601,-726.8750000000001
0742.636,-712.4692307692308
0742.671,-689.2166666666666
0742.712,-665.8375
0742.748,-648.1500000000001
0742.784,-632.6
0742.811,-622.2666666666667
0742.847,-610.725
0742.881,-600.8333333333333
0742.915,-590.2153846153847
0742.950,-584.9
0742.968,-584.075
0743.017,-584.35
0743.035,-586.376923076923
0743.070,-585.9749999999999
0743.111,-582.9272727272728
0743.149,-576.6166666666668
0743.167,-571.8615384615384
0743.217,-558.7
0743.236,-551.625
0743.271,-531.8416666666667
0743.311,-503.1333333333333
0743.347,-475.975
0743.381,-445.6461538461539
0743.416,-415.5833333333333
0743.434,-394.3
0743.471,-346.93333333333334
0743.514,-301.48333333333335
0743.549,-273.03333333333336
0743.567,-264.90000000000003
0743.603,-253.4875
0743.645,-242.8
0743.679,-234.3
0743.715,-226.16666666666666
0743.749,-220.93333333333337
0743.767,-218.10833333333332
0743.803,-213.96153846153845
0743.845,-202.8923076923077
0743.880,-188.93333333333334
0743.914,-175.64999999999998
0743.950,-166.56666666666666
0743.969,-166.6
0744.004,-166.85000000000002
0744.045,-160.5583333333333
0744.082,-133.80769230769232
0744.116,-104.8
0744.135,-91.775
0744.177,-36.65
0744.213,17.325
0744.249,78.5
0744.283,113.05833333333332
0744.303,127.52499999999999
0744.346,147.15
0744.382,153.31666666666666
0744.416,150.27692307692308
0744.433,151.25
0744.482,174.8
0744.517,202.9
0744.536,216.01538461538462
0744.571,227.0
0744.610,220.725
0744.645,210.29166666666669
0744.680,190.86666666666665
0744.714,173.16666666666666
0744.750,155.67692307692306
0744.767,147.91666666666666
0744.803,122.05833333333334
0744.845,85.1076923076923
0744.882,49.199999999999996
0744.916,19.0
0744.934,1.7916666666666665
0744.983,-64.35833333333332
0745.003,-95.15384615384616
0745.038,-135.925
0745.079,-167.39230769230767
0745.114,-177.9
0745.152,-185.31666666666666
0745.179,-190.66923076923078
0745.214,-202.27499999999998
0745.249,-224.93076923076922
0745.266,-239.84444444444446
0745.316,-287.84444444444443
0745.334,-304.23333333333335
0745.384,-350.9
0745.403,-365.0
0745.438,-402.5846153846154
0745.478,-443.30769230769226
0745.512,-471.3538461538462
0745.549,-487.68333333333334
0745.567,-491.66923076923075
0745.603,-500.98749999999995
0745.644,-506.81666666666666
0745.679,-510.0875
0745.714,-502.825
0745.749,-491.2583333333333
0745.767,-482.2583333333333
0745.817,-434.8923076923077
0745.835,-415.75
0745.870,-366.31538461538463
0745.911,-294.7555555555556
0745.947,-245.54615384615383
0745.982,-199.4125
0746.017,-171.5
0746.035,-161.94615384615386
0746.070,-143.23076923076923
0746.111,-120.89166666666668
0746.148,-104.77499999999999
0746.184,-96.15
0746.202,-92.90769230769232
0746.237,-89.17500000000001
0746.278,-79.93333333333335
0746.314,-70.025
0746.351,-57.6375
0746.370,-52.727272727272734
0746.406,-38.69166666666667
0746.445,-24.4625
0746.481,9.5
0746.516,58.699999999999996
0746.533,81.375
0746.569,139.85
0746.604,202.06666666666666
0746.645,293.3
0746.679,376.6538461538462
0746.714,436.33846153846156
0746.750,471.15000000000003
0746.768,476.45
0746.803,472.35555555555555
0746.845,457.4272727272727
0746.881,452.3
0746.915,453.7
0746.950,454.6
0746.968,453.4333333333334
0747.015,444.55
0747.032,440.8666666666667
0747.082,439.8833333333333
0747.103,440.6
0747.142,447.5
0747.183,456.675
0747.200,463.68333333333334
0747.236,473.3666666666667
0747.272,480.1583333333333
0747.313,484.92499999999995
0747.349,501.20000000000005
0747.366,517.825
0747.402,550.5
0747.437,586.3000000000001
0747.481,627.5416666666666
0747.516,674.2875
0747.534,704.0307692307692
0747.571,744.2249999999999
0747.612,758.7083333333333
0747.649,738.4666666666666
0747.667,717.6923076923076
0747.718,642.0384615384615
0747.744,590.0846153846153
0747.780,519.75
0747.816,441.76666666666665
0747.834,395.2
0747.870,315.65
0747.910,228.43333333333334
0747.938,168.64999999999998
0747.973,100.09230769230768
0748.013,-8.881784197001252e-16
0748.048,-84.0875
0748.083,-176.6333333333333
0748.102,-219.95384615384617
0748.139,-303.9230769230769
0748.179,-383.53846153846155
0748.214,-443.025
0748.249,-497.68333333333334
0748.283,-535.7
0748.303,-546.7
0748.340,-547.5666666666666
0748.381,-533.9
0748.416,-522.9666666666667
0748.434,-518.2692307692307
0748.469,-526.85
0748.505,-538.95
0748.546,-570.7333333333333
0748.581,-586.8249999999999
0748.616,-602.4625
0748.634,-607.6583333333333
0748.669,-603.9
0748.704,-593.275
0748.740,-575.9615384615386
0748.782,-555.5230769230769
0748.802,-543.65
0748.838,-520.8
0748.878,-491.16666666666663
0748.915,-463.6166666666666
0748.950,-437.9384615384615
0748.967,-423.1
0749.016,-370.3
0749.033,-356.16923076923075
0749.083,-313.90000000000003
0749.102,-300.45
0749.140,-263.975
0749.181,-223.175
0749.217,-196.9
0749.235,-187.39999999999998
0749.272,-170.65
0749.314,-158.8
0749.349,-150.83846153846156
0749.366,-146.4
0749.416,-134.88333333333335
0749.435,-135.4875
0749.472,-134.08333333333331
0749.512,-135.98888888888888
0749.548,-132.2
0749.582,-132.2
0749.616,-131.93333333333334
0749.634,-128.16666666666666
0749.669,-114.41666666666666
0749.711,-91.51249999999999
0749.746,-68.23333333333333
0749.782,-39.6
0749.800,-10.183333333333334
0749.850,68.46666666666667
0749.868,93.8
0749.903,137.86666666666667
0749.945,185.96923076923076
0749.980,242.7
0750.015,291.93333333333334
0750.051,324.76666666666665
0750.070,333.6777777777778
0750.104,341.025
0750.146,338.0
0750.184,332.1375
0750.202,331.6333333333334
0750.237,331.3
0750.272,329.82500000000005
0750.312,319.9166666666667
0750.348,307.4083333333333
0750.384,297.0
0750.402,292.45
0750.439,285.16666666666663
0750.479,286.5
0750.514,292.5846153846154
0750.549,304.71538461538466
0750.583,314.8
0750.600,318.625
0750.651,322.6583333333333
0750.677,317.55
0750.712,295.0777777777778
0750.749,263.5692307692308
0750.767,249.9
0750.803,221.5076923076923
0750.844,202.26666666666665
0750.880,175.4
0750.915,139.65833333333333
0750.950,94.52499999999999
0750.968,68.68888888888888
0751.003,8.684615384615386
0751.039,-55.43333333333334
0751.079,-142.83333333333331
0751.115,-227.7666666666667
0751.154,-306.3333333333333
0751.179,-348.0
0751.214,-394.2153846153846
0751.249,-437.975
0751.268,-457.5923076923077
0751.303,-506.1285714285715
0751.340,-552.5153846153846
0751.380,-598.1333333333333
0751.415,-621.25
0751.450,-635.6333333333332
0751.468,-639.2076923076924
0751.502,-645.6181818181818
0751.538,-647.4416666666666
0751.579,-640.35
0751.615,-624.2
0751.650,-598.4153846153845
0751.669,-583.2333333333333
0751.705,-551.4
0751.746,-508.45000000000005
0751.781,-477.1333333333333
0751.816,-451.34444444444443
0751.835,-437.8
0751.869,-408.45000000000005
0751.904,-382.4153846153846
0751.946,-354.2625
0751.982,-331.2846153846154
0752.017,-301.03333333333336
0752.034,-284.1166666666667
0752.069,-257.1333333333333
0752.104,-235.2
0752.142,-219.77499999999998
0752.183,-204.06666666666666
0752.201,-196.37500000000003
0752.236,-172.075
0752.272,-135.8
0752.313,-88.8
0752.349,-43.55
0752.367,-18.8
0752.417,102.15384615384616
0752.435,138.46666666666667
0752.471,208.66666666666669
0752.512,252.58333333333334
0752.547,267.575
0752.581,272.02500000000003
0752.616,274.44615384615383
0752.633,275.1666666666667
0752.682,280.575
0752.703,281.3
0752.738,282.34285714285716
0752.780,281.06666666666666
0752.815,281.35
0752.851,281.375
0752.869,281.2
0752.904,285.05833333333334
0752.945,291.4111111111111
0752.981,306.975
0753.016,328.3
0753.034,337.61538461538464
0753.069,358.83846153846156
0753.104,374.35
0753.149,392.15000000000003
0753.166,410.32499999999993
0753.202,463.3769230769231
0753.238,545.6
0753.279,639.8333333333333
0753.314,697.7666666666667
0753.350,732.575
0753.368,739.2
0753.404,735.8166666666667
0753.439,725.1
0753.480,716.8
0753.514,716.6923076923077
0753.549,710.0
0753.567,704.95
0753.603,694.4
0753.638,681.7
0753.680,659.175
0753.714,622.0
0753.749,575.4846153846154
0753.766,546.825
0753.816,466.3666666666667
0753.834,429.9923076923077
0753.869,361.03333333333336
0753.904,290.77500000000003
0753.946,178.55
0753.981,100.0125
0754.016,11.9375
0754.033,-25.9
0754.070,-90.83333333333334
0754.105,-134.95
0754.148,-170.7
0754.182,-207.0769230769231
0754.200,-233.89090909090908
0754.250,-326.53333333333336
0754.267,-360.1
0754.303,-450.6666666666667
0754.339,-520.6583333333333
0754.382,-569.275
0754.400,-583.9000000000001
0754.450,-623.3583333333333
0754.468,-641.5125
0754.503,-671.525
0754.539,-697.3333333333334
0754.581,-734.2249999999999
0754.616,-755.0384615384615
0754.633,-766.35
0754.682,-777.5833333333334
0754.702,-768.7
0754.738,-742.7
0754.780,-706.7384615384616
0754.815,-669.6
0754.850,-623.2
0754.869,-591.6
0754.904,-542.0
0754.944,-481.04999999999995
0754.979,-440.223076923077
0755.014,-406.5
0755.049,-383.76666666666665
0755.067,-373.3833333333333
0755.102,-348.5
0755.140,-317.3875
0755.180,-293.5
0755.215,-273.20000000000005
0755.233,-265.4
0755.269,-247.25
0755.305,-226.39999999999998
0755.345,-202.7
0755.381,-166.96666666666667
0755.415,-126.73846153846154
0755.450,-84.36666666666667
0755.468,-57.849999999999994
0755.503,0.16153846153846274
0755.539,46.712500000000006
0755.582,101.85384615384615
0755.600,125.8
0755.650,227.86249999999998
0755.668,264.05
0755.703,329.95833333333337
0755.737,372.76666666666665
0755.777,390.675
0755.813,389.2
0755.848,398.67692307692306
0755.883,423.4583333333333
0755.904,440.13750000000005
0755.940,464.75000000000006
0755.982,477.3538461538462
0756.017,483.6461538461538
0756.035,488.54999999999995
0756.071,499.96153846153845
0756.107,512.7625
0756.149,538.3
0756.167,546.1666666666666
0756.217,558.175
0756.234,561.0153846153846
0756.270,556.4
0756.311,568.5999999999999
0756.347,588.6
0756.382,602.7
0756.400,613.1538461538462
0756.450,652.2769230769231
0756.468,686.3000000000001
0756.503,759.9666666666667
0756.539,828.65
0756.580,881.9250000000001
0756.616,892.8
0756.634,885.9
0756.669,851.025
0756.704,799.5615384615385
0756.746,736.65
0756.782,669.9375
0756.800,636.6
0756.852,507.52500000000003
0756.878,431.58333333333337
0756.914,332.12307692307695
0756.950,241.88181818181818
0756.967,198.27499999999998
0757.003,107.8153846153846
0757.040,4.192307692307692
0757.080,-147.76666666666665
0757.116,-290.3583333333333
0757.136,-366.1
0757.173,-465.33846153846156
0757.213,-553.3
0757.249,-623.9615384615386
0757.266,-647.4666666666667
0757.302,-694.4307692307692
0757.339,-705.5
0757.379,-699.4000000000001
0757.415,-689.875
0757.433,-687.4538461538461
0757.484,-690.6833333333334
0757.505,-695.6545454545454
0757.547,-713.5
0757.582,-741.6000000000001
0757.600,-758.5777777777779
0757.650,-799.3000000000001
0757.668,-808.323076923077
0757.715,-815.6153846153846
0757.733,-815.875
0757.770,-805.9
0757.806,-788.8000000000001
0757.846,-761.3
0757.880,-737.9250000000001
0757.915,-707.875
0757.933,-684.8923076923077
0757.984,-628.15
0758.002,-604.2333333333333
0758.037,-562.8
0758.079,-504.3
0758.115,-443.5
0758.134,-413.85
0758.172,-357.45000000000005
0758.212,-317.85
0758.248,-298.9076923076923
0758.283,-284.5916666666667
0758.303,-272.97499999999997
0758.341,-238.2
0758.382,-200.5125
0758.400,-186.46153846153848
0758.435,-168.06666666666666
0758.477,-157.70000000000002
0758.512,-143.85
0758.547,-127.57692307692308
0758.582,-109.44615384615383
0758.601,-99.22500000000001
0758.644,-75.98333333333335
0758.680,-50.71538461538462
0758.714,-5.623076923076923
0758.749,31.26153846153846
0758.768,48.8
0758.803,91.10769230769229
0758.846,140.20769230769233
0758.881,213.5307692307692
0758.916,288.1583333333333
0758.935,319.0692307692308
0758.976,378.53333333333336
0759.013,383.7
0759.048,375.275
0759.066,368.0692307692307
0759.103,360.90000000000003
0759.143,363.0166666666667
0759.182,368.70000000000005
0759.200,373.8166666666667
0759.237,388.7
0759.272,409.48888888888894
0759.313,445.73333333333335
0759.348,473.7923076923077
0759.382,494.57777777777784
0759.401,504.3666666666667
0759.436,520.6000000000001
0759.477,536.4
0759.513,546.6625
0759.549,555.5624999999999
0759.583,587.2
0759.601,602.9923076923078
0759.637,629.3249999999999
0759.678,655.2846153846153
0759.714,665.6692307692308
0759.749,682.1166666666668
0759.783,694.3000000000001
0759.801,696.3875
0759.849,679.7
0759.867,660.725
0759.912,585.05
0759.948,507.775
0759.966,474.2692307692308
0760.015,379.5615384615385
0760.033,337.5
0760.070,258.0
0760.105,181.63333333333335
0760.148,87.2
0760.183,-1.325000000000001
0760.202,-57.26666666666666
0760.235,-156.425
0760.271,-273.8666666666667
0760.311,-413.4384615384615
0760.347,-519.9999999999999
0760.381,-613.8000000000001
0760.416,-683.1500000000001
0760.434,-710.9230769230769
0760.470,-777.075
0760.512,-849.7307692307693
0760.548,-883.25
0760.582,-886.4
0760.601,-877.1
0760.636,-858.4083333333333
0760.678,-842.5166666666667
0760.714,-830.575
0760.749,-819.4416666666666
0760.767,-815.5333333333333
0760.803,-808.25
0760.844,-812.3000000000001
0760.880,-818.1083333333333
0760.915,-820.5230769230768
0760.949,-819.6
0760.966,-815.9375
0761.016,-801.9
0761.033,-797.2692307692308
0761.068,-785.1769230769231
0761.104,-772.5166666666667
0761.148,-741.9916666666667
0761.183,-710.7666666666667
0761.201,-690.3
0761.235,-652.4833333333333
0761.271,-610.5999999999999
0761.311,-559.7
0761.346,-515.75
0761.381,-481.3
0761.416,-454.45384615384614
0761.434,-443.4333333333334
0761.477,-420.43333333333334
0761.512,-402.8
0761.548,-382.1
0761.582,-363.3583333333333
0761.600,-356.3538461538462
0761.649,-342.32500000000005
0761.666,-340.7666666666667
0761.702,-334.7666666666667
0761.738,-326.275
0761.777,-314.675
0761.812,-299.8416666666667
0761.847,-287.3846153846154
0761.888,-264.80833333333334
0761.914,-251.27692307692308
0761.951,-230.36666666666667
0761.969,-218.42499999999998
0762.003,-194.03333333333336
0762.044,-151.225
0762.080,-112.83333333333333
0762.116,-80.45384615384616
0762.134,-65.3625
0762.170,-36.12222222222222
0762.211,-10.633333333333333
0762.246,5.225
0762.280,8.25
0762.315,8.3
0762.352,3.2384615384615385
0762.379,-0.14615384615384625
0762.414,-2.425
0762.450,-0.1
0762.467,3.775
0762.517,14.399999999999999
0762.534,20.325
0762.583,32.45
0762.601,40.44615384615385
0762.636,61.050000000000004
0762.672,93.4125
0762.713,141.42499999999998
0762.749,171.5
0762.767,192.48333333333332
0762.815,240.53846153846155
0762.833,259.26666666666665
0762.869,300.3833333333333
0762.912,324.37692307692305
0762.948,336.7923076923077
0762.983,341.3583333333333
0763.001,340.91666666666674
0763.035,336.4769230769231
0763.070,327.2
0763.111,314.6230769230769
0763.150,293.8666666666667
0763.169,282.92499999999995
0763.203,260.1461538461539
0763.238,234.60000000000002
0763.279,204.67499999999998
0763.315,176.6
0763.350,145.51666666666665
0763.368,118.37692307692308
0763.403,64.95384615384616
0763.438,9.025000000000002
0763.479,-42.78181818181818
0763.514,-80.13333333333333
0763.550,-131.01666666666665
0763.568,-159.9
0763.603,-210.12499999999997
0763.644,-254.29999999999998
0763.679,-261.8333333333333
0763.714,-266.2153846153846
0763.749,-273.07692307692304
0763.783,-285.98333333333335
0763.801,-297.9384615384615
0763.849,-352.78333333333336
0763.867,-381.5333333333333
0763.916,-443.4
0763.934,-461.75000000000006
0763.970,-489.6
0764.006,-514.053846153846
0764.047,-540.4
0764.082,-564.925
0764.100,-578.1307692307693
0764.152,-603.15
0764.178,-610.9
0764.213,-611.0666666666667
0764.248,-608.6
0764.283,-596.75
0764.302,-588.4
0764.338,-562.15
0764.380,-524.275
0764.415,-479.9125
0764.449,-432.16666666666663
0764.467,-409.55
0764.516,-364.54999999999995
0764.534,-350.0076923076923
0764.569,-329.1692307692308
0764.605,-314.1
0764.645,-297.50000000000006
0764.679,-287.8333333333333
0764.714,-278.525
0764.749,-271.73846153846154
0764.767,-268.6125
0764.816,-254.95833333333334
0764.834,-250.53846153846155
0764.869,-242.91538461538462
0764.904,-234.56153846153845
0764.945,-227.2
0764.979,-219.64999999999998
0765.013,-208.10833333333335
0765.048,-187.15
0765.082,-168.62307692307692
0765.116,-141.5
0765.135,-131.25
0765.172,-101.63333333333334
0765.214,-65.3
0765.249,-43.36666666666666
0765.283,-26.207692307692305
0765.301,-22.4
0765.350,-18.433333333333337
0765.367,-19.5
0765.415,-18.723076923076924
0765.450,-18.5
0765.468,-19.246153846153845
0765.504,-23.615384615384613
0765.539,-28.0
0765.581,-32.300000000000004
0765.617,-33.875
0765.634,-34.2
0765.669,-34.93076923076923
0765.704,-37.5
0765.744,-39.05
0765.779,-40.324999999999996
0765.813,-34.66666666666667
0765.847,-18.26153846153846
0765.881,-1.7416666666666663
0765.915,19.3
0765.934,33.5
0765.969,84.3375
0766.005,156.66666666666666
0766.046,248.4
0766.082,300.225
0766.116,323.56666666666666
0766.135,330.525
0766.172,341.8666666666667
0766.212,356.4
0766.248,379.375
0766.283,394.6583333333333
0766.303,399.9625
0766.346,395.675
0766.381,384.8916666666667
0766.415,375.6
0766.450,365.06666666666666
0766.467,362.05833333333334
0766.517,351.1
0766.534,347.7
0766.569,341.775
0766.605,334.08333333333337
0766.645,326.475
0766.679,319.1166666666666
0766.714,314.2
0766.749,311.0
0766.767,302.7
0766.803,283.75
0766.839,257.1
0766.879,233.80833333333334
0766.914,217.28461538461536
0766.949,197.8
0766.967,187.07692307692307
0767.017,134.0
0767.035,107.58333333333334
0767.070,48.5
0767.111,-31.4
0767.149,-98.0
0767.185,-148.06666666666666
0767.204,-176.2
0767.238,-226.46666666666667
0767.280,-295.05
0767.315,-356.73333333333335
0767.350,-411.7461538461539
0767.368,-441.44615384615383
0767.416,-507.6461538461539
0767.433,-528.0666666666667
0767.483,-585.7
0767.503,-600.3222222222223
0767.544,-622.0615384615385
0767.580,-633.3874999999999
0767.615,-636.8083333333333
0767.633,-637.5692307692308
0767.685,-625.9375
0767.711,-615.9076923076923
0767.747,-597.45
0767.782,-579.3
0767.801,-569.4076923076923
0767.835,-555.9
0767.870,-542.9
0767.904,-531.65
0767.941,-519.4
0767.981,-505.04615384615386
0768.017,-491.4307692307692
0768.034,-485.525
0768.070,-470.9444444444444
0768.107,-452.6375
0768.149,-428.3538461538461
0768.184,-409.2
0768.202,-401.9916666666666
0768.236,-385.04545454545456
0768.272,-361.4090909090909
0768.313,-323.9
0768.348,-289.0
0768.383,-261.8
0768.401,-247.20000000000002
0768.437,-224.77499999999998
0768.479,-179.70000000000002
0768.514,-128.89999999999998
0768.548,-79.40769230769232
0768.582,-41.9
0768.600,-28.574999999999996
0768.649,-7.55
0768.684,-2.1
0768.703,0.775
0768.739,5.95
0768.781,11.425
0768.816,17.299999999999997
0768.833,18.799999999999997
0768.882,24.483333333333334
0768.916,28.78333333333333
0768.933,31.73846153846154
0768.983,42.7
0769.001,45.849999999999994
0769.052,58.1
0769.078,67.75
0769.114,86.7
0769.153,103.2
0769.179,122.6
0769.214,160.36153846153846
0769.249,218.3
0769.284,295.35
0769.303,321.2333333333333
0769.346,353.58333333333337
0769.381,357.8375
0769.415,356.1
0769.449,356.8888888888889
0769.467,362.43333333333334
0769.517,384.54999999999995
0769.535,394.1923076923077
0769.571,405.8307692307692
0769.612,407.75
0769.648,409.15
0769.683,414.46666666666664
0769.701,417.09999999999997
0769.736,421.23333333333335
0769.771,426.15
0769.812,423.09999999999997
0769.847,415.85
0769.882,407.36153846153843
0769.915,395.975
0769.951,400.6
0769.970,402.0230769230769
0770.005,393.42499999999995
0770.047,371.23333333333335
0770.082,336.7153846153846
0770.116,310.7916666666667
0770.135,296.8125
0770.172,265.125
0770.213,226.85384615384612
0770.248,177.0
0770.284,116.625
0770.305,84.6
0770.347,5.915384615384615
0770.381,-36.733333333333334
0770.416,-86.4
0770.433,-113.725
0770.483,-185.4888888888889
0770.501,-214.56666666666663
0770.535,-270.2
0770.571,-330.34999999999997
0770.607,-393.6538461538462
0770.647,-451.8333333333333
0770.682,-496.0
0770.716,-531.7384615384616
0770.735,-548.4749999999999
0770.770,-572.2444444444445
0770.807,-594.075
0770.847,-600.7916666666666
0770.882,-593.6142857142858
0770.900,-584.7
0770.949,-554.0666666666666
0770.967,-543.9153846153846
0771.002,-525.123076923077
0771.036,-513.9307692307692
0771.072,-509.90000000000003
0771.113,-505.9666666666667
0771.152,-497.5416666666667
0771.178,-487.4333333333334
0771.214,-469.39230769230767
0771.248,-451.35
0771.282,-429.44999999999993
