RelTime,RSPT
0520.038,-4.3
0520.056,-1.3416666666666666
0520.091,-3.9875
0520.125,-7.733333333333334
0520.159,-13.85
0520.194,-11.75
0520.229,-8.23076923076923
0520.268,-1.7000000000000002
0520.302,-3.3
0520.337,-7.0
0520.355,-9.653846153846153
0520.405,-13.5
0520.422,-18.815384615384616
0520.458,-18.576923076923077
0520.493,-15.749999999999998
0520.529,-11.4
0520.570,-3.9250000000000007
0520.605,3.1916666666666664
0520.622,5.5
0520.671,2.1
0520.704,-11.9
0520.739,-24.0
0520.757,-26.353846153846156
0520.792,-19.683333333333334
0520.827,-8.2
0520.869,-0.33076923076923065
0520.904,-5.4
0520.922,0.40000000000000013
0520.971,3.7
0520.988,-1.3499999999999999
0521.037,-9.323076923076924
0521.055,-11.437500000000002
0521.104,-7.875000000000001
0521.139,-6.225
0521.156,-2.833333333333333
0521.191,1.7
0521.225,5.311111111111112
0521.261,10.646153846153846
0521.301,5.0
0521.336,12.544444444444444
0521.370,9.9
0521.388,10.007692307692308
0521.438,-0.7666666666666666
0521.455,2.1000000000000005
0521.489,-2.0
0521.526,-1.8666666666666667
0521.563,1.1666666666666667
0521.603,4.461538461538462
0521.638,1.5374999999999999
0521.655,-3.058333333333333
0521.704,-5.762499999999999
0521.738,-1.55
0521.755,4.3999999999999995
0521.790,8.741666666666665
0521.826,5.5
0521.867,8.033333333333335
0521.903,2.675
0521.940,2.6416666666666666
0521.957,-3.111111111111111
0521.992,-1.35
0522.027,-2.1
0522.067,9.5125
0522.104,9.677777777777777
0522.121,9.0
0522.171,3.1846153846153844
0522.189,1.1
0522.238,4.884615384615385
0522.255,2.616666666666667
0522.289,9.4
0522.326,4.2
0522.361,2.8615384615384616
0522.404,0.4888888888888888
0522.422,1.1166666666666667
0522.457,-0.2
0522.491,-7.492307692307692
0522.525,-10.658333333333333
0522.560,-7.250000000000001
0522.600,4.6
0522.635,-1.0499999999999998
0522.670,-6.966666666666667
0522.702,-13.2
0522.738,-6.833333333333334
0522.756,-0.9
0522.791,-1.4999999999999996
0522.826,2.325
0522.861,0.3166666666666667
0522.901,9.600000000000001
0522.938,8.8
0522.956,9.5
0522.991,12.799999999999999
0523.026,16.622222222222224
0523.061,16.725
0523.100,12.376923076923076
0523.136,3.0666666666666664
0523.171,-0.3222222222222222
0523.205,-0.15000000000000002
0523.222,3.6000000000000005
0523.272,9.733333333333334
0523.290,5.3583333333333325
0523.325,1.830769230769231
0523.360,-1.6333333333333333
0523.395,6.188888888888889
0523.436,7.7333333333333325
0523.472,0.008333333333333526
0523.491,-5.915384615384616
0523.527,-4.375
0523.562,-3.083333333333334
0523.602,6.4
0523.638,5.750000000000001
0523.655,3.4000000000000004
0523.705,3.125
0523.722,2.125
0523.771,5.825
0523.806,4.741666666666666
0523.823,3.025
0523.858,-5.4
0523.892,0.4249999999999999
0523.929,-3.3249999999999997
0523.968,3.1
0524.004,-2.075
0524.038,-0.7909090909090909
0524.055,0.7
0524.090,-4.7384615384615385
0524.126,-8.5
0524.161,-8.03076923076923
0524.202,3.7
0524.238,6.125
0524.256,10.384615384615387
0524.305,-2.366666666666667
0524.323,-0.10000000000000002
0524.359,-1.833333333333333
0524.394,10.0
0524.430,15.288888888888888
0524.469,18.584615384615383
0524.504,19.291666666666668
0524.521,20.77692307692308
0524.572,24.8625
0524.590,28.000000000000004
0524.625,32.166666666666664
0524.660,34.26923076923077
0524.695,38.892307692307696
0524.736,40.892307692307696
0524.772,37.475
0524.790,34.050000000000004
0524.825,25.05
0524.860,15.3
0524.901,5.3769230769230765
0524.937,-6.8
0524.955,-7.55
0525.005,-19.1
0525.023,-15.8
0525.058,-19.7
0525.093,-20.383333333333333
0525.129,-13.069230769230769
0525.169,-0.8250000000000002
0525.205,8.7
0525.222,4.45
0525.272,13.516666666666666
0525.290,6.0375
0525.325,34.016666666666666
0525.361,41.66666666666667
0525.401,70.3625
0525.437,61.68333333333334
0525.455,61.1
0525.504,46.0
0525.523,40.76153846153846
0525.559,46.008333333333326
0525.596,48.01538461538461
0525.637,52.96923076923077
0525.655,52.8125
0525.704,62.64999999999999
0525.722,65.9923076923077
0525.770,86.1076923076923
0525.788,87.625
0525.838,87.3
0525.856,87.44615384615385
0525.891,73.86666666666667
0525.927,73.36666666666666
0525.964,64.69999999999999
0526.003,60.9875
0526.038,63.391666666666666
0526.056,64.75
0526.091,78.59166666666665
0526.126,91.85833333333333
0526.168,105.36666666666667
0526.204,111.93333333333334
0526.222,111.00000000000001
0526.270,100.86666666666667
0526.304,76.60000000000001
0526.323,59.66666666666667
0526.359,18.466666666666665
0526.394,-19.975
0526.435,-55.4
0526.470,-71.725
0526.488,-75.63846153846154
0526.538,-87.2
0526.555,-88.80000000000001
0526.605,-93.7
0526.624,-95.63333333333334
0526.659,-94.8
0526.693,-90.275
0526.736,-86.14166666666667
0526.770,-84.2
0526.788,-81.75
0526.837,-74.65384615384616
0526.871,-75.275
0526.889,-79.72307692307692
0526.925,-76.43846153846154
0526.960,-72.75
0527.002,-69.83333333333333
0527.037,-71.68333333333332
0527.071,-73.13333333333334
0527.091,-67.08333333333333
0527.128,-65.80000000000001
0527.169,-59.916666666666664
0527.204,-56.900000000000006
0527.223,-55.699999999999996
0527.258,-58.2
0527.293,-53.7
0527.329,-52.0
0527.369,-50.712500000000006
0527.405,-54.8
0527.424,-54.9
0527.459,-56.016666666666666
0527.495,-59.733333333333334
0527.537,-55.74999999999999
0527.555,-52.776923076923076
0527.605,-44.75
0527.623,-42.30833333333334
0527.658,-44.4875
0527.693,-44.275
0527.729,-44.684615384615384
0527.768,-37.03333333333333
0527.802,-37.45
0527.836,-36.4375
0527.871,-46.8625
0527.904,-43.95384615384615
0527.923,-46.05
0527.972,-44.49999999999999
0527.990,-38.1
0528.026,-37.47777777777778
0528.061,-32.46153846153846
0528.101,-39.800000000000004
0528.137,-42.725
0528.171,-39.5
0528.189,-32.34615384615385
0528.224,-27.233333333333334
0528.260,-30.183333333333334
0528.300,-34.1
0528.337,-28.6
0528.372,-18.4
0528.389,-11.1
0528.439,56.349999999999994
0528.457,110.01538461538462
0528.492,281.2916666666667
0528.528,542.4181818181819
0528.569,911.2153846153847
0528.605,1418.4666666666667
0528.622,1701.4692307692308
0528.672,2906.875
0528.692,3340.7499999999995
0528.729,3828.7499999999995
0528.769,3903.9
0528.806,3903.5
0528.824,3903.716666666667
0528.859,3903.5333333333333
0528.896,3903.5
0528.937,3903.966666666667
0528.972,3904.45
0528.989,3904.7500000000005
0529.025,3905.3500000000004
0529.061,3904.9
0529.100,3903.8250000000003
0529.137,3903.0
0529.155,3902.6
0529.206,3903.6666666666665
0529.224,3903.6384615384613
0529.260,3901.733333333333
0529.302,3860.1769230769232
0529.337,3781.6499999999996
0529.372,3668.3250000000003
0529.389,3602.2
0529.424,3486.3
0529.460,3371.933333333333
0529.501,3246.541666666667
0529.538,3136.0666666666666
0529.555,3085.45
0529.606,2941.0692307692307
0529.625,2895.8
0529.661,2801.8916666666664
0529.702,2691.4
0529.739,2611.1615384615384
0529.756,2564.866666666667
0529.791,2482.7333333333336
0529.826,2404.6
0529.862,2327.2692307692305
0529.902,2245.241666666667
0529.939,2171.025
0529.957,2133.0
0529.992,2072.4833333333336
0530.027,2005.488888888889
0530.068,1927.0
0530.104,1865.2000000000003
0530.122,1838.8153846153846
0530.157,1781.9846153846152
0530.194,1722.1000000000001
0530.235,1327.8
0530.271,164.72500000000002
0530.290,-567.1846153846154
0530.326,-1846.0583333333332
0530.368,-2228.3230769230768
0530.404,-2289.583333333333
0530.422,-2289.791666666667
0530.473,-2289.3307692307694
0530.490,-2289.4125000000004
0530.525,-2289.475
0530.567,-2289.4
0530.604,-2289.4
0530.639,-2289.277777777778
0530.657,-2289.3333333333335
0530.691,-2289.558333333333
0530.730,-2289.707692307692
0530.771,-2289.7
0530.790,-2289.7
0530.824,-2289.5416666666665
0530.859,-2289.6769230769232
0530.895,-2289.7
0530.936,-2289.975
0530.972,-2290.0
0530.989,-2290.0
0531.025,-2290.0
0531.062,-2289.9
0531.103,-2288.3
0531.139,-2284.375
0531.157,-2282.4249999999997
0531.192,-2274.9166666666665
0531.229,-2263.3999999999996
0531.271,-2239.4
0531.289,-2226.5307692307697
0531.324,-2194.9
0531.359,-2158.9333333333334
0531.393,-2118.523076923077
0531.429,-2062.3
0531.469,-1993.7333333333333
0531.503,-1936.7461538461537
0531.522,-1906.6
0531.558,-1842.9
0531.594,-1781.8076923076924
0531.636,-1714.7
0531.671,-1658.0
0531.688,-1624.9666666666667
0531.724,-1573.8833333333334
0531.759,-1514.8076923076924
0531.801,-1457.7916666666665
0531.836,-1410.7666666666667
0531.857,-1387.0
0531.891,-1343.2111111111112
0531.927,-1300.1375
0531.968,-1245.6666666666665
0532.003,-1210.9333333333334
0532.038,-1173.2
0532.056,-1151.3846153846152
0532.091,-1100.8916666666664
0532.125,-1055.9
0532.162,-1016.0166666666665
0532.203,-991.8
0532.238,-958.3615384615384
0532.256,-940.4499999999999
0532.290,-904.825
0532.326,-876.8333333333333
0532.368,-849.4181818181819
0532.404,-821.6333333333333
0532.421,-808.4499999999999
0532.471,-762.0
0532.489,-750.9000000000001
0532.525,-727.7666666666667
0532.559,-702.5666666666666
0532.601,-678.775
0532.637,-653.2538461538461
0532.656,-640.9250000000001
0532.691,-619.1538461538462
0532.728,-593.4
0532.770,-566.8846153846154
0532.806,-552.2384615384615
0532.824,-540.1
0532.860,-525.225
0532.894,-508.4555555555555
0532.935,-488.3
0532.970,-478.6153846153846
0533.005,-467.925
0533.022,-461.5
0533.072,-431.73333333333335
0533.092,-418.95000000000005
0533.129,-401.65
0533.170,-391.26666666666665
0533.205,-379.70000000000005
0533.222,-371.075
0533.258,-362.83333333333337
0533.293,-351.70000000000005
0533.329,-337.0333333333333
0533.370,-325.6846153846154
0533.407,-316.48333333333335
0533.424,-312.58333333333337
0533.459,-301.6
0533.493,-286.3
0533.529,-275.275
0533.570,-259.425
0533.605,-249.01666666666665
0533.623,-238.5076923076923
0533.659,-241.46666666666667
0533.694,-234.96666666666667
0533.731,-239.64999999999998
0533.772,-231.66153846153847
0533.790,-233.15
0533.826,-227.4666666666667
0533.860,-209.8
0533.900,-200.3875
0533.935,-189.8
0533.969,-185.97777777777776
0534.004,-179.85000000000002
0534.038,-177.1
0534.055,-179.35000000000002
0534.105,-167.17499999999998
0534.123,-165.075
0534.158,-153.88750000000002
0534.192,-145.3
0534.228,-139.375
0534.267,-130.0
0534.301,-121.6375
0534.337,-125.00000000000001
0534.372,-119.0
0534.389,-117.75
0534.424,-116.98333333333332
0534.459,-115.64166666666667
0534.493,-119.36666666666667
0534.528,-114.87692307692308
0534.563,-109.125
0534.603,-103.9
0534.638,-98.20000000000002
0534.655,-91.54615384615384
0534.704,-92.30000000000001
0534.722,-92.61666666666666
0534.758,-90.225
0534.794,-90.13333333333333
0534.835,-84.70769230769231
0534.870,-81.98333333333335
0534.905,-77.5875
0534.922,-73.21538461538461
0534.971,-77.5
0534.988,-75.75
0535.037,-73.44999999999999
0535.055,-69.6
0535.105,-59.5
0535.124,-56.81666666666666
0535.160,-57.62500000000001
0535.196,-60.05
0535.237,-58.275
0535.272,-51.90833333333333
0535.290,-49.25
0535.326,-41.892307692307696
0535.359,-44.56363636363636
0535.400,-39.349999999999994
0535.435,-43.08333333333333
0535.470,-40.425
0535.503,-42.725
0535.538,-46.0
0535.555,-45.36666666666667
0535.591,-47.2
0535.630,-45.80833333333333
0535.670,-49.3
0535.705,-40.81666666666667
0535.722,-43.86153846153846
0535.771,-47.25
0535.788,-49.708333333333336
0535.838,-54.1
0535.856,-45.761538461538464
0535.890,-41.858333333333334
0535.929,-33.87692307692308
0535.970,-31.04615384615385
0536.005,-30.925000000000004
0536.039,-33.06666666666667
0536.055,-33.88888888888889
0536.105,-31.761538461538464
0536.123,-32.56666666666666
0536.158,-25.333333333333336
0536.193,-21.65833333333333
0536.234,-25.52307692307692
0536.269,-28.200000000000003
0536.304,-26.75
0536.339,-21.7125
0536.356,-22.209090909090907
0536.392,-22.741666666666667
0536.427,-23.46666666666667
0536.468,-20.075
0536.503,-10.169230769230769
0536.537,-2.746153846153846
0536.572,9.725
0536.589,14.246153846153845
0536.638,28.507692307692306
0536.656,36.175
0536.690,36.900000000000006
0536.726,42.391666666666666
0536.763,50.42307692307693
0536.806,78.19166666666666
0536.823,79.62307692307692
0536.859,88.25
0536.894,97.34166666666667
0536.935,107.50833333333333
0536.969,111.80000000000001
0537.003,109.1
0537.037,111.08333333333334
0537.071,119.7
0537.090,119.87777777777778
0537.127,132.58461538461538
0537.168,143.92857142857144
0537.205,159.85000000000002
0537.222,155.46153846153845
0537.272,169.1
0537.290,177.71666666666664
0537.324,187.325
0537.359,196.73846153846156
0537.394,200.20000000000002
0537.435,202.49166666666667
0537.470,186.45833333333331
0537.504,176.98461538461538
0537.539,157.25
0537.556,157.2846153846154
0537.606,143.57692307692307
0537.624,137.51666666666665
0537.659,130.81666666666666
0537.694,134.06666666666666
0537.730,126.23333333333332
0537.770,120.15
0537.805,106.8375
0537.823,111.0
0537.859,118.2
0537.894,131.66153846153844
0537.930,140.3625
0537.971,116.43846153846154
0537.989,107.6
0538.039,82.375
0538.056,79.075
0538.106,111.17500000000001
0538.124,115.06666666666668
0538.159,122.33076923076922
0538.194,114.33846153846154
0538.229,94.69166666666666
0538.271,80.9
0538.305,72.22500000000001
0538.323,66.23076923076924
0538.358,64.80000000000001
0538.393,65.4
0538.429,62.166666666666664
0538.471,65.61538461538461
0538.488,61.55
0538.524,60.099999999999994
0538.559,53.775000000000006
0538.593,51.03636363636363
0538.635,48.9
0538.670,54.233333333333334
0538.704,55.315384615384616
0538.723,54.59230769230769
0538.760,48.099999999999994
0538.802,37.730769230769226
0538.837,34.37692307692308
0538.872,47.0076923076923
0538.889,54.099999999999994
0538.925,56.02307692307693
0538.961,46.823076923076925
0539.001,33.769230769230774
0539.037,34.900000000000006
0539.072,31.45
0539.091,28.8
0539.126,25.733333333333334
0539.162,24.6
0539.204,33.8625
0539.238,35.36666666666667
0539.256,35.36923076923077
0539.291,33.93333333333334
0539.326,26.8
0539.366,25.5
0539.403,22.799999999999997
0539.439,23.315384615384616
0539.457,26.5125
0539.491,32.233333333333334
0539.527,48.59166666666667
0539.563,54.88461538461539
0539.605,56.62499999999999
0539.622,45.7
0539.672,48.050000000000004
0539.689,53.8
0539.725,62.353846153846156
0539.759,66.03333333333333
0539.800,55.95
0539.836,48.475
0539.871,48.983333333333334
0539.890,49.725
0539.927,54.08461538461538
0539.968,64.9875
0540.004,66.5
0540.038,67.85
0540.055,65.85
0540.106,90.93333333333334
0540.122,100.90769230769232
0540.172,126.6
0540.190,127.35000000000001
0540.225,110.8
0540.260,114.32307692307693
0540.300,129.36666666666667
0540.337,133.56666666666666
0540.372,123.73333333333333
0540.389,129.14615384615385
0540.424,120.825
0540.460,139.75
0540.502,139.47692307692307
0540.537,152.87692307692305
0540.555,152.68333333333334
0540.605,160.75
0540.622,168.61538461538464
0540.657,164.775
0540.692,157.33076923076925
0540.728,159.20000000000002
0540.770,149.5
0540.788,143.84285714285713
0540.839,117.125
0540.857,105.75
0540.893,96.8625
0540.929,68.41538461538462
0540.969,61.38461538461539
0540.988,43.5
0541.038,33.650000000000006
0541.056,34.46666666666667
0541.090,29.576923076923077
0541.127,46.31666666666667
0541.162,49.2
0541.204,56.699999999999996
0541.222,50.323076923076925
0541.258,34.724999999999994
0541.293,23.3
0541.335,29.566666666666663
0541.370,40.85000000000001
0541.406,53.891666666666666
0541.423,66.85
0541.459,77.475
0541.493,85.72307692307692
0541.531,80.92500000000001
0541.572,73.8
0541.589,70.53333333333333
0541.641,60.2
0541.658,56.5
0541.693,45.16666666666667
0541.729,44.733333333333334
0541.769,38.3
0541.804,42.61538461538462
0541.839,42.43333333333334
0541.856,36.425
0541.891,41.30769230769231
0541.927,39.81666666666666
0541.964,37.43636363636364
0542.004,36.98461538461538
0542.038,35.2
0542.055,39.80833333333333
0542.105,51.35
0542.122,51.233333333333334
0542.172,65.75
0542.189,64.26666666666667
0542.225,59.161538461538456
0542.260,60.71538461538461
0542.301,56.849999999999994
0542.337,70.24615384615385
0542.355,81.5
0542.405,121.35
0542.424,136.7923076923077
0542.460,150.8
0542.496,152.76666666666665
0542.536,153.3625
0542.571,161.325
0542.589,165.25
0542.638,158.6
0542.655,160.98333333333335
0542.705,167.26666666666665
0542.723,170.8
0542.759,177.3
0542.794,163.525
0542.835,153.1
0542.871,139.36153846153846
0542.888,142.34166666666667
0542.938,143.25
0542.956,138.73333333333335
0542.991,155.3
0543.026,180.3
0543.061,200.35
0543.102,179.61666666666667
0543.137,113.7
0543.171,41.784615384615385
0543.189,4.887499999999999
0543.225,-72.28333333333333
0543.260,-132.75555555555553
0543.301,-206.01538461538462
0543.336,-241.30833333333337
0543.371,-272.2875
0543.389,-297.5923076923077
0543.425,-332.26153846153846
0543.461,-351.51666666666665
0543.501,-360.9
0543.538,-368.90000000000003
0543.556,-374.5692307692307
0543.591,-381.90000000000003
0543.628,-387.26666666666665
0543.669,-396.76666666666665
0543.704,-397.25
0543.738,-393.6769230769231
0543.755,-394.2
0543.806,-390.90000000000003
0543.827,-391.65
0543.869,-381.4875
0543.904,-368.9
0543.923,-362.33333333333337
0543.960,-354.6
0544.002,-344.6916666666666
0544.037,-346.76153846153846
0544.055,-341.18888888888887
0544.104,-332.82500000000005
0544.122,-325.82500000000005
0544.171,-305.0166666666667
0544.188,-302.5625
0544.237,-276.73333333333335
0544.255,-273.5
0544.304,-257.1
0544.322,-255.79999999999998
0544.359,-250.03333333333333
0544.394,-239.1
0544.435,-227.13333333333333
0544.470,-220.26666666666668
0544.505,-208.6
0544.523,-200.76666666666665
0544.558,-182.8
0544.594,-177.57500000000002
0544.635,-172.44166666666666
0544.670,-165.1384615384615
0544.703,-160.04615384615383
0544.739,-152.48333333333332
0544.757,-151.96153846153845
0544.792,-143.2888888888889
0544.829,-155.7
0544.871,-176.3375
0544.905,-193.76666666666665
0544.923,-194.13076923076923
0544.959,-198.6
0544.994,-205.0076923076923
0545.036,-210.91666666666666
0545.071,-205.69166666666666
0545.090,-204.75384615384613
0545.128,-204.5888888888889
0545.169,-207.60000000000002
0545.204,-209.95384615384614
0545.238,-207.95
0545.256,-206.45
0545.304,-197.57142857142856
0545.321,-198.9923076923077
0545.370,-194.86153846153846
0545.388,-192.67499999999998
0545.438,-190.63333333333333
0545.455,-189.46153846153848
0545.504,-189.7
0545.522,-182.20000000000002
0545.557,-173.9
0545.594,-167.01538461538462
0545.635,-162.2
0545.670,-156.02222222222224
0545.687,-154.875
0545.737,-145.3
0545.771,-137.7
0545.788,-134.65
0545.838,-133.88333333333335
0545.855,-134.69166666666666
0545.891,-132.125
0545.929,-130.45
0545.970,-121.99230769230769
0546.005,-121.1
0546.022,-116.15
0546.057,-109.82307692307694
0546.092,-104.73333333333332
0546.129,-100.55833333333334
0546.169,-98.33333333333334
0546.204,-96.10000000000001
0546.221,-92.11538461538461
0546.270,-81.8
0546.305,-69.80000000000001
0546.323,-69.5
0546.358,-70.21666666666667
0546.394,-64.3
0546.434,-58.82307692307693
0546.469,-54.809090909090905
0546.504,-52.483333333333334
0546.521,-50.86666666666667
0546.571,-40.2
0546.589,-34.0
0546.623,-28.177777777777777
0546.658,-18.271428571428572
0546.693,-10.428571428571429
0546.728,-4.566666666666666
0546.769,-3.8625
0546.804,-1.0999999999999999
0546.821,-1.1
0546.871,-3.5666666666666664
0546.889,-2.4384615384615387
0546.924,5.0375
0546.959,13.466666666666667
0547.000,17.714285714285715
0547.037,19.166666666666664
0547.072,21.4
0547.092,23.56153846153846
0547.128,28.630769230769232
0547.168,30.346153846153847
0547.204,29.238461538461536
0547.221,30.563636363636363
0547.270,26.4
0547.305,31.41666666666667
0547.322,34.11538461538461
0547.372,36.5
0547.389,32.975
0547.424,28.075
0547.458,25.8
0547.494,26.03076923076923
0547.536,26.2
0547.572,19.9
0547.590,21.4
0547.624,18.646153846153844
0547.660,14.869230769230768
0547.701,10.633333333333333
0547.737,7.862499999999999
0547.755,3.130769230769231
0547.803,2.5615384615384618
0547.821,1.6
0547.871,2.6000000000000005
0547.891,-0.8
0547.927,0.7076923076923078
0547.968,3.7666666666666666
0548.003,4.800000000000001
0548.037,8.8
0548.055,12.215384615384615
0548.090,12.988888888888889
0548.125,18.26666666666667
0548.160,17.75
0548.202,16.7
0548.237,20.074999999999996
0548.255,21.8
0548.304,19.025
0548.322,19.130769230769232
0548.371,16.233333333333334
0548.389,10.9
0548.424,8.5
0548.459,5.25
0548.500,7.925
0548.536,11.066666666666666
0548.555,9.857142857142858
0548.590,9.8
0548.625,10.7
0548.662,9.938461538461539
0548.702,7.766666666666666
0548.739,1.9
0548.757,0.9000000000000001
0548.794,-2.9
0548.834,-0.20000000000000015
0548.870,0.2
0548.904,-1.0083333333333333
0548.922,-1.176923076923077
0548.971,-7.500000000000001
0548.989,-9.366666666666667
0549.024,-5.483333333333333
0549.060,0.3333333333333333
0549.095,9.825000000000001
0549.136,8.585714285714285
0549.171,0.12307692307692303
0549.189,-3.4625
0549.225,-8.549999999999999
0549.260,-5.209090909090909
0549.300,-0.30769230769230754
0549.335,4.091666666666667
0549.370,-2.1333333333333337
0549.404,-8.358333333333333
0549.421,-8.1
0549.471,-4.466666666666667
0549.490,-5.358333333333333
0549.526,-3.666666666666667
0549.568,-0.5125
0549.604,-7.044444444444444
0549.621,-2.966666666666667
0549.671,3.275
0549.689,2.5307692307692307
0549.724,6.15
0549.759,6.133333333333334
0549.793,5.0
0549.834,4.008333333333333
0549.868,-4.053846153846154
0549.903,-5.957142857142856
0549.939,-7.9
0549.957,-6.7125
0549.992,0.7923076923076924
0550.027,5.166666666666668
0550.068,4.981818181818182
0550.104,0.4500000000000002
0550.121,0.47692307692307695
0550.171,3.1333333333333337
0550.189,3.0076923076923077
0550.227,5.4
0550.262,7.533333333333333
0550.301,3.476923076923077
0550.337,2.0
0550.371,-1.8666666666666667
0550.405,-0.03333333333333335
0550.423,-1.853846153846154
0550.473,0.06153846153846154
0550.491,-0.45000000000000007
0550.526,-2.0
0550.561,1.0
0550.600,2.746153846153846
0550.635,4.491666666666667
0550.669,6.2
0550.703,7.3999999999999995
0550.740,5.683333333333333
0550.757,2.566666666666667
0550.792,6.3
0550.825,2.7375
0550.860,7.5625
0550.900,7.083333333333334
0550.927,9.584615384615386
0550.967,16.0
0551.003,18.183333333333334
0551.037,13.907692307692308
0551.071,12.883333333333333
0551.090,12.925
0551.126,8.492307692307692
0551.161,2.0500000000000003
0551.202,0.34166666666666673
0551.237,7.263636363636364
0551.255,9.522222222222222
0551.306,18.96923076923077
0551.323,19.125
0551.371,14.6
0551.389,8.725000000000001
0551.439,6.966666666666667
0551.456,7.907692307692308
0551.491,10.016666666666666
0551.528,13.316666666666666
0551.568,15.9
0551.604,14.125
0551.639,3.8916666666666666
0551.657,-1.1375
0551.692,-3.8499999999999996
0551.728,-4.5166666666666675
0551.768,-5.346153846153846
0551.803,-2.716666666666667
0551.838,-2.8846153846153846
0551.872,0.025
0551.891,1.8692307692307693
0551.928,2.711111111111111
0551.969,9.0
0552.004,-5.2
0552.038,-4.25
0552.055,-5.5
0552.105,-5.95
0552.122,-2.525
0552.173,-0.3833333333333333
0552.190,4.175
0552.225,6.453846153846154
0552.261,-1.1875
0552.300,0.15833333333333335
0552.337,-3.5
0552.371,4.3500000000000005
0552.389,1.6
0552.438,-4.388888888888889
0552.456,-7.191666666666666
0552.506,-15.015384615384615
0552.523,-10.399999999999999
0552.558,-9.0
0552.594,-2.353846153846154
0552.635,-1.366666666666667
0552.669,-4.333333333333334
0552.704,-9.915384615384616
0552.739,-8.3
0552.757,-4.574999999999999
0552.793,-1.25
0552.830,-5.241666666666667
0552.869,-8.3625
0552.904,-8.690909090909091
0552.922,-8.9
0552.972,-4.125
0552.989,-0.30000000000000004
0553.024,9.35
0553.060,11.487499999999999
0553.095,8.508333333333333
0553.136,6.423076923076923
0553.171,4.7
0553.205,11.266666666666667
0553.223,9.607692307692307
0553.258,16.700000000000003
0553.293,18.983333333333334
0553.335,23.225
0553.371,16.941666666666666
0553.405,16.0
0553.422,10.061538461538461
0553.472,15.425
0553.491,15.2
0553.526,10.575
0553.562,5.753846153846153
0553.603,9.4
0553.637,17.0
0553.672,14.776923076923076
0553.689,12.925
0553.738,0.36666666666666664
0553.756,0.1416666666666667
0553.805,-3.158333333333333
0553.823,-1.7
0553.871,5.700000000000001
0553.890,6.2
0553.926,6.241666666666667
0553.967,1.9923076923076923
0554.002,9.933333333333334
0554.037,12.95
0554.071,17.0
0554.088,12.8
0554.137,6.6
0554.155,8.0125
0554.204,11.9
0554.222,11.038461538461537
0554.271,16.755555555555556
0554.290,16.771428571428572
0554.327,23.661538461538463
0554.362,25.123076923076923
0554.404,21.553846153846152
0554.438,21.725
0554.456,22.05
0554.504,32.974999999999994
0554.538,35.9
0554.556,35.849999999999994
0554.606,35.50769230769232
0554.625,44.016666666666666
0554.659,45.761538461538464
0554.694,52.1
0554.731,38.3875
0554.771,41.01666666666667
0554.789,41.03333333333333
0554.824,49.06923076923077
0554.858,52.8
0554.893,48.11538461538462
0554.929,38.233333333333334
0554.970,30.9
0555.004,36.291666666666664
0555.038,34.13846153846154
0555.056,34.2
0555.105,31.5
0555.123,33.083333333333336
0555.158,38.9
0555.194,28.3
0555.234,25.233333333333334
0555.271,24.35
0555.305,41.099999999999994
0555.323,41.875
0555.359,56.96666666666667
0555.394,58.45
0555.428,58.15384615384615
0555.463,58.87500000000001
0555.502,62.36666666666667
0555.538,76.2375
0555.556,84.33846153846154
0555.592,82.1
0555.627,85.4
0555.671,84.9875
0555.688,82.85
0555.724,86.75833333333333
0555.759,88.2923076923077
0555.794,94.19999999999999
0555.834,97.43846153846155
0555.870,105.66153846153847
0555.889,106.91538461538462
0555.926,122.04999999999998
0555.962,119.86666666666665
0556.002,123.20000000000002
0556.038,116.75833333333333
0556.056,116.675
0556.092,114.76666666666667
0556.128,109.175
0556.169,113.975
0556.204,102.67692307692307
0556.238,88.85833333333333
0556.256,71.2
0556.291,57.89230769230769
0556.327,40.733333333333334
0556.363,21.953846153846158
0556.404,-0.12307692307692308
0556.439,-14.863636363636363
0556.456,-18.56923076923077
0556.491,-24.946153846153845
0556.526,-33.63333333333333
0556.561,-53.69
0556.601,-70.58333333333333
0556.638,-81.875
0556.655,-82.14166666666667
0556.690,-92.63571428571429
0556.726,-98.30000000000001
0556.767,-110.0
0556.805,-105.56666666666666
0556.822,-105.45
0556.858,-100.08749999999999
0556.893,-101.625
0556.930,-110.25999999999999
0556.970,-105.85
0557.004,-102.16666666666667
0557.022,-101.175
0557.057,-96.975
0557.092,-98.23333333333333
0557.128,-94.575
0557.168,-98.13846153846153
0557.205,-96.76666666666667
0557.222,-98.20769230769233
0557.258,-95.4
0557.292,-94.9
0557.334,-97.69999999999999
0557.370,-100.8
0557.388,-102.99999999999999
0557.438,-89.08888888888889
0557.455,-85.33333333333334
0557.489,-76.67499999999998
0557.526,-77.04615384615384
0557.561,-76.3
0557.601,-74.2625
0557.639,-65.06666666666666
0557.657,-66.07692307692308
0557.692,-62.930769230769236
0557.726,-58.34615384615385
0557.762,-59.900000000000006
0557.802,-57.56363636363636
0557.839,-54.25
0557.856,-53.2
0557.891,-54.833333333333336
0557.928,-54.725
0557.968,-54.9
0558.003,-54.266666666666666
0558.038,-54.533333333333324
0558.055,-56.175000000000004
0558.105,-59.25000000000001
0558.123,-58.17692307692308
0558.158,-49.71666666666667
0558.193,-44.900000000000006
0558.228,-44.35
0558.262,-46.608333333333334
0558.300,-39.95384615384616
