RelTime,RSPT
0038.404,-994.4307692307693
0038.421,-1029.9625
0038.458,-1139.9538461538464
0038.493,-1240.8615384615384
0038.533,-1321.375
0038.568,-1404.45
0038.603,-1497.8249999999998
0038.621,-1563.6384615384618
0038.657,-1669.2
0038.692,-1775.9999999999998
0038.729,-1861.5
0038.770,-1921.2500000000002
0038.805,-1912.7666666666667
0038.822,-1902.5416666666665
0038.859,-1855.25
0038.895,-1795.3999999999999
0038.935,-1691.025
0038.972,-1546.9384615384615
0038.989,-1446.7000000000003
0039.025,-1297.1
0039.060,-1137.3666666666666
0039.096,-1015.7
0039.137,-829.6333333333332
0039.156,-755.9250000000001
0039.191,-606.4444444444443
0039.229,-456.9769230769231
0039.268,-385.03846153846155
0039.302,-308.97499999999997
0039.336,-166.475
0039.355,-45.81538461538461
0039.391,277.9333333333333
0039.426,607.2692307692307
0039.463,864.8000000000001
0039.502,970.925
0039.539,1046.7916666666665
0039.557,1140.6888888888889
0039.593,1366.2166666666667
0039.634,1566.55
0039.670,1486.6750000000002
0039.688,1382.3083333333334
0039.738,1081.2923076923078
0039.757,1038.8166666666666
0039.792,1065.8
0039.828,1136.2846153846153
0039.868,1218.853846153846
0039.903,1117.3249999999998
0039.925,1026.1923076923076
0039.963,749.0916666666667
0040.004,514.875
0040.022,464.8
0040.058,465.30000000000007
0040.095,530.5999999999999
0040.136,599.0230769230768
0040.170,650.1333333333332
0040.188,693.2307692307693
0040.237,840.95
0040.256,890.5500000000001
0040.304,923.3
0040.322,904.3666666666667
0040.359,831.1307692307693
0040.394,743.2384615384616
0040.435,643.75
0040.469,578.7
0040.504,536.9000000000001
0040.522,527.0846153846154
0040.571,486.3923076923077
0040.589,482.7
0040.624,475.56666666666666
0040.659,614.3555555555555
0040.693,808.6
0040.735,982.0250000000001
0040.770,934.525
0040.788,915.6555555555556
0040.837,917.9
0040.855,935.95
0040.906,1026.2615384615385
0040.924,1033.825
0040.959,1064.7692307692307
0040.995,1080.576923076923
0041.035,1128.6333333333334
0041.070,1164.6
0041.090,1194.2222222222224
0041.126,1191.9538461538461
0041.168,1208.8
0041.203,1237.0538461538463
0041.238,1264.7333333333336
0041.256,1220.5461538461536
0041.305,1050.475
0041.322,978.2
0041.358,828.9124999999999
0041.394,751.55
0041.435,715.5333333333334
0041.470,692.4333333333334
0041.503,631.8875
0041.539,570.625
0041.557,538.9615384615385
0041.593,497.8416666666667
0041.635,463.20000000000005
0041.670,449.04999999999995
0041.705,443.4
0041.723,449.34444444444443
0041.758,494.56666666666666
0041.793,504.1166666666667
0041.836,556.9333333333334
0041.871,595.6
0041.891,626.35
0041.927,648.3
0041.969,629.175
0042.004,636.3
0042.039,660.7166666666667
0042.056,672.1333333333332
0042.092,689.0666666666667
0042.127,639.1
0042.168,550.0
0042.203,462.0
0042.238,387.4384615384615
0042.255,352.45
0042.304,271.4166666666667
0042.338,243.76666666666665
0042.356,238.26666666666665
0042.392,268.025
0042.427,320.92499999999995
0042.463,411.79999999999995
0042.504,501.16666666666674
0042.539,555.3692307692307
0042.556,576.9166666666666
0042.591,555.6083333333333
0042.627,536.0333333333333
0042.668,525.9
0042.690,546.95
0042.727,583.05
0042.768,639.9166666666667
0042.804,657.0916666666666
0042.822,641.325
0042.871,624.425
0042.888,618.2076923076924
0042.938,669.0
0042.955,683.5625
0042.992,723.2166666666666
0043.027,716.7375
0043.063,698.2166666666667
0043.101,680.4153846153846
0043.138,662.4
0043.156,654.4583333333333
0043.193,637.9000000000001
0043.234,618.1083333333332
0043.270,601.6384615384616
0043.306,586.5
0043.326,578.8416666666667
0043.361,565.6249999999999
0043.397,551.0333333333333
0043.437,532.6
0043.472,518.8166666666667
0043.491,512.3538461538461
0043.528,499.4666666666666
0043.571,484.66153846153844
0043.588,479.1583333333333
0043.639,462.71250000000003
0043.656,456.15384615384613
0043.692,445.1
0043.733,430.7076923076923
0043.768,422.1583333333333
0043.802,411.8
0043.837,401.45000000000005
0043.872,389.71538461538466
0043.890,384.4666666666667
0043.926,374.325
0043.969,366.45000000000005
0044.004,348.0
0044.038,290.0692307692308
0044.055,262.9
0044.106,61.025000000000006
0044.123,24.315384615384612
0044.157,-61.225
0044.193,2.825000000000001
0044.229,87.05
0044.269,179.46666666666667
0044.303,146.56666666666666
0044.339,85.2
0044.357,50.849999999999994
0044.391,0.6615384615384614
0044.426,-31.95
0044.461,-110.2
0044.502,-186.23333333333332
0044.537,-302.7
0044.555,-355.9666666666667
0044.605,-501.7
0044.622,-583.3
0044.658,-750.2
0044.693,-1018.4692307692308
0044.735,-1371.2375
0044.770,-1630.4461538461537
0044.806,-1857.2624999999998
0044.824,-1958.8153846153846
0044.859,-2081.8
0044.895,-2136.0384615384614
0044.934,-2161.616666666667
0044.969,-2172.8
0045.004,-2179.3153846153846
0045.039,-2183.0
0045.056,-2183.8833333333337
0045.090,-2185.3500000000004
0045.126,-2185.6
0045.164,-2185.8500000000004
0045.205,-2184.75
0045.222,-2184.508333333333
0045.257,-2183.5625
0045.292,-2183.0499999999997
0045.328,-2181.4307692307693
0045.369,-2180.0666666666666
0045.404,-2176.925
0045.421,-2174.5499999999997
0045.472,-2163.0
0045.491,-2156.1
0045.526,-2143.9666666666667
0045.568,-2127.133333333333
0045.602,-2109.95
0045.636,-2081.7076923076925
0045.671,-2035.1333333333334
0045.688,-2004.8
0045.724,-1909.6
0045.758,-1831.8583333333333
0045.795,-1743.8
0045.837,-1658.2
0045.855,-1618.833333333333
0045.890,-1527.5083333333332
0045.926,-1411.3846153846152
0045.962,-1270.3615384615382
0046.003,-1080.5666666666666
0046.022,-962.5999999999999
0046.057,-786.7666666666667
0046.092,-579.7
0046.127,-373.40000000000003
0046.169,-42.2
0046.203,218.95
0046.223,365.11538461538464
0046.258,639.8846153846154
0046.293,885.9833333333332
0046.329,1110.8333333333333
0046.370,1324.4461538461537
0046.388,1394.5500000000002
0046.438,1555.8625
0046.456,1587.4
0046.490,1646.6923076923076
0046.525,1620.9
0046.560,1597.3
0046.601,1583.1666666666667
0046.637,1546.35
0046.671,1498.4615384615386
0046.691,1471.1
0046.727,1410.7125
0046.768,1391.7833333333333
0046.803,1354.55
0046.838,1316.5666666666666
0046.855,1287.4833333333333
0046.905,1179.3749999999998
0046.922,1166.976923076923
0046.971,1082.5230769230768
0046.988,1041.3666666666668
0047.024,988.6666666666666
0047.059,952.6363636363636
0047.095,928.0076923076923
0047.136,914.575
0047.171,890.8083333333334
0047.188,873.5999999999999
0047.224,878.2
0047.259,874.5000000000001
0047.300,929.55
0047.335,1003.5125
0047.371,1109.35
0047.388,1168.725
0047.437,1296.5615384615385
0047.454,1324.6166666666668
0047.502,1398.0833333333335
0047.538,1401.0375
0047.555,1401.3833333333332
0047.591,1372.8307692307692
0047.625,1337.9333333333334
0047.660,1302.4333333333334
0047.695,1270.4499999999998
0047.735,1236.5333333333333
0047.769,1204.0769230769229
0047.803,1170.2666666666669
0047.838,1136.35
0047.855,1122.3083333333332
0047.905,1079.490909090909
0047.923,1070.2375000000002
0047.958,1046.1499999999999
0047.993,1025.6916666666666
0048.028,982.5083333333332
0048.068,941.1750000000001
0048.102,897.2249999999999
0048.136,849.75
0048.171,799.7666666666667
0048.188,779.9749999999999
0048.238,706.7769230769231
0048.255,667.2249999999999
0048.290,524.4833333333333
0048.327,337.3
0048.372,31.2
0048.391,-133.7111111111111
0048.427,-448.7076923076923
0048.461,-777.5249999999999
0048.502,-1165.0500000000002
0048.536,-1505.4
0048.555,-1656.9166666666665
0048.605,-1944.9923076923078
0048.622,-2013.4666666666667
0048.658,-2070.6
0048.693,-2100.769230769231
0048.735,-2117.35
0048.769,-2128.4083333333333
0048.804,-2137.1
0048.822,-2140.9624999999996
0048.871,-2149.161538461538
0048.888,-2151.5166666666664
0048.939,-2157.858333333333
0048.957,-2158.753846153846
0048.991,-2157.7
0049.026,-2155.1000000000004
0049.061,-2150.45
0049.100,-2144.8
0049.136,-2139.4374999999995
0049.171,-2130.85
0049.205,-2117.5
0049.223,-2107.833333333333
0049.273,-2072.6666666666665
0049.290,-2057.3
0049.326,-2034.3583333333331
0049.360,-2025.269230769231
0049.400,-2024.5923076923077
0049.434,-2031.6769230769232
0049.469,-2039.2083333333335
0049.503,-2040.7666666666667
0049.538,-2031.9222222222222
0049.556,-2019.8000000000002
0049.592,-1976.7666666666664
0049.634,-1880.1
0049.669,-1750.25
0049.704,-1606.6
0049.722,-1550.9
0049.772,-1343.8916666666667
0049.790,-1253.8846153846152
0049.825,-1044.2333333333331
0049.860,-781.9916666666667
0049.899,-505.1545454545454
0049.935,-270.08333333333337
0049.969,-122.60833333333333
0050.003,52.57692307692308
0050.038,248.625
0050.055,356.33076923076925
0050.090,650.1666666666667
0050.125,954.9
0050.160,1188.3
0050.200,1397.25
0050.235,1513.6833333333332
0050.269,1611.3
0050.302,1701.9333333333332
0050.338,1771.1
0050.355,1806.9
0050.391,1856.0923076923077
0050.428,1880.6666666666667
0050.468,1936.7250000000001
0050.503,1984.7416666666663
0050.537,2032.3
0050.555,2066.9
0050.590,2085.45
0050.625,2084.95
0050.661,2047.669230769231
0050.700,2025.8125000000002
0050.737,1996.15
0050.755,1975.675
0050.791,1938.9499999999998
0050.828,1884.746153846154
0050.867,1830.7000000000003
0050.903,1781.392307692308
0050.938,1734.9833333333331
0050.956,1710.5083333333332
0050.990,1667.4538461538461
0051.025,1624.75
0051.062,1581.230769230769
0051.102,1534.7333333333333
0051.139,1493.1
0051.156,1475.923076923077
0051.192,1436.7833333333333
0051.228,1399.2625
0051.269,1353.3333333333333
0051.303,1323.2166666666667
0051.338,1289.2
0051.356,1270.65
0051.391,1238.4
0051.426,1208.4
0051.468,1172.85
0051.501,1146.2
0051.538,1087.8076923076924
0051.556,1008.9916666666667
0051.606,758.45
0051.623,624.2538461538461
0051.658,363.01666666666665
0051.693,123.9375
0051.729,-171.525
0051.769,-541.0
0051.803,-914.2750000000001
0051.838,-1330.75
0051.855,-1510.4846153846154
0051.904,-1769.55
0051.939,-1861.475
0051.957,-1918.0333333333333
0051.993,-2014.0923076923077
0052.028,-2053.4833333333336
0052.063,-2047.6461538461542
0052.103,-1976.7999999999997
0052.139,-1879.1999999999998
0052.156,-1810.0875
0052.192,-1581.2
0052.226,-1334.7
0052.262,-1059.8249999999998
0052.302,-823.0833333333333
0052.338,-700.6333333333333
0052.355,-666.0230769230768
0052.391,-669.3
0052.427,-713.0
0052.463,-799.375
0052.503,-882.9833333333333
0052.538,-949.3
0052.555,-971.6250000000001
0052.605,-986.3666666666667
0052.623,-928.3888888888889
0052.658,-611.9307692307692
0052.693,-110.03333333333333
0052.730,594.9333333333334
0052.770,1214.0636363636363
0052.789,1424.1666666666665
0052.825,1640.675
0052.862,1634.15
0052.903,1452.2
0052.938,1241.0500000000002
0052.956,1061.6
0053.006,144.875
0053.023,-212.43333333333334
0053.073,-1226.9
0053.092,-1493.1916666666666
0053.128,-1769.9
0053.169,-1927.4666666666667
0053.205,-1968.3583333333333
0053.223,-1943.7555555555555
0053.258,-1704.8375
0053.293,-1434.9625
0053.335,-1351.3
0053.371,-1481.6625
0053.388,-1537.7461538461537
0053.438,-1249.7777777777776
0053.456,-1009.1583333333333
0053.491,-398.925
0053.528,29.407692307692315
0053.569,195.46666666666667
0053.604,278.1333333333333
0053.638,779.1333333333333
0053.656,1124.146153846154
0053.692,1633.9
0053.733,1858.3538461538462
0053.768,1808.1999999999998
0053.804,1759.225
0053.821,1735.2000000000003
0053.860,1688.3923076923077
0053.894,1642.5625
0053.936,1587.6333333333334
0053.973,1543.9
0053.990,1525.875
0054.026,1485.7833333333333
0054.062,1447.6666666666667
0054.102,1405.7416666666668
0054.137,1369.7625
0054.172,1333.5777777777778
0054.189,1317.6
0054.225,1284.5
0054.262,1249.5307692307692
0054.301,1212.9769230769232
0054.338,1180.15
0054.356,1166.2615384615383
0054.392,1134.3333333333335
0054.428,1103.8999999999999
0054.468,1071.8416666666667
0054.504,1045.0
0054.522,1030.2166666666667
0054.558,1002.4083333333333
0054.593,977.3333333333334
0054.628,952.8461538461538
0054.669,924.7333333333333
0054.704,903.5416666666667
0054.722,890.5583333333334
0054.758,866.3461538461539
0054.795,842.9
0054.838,819.4
0054.855,810.2416666666667
0054.891,790.3555555555555
0054.926,768.2153846153847
0054.967,743.6615384615384
0055.004,723.6000000000001
0055.022,714.75
0055.058,696.9
0055.092,679.575
0055.128,664.3000000000001
0055.170,644.5333333333333
0055.188,635.1461538461538
0055.225,618.2076923076924
0055.261,603.175
0055.302,586.25
0055.338,570.9166666666667
0055.356,563.0
0055.391,548.1666666666667
0055.428,533.75
0055.469,519.9333333333334
0055.503,510.15384615384613
0055.540,435.6333333333333
0055.558,376.67499999999995
0055.595,215.8
0055.636,195.35555555555558
0055.672,311.7
0055.689,365.0
0055.725,456.6
0055.760,448.48333333333335
0055.801,436.04999999999995
0055.837,425.15
0055.855,419.03333333333336
0055.904,404.20000000000005
0055.923,399.40000000000003
0055.959,389.73333333333335
0055.996,379.55384615384617
0056.037,369.48333333333335
0056.055,364.6875
0056.093,355.6
0056.130,347.53846153846155
0056.170,338.6
0056.188,333.54166666666663
0056.239,319.775
0056.256,315.73333333333335
0056.291,308.01666666666665
0056.328,301.70000000000005
0056.369,295.31666666666666
0056.405,289.98333333333335
0056.423,285.23749999999995
0056.459,276.6166666666667
0056.501,268.2166666666667
0056.537,262.4333333333334
0056.555,259.6
0056.591,253.475
0056.627,248.425
0056.668,240.96666666666664
0056.703,235.69230769230768
0056.722,233.1818181818182
0056.758,228.51111111111112
0056.802,223.3125
0056.839,215.5375
0056.856,211.35384615384618
0056.891,204.46666666666667
0056.934,197.5
0056.969,193.36666666666667
0057.004,188.5
0057.022,186.36666666666667
0057.057,182.57500000000002
0057.092,179.1
0057.130,173.18333333333334
0057.169,168.94615384615383
0057.188,166.3
0057.238,160.75
0057.256,159.13333333333333
0057.291,155.5
0057.327,152.2
0057.368,148.52499999999998
0057.403,146.0
0057.421,145.37692307692305
0057.471,141.05
0057.491,137.78333333333333
0057.529,134.57500000000002
0057.570,131.45000000000002
0057.588,130.48888888888888
0057.637,128.3
0057.655,127.275
0057.692,123.55
0057.733,119.30000000000001
0057.768,115.0
0057.804,113.7
0057.822,112.12500000000001
0057.859,110.975
0057.894,108.0
0057.937,105.44999999999999
0057.955,104.21666666666667
0057.992,101.25
0058.035,100.6875
0058.071,100.73333333333333
0058.090,99.02499999999999
0058.126,93.55000000000001
0058.168,-64.625
0058.204,-263.85
0058.222,-429.9
0058.257,-858.4
0058.291,-1300.375
0058.329,-1709.0333333333333
0058.370,-1942.35
0058.387,-1993.1833333333334
0058.438,-2066.6874999999995
0058.456,-2081.4
0058.492,-2100.7846153846153
0058.534,-2119.8
0058.569,-2136.276923076923
0058.605,-2152.6333333333337
0058.623,-2158.8777777777777
0058.658,-2168.076923076923
0058.692,-2178.1916666666666
0058.729,-2188.625
0058.770,-2194.4083333333333
0058.788,-2194.6111111111113
0058.823,-2193.3615384615387
0058.861,-2188.9
0058.902,-2180.8625
0058.938,-2171.3
0058.956,-2166.65
0058.992,-2154.0
0059.028,-2134.8250000000003
0059.068,-2108.5666666666666
0059.102,-2071.4083333333333
0059.138,-1961.7333333333331
0059.157,-1856.3249999999998
0059.193,-1621.9666666666667
0059.233,-1347.5125
0059.268,-1146.075
0059.303,-990.65
0059.322,-892.6333333333334
0059.359,-736.7749999999999
0059.395,-546.1
0059.436,-363.9
0059.470,-278.20000000000005
0059.489,-237.85000000000002
0059.527,-146.45
0059.568,-73.19999999999999
0059.604,-10.907692307692308
0059.621,11.86923076923077
0059.670,107.44999999999999
0059.687,155.45
0059.737,474.6153846153846
0059.771,749.7692307692307
0059.788,900.9
0059.823,1158.6
0059.860,1329.6923076923076
0059.894,1433.6000000000001
0059.936,1471.95
0059.971,1521.1
0059.988,1518.4666666666667
0060.024,1509.3666666666668
0060.061,1493.1
0060.101,1457.0083333333332
0060.136,1428.4250000000002
0060.170,1393.4333333333334
0060.204,1354.1153846153845
0060.221,1322.2333333333333
0060.271,1268.225
0060.290,1249.3555555555556
0060.326,1225.8384615384614
0060.367,1201.7666666666667
0060.402,1170.357142857143
0060.439,1139.3
0060.457,1124.9
0060.491,1095.2
0060.528,1066.05
0060.568,1034.0333333333333
0060.602,1005.3000000000001
0060.638,979.8
0060.655,967.6923076923076
0060.704,931.825
0060.723,919.1083333333333
0060.772,888.0083333333332
0060.790,875.4
0060.825,854.225
0060.862,831.9749999999999
0060.902,807.9583333333333
0060.937,786.2416666666667
0060.954,776.9230769230769
0061.004,747.3769230769232
0061.021,738.9
0061.071,713.825
0061.090,705.3076923076924
0061.125,687.0166666666667
0061.161,668.6666666666667
0061.201,648.725
0061.238,633.7
0061.255,627.4083333333333
0061.306,602.9333333333333
0061.323,593.4923076923076
0061.358,577.3166666666666
0061.393,562.6
0061.434,546.2333333333333
0061.469,531.8666666666667
0061.503,519.95
0061.539,506.8833333333333
0061.557,500.33333333333337
0061.592,488.6666666666667
0061.634,472.0375
0061.669,462.24615384615385
0061.706,449.34444444444443
0061.723,444.2
0061.757,433.46923076923076
0061.792,423.76153846153846
0061.827,415.1692307692307
0061.863,405.09166666666664
0061.903,394.5
0061.938,383.69230769230774
0061.956,378.2692307692307
0061.992,368.1
0062.028,360.1222222222222
0062.068,349.79999999999995
0062.102,343.075
0062.139,336.05
0062.158,332.46923076923076
0062.192,324.45
0062.232,313.4384615384615
0062.260,306.825
0062.299,299.4916666666666
0062.336,292.1461538461539
0062.371,251.63076923076926
0062.389,174.79166666666666
0062.424,-0.45000000000000107
0062.459,-311.84615384615387
0062.493,-638.725
0062.534,-1027.6363636363635
0062.570,-1360.3666666666668
0062.605,-1635.3
0062.622,-1760.2444444444445
0062.657,-1942.325
0062.692,-2050.4249999999997
0062.729,-2106.2625
0062.769,-2132.5
0062.803,-2143.484615384615
0062.837,-2150.6583333333338
0062.855,-2153.7384615384613
0062.904,-2162.4
0062.921,-2164.75
0062.971,-2168.866666666667
0062.989,-2169.95
0063.024,-2169.6666666666665
0063.059,-2167.5615384615385
0063.100,-2161.6000000000004
0063.136,-2155.8384615384616
0063.170,-2150.3
0063.205,-2143.1
0063.222,-2138.9615384615386
0063.271,-2114.492307692308
0063.288,-2104.25
0063.325,-2072.6384615384613
0063.360,-2018.1384615384618
0063.395,-1935.3333333333335
0063.435,-1805.466666666667
0063.469,-1647.225
0063.503,-1473.7230769230769
0063.540,-1247.625
0063.558,-1118.0
0063.593,-881.4375
0063.634,-590.6307692307693
0063.669,-369.9
0063.704,-239.3625
