RelTime,RSPT
0038.599,-15.830769230769231
0038.617,-19.95
0038.652,-25.0
0038.681,-30.525
0038.716,-32.71666666666667
0038.752,-28.7
0038.789,-29.4
0038.816,-31.53846153846154
0038.851,-37.39166666666667
0038.886,-36.33333333333333
0038.922,-35.1
0038.948,-34.92307692307692
0038.984,-31.61538461538462
0039.019,-32.824999999999996
0039.055,-35.25
0039.092,-40.65
0039.117,-42.99230769230769
0039.153,-45.3
0039.189,-46.525
0039.217,-47.1
0039.252,-45.3
0039.289,-45.246153846153845
0039.315,-45.6
0039.352,-41.823076923076925
0039.387,-37.7
0039.422,-33.107692307692304
0039.457,-29.52307692307692
0039.481,-28.116666666666667
0039.517,-25.541666666666664
0039.553,-25.549999999999997
0039.588,-24.355555555555554
0039.615,-25.23333333333333
0039.650,-23.55
0039.686,-26.05
0039.723,-28.423076923076923
0039.749,-26.01538461538462
0039.785,-23.025
0039.821,-22.7
0039.847,-23.4
0039.884,-22.638461538461538
0039.918,-20.200000000000003
0039.954,-20.4
0039.989,-22.366666666666667
0040.016,-25.81111111111111
0040.051,-26.55
0040.087,-26.383333333333333
0040.123,-27.875
0040.148,-26.96923076923077
0040.183,-28.733333333333334
0040.219,-25.341666666666665
0040.254,-26.10769230769231
0040.289,-22.17272727272727
0040.314,-22.73076923076923
0040.349,-23.916666666666668
0040.384,-21.5
0040.420,-22.275
0040.455,-13.808333333333332
0040.480,-15.600000000000001
0040.515,-15.7
0040.550,-18.433333333333334
0040.585,-22.3
0040.621,-17.75
0040.657,-9.861538461538462
0040.682,-8.808333333333334
0040.717,-13.708333333333332
0040.753,-18.166666666666664
0040.788,-23.076923076923077
0040.815,-19.792307692307695
0040.850,-19.7
0040.886,-15.5
0040.921,-13.776923076923078
0040.956,-14.591666666666667
0040.981,-16.700000000000003
0041.017,-18.775000000000002
0041.053,-20.8875
0041.088,-18.78888888888889
0041.114,-21.416666666666668
0041.152,-28.4
0041.187,-35.5
0041.227,-43.225
0041.252,-41.0
0041.288,-36.458333333333336
0041.314,-39.2
0041.352,-39.89230769230769
0041.389,-45.56666666666666
0041.416,-43.45
0041.451,-43.125
0041.486,-37.5
0041.521,-36.66666666666667
0041.557,-39.012499999999996
0041.582,-39.12307692307692
0041.618,-40.9
0041.654,-39.2
0041.689,-34.95
0041.716,-30.425
0041.753,-26.3
0041.788,-24.133333333333333
0041.824,-23.946153846153845
0041.850,-24.275
0041.885,-26.224999999999998
0041.920,-22.246153846153845
0041.955,-22.78571428571429
0041.989,-22.875
0042.016,-23.375
0042.051,-22.141666666666666
0042.087,-17.825
0042.122,-19.075
0042.149,-14.907692307692308
0042.184,-15.700000000000001
0042.220,-14.5
0042.255,-10.733333333333334
0042.290,-12.524999999999999
0042.315,-11.675
0042.351,-10.0
0042.386,-18.025
0042.422,-13.133333333333335
0042.448,-13.375
0042.484,-9.7
0042.519,-13.033333333333333
0042.553,-7.475
0042.589,0.2
0042.614,5.216666666666667
0042.649,10.766666666666667
0042.685,10.508333333333333
0042.720,12.36923076923077
0042.755,17.415384615384614
0042.780,18.700000000000003
0042.816,24.646153846153844
0042.852,22.416666666666668
0042.888,23.041666666666664
0042.923,26.36153846153846
0042.949,30.375
0042.983,33.85
0043.018,32.56153846153846
0043.054,34.10833333333333
0043.089,43.16666666666667
0043.114,47.25
0043.149,48.666666666666664
0043.184,48.53076923076923
0043.221,47.56153846153846
0043.256,48.06666666666667
0043.283,48.84444444444445
0043.318,40.66153846153846
0043.354,41.63333333333334
0043.389,34.025
0043.415,31.569230769230767
0043.449,30.123076923076923
0043.483,21.73333333333333
0043.519,20.8
0043.554,16.875
0043.591,15.075
0043.619,16.038461538461537
0043.655,15.76153846153846
0043.690,8.333333333333332
0043.717,5.85
0043.753,5.108333333333334
0043.788,5.1
0043.824,11.211111111111112
0043.849,7.5
0043.884,9.45
0043.919,9.933333333333334
0043.955,7.9
0043.980,6.6
0044.016,5.5
0044.051,8.233333333333334
0044.089,10.466666666666665
0044.115,11.274999999999999
0044.150,8.66923076923077
0044.184,2.833333333333333
0044.220,-0.40000000000000013
0044.255,-7.6
0044.290,-8.092307692307692
0044.316,-12.4
0044.351,-6.775
0044.386,-0.7
0044.422,12.408333333333333
0044.449,20.65
0044.485,26.674999999999997
0044.524,26.03076923076923
0044.549,26.775
0044.584,34.16153846153846
0044.620,43.7
0044.655,49.22500000000001
0044.681,46.7
0044.716,46.637499999999996
0044.752,39.8
0044.788,44.80833333333333
0044.815,43.6875
0044.852,44.00769230769231
0044.888,38.46666666666667
0044.924,36.75
0044.949,37.11666666666667
0044.985,34.849999999999994
0045.020,27.330769230769228
0045.054,17.236363636363638
0045.090,9.0
0045.115,5.3
0045.150,-0.8999999999999999
0045.184,0.07692307692307693
0045.221,1.6777777777777778
0045.257,-0.9125
0045.282,-1.375
0045.317,-6.0375000000000005
0045.353,-11.066666666666666
0045.388,-10.16153846153846
0045.423,-16.575
0045.448,-16.43076923076923
0045.483,-21.133333333333333
0045.518,-22.95
0045.553,-24.266666666666666
0045.587,-27.65
0045.624,-29.641666666666666
0045.650,-24.93333333333333
0045.686,-13.45
0045.721,-2.3
0045.757,2.55
0045.782,1.675
0045.818,5.1
0045.852,11.746153846153845
0045.888,22.275
0045.922,21.6
0045.948,28.049999999999997
0045.983,33.266666666666666
0046.019,37.81666666666666
0046.053,47.4
0046.088,49.5
0046.114,53.3
0046.150,49.96666666666667
0046.185,47.15
0046.221,41.6
0046.257,39.1
0046.284,45.3
0046.321,52.541666666666664
0046.358,63.3
0046.383,64.63333333333334
0046.420,64.61666666666666
0046.455,59.66153846153847
0046.482,58.46666666666667
0046.517,48.58333333333333
0046.552,48.47500000000001
0046.587,42.15
0046.623,35.275
0046.649,27.107692307692304
0046.685,13.799999999999999
0046.720,-3.4000000000000004
0046.755,-18.125
0046.781,-27.075
0046.817,-37.12307692307692
0046.853,-48.35
0046.888,-55.3
0046.914,-55.28333333333333
0046.950,-54.87692307692308
0046.985,-56.54615384615384
0047.021,-63.38333333333333
0047.057,-65.06666666666666
0047.082,-66.39999999999999
0047.117,-65.72222222222223
0047.152,-65.07499999999999
0047.186,-66.26249999999999
0047.223,-66.79166666666667
0047.250,-67.55384615384617
0047.286,-69.22307692307692
0047.322,-69.5
0047.349,-69.4
0047.384,-64.66666666666666
0047.420,-63.83846153846154
0047.456,-61.738461538461536
0047.483,-57.8375
0047.519,-56.0
0047.554,-51.75
0047.588,-51.925000000000004
0047.625,-50.06666666666666
0047.651,-49.675000000000004
0047.686,-44.34166666666666
0047.720,-41.8
0047.755,-38.138461538461534
0047.781,-35.233333333333334
0047.816,-28.75
0047.852,-25.891666666666666
0047.887,-22.115384615384617
0047.922,-19.707692307692305
0047.947,-23.325
0047.983,-23.6
0048.019,-28.4
0048.055,-24.844444444444445
0048.090,-24.250000000000004
0048.116,-22.541666666666664
0048.153,-23.150000000000002
0048.188,-25.65
0048.216,-22.492307692307698
0048.252,-18.766666666666666
0048.287,-13.95
0048.323,-15.43076923076923
0048.350,-16.092307692307692
0048.385,-14.85
0048.421,-9.0
0048.447,-9.366666666666665
0048.483,-8.338461538461539
0048.519,-14.075
0048.554,-15.262500000000001
0048.588,-16.4
0048.614,-13.966666666666667
0048.649,-10.533333333333333
0048.684,-10.3
0048.719,-9.538461538461538
0048.754,-8.8
0048.789,-5.6
0048.816,-4.675
0048.853,4.933333333333334
0048.889,8.666666666666668
0048.915,10.76923076923077
0048.950,9.1
0048.985,10.5
0049.020,9.783333333333333
0049.055,16.4
0049.090,20.7
0049.116,19.5
0049.151,18.95
0049.185,14.8
0049.221,16.4
0049.256,15.133333333333335
0049.283,13.891666666666666
0049.318,12.408333333333331
0049.354,9.066666666666666
0049.390,2.425
0049.417,2.5999999999999996
0049.453,6.766666666666667
0049.489,19.45
0049.516,26.892307692307693
0049.553,38.825
0049.587,51.766666666666666
0049.623,66.54166666666667
0049.650,81.70000000000002
0049.685,102.07500000000002
0049.721,138.23076923076923
0049.758,180.08333333333334
0049.785,215.64166666666665
0049.822,290.35
0049.849,387.23846153846154
0049.885,534.3384615384615
0049.922,654.1624999999999
0049.949,676.7750000000001
0049.983,648.2333333333333
0050.020,602.5692307692307
0050.055,558.425
0050.082,513.25
0050.117,456.3
0050.151,383.32307692307694
0050.186,343.05
0050.221,330.18333333333334
0050.256,338.7583333333333
0050.282,337.85
0050.318,333.2625
0050.354,320.2
0050.387,298.18333333333334
0050.426,246.4
0050.452,178.13846153846154
0050.489,39.06923076923077
0050.515,-38.775000000000006
0050.551,-112.025
0050.587,-141.3
0050.624,-172.13333333333333
0050.651,-183.94615384615383
0050.686,-200.78333333333333
0050.721,-208.85
0050.748,-211.63076923076923
0050.783,-210.03076923076924
0050.820,-196.16666666666669
0050.857,-186.9
0050.884,-175.26666666666665
0050.920,-166.7
0050.956,-153.8111111111111
0050.983,-150.46666666666664
0051.019,-146.175
0051.054,-142.8
0051.090,-136.1153846153846
0051.117,-129.65
0051.153,-124.07692307692308
0051.187,-123.8
0051.225,-125.51538461538462
0051.251,-123.84615384615385
0051.289,-121.1
0051.315,-119.41666666666667
0051.351,-116.89999999999999
0051.387,-115.15
0051.422,-116.25555555555555
0051.449,-119.07500000000002
0051.485,-124.0
0051.520,-127.375
0051.556,-124.40769230769229
0051.581,-124.24999999999999
0051.617,-124.65
0051.653,-127.15
0051.688,-129.31538461538463
0051.725,-127.35
0051.752,-124.975
0051.789,-123.73333333333332
0051.815,-119.4
0051.852,-113.28
0051.887,-108.12727272727273
0051.923,-107.6
0051.948,-101.65833333333333
0051.983,-96.71538461538461
0052.020,-91.0
0052.056,-90.4
0052.081,-88.61666666666667
0052.117,-87.77692307692307
0052.154,-85.03076923076922
0052.190,-81.6923076923077
0052.216,-77.3875
0052.253,-73.55
0052.288,-71.69166666666666
0052.315,-72.69999999999999
0052.350,-72.71538461538462
0052.386,-66.625
0052.422,-58.5
0052.447,-56.30769230769231
0052.483,-49.71538461538462
0052.519,-50.86923076923077
0052.554,-47.008333333333326
0052.589,-50.80833333333334
0052.615,-48.8
0052.649,-50.89230769230769
0052.685,-49.23846153846154
0052.720,-48.05833333333334
0052.756,-43.983333333333334
0052.781,-43.5
0052.817,-35.725
0052.853,-28.4625
0052.889,-29.96666666666667
0052.916,-33.8
0052.952,-42.08461538461538
0052.989,-44.7
0053.015,-39.75
0053.050,-35.06666666666666
0053.087,-32.56923076923077
0053.123,-32.253846153846155
0053.148,-33.8
0053.182,-29.450000000000003
0053.217,-27.522222222222226
0053.254,-19.01538461538462
0053.290,-20.076923076923077
0053.316,-17.691666666666663
0053.351,-18.083333333333336
0053.387,-14.446153846153846
0053.421,-7.9
0053.456,-7.166666666666667
0053.482,-7.166666666666666
0053.517,-11.399999999999999
0053.553,-9.1
0053.588,-9.292307692307691
0053.624,-13.2
0053.649,-14.274999999999999
0053.683,-16.41111111111111
0053.719,-12.592307692307692
0053.755,-14.088888888888889
0053.790,-12.649999999999999
0053.815,-15.546153846153846
0053.850,-17.43846153846154
0053.887,-18.13076923076923
0053.921,-16.0
0053.957,-9.283333333333333
0053.982,-7.269230769230769
0054.018,-5.976923076923077
0054.054,-8.85
0054.089,-10.533333333333331
0054.115,-7.966666666666666
0054.152,-1.0769230769230769
0054.187,1.0999999999999999
0054.221,-2.525
0054.256,-13.175
0054.281,-11.5
0054.317,-16.3
0054.352,-20.75
0054.386,-24.549999999999997
0054.422,-27.225
0054.448,-24.769230769230766
0054.484,-25.042857142857144
0054.519,-28.666666666666668
0054.556,-29.0
0054.583,-34.96923076923076
0054.618,-36.425
0054.655,-38.01538461538461
0054.691,-36.43333333333334
0054.718,-33.9
0054.754,-30.176923076923075
0054.789,-29.1
0054.816,-28.8
0054.852,-27.074999999999996
0054.888,-31.6
0054.924,-32.5
0054.950,-32.55
0054.985,-31.466666666666665
0055.021,-26.6
0055.058,-24.06153846153846
0055.084,-19.0
0055.121,-12.200000000000001
0055.157,-11.35
0055.182,-8.723076923076922
0055.218,-6.625
0055.254,-6.975
0055.290,-3.511111111111111
0055.316,-4.053846153846154
0055.351,-2.7
0055.386,-5.469230769230769
0055.422,-3.6500000000000004
0055.457,-2.333333333333333
0055.483,-2.908333333333333
0055.518,0.2384615384615384
0055.554,-3.8333333333333335
0055.589,0.2875000000000001
0055.616,0.33076923076923076
0055.652,2.7
0055.687,2.7625
0055.722,5.066666666666666
0055.757,4.275
0055.782,4.976923076923077
0055.817,5.366666666666667
0055.851,4.8
0055.887,5.515384615384615
0055.922,4.833333333333333
0055.947,7.1000000000000005
0055.982,6.05
0056.019,3.1
0056.056,4.176923076923077
0056.081,4.0
0056.117,4.6375
0056.152,6.449999999999999
0056.189,3.0500000000000003
0056.214,7.566666666666666
0056.249,6.107692307692307
0056.283,5.058333333333334
0056.317,4.466666666666667
0056.353,7.961538461538461
0056.386,10.076923076923077
0056.423,12.100000000000001
0056.450,14.216666666666667
0056.485,12.5
0056.520,13.25
0056.555,15.233333333333334
0056.592,16.53333333333333
0056.618,16.975
0056.653,17.3
0056.690,15.85
0056.715,13.966666666666667
0056.748,8.75
0056.783,8.315384615384614
0056.818,6.958333333333334
0056.854,9.533333333333335
0056.889,10.253846153846155
0056.931,16.707692307692305
0056.949,16.125
0056.984,19.875
0057.019,20.8375
0057.054,23.0
0057.089,23.575000000000003
0057.115,21.608333333333334
0057.150,20.883333333333333
0057.184,19.924999999999997
0057.221,26.383333333333333
0057.256,26.974999999999998
0057.281,26.23076923076923
0057.316,24.1
0057.352,23.615384615384613
0057.387,19.525000000000002
0057.422,15.4
0057.449,15.237499999999999
0057.484,17.275
0057.518,23.0625
0057.553,22.63333333333333
0057.588,20.4
0057.615,12.3
0057.651,13.483333333333334
0057.686,13.03076923076923
0057.723,20.375
0057.749,17.55833333333333
0057.784,14.325
0057.819,12.908333333333333
0057.855,18.316666666666666
0057.882,24.5
0057.917,27.9625
0057.953,25.46666666666667
0057.988,23.9
0058.016,22.53333333333333
0058.051,23.133333333333333
0058.086,27.5
0058.122,30.65
0058.148,30.96923076923077
0058.183,31.033333333333335
0058.218,32.2
0058.253,33.725
0058.288,27.025
0058.314,18.4875
0058.349,21.78333333333333
0058.384,26.325
0058.420,23.75
0058.456,21.1
0058.482,18.38333333333333
0058.517,20.900000000000002
0058.553,21.922222222222224
0058.587,21.046153846153846
0058.623,17.366666666666667
0058.648,17.8
0058.683,17.933333333333334
0058.717,17.084615384615386
0058.752,22.0
0058.787,23.8
0058.822,28.28333333333333
0058.848,23.50769230769231
0058.883,22.053846153846152
0058.919,21.3125
0058.953,25.0
0058.989,23.21666666666667
0059.015,23.324999999999996
0059.049,19.200000000000003
0059.085,16.225
0059.120,13.807692307692308
0059.155,14.0
0059.180,12.8
0059.215,12.85
0059.252,13.45
0059.287,19.9
0059.322,17.866666666666667
0059.347,18.03333333333333
0059.382,10.675
0059.416,7.25
0059.450,5.638461538461538
0059.486,3.7384615384615385
0059.521,3.925
0059.556,1.8750000000000002
0059.582,2.9000000000000004
0059.617,4.969230769230769
0059.653,3.983333333333333
0059.688,4.433333333333334
0059.723,5.949999999999999
0059.750,7.7
0059.785,6.784615384615384
0059.820,3.8999999999999995
0059.855,4.675
0059.890,8.2875
0059.916,10.630769230769232
0059.951,8.5
0059.985,6.1
0060.021,10.925
0060.056,10.116666666666667
0060.091,7.507692307692308
0060.118,7.866666666666667
0060.151,5.584615384615385
0060.186,9.15
0060.221,7.575
0060.256,3.5769230769230766
0060.282,1.6153846153846154
0060.316,-2.45
0060.351,2.725
0060.385,4.6
0060.419,5.633333333333334
0060.455,0.2769230769230769
0060.481,-1.35
0060.516,3.0666666666666664
0060.551,2.4166666666666665
0060.586,4.030769230769231
0060.622,3.930769230769231
0060.647,1.5333333333333332
0060.682,1.9583333333333335
0060.718,6.653846153846154
0060.754,6.625
0060.789,9.4
0060.825,5.1
0060.850,3.7384615384615385
0060.884,-0.6230769230769231
0060.918,-5.35
0060.952,-4.466666666666667
0060.989,-4.223076923076922
0061.014,-4.1
0061.048,-0.46153846153846156
0061.083,0.1499999999999999
0061.118,-9.433333333333334
0061.152,-17.633333333333336
0061.186,-24.975
0061.223,-28.384615384615387
0061.248,-33.169230769230765
0061.283,-33.53333333333333
0061.318,-36.5
0061.352,-36.65
0061.387,-41.33333333333334
0061.421,-40.391666666666666
0061.456,-41.041666666666664
0061.481,-36.7
0061.517,-25.253846153846155
0061.552,-17.808333333333334
0061.587,-13.883333333333333
0061.623,-12.7
0061.649,-10.63076923076923
0061.684,-6.975
0061.719,-0.6333333333333334
0061.754,0.9333333333333336
0061.789,-0.7
0061.814,1.0
0061.849,1.6375
0061.883,2.666666666666667
0061.917,2.275
0061.953,4.376923076923077
0061.987,1.4833333333333334
0062.025,4.375
0062.051,-0.8666666666666666
0062.088,-4.4
0062.114,-10.338461538461537
0062.149,-14.21111111111111
0062.184,-17.6
0062.219,-19.9
0062.254,-16.7
0062.289,-19.1
0062.314,-17.25
0062.350,-14.866666666666667
0062.382,-8.115384615384615
0062.418,-1.85
0062.454,-0.7500000000000001
0062.490,-1.4916666666666665
0062.516,0.7538461538461538
0062.551,2.5384615384615388
0062.586,-2.8666666666666667
0062.621,-7.266666666666666
0062.657,-10.866666666666667
0062.682,-10.3
0062.718,-9.715384615384615
0062.753,-12.975
0062.788,-15.350000000000001
0062.815,-14.546153846153846
0062.850,-8.784615384615385
0062.884,-7.65
0062.919,-8.0
0062.955,-9.491666666666665
0062.981,-9.353846153846154
0063.016,-9.015384615384615
0063.050,-10.566666666666666
0063.085,-8.174999999999999
0063.121,-8.775
0063.156,-7.9625
0063.181,-4.6
0063.217,-7.199999999999999
0063.252,-5.658333333333333
0063.287,-6.8
0063.322,-1.6846153846153844
0063.348,-1.9499999999999997
0063.383,1.8499999999999999
0063.418,-0.42500000000000004
0063.452,3.361538461538461
0063.488,5.5
0063.514,6.375
0063.548,2.9749999999999996
0063.584,-0.9666666666666669
0063.620,-3.9615384615384617
0063.647,-1.1875
0063.682,2.0875
0063.717,6.208333333333334
0063.752,4.8076923076923075
0063.787,6.3
0063.823,3.333333333333333
0063.848,6.533333333333333
0063.883,5.092307692307692
0063.919,6.6
0063.954,4.9
0063.989,5.533333333333333
0064.016,3.775
0064.051,0.8538461538461539
0064.087,4.433333333333334
0064.122,6.65
0064.148,8.784615384615385
0064.183,12.966666666666667
0064.219,8.5
0064.254,11.2125
0064.289,11.5
0064.315,14.049999999999999
0064.351,12.433333333333334
0064.385,10.075
0064.420,5.608333333333333
0064.456,10.830769230769231
0064.482,10.1
0064.517,16.5
0064.553,20.15
0064.588,20.666666666666668
0064.624,21.1
0064.650,20.525
0064.686,20.46666666666667
0064.721,17.741666666666667
0064.756,21.776923076923076
0064.782,22.374999999999996
0064.819,25.14166666666667
0064.854,25.975
0064.890,29.2
0064.916,29.276923076923076
0064.951,29.2
0064.986,21.475
