RelTime,RSPT
0038.647,56.08333333333333
0038.684,58.425000000000004
0038.719,54.1
0038.755,62.550000000000004
0038.789,61.93333333333334
0038.825,64.6
0038.850,73.7
0038.886,60.46666666666667
0038.922,52.975
0038.956,44.3875
0038.981,38.90769230769231
0039.015,37.675000000000004
0039.050,45.641666666666666
0039.085,48.99230769230769
0039.121,39.96666666666667
0039.157,30.115384615384613
0039.181,21.0125
0039.222,6.7
0039.256,-0.033333333333333215
0039.281,-9.246153846153847
0039.316,-17.475
0039.352,-34.275
0039.388,-45.75555555555556
0039.422,-47.2
0039.457,-50.36923076923077
0039.481,-51.3
0039.515,-50.599999999999994
0039.550,-42.1
0039.585,-34.26923076923077
0039.622,-29.092307692307692
0039.658,-27.115384615384613
0039.682,-26.233333333333334
0039.719,-28.233333333333334
0039.754,-37.422222222222224
0039.790,-46.91538461538462
0039.814,-53.20769230769231
0039.849,-51.725
0039.886,-40.60000000000001
0039.921,-41.63076923076923
0039.956,-43.3
0039.980,-54.475
0040.016,-52.55
0040.051,-49.56666666666666
0040.087,-36.2
0040.122,-27.146153846153847
0040.147,-27.6
0040.182,-25.93076923076923
0040.222,-20.400000000000002
0040.257,-14.346153846153847
0040.282,-6.950000000000001
0040.317,2.9
0040.352,8.216666666666667
0040.387,3.8888888888888893
0040.422,1.1875
0040.457,-4.5
0040.482,-7.461538461538462
0040.516,-2.7916666666666665
0040.553,-0.75
0040.587,1.0000000000000002
0040.623,2.15
0040.647,2.5222222222222226
0040.683,14.691666666666666
0040.718,19.6
0040.754,35.2
0040.789,38.625
0040.815,45.925
0040.852,49.3625
0040.888,43.13846153846154
0040.922,45.525000000000006
0040.957,48.25
0040.981,41.76923076923077
0041.016,49.599999999999994
0041.050,50.06666666666667
0041.085,56.75
0041.121,74.32307692307693
0041.156,79.7
0041.181,81.6
0041.219,81.93333333333334
0041.255,75.2
0041.281,77.825
0041.316,84.13333333333334
0041.351,81.45
0041.387,79.875
0041.422,75.49230769230769
0041.457,69.8076923076923
0041.482,75.15
0041.516,70.31666666666668
0041.550,60.63076923076923
0041.585,62.922222222222224
0041.622,59.49230769230768
0041.658,64.55000000000001
0041.683,61.25
0041.718,60.333333333333336
0041.755,61.977777777777774
0041.790,58.625
0041.815,44.66666666666667
0041.850,35.56923076923077
0041.885,18.5
0041.921,20.025
0041.956,20.508333333333333
0041.980,12.5
0042.016,0.8384615384615381
0042.051,-11.576923076923077
0042.087,-11.724999999999998
0042.123,-13.566666666666666
0042.147,-19.5
0042.182,-17.46666666666667
0042.219,-19.8
0042.254,-23.214285714285715
0042.289,-31.1375
0042.313,-35.87692307692308
0042.348,-42.2
0042.383,-47.483333333333334
0042.419,-44.176923076923075
0042.456,-40.449999999999996
0042.481,-34.78333333333334
0042.516,-40.91538461538462
0042.552,-40.87692307692308
0042.587,-42.416666666666664
0042.622,-40.2
0042.657,-37.516666666666666
0042.682,-39.725
0042.717,-39.269230769230774
0042.751,-39.849999999999994
0042.786,-38.16666666666667
0042.823,-30.7
0042.849,-28.23846153846154
0042.883,-39.32727272727273
0042.918,-40.275
0042.953,-44.88333333333333
0042.989,-31.133333333333333
0043.024,-32.66666666666667
0043.050,-27.574999999999996
0043.084,-36.949999999999996
0043.119,-30.30769230769231
0043.155,-34.2
0043.180,-20.966666666666665
0043.219,-26.0
0043.255,-19.266666666666666
0043.290,-7.766666666666667
0043.314,0.2846153846153846
0043.350,-0.09999999999999998
0043.385,-2.433333333333333
0043.421,-10.066666666666666
0043.456,-6.4
0043.481,-1.8714285714285717
0043.516,2.275
0043.552,17.46666666666667
0043.586,23.937499999999996
0043.622,36.888888888888886
0043.657,40.508333333333326
0043.682,45.375
0043.718,51.900000000000006
0043.753,58.2
0043.789,57.661538461538456
0043.814,57.9
0043.849,65.86666666666667
0043.885,68.43333333333332
0043.921,73.57692307692308
0043.956,76.85000000000001
0043.980,85.75
0044.017,79.65
0044.053,82.93333333333334
0044.088,72.96666666666667
0044.123,67.66923076923077
0044.147,66.7875
0044.182,60.025
0044.220,58.53846153846154
0044.255,61.85000000000001
0044.290,61.74166666666667
0044.314,65.60000000000001
0044.349,65.87692307692308
0044.384,74.95
0044.420,70.0
0044.456,66.55000000000001
0044.481,55.65
0044.515,54.625
0044.552,47.225
0044.586,49.633333333333326
0044.620,43.65833333333333
0044.655,41.43749999999999
0044.680,36.849999999999994
0044.714,26.666666666666664
0044.749,14.725000000000001
0044.784,0.2615384615384615
0044.820,-13.86153846153846
0044.857,-13.915384615384616
0044.882,-16.2625
0044.917,-7.1083333333333325
0044.952,-13.181818181818182
0044.987,-19.200000000000003
0045.022,-36.05555555555556
0045.047,-41.96666666666667
0045.082,-39.61666666666667
0045.116,-36.62307692307692
0045.150,-35.0
0045.184,-31.266666666666666
0045.222,-30.941666666666666
0045.247,-33.1
0045.282,-32.56923076923077
0045.317,-36.0
0045.352,-25.549999999999997
0045.387,-21.166666666666664
0045.421,-22.7125
0045.455,-32.47777777777778
0045.481,-43.6
0045.515,-56.258333333333326
0045.551,-66.53333333333333
0045.587,-66.26666666666667
0045.622,-56.266666666666666
0045.648,-53.949999999999996
0045.682,-50.16666666666667
0045.719,-49.37692307692308
0045.753,-44.35
0045.788,-34.86153846153846
0045.823,-34.66666666666667
0045.848,-38.2
0045.883,-26.577777777777776
0045.920,-21.361538461538462
0045.954,-17.950000000000003
0045.989,-10.3
0046.016,-11.9
0046.051,-9.7
0046.086,-4.791666666666667
0046.121,-4.7
0046.156,1.825
0046.181,7.9
0046.219,14.7
0046.254,14.299999999999999
0046.288,21.0
0046.314,14.149999999999999
0046.348,11.4375
0046.383,10.984615384615386
0046.421,4.933333333333334
0046.456,11.55
0046.481,15.8
0046.516,10.4
0046.552,8.533333333333333
0046.588,13.200000000000003
0046.623,28.125
0046.648,35.583333333333336
0046.682,41.2
0046.717,44.16666666666667
0046.752,40.59166666666666
0046.787,44.925
0046.823,57.525
0046.849,65.40833333333333
0046.886,71.75
0046.921,66.625
0046.956,76.8
0046.982,75.03333333333332
0047.017,73.34615384615385
0047.052,79.94999999999999
0047.088,77.475
0047.123,87.35833333333333
0047.149,86.18461538461538
0047.183,87.8
0047.221,84.0
0047.256,86.95
0047.282,87.0375
0047.316,88.44444444444444
0047.351,85.14444444444445
0047.387,81.71666666666667
0047.422,73.03333333333333
0047.456,68.3
0047.481,69.37692307692308
0047.516,53.9
0047.552,44.733333333333334
0047.588,33.041666666666664
0047.623,29.2
0047.650,22.9
0047.684,34.4125
0047.720,26.361538461538466
0047.756,9.5625
0047.781,-1.325
0047.815,-8.6875
0047.850,-15.963636363636365
0047.886,-14.0625
0047.920,-27.900000000000002
0047.955,-23.0
0047.980,-23.675
0048.016,-29.0
0048.051,-17.916666666666664
0048.088,-22.15
0048.123,-14.566666666666666
0048.147,-14.899999999999999
0048.182,-18.546153846153846
0048.220,-19.876923076923077
0048.255,-26.325
0048.289,-24.366666666666667
0048.314,-19.36153846153846
0048.349,-17.57777777777778
0048.386,-22.333333333333332
0048.422,-28.700000000000003
0048.448,-41.224999999999994
0048.483,-38.85384615384615
0048.518,-41.9
0048.553,-36.16666666666667
0048.589,-36.225
0048.624,-37.075
0048.649,-40.80769230769231
0048.684,-34.733333333333334
0048.718,-32.525
0048.753,-19.9
0048.787,-15.884615384615385
0048.823,-20.4
0048.849,-24.041666666666664
0048.883,-27.738461538461536
0048.919,-17.28333333333333
0048.955,-7.8
0048.991,2.0500000000000003
0049.017,-0.024999999999999856
0049.053,-1.1
0049.088,-2.0166666666666666
0049.123,4.7666666666666675
0049.148,1.4625
0049.182,11.825000000000001
0049.221,13.733333333333334
0049.256,10.975000000000001
0049.291,8.65
0049.315,5.966666666666667
0049.351,4.766666666666667
0049.386,13.349999999999998
0049.421,10.675
0049.456,19.392307692307693
0049.481,18.233333333333334
0049.516,19.7
0049.552,34.93846153846154
0049.588,44.33846153846154
0049.623,51.35
0049.649,57.12307692307692
0049.686,58.2
0049.722,66.72500000000001
0049.757,77.66666666666667
0049.782,76.1
0049.816,72.16666666666666
0049.851,76.60000000000001
0049.887,88.94999999999999
0049.923,101.31666666666666
0049.948,100.08333333333333
0049.982,90.65
0050.018,73.32307692307691
0050.054,66.56666666666666
0050.089,60.4
0050.114,58.93333333333334
0050.150,63.01111111111111
0050.185,68.52499999999999
0050.224,71.86666666666667
0050.248,67.575
0050.282,69.32307692307693
0050.317,63.400000000000006
0050.352,58.425000000000004
0050.387,46.708333333333336
0050.422,43.974999999999994
0050.448,42.55833333333334
0050.483,47.824999999999996
0050.518,43.00833333333333
0050.553,32.13846153846154
0050.588,11.725000000000001
0050.623,14.283333333333331
0050.648,19.1
0050.683,14.50909090909091
0050.717,5.5
0050.751,-10.0
0050.787,-15.977777777777778
0050.814,-18.76923076923077
0050.850,-29.9
0050.886,-33.65
0050.920,-32.16666666666667
0050.956,-28.338461538461537
0050.981,-36.0125
0051.016,-45.1
0051.051,-39.949999999999996
0051.087,-36.075
0051.122,-29.15
0051.148,-29.42307692307692
0051.182,-34.5
0051.221,-31.424999999999997
0051.256,-25.3
0051.280,-24.261538461538464
0051.315,-30.292307692307688
0051.351,-37.641666666666666
0051.385,-43.5
0051.420,-41.766666666666666
0051.455,-35.96923076923077
0051.480,-24.674999999999997
0051.515,-30.625
0051.550,-31.0
0051.585,-46.64999999999999
0051.621,-49.03076923076923
0051.656,-38.96666666666667
0051.682,-32.3
0051.718,-23.653846153846153
0051.752,-21.192307692307693
0051.786,-19.2
0051.821,-13.774999999999999
0051.848,-16.284615384615385
0051.884,-23.425
0051.919,-10.55
0051.953,-11.5
0051.988,-4.038461538461538
0052.015,-10.025
0052.051,-13.6
0052.087,-12.425
0052.122,-1.8363636363636364
0052.148,6.892307692307693
0052.183,27.674999999999997
0052.222,32.875
0052.248,41.66666666666667
0052.282,32.58461538461538
0052.317,38.5
0052.352,47.18333333333333
0052.386,62.54615384615384
0052.421,64.98333333333333
0052.456,64.41538461538461
0052.481,64.9
0052.516,63.88333333333333
0052.551,71.4
0052.586,84.0125
0052.621,90.6875
0052.656,91.55384615384615
0052.682,84.5
0052.718,85.55000000000001
0052.754,78.53846153846155
0052.787,80.26153846153846
0052.823,85.18333333333334
0052.848,80.66923076923077
0052.884,82.44999999999999
0052.919,90.0
0052.953,90.1
0052.989,82.5
0053.015,83.05
0053.050,66.0
0053.086,67.675
0053.121,58.699999999999996
0053.156,38.300000000000004
0053.181,24.999999999999996
0053.220,16.184615384615384
0053.255,14.0
0053.289,13.941666666666666
0053.324,5.075000000000001
0053.349,-6.1000000000000005
0053.384,-15.025000000000002
0053.419,-18.8
0053.454,-22.192307692307693
0053.488,-33.074999999999996
0053.523,-36.3625
0053.549,-32.19166666666666
0053.583,-30.96666666666667
0053.619,-33.13333333333333
0053.655,-26.900000000000002
0053.690,-27.900000000000002
0053.715,-28.966666666666665
0053.751,-35.11666666666667
0053.785,-46.733333333333334
0053.820,-53.19230769230769
0053.855,-44.544444444444444
0053.890,-33.733333333333334
0053.924,-23.8
0053.949,-30.03076923076923
0053.983,-33.35
0054.020,-40.5125
0054.054,-47.7
0054.088,-43.675
0054.123,-47.1
0054.148,-41.0
0054.184,-33.7
0054.222,-31.266666666666666
0054.256,-22.85
0054.281,-15.676923076923078
0054.315,-7.775
0054.349,-18.666666666666668
0054.384,-19.1
0054.420,-18.833333333333332
0054.455,-5.0
0054.489,-5.475
0054.515,-2.3499999999999996
0054.550,-2.254545454545455
0054.586,-0.5
0054.620,3.407692307692308
0054.655,3.3
0054.680,8.533333333333335
0054.716,11.208333333333332
0054.752,11.65
0054.786,14.3
0054.823,16.725
0054.848,22.8625
0054.884,38.68571428571428
0054.919,47.14999999999999
0054.955,51.5
0054.990,60.65
0055.015,67.2
0055.052,73.7
0055.087,78.89166666666665
0055.122,81.8
0055.157,91.88333333333333
0055.181,92.975
0055.221,99.73333333333335
0055.256,104.9
0055.291,106.3
0055.316,102.7
0055.351,99.70833333333333
0055.386,94.8375
0055.420,91.8846153846154
0055.455,85.43333333333334
0055.490,89.23076923076923
0055.515,90.29166666666667
0055.551,82.16153846153846
0055.587,68.41666666666666
0055.624,62.625
0055.649,61.48461538461539
0055.685,70.09166666666665
0055.720,79.13333333333333
0055.756,71.85
0055.790,71.25555555555556
0055.815,67.1
0055.849,58.358333333333334
0055.885,49.5
0055.920,33.5
0055.955,20.146153846153844
0055.990,11.608333333333333
0056.016,6.933333333333334
0056.052,5.033333333333333
0056.087,-1.6307692307692307
0056.123,1.9384615384615387
0056.147,-5.6000000000000005
0056.182,-6.25
0056.221,-18.0
0056.256,-21.299999999999997
0056.281,-23.2625
0056.315,-31.65
0056.350,-31.425
0056.386,-36.849999999999994
0056.421,-36.2
0056.457,-44.7
0056.482,-46.35
0056.517,-42.253846153846155
0056.553,-38.62307692307692
0056.588,-33.87692307692308
0056.623,-27.85
0056.648,-28.515384615384612
0056.682,-35.68888888888889
0056.717,-39.09230769230769
0056.752,-39.483333333333334
0056.787,-28.0125
0056.824,-31.5
0056.849,-38.9
0056.884,-45.4
0056.919,-55.03846153846153
0056.954,-55.10000000000001
0056.989,-55.7
0057.024,-52.93333333333333
0057.049,-45.225
0057.083,-38.916666666666664
0057.118,-35.366666666666674
0057.155,-29.253846153846155
0057.189,-31.4
0057.217,-25.2375
0057.253,-31.299999999999997
0057.288,-26.750000000000004
0057.324,-26.099999999999998
0057.349,-25.43846153846154
0057.384,-13.866666666666667
0057.419,-10.3
0057.454,-2.5692307692307694
0057.490,7.053846153846154
0057.515,8.633333333333333
0057.550,8.95
0057.586,5.3307692307692305
0057.623,3.030769230769231
0057.648,-0.775
0057.683,3.366666666666667
0057.720,5.7
0057.755,22.076923076923077
0057.790,35.266666666666666
0057.815,45.608333333333334
0057.850,43.3
0057.885,44.753846153846155
0057.921,46.54615384615385
0057.956,57.030769230769224
0057.981,61.81666666666666
0058.017,69.01538461538462
0058.054,68.5
0058.089,63.3
0058.124,72.9
0058.149,78.0625
0058.184,85.44999999999999
0058.223,84.86923076923077
0058.248,88.06666666666666
0058.283,95.93333333333334
0058.317,97.88461538461537
0058.353,93.7
0058.388,96.15384615384616
0058.424,96.33333333333334
0058.449,101.1
0058.484,93.68333333333334
0058.520,88.29166666666666
0058.555,85.13333333333333
0058.589,80.25384615384615
0058.614,86.02307692307693
0058.649,80.76153846153846
0058.685,70.14285714285714
0058.721,52.125
0058.756,32.7
0058.790,27.700000000000003
0058.816,21.123076923076923
0058.850,14.7
0058.887,21.633333333333333
0058.922,18.0
0058.956,19.176923076923078
0058.981,11.0
0059.015,3.9
0059.050,-6.324999999999999
0059.086,-19.525
0059.122,-31.458333333333332
0059.157,-40.50769230769231
0059.182,-40.900000000000006
0059.221,-34.45
0059.256,-21.5
0059.281,-28.923076923076927
0059.317,-28.5
0059.352,-31.23333333333333
0059.388,-29.983333333333334
0059.421,-24.87692307692308
0059.456,-27.26923076923077
0059.490,-23.375
0059.515,-20.5125
0059.550,-27.555555555555557
0059.585,-32.11818181818182
0059.622,-43.224999999999994
0059.657,-47.349999999999994
0059.682,-55.323076923076925
0059.717,-44.830769230769235
0059.752,-54.06923076923078
0059.788,-57.7
0059.823,-63.2
0059.849,-57.34166666666666
0059.884,-47.40833333333333
0059.918,-40.974999999999994
0059.954,-37.724999999999994
0059.988,-32.95
0060.024,-32.91538461538462
0060.050,-30.400000000000006
0060.086,-36.175
0060.122,-26.474999999999998
0060.157,-21.3
0060.183,-15.312500000000002
0060.221,-4.992307692307692
0060.256,-1.8000000000000003
0060.291,1.3583333333333334
0060.315,-7.146153846153846
0060.350,-4.45
0060.385,-0.27500000000000013
0060.421,3.5166666666666666
0060.456,10.1
0060.490,4.015384615384615
0060.515,12.7
0060.551,19.6125
0060.587,25.315384615384616
0060.623,38.73846153846154
0060.648,42.5
0060.683,37.15384615384615
0060.717,46.2
0060.752,51.46666666666667
0060.785,62.733333333333334
0060.822,61.56666666666667
0060.848,68.05384615384617
0060.883,72.42500000000001
0060.918,84.7
0060.953,76.6
0060.987,78.75
0061.022,81.85
0061.057,89.4
0061.082,91.93333333333334
0061.117,93.33846153846154
0061.152,98.3923076923077
0061.186,92.16923076923077
0061.225,89.06666666666666
0061.251,86.28333333333333
0061.286,82.95
0061.322,86.18461538461537
0061.357,82.9
0061.383,81.85000000000001
0061.417,83.425
0061.452,86.06666666666666
0061.487,87.55
0061.522,84.7
0061.548,78.39166666666667
0061.584,82.1
0061.621,71.66153846153846
0061.657,71.86666666666667
0061.682,58.71666666666667
0061.717,43.76666666666667
0061.752,31.461538461538463
0061.787,26.725
0061.822,26.287499999999998
0061.848,28.2
0061.883,12.499999999999998
0061.917,-4.15
0061.952,-4.550000000000001
0061.986,-8.525
0062.021,-11.283333333333331
0062.057,-18.9
0062.082,-15.5
0062.117,-21.741666666666667
0062.152,-23.4
0062.187,-30.184615384615384
0062.224,-23.153846153846153
0062.249,-22.233333333333334
0062.283,-20.950000000000003
0062.318,-26.184615384615388
0062.353,-22.96923076923077
0062.387,-33.05
0062.423,-32.95
0062.449,-38.11666666666667
0062.483,-40.646153846153844
0062.518,-41.67272727272727
0062.553,-35.699999999999996
0062.587,-43.116666666666674
0062.622,-42.46666666666667
0062.647,-49.353846153846156
0062.682,-50.791666666666664
0062.718,-44.91666666666667
0062.753,-36.2
0062.787,-35.33333333333333
0062.823,-33.56666666666667
0062.849,-31.516666666666666
0062.884,-31.3
0062.919,-31.275000000000002
0062.954,-21.933333333333334
0062.988,-17.675
0063.022,-16.683333333333334
0063.048,-24.7
0063.082,-14.407692307692308
0063.116,-19.0
0063.151,-20.758333333333333
0063.185,-21.25
0063.224,-11.7
0063.250,-2.238461538461538
0063.285,-2.6500000000000004
0063.319,-0.22499999999999998
0063.354,4.8
0063.388,2.3
0063.423,0.3416666666666667
0063.449,6.300000000000001
0063.483,10.341666666666665
0063.518,14.825
0063.553,26.849999999999998
0063.587,32.858333333333334
0063.623,50.900000000000006
0063.650,53.53333333333333
0063.686,55.66153846153846
0063.720,66.8
0063.755,61.63076923076923
0063.789,62.2
0063.815,69.70833333333333
0063.850,73.37692307692308
0063.886,77.15
0063.921,78.7
0063.956,80.9153846153846
0063.982,85.4
0064.018,79.30833333333334
0064.053,83.65
0064.088,87.04615384615384
0064.122,91.65
0064.157,89.58333333333334
0064.182,86.75999999999999
0064.220,93.38461538461539
0064.255,93.09166666666667
0064.290,91.3
0064.317,88.625
0064.352,79.43333333333334
0064.387,84.96666666666667
0064.423,73.47692307692307
0064.457,71.33333333333333
0064.482,67.1
0064.517,73.7
0064.552,66.05384615384617
0064.587,67.65
0064.622,52.95
0064.656,53.45
0064.682,40.4
