RelTime,RSPT,RSPA,PULS,PR,SPO2
0014.507,99.19999999999999,51.34615384615385,102.6875,65.0,98.0
0014.544,51.916666666666664,50.525,102.0,65.0,98.0
0014.579,5.7,47.575,102.0,65.0,98.0
0014.612,-37.55384615384615,45.35,102.0,65.0,98.0
0014.646,-81.54615384615386,40.8,101.0,65.0,98.0
0014.681,-138.4,35.111111111111114,99.8125,65.0,98.0
0014.708,-208.35,32.400000000000006,99.0,65.0,98.0
0014.741,-290.9384615384615,28.975,98.0,65.0,98.0
0014.775,-339.0333333333333,25.516666666666666,96.875,65.0,98.0
0014.810,-334.20000000000005,20.484615384615388,94.6875,65.0,98.0
0014.844,-286.01666666666665,18.55,94.0,65.0,98.0
0014.878,-220.5,19.725,91.4375,65.0,98.0
0014.911,-141.06923076923076,26.433333333333334,89.0,65.0,98.0
0014.945,-52.575,35.04615384615384,90.75,65.0,98.0
0014.978,49.81666666666667,44.275,98.625,65.090625,98.0
0015.013,193.5666666666667,53.93750000000001,102.0,65.2,98.0
0015.047,399.9923076923077,62.2,99.875,65.30625,98.0
0015.080,719.95,72.43333333333334,97.8125,65.409375,98.0
0015.113,1106.2,82.98461538461538,94.5,65.5125,98.0
0015.146,1473.3,94.1,91.6875,65.615625,98.0
0015.179,1782.1923076923078,112.89999999999999,89.625,65.71875,98.0
0015.214,2061.1,132.60833333333332,88.5625,65.828125,98.0
0015.247,2338.7625,151.96153846153845,89.625,65.93124999999999,98.0
0015.276,2587.2875,168.9666666666667,91.4375,66.0,98.0
0015.310,2846.633333333333,183.125,92.5625,66.0,98.0
0015.349,3062.2,200.50000000000003,94.0,66.0,97.99999999999999
0015.376,3147.6500000000005,211.03846153846155,94.0,66.0,98.0
0015.411,3175.1833333333334,217.2,94.0,66.0,98.0
0015.445,3123.75,218.475,95.0,66.0,98.0
0015.478,3017.4384615384615,218.09999999999997,96.0,66.0,98.0
0015.513,2882.9,231.025,97.0,66.0,98.0
0015.541,2792.5,239.88333333333335,98.0,66.0,98.0
0015.574,2720.2000000000003,243.9,98.0,66.0,98.0
0015.609,2678.3538461538465,234.875,98.0,66.00000000000001,98.00000000000001
0015.643,2633.1,220.39999999999998,98.0,66.0,97.99999999999999
0015.677,2577.525,209.03846153846155,101.0,66.0,98.00000000000001
0015.712,2508.175,198.9153846153846,105.375,66.0,98.0
0015.746,2438.5,191.14999999999998,110.625,66.0,98.0
0015.779,2360.946153846154,181.12500000000003,113.0,66.0,98.0
0015.813,2249.230769230769,165.00000000000003,112.0,66.0,98.0
0015.846,2086.416666666667,147.04615384615386,108.875,66.0,98.0
0015.873,1884.4333333333334,140.25,106.25,66.0,98.0
0015.907,1406.1307692307691,121.8,104.125,66.0,98.0
0015.941,821.025,91.59230769230768,102.0,66.0,98.0
0015.991,2.8,5.300000000000001,103.0,66.0,98.07451564828614
0016.014,-285.68333333333334,-32.3875,103.0,66.0,98.10879284649776
0016.046,-631.1166666666667,-76.53333333333333,103.0,66.0,98.15648286140089
0016.078,-963.3692307692309,-121.45000000000002,101.4375,66.0,98.20417287630403
0016.109,-1218.7833333333333,-159.85833333333332,100.5,66.0,98.25037257824143
0016.140,-1425.175,-194.8,99.5625,66.0,98.29657228017884
0016.180,-1646.9333333333334,-228.8166666666667,98.0,66.0,98.35618479880776
0016.210,-1796.8615384615384,-250.70000000000002,97.0,66.0,98.40089418777944
0016.241,-1915.7,-271.2166666666667,97.0,66.0,98.44709388971684
0016.279,-2007.9624999999999,-292.5769230769231,97.0,66.0,98.5037257824143
0016.310,-2045.0333333333333,-312.45,96.0,66.0,98.54992548435172
0016.340,-2054.2153846153847,-330.6333333333333,96.0,66.0,98.5946348733234
0016.378,-2055.275,-350.6,96.0,66.0,98.65126676602085
0016.413,-2051.95,-358.61111111111114,96.5,66.0,98.70342771982115
0016.444,-2046.4250000000002,-364.475,98.5,66.0,98.74962742175857
0016.474,-2041.923076923077,-370.2166666666667,102.75,66.0,98.79433681073026
0016.512,-2031.9461538461537,-375.65,110.75,66.0,98.85096870342772
0016.543,-2021.7250000000001,-380.4307692307692,113.0,66.0,98.89716840536512
0016.574,-2010.7166666666665,-382.8,111.375,66.0,98.94336810730253
0016.611,-2002.25,-383.1333333333333,108.0625,66.0,98.99850968703427
0016.642,-2002.6428571428573,-380.85,106.125,66.0,99.00000000000001
0016.675,-2006.8999999999999,-373.6692307692308,103.125,66.0,99.0
0016.716,-2011.3083333333334,-367.01666666666665,101.5625,66.0,99.0
0016.748,-2010.9833333333333,-357.60769230769233,102.0,66.0,99.0
0016.778,-2006.9444444444443,-352.1166666666666,102.3125,66.0,99.0
0016.809,-2000.1999999999998,-344.0769230769231,102.75,66.0,99.0
0016.847,-1989.5249999999999,-333.65000000000003,101.375,66.0,99.0
0016.877,-1981.1,-326.55,100.5,66.0,99.0
0016.907,-1969.4846153846154,-317.75,98.0,66.0,99.0
0016.946,-1947.5846153846155,-307.4,97.1875,66.0,99.0
0016.976,-1923.975,-298.9307692307692,96.3125,66.0,99.0
0017.014,-1902.2833333333333,-286.1333333333333,96.0,66.0,99.0
0017.043,-1878.25,-274.35,96.0,66.0,99.0
0017.073,-1838.9846153846154,-263.1,96.0,66.0,99.0
0017.111,-1765.0,-249.7,96.0,66.0,99.0
0017.142,-1682.523076923077,-240.33333333333331,96.0,66.0,99.0
0017.180,-1579.4846153846156,-224.65,96.0,66.0,99.0
0017.211,-1489.3416666666667,-208.5333333333333,97.75,66.0,99.0
0017.242,-1402.35,-186.8,101.625,66.0,99.0
0017.280,-1269.7166666666667,-156.75,108.19999999999999,66.0,99.0
0017.309,-1164.088888888889,-135.41666666666666,112.5625,66.078125,99.0
0017.340,-1043.8625,-121.05384615384617,112.0,66.175,99.0
0017.377,-920.1583333333333,-111.0,108.5,66.290625,99.0
0017.407,-860.9538461538461,-105.47500000000001,106.3125,66.384375,99.0
0017.445,-801.9,-87.15,101.9375,66.503125,99.0
0017.476,-762.4166666666667,-69.2,101.0,66.6,99.0
0017.518,-699.1625,-41.06153846153846,101.625,66.73125,99.0
0017.548,-656.3333333333335,-23.59166666666667,103.0,66.825,99.0
0017.578,-613.1083333333332,-6.4,103.0,66.91875,99.0
0017.609,-572.1,9.516666666666667,102.0,67.0,99.00000000000001
0017.646,-538.9666666666667,32.53076923076923,100.4,67.0,99.0
0017.677,-515.9,51.53846153846155,99.0,67.0,99.0
0017.715,-487.45833333333337,69.94999999999999,97.0625,67.0,99.0
0017.745,-465.6846153846154,78.5,97.0,67.0,99.0
0017.776,-464.24999999999994,82.32499999999999,97.0,67.0,99.0
0017.813,-479.0,87.86666666666667,97.0,67.0,99.0
0017.844,-479.01666666666665,92.69999999999999,97.0,67.0,99.0
0017.875,-456.4,95.0,96.0,67.0,99.0
0017.914,-376.32499999999993,95.2,96.0,67.0,99.0
0017.944,-306.8375,97.9,96.0,67.0,99.0
0017.974,-235.4,100.325,96.125,67.0,99.0
0018.013,-141.375,106.15,102.6875,67.0,99.0
0018.044,-76.63333333333333,111.34166666666667,108.5,67.0,99.0
0018.076,-3.466666666666667,112.88461538461539,112.5,67.0,99.0
0018.114,92.6,110.2,112.125,67.0,99.0
0018.144,161.55,107.9,109.5,67.0,99.0
0018.175,203.84166666666667,105.01666666666665,105.625,67.0,99.0
0018.213,217.48333333333332,106.7,102.9375,67.0,99.0
0018.245,211.325,105.5,100.0,67.0,99.0
0018.275,203.0076923076923,105.52307692307693,100.0,67.0,99.0
0018.312,196.05,105.4923076923077,100.1875,67.0,99.0
0018.343,191.4,106.75384615384615,100.875,67.0,99.0
0018.373,186.875,107.06666666666666,100.0,67.0,99.0
0018.413,179.7,104.725,98.5,67.0,99.0
0018.444,174.2111111111111,105.1,97.0,67.0,99.0
0018.477,166.3125,103.875,96.0,67.0,99.0
0018.508,160.0,102.68461538461538,95.0,67.0,99.0
0018.546,145.75,104.4923076923077,94.0,67.0,99.0
0018.576,130.56923076923078,104.36666666666667,94.0,67.0,99.0
0018.614,110.25555555555556,107.20000000000002,94.0,67.0,98.99999999999999
0018.644,89.2,107.8,94.0,67.0,99.0
0018.675,43.766666666666666,110.4,94.0,67.0,99.0
0018.713,-27.75,113.5,94.0,67.0,99.0
0018.743,-65.025,113.675,93.875,67.0,99.0
0018.781,-68.10000000000001,111.4,93.0,67.0,99.0
0018.812,-33.18333333333333,112.1222222222222,93.0,67.0,99.0
0018.842,-0.7692307692307686,110.46666666666667,93.0,67.0,99.0
0018.880,40.66666666666667,109.42500000000001,94.0,67.0,99.0
0018.911,69.175,107.68333333333334,101.0625,67.0,99.0
0018.942,112.81666666666666,107.5,107.5,67.0,99.0
0018.979,189.66666666666663,104.96666666666668,112.93333333333334,67.0,98.9077380952381
0019.009,321.9923076923077,101.40833333333333,111.1875,67.0,98.81845238095238
0019.047,565.5,93.3,106.8125,67.0,98.70535714285714
0019.079,751.6375,85.63846153846154,104.8125,67.0,98.61011904761907
0019.113,924.35,78.30833333333334,102.6875,67.0,98.50892857142857
0019.147,990.4153846153847,74.06666666666666,101.0,67.0,98.4077380952381
0019.181,1024.1416666666667,73.89999999999999,101.0,67.0,98.30654761904762
0019.215,1028.5333333333333,73.93846153846154,102.0,67.0,98.20535714285714
0019.248,1014.6666666666666,73.6375,102.0,67.0,98.10714285714286
0019.282,977.825,69.9,101.125,67.0,98.00595238095238
0019.315,920.5615384615385,69.4,98.0625,67.0,98.0
0019.347,847.7,69.975,96.0625,67.0,98.0
0019.380,767.0,68.14615384615385,93.0,67.0,98.0
0019.413,685.6,63.89999999999999,92.0,67.0,98.0
0019.446,598.8538461538462,60.93333333333333,91.0,67.0,98.0
0019.481,488.3,53.366666666666674,92.0,67.0,98.0
0019.517,358.275,59.10833333333333,92.0,67.0,98.0
0019.540,279.46250000000003,61.56666666666667,92.0,67.0,98.0
0019.573,147.7,61.800000000000004,92.0,67.0,98.0
0019.616,-57.03076923076923,35.733333333333334,92.0,67.0,98.0
0019.649,-277.26666666666665,-4.3999999999999995,92.0,67.0,98.0
0019.674,-446.5,-39.475,91.625,67.0,98.0
0019.707,-640.1307692307693,-90.95,91.4375,67.0,98.0
0019.749,-805.4499999999999,-147.53333333333333,92.0,67.0,98.0
0019.781,-853.0615384615385,-177.66666666666669,92.0,67.0,98.0
0019.814,-889.325,-199.84615384615384,92.0,67.0,98.0
0019.846,-904.6,-214.47500000000002,94.125,67.0,98.0
0019.879,-914.4,-226.00833333333333,98.5625,67.0,98.0
0019.914,-924.9692307692308,-238.83333333333331,106.125,67.0,98.0
0019.947,-927.4999999999999,-247.81666666666663,112.4375,66.99999999999999,98.0
0019.979,-920.6333333333334,-257.46153846153845,111.5625,67.0,98.0
0020.014,-908.2333333333333,-265.675,107.75,67.0,98.0
0020.047,-908.4333333333334,-270.325,104.625,67.0,98.0
0020.080,-932.0769230769231,-271.375,102.25,67.0,98.0
0020.114,-968.2499999999999,-268.20000000000005,99.125,67.0,98.0
0020.146,-1005.875,-264.90000000000003,99.0,67.0,98.0
0020.179,-1033.2,-262.5,99.0,67.0,98.0
0020.211,-1045.0923076923077,-253.89166666666665,100.0,67.0,98.0
0020.245,-1050.4833333333333,-248.8,99.9375,67.0,98.0
0020.279,-1049.5875,-240.3083333333333,98.8125,67.00000000000001,98.0
0020.311,-1042.75,-231.45,97.8125,67.0,98.0
0020.344,-1029.2461538461537,-225.86666666666667,96.0,67.0,98.0
0020.377,-1020.0,-220.47499999999997,95.0,67.0,97.99999999999999
0020.411,-1014.1333333333334,-215.83333333333331,94.0,67.0,98.0
0020.444,-1010.7333333333333,-211.4076923076923,94.0,67.0,98.0
0020.478,-997.7230769230769,-203.96666666666667,94.0,67.0,98.0
0020.510,-981.675,-196.60000000000002,94.0,67.0,98.0
0020.547,-973.9499999999999,-185.82222222222225,94.0,67.0,98.0
0020.580,-962.4000000000001,-176.14999999999998,94.0,67.0,98.0
0020.613,-937.8333333333333,-167.7,94.0,67.0,97.99999999999999
0020.646,-888.5249999999999,-159.89999999999998,93.875,67.0,97.99999999999999
0020.679,-821.5,-147.75,93.0,67.0,98.0
0020.712,-748.0749999999999,-129.26666666666665,93.0,67.0,98.0
0020.746,-671.5083333333333,-100.8,95.4375,67.0,98.0
0020.779,-582.6333333333333,-72.15,100.5,67.0,98.0
0020.813,-477.3,-47.516666666666666,108.25,67.0,98.0
0020.846,-363.57500000000005,-29.769230769230766,111.0,67.0,98.0
0020.879,-251.0,-13.600000000000001,110.25,67.0,98.0
0020.912,-165.63076923076923,5.8999999999999995,105.375,67.0,98.0
0020.945,-111.41666666666667,27.3,103.125,67.0,98.0
0020.979,-75.52499999999999,50.866666666666674,99.0,67.0,98.0
0021.012,-43.724999999999994,70.625,98.0,67.0,98.0
0021.045,-4.715384615384615,90.16666666666666,98.125,67.0,98.0
0021.077,37.6,103.225,99.125,67.0,98.0
0021.110,75.45,117.0,100.0,67.0,98.0
0021.143,108.12500000000001,129.0,99.75,67.0,98.0
0021.176,135.74444444444444,141.89999999999998,98.0,67.0,98.0
0021.209,157.4,151.5,96.0,67.0,98.0
0021.242,172.9,159.6153846153846,95.0,67.0,98.0
0021.276,182.55,166.06153846153845,94.4375,67.0,98.0
0021.309,184.3923076923077,171.26666666666665,94.0,67.0,98.0
0021.344,183.9,174.66666666666666,94.0,67.0,98.0
0021.377,185.4,172.16666666666669,94.0,67.0,98.0
0021.410,180.5,170.1,95.0,67.0,98.0
0021.442,153.23846153846154,166.4230769230769,95.0,67.0,98.0
0021.474,123.45384615384617,164.35,95.0,67.0,98.0
0021.506,108.125,164.2375,95.0,67.0,98.0
0021.542,126.4,164.83333333333334,95.0,67.0,98.0
0021.575,174.6,165.26250000000002,95.0,67.0,98.0
0021.610,237.1846153846154,169.025,95.0,67.0,98.0
0021.643,308.32500000000005,172.8,96.875,67.0,98.0
0021.677,380.1,178.0307692307692,102.6875,67.0,98.0
0021.709,459.95833333333337,180.56666666666666,112.125,67.0,98.0
0021.742,575.1615384615385,180.95000000000002,114.625,67.0,98.0
0021.774,698.575,174.725,112.375,67.0,98.0
0021.816,824.7,165.8,108.75,67.0,98.0
0021.848,871.05,160.33076923076922,104.75,67.0,98.0
0021.881,888.8416666666667,157.85000000000002,102.6875,67.0,98.0
0021.913,909.9153846153846,159.25,101.0,67.0,98.0
0021.946,920.6916666666666,160.56666666666666,101.0,67.0,98.0
0021.979,935.7083333333334,160.11538461538458,101.0,67.0,98.0
0022.013,946.7666666666667,161.8153846153846,101.4375,67.0,98.0
0022.046,943.4538461538461,162.3125,100.375,67.0,98.0
0022.079,932.45,165.2,99.3125,67.0,98.0
0022.112,919.25,168.27499999999998,97.25,67.0,98.0
0022.146,904.4666666666667,168.0076923076923,96.125,67.0,98.0
0022.178,888.4384615384615,167.26666666666668,95.0,67.0,98.0
0022.212,864.1692307692307,165.68333333333334,95.0,67.0,98.0
0022.244,834.4666666666667,164.3,95.0,67.0,98.0
0022.277,799.875,165.48461538461538,95.0,67.0,98.0
0022.310,769.4749999999999,168.26153846153846,95.0,67.0,98.00000000000001
0022.342,733.8307692307692,168.9,95.0,67.0,98.0
0022.375,654.8,170.03333333333333,95.0,67.0,98.0
0022.409,560.5666666666667,171.19230769230768,95.0,67.0,98.0
0022.442,495.01666666666665,172.8,95.0,67.0,98.0
0022.475,484.16923076923075,176.47500000000002,95.0,67.0,98.0
0022.508,542.4384615384615,175.7,95.0,67.0,98.0
0022.544,628.675,177.5,95.0,67.0,98.0
0022.579,732.4833333333333,179.04166666666669,97.875,67.0,98.0
0022.614,815.475,177.33846153846156,103.5,67.00000000000001,98.00000000000001
0022.646,904.15,174.3,113.125,67.0,97.99999999999999
0022.679,996.6846153846153,165.75,115.0,67.0,98.0
0022.712,1072.45,151.675,114.73333333333335,67.0,98.0
0022.745,1093.275,134.83076923076925,110.625,67.0,98.0
0022.777,1033.9384615384618,122.3,107.625,67.0,98.0
0022.811,893.0153846153846,113.15,104.5,67.0,98.0
0022.844,743.0,105.32499999999999,103.0,67.0,98.0
0022.878,601.4083333333333,90.80000000000001,102.3125,67.0,98.0
0022.911,477.6625,76.0,103.0,67.0,98.0
0022.945,331.97499999999997,64.30833333333334,103.0,67.0,98.0
0022.977,193.26666666666665,58.4,103.0,67.0,98.0
0023.010,55.18333333333334,35.1,102.0,67.0,98.0
0023.043,-64.34615384615384,-2.9749999999999988,100.0,67.0,98.0
0023.076,-178.6,-51.315384615384616,98.0,67.0,98.0
0023.109,-294.25,-89.5153846153846,97.0,67.0,98.0
0023.141,-415.65,-117.64999999999999,96.0,67.0,98.0
0023.174,-543.0076923076922,-144.2,96.0,67.0,98.0
0023.208,-673.2666666666667,-175.65384615384616,96.0,67.0,98.0
0023.243,-787.1,-209.9,96.0,67.0,98.0
0023.278,-878.4666666666667,-237.39230769230767,96.0,67.0,98.0
0023.311,-951.3666666666667,-252.125,96.0,67.0,98.0
0023.344,-1051.275,-261.32500000000005,95.0,67.0,98.0
0023.377,-1145.8,-270.5538461538461,95.0,67.0,98.0
0023.411,-1212.0,-278.15555555555557,95.0,67.0,98.0
0023.444,-1228.9692307692308,-285.2625,95.0,67.0,98.0
0023.477,-1210.1166666666668,-287.17499999999995,95.0,67.0,98.0
0023.510,-1188.175,-288.4583333333333,95.0,67.0,98.0
0023.548,-1161.6,-291.35,97.125,67.0,98.0
0023.581,-1142.6,-295.9,103.0625,67.0,98.0
0023.615,-1123.7,-299.46666666666664,112.6,66.96428571428572,98.0
0023.648,-1103.3538461538462,-299.1333333333333,115.875,66.86607142857143,98.0
0023.682,-1082.8500000000001,-297.725,115.0,66.76488095238095,98.0
0023.715,-1076.9250000000002,-295.2230769230769,109.9375,66.66666666666667,98.0
0023.749,-1091.8666666666668,-291.7166666666667,107.625,66.56547619047619,98.0
0023.783,-1123.9153846153845,-286.1,103.6875,66.46428571428571,98.0
0023.807,-1150.5375,-282.5,102.1875,66.39285714285714,98.0
0023.849,-1191.6083333333333,-275.5692307692307,102.0,66.26785714285714,98.0
0023.882,-1208.8249999999998,-272.0,103.0,66.16964285714286,98.0
0023.915,-1215.9307692307693,-265.4,103.0,66.07142857142857,98.0
0023.948,-1213.0333333333333,-260.0,102.4375,66.0,98.0
0023.981,-1207.1,-255.2,101.375,66.0,98.0
0024.015,-1197.8625,-249.6153846153846,98.25,66.0,98.0
0024.049,-1185.4666666666667,-241.84166666666664,97.125,66.0,98.0
0024.082,-1170.1846153846154,-233.61666666666667,96.0625,66.0,98.0
0024.115,-1153.25,-222.7166666666667,96.0,66.0,98.0
0024.148,-1130.2166666666667,-215.56923076923078,95.9375,66.0,98.0
0024.182,-1097.2,-205.70000000000002,95.0,66.0,98.0
0024.216,-1062.1923076923076,-197.66666666666666,95.0,66.0,98.0
0024.248,-1038.75,-189.975,94.0,66.0,98.0
0024.281,-1008.6416666666667,-183.80833333333334,94.0,66.0,98.0
0024.314,-973.0333333333333,-175.58461538461538,94.0,66.0,98.0
0024.347,-918.6,-167.25,93.5,66.0,98.00000000000001
0024.380,-854.1666666666666,-158.21666666666667,93.0,66.0,98.0
0024.413,-789.0666666666666,-145.59230769230768,93.625,66.0,98.0
0024.447,-718.8375,-127.3,95.75,66.0,98.0
0024.481,-644.9111111111112,-105.6222222222222,100.625,66.0,98.0
0024.518,-552.0307692307691,-78.1125,109.375,66.0,98.0
0024.542,-490.27500000000003,-64.86923076923077,111.6875,66.0,98.0
0024.575,-394.0333333333333,-46.45,110.25,66.0,98.0
0024.607,-311.1461538461538,-29.6,107.5,66.0,98.0
0024.640,-255.9923076923077,-8.566666666666666,104.375,66.0,97.99999999999999
0024.673,-222.13333333333333,15.899999999999999,101.125,66.0,98.0
0024.715,-179.9,45.86923076923077,99.0,66.0,98.0
0024.748,-136.61666666666667,66.93076923076924,99.0,66.0,98.0
0024.781,-91.17692307692306,87.05,100.0,66.0,98.0
0024.815,-52.44615384615385,105.425,101.0,66.0,98.0
0024.848,-19.55833333333333,121.3875,100.0,66.0,98.0
0024.881,15.325000000000001,128.23333333333335,99.0,66.0,98.0
0024.913,53.0,134.9375,97.0,66.0,98.0
0024.946,90.25384615384615,142.2125,96.0,66.0,98.0
0024.978,113.8,152.48333333333332,95.0,66.0,98.0
0025.011,127.2,164.02307692307693,94.0,66.0,98.0
0025.044,141.1,174.04615384615386,94.0,66.0,98.0
0025.077,150.91538461538462,179.12500000000003,94.0,66.0,98.0
0025.110,147.625,182.375,95.0,66.0,98.0
0025.144,118.98333333333333,181.73333333333335,94.0,66.0,98.0
0025.177,106.8076923076923,183.6923076923077,94.0,66.0,98.0
0025.211,115.6,183.15,94.0,66.0,98.0
0025.244,168.4,180.65,94.0,66.0,98.0
0025.277,232.0,182.45000000000002,94.0,66.0,98.0
0025.311,303.8083333333333,184.29999999999998,94.75,66.0,98.0
0025.344,370.9,188.7,98.625,66.0,98.0
0025.378,439.6384615384615,189.16666666666666,108.75,66.0,98.0
0025.411,521.6769230769231,188.13333333333333,113.0,66.0,98.0
0025.444,634.05,184.85833333333332,113.9375,66.0,98.0
0025.477,759.2749999999999,180.12307692307695,111.75,66.0,98.0
0025.510,843.6769230769232,176.05,108.8125,66.0,98.0
0025.547,874.2777777777778,173.45,105.5,66.0,98.0
0025.579,851.5875,170.85,103.5,66.0,98.0
0025.613,819.6,170.23846153846154,101.0,66.00000000000001,98.0
0025.647,792.1875,163.7,101.75,66.0,98.0
0025.680,771.1000000000001,164.6,102.0,66.0,98.0
0025.714,751.8916666666667,163.00833333333333,102.0,66.0,98.0
0025.747,732.725,165.05,100.9375,66.0,98.0
0025.781,713.7923076923078,164.44166666666666,98.8125,66.0,98.0
0025.814,696.8846153846154,163.0,97.0,66.0,98.0
0025.848,680.1833333333334,160.4,96.0,66.0,98.0
0025.882,661.7416666666667,157.8875,95.0,66.0,98.0
0025.916,638.8,158.8230769230769,95.0,66.0,98.0
0025.942,619.4461538461538,162.53333333333336,95.0,66.0,98.0
0025.975,598.25,164.76666666666668,95.0,66.0,97.99999999999999
0026.009,570.55,167.06153846153845,95.0,66.0,98.00000000000001
0026.043,504.9,169.2153846153846,95.0,66.0,98.0
0026.078,437.9384615384615,175.16923076923078,94.0,66.0,98.0
0026.111,393.11111111111114,181.89166666666665,94.0,66.0,98.0
0026.145,399.1,188.11666666666667,94.0,66.0,98.00000000000001
0026.178,441.73333333333335,185.95,94.0,66.0,98.0
0026.211,499.6333333333333,191.99230769230766,94.0625,66.0,98.0
0026.245,578.1,198.4,97.5625,66.0,98.0
0026.279,659.8416666666667,202.175,103.9375,66.0,98.0
0026.313,776.2,202.975,111.75,66.0,98.0
0026.346,909.2,195.725,115.0,66.0,98.0
0026.379,1091.4,186.16923076923075,113.4375,66.0,98.0
0026.413,1253.7230769230769,177.4,110.3125,66.0,98.0
0026.447,1344.175,171.7,107.1875,66.0,98.0
0026.481,1349.4,167.55,105.0625,66.0,98.0
0026.518,1294.6,164.36153846153846,103.0,66.0,98.0
0026.543,1251.6,158.1,103.0,66.0,98.0
0026.576,1198.5384615384617,155.35000000000002,103.875,66.0,98.0
