RelTime,RSPT
0473.163,-170.475
0473.197,-171.10769230769233
0473.231,-151.1
0473.263,-134.75
0473.295,-112.46666666666667
0473.327,-91.83076923076923
0473.360,-76.56666666666666
0473.391,-68.33333333333334
0473.424,-60.35000000000001
0473.458,-44.815384615384616
0473.498,-19.515384615384615
0473.531,-16.262500000000003
0473.564,-1.5499999999999998
0473.596,5.3500000000000005
0473.628,21.41428571428571
0473.660,33.766666666666666
0473.693,39.83333333333333
0473.725,25.866666666666667
0473.757,9.946153846153846
0473.799,-43.7
0473.830,-110.34166666666667
0473.863,-203.26666666666665
0473.895,-296.42499999999995
0473.928,-367.3666666666667
0473.961,-401.55
0473.994,-416.9125
0474.026,-409.52500000000003
0474.059,-396.4
0474.091,-371.7
0474.124,-334.55
0474.164,-294.59999999999997
0474.197,-250.7875
0474.230,-207.74999999999997
0474.262,-159.7153846153846
0474.294,-117.1
0474.327,-79.9
0474.360,-46.1
0474.394,-18.875
0474.426,13.061538461538461
0474.458,31.9
0474.491,61.9
0474.524,84.6923076923077
0474.557,94.85000000000001
0474.600,116.225
0474.624,127.51666666666667
0474.657,132.8846153846154
0474.698,141.56153846153848
0474.731,137.25384615384615
0474.764,128.19166666666666
0474.797,118.975
0474.829,109.55384615384614
0474.863,116.16153846153846
0474.895,109.25833333333333
0474.928,92.125
0474.962,65.35
0474.994,31.833333333333332
0475.026,-25.200000000000003
0475.059,-79.2375
0475.092,-145.2
0475.125,-194.23076923076923
0475.157,-233.95384615384614
0475.190,-270.05
0475.232,-296.6
0475.264,-310.73333333333335
0475.297,-310.63846153846157
0475.330,-307.8
0475.362,-297.3666666666666
0475.396,-279.1
0475.428,-272.74444444444447
0475.461,-265.3153846153846
0475.492,-256.1
0475.525,-233.45
0475.557,-200.36666666666665
0475.598,-151.74999999999997
0475.630,-123.96923076923079
0475.663,-71.39166666666668
0475.695,-27.4
0475.727,24.89230769230769
0475.759,58.6375
0475.792,90.1875
0475.832,122.45
0475.864,131.99166666666667
0475.896,143.2
0475.929,163.46666666666667
0475.962,186.7875
0475.994,198.8
0476.027,207.4
0476.060,204.5538461538462
0476.093,192.46923076923076
0476.125,184.9
0476.157,177.83846153846153
0476.190,170.63076923076923
0476.232,161.43846153846155
0476.265,148.075
0476.296,139.775
0476.330,117.96666666666667
0476.362,100.04615384615386
0476.395,69.3
0476.427,54.8125
0476.459,50.87499999999999
0476.493,48.15555555555556
0476.525,48.275000000000006
0476.557,35.16666666666667
0476.597,53.150000000000006
0476.630,62.425
0476.664,76.84615384615384
0476.695,84.075
0476.729,96.48333333333333
0476.763,104.70833333333333
0476.795,105.17777777777778
0476.828,98.8375
0476.860,92.15
0476.892,86.65
0476.925,78.6875
0476.957,82.09230769230768
0476.998,76.56666666666666
0477.031,65.48333333333332
0477.064,69.55833333333332
0477.096,69.9
0477.129,86.92307692307693
0477.161,88.2
0477.196,80.30000000000001
0477.227,73.9
0477.260,56.13846153846154
0477.291,36.512499999999996
0477.332,21.358333333333334
0477.357,12.85
0477.398,-3.7874999999999996
0477.430,-30.833333333333336
0477.461,-53.05833333333334
0477.493,-84.3
0477.526,-120.5
0477.559,-157.6
0477.591,-192.4
0477.632,-217.3
0477.665,-223.56666666666666
0477.697,-212.44166666666666
0477.729,-190.5
0477.763,-147.3
0477.795,-105.725
0477.827,-57.60000000000001
0477.859,-18.4875
0477.891,19.824999999999996
0477.934,55.925
0477.965,76.08333333333333
0477.998,91.375
0478.032,110.73846153846154
0478.064,119.3
0478.096,126.75000000000001
0478.128,120.66666666666667
0478.161,114.96153846153847
0478.194,105.225
0478.225,102.15
0478.259,109.63333333333333
0478.290,117.275
0478.333,126.04615384615386
0478.366,126.88888888888889
0478.398,120.6
0478.430,110.88333333333334
0478.462,79.86923076923077
0478.494,55.15
0478.527,9.983333333333333
0478.559,-17.625
0478.592,-47.71538461538462
0478.624,-87.39999999999999
0478.666,-149.59230769230768
0478.698,-209.9083333333333
0478.731,-274.26666666666665
0478.764,-313.0333333333333
0478.799,-350.35
0478.831,-364.9
0478.864,-387.15000000000003
0478.897,-396.90000000000003
0478.929,-400.9846153846154
0478.961,-404.8
0478.994,-402.69166666666666
0479.026,-399.3
0479.058,-393.0
0479.099,-378.83333333333337
0479.133,-372.725
0479.165,-365.93333333333334
0479.198,-365.0307692307692
0479.231,-348.0625
0479.264,-334.375
0479.297,-320.675
0479.330,-311.2583333333333
0479.362,-300.1538461538462
0479.395,-268.225
0479.427,-225.9666666666667
0479.459,-184.59999999999997
0479.491,-151.25384615384615
0479.534,-129.7923076923077
0479.558,-119.7
0479.599,-93.8
0479.632,-78.1
0479.664,-61.77777777777777
0479.696,-32.1125
0479.729,22.116666666666667
0479.762,90.38333333333333
0479.794,145.83846153846153
0479.826,161.45
0479.858,187.2833333333333
0479.899,224.6583333333333
0479.933,263.30000000000007
0479.965,288.35833333333335
0479.998,296.83333333333337
0480.031,319.41666666666663
0480.063,326.025
0480.096,313.68333333333334
0480.129,324.1692307692308
0480.161,377.31666666666666
0480.193,443.9
0480.225,502.3769230769231
0480.258,525.8333333333333
0480.299,571.9142857142856
0480.333,687.9125
0480.366,781.5
0480.399,831.5416666666667
0480.431,812.3846153846155
0480.465,789.8384615384615
0480.497,848.9666666666666
0480.530,896.0833333333333
0480.562,917.0769230769231
0480.594,877.4666666666667
0480.628,938.875
0480.660,1057.8
0480.693,1178.6
0480.726,1238.2222222222222
0480.758,1228.2
0480.792,2053.7846153846153
0480.834,3073.7166666666667
0480.867,3879.3923076923074
0480.900,3919.891666666667
0480.934,3919.3
0480.966,3918.7
0480.999,3918.2923076923075
0481.033,3918.8
0481.065,3918.8
0481.098,3918.8
0481.131,3919.1
0481.163,3919.0
0481.196,3918.9333333333334
0481.228,3918.9666666666662
0481.261,3912.3333333333335
0481.295,3871.961538461539
0481.327,3799.1000000000004
0481.359,3695.5692307692307
0481.391,3583.55
0481.424,3473.8
0481.458,3364.1153846153848
0481.498,3239.723076923077
0481.532,3137.866666666667
0481.565,3052.3
0481.597,2961.638461538462
0481.630,2870.5
0481.664,2780.2374999999997
0481.696,2701.5
0481.729,2585.6
0481.761,2412.7083333333335
0481.794,2119.2
0481.826,1836.725
0481.858,1639.4
0481.899,1453.95
0481.932,1305.076923076923
0481.965,1023.3166666666666
0481.998,669.375
0482.031,161.6625
0482.063,-266.5
0482.096,-568.4333333333334
0482.129,-692.5875
0482.161,-707.075
0482.194,-731.8333333333335
0482.226,-805.876923076923
0482.259,-869.2
0482.291,-942.2916666666666
0482.333,-1083.9833333333333
0482.366,-1261.5076923076924
0482.399,-1512.246153846154
0482.432,-1845.8666666666668
0482.465,-2116.2333333333336
0482.497,-2310.7999999999997
0482.530,-2323.6444444444446
0482.562,-2323.4
0482.595,-2323.275
0482.629,-2323.7
0482.661,-2324.161538461539
0482.693,-2324.3999999999996
0482.728,-2324.7999999999997
0482.760,-2324.883333333333
0482.793,-2324.4846153846156
0482.826,-2323.7615384615383
0482.859,-2323.4
0482.892,-2323.8
0482.926,-2322.425
0482.958,-2320.9222222222224
0483.000,-2315.5999999999995
0483.032,-2307.408333333333
0483.065,-2293.4375
0483.097,-2269.0
0483.131,-2211.1916666666666
0483.164,-2141.6692307692306
0483.197,-2065.2666666666664
0483.229,-1999.2
0483.261,-1929.5
0483.294,-1852.3076923076926
0483.327,-1757.0416666666665
0483.360,-1677.7416666666668
0483.393,-1602.9583333333335
0483.426,-1534.0833333333335
0483.459,-1482.8333333333333
0483.500,-1415.8750000000002
0483.532,-1379.1
0483.565,-1319.725
0483.597,-1251.8846153846155
0483.630,-1202.35
0483.664,-1160.4
0483.696,-1124.9583333333333
0483.729,-1076.4769230769232
0483.763,-1018.7846153846153
0483.795,-963.45
0483.828,-920.5000000000001
0483.862,-891.8875
0483.894,-860.1333333333332
0483.929,-832.875
0483.962,-794.2125
0483.995,-770.7916666666666
0484.028,-730.4076923076923
0484.060,-701.175
0484.093,-664.1461538461539
0484.126,-627.9166666666667
0484.158,-587.8666666666667
0484.199,-544.9
0484.232,-520.9
0484.264,-508.8
0484.296,-515.2
0484.329,-505.90000000000003
0484.362,-500.23846153846154
0484.394,-500.0
0484.426,-494.32500000000005
0484.460,-483.0615384615385
0484.493,-471.6538461538462
0484.525,-456.70833333333337
0484.558,-456.8583333333333
0484.600,-448.5
0484.632,-438.92499999999995
0484.664,-415.09230769230766
0484.695,-399.03846153846155
0484.729,-386.6333333333333
0484.764,-402.70000000000005
0484.798,-418.3307692307692
0484.830,-435.5666666666666
0484.863,-439.475
0484.897,-463.52500000000003
0484.929,-490.5875
0484.962,-527.5666666666666
0484.994,-541.3125000000001
0485.028,-536.35
0485.062,-513.125
0485.094,-491.9153846153846
0485.128,-451.9333333333334
0485.161,-412.6333333333334
0485.193,-344.99999999999994
0485.226,-290.05
0485.259,-236.3923076923077
0485.291,-201.75
0485.332,-145.63750000000002
0485.366,-107.6
0485.398,-85.8923076923077
0485.430,-88.21666666666667
0485.464,-108.69999999999999
0485.495,-131.45
0485.530,-155.83333333333331
0485.563,-180.81538461538463
0485.595,-197.23333333333335
0485.628,-236.5
0485.660,-272.95
0485.692,-325.6333333333333
0485.725,-382.425
0485.757,-430.65000000000003
0485.800,-492.1666666666667
0485.834,-525.45
0485.866,-556.3333333333334
0485.897,-572.1666666666666
0485.930,-587.1416666666667
0485.963,-594.525
0485.997,-599.5
0486.029,-602.5
0486.061,-587.4166666666666
0486.094,-582.0124999999999
0486.127,-581.3307692307693
0486.161,-572.8846153846155
0486.194,-567.3769230769232
0486.226,-557.6
0486.260,-549.1916666666666
0486.291,-550.3444444444444
0486.333,-537.6
0486.367,-530.5999999999999
0486.399,-516.8
0486.431,-495.1
0486.465,-474.4846153846154
0486.497,-439.70833333333326
0486.529,-409.6
0486.561,-384.02500000000003
0486.593,-357.79999999999995
0486.626,-331.8307692307692
0486.658,-314.7833333333333
0486.691,-284.73333333333335
0486.732,-255.675
0486.766,-232.07777777777778
0486.799,-218.0
0486.832,-211.7
0486.864,-201.3875
0486.897,-194.01666666666665
0486.930,-191.5769230769231
0486.962,-164.175
0486.995,-133.88333333333333
0487.027,-95.1
0487.060,-52.107692307692304
0487.091,-12.658333333333331
0487.134,27.375
0487.168,58.7
0487.200,95.25
0487.232,145.6230769230769
0487.264,183.55
0487.297,217.65
0487.330,259.4
0487.362,304.69230769230774
0487.395,371.05
0487.426,416.16666666666663
0487.458,445.4916666666667
0487.500,441.40000000000003
0487.532,452.82307692307694
0487.565,447.4153846153846
0487.597,443.29999999999995
0487.630,437.85
0487.662,423.276923076923
0487.694,397.91666666666674
0487.728,369.925
0487.760,345.96666666666664
0487.792,324.1307692307692
0487.833,314.87692307692305
0487.864,314.1
0487.897,303.6666666666667
0487.930,295.06666666666666
0487.963,291.223076923077
0487.995,333.23846153846154
0488.027,404.90000000000003
0488.061,501.8666666666667
0488.093,547.275
0488.125,563.8076923076922
0488.168,580.6615384615385
0488.199,625.0416666666666
0488.232,630.8249999999999
0488.266,620.0
0488.298,585.8692307692307
0488.331,584.8000000000001
0488.364,597.0333333333333
0488.397,595.5384615384615
0488.430,555.1692307692308
0488.462,507.9666666666667
0488.494,466.475
0488.526,434.3
0488.559,406.6
0488.592,381.7125
0488.632,347.70000000000005
0488.664,323.62307692307695
0488.696,289.0833333333333
0488.730,254.26666666666668
0488.763,190.63076923076923
0488.796,127.49166666666666
0488.828,80.61666666666666
0488.863,54.2
0488.896,42.4
0488.928,29.06923076923077
0488.960,6.808333333333334
0488.992,9.700000000000001
0489.024,8.3125
0489.064,5.966666666666667
0489.097,11.06923076923077
0489.131,17.6
0489.163,27.6
0489.196,20.2625
0489.228,21.007692307692313
0489.261,14.446153846153846
0489.295,13.05
0489.328,13.166666666666668
0489.360,17.825
0489.393,7.269230769230769
0489.425,14.799999999999999
0489.457,7.2
0489.498,10.6
0489.531,5.8
0489.564,-4.5375
0489.596,-24.9
0489.628,-30.875
0489.660,-43.96666666666666
0489.692,-64.84615384615385
0489.725,-96.34615384615385
0489.756,-152.4
0489.799,-225.1
0489.831,-284.82307692307694
0489.863,-357.27500000000003
0489.896,-430.35
0489.930,-493.9
0489.963,-554.9666666666667
0489.996,-593.6555555555556
0490.028,-618.125
0490.061,-625.5
0490.094,-628.6
0490.126,-635.0666666666667
0490.160,-639.8
0490.192,-650.8
0490.225,-662.8499999999999
0490.257,-664.4384615384615
0490.298,-666.5583333333333
0490.332,-661.3230769230769
0490.365,-659.3249999999999
0490.398,-651.475
0490.430,-632.3833333333333
0490.464,-606.6384615384616
0490.497,-584.6333333333333
0490.529,-567.75
0490.561,-560.2166666666667
0490.594,-546.5076923076923
0490.627,-532.125
0490.659,-518.2833333333334
0490.690,-504.9333333333333
0490.733,-483.35
0490.765,-464.62307692307695
0490.798,-451.2
0490.830,-436.4916666666667
0490.863,-414.79166666666663
0490.897,-398.75384615384615
0490.931,-381.9333333333333
0490.964,-368.6
0490.997,-348.74444444444447
0491.028,-337.625
0491.061,-324.53333333333336
0491.092,-314.1166666666667
0491.125,-298.04999999999995
0491.158,-278.9
0491.199,-279.8461538461538
0491.232,-268.9333333333333
0491.265,-266.7833333333333
0491.298,-255.78333333333333
0491.331,-232.83846153846156
0491.363,-208.19230769230768
0491.395,-195.45
0491.428,-170.225
0491.460,-159.05
0491.492,-143.37692307692308
0491.525,-131.5818181818182
0491.559,-127.54166666666666
0491.593,-114.5
0491.625,-113.36923076923077
0491.657,-103.66153846153847
0491.699,-102.71428571428572
0491.731,-90.19999999999999
0491.763,-87.5
0491.796,-80.3
0491.828,-85.0
0491.861,-76.1
0491.893,-78.8625
0491.926,-67.51249999999999
0491.959,-62.666666666666664
0491.993,-62.50769230769232
0492.025,-68.6
0492.066,-70.0
0492.099,-60.650000000000006
0492.131,-43.57692307692307
0492.163,-23.875
0492.195,-3.8
0492.227,21.349999999999998
0492.259,40.33571428571428
0492.291,55.9
0492.333,88.825
0492.366,99.67499999999998
0492.398,96.75
0492.431,81.08888888888889
0492.464,75.025
0492.496,68.4
0492.529,70.4
0492.560,81.65
0492.592,106.16923076923077
0492.624,132.09166666666667
0492.665,160.3
0492.697,169.53333333333333
0492.730,174.1642857142857
0492.763,176.3
0492.794,181.38333333333333
0492.826,172.35000000000002
0492.858,158.8
0492.891,146.6
0492.932,157.68333333333334
0492.964,179.17499999999998
0492.996,197.26666666666665
0493.028,215.38461538461536
0493.061,234.36666666666667
0493.092,240.89999999999998
0493.125,233.75
0493.158,192.23846153846154
0493.199,159.34615384615384
0493.232,164.34285714285716
0493.265,189.375
0493.297,213.81666666666666
0493.329,203.6
0493.361,191.55
0493.393,184.93333333333334
0493.425,189.81666666666666
0493.458,191.25
0493.499,204.9076923076923
0493.532,198.34615384615384
0493.566,196.7
0493.598,186.40000000000003
0493.631,192.0769230769231
0493.663,188.8230769230769
0493.695,195.25000000000003
0493.727,209.60000000000002
0493.759,232.31538461538463
0493.791,249.35000000000002
0493.832,254.26666666666665
0493.864,254.8
0493.897,248.39999999999998
0493.933,278.7692307692308
0493.965,436.475
0493.999,709.0666666666666
0494.031,981.1666666666667
0494.063,1178.65
0494.096,1226.623076923077
0494.128,1199.6
0494.160,1131.1083333333333
0494.192,1052.0
0494.225,974.3384615384616
0494.259,889.5
0494.290,833.4
0494.333,781.1833333333333
0494.366,758.8000000000001
0494.398,738.4461538461538
0494.430,697.675
0494.463,671.4250000000001
0494.495,644.9666666666667
0494.529,601.7076923076922
0494.560,567.6384615384616
0494.593,520.4
0494.625,474.3666666666667
0494.657,441.42499999999995
0494.690,409.3375
0494.732,370.67272727272734
0494.764,346.725
0494.797,313.05
0494.830,302.38461538461536
0494.862,288.4
0494.894,277.45
0494.927,275.4166666666667
0494.959,268.0153846153846
0494.991,263.725
0495.024,254.5
0495.065,239.85833333333332
0495.097,238.5
0495.130,237.4
0495.163,244.7846153846154
0495.195,238.96153846153845
0495.228,265.33333333333337
0495.261,272.4
0495.293,308.26153846153846
0495.326,319.0
0495.359,325.2
0495.390,342.9076923076923
0495.432,320.875
0495.464,293.55384615384617
0495.496,277.15
0495.530,272.4666666666667
0495.563,294.025
0495.596,310.0888888888889
0495.628,333.1
0495.662,329.95000000000005
0495.694,335.1375
0495.726,375.05000000000007
0495.759,424.37500000000006
0495.791,489.4
0495.834,520.9
0495.865,549.25
0495.897,581.7
0495.930,588.7666666666667
0495.963,588.9833333333333
0495.996,570.5
0496.028,548.2333333333333
0496.061,531.875
0496.094,506.0833333333333
0496.126,483.17500000000007
0496.158,456.5
0496.199,431.9272727272728
0496.231,431.4
0496.262,466.8333333333333
0496.295,509.26666666666665
0496.328,555.176923076923
0496.360,593.0500000000001
0496.394,638.05
0496.426,655.2666666666667
0496.459,670.8615384615384
0496.492,662.7230769230769
0496.525,669.1333333333333
0496.557,659.25
0496.599,644.0666666666666
0496.632,632.4666666666667
0496.664,633.4
0496.697,626.9875
0496.730,613.2666666666667
0496.762,589.875
0496.795,558.6666666666666
0496.827,546.3615384615384
0496.859,523.1416666666667
0496.891,503.7
0496.924,491.6
0496.965,467.71538461538466
0496.997,463.79999999999995
0497.029,454.5916666666667
0497.061,458.15
0497.094,463.7
0497.127,460.93333333333334
0497.159,447.025
0497.191,423.29166666666663
0497.232,393.85
0497.265,385.7
0497.297,372.875
0497.329,368.03333333333336
0497.361,364.8666666666667
0497.393,336.21538461538466
0497.425,320.25
0497.458,298.9
0497.499,288.9
0497.532,301.31666666666666
0497.564,347.51666666666665
0497.597,1338.1
0497.631,2456.5
0497.664,3535.741666666667
0497.696,3918.4153846153845
0497.728,3919.2833333333333
0497.762,3919.6249999999995
0497.795,3919.4333333333334
0497.828,3908.5
0497.861,3861.8999999999996
0497.893,3781.7375
0497.926,3670.6375000000003
0497.959,3557.9500000000003
0497.991,3389.7111111111108
0498.024,2994.7833333333333
0498.065,1921.6375
0498.098,965.95
0498.130,220.87500000000003
0498.162,-207.7777777777778
0498.195,-683.6555555555556
0498.226,-1061.4
0498.258,-1368.1416666666667
0498.290,-1495.7222222222222
0498.332,-1490.1692307692308
0498.365,-1531.3666666666668
0498.397,-1600.45
0498.430,-1749.3166666666666
0498.463,-1971.3307692307692
0498.495,-2145.5125
0498.528,-2291.05
0498.560,-2300.675
0498.593,-2292.925
0498.625,-2287.74
0498.658,-2280.866666666667
0498.690,-2277.558333333333
0498.731,-2262.6000000000004
0498.765,-2252.9076923076923
0498.798,-2240.5249999999996
0498.830,-2227.4833333333336
0498.862,-2212.575
0498.895,-2182.2
0498.928,-2163.7000000000003
0498.961,-2131.7000000000003
0498.993,-2102.2125
0499.026,-2056.7375
0499.058,-2000.9888888888888
0499.090,-1953.3333333333333
0499.134,-1884.75
0499.166,-1844.1666666666665
0499.199,-1792.8333333333335
0499.232,-1740.1333333333332
0499.265,-1669.6999999999998
0499.297,-1611.2
0499.330,-1535.75
0499.361,-1465.6
0499.393,-1384.9
0499.425,-1323.2384615384615
0499.458,-1254.775
0499.499,-1176.825
0499.531,-1116.5
0499.564,-1053.3125
0499.596,-998.4666666666667
0499.629,-931.1166666666668
0499.663,-881.7750000000001
0499.695,-828.5307692307692
0499.728,-785.0749999999999
0499.762,-729.2666666666668
0499.794,-682.2
0499.826,-636.323076923077
0499.859,-601.55
0499.890,-565.425
0499.934,-510.0
0499.958,-488.475
0499.991,-457.1
0500.024,-414.4
0500.065,-355.76666666666665
0500.098,-330.0333333333333
0500.130,-311.3461538461538
0500.162,-293.46153846153845
0500.196,-262.96666666666664
0500.228,-239.65833333333333
0500.260,-223.5
0500.292,-217.85
0500.326,-210.69166666666666
0500.359,-195.675
0500.391,-194.975
0500.432,-183.25
0500.465,-171.24615384615385
0500.497,-164.9
0500.529,-161.0
0500.562,-149.4
0500.594,-146.65
0500.628,-123.18333333333334
0500.660,-111.47500000000001
0500.691,-98.79166666666667
0500.733,-103.06666666666668
0500.766,-76.70769230769231
0500.799,-47.391666666666666
0500.832,-15.425
0500.864,7.366666666666667
0500.897,12.423076923076925
0500.929,28.0
0500.961,21.96666666666667
0500.993,6.7
0501.025,-7.653846153846154
0501.057,-17.0
0501.099,-20.4
0501.132,-24.799999999999997
0501.166,-42.141666666666666
0501.198,-69.8923076923077
0501.231,-128.16666666666666
0501.263,-180.3
0501.295,-228.34166666666667
0501.330,-260.8375
0501.362,-271.7
0501.394,-282.85
0501.426,-289.0916666666667
0501.458,-300.1
0501.491,-302.26153846153846
0501.533,-290.8
0501.566,-271.06666666666666
0501.599,-252.06666666666666
0501.631,-224.2
0501.664,-201.8
0501.696,-174.025
0501.729,-130.2125
0501.763,-79.275
0501.795,-31.533333333333328
0501.828,5.824999999999999
0501.862,22.0875
0501.893,33.5
0501.926,63.53333333333334
0501.959,126.0142857142857
0501.992,191.15
0502.024,209.875
0502.065,178.81666666666666
0502.099,119.75000000000001
0502.131,75.64615384615385
0502.163,23.876923076923077
0502.195,-30.7
0502.227,-91.34615384615384
0502.258,-136.04999999999998
0502.299,-195.0
0502.333,-226.0
0502.366,-256.8125
0502.399,-301.8875
0502.431,-363.1666666666667
0502.464,-434.2625
0502.496,-489.9
0502.528,-519.3916666666667
0502.560,-541.4769230769231
0502.592,-553.9
0502.624,-568.275
0502.657,-573.5571428571428
0502.698,-570.6
0502.731,-566.3666666666667
0502.764,-562.05
0502.797,-562.75
0502.829,-560.525
0502.862,-556.7111111111112
0502.896,-541.9625
0502.929,-527.5416666666666
0502.961,-497.70000000000005
0502.993,-469.9153846153846
0503.025,-444.625
0503.058,-420.175
0503.099,-394.89230769230767
0503.133,-363.0
0503.166,-327.0
0503.199,-290.2384615384616
0503.232,-254.26666666666665
0503.265,-224.425
0503.297,-203.23846153846154
0503.329,-185.33076923076925
0503.361,-169.39166666666665
0503.393,-153.05
0503.425,-136.75833333333333
0503.457,-123.94615384615386
0503.499,-98.93846153846154
0503.532,-77.7
0503.566,-54.025
0503.598,-40.63333333333333
0503.631,-25.58181818181818
0503.663,-5.966666666666667
0503.696,-18.083333333333332
0503.728,-28.446153846153845
0503.762,-48.05384615384615
0503.794,-59.06666666666666
0503.826,-73.725
0503.857,-68.89166666666667
0503.898,-83.125
0503.932,-80.86153846153847
0503.964,-84.05384615384615
0503.997,-86.9
0504.028,-96.08333333333334
0504.061,-93.9076923076923
0504.096,-98.19230769230771
0504.129,-86.16923076923078
0504.160,-75.0
0504.195,-44.79166666666666
0504.226,-28.1
0504.258,-9.216666666666665
0504.298,17.525
0504.332,44.05833333333334
0504.365,78.25384615384615
0504.397,103.625
0504.430,130.13333333333335
0504.462,144.9
0504.495,159.72307692307692
0504.528,160.1
0504.560,171.05
0504.592,179.1375
0504.624,201.1
0504.665,226.2
0504.697,231.1
0504.730,229.7
0504.764,215.65
0504.797,228.83076923076925
0504.829,245.87500000000003
0504.862,287.17499999999995
0504.897,335.76666666666665
0504.929,377.2
0504.961,433.9769230769231
0504.993,477.625
0505.025,519.9
0505.065,555.9000000000001
0505.097,588.8666666666668
0505.132,605.9076923076924
0505.166,612.3444444444444
0505.198,591.4374999999999
0505.231,559.0222222222222
0505.264,532.9
0505.295,506.0076923076923
0505.329,484.5583333333333
0505.361,462.7
0505.393,438.95384615384614
0505.425,423.54166666666663
0505.457,399.275
0505.499,339.73333333333335
0505.532,273.3125
0505.565,203.6
0505.598,129.9
0505.631,63.75
0505.663,-3.2749999999999995
0505.695,-67.61666666666666
0505.728,-108.61666666666667
0505.760,-133.30769230769232
0505.792,-173.95833333333331
0505.825,-198.1916666666667
0505.857,-217.5
0505.890,-233.56153846153848
0505.933,-234.5
0505.965,-234.17499999999998
0505.998,-228.375
0506.031,-230.56923076923076
0506.063,-240.11666666666667
0506.095,-237.275
0506.127,-245.25
0506.159,-257.55
0506.191,-275.61538461538464
0506.232,-273.47499999999997
0506.265,-259.775
0506.298,-231.31666666666666
0506.331,-192.93846153846155
0506.365,-135.6
0506.397,-85.5
0506.430,-63.838461538461544
0506.463,-55.0
0506.495,-58.78888888888889
0506.528,-58.8
0506.560,-50.99999999999999
0506.592,-41.9
0506.624,-39.40769230769231
0506.665,-24.0
0506.697,-20.65
0506.730,-5.3999999999999995
0506.763,-7.916666666666667
0506.796,-7.753846153846154
0506.828,8.784615384615385
0506.861,51.54615384615384
0506.893,90.4
0506.925,112.64444444444443
0506.957,125.025
0506.990,121.925
0507.032,118.88888888888889
0507.063,103.5
0507.095,98.53076923076922
0507.128,102.09230769230768
0507.161,110.53333333333335
0507.194,121.31666666666668
0507.225,107.8
0507.258,112.04285714285714
0507.298,118.96666666666667
0507.330,141.16363636363639
0507.364,166.73333333333335
0507.396,197.675
0507.429,226.3
0507.461,229.75
0507.492,218.72500000000002
0507.525,210.56666666666663
0507.558,216.05384615384614
0507.591,218.1
0507.632,232.43333333333334
0507.665,240.23333333333335
0507.697,258.7076923076923
0507.729,286.17499999999995
0507.762,303.15
0507.794,310.25
0507.826,298.2888888888889
0507.858,286.0
0507.891,276.0375
0507.924,263.85
0507.965,244.675
0507.998,216.35384615384615
0508.031,164.2076923076923
0508.063,111.22500000000001
0508.096,53.0
0508.129,-5.961538461538463
0508.161,-53.669230769230765
0508.194,-122.84166666666667
0508.226,-170.21666666666667
0508.258,-203.275
0508.298,-221.63333333333335
0508.332,-230.83076923076925
0508.365,-245.5
0508.397,-250.075
0508.428,-256.82307692307694
0508.460,-242.36666666666665
0508.493,-219.69166666666666
0508.524,-194.17499999999998
0508.565,-159.75
0508.598,-136.39166666666665
0508.631,-107.63076923076923
0508.664,-78.05
0508.695,-42.93333333333334
0508.729,-7.474999999999999
0508.761,14.123076923076923
0508.794,33.5
0508.826,41.233333333333334
0508.858,45.392307692307696
0508.899,53.425
0508.932,54.39999999999999
0508.964,49.824999999999996
0508.997,49.41666666666667
0509.028,56.02499999999999
0509.061,64.41538461538461
0509.092,60.766666666666666
0509.126,59.16666666666666
0509.159,41.52499999999999
0509.191,33.800000000000004
0509.232,25.915384615384617
0509.265,25.099999999999998
0509.297,17.0
0509.329,-0.7625000000000001
0509.361,0.8461538461538461
0509.393,4.3500000000000005
0509.424,4.933333333333334
0509.465,-25.9
0509.497,-56.63846153846154
0509.530,-103.9
0509.563,-138.3
0509.595,-157.85000000000002
0509.630,-186.76666666666665
0509.662,-209.4769230769231
0509.694,-241.4
0509.727,-267.3
0509.759,-304.67499999999995
0509.791,-344.26153846153846
0509.833,-388.8
0509.865,-405.15
0509.897,-415.02500000000003
0509.930,-408.925
0509.962,-400.7
0509.995,-393.6833333333334
0510.027,-378.1583333333333
0510.059,-370.6
0510.091,-358.0
0510.132,-321.9307692307692
0510.165,-275.4666666666667
0510.197,-219.13333333333335
0510.229,-154.25
0510.261,-86.06923076923078
0510.293,-41.5875
0510.326,-2.775
0510.359,23.687500000000004
0510.392,48.56666666666667
0510.424,82.75833333333333
0510.457,111.30833333333332
0510.499,136.83333333333331
0510.530,150.36153846153846
0510.562,153.83333333333334
0510.595,173.9
0510.628,188.93333333333334
0510.662,200.45
0510.694,194.93333333333334
0510.727,178.5875
0510.759,165.3
0510.791,150.9625
0510.823,157.35
0510.864,158.0769230769231
0510.897,155.5916666666667
0510.928,144.775
0510.960,125.19999999999999
0510.992,108.96153846153845
0511.024,92.29166666666666
0511.057,80.40833333333333
0511.099,55.03333333333334
0511.133,23.716666666666665
0511.165,-14.546153846153846
0511.198,-41.43333333333333
0511.230,-67.26666666666668
0511.262,-79.25
0511.294,-96.41538461538461
0511.326,-120.11666666666666
0511.358,-134.725
0511.391,-163.95
0511.432,-200.875
0511.465,-226.2153846153846
0511.498,-233.85384615384612
0511.531,-230.7
0511.564,-215.89999999999998
0511.597,-191.80769230769232
0511.629,-151.2888888888889
0511.662,-110.325
0511.694,-79.15
0511.726,-47.9
0511.758,-17.3
0511.790,0.17499999999999977
