RelTime,RSPT
0038.142,-157.225
0038.178,-128.13333333333333
0038.213,-120.75
0038.248,-116.825
0038.284,-93.35555555555555
0038.309,-69.69999999999999
0038.344,-38.0
0038.381,-29.7625
0038.416,-30.70833333333333
0038.441,-34.86666666666667
0038.476,-45.3
0038.512,-64.075
0038.550,-81.73333333333333
0038.585,-93.11538461538461
0038.611,-97.53333333333333
0038.647,-101.89166666666667
0038.683,-103.83333333333334
0038.717,-102.51538461538462
0038.744,-104.1076923076923
0038.779,-109.69999999999999
0038.815,-133.375
0038.850,-169.92499999999998
0038.877,-198.76153846153846
0038.912,-241.0
0038.947,-280.1
0038.982,-319.08333333333337
0039.019,-356.62500000000006
0039.045,-377.46666666666664
0039.083,-396.90833333333336
0039.108,-404.97499999999997
0039.145,-412.3666666666667
0039.182,-416.575
0039.218,-420.10769230769233
0039.243,-418.1
0039.279,-411.4
0039.316,-412.36666666666673
0039.351,-436.5923076923077
0039.378,-418.775
0039.415,-319.37499999999994
0039.450,-139.3625
0039.476,-14.875000000000005
0039.512,88.2
0039.550,125.63333333333333
0039.576,146.14615384615385
0039.612,169.7
0039.648,148.91538461538465
0039.683,92.85833333333333
0039.718,20.75
0039.744,-9.25
0039.779,-18.0
0039.814,-15.281818181818181
0039.849,-30.025
0039.883,-61.64999999999999
0039.908,-90.66153846153846
0039.944,-110.5
0039.980,-76.85555555555555
0040.015,-12.212499999999999
0040.050,42.775
0040.084,75.03076923076922
0040.109,83.95
0040.145,77.75
0040.180,14.9
0040.215,-23.915384615384614
0040.250,-28.200000000000003
0040.276,12.5
0040.312,92.77499999999999
0040.349,166.68333333333334
0040.384,232.07500000000002
0040.409,255.63333333333333
0040.445,231.825
0040.480,183.025
0040.517,149.5125
0040.542,149.8
0040.576,174.65833333333333
0040.612,196.11666666666665
0040.647,237.3
0040.682,270.9230769230769
0040.716,262.76666666666665
0040.751,204.8
0040.777,145.3923076923077
0040.813,74.61538461538461
0040.848,24.361538461538462
0040.883,-1.3916666666666668
0040.917,-8.830769230769231
0040.942,-13.2
0040.977,-21.741666666666667
0041.012,-28.737499999999997
0041.045,-34.474999999999994
0041.079,-36.7
0041.113,-47.0
0041.148,-63.77499999999999
0041.185,-78.0
0041.212,-83.63333333333334
0041.248,-85.46923076923078
0041.284,-62.97692307692308
0041.309,-34.150000000000006
0041.346,-0.5916666666666663
0041.381,-0.39999999999999947
0041.417,-37.4
0041.452,-98.94615384615383
0041.477,-149.4
0041.513,-233.04999999999998
0041.550,-325.23333333333335
0041.584,-396.4
0041.610,-427.04999999999995
0041.645,-443.14166666666665
0041.681,-405.93333333333334
0041.716,-354.2
0041.752,-294.5692307692308
0041.777,-267.9
0041.813,-239.73333333333332
0041.848,-224.11666666666665
0041.883,-205.6
0041.917,-174.42307692307693
0041.943,-146.9
0041.980,-114.23333333333333
0042.015,-98.9
0042.049,-97.47692307692307
0042.084,-109.33333333333334
0042.108,-125.68333333333334
0042.144,-156.46923076923076
0042.180,-190.44444444444446
0042.214,-212.275
0042.248,-225.13333333333335
0042.284,-227.66666666666666
0042.309,-225.86153846153846
0042.345,-216.22307692307692
0042.380,-204.4333333333333
0042.414,-192.25
0042.451,-179.21666666666667
0042.476,-167.53076923076924
0042.513,-146.43333333333334
0042.548,-123.95
0042.583,-102.975
0042.608,-94.5
0042.644,-85.1
0042.680,-83.625
0042.714,-82.525
0042.749,-77.75384615384615
0042.785,-67.7
0042.810,-55.90833333333333
0042.845,-34.54166666666667
0042.880,-18.907692307692308
0042.914,-8.123076923076923
0042.950,-6.776923076923077
0042.975,-8.21111111111111
0043.010,-17.799999999999997
0043.044,-25.166666666666668
0043.079,-28.576923076923077
0043.114,-23.433333333333334
0043.149,-17.66923076923077
0043.185,-14.291666666666668
0043.210,-15.377777777777778
0043.244,-15.424999999999999
0043.279,-16.3
0043.314,-17.3
0043.348,-18.25
0043.383,-21.1
0043.410,-24.26153846153846
0043.446,-29.28333333333334
0043.481,-30.666666666666668
0043.517,-31.676923076923078
0043.543,-30.741666666666667
0043.578,-27.9
0043.612,-25.84444444444444
0043.647,-25.424999999999997
0043.682,-23.85
0043.716,-18.366666666666667
0043.750,-10.4625
0043.775,-7.491666666666667
0043.812,-6.2875
0043.846,-6.35
0043.881,-6.041666666666666
0043.915,-4.666666666666666
0043.950,-5.3500000000000005
0043.976,-6.753846153846154
0044.012,-7.433333333333334
0044.047,-7.575
0044.080,-6.574999999999999
0044.115,-8.646153846153846
0044.150,-11.430769230769231
0044.175,-13.775
0044.210,-15.55
0044.244,-15.133333333333333
0044.278,-14.823076923076922
0044.313,-12.225
0044.348,-3.375
0044.383,15.175
0044.417,37.150000000000006
0044.443,51.53333333333333
0044.479,67.26666666666667
0044.515,75.00769230769231
0044.542,81.97500000000001
0044.576,85.82307692307691
0044.612,83.54615384615386
0044.645,74.98333333333333
0044.680,64.55
0044.715,50.0
0044.752,28.349999999999998
0044.777,8.333333333333334
0044.813,-17.85
0044.848,-42.325
0044.883,-64.17692307692307
0044.908,-81.56666666666668
0044.943,-106.1
0044.978,-130.15
0045.014,-154.95384615384614
0045.049,-174.48461538461538
0045.083,-191.73846153846154
0045.108,-197.73333333333332
0045.142,-203.05
0045.177,-205.3846153846154
0045.212,-204.45384615384614
0045.247,-201.95
0045.283,-197.3
0045.318,-186.70000000000002
0045.343,-179.8
0045.378,-171.5625
0045.412,-166.325
0045.447,-164.10000000000002
0045.481,-160.1076923076923
0045.516,-153.6
0045.543,-150.35
0045.577,-145.64615384615385
0045.612,-139.95
0045.645,-134.08333333333331
0045.680,-126.8
0045.715,-118.35
0045.749,-111.0
0045.784,-100.45
0045.810,-94.0875
0045.844,-87.2
0045.882,-79.25384615384615
0045.916,-75.5125
0045.951,-69.175
0045.977,-65.87692307692308
0046.012,-60.54444444444444
0046.047,-55.4625
0046.083,-51.06153846153846
0046.117,-51.2
0046.143,-51.8
0046.177,-51.41666666666666
0046.212,-46.4
0046.246,-32.766666666666666
0046.280,-18.176923076923075
0046.316,2.3499999999999996
0046.352,15.8
0046.378,19.8
0046.413,16.2
0046.447,3.2625
0046.482,-13.5
0046.519,-29.425000000000004
0046.545,-39.607692307692304
0046.579,-47.3
0046.614,-48.33333333333333
0046.648,-42.425
0046.683,-32.0
0046.717,-20.983333333333334
0046.742,-12.516666666666666
0046.778,5.5
0046.812,18.474999999999998
0046.847,28.4
0046.881,29.9
0046.916,31.084615384615383
0046.941,33.849999999999994
0046.975,38.96666666666666
0047.010,45.599999999999994
0047.045,51.03333333333333
0047.081,51.644444444444446
0047.118,49.925
0047.145,48.14166666666667
0047.182,44.699999999999996
0047.208,42.0
0047.244,39.3
0047.280,36.525000000000006
0047.315,36.2
0047.350,37.833333333333336
0047.378,39.776923076923076
0047.412,44.00769230769231
0047.446,46.5875
0047.480,47.824999999999996
0047.516,46.077777777777776
0047.552,42.9
0047.577,40.3
0047.612,35.56666666666666
0047.646,31.41111111111111
0047.681,27.225
0047.717,25.2
0047.742,23.641666666666666
0047.777,20.923076923076923
0047.812,17.85
0047.846,15.261538461538462
0047.881,14.175
0047.914,13.55
0047.951,12.884615384615385
0047.977,12.733333333333334
0048.013,10.975000000000001
0048.048,13.0
0048.084,14.3
0048.109,15.033333333333335
0048.143,13.725
0048.178,4.775
0048.212,-8.446153846153845
0048.247,-35.34166666666667
0048.282,-74.93333333333334
0048.317,-126.96153846153847
0048.343,-170.60000000000002
0048.379,-237.7
0048.414,-315.5166666666667
0048.450,-394.875
0048.475,-442.7
0048.511,-496.56153846153853
0048.548,-533.4166666666666
0048.583,-550.2166666666667
0048.608,-546.14
0048.644,-496.2583333333333
0048.679,-403.64444444444445
0048.712,-295.8333333333333
0048.747,-201.45000000000002
0048.782,-143.14166666666665
0048.809,-122.7
0048.846,-116.00000000000001
0048.881,-118.75
0048.916,-125.90769230769232
0048.941,-130.3692307692308
0048.976,-129.925
0049.012,-123.57499999999999
0049.046,-115.32307692307693
0049.080,-105.84615384615384
0049.115,-98.625
0049.152,-92.86666666666667
0049.178,-91.3
0049.214,-89.7875
0049.249,-82.84166666666667
0049.283,-70.97692307692307
0049.309,-58.366666666666674
0049.344,-42.392307692307696
0049.379,-32.0
0049.413,-27.315384615384616
0049.449,-27.7
0049.484,-30.9
0049.509,-32.7
0049.547,-36.81428571428572
0049.581,-40.26666666666667
0049.617,-42.56153846153846
0049.651,-43.4
0049.676,-43.5
0049.710,-42.8
0049.744,-41.6
0049.778,-40.2
0049.812,-36.599999999999994
0049.846,-34.0
0049.880,-29.811111111111114
0049.914,-25.875000000000004
0049.950,-19.97692307692308
0049.975,-11.066666666666666
0050.012,-0.9230769230769229
0050.047,5.546153846153846
0050.081,5.0
0050.116,1.1102230246251565e-16
0050.151,-8.816666666666666
0050.176,-15.833333333333336
0050.211,-25.950000000000003
0050.245,-31.325
0050.279,-30.05
0050.313,-28.6
0050.348,-25.6125
0050.383,-24.846153846153847
0050.417,-25.816666666666666
0050.443,-25.4
0050.477,-22.846153846153847
0050.513,-17.8
0050.548,-13.333333333333332
0050.581,-10.416666666666668
0050.616,-6.4
0050.641,-2.5
0050.675,4.9
0050.709,7.375
0050.744,8.366666666666667
0050.779,6.9
0050.813,7.307692307692308
0050.847,5.353846153846154
0050.881,4.1
0050.916,2.625
0050.951,1.4777777777777779
0050.976,-0.5666666666666667
0051.011,-4.961538461538462
0051.046,-8.166666666666666
0051.080,-10.966666666666667
0051.115,-12.546153846153846
0051.152,-13.266666666666667
0051.177,-12.9
0051.213,-14.266666666666666
0051.247,-16.02307692307692
0051.282,-15.375
0051.316,-8.3
0051.351,4.2
0051.376,10.016666666666666
0051.410,19.9
0051.444,21.45
0051.478,21.207692307692305
0051.513,15.808333333333334
0051.549,8.7
0051.583,-0.6249999999999997
0051.608,-7.553846153846154
0051.643,-17.4
0051.679,-28.05
0051.714,-36.375
0051.747,-44.13076923076923
0051.782,-47.13846153846154
0051.816,-46.8
0051.851,-36.80769230769231
0051.876,-27.7875
0051.910,-15.500000000000002
0051.945,-0.9307692307692303
0051.981,11.950000000000001
0052.015,26.59166666666667
0052.049,41.3
0052.084,54.35
0052.108,63.65
0052.144,68.35
0052.179,69.60833333333332
0052.214,67.29166666666667
0052.248,66.91666666666666
0052.282,65.24615384615386
0052.316,63.45
0052.351,61.13333333333333
0052.379,59.650000000000006
0052.416,55.79230769230769
0052.453,53.03846153846153
0052.480,50.0625
0052.518,48.3
0052.546,47.74166666666666
0052.581,45.12500000000001
0052.618,47.9
0052.643,49.0
0052.680,55.233333333333334
0052.714,63.5
0052.749,69.07692307692308
0052.784,72.41666666666667
0052.809,69.55
0052.845,67.975
0052.880,64.76666666666667
0052.914,60.574999999999996
0052.950,56.3
0052.976,55.3125
0053.012,53.44444444444444
0053.046,53.24999999999999
0053.082,53.31666666666666
0053.116,52.36666666666667
0053.151,51.5
0053.177,48.3
0053.213,42.6
0053.249,37.3
0053.283,34.449999999999996
0053.317,31.799999999999997
0053.341,30.55
0053.376,27.65
0053.411,22.111111111111114
0053.445,13.2
0053.479,0.5833333333333333
0053.514,-12.174999999999999
0053.551,-31.9
0053.576,-44.4
0053.612,-65.45
0053.646,-87.9
0053.681,-112.44999999999999
0053.715,-135.5125
0053.750,-154.05384615384617
0053.774,-164.35
0053.808,-175.78333333333336
0053.842,-183.27777777777777
0053.876,-190.7846153846154
0053.911,-198.77499999999998
0053.946,-206.5333333333333
0053.981,-215.25833333333333
0054.016,-225.125
0054.050,-236.04444444444445
0054.075,-241.35000000000002
0054.109,-248.0
0054.144,-255.53333333333333
0054.180,-266.73846153846154
0054.214,-277.5846153846154
0054.249,-286.725
0054.274,-291.46666666666664
0054.307,-296.7384615384616
0054.342,-295.2307692307692
0054.377,-292.29999999999995
0054.413,-288.4
0054.449,-285.4
0054.474,-280.98749999999995
0054.509,-275.3125
0054.547,-270.0
0054.583,-262.20000000000005
0054.608,-253.33333333333331
0054.642,-239.61666666666665
0054.677,-225.325
0054.713,-214.85
0054.749,-205.75
0054.784,-200.75384615384618
0054.808,-196.89166666666665
0054.842,-190.96666666666667
0054.876,-186.92307692307693
0054.910,-182.70000000000002
0054.945,-178.2846153846154
0054.979,-172.46666666666667
0055.014,-165.56666666666666
0055.048,-156.4083333333333
0055.083,-147.2
0055.108,-143.23333333333332
0055.143,-140.78333333333333
0055.180,-144.725
0055.215,-151.2
0055.249,-158.73333333333332
0055.274,-161.71666666666667
0055.308,-164.6
0055.343,-166.30833333333334
0055.377,-164.48461538461538
0055.412,-160.66666666666666
0055.449,-151.10000000000002
0055.475,-144.0
0055.511,-133.30833333333334
0055.549,-126.25
0055.575,-122.0153846153846
0055.610,-108.05
0055.644,-87.01666666666665
0055.681,-61.525
0055.716,-40.208333333333336
0055.750,-30.791666666666668
0055.775,-25.25
0055.810,-15.061538461538461
0055.845,5.700000000000001
0055.880,37.4
0055.914,73.175
0055.950,107.15
0055.975,129.83333333333331
0056.011,150.98333333333335
0056.046,163.2
0056.081,167.91666666666666
0056.117,165.97692307692307
0056.142,162.475
0056.177,153.33333333333334
0056.214,131.4
0056.249,96.15
0056.284,58.55384615384615
0056.309,32.900000000000006
0056.344,-7.208333333333332
0056.381,-48.650000000000006
0056.415,-86.01538461538462
0056.450,-134.7846153846154
0056.476,-172.7
0056.512,-220.39999999999998
0056.549,-251.35384615384615
0056.583,-275.3384615384615
0056.608,-297.9583333333333
0056.643,-316.2
0056.679,-305.07500000000005
0056.714,-255.39999999999998
0056.750,-192.6
0056.775,-166.4
0056.811,-144.475
0056.846,-131.9923076923077
0056.881,-125.3
0056.916,-115.67692307692309
0056.950,-105.51666666666668
0056.975,-95.2
0057.012,-66.7923076923077
0057.047,-16.45
0057.082,56.1
0057.116,141.1
0057.152,226.46666666666667
0057.178,279.35
0057.213,335.3
0057.249,374.92499999999995
0057.274,394.1333333333333
0057.310,409.20000000000005
0057.345,410.1307692307692
0057.379,401.6666666666667
0057.414,386.7
0057.450,364.70000000000005
0057.476,344.3461538461538
0057.510,313.75
0057.547,275.075
0057.583,230.85833333333332
0057.608,191.65
0057.644,135.8083333333333
0057.679,85.875
0057.714,51.266666666666666
0057.749,26.830769230769228
0057.774,14.466666666666665
0057.810,5.466666666666667
0057.844,3.9
0057.879,5.933333333333334
0057.915,16.6875
0057.952,32.574999999999996
0057.977,49.607692307692304
0058.013,74.08181818181818
0058.048,97.78333333333333
0058.083,118.92500000000001
0058.108,130.04615384615383
0058.142,145.26153846153846
0058.181,160.325
0058.216,170.325
0058.251,169.94166666666666
0058.276,165.3
0058.312,156.525
0058.348,147.0
0058.384,138.5
0058.409,133.45
0058.445,125.375
0058.480,119.1
0058.518,111.975
0058.544,106.6076923076923
0058.579,100.68333333333334
0058.615,95.2
0058.641,92.1
0058.676,88.06153846153846
0058.714,84.0923076923077
0058.751,65.1076923076923
0058.777,32.54166666666667
0058.813,-28.46666666666667
0058.849,-90.90833333333333
0058.883,-129.89999999999998
0058.918,-150.375
0058.942,-162.1
0058.978,-180.97692307692307
0059.013,-208.45000000000002
0059.049,-240.25
0059.075,-261.6
0059.109,-283.7583333333333
0059.146,-289.7307692307693
0059.181,-283.9
0059.216,-273.3666666666667
0059.241,-264.2
0059.276,-228.5307692307692
0059.312,-162.51666666666665
0059.347,-75.3
0059.382,5.1
0059.416,68.5875
0059.442,101.0
0059.478,130.4666666666667
0059.514,136.38750000000002
0059.551,119.64999999999999
0059.576,100.875
0059.612,53.107692307692304
0059.646,0.10000000000000053
0059.681,-52.38333333333333
0059.716,-83.2
0059.750,-92.79166666666666
0059.776,-90.05384615384617
0059.811,-83.87692307692308
0059.846,-86.70833333333333
0059.881,-89.54166666666666
0059.914,-90.83076923076922
0059.949,-71.03076923076924
0059.976,-35.175
0060.012,29.145454545454545
0060.046,105.6076923076923
0060.081,177.18888888888887
0060.116,229.0125
0060.141,257.75
0060.176,284.9153846153846
0060.212,297.96923076923076
0060.247,295.55384615384617
0060.282,280.33846153846156
0060.308,259.8666666666667
0060.345,204.83076923076922
0060.381,125.86666666666665
0060.415,37.2
0060.449,-38.353846153846156
0060.475,-79.66666666666667
0060.510,-111.33333333333333
0060.548,-139.05
0060.583,-164.44444444444446
0060.608,-182.52499999999998
0060.643,-204.35833333333332
0060.679,-222.76666666666665
0060.714,-229.35
0060.749,-232.45
0060.784,-235.75833333333335
0060.810,-239.5
0060.845,-246.3
0060.879,-257.1333333333333
0060.915,-267.34615384615387
0060.941,-276.5153846153846
0060.975,-285.45
0061.010,-297.93333333333334
0061.045,-313.70000000000005
0061.080,-329.6
0061.114,-347.5333333333333
0061.150,-364.3
0061.185,-384.525
0061.211,-395.9666666666667
0061.245,-404.475
0061.280,-407.875
0061.315,-407.9230769230769
0061.351,-403.23846153846154
0061.376,-397.25
0061.411,-384.3461538461538
0061.445,-368.53846153846155
0061.479,-348.48333333333335
0061.514,-326.73333333333335
0061.550,-299.0
0061.576,-274.26428571428573
0061.611,-244.9
0061.645,-217.0666666666667
0061.681,-198.53333333333336
0061.716,-179.1
0061.749,-159.375
0061.774,-145.98333333333335
0061.809,-123.4
0061.845,-100.62307692307692
0061.881,-79.51538461538462
0061.916,-62.56666666666666
0061.950,-51.949999999999996
0061.984,-47.675000000000004
0062.010,-46.46666666666667
0062.046,-47.358333333333334
0062.081,-47.0
0062.116,-42.2
0062.150,-39.08333333333333
0062.176,-33.724999999999994
0062.210,-24.677777777777777
0062.244,-15.649999999999999
0062.278,-7.275
0062.312,-4.992307692307692
0062.348,-7.141666666666667
0062.383,-11.825000000000001
0062.417,-15.733333333333334
0062.442,-19.65
0062.476,-24.43333333333333
0062.511,-30.049999999999997
0062.547,-33.91538461538462
0062.582,-34.65
0062.616,-34.56666666666667
0062.650,-33.75
0062.676,-35.175
0062.710,-34.9
0062.745,-33.46666666666667
0062.780,-32.1
0062.816,-32.44444444444444
0062.851,-35.475
0062.876,-40.05
0062.911,-47.7
0062.945,-60.71666666666667
0062.979,-78.21538461538461
0063.013,-103.79999999999998
0063.047,-135.02499999999998
0063.081,-164.7
0063.116,-186.78461538461536
0063.152,-203.7
0063.178,-212.02499999999998
0063.214,-223.25
0063.249,-236.6
0063.284,-248.4
0063.310,-256.725
0063.346,-264.1166666666667
0063.382,-273.5666666666667
0063.417,-278.9333333333334
0063.442,-281.2153846153846
0063.476,-278.83333333333337
0063.511,-273.15
0063.549,-267.025
0063.585,-259.05
0063.610,-252.70833333333334
0063.645,-238.02500000000003
