RelTime,RSPT
0452.543,22.1
0452.578,26.684615384615384
0452.614,37.025
0452.649,46.7
0452.688,49.8
0452.713,51.16666666666667
0452.749,52.08333333333333
0452.785,49.949999999999996
0452.810,49.03333333333333
0452.846,51.13846153846154
0452.881,56.925000000000004
0452.917,62.03333333333333
0452.943,63.78333333333333
0452.980,62.33076923076923
0453.015,58.94615384615385
0453.051,57.59166666666666
0453.077,59.375
0453.112,64.0
0453.149,68.44615384615383
0453.176,73.76666666666667
0453.213,75.41666666666666
0453.248,74.64999999999999
0453.285,67.325
0453.312,65.03076923076922
0453.347,64.75555555555556
0453.383,64.63333333333333
0453.408,60.175000000000004
0453.444,62.4
0453.479,65.43846153846152
0453.514,64.625
0453.550,57.0
0453.576,39.44166666666666
0453.612,12.676923076923078
0453.648,-18.85
0453.686,-49.07692307692308
0453.712,-64.35000000000001
0453.748,-74.8375
0453.784,-83.0
0453.809,-86.55
0453.846,-95.95833333333333
0453.881,-105.975
0453.916,-108.78461538461538
0453.952,-111.77692307692308
0453.978,-107.44999999999999
0454.014,-103.775
0454.049,-102.49230769230769
0454.084,-104.95384615384614
0454.110,-106.775
0454.146,-105.225
0454.182,-101.1
0454.209,-97.76923076923076
0454.246,-94.8
0454.282,-93.53333333333333
0454.316,-88.3
0454.343,-86.13846153846154
0454.380,-81.23333333333332
0454.416,-78.08333333333333
0454.451,-74.66666666666667
0454.476,-75.03846153846153
0454.513,-73.96153846153847
0454.548,-73.64615384615384
0454.583,-71.28750000000001
0454.609,-67.94999999999999
0454.646,-61.684615384615384
0454.683,-52.333333333333336
0454.708,-50.15833333333334
0454.744,-49.85
0454.780,-51.29166666666667
0454.817,-50.49166666666666
0454.843,-43.300000000000004
0454.879,-44.63333333333334
0454.914,-43.400000000000006
0454.949,-45.75
0454.984,-46.05384615384615
0455.010,-41.349999999999994
0455.046,-37.537499999999994
0455.082,-35.7
0455.117,-39.24444444444445
0455.143,-42.0
0455.181,-42.93333333333333
0455.217,-37.36666666666667
0455.242,-35.60769230769231
0455.278,-32.8
0455.313,-32.95
0455.348,-34.099999999999994
0455.383,-34.95
0455.408,-30.86153846153846
0455.443,-31.416666666666664
0455.479,-26.35
0455.514,-26.450000000000003
0455.549,-24.8
0455.584,-22.746153846153845
0455.610,-22.35
0455.647,-17.46666666666667
0455.686,-17.075000000000003
0455.712,-18.33846153846154
0455.748,-18.783333333333335
0455.784,-14.783333333333335
0455.809,-17.85
0455.845,-16.707692307692305
0455.881,-16.823076923076925
0455.916,-16.22307692307692
0455.952,-12.45
0455.977,-13.200000000000001
0456.014,-11.716666666666667
0456.050,-10.707692307692309
0456.076,-9.0
0456.111,-5.025
0456.147,-1.4
0456.183,5.023076923076923
0456.208,9.233333333333333
0456.244,11.741666666666667
0456.280,18.833333333333336
0456.316,24.758333333333333
0456.343,27.5
0456.379,32.5
0456.415,32.8
0456.450,32.650000000000006
0456.476,33.58333333333333
0456.513,29.425
0456.548,30.05
0456.585,30.666666666666668
0456.610,33.8
0456.646,37.03846153846154
0456.685,39.11666666666666
0456.710,42.05
0456.748,41.55833333333334
0456.784,39.215384615384615
0456.810,28.766666666666666
0456.846,29.8125
0456.883,34.525000000000006
0456.908,45.2
0456.944,49.1
0456.981,43.650000000000006
0457.018,37.85000000000001
0457.045,36.758333333333326
0457.082,31.053846153846152
0457.108,29.6
0457.144,35.8
0457.181,44.88333333333333
0457.217,58.86666666666667
0457.242,62.15
0457.278,66.2875
0457.313,77.02499999999999
0457.349,78.15
0457.384,80.53333333333333
0457.410,79.19999999999999
0457.444,82.35
0457.480,78.31666666666666
0457.515,76.8
0457.552,69.55
0457.577,62.974999999999994
0457.612,48.233333333333334
0457.648,34.3
0457.688,12.600000000000001
0457.714,-7.1
0457.750,-23.1
0457.775,-31.550000000000004
0457.811,-34.458333333333336
0457.847,-40.223076923076924
0457.883,-39.86666666666667
0457.908,-45.13333333333333
0457.944,-50.56923076923077
0457.980,-56.65
0458.016,-58.99230769230769
0458.052,-58.825
0458.078,-55.449999999999996
0458.117,-54.43333333333334
0458.143,-58.34615384615385
0458.179,-58.258333333333326
0458.216,-62.150000000000006
0458.251,-61.483333333333334
0458.277,-62.330769230769235
0458.316,-59.05
0458.354,-54.96153846153846
0458.381,-52.050000000000004
0458.418,-50.349999999999994
0458.444,-49.65384615384615
0458.480,-48.866666666666674
0458.519,-48.4875
0458.548,-44.150000000000006
0458.584,-44.4
0458.611,-38.541666666666664
0458.647,-34.61666666666667
0458.689,-30.166666666666668
0458.714,-29.025
0458.752,-26.700000000000003
0458.778,-23.400000000000002
0458.815,-22.333333333333336
0458.854,-23.3
0458.879,-24.484615384615385
0458.917,-21.477777777777778
0458.942,-21.3
0458.978,-25.699999999999996
0459.013,-23.846153846153847
0459.048,-23.0
0459.075,-20.6
0459.111,-24.5875
0459.147,-22.850000000000005
0459.185,-19.733333333333334
0459.212,-16.330769230769228
0459.248,-13.641666666666666
0459.286,-9.95
0459.311,-3.023076923076923
0459.347,-3.4888888888888885
0459.383,2.825
0459.418,5.7
0459.443,11.033333333333335
0459.479,20.838461538461537
0459.513,29.1
0459.552,40.91666666666667
0459.578,50.675
0459.613,66.35833333333332
0459.649,80.88461538461539
0459.688,92.43846153846152
0459.714,104.6
0459.750,115.5875
0459.775,121.70769230769231
0459.811,134.66666666666666
0459.847,146.33333333333334
0459.883,151.86666666666665
0459.908,152.70833333333334
0459.945,145.75
0459.980,137.8
0460.016,131.75833333333333
0460.051,124.2
0460.076,115.67692307692307
0460.112,104.52499999999999
0460.147,85.38333333333334
0460.182,66.125
0460.219,47.883333333333326
0460.245,33.599999999999994
0460.281,22.983333333333334
0460.308,11.633333333333335
0460.344,0.8384615384615385
0460.380,-9.616666666666667
0460.416,-16.4
0460.441,-21.7
0460.477,-25.96153846153846
0460.513,-30.32307692307693
0460.548,-36.16153846153846
0460.584,-41.349999999999994
0460.610,-42.337500000000006
0460.646,-44.05
0460.685,-44.77777777777777
0460.710,-46.575
0460.748,-51.75
0460.785,-57.400000000000006
0460.811,-61.48461538461539
0460.848,-59.753846153846155
0460.885,-63.766666666666666
0460.911,-65.09166666666667
0460.947,-67.53333333333335
0460.985,-68.61538461538461
0461.012,-66.9
0461.049,-64.6
0461.085,-67.425
0461.110,-68.2
0461.148,-62.3125
0461.185,-59.08333333333333
0461.212,-57.675000000000004
0461.248,-57.2
0461.285,-52.176923076923075
0461.311,-48.56666666666667
0461.348,-46.3
0461.385,-47.9
0461.412,-42.66153846153846
0461.448,-37.78333333333333
0461.483,-37.3
0461.509,-36.40833333333333
0461.545,-32.7
0461.581,-24.366666666666667
0461.616,-14.792307692307691
0461.642,-10.0875
0461.681,-2.183333333333333
0461.716,4.25
0461.742,6.908333333333333
0461.776,14.45
0461.812,19.125
0461.848,30.3
0461.883,45.46153846153845
0461.909,57.7
0461.945,72.325
0461.981,75.43333333333334
0462.016,80.13333333333334
0462.042,85.45
0462.077,92.6
0462.113,95.44999999999999
0462.148,96.08333333333333
0462.183,98.38888888888889
0462.210,99.60000000000001
0462.247,97.99230769230769
0462.282,100.23333333333335
0462.308,100.53333333333333
0462.345,94.01538461538462
0462.382,84.53076923076924
0462.418,70.41818181818182
0462.444,58.514285714285705
0462.480,34.11666666666667
0462.516,9.35
0462.551,-10.15
0462.576,-21.616666666666667
0462.613,-34.25
0462.647,-42.2
0462.686,-46.708333333333336
0462.711,-53.724999999999994
0462.747,-59.7
0462.783,-61.66153846153847
0462.809,-59.575
0462.845,-57.900000000000006
0462.881,-63.425
0462.916,-64.95833333333334
0462.942,-61.7
0462.977,-61.43333333333334
0463.013,-57.025
0463.048,-58.6
0463.083,-58.050000000000004
0463.108,-57.76153846153846
0463.146,-57.2
0463.182,-51.269230769230774
0463.218,-51.90769230769231
0463.244,-54.616666666666674
0463.279,-57.125
0463.314,-58.84615384615384
0463.350,-53.96153846153846
0463.375,-50.9125
0463.411,-45.075
0463.447,-42.55833333333333
0463.482,-36.69230769230769
0463.517,-31.57692307692308
0463.544,-28.4
0463.579,-26.78333333333333
0463.615,-24.2125
0463.651,-22.755555555555553
0463.681,-22.999999999999996
0463.716,-23.25
0463.751,-21.8
0463.776,-23.541666666666668
0463.812,-22.28333333333333
0463.847,-19.533333333333335
0463.883,-15.2
0463.918,-12.766666666666666
0463.944,-14.850000000000001
0463.979,-20.48333333333333
0464.016,-19.55
0464.051,-20.611111111111114
0464.077,-19.725
0464.112,-18.825
0464.147,-17.958333333333332
0464.182,-14.8
0464.217,-7.766666666666666
0464.243,-0.875
0464.279,3.0384615384615388
0464.313,7.3
0464.350,8.5
0464.375,10.0
0464.410,16.4
0464.446,25.975
0464.481,33.1
0464.517,37.550000000000004
0464.543,43.33333333333334
0464.578,52.42307692307692
0464.613,66.39999999999999
0464.647,76.45
0464.684,81.86666666666667
0464.709,83.1923076923077
0464.746,88.15
0464.782,96.33846153846153
0464.818,102.69999999999999
0464.843,102.9
0464.879,98.5
0464.914,97.68461538461538
0464.951,93.225
0464.976,95.71666666666667
0465.012,87.42307692307693
0465.046,81.4
0465.081,72.45
0465.115,68.07499999999999
0465.151,56.7
0465.175,42.53076923076923
0465.210,28.5
0465.244,13.208333333333332
0465.279,-4.85
0465.313,-21.8
0465.348,-28.450000000000003
0465.383,-35.25
0465.419,-36.0
0465.444,-43.8
0465.478,-45.38333333333333
0465.513,-49.775
0465.549,-52.87499999999999
0465.585,-56.06666666666666
0465.610,-57.45
0465.644,-56.47692307692308
0465.684,-55.830769230769235
0465.710,-52.66666666666667
0465.746,-52.99166666666667
0465.781,-53.3
0465.816,-54.900000000000006
0465.851,-52.99166666666667
0465.876,-54.45
0465.910,-56.05
0465.945,-56.66666666666667
0465.980,-55.477777777777774
0466.016,-53.30833333333334
0466.041,-52.525
0466.076,-51.383333333333326
0466.110,-54.97692307692308
0466.145,-53.88461538461539
0466.180,-52.41538461538461
0466.216,-48.483333333333334
0466.242,-46.269230769230774
0466.276,-43.65
0466.311,-43.6875
0466.346,-42.449999999999996
0466.381,-38.96153846153846
0466.416,-35.3875
0466.451,-34.3875
0466.476,-30.583333333333336
0466.510,-27.785714285714285
0466.545,-23.346153846153847
0466.582,-23.525000000000002
0466.618,-25.25
0466.643,-25.1
0466.682,-22.43333333333333
0466.717,-20.508333333333333
0466.743,-19.6
0466.778,-16.246153846153845
0466.813,-14.299999999999999
0466.847,-11.600000000000001
0466.882,-6.4
0466.916,-3.0374999999999996
0466.942,-1.8499999999999999
0466.977,-1.3416666666666666
0467.012,-7.2749999999999995
0467.046,-13.784615384615385
0467.080,-14.5
0467.114,-10.691666666666666
0467.150,-3.730769230769231
0467.176,0.3666666666666667
0467.212,-0.325
0467.246,-1.35
0467.282,-1.2888888888888888
0467.317,3.25
0467.342,7.316666666666666
0467.378,13.95
0467.413,16.575000000000003
0467.463,23.7
0467.481,27.55
0467.516,36.916666666666664
0467.551,47.916666666666664
0467.577,54.900000000000006
0467.612,67.02499999999999
0467.646,73.66666666666667
0467.682,77.45
0467.716,72.19999999999999
0467.742,67.5
0467.777,59.46666666666667
0467.812,55.46666666666667
0467.846,49.76923076923077
0467.881,52.8
0467.916,44.91428571428571
0467.952,47.075
0467.978,42.07692307692308
0468.013,48.0
0468.048,45.815384615384616
0468.082,40.5
0468.117,33.05
0468.142,26.237499999999997
0468.177,25.549999999999997
0468.212,18.525000000000002
0468.246,11.4
0468.280,2.2499999999999996
0468.315,-6.1
0468.351,-10.15
0468.377,-12.246153846153847
0468.412,-13.4
0468.447,-21.84166666666667
0468.482,-24.85
0468.517,-30.023076923076925
0468.543,-26.700000000000003
0468.578,-32.608333333333334
0468.613,-37.1625
0468.647,-40.7
0468.683,-38.120000000000005
0468.708,-37.5
0468.743,-38.2
0468.777,-39.2
0468.813,-44.3
0468.847,-46.03846153846153
0468.881,-44.075
0468.915,-42.1
0468.951,-38.8
0468.976,-39.930769230769236
0469.012,-36.13333333333334
0469.047,-33.85
0469.081,-33.24444444444445
0469.115,-35.37692307692308
0469.152,-35.03076923076923
0469.178,-35.75
0469.213,-33.06666666666666
0469.248,-28.86923076923077
0469.282,-32.9
0469.316,-29.425
0469.342,-31.049999999999997
0469.377,-25.669230769230765
0469.412,-23.31666666666667
0469.447,-18.991666666666664
0469.481,-18.21666666666667
0469.515,-16.25
0469.551,-15.700000000000001
0469.576,-14.008333333333333
0469.611,-14.049999999999999
0469.646,-11.075
0469.683,-11.3125
0469.716,-9.022222222222222
0469.750,-7.088888888888889
0469.783,-3.0125
0469.808,-0.6384615384615384
0469.844,5.246153846153846
0469.879,7.025
0469.913,7.2
0469.949,5.516666666666666
0469.985,7.207692307692308
0470.011,8.26923076923077
0470.047,5.5
0470.082,5.075
0470.116,1.3499999999999999
0470.151,0.2
0470.176,-2.4666666666666663
0470.211,-0.475
0470.244,-1.475
0470.279,4.615384615384615
0470.314,7.833333333333334
0470.349,10.8
0470.384,10.7
0470.409,14.3
0470.445,18.53333333333333
0470.480,24.4
0470.514,28.625
0470.549,30.57692307692308
0470.584,30.474999999999998
0470.609,29.600000000000005
0470.646,28.633333333333333
0470.684,33.85
0470.708,36.01538461538462
0470.743,37.44166666666666
0470.778,38.349999999999994
0470.813,42.88333333333333
0470.848,50.93333333333333
0470.883,65.47500000000001
0470.918,79.06923076923077
0470.943,85.1
0470.980,88.95
0471.016,88.43333333333332
0471.050,84.53333333333333
0471.075,84.16666666666667
0471.111,83.18333333333334
0471.147,84.59166666666667
0471.183,81.93333333333334
0471.217,76.85
0471.242,74.8
0471.276,74.025
0471.313,77.92500000000001
0471.347,74.03846153846155
0471.382,68.91666666666667
0471.417,62.25
0471.441,60.91538461538461
0471.479,50.7125
0471.514,40.95555555555556
0471.549,37.4
0471.584,34.266666666666666
0471.610,32.625
0471.646,16.511111111111113
0471.684,7.133333333333333
0471.709,-2.1833333333333336
0471.742,-12.716666666666667
0471.777,-26.023076923076925
0471.813,-34.107692307692304
0471.847,-40.83846153846154
0471.882,-47.55833333333333
0471.916,-50.1
0471.952,-56.5
0471.977,-52.1
0472.013,-54.6375
0472.048,-53.125
0472.083,-55.36923076923077
0472.108,-57.56153846153846
0472.143,-57.55
0472.179,-55.050000000000004
0472.214,-55.06666666666667
0472.248,-55.2
0472.283,-54.653846153846146
0472.317,-56.2
0472.343,-57.900000000000006
0472.379,-55.0
0472.416,-51.669230769230765
0472.451,-49.425
0472.476,-49.99166666666667
0472.513,-47.96153846153846
0472.548,-44.887499999999996
0472.583,-45.92222222222223
0472.618,-47.45
0472.643,-44.75
0472.683,-43.45
0472.717,-40.66153846153846
0472.743,-38.1
0472.778,-36.333333333333336
0472.813,-33.400000000000006
0472.848,-32.8
0472.882,-26.98888888888889
0472.917,-28.549999999999997
0472.942,-23.9
0472.977,-28.6
0473.013,-25.58888888888889
0473.049,-25.90833333333333
0473.084,-23.675
0473.109,-22.03333333333333
0473.144,-18.053846153846152
0473.181,-16.146153846153847
0473.216,-9.55
0473.250,-6.3
0473.276,-3.566666666666667
0473.310,2.8000000000000003
0473.344,12.4
0473.380,22.184615384615384
0473.415,29.366666666666667
0473.450,41.33076923076923
0473.475,52.6
0473.511,70.85
0473.548,82.96666666666667
0473.583,86.9
0473.609,87.6
0473.645,85.725
0473.684,89.95000000000002
0473.709,93.78333333333333
0473.743,100.1
0473.777,102.6
0473.812,105.9
0473.847,103.4
0473.881,100.17692307692309
0473.916,93.2076923076923
0473.951,90.91111111111113
0473.977,82.0
0474.012,71.38333333333333
0474.047,57.0
0474.082,45.66153846153847
0474.117,37.3
0474.142,36.66666666666667
0474.177,29.2
0474.212,21.746153846153845
0474.246,5.633333333333334
0474.281,0.050000000000000044
0474.316,-8.233333333333334
0474.352,-15.4375
0474.377,-22.6
0474.412,-30.775
0474.446,-31.55
0474.481,-33.916666666666664
0474.516,-39.223076923076924
0474.551,-42.05
0474.576,-42.516666666666666
0474.611,-43.766666666666666
0474.646,-47.54615384615385
0474.684,-57.96923076923077
0474.709,-56.1
0474.744,-56.275000000000006
0474.779,-49.7
0474.814,-47.28888888888889
0474.848,-40.4
0474.882,-39.63076923076923
0474.917,-35.141666666666666
0474.951,-41.7
0474.977,-44.96153846153847
0475.012,-39.46666666666667
0475.047,-38.05
0475.083,-34.849999999999994
0475.117,-35.35
0475.144,-33.3
0475.180,-25.7
0475.216,-28.799999999999997
0475.250,-27.566666666666666
0475.276,-27.25
0475.310,-25.53333333333333
0475.344,-18.866666666666667
0475.378,-19.984615384615385
0475.414,-17.9
0475.449,-11.753846153846153
0475.485,-9.7
0475.510,-8.65
0475.547,-9.8
0475.583,-5.323076923076923
0475.609,-0.9250000000000002
0475.643,5.1
0475.682,8.25
0475.717,11.966666666666667
0475.742,21.48333333333333
0475.777,27.975
0475.812,32.0625
0475.847,42.1625
0475.882,48.3
0475.916,57.253846153846155
0475.952,60.89999999999999
0475.977,66.86666666666667
0476.013,72.59166666666667
0476.048,78.06666666666668
0476.083,78.65
0476.118,79.7
0476.142,76.57692307692308
0476.177,72.8
0476.212,75.15
0476.246,80.925
0476.282,83.4
0476.308,76.11538461538463
0476.343,71.2
0476.379,69.93333333333332
0476.413,74.9
0476.448,68.33846153846153
0476.484,62.784615384615385
0476.509,54.9
0476.544,53.83333333333333
0476.580,48.611111111111114
0476.616,39.607692307692304
0476.651,28.449999999999996
0476.678,21.7875
0476.712,19.033333333333335
0476.748,11.830769230769231
0476.785,8.033333333333333
0476.811,-0.1999999999999995
0476.845,-13.766666666666666
0476.880,-24.2
0476.914,-29.29230769230769
0476.948,-33.125
0476.984,-35.300000000000004
0477.009,-37.275
0477.044,-40.2
0477.079,-43.99230769230769
0477.114,-49.30833333333333
0477.150,-50.6888888888889
0477.176,-54.52307692307692
0477.211,-55.43076923076923
0477.246,-56.64615384615385
0477.281,-63.76666666666667
0477.316,-70.35
0477.351,-70.73333333333335
0477.375,-70.27692307692308
0477.409,-64.99166666666666
0477.445,-59.7
0477.480,-61.66153846153846
0477.514,-62.099999999999994
0477.549,-61.724999999999994
0477.584,-61.6
0477.609,-62.4
0477.644,-63.238461538461536
0477.683,-61.300000000000004
0477.719,-54.4
0477.744,-49.36666666666667
0477.779,-45.53846153846153
0477.814,-43.675000000000004
0477.849,-38.40833333333333
0477.883,-33.3
0477.908,-33.146153846153844
0477.943,-32.43846153846154
0477.979,-35.55
0478.014,-32.9
0478.049,-26.7
0478.084,-23.933333333333334
0478.108,-20.200000000000003
0478.143,-20.2
0478.178,-19.4
0478.213,-15.676923076923078
0478.247,-12.9
0478.283,-4.175
0478.308,1.0333333333333334
0478.345,7.592307692307693
0478.380,14.723076923076924
0478.414,17.96923076923077
0478.449,29.066666666666663
0478.475,29.574999999999996
0478.512,38.7
0478.547,43.4
0478.582,49.05
0478.617,57.06666666666667
0478.642,64.175
0478.682,70.7
0478.717,76.5
0478.743,78.1
0478.778,81.16923076923077
0478.814,85.725
0478.850,87.66666666666667
0478.877,86.71666666666667
0478.911,85.68461538461538
0478.946,80.05000000000001
0478.981,79.35
0479.017,79.55
0479.051,83.6
0479.077,76.58888888888889
0479.111,78.94999999999999
0479.147,70.45
0479.183,68.72500000000001
0479.217,67.31538461538462
0479.243,69.33333333333334
0479.279,75.84166666666667
0479.313,76.02727272727273
0479.348,65.35
0479.383,54.31666666666666
0479.417,38.48333333333334
0479.441,35.85
0479.477,28.441666666666663
0479.511,15.8
0479.546,2.4384615384615387
0479.581,-13.266666666666666
0479.617,-20.65555555555556
0479.642,-30.450000000000003
0479.681,-31.2
0479.716,-39.93846153846154
0479.750,-47.85
0479.784,-56.3
0479.810,-60.7
0479.846,-60.73076923076924
0479.881,-58.675000000000004
0479.915,-56.66666666666667
0479.950,-57.30769230769231
0479.976,-59.9
0480.013,-67.96666666666667
0480.048,-66.5
0480.084,-66.325
0480.109,-64.60769230769232
0480.144,-63.8
0480.180,-67.9
0480.215,-69.00833333333333
0480.250,-64.50833333333333
0480.285,-61.03846153846154
0480.310,-62.61666666666667
0480.347,-62.55
0480.382,-62.13846153846154
0480.417,-57.75
0480.441,-55.8
0480.476,-56.2
0480.511,-52.766666666666666
0480.546,-49.36666666666666
0480.582,-42.833333333333336
0480.618,-40.741666666666674
0480.643,-36.825
0480.683,-37.38461538461538
0480.707,-36.53333333333333
0480.743,-36.45384615384616
0480.778,-30.308333333333337
0480.814,-26.155555555555555
0480.848,-24.1
0480.883,-23.0
0480.908,-20.033333333333335
0480.942,-13.15
0480.976,-7.925
0481.010,-1.9000000000000001
0481.046,-1.2249999999999996
0481.080,8.26153846153846
0481.116,13.966666666666667
0481.151,22.392307692307693
0481.177,31.575000000000003
0481.213,42.4
0481.247,53.43076923076923
0481.284,61.425
0481.309,64.23333333333333
0481.346,73.08461538461539
0481.382,77.72500000000001
0481.417,82.2125
0481.451,84.4
0481.476,83.84615384615385
0481.511,84.83333333333334
0481.548,82.65
0481.583,79.775
0481.618,77.38461538461539
0481.643,80.9
0481.682,81.25
0481.717,80.96666666666667
0481.742,79.675
0481.776,81.71666666666667
0481.810,79.9
0481.847,84.525
0481.881,80.6
0481.916,90.50000000000001
0481.952,88.26923076923076
0481.977,88.13333333333334
0482.012,84.56666666666666
0482.047,76.0
0482.081,72.83333333333334
0482.117,69.69166666666666
0482.142,68.69999999999999
0482.178,65.16153846153847
0482.213,54.800000000000004
0482.248,39.05384615384615
0482.284,20.961538461538463
0482.309,8.825
0482.345,-9.1375
0482.380,-23.07692307692308
0482.414,-38.0
0482.449,-41.253846153846155
0482.484,-52.475
0482.509,-54.15
0482.543,-63.708333333333336
0482.578,-71.23076923076923
0482.613,-73.1846153846154
0482.647,-78.18461538461538
0482.684,-78.76666666666665
0482.709,-80.4875
0482.744,-85.58749999999999
0482.778,-84.06923076923077
0482.813,-83.7
0482.848,-80.5375
0482.883,-75.525
0482.908,-73.30000000000001
0482.943,-65.28333333333333
0482.978,-52.2
0483.013,-33.41666666666667
0483.047,-6.469230769230769
0483.083,28.049999999999997
0483.107,58.425
0483.144,129.56666666666666
0483.181,217.61538461538464
0483.217,291.16923076923075
0483.243,328.38461538461536
0483.279,370.0
0483.314,388.18461538461537
0483.348,409.525
0483.384,417.8666666666667
0483.409,422.0
0483.444,408.7461538461538
0483.481,380.6166666666667
0483.515,345.8666666666667
0483.552,311.1
0483.577,287.03333333333336
0483.613,250.0666666666667
0483.647,217.05
0483.686,177.575
0483.712,166.15
0483.748,147.77692307692305
0483.782,131.52499999999998
0483.818,109.0
0483.844,82.02499999999999
0483.880,57.36923076923077
0483.914,37.60769230769231
0483.950,22.674999999999997
0483.977,14.96153846153846
0484.015,1.9384615384615385
0484.050,-2.75
0484.076,-9.733333333333334
0484.111,-24.253846153846155
0484.147,-54.628571428571426
0484.175,-77.03333333333333
0484.212,-104.77692307692308
0484.247,-112.3
0484.282,-112.66250000000001
0484.316,-111.73333333333335
0484.343,-109.17499999999998
0484.380,-118.54999999999998
0484.416,-110.83333333333334
0484.451,-110.19999999999999
0484.476,-102.8
0484.511,-102.99230769230769
0484.546,-100.42499999999998
0484.580,-99.0
0484.615,-93.15
0484.650,-93.0
0484.680,-90.42500000000001
0484.714,-95.7
0484.749,-97.6875
0484.784,-103.16666666666666
0484.811,-111.53846153846153
0484.846,-119.80000000000001
0484.881,-122.75
0484.916,-123.96666666666667
0484.951,-121.74615384615385
0484.977,-116.86666666666667
0485.012,-108.35
0485.046,-98.73333333333333
0485.081,-92.17500000000001
0485.114,-90.97500000000001
0485.151,-87.08333333333334
0485.177,-86.11111111111111
0485.213,-80.83076923076922
0485.247,-76.23333333333332
0485.282,-76.68333333333334
0485.317,-81.3
0485.343,-85.71428571428571
0485.378,-81.9
0485.414,-80.48333333333333
0485.449,-72.61428571428573
0485.484,-74.99230769230769
0485.509,-75.94999999999999
0485.546,-79.60000000000001
0485.581,-81.48461538461538
0485.615,-75.175
0485.651,-74.54444444444445
0485.679,-75.6
0485.713,-83.23333333333333
0485.748,-92.425
0485.783,-104.325
0485.808,-108.60833333333333
0485.845,-113.9
0485.881,-112.725
0485.914,-112.0
0485.949,-108.60833333333333
0485.984,-98.73333333333332
0486.011,-90.58333333333333
0486.047,-77.60833333333333
0486.081,-68.7
0486.115,-58.41666666666667
0486.151,-44.1
0486.176,-29.508333333333333
0486.212,-15.833333333333332
0486.247,-8.353846153846154
0486.282,-3.05
0486.316,5.299999999999999
0486.344,7.246153846153845
0486.380,7.0
0486.414,5.484615384615385
0486.450,-0.38333333333333336
0486.476,-7.930769230769231
0486.512,-20.6625
0486.547,-38.8625
0486.581,-56.35
0486.615,-66.36666666666666
0486.651,-72.78461538461539
0486.680,-70.225
0486.714,-70.96666666666667
0486.749,-70.70769230769231
0486.784,-70.02307692307693
0486.810,-70.35
0486.845,-63.599999999999994
0486.880,-62.44615384615384
0486.915,-51.869230769230775
0486.950,-50.275
0486.975,-45.3875
0487.011,-38.32222222222222
0487.047,-30.958333333333332
0487.082,-22.47692307692308
0487.116,-20.0
0487.152,-21.266666666666666
0487.178,-21.3
0487.214,-17.3
0487.249,-15.223076923076922
0487.283,-13.233333333333334
0487.308,-16.3
0487.344,-19.34444444444444
0487.380,-25.246153846153845
0487.415,-36.19230769230769
0487.451,-44.45
0487.476,-45.93333333333333
0487.511,-41.48461538461538
0487.548,-34.36666666666667
0487.582,-30.633333333333333
0487.617,-22.7
0487.643,-18.053846153846152
0487.682,-7.776923076923077
0487.717,-1.1102230246251565e-16
0487.742,7.7
0487.777,10.383333333333333
0487.813,14.833333333333332
0487.848,10.533333333333335
0487.882,9.277777777777779
0487.916,2.333333333333333
0487.952,-4.658333333333333
0487.977,-14.411111111111111
0488.014,-24.453846153846154
0488.049,-33.0
0488.083,-34.574999999999996
0488.109,-37.19230769230769
0488.144,-40.55384615384616
0488.181,-39.400000000000006
0488.216,-32.09166666666667
0488.251,-26.416666666666668
0488.276,-25.99230769230769
0488.311,-25.683333333333334
0488.348,-27.0
0488.383,-23.46666666666667
0488.418,-19.8
0488.443,-17.8
0488.480,-17.615384615384617
0488.514,-15.966666666666667
0488.549,-15.1
0488.585,-20.6125
0488.610,-21.233333333333334
0488.646,-18.89166666666667
0488.684,-16.400000000000002
0488.708,-17.307692307692307
0488.744,-16.255555555555556
0488.779,-16.26153846153846
0488.814,-11.675
0488.849,-11.483333333333334
0488.884,-13.05
0488.909,-11.266666666666666
0488.945,-14.133333333333333
0488.980,-10.7
0489.016,-11.05
0489.051,-9.3
0489.076,-11.0
0489.110,-13.8
0489.147,-15.033333333333335
0489.182,-16.3
0489.217,-11.0
0489.242,-7.792307692307692
0489.277,-3.1000000000000005
0489.313,-4.0
0489.348,-6.766666666666666
0489.383,-7.0249999999999995
0489.418,-3.6692307692307695
0489.444,8.016666666666667
0489.480,25.746153846153845
0489.515,45.36666666666667
0489.551,58.43333333333333
0489.576,70.35000000000001
0489.612,99.11538461538461
0489.646,134.03076923076924
0489.683,171.2
0489.709,199.4125
0489.744,225.2625
0489.779,241.73333333333335
0489.815,225.70769230769233
0489.852,201.2
0489.877,182.34999999999997
0489.915,159.28333333333336
0489.951,151.675
0489.977,157.05
0490.014,167.86666666666667
0490.048,169.7
0490.084,166.025
0490.109,160.8
0490.143,158.275
0490.178,158.9
0490.214,156.91666666666669
0490.249,146.36666666666667
0490.284,139.79999999999998
0490.309,127.5625
0490.346,123.94999999999999
0490.382,116.5
0490.417,113.78888888888889
0490.442,112.80000000000001
0490.478,122.1
0490.515,133.76666666666668
0490.549,146.23846153846154
0490.584,153.3
0490.609,158.1
0490.644,166.4
0490.683,170.96153846153845
0490.716,172.06923076923078
0490.751,162.68750000000003
0490.777,154.0
0490.813,140.1125
0490.849,123.45555555555556
0490.885,111.04166666666667
0490.911,103.175
0490.946,94.82499999999999
0490.981,86.13076923076923
