RelTime,RSPT
0504.422,-350.225
0504.448,-358.01666666666665
0504.485,-382.6875
0504.523,-414.0
0504.549,-435.5
0504.586,-452.85
0504.623,-451.90000000000003
0504.649,-450.65000000000003
0504.687,-440.0846153846154
0504.724,-420.8692307692308
0504.750,-397.5
0504.786,-372.475
0504.824,-352.0
0504.850,-347.73333333333335
0504.888,-332.2615384615385
0504.914,-315.03333333333336
0504.951,-287.4
0504.989,-251.56923076923076
0505.015,-228.12499999999997
0505.051,-213.16666666666669
0505.089,-212.81666666666663
0505.116,-202.25384615384615
0505.152,-177.17692307692306
0505.187,-148.63846153846154
0505.224,-121.975
0505.249,-112.4
0505.284,-84.91111111111111
0505.320,-50.184615384615384
0505.356,-17.0
0505.381,-3.3
0505.416,8.899999999999999
0505.451,5.133333333333333
0505.486,-4.0
0505.521,-15.399999999999999
0505.557,-26.05
0505.581,-22.146153846153844
0505.618,-2.3923076923076922
0505.653,23.233333333333334
0505.689,53.55
0505.714,68.83333333333333
0505.750,89.7
0505.785,103.775
0505.819,118.025
0505.855,131.05
0505.881,131.72307692307695
0505.916,138.5923076923077
0505.951,134.39999999999998
0505.986,157.34166666666667
0506.023,177.20000000000002
0506.049,184.7153846153846
0506.084,190.85384615384618
0506.120,178.56666666666666
0506.156,154.74166666666667
0506.181,110.33076923076922
0506.216,57.05384615384615
0506.251,30.65
0506.286,36.375
0506.322,40.18333333333334
0506.357,31.849999999999998
0506.381,24.3125
0506.418,8.175
0506.455,18.3
0506.489,18.2
0506.514,32.275
0506.549,33.0
0506.584,30.575
0506.619,30.425
0506.655,9.900000000000002
0506.690,-16.33076923076923
0506.716,-47.050000000000004
0506.750,-88.025
0506.784,-113.7
0506.820,-134.66923076923078
0506.856,-157.5875
0506.881,-164.18333333333334
0506.917,-154.7076923076923
0506.951,-146.125
0506.986,-142.47692307692307
0507.021,-136.20000000000002
0507.056,-154.55
0507.081,-155.18333333333337
0507.117,-168.2384615384615
0507.152,-143.83333333333334
0507.187,-104.85555555555555
0507.226,-72.8
0507.251,-64.66666666666667
0507.286,-76.60000000000001
0507.322,-94.42500000000001
0507.347,-98.73333333333333
0507.383,-102.23333333333332
0507.417,-100.19999999999999
0507.452,-89.74615384615386
0507.486,-88.05
0507.522,-92.25
0507.548,-87.17692307692307
0507.583,-80.24615384615385
0507.619,-75.1
0507.655,-72.97500000000001
0507.681,-68.5
0507.716,-60.7
0507.750,-26.95
0507.786,55.18333333333333
0507.822,148.41666666666669
0507.857,206.5
0507.883,219.5
0507.917,222.88333333333333
0507.952,255.22499999999997
0507.986,288.95000000000005
0508.024,725.4250000000001
0508.049,1328.9
0508.084,2193.4249999999997
0508.119,2833.866666666667
0508.155,2869.469230769231
0508.181,2891.383333333333
0508.216,3081.825
0508.251,3199.25
0508.286,3063.383333333333
0508.320,2722.3
0508.357,2438.8076923076924
0508.381,2389.4666666666662
0508.417,2400.8166666666666
0508.452,2306.616666666667
0508.487,2199.7153846153847
0508.522,2049.7
0508.548,1886.05
0508.583,1433.6000000000001
0508.618,918.623076923077
0508.653,810.5
0508.689,968.15
0508.714,1278.075
0508.750,1553.1
0508.784,1800.6615384615384
0508.820,1971.1583333333333
0508.857,1925.5
0508.881,1834.6
0508.916,1612.3
0508.951,1353.9333333333334
0508.986,1068.725
0509.020,832.6666666666667
0509.055,754.7538461538461
0509.081,732.5
0509.116,371.54999999999995
0509.152,-264.2125
0509.186,-812.8499999999999
0509.223,-1235.5615384615385
0509.249,-1398.7666666666669
0509.284,-1561.8
0509.319,-1680.8666666666666
0509.355,-1763.8384615384616
0509.381,-1793.5384615384617
0509.416,-1802.8666666666666
0509.452,-1785.9500000000003
0509.489,-1750.7666666666664
0509.516,-1716.0444444444443
0509.554,-1648.1384615384616
0509.580,-1599.8375
0509.619,-1541.9
0509.657,-1489.6750000000002
0509.683,-1452.0
0509.721,-1397.7384615384617
0509.758,-1344.025
0509.785,-1302.8583333333331
0509.822,-1241.8999999999999
0509.848,-1205.6
0509.886,-1149.9333333333334
0509.914,-1113.9625
0509.951,-1072.425
0509.986,-1023.2923076923076
0510.025,-978.6250000000001
0510.052,-951.1
0510.089,-917.95
0510.117,-894.2076923076922
0510.154,-866.1153846153845
0510.191,-848.6333333333332
0510.217,-834.7333333333333
0510.254,-812.7583333333332
0510.281,-794.8
0510.318,-736.5
0510.355,-647.6666666666667
0510.380,-574.8
0510.418,-468.0923076923077
0510.456,-377.68333333333334
0510.482,-327.0
0510.520,-284.475
0510.558,-241.21666666666667
0510.584,-234.90000000000003
0510.622,-231.4538461538462
0510.648,-234.33333333333337
0510.685,-242.2
0510.722,-238.56923076923076
0510.748,-230.10000000000002
0510.784,-218.73333333333332
0510.821,-200.29999999999998
0510.848,-202.0769230769231
0510.885,-210.51666666666665
0510.922,-221.15384615384613
0510.948,-226.0875
0510.985,-247.87499999999997
0511.023,-248.4
0511.050,-223.23333333333335
0511.087,-175.63333333333335
0511.124,-102.8
0511.151,-65.3
0511.187,-34.5
0511.225,-40.41538461538462
0511.252,-49.6
0511.289,-68.7
0511.315,-75.33333333333333
0511.351,-71.95384615384616
0511.389,-56.75
0511.416,-39.1
0511.452,-21.408333333333335
0511.489,-16.7
0511.515,-27.65
0511.551,-52.7
0511.588,-91.85
0511.616,-119.3923076923077
0511.652,-169.4230769230769
0511.690,-214.83333333333334
0511.716,-245.29999999999998
0511.753,-269.8
0511.790,-274.79999999999995
0511.816,-295.45000000000005
0511.853,-302.0083333333333
0511.889,-319.475
0511.916,-327.9
0511.952,-330.45384615384614
0511.989,-329.83333333333337
0512.016,-323.8833333333333
0512.054,-317.3416666666667
0512.081,-320.68461538461537
0512.117,-315.6333333333333
0512.154,-315.675
0512.181,-313.625
0512.217,-317.4769230769231
0512.255,-317.4
0512.280,-310.26666666666665
0512.318,-292.15
0512.355,-271.3153846153846
0512.380,-262.79999999999995
0512.418,-257.4625
0512.455,-244.1
0512.482,-230.625
0512.519,-206.01666666666665
0512.557,-200.8
0512.585,-206.68461538461537
0512.623,-209.73076923076923
0512.649,-216.025
0512.686,-233.05833333333334
0512.723,-237.7
0512.749,-248.7153846153846
0512.785,-254.94615384615383
0512.824,-266.7
0512.851,-276.3833333333333
0512.889,-283.7083333333333
0512.915,-284.84615384615387
0512.952,-286.6125
0512.990,-292.7
0513.017,-288.8
0513.054,-284.06666666666666
0513.081,-278.6666666666667
0513.118,-275.4
0513.156,-265.5333333333333
0513.180,-253.26153846153846
0513.220,-223.67692307692306
0513.257,-205.74166666666667
0513.283,-208.1
0513.320,-205.9
0513.346,-202.7923076923077
0513.384,-195.8
0513.421,-194.0375
0513.448,-194.67499999999998
0513.485,-180.6
0513.522,-167.41666666666666
0513.548,-159.22500000000002
0513.583,-152.075
0513.622,-150.3846153846154
0513.648,-143.36666666666667
0513.685,-137.76666666666665
0513.724,-134.8
0513.750,-131.95555555555558
0513.786,-118.4125
0513.825,-107.725
0513.853,-96.3
0513.892,-96.4
0513.920,-91.16666666666666
0513.949,-78.75
0513.985,-69.93333333333332
0514.025,-42.253846153846155
0514.052,-27.316666666666666
0514.090,-5.95
0514.116,4.4
0514.151,8.916666666666666
0514.188,1.9461538461538461
0514.223,-8.0
0514.248,-9.95
0514.284,-6.966666666666667
0514.319,-3.4923076923076923
0514.355,-6.4375
0514.381,-0.40000000000000024
0514.417,14.092307692307694
0514.452,16.025
0514.489,25.46923076923077
0514.515,21.325000000000003
0514.554,8.399999999999999
0514.589,5.466666666666667
0514.619,-6.430769230769231
0514.648,-5.124999999999999
0514.682,-7.2
0514.716,-5.249999999999999
0514.750,14.433333333333334
0514.783,24.7
0514.820,41.025
0514.857,55.125
0514.886,61.383333333333326
0514.914,59.14615384615385
0514.949,55.3
0514.984,54.008333333333326
0515.020,50.93333333333334
0515.054,40.62307692307692
0515.080,32.199999999999996
0515.115,27.733333333333327
0515.150,26.9625
0515.183,32.075
0515.219,26.325000000000003
0515.255,23.207692307692305
0515.280,23.283333333333335
0515.316,13.0
0515.350,16.15
0515.385,16.75
0515.421,21.3
0515.457,18.65
0515.482,11.392307692307693
0515.517,15.761538461538462
0515.553,24.26153846153846
0515.588,61.925
0515.615,90.85
0515.649,123.45555555555555
0515.684,154.70769230769233
0515.719,165.14166666666665
0515.755,181.35
0515.781,185.25384615384615
0515.816,190.8
0515.851,188.6
0515.887,168.6
0515.915,167.6
0515.950,167.5307692307692
0515.983,176.63846153846154
0516.020,176.95833333333331
0516.055,182.70833333333331
0516.081,172.8
0516.116,172.05833333333334
0516.150,160.8
0516.185,156.4
0516.220,156.10000000000002
0516.255,173.0076923076923
0516.281,169.7
0516.315,172.85
0516.351,193.96666666666667
0516.386,232.96153846153845
0516.424,280.33076923076925
0516.449,295.26666666666665
0516.485,306.5416666666667
0516.520,294.36923076923074
0516.555,280.7923076923077
0516.580,270.20000000000005
0516.616,276.4
0516.650,284.15
0516.686,287.55555555555554
0516.720,296.7
0516.756,302.4384615384615
0516.781,315.9307692307692
0516.818,335.4
0516.855,370.4
0516.881,381.2166666666667
0516.916,424.4166666666667
0516.951,461.45000000000005
0516.985,494.8416666666667
0517.020,495.4916666666666
0517.055,485.70000000000005
0517.080,490.0
0517.117,527.5333333333333
0517.152,589.7833333333334
0517.187,703.2
0517.223,828.8375
0517.249,921.176923076923
0517.284,965.1666666666666
0517.319,854.525
0517.354,598.2249999999999
0517.389,263.4
0517.414,77.42500000000001
0517.450,-142.74166666666667
0517.485,-275.9230769230769
0517.520,-383.0846153846154
0517.556,-463.975
0517.580,-504.5230769230769
0517.618,-539.5125
0517.652,-564.9599999999999
0517.687,-576.4333333333333
0517.722,-595.975
0517.747,-602.0833333333334
0517.784,-604.6538461538462
0517.818,-594.4454545454546
0517.853,-569.3083333333334
0517.888,-531.75
0517.913,-507.9769230769231
0517.950,-467.16923076923075
0517.985,-437.45
0518.021,-401.0375
0518.057,-365.59999999999997
0518.082,-329.59999999999997
0518.117,-282.79166666666663
0518.152,-267.575
0518.186,-272.776923076923
0518.221,-312.36923076923074
0518.246,-337.70000000000005
0518.283,-359.4333333333334
0518.318,-369.575
0518.356,-368.90000000000003
0518.380,-363.825
0518.417,-353.59999999999997
0518.452,-332.8
0518.487,-311.0166666666667
0518.521,-289.0769230769231
0518.546,-289.29999999999995
0518.583,-284.7
0518.618,-268.8
0518.652,-250.51538461538462
0518.687,-237.78461538461536
0518.713,-234.01666666666665
0518.748,-216.825
0518.783,-202.08333333333331
0518.820,-204.22307692307692
0518.856,-210.67692307692306
0518.880,-230.49999999999997
0518.916,-243.49999999999997
0518.951,-248.925
0518.986,-249.29999999999998
0519.021,-236.8
0519.046,-229.66666666666669
0519.082,-222.29999999999998
0519.117,-207.36153846153846
0519.152,-195.36666666666667
0519.186,-185.23333333333332
0519.222,-182.76666666666665
0519.247,-175.0
0519.283,-170.06153846153848
0519.318,-159.05
0519.353,-145.56666666666666
0519.388,-132.875
0519.423,-119.0
0519.447,-116.0
0519.483,-114.675
0519.518,-121.575
0519.554,-125.33333333333334
0519.588,-120.5
0519.624,-104.78333333333335
0519.649,-87.375
0519.685,-79.31538461538462
0519.719,-76.35
0519.754,-69.4
0519.789,-59.05
0519.814,-38.575
0519.852,-9.0
0519.888,9.384615384615383
0519.914,6.35
0519.948,1.541666666666666
0519.983,-4.684615384615385
0520.021,6.5666666666666655
0520.047,4.550000000000001
0520.083,12.625
0520.118,35.84166666666666
0520.153,49.03846153846154
0520.188,59.43076923076923
0520.213,56.83333333333334
0520.248,58.199999999999996
0520.282,57.83333333333333
0520.318,78.38333333333334
0520.355,109.22500000000001
0520.380,139.45
0520.416,182.04615384615386
0520.452,204.4
0520.487,209.6230769230769
0520.523,206.625
0520.548,210.06923076923076
0520.583,207.1
0520.617,209.9923076923077
0520.653,202.8615384615385
0520.689,217.4090909090909
0520.714,231.3
0520.749,254.89999999999998
0520.781,266.9166666666667
0520.818,271.45000000000005
0520.854,268.025
0520.890,270.3
0520.915,271.6
0520.950,266.3
0520.986,272.0
0521.021,287.61538461538464
0521.057,300.19230769230774
0521.080,290.65000000000003
0521.116,272.3833333333333
0521.152,283.9
0521.186,324.2
0521.223,398.723076923077
0521.248,443.35
0521.282,497.9625
0521.317,523.1428571428571
0521.351,523.2888888888889
0521.388,500.83333333333337
0521.424,481.59999999999997
0521.449,468.35
0521.484,467.83076923076925
0521.521,491.0
0521.555,514.35
0521.581,519.2666666666668
0521.618,518.0461538461539
0521.654,504.8230769230769
0521.690,500.29999999999995
0521.715,491.15000000000003
0521.750,484.6
0521.784,473.9833333333333
0521.820,471.7
0521.855,480.075
0521.881,505.79999999999995
0521.916,558.2615384615385
0521.951,668.3307692307693
0521.985,796.2833333333334
0522.022,1007.5500000000001
0522.048,1185.9333333333334
0522.083,1359.5727272727272
0522.119,1458.542857142857
0522.155,1481.1214285714286
0522.190,1572.1
0522.215,1664.7769230769231
0522.249,1765.0
0522.283,1722.9
0522.318,1658.4250000000002
0522.354,1610.9499999999998
0522.388,1611.1916666666666
0522.425,1596.1000000000001
0522.450,1566.3333333333335
0522.486,1514.4833333333333
0522.522,1429.0666666666668
0522.557,1341.1
0522.582,1280.7625
0522.618,1239.35
0522.653,1235.0749999999998
0522.689,1185.0666666666666
0522.714,1138.9222222222224
0522.749,898.5999999999999
0522.783,540.2125
0522.818,170.77499999999998
0522.854,-176.30769230769232
0522.890,-398.2888888888889
0522.916,-521.0916666666667
0522.951,-667.125
0522.986,-750.0307692307692
0523.022,-825.3923076923077
0523.047,-862.9166666666667
0523.083,-923.8333333333334
0523.118,-961.0
0523.153,-988.0500000000001
0523.189,-998.6076923076923
0523.215,-1007.2666666666667
0523.250,-1015.175
0523.285,-1028.1416666666667
0523.319,-1058.1444444444444
0523.356,-1089.2625
0523.381,-1084.325
0523.416,-1064.5833333333333
0523.451,-1040.625
0523.486,-1022.7153846153846
0523.522,-998.6083333333333
0523.547,-985.4124999999999
0523.583,-951.7666666666667
0523.619,-922.9461538461538
0523.655,-898.7625
0523.690,-864.7249999999999
0523.715,-849.9333333333333
0523.750,-824.7111111111112
0523.785,-794.8
0523.819,-755.2
0523.854,-687.5846153846154
0523.891,-636.525
0523.916,-620.4307692307692
0523.951,-629.65
0523.985,-639.5166666666667
0524.021,-645.0166666666667
0524.047,-646.3307692307692
0524.084,-640.1444444444445
0524.119,-625.9250000000001
0524.154,-618.4000000000001
0524.190,-626.5333333333333
0524.215,-614.1615384615384
0524.250,-580.45
0524.285,-531.6
0524.319,-495.325
0524.354,-474.04615384615386
0524.389,-464.71666666666664
0524.416,-468.1333333333333
0524.451,-470.27500000000003
0524.486,-475.9
0524.521,-469.17692307692306
0524.557,-453.5692307692308
0524.582,-434.3
0524.618,-404.725
0524.653,-376.675
0524.688,-359.10769230769233
0524.714,-357.1909090909091
0524.750,-355.2
0524.784,-341.8
0524.820,-331.71666666666664
0524.855,-313.3692307692308
0524.881,-292.83333333333337
0524.916,-277.0
0524.951,-253.35
0524.986,-236.54615384615386
0525.021,-216.75833333333333
0525.057,-184.91666666666669
0525.082,-165.7076923076923
0525.117,-140.58888888888887
0525.153,-141.3
0525.187,-151.8375
0525.215,-168.2
0525.250,-196.23333333333335
0525.285,-215.6923076923077
0525.319,-233.6
0525.354,-232.8
0525.390,-242.89999999999998
0525.415,-233.2153846153846
0525.452,-212.2
0525.487,-171.525
0525.523,-118.83333333333334
0525.548,-113.2375
0525.582,-98.26666666666667
0525.619,-107.4875
0525.654,-102.95
0525.689,-97.975
0525.715,-96.81538461538463
0525.750,-65.51666666666668
0525.785,-40.650000000000006
0525.819,0.21666666666666723
0525.854,11.6
0525.888,19.65833333333333
0525.914,3.925
0525.949,-13.775
0525.983,-10.200000000000001
0526.019,-2.8833333333333333
0526.054,7.4
0526.090,24.95
0526.115,40.233333333333334
0526.150,79.20769230769231
0526.185,119.3
0526.220,114.86666666666667
0526.255,95.56666666666666
0526.281,81.75384615384615
0526.316,85.15384615384616
0526.350,104.53333333333333
0526.385,113.5
0526.420,128.57500000000002
0526.448,142.625
0526.483,170.92307692307693
0526.517,205.2222222222222
0526.553,226.82222222222225
0526.588,228.3
0526.623,228.93333333333334
0526.649,238.475
0526.684,304.775
0526.719,422.35
0526.754,500.0
0526.789,458.5833333333333
0526.816,350.70000000000005
0526.850,175.55
0526.886,19.475000000000005
0526.920,-112.0
0526.955,-206.8
0526.989,-269.3
0527.014,-294.43333333333334
0527.048,-317.775
0527.083,-332.3583333333333
0527.117,-339.75
0527.152,-335.8384615384615
0527.187,-330.23333333333335
0527.223,-322.9666666666667
0527.249,-310.3
0527.284,-294.16923076923075
0527.320,-277.1
0527.354,-260.375
0527.388,-242.74999999999997
0527.414,-230.45
0527.449,-217.76666666666665
0527.484,-201.75
0527.518,-198.58333333333334
0527.554,-187.95
0527.587,-184.39999999999998
0527.624,-180.3923076923077
0527.650,-185.53333333333333
0527.686,-177.83333333333331
0527.721,-181.93333333333334
0527.747,-174.8625
0527.783,-164.52307692307693
0527.818,-160.325
0527.853,-159.875
0527.888,-161.51666666666665
0527.922,-155.47777777777776
0527.947,-150.875
0527.980,-113.2
0528.017,-79.73333333333332
0528.052,-31.323076923076925
0528.088,7.661538461538463
0528.123,43.199999999999996
0528.149,63.83333333333333
0528.184,75.33333333333333
0528.219,92.56923076923077
0528.254,101.675
0528.289,96.21249999999999
0528.314,86.51666666666668
0528.349,64.23333333333333
0528.382,54.53333333333333
0528.417,45.86666666666667
0528.452,50.900000000000006
0528.488,48.25833333333333
0528.523,56.75
0528.548,52.5
0528.583,45.45
0528.619,43.825
0528.654,40.583333333333336
0528.690,39.983333333333334
0528.715,49.241666666666674
0528.750,61.725
0528.784,74.95
0528.819,104.1
0528.855,111.96923076923076
0528.881,126.475
0528.916,133.24166666666667
0528.951,156.52307692307693
0528.985,172.41666666666669
0529.020,182.97777777777776
0529.056,175.03333333333336
0529.081,173.83333333333334
0529.116,176.25
0529.151,197.33076923076925
0529.186,213.07500000000002
0529.222,221.45
0529.248,221.61111111111111
0529.283,232.45454545454547
0529.318,275.6
0529.354,335.15
0529.380,355.3153846153846
0529.415,343.24999999999994
0529.450,304.2375
0529.485,301.675
0529.521,309.35
0529.547,324.3
0529.581,330.4461538461539
0529.617,340.73333333333335
0529.652,353.04999999999995
0529.688,381.23846153846154
0529.723,407.8
0529.748,421.4
0529.784,461.8625
0529.818,524.95
0529.854,559.9923076923077
0529.890,553.2333333333333
0529.915,521.625
0529.949,481.6000000000001
0529.985,482.76666666666665
0530.020,486.675
0530.056,502.1
0530.082,526.2666666666667
0530.118,543.276923076923
0530.153,580.175
0530.189,672.45
0530.214,818.675
0530.249,1242.4230769230771
0530.285,1759.3333333333335
0530.319,2154.4750000000004
0530.355,2351.4
0530.389,2374.025
0530.416,2373.866666666667
0530.451,2364.0166666666664
0530.486,2460.2
0530.521,2538.6333333333337
0530.557,2504.241666666667
0530.582,2353.1000000000004
0530.618,2058.6249999999995
0530.653,1493.3500000000001
0530.689,886.0249999999999
0530.715,356.0666666666667
0530.750,-203.55
0530.784,-562.425
0530.820,-809.6750000000001
0530.856,-965.1
0530.882,-1019.0083333333334
0530.917,-1083.0749999999998
0530.951,-1123.95
0530.985,-1145.1
0531.020,-1141.9615384615386
0531.055,-1120.3
0531.090,-1090.1333333333332
0531.116,-1052.9499999999998
0531.151,-996.5222222222224
0531.186,-897.2
0531.222,-775.9
0531.248,-711.3
0531.283,-679.7666666666667
0531.318,-726.8666666666667
0531.353,-808.825
0531.388,-873.65
0531.414,-897.75
0531.449,-897.4923076923077
0531.484,-900.2833333333333
0531.518,-886.6666666666667
0531.554,-864.4
0531.588,-832.8
0531.626,-788.45
0531.652,-757.425
0531.687,-729.6307692307691
0531.722,-683.723076923077
0531.748,-658.9416666666666
0531.784,-614.5666666666666
0531.819,-556.7538461538462
0531.854,-524.5769230769231
0531.889,-492.425
0531.915,-487.0666666666667
0531.950,-443.223076923077
0531.983,-367.80833333333334
0532.020,-286.0
0532.055,-223.93333333333334
0532.081,-190.675
0532.116,-153.66666666666669
0532.152,-118.28333333333333
0532.188,-92.92500000000001
0532.214,-71.76923076923077
0532.250,-43.724999999999994
0532.285,-17.908333333333335
0532.319,5.033333333333333
0532.353,22.3
0532.388,57.34615384615385
0532.424,108.3
0532.449,160.99166666666665
0532.483,255.23333333333335
0532.518,343.5
0532.553,448.0
0532.588,482.475
0532.623,512.4888888888888
0532.648,524.6
0532.683,516.9833333333333
0532.717,518.6
0532.752,501.0666666666666
0532.786,517.5692307692308
0532.822,597.5833333333334
0532.848,679.875
0532.882,806.5333333333334
0532.917,900.6461538461538
0532.952,998.8500000000001
0532.986,1245.675
0533.022,1661.5076923076922
0533.047,1954.5416666666667
0533.082,2268.223076923077
0533.117,2372.6749999999997
0533.152,2393.466666666667
0533.188,2512.5833333333335
0533.214,2631.5615384615385
0533.249,2890.775
0533.284,3022.492307692308
0533.319,3176.8538461538465
0533.355,3163.1846153846154
0533.380,3152.15
0533.415,3050.5875
0533.450,2926.6857142857143
0533.485,2840.6153846153848
0533.519,2728.7250000000004
0533.554,2678.475
0533.579,2625.9666666666662
0533.617,2618.4538461538464
0533.652,2579.7444444444445
0533.688,2542.3333333333335
0533.713,2485.2333333333336
0533.749,2448.0249999999996
0533.783,2410.1076923076926
0533.818,2384.0249999999996
0533.854,2355.25
0533.880,2343.1749999999997
0533.916,2365.176923076923
0533.951,2372.0769230769233
0533.984,2368.1499999999996
0534.020,2307.8999999999996
0534.056,2206.8125
0534.082,2174.792307692308
0534.117,2223.025
0534.152,2369.0166666666664
0534.187,2507.8272727272724
0534.213,2507.5846153846155
0534.249,2305.376923076923
0534.284,1974.9
0534.318,1557.7
0534.353,1088.05
0534.388,497.4
0534.415,105.18749999999999
0534.452,-629.4
0534.487,-1332.111111111111
0534.521,-1852.8615384615384
0534.547,-2157.1
0534.582,-2291.4636363636364
0534.619,-2303.3999999999996
0534.653,-2303.7615384615383
0534.688,-2293.9
0534.714,-2284.6416666666664
0534.749,-2266.733333333333
0534.784,-2245.025
0534.821,-2193.0
0534.855,-2104.461538461538
0534.881,-2007.1999999999998
0534.916,-1854.0857142857144
0534.952,-1665.6538461538462
0534.987,-1336.0
0535.021,-889.7
0535.055,-526.5333333333333
0535.081,-310.0363636363636
0535.116,-246.38333333333333
0535.152,-153.31428571428572
0535.186,-33.83076923076923
0535.221,88.16666666666666
0535.247,178.62307692307692
0535.284,184.46923076923076
0535.320,173.1583333333333
0535.356,171.0
0535.381,128.3
0535.417,-124.7
0535.452,-599.4888888888888
0535.487,-1131.1
0535.522,-1492.9999999999998
0535.547,-1642.3153846153846
0535.581,-1809.7
0535.618,-1910.9333333333334
0535.653,-1945.75
0535.688,-1929.4333333333334
0535.714,-1893.6384615384618
0535.750,-1835.4499999999998
0535.785,-1771.7083333333335
0535.819,-1713.7666666666667
0535.853,-1639.8000000000002
0535.888,-1542.4
0535.913,-1475.4
0535.948,-1351.4333333333332
0535.983,-1229.5
0536.020,-1111.2181818181818
0536.055,-992.6833333333334
0536.089,-917.6
0536.114,-853.2416666666666
0536.149,-773.55
0536.186,-692.0333333333334
0536.221,-617.2916666666666
0536.246,-581.625
0536.281,-480.7
0536.317,-281.675
0536.353,-110.78333333333333
0536.388,160.8
0536.414,365.1333333333333
0536.450,618.95
0536.486,780.776923076923
0536.520,806.8583333333332
0536.555,827.35
0536.589,925.7
0536.614,1016.675
0536.648,1166.025
0536.683,1375.0
0536.719,1495.625
0536.753,1544.7000000000003
0536.788,1502.9375
0536.824,1423.8999999999999
0536.848,1420.6
0536.883,1483.1846153846154
0536.918,1490.5076923076922
0536.952,1492.725
0536.988,1471.3000000000002
0537.023,1506.3666666666668
0537.047,1550.0
0537.082,1546.6
0537.116,1521.35
0537.151,1467.9916666666666
0537.185,1429.7384615384615
0537.222,1420.6666666666667
0537.257,1415.1153846153848
0537.282,1410.725
0537.317,1378.1
0537.354,1318.4555555555555
0537.389,1267.0615384615385
0537.414,1217.4333333333334
0537.449,1182.4333333333334
0537.484,1137.0461538461539
0537.520,1170.8846153846152
0537.555,1230.3
0537.580,1312.1333333333334
0537.616,1462.1583333333333
0537.653,1552.2
0537.688,1632.8
0537.713,1624.05
0537.749,1559.7
0537.784,1498.1
0537.819,1442.0333333333335
0537.855,1451.3500000000001
0537.880,1528.15
0537.915,1709.3
0537.950,1900.65
0537.985,1972.3
0538.021,1900.1076923076923
0538.047,1803.075
0538.083,1707.7
0538.117,1589.2083333333333
0538.153,1430.2615384615385
0538.188,1209.7333333333336
0538.214,973.5
0538.249,591.2666666666667
0538.284,268.7
0538.319,-106.72
0538.355,-468.1909090909091
0538.380,-753.1833333333333
0538.416,-1168.6416666666667
0538.452,-1585.7153846153847
0538.488,-1934.7769230769231
0538.513,-2139.5
0538.549,-2269.975
0538.583,-2298.9
0538.617,-2304.333333333333
0538.653,-2306.075
0538.689,-2305.5
0538.714,-2305.4
0538.749,-2305.3250000000003
0538.784,-2305.376923076923
0538.820,-2305.233333333333
0538.856,-2303.3333333333335
0538.881,-2300.625
0538.916,-2296.230769230769
0538.951,-2287.4
0538.987,-2271.3083333333334
0539.022,-2240.975
0539.048,-2212.366666666667
0539.082,-2146.1000000000004
0539.117,-2069.5499999999997
0539.153,-1985.25
0539.188,-1901.4083333333333
0539.215,-1827.9
0539.250,-1738.4
0539.285,-1663.4833333333333
0539.320,-1588.7
0539.356,-1529.125
0539.381,-1473.669230769231
0539.416,-1399.0166666666667
0539.450,-1331.3083333333334
0539.485,-1275.4833333333333
0539.521,-1212.6307692307694
0539.557,-1147.7692307692307
0539.581,-1103.6125000000002
0539.617,-1044.15
0539.652,-980.5333333333333
0539.688,-908.8222222222223
0539.714,-816.4000000000001
0539.749,-665.2333333333333
0539.786,-504.975
0539.823,-409.9230769230769
0539.849,-418.16153846153844
0539.886,-527.05
0539.924,-696.1666666666667
0539.950,-813.35
0539.986,-914.4769230769231
0540.024,-969.9
0540.050,-1015.3749999999999
0540.087,-1066.5875
0540.116,-1107.3444444444444
0540.154,-1140.025
0540.191,-1161.9333333333334
0540.217,-1156.925
0540.254,-1149.5
0540.291,-1127.7
0540.317,-1118.475
0540.352,-1092.607692307692
0540.380,-1073.0
0540.417,-1054.8166666666666
0540.455,-1030.8
0540.481,-1006.7125000000001
0540.519,-960.0888888888888
0540.557,-919.3153846153846
0540.583,-888.0555555555555
0540.620,-843.1999999999999
0540.657,-804.0125
0540.683,-779.6
0540.721,-747.8153846153846
0540.747,-719.25
0540.784,-686.95
0540.823,-651.125
0540.849,-624.6999999999999
0540.887,-594.15
0540.914,-569.15
0540.952,-535.1083333333333
0540.990,-504.7923076923077
0541.016,-489.4
0541.052,-467.7416666666667
0541.090,-432.04999999999995
0541.115,-413.9384615384615
0541.152,-389.8111111111111
0541.188,-396.2
0541.215,-410.3333333333333
0541.252,-434.9166666666667
0541.288,-452.7153846153846
0541.315,-460.6
0541.352,-461.4666666666667
0541.390,-455.65
0541.416,-454.01538461538456
0541.452,-447.0076923076923
0541.489,-444.0833333333333
0541.516,-440.0
0541.553,-433.95
0541.588,-429.1444444444445
0541.616,-421.17500000000007
0541.653,-401.475
0541.690,-375.11666666666673
0541.716,-360.9230769230769
0541.754,-342.45
0541.791,-331.54615384615386
0541.818,-321.55833333333334
0541.855,-307.59999999999997
0541.881,-291.34615384615387
0541.918,-272.95
0541.955,-258.575
0541.980,-247.57500000000002
0542.020,-220.15384615384616
0542.048,-212.60000000000002
0542.085,-203.73333333333332
0542.122,-201.1
0542.149,-194.45
0542.186,-169.32307692307694
0542.223,-149.36666666666667
0542.249,-135.53333333333333
0542.285,-127.98333333333333
0542.321,-116.23333333333333
0542.347,-108.01111111111112
0542.383,-99.58749999999999
0542.421,-94.0
0542.449,-91.675
