RelTime,RSPT,RSPA,PULS,PR,SPO2
0014.079,-756.0230769230769,-17.474999999999998,98.25,74.02976190476191,100.0
0014.111,-716.076923076923,-16.8875,105.25,74.125,100.0
0014.145,-679.8333333333334,-16.612499999999997,109.5,74.22619047619048,100.0
0014.179,-644.5333333333333,-16.633333333333333,111.875,74.32738095238095,100.00000000000001
0014.210,-619.3692307692307,-16.7,112.0,74.41964285714286,100.0
0014.242,-595.0500000000001,-16.98333333333333,111.1875,74.51488095238095,100.0
0014.275,-579.025,-15.738461538461538,110.0,74.61309523809524,100.0
0014.309,-564.6,-15.983333333333334,108.0,74.71428571428571,100.0
0014.340,-542.1307692307693,-12.675,104.0625,74.80654761904762,100.0
0014.374,-517.7,-10.75,100.9375,74.9077380952381,100.0
0014.408,-486.83750000000003,-8.061538461538461,98.8125,75.0,100.0
0014.442,-465.225,-8.0,98.0,75.0,100.0
0014.475,-446.76666666666665,-7.1125,97.0,75.0,100.0
0014.507,-428.17692307692306,-7.7,96.0,75.0,100.0
0014.540,-404.5833333333333,-5.9,96.0,75.0,100.0
0014.579,-378.3,-4.8307692307692305,95.0,75.0,100.0
0014.611,-361.20833333333337,-2.7333333333333334,94.125,75.0,100.0
0014.644,-342.88461538461536,-2.516666666666667,94.0,75.0,100.0
0014.677,-316.9666666666667,-1.65,94.0,75.0,100.0
0014.709,-288.64166666666665,-1.2076923076923076,94.0,75.0,100.0
0014.740,-248.48333333333335,0.9333333333333333,94.0,75.0,99.99999999999999
0014.773,-204.4333333333333,3.6999999999999997,94.0,75.0,100.0
0014.814,-155.39230769230767,7.366666666666667,94.0,75.0,100.0
0014.847,-128.37692307692308,7.366666666666667,94.0,75.0,100.0
0014.882,-113.70000000000002,8.361538461538462,96.73333333333332,75.0,100.0
0014.907,-104.15,10.0375,102.3125,75.0,100.0
0014.947,-96.75384615384615,11.100000000000001,107.875,75.0,100.0
0014.979,-93.675,14.549999999999999,110.9375,75.0,100.0
0015.011,-95.16666666666667,16.43333333333333,111.0,75.0,100.0
0015.043,-93.60000000000001,16.4,111.0,75.0,100.0
0015.076,-88.40769230769232,19.6,110.0,75.0,99.99999999999999
0015.110,-74.14999999999999,21.733333333333334,107.875,75.0,100.0
0015.143,-58.050000000000004,24.549999999999997,103.8125,75.0,100.0
0015.178,-48.391666666666666,25.33076923076923,101.625,75.0,100.0
0015.211,-42.66666666666666,25.266666666666666,98.6,75.0,100.0
0015.244,-37.34615384615385,25.96666666666667,97.5,75.0,100.0
0015.278,-30.125,26.208333333333332,97.0,75.0,100.0
0015.311,-26.725,26.02307692307692,96.0,75.0,100.0
0015.342,-17.65,25.500000000000004,95.0,75.0,100.0
0015.374,-9.1,25.658333333333335,94.0,75.0,100.0
0015.406,1.4,27.692307692307693,94.0,75.0,100.0
0015.446,21.4,29.733333333333334,93.0,75.0,100.0
0015.477,36.8875,32.25,92.0,75.0,100.0
0015.509,55.9,31.949999999999996,92.0,75.0,100.0
0015.542,81.3,36.349999999999994,92.0,75.0,100.0
0015.575,132.64615384615385,37.900000000000006,92.0,75.0,100.0
0015.608,210.1692307692308,41.246153846153845,92.0,75.0,100.0
0015.642,285.08333333333337,40.34166666666666,92.0,75.0,100.0
0015.674,337.29166666666663,42.733333333333334,92.0,75.0,100.0
0015.706,360.1692307692308,45.425000000000004,92.375,75.0,100.0
0015.747,378.6,49.738461538461536,93.9375,75.00000000000001,100.0
0015.781,389.73333333333335,52.8,100.1875,75.0,99.99999999999999
0015.814,406.20000000000005,54.11538461538462,105.25,75.0,100.0
0015.847,424.5777777777778,55.266666666666666,110.0,75.0,100.0
0015.881,439.93333333333334,56.849999999999994,111.0,75.0,100.0
0015.914,439.8,58.80769230769231,110.625,75.0,100.0
0015.940,433.775,59.6,110.0,75.0,100.0
0015.981,418.4230769230769,61.7,108.4375,75.0,100.0
0016.014,415.55384615384617,61.4,105.375,75.0,100.0
0016.047,412.9923076923077,60.4,102.625,75.0,100.0
0016.082,409.90000000000003,57.89230769230769,101.0,75.0,100.00000000000001
0016.107,411.9000000000001,56.275,99.5625,75.0,100.0
0016.140,406.9384615384615,54.575,99.0,75.0,100.0
0016.182,406.5,53.766666666666666,97.0,75.0,100.0
0016.207,405.55,52.45,97.0,75.0,100.0
0016.247,407.8333333333333,50.23333333333334,95.8125,75.0,100.0
0016.279,421.6,48.47500000000001,95.0,75.0,100.0
0016.311,443.13846153846157,48.53333333333334,94.0,75.0,100.0
0016.343,482.3666666666667,48.53846153846154,94.0,75.0,100.0
0016.375,523.9000000000001,49.42307692307693,93.8125,75.0,100.0
0016.408,561.7444444444444,48.92307692307693,93.0,75.0,100.0
0016.440,593.6,48.733333333333334,93.0,75.0,100.0
0016.480,615.9499999999999,47.3375,93.0,75.0,100.0
0016.512,634.8,45.284615384615385,93.0,75.0,100.00000000000001
0016.543,655.4153846153846,46.02307692307693,93.0,75.0,100.0
0016.575,671.2833333333333,48.4,93.0,75.0,100.0
0016.606,680.1666666666666,51.5,94.625,75.0,100.0
0016.639,683.6666666666667,53.307692307692314,97.375,75.0,100.0
0016.681,697.7777777777778,52.2,105.625,75.0,100.0
0016.713,700.45,52.083333333333336,108.3125,75.0,100.0
0016.745,698.4615384615385,52.8,110.3125,75.0,100.0
0016.777,677.5749999999999,54.0923076923077,111.0,75.0,100.0
0016.810,655.65,53.25555555555556,110.0,75.0,100.0
0016.842,629.2500000000001,52.81249999999999,108.625,75.0,100.0
0016.874,606.6307692307693,50.4,106.625,75.0,100.0
0016.905,583.6,47.53846153846153,103.6875,75.0,100.0
0016.946,552.8333333333334,44.169230769230765,101.125,75.0,100.0
0016.977,530.45,41.95833333333333,99.13333333333333,75.0,100.0
0017.010,506.9153846153846,40.345454545454544,99.0,75.0,100.0
0017.043,485.82499999999993,37.025,98.0,75.0,100.0
0017.076,465.0666666666666,34.849999999999994,97.0,75.0,99.99999999999999
0017.108,446.49230769230763,36.43333333333334,96.0,75.0,100.0
0017.141,429.15,38.176923076923075,95.0,75.0,100.0
0017.181,408.6,38.0,94.0,75.0,100.0
0017.214,379.23846153846154,33.4,94.0,75.0,100.0
0017.245,356.5,31.249999999999996,94.0,75.0,100.0
0017.279,330.1,29.633333333333333,94.0,75.0,100.0
0017.311,315.8,26.0125,94.0,75.0,100.0
0017.342,305.1461538461538,23.8375,94.0,75.0,100.0
0017.373,299.8076923076923,23.525000000000002,94.0,75.0,100.0
0017.414,297.83846153846156,25.03076923076923,94.0,74.94642857142857,100.0
0017.447,298.93333333333334,27.576923076923077,96.20000000000002,74.84821428571429,100.0
0017.481,287.8,27.866666666666667,100.125,74.74702380952381,100.0
0017.514,275.9923076923077,27.783333333333335,104.875,74.64880952380952,100.0
0017.545,264.39166666666665,25.946153846153845,109.375,74.55654761904762,100.0
0017.578,247.58333333333331,26.6,110.0,74.45833333333333,100.0
0017.612,215.51666666666668,26.941666666666666,110.0,74.35714285714286,100.0
0017.644,188.06153846153845,26.3,109.4375,74.26190476190476,100.0
0017.676,167.48461538461538,23.666666666666668,108.47058823529412,74.16666666666667,100.0
0017.709,146.1,21.700000000000003,105.4375,74.06845238095238,100.0
0017.741,128.29999999999998,19.4,103.4375,74.0,100.0
0017.773,113.05,19.1,100.4375,74.0,100.0
0017.812,92.40833333333333,18.1,99.0,74.0,100.0
0017.843,80.9,17.0,98.0625,74.0,100.0
0017.875,67.76666666666668,13.846153846153847,97.0625,74.0,100.0
0017.908,55.40833333333333,11.233333333333334,97.0,74.0,100.0
0017.940,50.323076923076925,7.200000000000001,96.0,74.0,100.0
0017.980,31.566666666666663,4.666666666666667,95.0,74.0,100.0
0018.013,15.107692307692307,1.5333333333333332,95.0,74.0,100.0
0018.045,-7.958333333333333,0.625,94.0,74.0,100.0
0018.077,-28.03333333333334,-2.7384615384615385,94.0,74.0,100.00000000000001
0018.111,-53.14999999999999,-6.433333333333334,94.0,74.0,100.0
0018.144,-74.07777777777778,-10.6,94.0,74.0,100.0
0018.175,-91.3,-13.915384615384616,94.0,74.0,100.0
0018.206,-103.45,-13.55,94.0,74.0,100.0
0018.247,-112.825,-12.975,97.1875,74.0,100.0
0018.280,-123.34444444444445,-13.6625,101.58823529411764,74.0,100.0
0018.311,-134.40833333333333,-15.4,105.25,74.0,100.0
0018.342,-146.925,-17.93846153846154,109.0,74.0,100.0
0018.375,-174.12499999999997,-21.78333333333334,110.0,74.0,100.0
0018.407,-204.00769230769228,-26.425,109.76470588235293,74.0,100.0
0018.440,-241.97500000000002,-31.241666666666664,109.0,74.0,100.0
0018.480,-285.6333333333333,-35.15384615384615,107.1875,74.0,100.0
0018.512,-313.1,-37.176923076923075,104.1875,74.0,100.0
0018.544,-331.9923076923077,-38.666666666666664,102.1875,74.0,100.0
0018.578,-345.2375,-40.05,99.0625,74.0,100.0
0018.611,-355.3,-41.5,99.0,74.0,100.0
0018.643,-364.625,-43.75555555555556,98.0,74.0,100.0
0018.675,-374.9,-44.46666666666667,97.0,74.0,100.0
0018.708,-385.2,-45.175,96.9375,74.0,100.0
0018.742,-388.65714285714284,-47.16666666666667,95.8125,74.0,99.99999999999999
0018.775,-388.45,-48.43333333333334,95.0,74.0,100.0
0018.808,-387.0,-47.3,95.0,74.0,100.0
0018.841,-383.25,-45.425,95.0,74.0,100.0
0018.873,-380.26153846153846,-42.2,95.0,74.0,100.0
0018.913,-359.4666666666667,-38.925,95.0,74.0,100.0
0018.944,-344.25,-36.607692307692304,95.0,74.0,100.0
0018.976,-328.36666666666673,-32.849999999999994,95.8125,74.0,100.0
0019.008,-313.7769230769231,-31.333333333333336,99.625,74.0,100.0
0019.039,-303.0,-28.85,103.5,74.0,100.0
0019.079,-274.575,-23.075,108.25,73.99999999999999,100.0
0019.111,-252.89999999999998,-17.284615384615385,109.0,74.0,100.0
0019.142,-236.8,-12.812499999999998,109.0,74.0,100.0
0019.175,-229.52307692307696,-8.475000000000001,108.75,74.0,100.0
0019.209,-217.9181818181818,-6.566666666666666,106.66666666666666,74.0,100.0
0019.242,-209.58333333333334,-3.861538461538462,104.58823529411765,74.0,100.0
0019.275,-200.63333333333333,-0.32500000000000007,102.5,74.0,100.0
0019.307,-192.2076923076923,2.2,100.0,74.0,100.0
0019.340,-183.51666666666665,4.966666666666667,99.0,74.0,100.0
0019.372,-173.25,7.1692307692307695,98.0,74.0,100.0
0019.413,-158.55833333333334,10.707692307692309,97.0,73.99999999999999,100.0
0019.445,-143.43333333333334,14.015384615384615,96.0,74.0,100.0
0019.477,-117.96153846153845,16.483333333333334,95.875,74.0,100.0
0019.508,-97.11666666666667,17.4,95.0,74.0,100.0
0019.540,-87.78333333333333,17.944444444444446,95.0,74.0,100.0
0019.573,-85.64166666666668,18.1,95.0,74.0,100.0
0019.607,-82.01666666666667,17.866666666666664,94.0,74.0,100.0
0019.639,-71.46923076923078,18.96666666666667,94.0,74.0,100.0
0019.680,-62.475,22.2,94.8125,74.0,100.0
0019.712,-62.4125,26.39230769230769,97.625,74.0,100.0
0019.745,-63.7,29.833333333333336,101.75,74.0,99.99999999999999
0019.777,-60.8,32.36923076923077,105.75,74.0,100.0
0019.810,-62.22222222222223,33.375,108.9375,74.0,100.0
0019.841,-63.949999999999996,32.8,109.0,74.0,100.0
0019.873,-72.02499999999999,31.753846153846155,109.0,74.0,100.0
0019.912,-78.4,30.54615384615385,108.0,74.0,100.0
0019.944,-80.45384615384616,30.65,105.6875,74.0,100.0
0019.976,-82.76923076923077,29.43333333333333,103.6875,74.0,100.0
0020.009,-91.71666666666667,27.6375,101.0,74.0,100.0
0020.041,-99.25,24.488888888888887,99.0,74.0,100.0
0020.080,-110.8,23.95,98.0,74.0,100.0
0020.113,-115.1,22.349999999999998,97.0,74.0,100.0
0020.146,-118.56923076923077,21.008333333333333,96.0,74.0,100.0
0020.179,-119.875,18.76153846153846,95.0,74.0,100.0
0020.212,-123.29166666666667,17.833333333333332,94.9375,74.0,100.0
0020.243,-127.98888888888888,19.35,94.0,74.0,100.0
0020.274,-128.75,18.033333333333335,95.0,74.0,100.0
0020.306,-133.80833333333334,16.846153846153847,94.0625,74.0,100.0
0020.346,-132.5,15.015384615384615,93.0,74.0,100.0
0020.378,-122.08461538461539,13.583333333333334,93.0,74.0,100.0
0020.410,-109.78333333333333,13.5625,94.0,74.04166666666666,99.99999999999999
0020.442,-99.7,14.55,96.4375,74.23214285714285,100.0
0020.474,-96.95,16.033333333333335,99.875,74.42261904761905,100.0
0020.513,-92.25,17.53846153846154,106.75,74.6547619047619,100.00000000000001
0020.546,-90.21111111111111,18.15,109.875,74.85119047619048,100.0
0020.577,-89.78461538461538,17.099999999999998,110.875,75.03571428571428,100.0
0020.609,-92.05,17.96923076923077,110.0,75.22619047619048,100.0
0020.641,-95.4,17.508333333333333,109.0,75.41666666666667,100.0
0020.672,-102.07692307692308,16.666666666666664,107.1875,75.60119047619048,100.0
0020.712,-114.3923076923077,15.2,104.6875,75.83928571428571,100.0
0020.744,-121.54999999999998,14.991666666666665,100.6875,76.0,100.0
0020.777,-132.41666666666666,12.846153846153847,99.625,76.0,100.0
0020.811,-138.05,9.146153846153847,98.5,76.0,100.0
0020.845,-143.84615384615384,9.53076923076923,97.0,76.0,100.0
0020.879,-146.15555555555557,8.825000000000001,96.0,76.0,100.0
0020.910,-150.8625,11.5,95.0,76.0,100.0
0020.941,-161.04166666666666,12.1,95.0,76.0,100.0
0020.972,-171.95384615384614,10.25,95.0,76.0,100.0
0021.012,-184.4153846153846,7.916666666666666,94.0,76.0,100.0
0021.043,-190.98333333333335,5.5,94.0,76.0,100.0
0021.075,-196.63333333333335,1.830769230769231,94.0,76.0,100.0
0021.108,-203.16666666666669,-1.5076923076923077,94.0,76.00000000000001,100.00000000000001
0021.138,-210.0846153846154,-4.8,94.0,76.0,100.0
0021.180,-217.60000000000002,-4.9125,93.0,76.0,100.0
0021.213,-219.41666666666666,-3.292307692307692,93.6470588235294,76.0,100.0
0021.245,-221.5,-3.9166666666666665,96.375,76.0,100.0
0021.276,-226.14615384615385,-6.625,100.25,76.0,100.0
0021.309,-234.05,-9.149999999999999,106.6875,76.0,100.0
0021.341,-244.15,-9.592307692307692,109.6875,76.0,100.0
0021.374,-260.4,-10.36153846153846,110.0,76.0,100.0
0021.408,-285.0,-13.433333333333334,110.0,76.0,100.0
0021.442,-307.1375,-18.90833333333333,109.0,76.0,100.0
0021.476,-330.2,-24.225,107.875,76.0,100.0
0021.509,-341.6,-27.933333333333334,105.625,76.0,100.0
0021.543,-360.4923076923077,-31.1,101.6875,76.0,100.0
0021.576,-375.3,-33.45,99.625,76.0,100.0
0021.609,-381.2166666666667,-34.3,99.0,76.0,100.0
0021.643,-392.0615384615384,-36.974999999999994,97.5,76.0,100.0
0021.675,-401.25,-39.96666666666667,96.0,76.0,100.0
0021.707,-412.4,-41.875,95.0,76.0,100.0
0021.747,-418.1333333333334,-43.23076923076923,95.0,76.0,99.99999999999999
0021.778,-419.36666666666673,-42.65,94.0625,76.0,100.00000000000001
0021.810,-416.58461538461535,-43.266666666666666,94.0,76.0,99.99999999999999
0021.843,-420.0538461538461,-43.266666666666666,94.0,76.0,100.0
0021.876,-423.65,-42.5,93.9375,76.0,100.0
0021.910,-434.475,-42.5,93.0,76.0,100.0
0021.942,-436.4666666666667,-44.3875,93.0,76.0,100.0
0021.975,-436.6333333333334,-44.65833333333333,93.0,76.0,100.0
0022.009,-424.5,-43.75,93.375,76.0,100.0
0022.042,-420.8,-41.769230769230774,94.4375,76.0,100.0
0022.074,-418.67692307692306,-40.9,97.875,76.01043219076006,100.0
0022.114,-415.09999999999997,-42.012499999999996,105.875,76.07004470938897,100.0
0022.147,-405.0166666666667,-43.525000000000006,109.0,76.11922503725782,100.0
0022.178,-397.5333333333333,-40.96923076923077,109.9375,76.16542473919523,100.0
0022.209,-386.875,-39.11666666666667,110.0,76.21162444113264,100.0
0022.240,-379.425,-36.5,109.0,76.25782414307004,100.0
0022.280,-366.7769230769231,-33.825,107.6875,76.31743666169895,100.0
0022.312,-356.23333333333335,-32.8,105.6875,76.36512667660209,100.0
0022.343,-349.45000000000005,-31.092307692307692,101.75,76.41132637853948,100.0
0022.375,-339.725,-28.6,99.75,76.45901639344262,100.0
0022.408,-332.8666666666666,-25.53333333333333,98.6875,76.50819672131146,100.0
0022.440,-322.375,-23.3,96.6875,76.5558867362146,100.0
0022.480,-310.0,-20.785714285714285,96.0,76.61549925484351,100.0
0022.511,-300.81666666666666,-18.05,96.0,76.66169895678092,100.0
0022.542,-297.0666666666666,-14.023076923076923,95.25,76.70789865871834,100.0
0022.574,-287.85,-9.700000000000001,95.0,76.75558867362146,100.0
0022.614,-281.51666666666665,-6.684615384615384,94.0,76.81520119225037,100.0
0022.646,-261.94615384615383,-4.449999999999999,94.0,76.8628912071535,100.0
0022.680,-242.2,-1.55,94.0,76.91356184798808,100.0
0022.714,-213.9,1.4615384615384617,94.0,76.96423248882266,100.0
0022.747,-190.82500000000002,5.384615384615385,94.0,76.97187500000001,100.0
0022.782,-165.57500000000002,11.3,94.0,76.86250000000001,100.0
0022.814,-140.95384615384614,15.125,94.0,76.7625,100.0
0022.846,-125.41666666666666,20.200000000000003,95.75,76.66250000000001,100.00000000000001
0022.879,-107.38333333333334,21.844444444444445,98.8125,76.559375,100.0
0022.912,-93.06666666666668,22.84166666666667,104.875,76.45625,100.0
0022.944,-83.17692307692307,23.266666666666666,107.875,76.35625,100.0
0022.975,-74.0,24.46666666666667,109.0,76.259375,100.0
0023.007,-79.1875,27.353846153846156,110.0,76.159375,100.0
0023.046,-79.875,29.333333333333336,109.0,76.03750000000001,100.0
0023.079,-84.14444444444445,27.966666666666665,107.6875,76.0,100.0
0023.114,-85.36666666666667,26.0,105.125,76.0,100.0
0023.146,-88.32500000000002,24.815384615384616,101.5625,76.0,100.0
0023.178,-94.37499999999999,24.184615384615384,99.5625,76.0,100.0
0023.210,-98.9,24.4625,98.0,76.0,100.0
0023.242,-105.6,24.85,97.0,76.0,100.0
0023.274,-106.41666666666667,23.5125,96.0,76.0,100.0
0023.308,-110.4,21.6,95.0,76.0,100.0
0023.340,-114.85384615384615,20.950000000000003,95.0,76.0,100.0
0023.380,-123.98461538461538,19.650000000000002,94.0,76.0,100.0
0023.411,-125.99999999999999,19.983333333333334,94.0,76.0,100.0
0023.444,-126.00833333333333,19.276923076923076,93.9375,76.00000000000001,100.00000000000001
0023.476,-124.8,20.641666666666666,93.0,76.0,100.00000000000001
0023.508,-125.12307692307691,20.25,93.0,76.0,100.0
0023.540,-126.09166666666667,19.308333333333334,93.0,76.0,100.0
0023.575,-126.47500000000001,16.43076923076923,93.25,76.0,100.0
0023.609,-124.25,15.6625,94.0,76.0,100.0
0023.641,-114.97777777777779,16.75,94.0,76.0,100.0
0023.675,-109.92500000000001,19.1375,95.0,76.0,100.0
0023.707,-103.4,19.51111111111111,99.06666666666666,76.0,100.0
0023.747,-101.55,17.346153846153847,105.125,76.0,99.99999999999999
0023.780,-96.77499999999999,17.4,109.125,76.0,100.0
0023.813,-97.0,18.6,111.0,76.0,100.0
0023.846,-102.18333333333334,20.0,111.0,76.0,99.99999999999999
0023.878,-115.60000000000001,22.392307692307693,110.0,76.0,100.0
0023.910,-124.26666666666668,22.475,108.75,76.0,100.0
0023.942,-133.73846153846154,21.616666666666667,105.75,76.0,100.0
0023.975,-138.23333333333332,19.166666666666668,103.375,76.0,100.0
0024.008,-138.86666666666667,17.46923076923077,100.625,76.0,100.0
0024.041,-144.23333333333335,15.491666666666667,98.0,76.0,100.0
0024.074,-145.12222222222223,15.233333333333333,97.5,76.0,100.0
0024.114,-147.13846153846154,13.149999999999999,96.0,76.0,100.0
0024.146,-152.76666666666668,13.25,96.0,76.0,100.0
0024.177,-157.45,12.692307692307692,95.03125,76.0,100.0
0024.209,-164.96923076923076,13.823076923076922,95.0,76.0,100.0
0024.240,-172.6076923076923,12.375,94.0,76.0,100.0
0024.281,-176.2,9.375,93.0,76.0,100.0
0024.314,-183.375,6.2875,93.0,76.0,100.0
0024.345,-186.29166666666663,4.644444444444444,93.0,76.0,100.0
0024.378,-189.8,3.8,93.0,76.0,100.0
0024.412,-196.6076923076923,2.8416666666666663,93.0,76.0,100.0
0024.443,-202.425,0.875,93.0,76.0,100.0
0024.475,-206.3,-1.3166666666666667,93.0,76.0,100.0
0024.509,-207.2333333333333,-2.861538461538461,94.0,76.0,100.0
0024.541,-211.16923076923075,-2.825,94.6875,76.0,100.0
0024.573,-214.6,-2.45,97.6875,76.0,100.0
0024.615,-219.25,-2.8166666666666664,105.625,76.0,100.0
0024.647,-222.56666666666666,-5.115384615384615,109.3125,76.0,100.0
0024.679,-236.86666666666667,-6.675,111.0,76.0,100.0
0024.711,-258.6,-8.7875,111.0,76.0,100.0
0024.743,-279.52500000000003,-12.850000000000001,110.0,76.0,100.0
0024.776,-300.6333333333333,-16.700000000000003,108.625,76.0,100.0
0024.810,-312.90000000000003,-20.5,106.46666666666667,76.0,100.0
0024.843,-324.06666666666666,-22.946153846153848,102.375,76.0,100.0
0024.875,-335.95,-25.25,100.375,76.0,100.0
0024.908,-346.5,-27.7,98.0,76.0,100.0
0024.940,-358.00000000000006,-31.4,97.3125,76.0,100.0
0024.980,-368.55,-33.2,96.8125,76.0,100.0
0025.011,-375.6,-34.2,95.875,76.0,100.0
0025.042,-385.0153846153846,-36.275000000000006,95.0,76.0,100.0
0025.076,-386.85,-36.46666666666666,94.0,76.0,99.99999999999999
0025.109,-387.6,-40.225,94.0,76.0,100.0
0025.142,-386.15,-39.06666666666666,93.6875,76.0,100.0
0025.176,-385.93333333333334,-39.4,93.0,76.0,100.0
0025.210,-390.75,-40.425000000000004,93.0,76.0,100.0
0025.242,-388.2,-39.46666666666667,94.0,76.0,100.0
0025.275,-385.675,-40.13846153846154,94.0,76.0,100.0
0025.307,-377.3,-39.55,94.0,76.0,100.0
0025.349,-367.3875,-40.43333333333334,94.0,76.0,100.0
0025.380,-360.4,-39.79090909090909,96.26666666666667,76.0,100.0
0025.413,-354.16923076923075,-36.849999999999994,100.47058823529412,75.9702380952381,100.0
0025.446,-345.8666666666667,-32.150000000000006,104.625,75.92113095238095,99.99999999999999
