RelTime,RSPT,RSPA,PULS,PR,SPO2
0728.482,18.933333333333334,13.26153846153846,126.0625,82.0,98.0
0728.527,10.6,13.233333333333334,115.875,82.0,98.0
0728.557,1.5999999999999996,13.3,113.0,82.0,98.0
0728.597,-3.575,12.158333333333333,108.06666666666666,82.0,98.0
0728.627,-8.975000000000001,10.233333333333334,103.875,82.0,98.0
0728.657,-14.153846153846153,8.176923076923078,97.5,82.0,98.0
0728.696,-26.1,7.507692307692308,92.625,81.99999999999999,98.0
0728.728,-29.608333333333334,8.208333333333334,89.3125,82.0,98.0
0728.760,-37.2,8.85,85.3125,82.0,98.0
0728.792,-41.6,6.830769230769231,83.3125,82.0,98.0
0728.818,-44.5,6.050000000000001,81.75,82.0,98.0
0728.861,-43.849999999999994,4.2555555555555555,80.0625,82.0,98.0
0728.892,-36.6,5.575,79.0,82.0,98.0
0728.917,-36.725,5.475,77.0,82.0,98.0
0728.960,-43.38333333333333,5.1375,76.125,82.0,98.0
0728.984,-49.77777777777777,4.946153846153846,82.125,82.0,98.0
0729.027,-61.02307692307693,5.23076923076923,102.125,82.0,98.0
0729.057,-66.0,5.75,127.125,82.0,98.0
0729.095,-72.475,6.675,137.125,82.0,98.0
0729.126,-78.7375,7.983333333333333,139.5,82.0,98.0
0729.158,-82.53333333333333,7.861538461538462,139.5,82.0,98.0
0729.185,-90.72500000000001,7.183333333333333,136.625,82.0,98.0
0729.218,-92.06666666666668,8.825,127.0,82.0,98.0
0729.263,-97.94166666666666,7.308333333333334,117.875,82.0,98.0
0729.295,-100.23333333333333,6.1,112.875,82.0,98.0
0729.326,-105.4,3.1615384615384614,109.0,82.0,97.99999999999999
0729.350,-113.5,3.3000000000000003,105.5,82.0,98.0
0729.393,-120.65,3.9,96.625,82.0,98.0
0729.418,-124.33333333333334,3.6,93.4,82.0,98.0
0729.462,-127.77499999999999,2.3846153846153846,86.0,82.0,98.0
0729.492,-125.8625,0.875,82.5625,82.0,98.0
0729.515,-124.76666666666668,0.3666666666666667,81.125,82.0,98.0
0729.560,-123.81666666666666,0.9833333333333334,78.3125,82.0,98.0
0729.592,-120.4,1.4076923076923078,77.0,82.0,98.0
0729.620,-118.19999999999999,0.9,74.5625,82.0,98.0
0729.663,-116.3076923076923,-0.5,73.0,82.0,98.0
0729.694,-116.0,0.06666666666666667,74.1875,81.99999999999999,98.0
0729.726,-121.40833333333333,3.3249999999999997,81.4375,82.0,98.0
0729.750,-126.92307692307692,6.2,92.5,82.0,98.0
0729.794,-135.14615384615385,8.966666666666669,122.875,82.0,98.0
0729.827,-144.65,9.633333333333333,132.125,82.0,98.0
0729.852,-149.7,9.75,134.9375,82.0,98.0
0729.895,-157.63333333333333,7.300000000000001,134.375,82.0,98.0
0729.929,-160.72499999999997,6.6875,130.53333333333333,82.0,98.0
0729.962,-164.6769230769231,5.25,120.75,82.0,98.0
0729.995,-170.1,2.75,115.25,82.00000000000001,98.0
0730.027,-171.73333333333335,3.0,109.26666666666667,82.0,98.00000000000001
0730.053,-170.8111111111111,2.2,107.0,82.0,98.00000000000001
0730.097,-168.6769230769231,3.661538461538462,98.29411764705881,82.0,98.0
0730.129,-170.975,2.1076923076923073,93.52941176470588,82.0,98.0
0730.162,-176.8,-0.8,89.41176470588235,82.0,98.0
0730.194,-185.05,-2.0,84.375,82.0,98.0
0730.226,-187.3888888888889,-1.0692307692307692,81.6875,82.0,98.0
0730.252,-182.6,0.4,80.0625,82.0,98.0
0730.296,-169.9777777777778,0.9833333333333334,77.0,82.0,98.0
0730.327,-160.375,0.1,75.375,82.0,97.97023809523809
0730.359,-152.98461538461538,-1.0222222222222221,73.375,82.0,97.875
0730.387,-151.42307692307693,-0.9666666666666667,72.0,82.0,97.79166666666666
0730.419,-155.0,-1.5166666666666668,72.375,82.0,97.69642857142857
0730.463,-165.25833333333335,1.9249999999999998,79.875,82.0,97.56547619047618
0730.494,-169.8,3.75,103.5625,82.0,97.47321428571428
0730.524,-173.23846153846154,4.592307692307693,119.5,82.0,97.38392857142857
0730.563,-178.89230769230767,4.0,131.125,82.0,97.26785714285714
0730.594,-186.975,2.0500000000000003,135.0,82.0,97.17559523809524
0730.626,-187.70000000000002,1.1666666666666667,134.6875,82.0,97.08035714285714
0730.652,-193.4,1.1923076923076923,132.125,82.0,97.00297619047619
0730.697,-197.91538461538462,1.5076923076923077,120.75,82.0,97.0
0730.729,-200.775,2.658333333333333,115.5,82.0,96.99999999999999
0730.762,-200.04999999999998,0.575,110.375,82.0,97.0
0730.793,-203.59230769230768,0.16666666666666663,106.5,82.0,97.0
0730.820,-204.5,-0.2545454545454545,100.125,82.0,97.0
0730.853,-203.53333333333333,-2.5333333333333337,95.0,82.0,97.0
0730.886,-204.36666666666667,-2.5166666666666666,90.875,82.0,97.0
0730.919,-204.10000000000002,-2.769230769230769,84.75,82.0,97.0
0730.963,-207.175,-1.4124999999999999,81.625,82.0,97.0
0730.993,-199.6,-2.8,78.75,82.0,97.0
0731.017,-197.6,-5.666666666666667,77.25,82.0,97.0
0731.060,-185.53333333333336,-8.1,75.0,82.0,97.0
0731.084,-177.1,-7.4,74.0625,82.0,97.0
0731.126,-175.9923076923077,-5.184615384615385,72.0,82.0,97.0
0731.151,-176.45,-4.1125,72.0,82.0,97.0
0731.195,-179.3,-2.4,78.5,82.0,97.0
0731.226,-184.76666666666668,-1.7333333333333334,100.3125,82.0,97.0
0731.252,-185.35000000000002,-2.5333333333333337,114.5,82.0,97.0
0731.294,-197.13333333333333,-2.433333333333333,132.125,82.0,97.0
0731.325,-200.67499999999998,-3.1750000000000003,135.0,81.99999999999999,97.0
0731.349,-200.83333333333334,-2.0833333333333335,134.5,82.0,97.0
0731.392,-204.98333333333332,-0.6,127.4375,82.0,97.0
0731.417,-203.55384615384617,-1.7538461538461538,122.0,82.0,97.0
0731.461,-205.46153846153845,-1.676923076923077,113.0,82.0,97.0
0731.493,-204.97499999999997,-2.3000000000000003,110.5,82.0,97.0
0731.524,-204.875,-1.7416666666666667,107.125,82.0,97.0
0731.549,-206.01538461538462,-1.1444444444444444,101.0,82.0,97.0
0731.591,-209.06153846153848,-0.5461538461538461,94.75,82.0,97.0
0731.617,-212.88333333333333,-0.75,89.5,82.0,97.0
0731.663,-217.75833333333333,-2.925,83.875,82.0,97.0
0731.695,-216.88333333333335,-3.4333333333333336,80.0,82.0,97.0
0731.726,-210.5,-3.6999999999999997,78.9375,82.0,97.0
0731.752,-203.36666666666667,-3.4,78.0,82.0,97.0
0731.796,-188.81538461538463,-5.437499999999999,75.5625,82.0,97.0
0731.829,-175.625,-6.124999999999999,74.0,82.0,97.0
0731.860,-176.96249999999998,-7.55,72.0,82.0,97.0
0731.891,-175.92307692307693,-6.415384615384616,72.375,82.0,97.0
0731.928,-179.05,-3.466666666666667,77.75,82.0,97.0
0731.961,-183.41666666666666,-0.36666666666666675,98.75,82.0,97.0
0731.992,-188.13333333333333,0.55,115.5,82.0,97.0
0732.018,-199.77692307692308,1.6,130.9375,82.0,97.0
0732.060,-206.75833333333333,0.1,134.9375,82.0,97.0
0732.085,-210.075,-0.24166666666666667,134.5,82.0,97.0
0732.128,-206.79166666666666,-0.5916666666666667,127.4375,82.0,97.0
0732.158,-209.64444444444445,0.1,121.8125,82.0,97.0
0732.183,-208.87499999999997,0.15000000000000005,114.75,82.0,97.0
0732.227,-212.56666666666666,-1.2,111.25,82.0,97.0
0732.258,-213.2,-2.0,106.0625,82.0,97.0
0732.296,-216.72499999999997,-2.5833333333333335,100.625,82.0,97.0
0732.327,-220.02307692307693,-2.1384615384615384,95.75,82.0,97.0
0732.360,-225.0,-3.066666666666667,88.625,82.0,97.0
0732.392,-227.13333333333333,-3.5250000000000004,85.53333333333333,82.0,97.0
0732.419,-221.9083333333333,-2.925,81.625,82.0,97.0
0732.453,-217.84615384615387,-3.9000000000000004,79.47058823529412,82.0,97.0
0732.485,-208.55,-5.166666666666667,78.4375,82.0,97.0
0732.529,-199.88333333333333,-7.1499999999999995,76.73333333333333,82.0,97.0
0732.560,-191.05,-7.308333333333334,75.0,82.0,97.0
0732.592,-194.6,-8.5,73.0,82.0,97.0
0732.616,-203.4,-7.8,73.0,82.0,97.0
0732.659,-221.26666666666668,-6.583333333333334,80.625,82.0,97.0
0732.683,-232.625,-5.841666666666667,90.5625,81.99999999999999,96.99999999999999
0732.728,-266.3833333333333,-4.675,115.0,82.0,96.99999999999999
0732.759,-295.7692307692308,-4.892307692307693,132.0625,82.0,97.0
0732.786,-320.3666666666667,-6.050000000000001,135.375,82.0,97.0
0732.830,-359.6625,-8.5,134.75,82.0,97.0
0732.863,-392.5,-11.208333333333332,130.4375,82.0,97.0
0732.896,-430.8333333333333,-11.308333333333332,120.5,82.0,97.0
0732.928,-464.5111111111111,-12.607692307692309,115.75,82.0,97.0
0732.960,-490.62500000000006,-11.666666666666668,113.5,82.0,97.0
0732.984,-511.075,-12.2,109.5,82.0,97.0
0733.029,-561.1500000000001,-11.866666666666667,102.875,82.0,96.99999999999999
0733.061,-597.2,-12.75,95.875,82.0,97.0
0733.094,-615.8307692307692,-13.0,91.75,82.0,97.0
0733.128,-622.0666666666667,-14.75,87.5,82.0,97.0
0733.161,-615.9333333333334,-14.95,83.1875,82.0,97.0
0733.192,-615.9461538461538,-17.3,82.0,82.0,97.0
0733.218,-606.5153846153846,-17.266666666666666,80.0,82.0,97.0
0733.262,-593.7461538461539,-17.4,78.0,82.0,97.0
0733.294,-569.8,-17.05,75.875,82.0,97.0
0733.318,-557.3,-17.546153846153846,74.375,82.0,97.0
0733.363,-515.875,-15.346153846153847,74.0,82.0,97.0
0733.394,-479.4153846153846,-13.692307692307693,79.875,82.0,97.0
0733.425,-438.29999999999995,-9.472727272727273,92.5,82.0,97.0
0733.450,-401.6,-7.6,105.0,82.0,97.0
0733.494,-331.6,-4.046153846153846,129.5,82.0,97.0
0733.527,-277.7923076923077,-2.7,133.6875,82.0,97.0
0733.559,-231.19166666666666,-3.4375,132.625,82.0,97.0
0733.586,-193.76666666666665,-3.2500000000000004,129.25,82.0,97.0
0733.631,-133.70833333333331,-2.158333333333333,117.625,82.0,97.0
0733.663,-91.06666666666668,-0.6384615384615384,113.8125,82.0,97.0
0733.695,-52.97692307692307,0.4166666666666667,109.8125,82.00000000000001,97.0
0733.728,-34.03333333333333,1.45,106.5,82.0,97.0
0733.759,-35.85,2.5,102.4375,82.0,97.0
0733.786,-37.90769230769231,2.5384615384615383,96.25,82.0,97.00000000000001
0733.831,-49.230769230769226,0.8538461538461538,90.3125,82.0,97.0
0733.863,-53.33333333333333,0.7833333333333333,85.3125,82.0,97.0
0733.893,-59.95833333333333,-1.5250000000000001,83.4375,82.0,97.0
0733.917,-64.22222222222223,-2.315384615384615,81.9375,82.0,97.0
0733.960,-68.06666666666666,-5.015384615384616,79.25,82.0,97.0
0733.986,-74.66666666666667,-4.375,78.0,82.0,97.0
0734.031,-91.5,-5.0,74.8125,82.0,97.0
0734.062,-117.1,-5.3,73.875,82.0,97.0
0734.093,-154.84615384615384,-4.961538461538462,74.1875,82.0,97.0
0734.125,-206.2153846153846,-3.4333333333333336,81.4375,82.0,97.0
0734.150,-253.8,-2.4166666666666665,93.0,82.0,97.0
0734.193,-323.15,-2.2,123.71875,82.0,97.0
0734.225,-370.8,-2.684615384615385,133.9375,82.0,97.0
0734.264,-417.4,-4.723076923076923,139.0,82.0,97.0
0734.296,-464.32500000000005,-6.533333333333333,138.25,82.0,97.0
0734.327,-505.775,-8.05,134.625,82.0,97.0
0734.359,-546.446153846154,-9.066666666666666,125.8,82.0,97.0
0734.385,-575.9166666666667,-11.1,121.25,82.0,97.00000000000001
0734.430,-607.3307692307692,-10.8,113.8125,82.0,97.0
0734.460,-632.2,-11.05,109.875,82.0,97.0
0734.485,-644.2769230769231,-11.369230769230768,106.8235294117647,82.0,97.0
0734.530,-669.5,-14.774999999999999,96.875,82.0,97.0
0734.561,-677.5833333333333,-15.7,92.375,82.0,97.0
0734.592,-685.323076923077,-16.95,86.75,82.0,97.0
0734.617,-685.2,-17.9,84.375,82.0,97.0
0734.662,-694.6,-19.6,80.375,82.0,97.00000000000001
0734.694,-712.8916666666667,-20.575,78.375,81.99999999999999,96.99999999999999
0734.727,-742.2,-22.3,76.29411764705883,82.0,97.0
0734.759,-771.1750000000001,-23.458333333333332,73.25,82.0,97.0
0734.788,-792.623076923077,-24.09166666666667,71.4375,82.0,97.0
0734.820,-809.9692307692308,-25.869230769230768,72.5625,82.0,97.0
0734.853,-823.8083333333333,-25.15,79.125,82.0,97.0
0734.885,-839.2,-26.1,92.0,82.0,97.0
0734.930,-867.15,-26.5,118.75,82.0,97.0
0734.963,-890.7,-27.9,124.5,82.0,97.0
0734.994,-910.723076923077,-28.925,125.5625,82.0,97.0
0735.026,-930.2,-30.7,122.125,82.0,97.0
0735.058,-943.7749999999999,-31.35,114.125,82.0,97.0
0735.083,-955.8153846153846,-31.1,110.0,82.0,97.0
0735.128,-967.488888888889,-30.199999999999996,106.1875,82.0,97.0
0735.161,-965.35,-31.07692307692308,104.17647058823529,82.0,97.0
0735.194,-955.1333333333334,-30.266666666666666,101.0625,82.0,97.0
0735.226,-938.825,-30.725,95.125,82.0,97.0
0735.257,-917.3333333333333,-29.515384615384612,92.125,82.0,97.0
0735.282,-898.75,-28.9,89.125,82.0,97.0
0735.327,-863.1,-25.4,83.75,82.0,97.0
0735.358,-832.1666666666667,-23.099999999999998,81.8125,81.99999999999999,97.0
0735.382,-809.5444444444445,-22.407692307692308,79.3125,82.0,96.99999999999999
0735.428,-764.876923076923,-23.576923076923077,76.4375,82.0,97.0
0735.461,-736.175,-23.275,73.375,82.0,97.0
0735.494,-705.35,-22.816666666666666,72.0,82.0,97.0
0735.527,-678.55,-18.975,72.0,82.0,97.0
0735.559,-654.2,-14.653846153846153,81.5,82.0,97.0
0735.587,-636.0,-11.100000000000001,93.0,82.0,97.0
0735.620,-616.8846153846155,-9.708333333333332,113.5,82.0,97.0
0735.653,-587.1,-9.676923076923078,121.125,82.0,97.00000000000001
0735.697,-534.5,-8.261538461538462,123.6875,82.0,97.0
0735.728,-496.6,-6.424999999999999,121.5,82.0,97.00000000000001
0735.758,-456.04999999999995,-4.2,116.73333333333333,82.0,97.0
0735.782,-418.7,-2.3,110.125,82.0,97.0
0735.828,-356.53333333333336,-0.9923076923076923,105.46666666666667,82.0,97.0
0735.860,-315.0666666666667,-0.6,102.0,82.0,97.0
0735.886,-273.95,-0.9916666666666667,99.73333333333333,82.0,97.0
0735.930,-198.18333333333334,-0.8,93.125,82.0,97.0
0735.964,-129.1,-0.7666666666666666,86.9375,82.0,97.0
0735.995,-63.738461538461536,-0.45,84.0,81.99999999999999,97.0
0736.029,3.7,0.7833333333333332,81.0,82.0,97.0
0736.061,77.38333333333334,2.566666666666667,80.0,82.0,97.0
0736.092,149.4230769230769,4.483333333333333,79.0,82.0,97.00000000000001
0736.116,183.5,4.85,78.4375,82.0,97.0
0736.160,271.29999999999995,6.033333333333333,76.6875,82.0,97.0
0736.192,308.6666666666667,7.133333333333334,75.0,82.0,97.0
0736.218,354.6,7.800000000000001,75.9375,82.0,97.0
0736.262,426.83333333333337,12.099999999999998,91.8125,82.0,97.0
0736.293,463.9125,14.3,107.0,82.0,97.0
0736.318,488.6083333333333,17.258333333333333,118.9375,82.0,97.0
0736.362,509.20000000000005,18.55,131.875,82.0,97.0
0736.392,520.8000000000001,20.522222222222226,133.8125,82.0,97.0
0736.418,526.275,20.55,133.5625,82.0,97.0
0736.462,526.45,21.4,129.4375,82.0,97.0
0736.494,531.4416666666666,21.633333333333333,120.4375,82.0,97.0
0736.526,543.3923076923077,21.0,115.625,82.0,97.0
0736.550,549.0,21.125,112.625,82.0,97.0
0736.595,543.3333333333333,21.75,106.0,82.0,97.0
0736.630,523.6500000000001,22.4,100.625,82.0,97.0
0736.663,506.07499999999993,22.2,93.75,82.0,97.0
0736.696,492.04999999999995,21.6,90.39999999999999,82.0,97.0
0736.728,475.52500000000003,18.5,87.1875,82.0,97.0
0736.763,470.8,19.946153846153845,83.0,82.0,97.0
0736.796,464.0,18.966666666666665,81.9375,82.0,97.0
0736.830,457.34999999999997,18.533333333333335,78.8125,82.0,97.0
0736.861,448.96153846153845,16.684615384615384,77.0,82.0,97.0
0736.894,430.1,15.816666666666666,75.0,82.0,97.0
0736.926,416.0083333333333,16.95,76.375,82.0,97.0
0736.951,402.6461538461538,18.541666666666664,81.0,82.0,97.0
0736.995,384.53076923076924,19.0,108.0,82.07142857142857,97.0
0737.027,377.23333333333335,19.2,120.5,82.16666666666667,97.0
0737.061,368.30833333333334,18.225,130.25,82.26785714285715,97.00000000000001
0737.094,364.9083333333333,19.0,132.6875,82.36607142857142,97.0
0737.127,353.0230769230769,17.883333333333333,133.0,82.46428571428572,97.0
0737.160,336.3,14.723076923076924,128.5625,82.5625,97.0
0737.192,318.16249999999997,12.566666666666666,122.5625,82.6577380952381,97.0
0737.220,305.325,13.033333333333335,113.3125,82.74107142857143,97.0
0737.252,292.86923076923074,11.05,108.875,82.83630952380953,97.0
0737.295,282.7,11.675,102.5,82.96428571428572,97.0
0737.327,266.53333333333336,10.26923076923077,97.5,83.0,97.0
0737.360,252.375,10.362499999999999,93.0625,83.0,97.0
0737.384,236.9666666666667,10.700000000000001,87.375,83.0,97.0
0737.429,219.98333333333335,9.633333333333335,83.375,83.0,97.0
0737.461,208.33076923076925,7.999999999999999,79.375,83.0,97.0
0737.494,206.09230769230768,6.446153846153846,78.0,83.0,97.0
0737.526,199.72499999999997,5.825000000000001,76.3125,83.0,97.0
0737.552,207.93846153846152,6.033333333333333,74.6875,83.0,97.0
0737.595,196.19230769230768,6.35,72.0,83.0,97.0
0737.628,178.2846153846154,8.607692307692307,72.125,83.0,97.0
0737.659,150.10000000000002,7.816666666666666,77.0,82.99999999999999,97.0
0737.684,125.3625,8.2125,86.9375,83.0,97.0
0737.727,83.51666666666665,7.2875,113.25,83.0,97.0
0737.751,54.075,6.591666666666667,120.0,83.0,97.0
0737.794,-11.100000000000001,1.6875,126.4375,83.0,97.0
0737.825,-65.8625,-2.2125,127.0,83.0,97.0
0737.851,-116.3923076923077,-5.2846153846153845,127.0,83.0,97.0
0737.896,-199.55384615384617,-8.015384615384615,117.75,83.0,97.0
0737.929,-255.49166666666665,-10.661538461538461,111.375,83.0,97.0
0737.960,-301.60833333333335,-12.166666666666668,106.1875,83.0,97.0
0737.992,-347.56666666666666,-14.2,103.375,83.0,97.0
0738.020,-393.0,-16.558333333333334,99.875,83.0,97.0
0738.064,-454.2583333333333,-17.6,92.375,83.0,97.0
0738.094,-491.33333333333337,-17.799999999999997,88.625,83.0,97.0
0738.125,-521.2,-19.2,83.875,83.0,97.0
0738.149,-541.7666666666667,-20.807692307692307,82.375,83.0,97.0
0738.192,-576.8846153846154,-24.366666666666667,79.6875,83.0,97.0
0738.225,-604.6333333333333,-25.724999999999998,78.625,83.0,97.0
0738.251,-626.4333333333333,-27.691666666666666,77.0,83.0,97.0
0738.295,-665.0,-27.25,75.25,83.0,97.0
0738.327,-693.7111111111111,-28.23076923076923,74.0,83.03571428571429,97.0
0738.359,-712.2555555555556,-29.03333333333333,74.75,83.13095238095238,97.0
0738.387,-721.625,-30.56666666666667,79.0,83.21428571428572,97.0
0738.419,-727.0333333333334,-31.253846153846155,90.9375,83.30952380952381,97.0
0738.464,-742.225,-32.3,115.25,83.44345238095238,97.0
0738.496,-761.0,-32.150000000000006,121.3125,83.53869047619048,97.0
0738.527,-779.6923076923076,-33.0,123.0,83.63095238095238,97.0
0738.558,-791.45,-33.550000000000004,122.8125,83.72321428571429,97.0
0738.596,-793.8166666666666,-33.59230769230769,116.875,83.83630952380952,97.0
0738.628,-785.7166666666667,-32.625,111.875,83.9315476190476,97.0
0738.661,-772.5166666666667,-29.225,107.375,84.0,97.0
0738.693,-755.0,-27.138461538461538,103.375,84.0,97.0
0738.718,-742.5875,-26.725,101.625,84.0,97.0
0738.762,-717.0,-25.375,95.125,84.0,97.0
0738.794,-703.9083333333333,-23.925,92.0625,84.0,97.0
0738.819,-685.7444444444445,-22.107692307692307,89.5,84.0,97.0
0738.863,-650.6307692307691,-19.56666666666667,84.75,84.0,97.0
0738.894,-623.95,-18.769230769230766,83.8125,84.0,97.0
0738.925,-601.3166666666667,-18.066666666666666,81.875,84.0,97.0
0738.950,-584.4384615384615,-19.816666666666663,81.0,84.0,97.0
0738.993,-553.8111111111111,-17.65,78.625,84.0,96.99999999999999
0739.018,-539.35,-15.75,78.0,84.0,96.99999999999999
0739.061,-514.6333333333334,-12.85,77.0,84.0,97.0
0739.092,-501.23333333333335,-11.3,81.6875,84.0,97.0
0739.116,-489.3,-10.515384615384615,88.375,84.0,97.0
0739.160,-481.46923076923076,-8.733333333333333,111.0625,84.0,97.0
0739.186,-475.0,-9.366666666666667,117.3125,84.0,97.0
0739.230,-472.57500000000005,-8.041666666666666,121.0,84.0,97.0
0739.261,-463.3166666666666,-9.066666666666666,119.875,84.0,97.0
0739.292,-457.9923076923077,-8.415384615384614,117.875,84.0,97.0
0739.316,-452.0125,-7.050000000000001,111.8,84.00000000000001,97.00000000000001
0739.360,-438.4,-5.9,105.66666666666666,84.0,97.0
0739.385,-426.03846153846155,-4.266666666666667,104.0625,84.0,97.0
0739.429,-402.39166666666665,-2.075,100.3125,84.0,97.0
0739.461,-377.37500000000006,0.4307692307692308,97.66666666666666,84.0,97.0
0739.494,-357.15,2.975,93.25,84.0,97.0
0739.525,-340.075,2.775,90.3125,84.0,97.0
0739.551,-323.9916666666667,3.4,87.6875,84.0,97.0
0739.595,-306.45,2.8666666666666667,85.9375,84.0,97.0
0739.626,-278.73333333333335,3.25,85.0,84.0,97.0
0739.652,-261.075,4.025,83.375,84.0,97.0
0739.696,-231.0,4.183333333333334,82.625,84.0,97.0
0739.729,-222.18461538461537,3.7846153846153845,81.0,84.0,97.0
0739.762,-223.7692307692308,4.591666666666667,81.0,84.0,97.0
0739.794,-222.6,3.8666666666666667,85.0,84.0,97.0
0739.826,-229.5875,4.800000000000001,95.5,84.0,97.0
0739.851,-233.0,5.1,106.4375,84.0,97.0
0739.895,-234.57692307692307,4.376923076923077,123.625,84.0,97.0
0739.926,-232.66666666666666,4.841666666666667,126.0,84.0,97.0
0739.959,-206.71666666666664,5.95,127.0,84.0,97.0
0739.985,-187.8846153846154,6.4,125.5625,84.0,96.99999999999999
0740.029,-149.74444444444447,7.230769230769231,118.4375,84.0,97.0
0740.060,-120.2,7.746153846153846,113.75,84.0,97.0
0740.085,-98.36666666666667,8.65,110.625,84.0,97.0
0740.130,-54.75,8.325,105.5,84.0,97.0
0740.162,-34.24444444444445,8.125,103.0,84.0,97.0
0740.194,-19.025,8.5,98.0,84.0,97.0
0740.227,0.825,9.3875,94.4375,84.0,97.0
0740.251,12.76153846153846,9.966666666666669,91.9375,84.0,97.0
0740.294,36.55384615384615,10.616666666666667,87.25,84.0,97.0
0740.326,60.66666666666667,13.992307692307692,86.25,84.0,97.0
0740.351,77.3,17.130769230769232,85.0,84.0,97.0
0740.394,121.30000000000001,19.646153846153847,84.0,84.0,97.0
0740.427,156.7,18.8,81.9375,84.0,97.00000000000001
0740.458,180.64444444444445,17.93076923076923,81.0,84.0,97.0
0740.483,223.5583333333333,19.125,81.0,84.0,97.0
0740.527,321.1,21.85,90.5625,84.0,97.0
0740.558,381.90000000000003,23.9,102.75,84.0,97.0
0740.595,415.0888888888889,24.9,120.6875,84.0,97.0
0740.626,406.04999999999995,25.46923076923077,124.5,84.0,97.0
0740.650,393.0666666666666,25.45,125.0,84.0,97.0
0740.693,372.70000000000005,24.833333333333336,125.0,84.0,97.0
0740.718,360.9555555555556,22.97692307692308,123.75,84.0,97.0
0740.763,340.4166666666667,21.153846153846153,114.8125,84.0,97.00000000000001
0740.795,327.26666666666665,20.866666666666667,109.875,84.0,97.0
0740.828,310.73333333333335,19.966666666666665,105.875,84.0,97.0
0740.858,295.03846153846155,19.35,104.0,84.0,97.0
0740.882,280.81250000000006,17.3375,101.5,84.0,97.0
0740.926,260.70000000000005,17.055555555555557,95.5,84.0,97.0
0740.953,251.06666666666666,16.8,93.0625,84.0,97.0
0740.987,237.3375,15.115384615384615,88.9375,84.0,96.99999999999999
0741.018,223.5,13.461538461538462,87.0,84.00000000000001,97.0
0741.062,209.25,11.36923076923077,85.0,84.0,96.99999999999999
0741.094,200.56923076923078,10.308333333333334,83.0,84.0,97.0
0741.126,194.14999999999998,10.546153846153846,82.25,84.0,97.0
0741.151,190.11666666666667,10.338461538461539,80.73333333333333,84.0,97.0
0741.195,174.1,10.883333333333333,80.0,84.0,97.0
0741.227,165.86923076923077,12.875,82.25,84.0,97.0
0741.260,148.6,14.876923076923077,91.75,84.0,97.0
0741.292,139.18333333333334,15.700000000000001,104.875,84.0,97.0
0741.319,126.93333333333331,16.174999999999997,119.25,84.0,96.96130952380952
0741.351,119.8,14.65,123.8125,84.0,96.86607142857143
0741.395,104.53076923076922,16.416666666666668,125.0,84.0,96.73511904761904
0741.428,92.9,14.823076923076922,123.375,84.0,96.63690476190476
0741.460,81.775,13.384615384615385,120.125,84.0,96.54166666666667
0741.492,73.73333333333335,11.633333333333333,112.75,84.0,96.44642857142858
0741.524,60.900000000000006,9.283333333333333,108.375,84.0,96.35119047619048
0741.551,53.45,6.761538461538462,104.6875,84.0,96.27083333333334
0741.595,36.03333333333333,4.607692307692308,101.9375,84.0,96.13988095238095
0741.626,29.874999999999996,1.5083333333333333,99.0,84.0,96.04761904761904
0741.658,20.9,0.6833333333333333,95.0,84.0,95.99999999999999
0741.685,4.925,-1.6307692307692307,92.3125,84.0,96.0
0741.730,-28.31666666666667,-2.0692307692307694,87.5,84.0,96.0
0741.762,-56.95,-3.3666666666666667,86.5,84.0,96.0
0741.795,-80.25,-3.3666666666666667,85.0,84.0,96.0
0741.827,-107.60833333333333,-5.125,84.0,84.0,96.0
0741.860,-139.95,-7.015384615384615,83.0,84.0,96.0
0741.891,-171.2,-8.916666666666666,81.4375,84.0,96.0
0741.917,-208.26666666666665,-9.975,80.0,84.0,96.0
0741.960,-269.76153846153846,-15.0875,81.875,84.0,96.0
0741.999,-321.7692307692308,-15.1,92.1875,84.0,96.0
0742.020,-340.4166666666667,-15.4,101.375,84.0,96.0
0742.052,-362.82500000000005,-14.266666666666666,119.5,84.0,96.0
0742.097,-387.83333333333337,-15.141666666666666,125.47058823529412,84.0,96.0
0742.130,-396.9,-14.391666666666666,125.46666666666667,84.0,96.0
0742.162,-394.82307692307694,-15.23076923076923,123.4375,84.0,96.0
0742.194,-388.4,-14.3,117.93333333333334,84.0,96.0
0742.226,-368.9,-13.966666666666667,112.875,84.0,96.0
0742.251,-349.2,-12.853846153846154,109.875,84.0,96.0
0742.296,-315.4,-9.884615384615385,106.0625,84.0,96.0
0742.326,-290.025,-7.958333333333334,103.375,84.0,96.0
0742.358,-262.2666666666667,-7.6,98.375,84.0,96.0
0742.386,-229.9076923076923,-8.392307692307693,95.4375,84.0,96.0
0742.431,-183.46923076923076,-7.141666666666667,90.6470588235294,84.0,96.0
0742.461,-152.66923076923078,-6.333333333333334,88.75,84.0,96.0
0742.492,-122.625,-5.4222222222222225,86.8125,84.0,96.0
0742.516,-99.7,-4.2,85.3125,84.0,96.0
0742.561,-70.83076923076922,-4.933333333333334,84.5,84.0,96.0
0742.593,-54.5,-4.8307692307692305,82.5,84.0,96.0
0742.618,-31.75,-6.7,81.9375,84.0,96.0
0742.661,-13.7,-4.733333333333333,80.25,84.0,96.0
0742.691,0.23076923076923084,-2.8499999999999996,81.625,84.0,96.0
0742.716,0.17499999999999993,0.9,85.75,84.0,96.0
