RelTime,RSPT
0039.882,36.866666666666674
0039.918,37.025
0039.960,34.11666666666667
0039.977,30.0
0040.027,27.5125
0040.045,26.907692307692304
0040.079,25.200000000000003
0040.114,28.35
0040.149,35.06666666666667
0040.184,36.661538461538456
0040.225,33.269230769230774
0040.259,30.946153846153848
0040.293,34.0
0040.311,32.275000000000006
0040.347,27.866666666666667
0040.383,26.03846153846154
0040.418,23.400000000000002
0040.455,21.1625
0040.480,19.333333333333336
0040.515,16.253846153846155
0040.550,16.9
0040.585,23.833333333333336
0040.627,34.050000000000004
0040.645,34.50769230769231
0040.681,42.68333333333333
0040.717,48.87272727272727
0040.752,49.16666666666666
0040.795,51.300000000000004
0040.813,48.292307692307695
0040.847,45.7
0040.883,39.253846153846155
0040.918,39.35
0040.954,46.775000000000006
0040.994,56.61666666666667
0041.012,56.63076923076923
0041.047,57.9
0041.081,49.616666666666674
0041.117,49.58461538461539
0041.152,55.483333333333334
0041.194,51.666666666666664
0041.212,49.324999999999996
0041.247,44.73076923076923
0041.282,35.55
0041.316,41.13333333333333
0041.350,45.0
0041.384,49.7
0041.419,50.60000000000001
0041.460,39.75
0041.479,39.95
0041.516,37.15
0041.552,35.81666666666667
0041.588,29.76923076923077
0041.629,23.2
0041.646,24.816666666666663
0041.681,28.05
0041.716,33.75
0041.752,31.641666666666666
0041.795,38.276923076923076
0041.813,39.3
0041.848,40.541666666666664
0041.884,38.03846153846153
0041.921,36.46666666666666
0041.961,40.107692307692304
0041.980,39.8
0042.015,37.44615384615385
0042.051,29.75
0042.085,26.900000000000002
0042.122,31.116666666666667
0042.147,36.8375
0042.182,31.758333333333336
0042.217,30.192307692307693
0042.253,21.76923076923077
0042.288,23.75
0042.329,18.866666666666667
0042.347,19.65
0042.383,19.83333333333333
0042.418,19.975
0042.454,24.200000000000003
0042.494,23.400000000000002
0042.512,31.150000000000002
0042.546,41.2
0042.582,36.63076923076923
0042.617,39.35
0042.653,36.9
0042.694,41.699999999999996
0042.712,36.207692307692305
0042.749,38.6
0042.789,37.68333333333334
0042.814,50.05
0042.849,54.7
0042.884,58.13333333333334
0042.919,53.425
0042.955,45.9
0042.980,46.54615384615385
0043.014,43.35
0043.049,40.733333333333334
0043.084,37.233333333333334
0043.126,38.80833333333334
0043.145,42.261538461538464
0043.180,40.599999999999994
0043.215,42.025000000000006
0043.250,36.6
0043.286,36.83076923076923
0043.327,27.4
0043.345,29.641666666666666
0043.395,21.10833333333333
0043.413,16.15833333333333
0043.447,13.766666666666667
0043.483,12.03076923076923
0043.518,8.407692307692308
0043.554,8.7
0043.597,6.215384615384615
0043.615,10.3
0043.650,3.4166666666666665
0043.685,6.066666666666666
0043.720,10.6625
0043.760,18.8
0043.781,15.507692307692308
0043.816,17.8
0043.851,17.73846153846154
0043.885,26.46666666666667
0043.921,34.46666666666666
0043.961,39.766666666666666
0043.980,45.52307692307693
0044.015,46.31818181818182
0044.050,43.90833333333333
0044.086,45.6
0044.126,45.36153846153846
0044.144,44.0
0044.194,42.05
0044.213,41.8
0044.248,43.63076923076923
0044.282,47.53333333333334
0044.318,51.34166666666667
0044.354,58.03333333333333
0044.395,59.599999999999994
0044.414,60.11666666666666
0044.448,61.2
0044.483,59.53333333333333
0044.518,60.42307692307693
0044.554,56.20833333333333
0044.594,58.10000000000001
0044.613,58.0875
0044.649,58.074999999999996
0044.684,52.4
0044.720,53.784615384615385
0044.760,47.7875
0044.782,43.93333333333334
0044.816,42.96923076923077
0044.851,36.41538461538462
0044.885,37.04615384615385
0044.920,27.825
0044.960,22.683333333333334
0044.978,16.56923076923077
0045.014,1.1875
0045.050,-3.15
0045.085,-4.166666666666667
0045.121,6.158333333333333
0045.161,7.1499999999999995
0045.180,0.37692307692307647
0045.215,-5.7
0045.251,-12.675
0045.287,-8.4
0045.328,-8.025
0045.347,-10.038461538461538
0045.382,-9.1
0045.417,-8.966666666666667
0045.452,-0.15
0045.487,0.9461538461538462
0045.529,0.7692307692307693
0045.547,0.375
0045.583,2.0500000000000003
0045.619,-2.0
0045.656,-1.0307692307692307
0045.682,4.25
0045.718,7.05
0045.754,8.546153846153846
0045.795,4.4
0045.814,4.566666666666666
0045.849,7.199999999999999
0045.884,8.633333333333333
0045.920,5.2
0045.956,3.3384615384615386
0045.982,2.6
0046.017,3.725
0046.053,5.45
0046.088,12.249999999999998
0046.114,14.033333333333331
0046.149,14.808333333333334
0046.185,14.733333333333334
0046.221,17.525000000000002
0046.262,23.053846153846155
0046.282,22.65
0046.319,21.299999999999997
0046.361,15.291666666666668
0046.379,14.344444444444445
0046.413,10.15
0046.448,12.5
0046.483,12.883333333333335
0046.520,20.123076923076923
0046.561,20.983333333333334
0046.580,21.423076923076923
0046.615,18.575
0046.650,18.73
0046.686,26.0625
0046.728,28.633333333333333
0046.747,25.450000000000003
0046.784,23.725
0046.820,21.35
0046.861,22.31666666666667
0046.879,19.7
0046.928,21.066666666666666
0046.947,20.233333333333334
0046.982,18.49230769230769
0047.017,18.2625
0047.053,23.875000000000004
0047.094,26.55
0047.112,27.7
0047.148,22.069230769230767
0047.184,22.1
0047.221,15.366666666666665
0047.247,17.984615384615385
0047.283,17.053846153846152
0047.319,23.533333333333335
0047.361,20.608333333333334
0047.379,23.533333333333335
0047.415,28.855555555555558
0047.452,29.5
0047.488,25.349999999999998
0047.529,21.599999999999998
0047.547,19.233333333333334
0047.584,24.576923076923077
0047.620,30.7
0047.661,30.3
0047.678,33.04615384615384
0047.713,27.915384615384614
0047.748,28.324999999999996
0047.787,28.925
0047.828,34.75
0047.846,31.6
0047.880,27.6
0047.917,30.369230769230768
0047.953,30.9875
0047.994,26.166666666666668
0048.012,24.753846153846155
0048.048,23.28333333333333
0048.084,32.68333333333333
0048.120,31.0
0048.162,25.2625
0048.179,23.666666666666668
0048.215,23.53076923076923
0048.252,26.50769230769231
0048.286,25.7
0048.328,22.375
0048.346,20.83846153846154
0048.381,21.1
0048.418,33.6
0048.454,37.275000000000006
0048.494,39.58333333333333
0048.511,34.78333333333333
0048.556,27.033333333333335
0048.581,25.35
0048.616,26.792307692307695
0048.651,28.161538461538463
0048.686,31.125
0048.729,36.41666666666667
0048.747,38.56666666666666
0048.784,44.684615384615384
0048.821,43.215384615384615
0048.862,37.57272727272728
0048.880,36.025
0048.914,36.225
0048.949,34.849999999999994
0048.984,37.9
0049.019,36.36666666666667
0049.054,36.2
0049.095,36.833333333333336
0049.114,39.15
0049.149,37.025
0049.184,41.041666666666664
0049.220,35.71666666666667
0049.262,41.392307692307696
0049.279,46.4
0049.315,46.3125
0049.349,42.7
0049.385,41.7
0049.425,38.5
0049.453,45.65
0049.487,42.1
0049.528,43.40833333333333
0049.546,40.400000000000006
0049.581,35.59166666666667
0049.616,34.13333333333333
0049.652,36.16666666666667
0049.688,41.97500000000001
0049.714,40.353846153846156
0049.749,34.074999999999996
0049.788,31.9625
0049.813,30.623076923076923
0049.848,37.1
0049.883,33.85
0049.920,30.8
0049.961,33.25
0049.979,36.97692307692308
0050.015,45.323076923076925
0050.050,46.141666666666666
0050.086,47.333333333333336
0050.127,44.7
0050.145,43.04615384615385
0050.180,48.0
0050.216,44.475
0050.252,37.849999999999994
0050.293,30.4
0050.329,28.576923076923073
0050.346,30.475
0050.382,35.75
0050.418,39.300000000000004
0050.455,37.1
0050.494,30.511111111111113
0050.512,27.500000000000004
0050.547,29.4
0050.582,32.246153846153845
0050.617,38.199999999999996
0050.656,41.430769230769236
0050.681,41.7625
0050.718,39.266666666666666
0050.755,31.016666666666666
0050.784,31.783333333333335
0050.819,34.733333333333334
0050.861,39.15833333333333
0050.880,42.54615384615385
0050.916,43.90909090909091
0050.952,51.449999999999996
0050.994,50.21666666666667
0051.011,50.19230769230769
0051.061,36.72222222222222
0051.081,36.0
0051.117,43.0
0051.155,47.733333333333334
0051.180,48.784615384615385
0051.216,45.06666666666667
0051.251,47.025000000000006
0051.287,47.325
0051.327,44.2
0051.344,44.425000000000004
0051.394,33.025
0051.413,29.5
0051.448,24.976923076923075
0051.482,26.784615384615385
0051.517,29.661538461538463
0051.552,33.4
0051.589,34.3
0051.614,32.15555555555555
0051.649,32.3375
0051.684,34.0875
0051.719,36.599999999999994
0051.760,35.05833333333334
0051.780,32.625
0051.815,34.175
0051.850,40.983333333333334
0051.885,47.48461538461539
0051.926,40.375
0051.945,37.43333333333334
0051.982,38.266666666666666
0052.017,43.44615384615384
0052.052,47.8
0052.087,51.53076923076923
0052.127,50.83333333333333
0052.145,48.3625
0052.180,46.875
0052.216,52.3
0052.251,60.458333333333336
0052.287,60.199999999999996
0052.328,62.86666666666667
0052.346,58.900000000000006
0052.381,51.18333333333334
0052.417,55.9
0052.452,53.65
0052.493,53.00000000000001
0052.511,46.075
0052.560,33.65384615384616
0052.578,31.374999999999996
0052.614,30.90833333333333
0052.649,29.376923076923077
0052.683,30.7625
0052.719,31.085714285714282
0052.762,42.746153846153845
0052.782,45.1888888888889
0052.816,47.8125
0052.852,49.95
0052.886,54.891666666666666
0052.927,51.425000000000004
0052.945,48.95384615384616
0052.981,38.56666666666667
0053.016,40.599999999999994
0053.051,49.43333333333334
0053.086,55.10769230769231
0053.128,56.76153846153846
0053.146,55.725
0053.182,49.900000000000006
0053.218,52.391666666666666
0053.260,54.55
0053.279,53.45
0053.315,54.5
0053.350,52.6
0053.385,59.51538461538462
0053.427,63.98461538461538
0053.445,62.38333333333333
0053.480,71.76666666666667
0053.516,72.97777777777777
0053.551,76.15384615384616
0053.586,76.34545454545454
0053.626,76.425
0053.660,74.92500000000001
0053.677,73.7923076923077
0053.727,62.7
0053.745,58.35
0053.783,53.48333333333333
0053.818,51.56666666666666
0053.860,45.19230769230769
0053.880,41.375
0053.916,37.55833333333334
0053.953,36.21666666666666
0053.994,26.25
0054.012,22.05
0054.048,28.21666666666667
0054.083,30.5
0054.119,38.08333333333333
0054.153,40.3
0054.194,39.107692307692304
0054.212,40.05
0054.248,37.56666666666666
0054.283,35.225
0054.319,39.55384615384615
0054.355,41.833333333333336
0054.381,43.050000000000004
0054.416,42.95833333333333
0054.452,43.746153846153845
0054.493,45.2
0054.528,46.80769230769231
0054.545,50.34166666666667
0054.594,52.61666666666667
0054.612,54.15555555555555
0054.660,49.95384615384616
0054.680,48.52499999999999
0054.719,48.925
0054.754,54.3
0054.783,55.7
0054.818,58.949999999999996
0054.854,60.58461538461539
0054.880,63.37692307692308
0054.916,60.3
0054.951,62.1
0054.993,65.025
0055.027,67.56666666666668
0055.045,70.15
0055.093,65.55
0055.112,69.76666666666667
0055.162,69.43333333333334
0055.179,71.8153846153846
0055.215,77.325
0055.252,81.025
0055.293,82.85
0055.327,82.58333333333333
0055.345,81.55384615384615
0055.380,83.32222222222222
0055.416,83.6923076923077
0055.452,82.0375
0055.487,73.26666666666667
0055.530,74.94615384615383
0055.548,75.60833333333333
0055.583,67.5625
0055.618,66.575
0055.660,61.4
0055.677,63.675000000000004
0055.727,61.06666666666667
0055.746,63.0
0055.784,56.02307692307693
0055.825,43.35
0055.861,21.353846153846156
0055.880,5.175000000000001
0055.917,-12.174999999999999
0055.954,-25.711111111111116
0055.995,-28.338461538461537
0056.012,-28.2
0056.048,-27.65
0056.083,-33.41666666666667
0056.119,-39.8
0056.155,-41.95384615384616
0056.180,-41.2
0056.215,-40.323076923076925
0056.252,-36.06666666666667
0056.292,-21.915384615384617
0056.328,-22.56153846153846
0056.346,-22.15
0056.381,-22.96666666666667
0056.418,-18.33076923076923
0056.454,-11.992307692307692
0056.494,-15.258333333333333
0056.512,-15.8
0056.548,-10.7
0056.583,-5.633333333333334
0056.619,-2.6
0056.654,-4.5625
0056.694,-7.833333333333333
0056.712,-4.838461538461539
0056.748,-7.158333333333333
0056.786,-4.9461538461538455
0056.822,-5.058333333333334
0056.847,0.4
0056.883,2.966666666666667
0056.917,6.525
0056.952,2.6750000000000003
0056.993,-2.5166666666666666
0057.011,-5.433333333333334
0057.061,-2.8
0057.082,-2.4916666666666663
0057.118,-3.9
0057.154,-15.975
0057.195,-18.925
0057.212,-14.0
0057.248,-12.425
0057.283,-9.75
0057.318,-8.792307692307691
0057.355,-4.466666666666667
0057.381,-4.449999999999999
0057.418,-8.444444444444445
0057.454,-18.97692307692308
0057.493,-14.666666666666666
0057.512,-13.533333333333331
0057.548,-3.166666666666667
0057.583,-4.55
0057.620,0.8384615384615384
0057.660,0.20769230769230773
0057.677,7.216666666666667
0057.728,3.5666666666666664
0057.746,1.2666666666666666
0057.783,-1.9666666666666668
0057.818,-4.6
0057.855,0.018181818181818188
0057.880,6.4
0057.916,13.276923076923078
0057.952,14.583333333333334
0057.988,14.525
0058.013,12.95
0058.049,18.05
0058.084,22.4
0058.121,24.50769230769231
0058.161,20.60833333333333
0058.178,20.415384615384617
0058.214,14.046153846153846
0058.250,15.76153846153846
0058.285,18.5
0058.322,25.133333333333333
0058.348,29.838461538461537
0058.383,28.7
0058.418,21.775
0058.455,20.65
0058.480,24.176923076923075
0058.515,30.961538461538463
0058.550,33.63076923076923
0058.586,28.5
0058.627,22.946153846153845
0058.645,21.7
0058.688,21.0
0058.715,20.215384615384615
0058.752,25.233333333333334
0058.796,23.85
0058.814,27.2
0058.849,19.9
0058.883,20.28888888888889
0058.919,23.733333333333334
0058.960,27.65
0058.978,23.261538461538464
0059.014,18.033333333333335
0059.049,15.3
0059.084,16.96666666666667
0059.126,25.324999999999996
0059.145,28.266666666666666
0059.180,25.799999999999997
0059.216,33.275
0059.251,38.81250000000001
0059.286,48.30769230769231
0059.327,48.725
0059.345,44.599999999999994
0059.381,46.150000000000006
0059.417,47.975
0059.453,48.22307692307693
0059.493,45.10909090909091
0059.512,40.650000000000006
0059.548,38.65384615384615
0059.584,43.66153846153847
0059.626,45.266666666666666
0059.644,41.7875
0059.694,35.2
0059.712,30.415384615384617
0059.747,29.6
0059.785,30.724999999999998
0059.820,23.0875
0059.861,10.924999999999999
0059.881,5.791666666666667
0059.917,9.00769230769231
0059.953,14.099999999999998
0059.993,17.0
0060.011,13.683333333333334
0060.061,7.975
0060.079,8.7
0060.114,6.416666666666666
0060.149,11.466666666666667
0060.183,6.815384615384615
0060.217,6.325
0060.252,-2.0625
0060.287,-1.7888888888888888
0060.328,5.069230769230769
0060.346,7.1
0060.382,8.024999999999999
0060.418,6.615384615384615
0060.453,2.5153846153846153
0060.493,5.6
0060.512,6.5166666666666675
0060.548,4.676923076923077
0060.585,6.853846153846154
0060.625,15.361538461538462
0060.660,17.425
0060.680,17.475
0060.717,16.522222222222222
0060.752,18.238461538461536
0060.795,17.962500000000002
0060.813,16.133333333333333
0060.849,15.899999999999999
0060.885,18.266666666666666
0060.921,24.6
0060.961,23.65
0060.979,25.153846153846153
0061.015,34.78333333333333
0061.049,42.212500000000006
0061.085,47.25
0061.122,50.25
0061.148,48.8
0061.184,43.46666666666667
0061.218,36.9
0061.254,34.7
0061.294,32.92727272727272
0061.313,32.025
0061.348,27.49230769230769
0061.384,23.6
0061.419,20.075
0061.454,20.5
0061.479,20.724999999999998
0061.515,26.333333333333336
0061.551,22.877777777777776
0061.586,24.4
0061.621,17.185714285714287
0061.646,22.833333333333332
0061.681,26.6
0061.717,34.175000000000004
0061.751,45.08461538461539
0061.790,47.44166666666667
0061.816,48.66666666666667
0061.851,50.56153846153846
0061.885,53.16666666666667
0061.922,53.3
0061.948,53.516666666666666
0061.983,46.15384615384615
0062.018,43.199999999999996
0062.053,44.13076923076923
0062.088,49.88333333333333
0062.114,50.7875
0062.149,54.833333333333336
0062.184,56.6
0062.218,56.99999999999999
0062.253,58.93333333333334
0062.293,52.89999999999999
0062.328,54.8
0062.346,52.3
0062.382,56.574999999999996
0062.417,47.50769230769231
0062.453,46.18333333333334
0062.493,42.39230769230769
0062.510,45.475
0062.555,45.7
0062.582,47.3
0062.617,51.45833333333333
0062.652,52.56249999999999
0062.693,43.5
0062.711,37.45
0062.761,35.85
0062.782,36.34166666666667
0062.816,37.2
0062.850,34.55384615384615
0062.885,34.833333333333336
0062.927,37.258333333333326
0062.945,36.8
0062.980,27.215384615384618
0063.016,30.6
0063.052,36.4125
0063.086,38.5
0063.128,40.262499999999996
0063.146,44.815384615384616
0063.183,52.224999999999994
0063.218,56.93333333333333
0063.254,58.03333333333333
0063.288,55.169230769230765
0063.315,54.900000000000006
0063.350,57.900000000000006
0063.385,63.633333333333326
0063.426,60.800000000000004
0063.461,58.05
0063.480,58.224999999999994
0063.517,61.5875
0063.552,64.4
0063.588,61.87692307692308
0063.613,58.324999999999996
0063.649,55.4
0063.684,52.60000000000001
0063.719,44.5
0063.755,28.291666666666668
0063.799,15.2
0063.816,12.100000000000001
0063.851,13.766666666666666
0063.885,19.6
0063.927,14.707692307692307
0063.945,15.175
0063.995,0.8
0064.013,-0.9333333333333336
0064.048,-8.46923076923077
0064.084,-11.825
0064.120,-9.6
0064.156,-7.0125
0064.181,-6.276923076923077
0064.217,-17.74615384615385
0064.253,-22.833333333333336
0064.287,-18.466666666666665
0064.328,-12.25
0064.345,-9.916666666666668
0064.395,-9.746153846153847
0064.414,-10.258333333333333
0064.449,-10.275
0064.483,-8.8
0064.518,-5.333333333333334
0064.553,5.3625
0064.593,5.4
0064.611,4.2615384615384615
0064.661,-12.049999999999999
0064.680,-9.991666666666667
0064.717,-11.391666666666666
0064.753,-4.733333333333333
0064.796,-3.3
0064.813,-3.4384615384615387
0064.847,2.5000000000000004
0064.882,1.5
0064.917,10.8
0064.953,9.344444444444445
0064.994,17.123076923076923
0065.011,15.4
0065.060,16.177777777777777
0065.079,14.384615384615383
0065.115,13.25
0065.151,15.007692307692308
0065.188,8.876923076923077
0065.229,11.76923076923077
0065.247,14.741666666666667
0065.282,17.85
0065.315,20.6125
0065.349,22.199999999999996
0065.385,21.376923076923074
0065.420,21.2
0065.455,20.675
0065.479,21.308333333333334
0065.515,25.215384615384615
0065.551,29.3
0065.586,28.083333333333336
0065.626,22.766666666666666
0065.662,19.1
0065.679,18.275
0065.714,24.591666666666665
0065.749,26.523076923076925
0065.788,30.875
0065.813,35.68888888888889
0065.847,33.74615384615385
0065.881,36.78333333333333
0065.917,32.83333333333333
