RelTime,RSPT
0769.677,1062.875
0769.711,1034.6
0769.744,1000.25
0769.779,951.4749999999999
0769.814,910.3666666666668
0769.851,889.1
0769.890,839.5888888888888
0769.924,821.8666666666666
0769.941,795.3333333333334
0769.991,706.575
0770.009,642.8923076923077
0770.044,488.20000000000005
0770.079,267.32500000000005
0770.114,-12.315384615384618
0770.148,-248.125
0770.182,-431.8666666666667
0770.229,-556.4
0770.256,-603.0
0770.274,-624.05
0770.310,-662.575
0770.346,-711.3
0770.380,-768.2333333333333
0770.417,-809.1692307692308
0770.457,-833.9615384615386
0770.475,-831.325
0770.511,-809.7076923076924
0770.547,-795.1333333333334
0770.583,-796.4749999999999
0770.624,-802.4749999999999
0770.641,-793.5
0770.691,-785.0615384615385
0770.709,-780.6333333333333
0770.757,-770.4333333333333
0770.776,-768.4
0770.812,-762.2875
0770.849,-752.2916666666666
0770.890,-734.8875
0770.924,-723.7
0770.941,-723.4692307692309
0770.991,-689.8333333333333
0771.008,-678.45
0771.059,-648.0333333333334
0771.077,-645.3846153846154
0771.112,-619.35
0771.148,-592.325
0771.188,-560.1
0771.226,-526.125
0771.243,-502.9555555555556
0771.278,-470.65
0771.313,-435.5
0771.348,-389.3166666666667
0771.388,-335.725
0771.427,-262.89166666666665
0771.446,-237.3
0771.482,-170.05
0771.522,-108.9
0771.556,-58.800000000000004
0771.589,-18.950000000000003
0771.625,34.55
0771.643,60.366666666666674
0771.677,94.9
0771.712,114.41666666666666
0771.746,123.36666666666667
0771.779,138.86666666666665
0771.814,162.56923076923076
0771.849,176.70000000000002
0771.888,190.9
0771.922,203.48333333333335
0771.957,249.075
0771.977,281.9666666666667
0772.013,334.2666666666667
0772.049,408.925
0772.083,511.1
0772.124,634.4666666666667
0772.141,699.3
0772.191,804.3499999999999
0772.210,829.4
0772.248,925.7230769230769
0772.281,988.95
0772.321,1062.075
0772.347,1079.1
0772.383,1065.476923076923
0772.424,1056.8083333333332
0772.441,1037.9
0772.491,1017.5
0772.510,1026.8625000000002
0772.544,1024.8333333333333
0772.577,1018.175
0772.612,986.575
0772.647,935.875
0772.683,912.0999999999999
0772.723,874.6333333333333
0772.756,850.8499999999999
0772.790,815.6500000000001
0772.826,785.3166666666666
0772.843,768.5416666666666
0772.877,745.3666666666668
0772.911,701.4
0772.945,647.05
0772.981,549.625
0773.021,434.7923076923077
0773.048,341.8
0773.083,193.21666666666667
0773.122,73.41250000000001
0773.158,-75.21666666666667
0773.176,-127.72307692307692
0773.214,-283.2375
0773.257,-483.82499999999993
0773.291,-595.6
0773.308,-638.9
0773.356,-684.0
0773.392,-688.6153846153845
0773.409,-704.8249999999999
0773.444,-731.9076923076923
0773.478,-782.3333333333333
0773.521,-816.9846153846154
0773.555,-843.1
0773.589,-850.7249999999999
0773.625,-849.95
0773.643,-848.0
0773.678,-851.8
0773.713,-854.3000000000001
0773.750,-849.7153846153847
0773.790,-842.0249999999999
0773.825,-834.8499999999999
0773.843,-826.2076923076922
0773.877,-813.1666666666667
0773.911,-791.425
0773.946,-760.125
0773.981,-735.9666666666667
0774.016,-717.6
0774.056,-690.8125
0774.091,-662.5
0774.108,-640.1833333333334
0774.143,-613.3000000000001
0774.178,-586.9923076923077
0774.214,-570.4
0774.256,-533.2153846153847
0774.290,-505.23333333333335
0774.324,-477.92500000000007
0774.341,-468.82222222222225
0774.390,-451.04615384615386
0774.425,-414.5
0774.442,-394.7
0774.477,-344.09999999999997
0774.513,-298.45384615384614
0774.548,-250.36666666666667
0774.588,-190.775
0774.623,-138.64166666666665
0774.658,-89.62499999999999
0774.676,-73.875
0774.710,-38.81666666666667
0774.744,7.992307692307694
0774.779,40.141666666666666
0774.813,55.0090909090909
0774.848,80.80833333333332
0774.883,102.65833333333333
0774.923,134.86666666666667
0774.957,129.075
0774.975,126.375
0775.010,130.73333333333332
0775.044,151.0
0775.078,176.1625
0775.111,183.56666666666666
0775.146,199.82500000000002
0775.181,207.95
0775.226,209.7
0775.243,215.2666666666667
0775.279,193.25833333333333
0775.313,192.1
0775.347,180.43076923076922
0775.382,188.325
0775.422,206.41666666666666
0775.457,237.76666666666665
0775.491,271.9923076923077
0775.510,279.95
0775.546,288.25
0775.580,324.1583333333333
0775.616,389.7615384615384
0775.656,456.9083333333333
0775.692,507.82500000000005
0775.709,519.4083333333333
0775.744,546.4153846153846
0775.780,620.3249999999999
0775.814,655.4
0775.848,677.9153846153846
0775.883,630.1
0775.923,508.35
0775.958,352.62307692307695
0775.977,274.94166666666666
0776.013,75.48333333333333
0776.049,-57.02499999999999
0776.090,-175.05384615384617
0776.108,-211.59999999999997
0776.159,-267.5375
0776.176,-294.83076923076925
0776.211,-340.7
0776.248,-400.8666666666667
0776.289,-480.70000000000005
0776.325,-505.6
0776.342,-512.7538461538461
0776.391,-529.9
0776.410,-536.5461538461539
0776.445,-548.0
0776.480,-551.3499999999999
0776.515,-552.4000000000001
0776.551,-554.623076923077
0776.589,-537.3125
0776.624,-522.025
0776.641,-518.2
0776.691,-490.8461538461539
0776.709,-492.05
0776.743,-481.223076923077
0776.778,-493.33076923076925
0776.813,-483.8666666666667
0776.849,-481.68888888888887
0776.883,-464.4
0776.923,-448.85833333333335
0776.958,-416.35
0776.976,-410.1666666666667
0777.011,-386.4916666666666
0777.045,-369.37692307692305
0777.079,-351.6909090909091
0777.113,-334.0
0777.148,-306.81666666666666
0777.182,-288.8
0777.225,-250.51666666666665
0777.242,-244.06666666666666
0777.278,-215.72500000000002
0777.313,-188.1
0777.347,-139.05833333333334
0777.382,-85.86153846153846
0777.415,-21.0
0777.457,56.5
0777.475,94.15
0777.524,179.05
0777.542,206.25384615384615
0777.576,248.33076923076922
0777.612,269.1
0777.647,301.20000000000005
0777.683,320.18333333333334
0777.722,365.875
0777.757,429.1416666666667
0777.791,478.95
0777.809,498.9333333333333
0777.844,527.2666666666668
0777.877,553.7923076923078
0777.911,581.4769230769231
0777.945,609.2153846153847
0777.979,623.0333333333334
0778.015,597.875
0778.056,584.5666666666666
0778.091,585.5749999999999
0778.108,598.4
0778.158,617.3833333333332
0778.177,620.0076923076924
0778.212,632.5777777777778
0778.249,650.9000000000001
0778.290,698.65
0778.309,704.9
0778.359,758.5999999999999
0778.377,789.9125
0778.413,835.6
0778.447,879.3583333333333
0778.481,867.5333333333333
0778.516,791.5384615384615
0778.555,659.8666666666667
0778.589,501.85
0778.624,328.73333333333335
0778.641,242.08333333333331
0778.690,31.700000000000006
0778.708,-36.625
0778.743,-156.7
0778.777,-244.54615384615386
0778.813,-302.375
0778.849,-368.5
0778.884,-421.025
0778.922,-498.2
0778.957,-537.3166666666666
0778.976,-564.8461538461538
0779.012,-595.0923076923077
0779.047,-618.3538461538461
0779.083,-629.9083333333333
0779.122,-634.8000000000001
0779.141,-634.2333333333333
0779.191,-622.4333333333334
0779.211,-618.1
0779.248,-597.7
0779.289,-594.7666666666668
0779.307,-585.7769230769231
0779.357,-579.9666666666667
0779.375,-570.9
0779.411,-550.4166666666666
0779.445,-534.45
0779.479,-512.2461538461539
0779.514,-496.20000000000005
0779.549,-474.4
0779.589,-461.59999999999997
0779.625,-450.54615384615386
0779.643,-445.41666666666663
0779.692,-413.9666666666667
0779.712,-405.25
0779.747,-380.24615384615385
0779.782,-356.3666666666667
0779.822,-334.57500000000005
0779.856,-307.3875
0779.890,-278.23333333333335
0779.923,-228.04615384615386
0779.957,-167.05
0779.977,-118.85833333333332
0780.012,-41.63076923076923
0780.048,20.65
0780.083,80.875
0780.123,149.8
0780.158,207.94444444444443
0780.176,228.0666666666667
0780.211,265.15
0780.247,289.62307692307695
0780.282,329.13076923076926
0780.321,385.5
0780.357,443.525
0780.376,479.37692307692305
0780.412,537.1833333333334
0780.446,577.9
0780.481,598.5
0780.522,601.45
0780.559,621.0166666666667
0780.578,645.0230769230769
0780.613,673.9000000000001
0780.648,702.2666666666667
0780.683,726.0625
0780.722,732.1166666666667
0780.756,771.6666666666667
0780.790,809.4
0780.809,833.1499999999999
0780.844,933.0
0780.880,997.9461538461538
0780.915,1061.75
0780.950,1092.7333333333333
0780.991,1083.2
0781.008,1084.223076923077
0781.058,1028.1153846153848
0781.075,1014.85
0781.110,984.5
0781.144,943.1875
0781.179,903.75
0781.217,866.1249999999999
0781.243,854.5333333333333
0781.279,814.1416666666667
0781.314,787.3
0781.349,749.4499999999999
0781.390,713.05
0781.407,683.9666666666666
0781.456,611.1
0781.490,552.9692307692308
0781.507,522.9
0781.557,374.375
0781.576,279.9625
0781.612,88.56923076923076
0781.647,-127.5
0781.682,-288.5416666666667
0781.722,-405.1
0781.757,-495.96666666666664
0781.791,-563.0
0781.808,-592.75
0781.858,-633.2833333333334
0781.875,-643.4846153846154
0781.923,-694.1666666666667
0781.958,-749.6
0781.977,-787.9416666666666
0782.013,-830.8333333333335
0782.049,-866.325
0782.090,-871.45
0782.124,-883.4769230769231
0782.141,-886.1166666666668
0782.191,-900.8
0782.209,-907.0846153846154
0782.246,-903.776923076923
0782.281,-886.2333333333333
0782.316,-868.4307692307693
0782.357,-846.7846153846153
0782.391,-824.6999999999999
0782.409,-818.5
0782.444,-802.1384615384615
0782.479,-792.9153846153847
0782.515,-777.6
0782.555,-749.875
0782.589,-713.9666666666667
0782.624,-675.75
0782.641,-661.1999999999999
0782.692,-615.525
0782.709,-599.3583333333332
0782.744,-576.3846153846155
0782.778,-551.5076923076924
0782.815,-521.8249999999999
0782.850,-489.6166666666667
0782.889,-460.85
0782.924,-430.5
0782.941,-420.5
0782.989,-359.2
0783.025,-332.5666666666667
0783.042,-315.7230769230769
0783.092,-275.18888888888887
0783.109,-252.1
0783.143,-200.34166666666664
0783.178,-152.9923076923077
0783.217,-101.04615384615386
0783.259,-47.99230769230769
0783.276,-19.825
0783.310,19.1
0783.344,66.825
0783.378,110.62499999999999
0783.412,149.2
0783.448,182.275
0783.482,224.4
0783.516,299.5
0783.555,383.4666666666667
0783.589,455.85
0783.627,545.45
0783.644,590.1416666666667
0783.680,685.6333333333333
0783.716,747.9583333333333
0783.756,819.8
0783.791,870.9461538461538
0783.808,876.0625000000001
0783.843,875.85
0783.878,890.6
0783.912,920.1500000000001
0783.946,979.9750000000001
0783.980,1002.3
0784.016,994.9
0784.055,986.2
0784.089,987.925
0784.124,1025.5
0784.141,1028.6
0784.191,1044.0333333333333
0784.209,1036.775
0784.246,987.825
0784.281,957.4000000000001
0784.322,976.3583333333332
0784.357,1017.0461538461539
0784.376,1034.6285714285714
0784.412,1023.2874999999999
0784.446,957.9444444444445
0784.482,891.9416666666666
0784.516,831.9416666666667
0784.554,752.1
0784.589,678.4250000000001
0784.624,624.7666666666667
0784.641,562.0818181818181
0784.691,358.4333333333334
0784.709,232.39999999999998
0784.744,-30.04999999999999
0784.778,-292.38461538461536
0784.813,-515.0307692307692
0784.849,-641.0666666666667
0784.889,-706.7875
0784.923,-746.6
0784.957,-791.525
0784.974,-816.45
0785.023,-861.6500000000001
0785.041,-870.2846153846153
0785.089,-871.5230769230769
0785.125,-874.7444444444445
0785.142,-870.7333333333332
0785.176,-861.1555555555556
0785.213,-854.1307692307691
0785.256,-843.9615384615386
0785.290,-837.55
0785.309,-835.8923076923077
0785.344,-838.3333333333334
0785.379,-838.1375
0785.413,-826.3000000000001
0785.448,-807.0666666666667
0785.481,-789.9666666666667
0785.516,-777.323076923077
0785.555,-767.0769230769231
0785.589,-748.5833333333334
0785.624,-735.4666666666667
0785.642,-716.9
0785.693,-679.4
0785.710,-659.4000000000001
0785.745,-631.3499999999999
0785.780,-609.8222222222223
0785.814,-582.95
0785.850,-533.925
0785.889,-483.8
0785.923,-443.20000000000005
0785.958,-414.5
0785.977,-384.4416666666666
0786.012,-309.2166666666667
0786.046,-228.03333333333336
0786.081,-142.47692307692307
0786.117,-86.44615384615383
0786.158,-42.7
0786.175,-26.35
0786.228,38.42307692307692
0786.245,62.66666666666667
0786.279,138.1
0786.314,236.75
0786.355,330.3416666666667
0786.391,417.9
0786.410,446.86153846153843
0786.446,508.36923076923074
0786.481,578.2307692307693
0786.516,626.4666666666667
0786.550,662.1333333333332
0786.590,693.5
0786.608,707.0666666666666
0786.643,726.3666666666666
0786.678,771.7833333333334
0786.714,812.625
0786.749,858.4
0786.789,948.8666666666667
0786.826,993.8307692307692
0786.843,1009.6583333333333
0786.878,1033.0
0786.913,1037.7
0786.948,1045.5
0786.989,1032.1999999999998
0787.024,1003.3
0787.042,989.4538461538461
0787.091,950.623076923077
0787.108,941.3
0787.143,903.0
0787.179,876.788888888889
0787.217,835.6461538461539
0787.243,806.3999999999999
0787.279,779.4625
0787.313,733.5
0787.348,686.8384615384616
0787.388,593.7692307692307
0787.423,479.46923076923076
0787.457,310.9333333333334
0787.474,189.19230769230768
0787.524,-155.94615384615383
0787.541,-265.7416666666667
0787.589,-486.8333333333333
0787.624,-571.15
0787.642,-588.3222222222223
0787.677,-620.525
0787.713,-631.375
0787.748,-632.9166666666666
0787.789,-658.5375
0787.824,-676.625
0787.841,-698.8
0787.892,-748.7
0787.909,-768.3333333333333
0787.943,-809.5500000000001
0787.978,-834.7
0788.014,-838.8249999999999
0788.050,-834.5999999999999
0788.089,-837.5
0788.124,-841.5454545454545
0788.142,-849.7
0788.176,-842.9333333333334
0788.211,-839.1076923076923
0788.247,-820.6333333333332
0788.281,-800.3
0788.321,-784.4499999999999
0788.354,-756.6416666666667
0788.389,-721.9625
0788.424,-684.25
0788.441,-671.3
0788.491,-626.2583333333332
0788.509,-606.15
0788.558,-553.1538461538462
0788.575,-526.2230769230769
0788.611,-487.07499999999993
0788.645,-440.5125
0788.679,-398.54999999999995
0788.713,-357.89166666666665
0788.748,-318.8666666666667
0788.783,-268.3666666666667
0788.825,-199.7625
0788.843,-170.9666666666667
0788.877,-112.88461538461539
0788.911,-71.4
0788.947,-32.6
0788.981,-14.375
0789.021,14.350000000000001
0789.047,18.3
0789.082,45.85000000000001
0789.115,70.28333333333333
0789.150,91.1
0789.188,142.4
0789.224,182.7
0789.244,206.56666666666666
0789.279,246.91666666666666
0789.314,288.5
0789.350,380.8
0789.389,455.425
0789.423,560.75
0789.458,691.5
0789.475,755.6875
0789.524,921.425
0789.541,937.8333333333333
0789.591,963.65
0789.609,951.3333333333333
0789.658,945.8
0789.676,933.6846153846154
0789.725,936.075
0789.742,943.2666666666667
0789.777,928.2
0789.812,911.2833333333334
0789.847,872.8538461538462
0789.882,826.476923076923
0789.922,759.0500000000001
0789.957,713.3333333333334
0789.991,684.7249999999999
0790.010,664.5923076923077
0790.045,646.6666666666667
0790.080,622.5999999999999
0790.116,593.0625
0790.156,543.45
0790.190,480.5769230769231
0790.224,434.6625
0790.244,395.73333333333335
0790.279,350.55
0790.313,278.2
0790.355,190.52307692307693
0790.389,102.4
0790.424,-28.533333333333335
0790.442,-122.31666666666666
0790.492,-357.5076923076923
0790.510,-426.25
0790.545,-512.4000000000001
0790.579,-561.2076923076922
0790.613,-610.1
0790.646,-660.3923076923078
0790.682,-719.8
0790.723,-759.1
0790.757,-786.55
0790.791,-808.45
0790.809,-815.4
0790.845,-820.6416666666667
0790.880,-829.0583333333334
0790.915,-834.376923076923
0790.956,-847.2538461538462
0790.991,-846.3538461538462
0791.009,-841.3083333333334
0791.059,-809.8666666666667
0791.076,-800.1923076923077
0791.111,-780.7416666666668
0791.144,-759.6333333333333
0791.178,-731.8
0791.213,-706.4818181818182
0791.256,-674.2666666666667
0791.291,-643.3499999999999
0791.309,-618.3538461538462
0791.357,-567.723076923077
0791.375,-549.5166666666667
0791.424,-518.3166666666666
0791.441,-507.91666666666663
0791.490,-441.69230769230774
0791.508,-428.40000000000003
0791.558,-378.85
0791.577,-365.84999999999997
0791.612,-328.5076923076923
0791.646,-282.05
0791.681,-223.13333333333333
0791.721,-164.075
0791.756,-121.85833333333332
0791.790,-87.3
0791.808,-63.56666666666667
0791.858,-14.275000000000002
0791.875,11.633333333333333
0791.910,46.47777777777778
0791.944,89.2125
0791.978,119.25
0792.014,167.30833333333334
0792.051,256.9875
0792.090,401.22222222222223
0792.108,465.54166666666663
0792.158,612.35
0792.175,638.8307692307692
0792.210,683.9250000000001
0792.248,728.0615384615385
0792.289,787.4833333333335
0792.324,840.2
0792.343,855.7666666666667
0792.377,861.3
0792.412,853.1666666666667
0792.447,821.6333333333334
0792.482,791.725
0792.524,772.75
0792.541,768.7307692307693
0792.591,770.9625
0792.608,775.5769230769231
0792.657,779.9125
0792.674,780.25
0792.710,794.3769230769232
0792.744,796.4000000000001
0792.778,790.8750000000001
0792.813,763.5846153846154
0792.849,720.6571428571428
0792.889,661.4333333333334
0792.924,619.15
0792.941,590.4692307692308
0792.991,515.9444444444445
0793.009,475.29999999999995
0793.059,335.675
0793.076,269.58333333333337
0793.110,71.16923076923077
0793.145,-136.15
0793.178,-280.67692307692306
0793.213,-394.9333333333333
0793.258,-499.26666666666665
0793.276,-547.4250000000001
0793.311,-604.0444444444445
0793.346,-645.675
0793.381,-682.0
0793.421,-727.2375
0793.457,-758.075
0793.475,-763.2
0793.510,-772.7
0793.545,-774.4076923076923
0793.578,-787.6153846153846
0793.613,-793.7416666666666
0793.649,-797.1333333333333
0793.688,-781.8333333333333
0793.723,-772.8499999999999
0793.756,-761.9
0793.790,-740.8888888888888
0793.808,-733.7
0793.858,-698.9833333333333
0793.875,-685.8846153846154
0793.910,-669.8
0793.946,-640.5
0793.979,-624.4
0794.015,-595.1875
0794.050,-577.05
0794.089,-552.1
0794.125,-525.875
0794.142,-510.9111111111111
0794.177,-483.9461538461539
0794.211,-444.35
0794.248,-417.35833333333335
0794.282,-384.2
0794.322,-354.275
0794.358,-320.95000000000005
0794.377,-301.2
0794.413,-254.7666666666667
0794.447,-203.43333333333334
0794.481,-128.65
0794.516,-58.46153846153847
0794.556,15.284615384615385
0794.591,36.65
0794.608,58.91666666666667
0794.657,121.95
0794.675,162.64545454545456
0794.723,272.5666666666666
0794.741,308.0
0794.789,408.36923076923085
0794.825,468.74444444444447
0794.843,505.7666666666667
0794.878,589.4384615384615
0794.913,654.9333333333334
0794.947,720.0307692307692
0794.981,770.676923076923
0795.015,784.0
0795.050,798.2833333333333
0795.089,784.4923076923078
0795.107,789.825
0795.156,806.6666666666666
0795.177,819.0500000000001
0795.212,820.5
0795.251,814.0666666666666
0795.291,821.4000000000001
0795.309,829.6363636363637
0795.359,858.8000000000001
0795.376,862.823076923077
0795.411,862.4846153846154
0795.446,835.5307692307692
0795.481,815.5250000000001
0795.516,798.7
0795.555,790.4416666666666
0795.589,791.9923076923077
0795.624,770.025
0795.642,746.0
0795.691,696.8333333333334
0795.709,680.9166666666667
0795.744,633.4
0795.779,544.1666666666666
0795.813,414.225
0795.847,200.16666666666669
0795.883,-32.46666666666666
0795.922,-280.5571428571429
0795.957,-432.1
0795.978,-483.40769230769234
0796.016,-560.0
0796.051,-612.0
0796.090,-667.3
0796.108,-702.123076923077
0796.158,-757.0384615384615
0796.176,-767.7249999999999
0796.210,-797.5
0796.248,-814.3
0796.282,-825.875
0796.322,-814.0888888888888
0796.357,-804.475
0796.377,-794.55
0796.413,-793.4
0796.447,-782.9333333333333
0796.482,-784.9
0796.522,-769.1846153846154
0796.556,-749.3499999999999
0796.591,-737.8083333333333
0796.608,-738.0777777777778
0796.658,-729.9
0796.676,-715.5999999999999
0796.710,-685.35
0796.744,-658.4333333333334
0796.778,-638.0692307692308
0796.814,-613.5923076923077
0796.849,-598.375
0796.889,-566.0500000000001
0796.923,-550.1416666666667
0796.957,-516.8
0796.976,-494.46250000000003
0797.011,-459.44999999999993
0797.045,-429.65
0797.079,-396.7
0797.114,-361.92499999999995
0797.150,-329.625
0797.189,-274.75
0797.224,-212.86666666666667
0797.246,-170.1230769230769
0797.279,-117.225
0797.314,-59.35833333333333
0797.349,-18.891666666666666
0797.389,15.183333333333334
0797.423,43.246153846153845
0797.457,80.67692307692307
0797.474,95.37499999999999
0797.524,107.45
0797.541,109.86666666666667
0797.589,111.5
0797.625,151.95
0797.642,169.55
0797.678,216.77499999999998
0797.713,283.06666666666666
0797.749,339.3
0797.788,405.04999999999995
0797.823,419.91111111111115
0797.857,433.4
0797.875,450.1909090909091
0797.923,508.4333333333333
0797.957,597.0076923076923
0797.976,654.1
0798.013,731.6
0798.050,826.1666666666667
0798.089,891.0666666666667
0798.123,963.8
0798.141,987.5090909090909
0798.191,962.0166666666668
0798.208,930.8692307692309
0798.248,809.3230769230769
0798.283,689.4000000000001
0798.323,497.1384615384615
0798.341,403.29999999999995
0798.390,146.0
0798.409,51.375
0798.458,-144.93333333333334
0798.475,-196.5875
0798.525,-327.33333333333337
0798.544,-366.31666666666666
0798.578,-417.1
0798.613,-468.5111111111112
0798.647,-500.675
0798.682,-537.6666666666666
0798.722,-559.3
0798.757,-596.1500000000001
0798.791,-602.6888888888889
0798.809,-609.6083333333333
0798.858,-609.3833333333333
0798.875,-614.3384615384615
0798.924,-614.6538461538462
0798.941,-605.5333333333334
0798.992,-597.5666666666667
0799.009,-587.0666666666666
0799.058,-557.4230769230769
0799.075,-559.5538461538462
0799.110,-548.3
0799.146,-543.85
0799.181,-538.6153846153845
0799.222,-523.4333333333334
0799.243,-512.5916666666666
0799.278,-492.05000000000007
0799.312,-482.33333333333337
0799.347,-474.68888888888887
0799.382,-469.29230769230776
0799.417,-448.725
0799.457,-422.66666666666663
0799.475,-401.1111111111112
0799.524,-361.33333333333337
0799.541,-352.9666666666667
0799.591,-333.625
0799.609,-329.5692307692308
0799.644,-296.04999999999995
0799.680,-261.4
0799.721,-193.23333333333335
0799.758,-157.6
0799.774,-126.23333333333332
0799.823,-39.84615384615384
0799.841,2.9999999999999973
0799.889,99.1
0799.923,154.17499999999998
0799.941,174.8
0799.990,219.32500000000002
0800.009,231.98461538461538
0800.044,254.33076923076922
0800.078,304.4555555555555
0800.114,379.5
0800.148,447.39166666666665
0800.183,483.60833333333335
0800.222,528.5833333333333
0800.259,572.9615384615386
0800.275,605.2583333333333
0800.310,692.9250000000001
0800.344,744.876923076923
0800.377,812.3307692307693
0800.412,863.45
0800.446,895.25
0800.482,914.2285714285714
0800.522,929.725
0800.559,940.4625
0800.576,954.2249999999999
0800.610,980.0769230769231
0800.646,987.2384615384616
0800.681,1043.6166666666666
0800.721,1073.3166666666666
0800.755,1092.5500000000002
0800.790,1060.2333333333333
0800.809,1027.7
0800.858,964.9916666666668
0800.875,948.9875
0800.910,901.2153846153847
0800.945,844.8428571428572
0800.980,737.8
0801.016,575.325
0801.055,299.71250000000003
0801.089,82.13333333333334
0801.123,-120.17692307692309
0801.141,-218.9666666666667
0801.190,-357.35
0801.208,-391.7444444444444
0801.247,-464.2230769230769
0801.281,-520.3909090909092
0801.322,-589.9
0801.357,-639.1500000000001
0801.374,-653.3
0801.424,-694.2846153846153
0801.442,-701.9666666666667
0801.491,-700.2
0801.509,-698.7666666666668
0801.544,-685.3
0801.578,-679.2846153846153
0801.613,-666.9333333333334
0801.649,-663.0083333333333
0801.689,-668.6
0801.725,-662.55
0801.742,-657.7833333333333
0801.778,-663.9916666666667
0801.811,-653.9
0801.846,-658.0555555555557
0801.883,-634.5
0801.921,-615.425
0801.956,-587.6500000000001
0801.977,-573.9769230769231
0802.014,-559.6714285714286
0802.050,-541.5166666666667
0802.089,-522.5833333333333
0802.123,-498.4
0802.141,-483.5615384615385
0802.191,-446.7461538461539
0802.208,-433.7333333333333
0802.247,-410.41249999999997
0802.289,-366.43333333333334
0802.323,-328.5153846153846
0802.341,-299.1666666666667
0802.390,-205.31666666666666
0802.408,-169.8769230769231
0802.444,-81.91538461538461
0802.479,-32.733333333333334
0802.513,19.858333333333334
0802.549,52.61666666666667
0802.589,99.17499999999998
0802.623,126.63333333333333
0802.641,139.56666666666666
0802.690,166.1
0802.708,165.4875
0802.758,181.7166666666667
0802.778,195.38333333333333
0802.813,227.2
0802.849,259.61428571428576
0802.889,290.48333333333335
0802.923,324.55833333333334
0802.957,356.6666666666667
0802.975,389.1
0803.009,417.86153846153843
0803.044,448.4384615384616
0803.078,520.6307692307691
0803.112,595.6
0803.147,699.1
0803.182,760.65
0803.223,830.3000000000002
0803.244,874.1125
0803.279,950.275
0803.314,1008.0375
0803.351,1028.4750000000001
0803.390,1001.9875
0803.423,978.2384615384616
0803.440,963.3
0803.490,892.0
0803.508,879.376923076923
0803.543,855.5583333333334
0803.578,841.6714285714286
0803.613,803.4499999999999
0803.648,762.2333333333333
0803.688,690.25
0803.723,632.7
0803.758,561.5692307692307
0803.775,528.3125
0803.810,447.83333333333326
0803.845,315.06666666666666
0803.881,110.3
0803.915,-86.0
0803.955,-251.725
0803.989,-317.3538461538461
0804.023,-341.95384615384614
0804.041,-379.51666666666665
0804.091,-438.7
0804.109,-447.65
0804.143,-465.1125
0804.179,-477.7166666666667
0804.215,-514.6454545454546
0804.258,-571.3
0804.275,-597.1
0804.310,-631.7333333333333
0804.345,-658.0
0804.380,-685.4666666666667
0804.416,-689.4
0804.457,-706.6125
0804.492,-707.2749999999999
0804.509,-711.4
0804.544,-719.8499999999999
0804.579,-728.4000000000001
0804.613,-717.2083333333333
0804.648,-715.788888888889
0804.681,-698.85
0804.721,-681.4000000000001
0804.755,-656.2
0804.789,-639.4999999999999
0804.826,-626.0
0804.843,-618.6166666666667
0804.878,-600.9000000000001
0804.912,-578.0999999999999
0804.946,-544.7583333333333
0804.980,-514.4
0805.016,-489.1666666666667
0805.056,-466.69230769230774
0805.090,-443.62857142857143
0805.124,-414.17499999999995
0805.141,-402.16249999999997
0805.190,-362.35
0805.209,-347.53333333333336
0805.247,-315.925
0805.283,-288.2
0805.324,-244.89999999999998
0805.341,-229.54166666666666
0805.390,-170.85000000000002
0805.408,-153.95
0805.456,-93.9
0805.490,-53.333333333333336
0805.508,-21.433333333333334
0805.558,24.384615384615387
0805.577,42.875
0805.613,84.25000000000001
0805.648,117.11111111111111
0805.688,151.56249999999997
0805.722,199.26666666666665
0805.756,262.6333333333333
0805.790,326.17499999999995
0805.807,372.2
0805.856,517.9
0805.891,656.7
0805.908,706.9666666666666
0805.944,757.1666666666665
0805.980,801.5999999999999
0806.016,806.7333333333333
0806.057,832.0666666666667
0806.074,844.4923076923076
0806.123,904.7666666666667
0806.141,924.1833333333334
0806.191,896.8499999999999
0806.208,872.5818181818182
0806.245,844.5250000000001
0806.280,793.325
0806.315,757.6538461538462
0806.349,719.375
0806.387,662.0333333333333
0806.423,568.5307692307692
0806.457,418.8909090909091
0806.476,311.01666666666665
0806.509,149.6
0806.544,1.8499999999999996
0806.578,-88.1
0806.613,-156.56666666666666
0806.647,-213.26666666666665
0806.682,-251.86666666666665
0806.722,-275.51428571428573
0806.757,-297.38461538461536
0806.776,-313.70000000000005
0806.812,-326.625
0806.848,-353.6
0806.888,-386.26666666666665
0806.923,-439.56666666666666
0806.956,-484.94545454545454
0806.975,-505.575
0807.023,-546.2
0807.041,-555.4384615384615
0807.090,-586.5
0807.107,-591.5384615384615
0807.156,-597.8076923076923
0807.175,-599.5857142857143
0807.212,-590.55
0807.249,-582.2
0807.291,-564.6916666666667
0807.309,-560.3749999999999
0807.342,-551.6666666666666
0807.377,-539.6999999999999
0807.412,-523.625
0807.445,-502.73846153846154
0807.479,-479.94999999999993
0807.515,-447.0333333333333
0807.555,-408.275
0807.588,-373.65
0807.625,-354.4
0807.642,-338.0
0807.691,-302.45
0807.709,-287.86153846153843
0807.743,-260.5692307692308
0807.778,-230.54615384615386
0807.813,-195.75
0807.850,-151.86153846153846
0807.890,-108.41538461538461
0807.924,-55.34166666666667
0807.941,-41.65384615384615
0807.990,8.583333333333334
0808.026,29.776923076923076
0808.043,48.575
0808.078,98.04166666666666
0808.112,144.55
0808.147,190.325
0808.181,220.8
0808.222,268.2
0808.241,309.1
