RelTime,RSPT
0821.662,277.78333333333336
0821.698,251.36923076923077
0821.733,243.9230769230769
0821.757,232.4125
0821.792,229.65833333333333
0821.827,222.64999999999998
0821.862,241.41538461538462
0821.898,337.35
0821.932,447.8
0821.957,534.3538461538462
0821.993,637.1538461538462
0822.028,662.6666666666667
0822.065,664.7666666666667
0822.100,636.15
0822.124,626.6833333333333
0822.159,622.625
0822.192,606.9666666666667
0822.226,580.4
0822.260,547.55
0822.295,516.0222222222222
0822.330,490.4916666666667
0822.365,471.023076923077
0822.391,457.3
0822.426,426.55
0822.461,391.4555555555555
0822.497,362.01666666666665
0822.532,323.53333333333336
0822.556,318.875
0822.591,288.95384615384614
0822.626,258.8333333333333
0822.660,260.95
0822.695,328.9166666666667
0822.731,435.0666666666667
0822.765,540.2846153846153
0822.792,585.4333333333334
0822.826,580.8625
0822.862,519.4166666666666
0822.899,395.62307692307695
0822.924,320.3083333333334
0822.958,193.13333333333335
0822.992,72.51538461538462
0823.026,-48.925000000000004
0823.060,-149.4
0823.094,-229.55833333333334
0823.129,-290.125
0823.164,-336.82307692307694
0823.199,-373.39230769230767
0823.224,-402.4
0823.260,-442.25
0823.294,-466.03333333333336
0823.330,-493.11111111111114
0823.365,-508.09999999999997
0823.399,-511.77500000000003
0823.424,-514.0166666666667
0823.460,-519.0999999999999
0823.495,-518.8384615384615
0823.531,-510.76666666666665
0823.566,-494.9166666666667
0823.592,-484.15
0823.627,-473.38461538461536
0823.661,-459.35
0823.698,-439.60833333333335
0823.733,-430.7666666666666
0823.758,-425.1777777777778
0823.793,-431.9
0823.827,-419.8125
0823.862,-413.0
0823.898,-396.40000000000003
0823.933,-383.9
0823.957,-370.1333333333333
0823.993,-352.45
0824.028,-341.625
0824.064,-330.7
0824.100,-312.6923076923077
0824.125,-293.73333333333335
0824.159,-282.825
0824.194,-262.8111111111111
0824.229,-234.26923076923077
0824.265,-209.95555555555555
0824.299,-177.425
0824.324,-140.0
0824.358,-97.76666666666665
0824.394,-59.375
0824.428,-34.9
0824.463,-13.7
0824.498,12.40909090909091
0824.532,49.315384615384616
0824.557,82.9
0824.591,112.05
0824.627,141.68333333333334
0824.661,141.60000000000002
0824.696,147.60833333333332
0824.732,159.09230769230768
0824.765,186.6769230769231
0824.801,209.7
0824.827,229.675
0824.862,264.3375
0824.896,277.61538461538464
0824.933,284.15
0824.958,271.21666666666664
0824.992,271.18333333333334
0825.026,273.575
0825.061,274.1307692307692
0825.096,272.8666666666667
0825.130,301.20000000000005
0825.164,369.15000000000003
0825.203,506.36666666666673
0825.229,604.0285714285715
0825.265,679.8666666666667
0825.300,701.5
0825.325,676.8230769230769
0825.359,653.1923076923077
0825.394,623.1083333333333
0825.430,588.2
0825.467,556.0166666666667
0825.491,519.45
0825.525,481.93333333333334
0825.560,454.57500000000005
0825.595,448.38750000000005
0825.630,433.675
0825.665,412.1307692307692
0825.700,378.0333333333333
0825.733,342.6153846153846
0825.758,315.8
0825.792,265.5230769230769
0825.827,229.43333333333334
0825.862,184.2
0825.897,149.71666666666667
0825.932,130.83333333333334
0825.957,168.75
0825.992,253.73333333333335
0826.027,378.80833333333334
0826.061,463.70000000000005
0826.096,519.2666666666667
0826.131,524.625
0826.165,498.56666666666666
0826.200,471.425
0826.224,450.05000000000007
0826.259,417.81538461538463
0826.292,355.71538461538455
0826.327,266.1
0826.360,171.61666666666667
0826.396,50.80833333333333
0826.432,-40.53846153846153
0826.467,-137.47692307692307
0826.492,-186.15000000000003
0826.526,-268.3
0826.560,-355.9818181818182
0826.594,-426.29166666666663
0826.629,-487.32500000000005
0826.664,-521.625
0826.699,-553.3076923076924
0826.725,-575.175
0826.759,-604.7666666666667
0826.793,-618.5416666666667
0826.829,-619.3666666666668
0826.864,-592.9307692307692
0826.900,-584.6153846153845
0826.925,-567.9
0826.959,-567.9333333333334
0826.994,-560.8153846153846
0827.029,-571.6846153846153
0827.064,-559.3384615384615
0827.099,-545.5666666666667
0827.125,-532.075
0827.159,-520.4153846153847
0827.194,-517.675
0827.229,-507.45
0827.264,-499.5125
0827.299,-482.0125
0827.332,-462.13076923076926
0827.359,-454.45
0827.394,-438.8
0827.430,-430.4
0827.465,-418.7416666666666
0827.499,-398.5
0827.524,-388.47499999999997
0827.558,-359.3
0827.594,-322.9076923076923
0827.629,-288.4888888888889
0827.664,-243.8
0827.699,-209.9
0827.733,-176.91666666666669
0827.758,-169.51538461538465
0827.793,-131.6923076923077
0827.827,-108.975
0827.863,-83.8
0827.898,-70.33333333333334
0827.932,-61.25
0827.958,-51.224999999999994
0827.993,-38.36666666666667
0828.030,-21.333333333333336
0828.066,-5.430769230769231
0828.091,-0.3875
0828.126,3.525
0828.160,2.511111111111111
0828.196,4.6125
0828.231,3.8
0828.266,8.5
0828.299,0.9
0828.324,0.7000000000000002
0828.360,1.146153846153846
0828.396,30.208333333333332
0828.431,81.46923076923078
0828.467,145.8
0828.492,191.8
0828.526,231.33333333333337
0828.560,258.67499999999995
0828.595,262.375
0828.629,263.3
0828.665,273.8
0828.699,279.79999999999995
0828.733,267.9769230769231
0828.758,252.09999999999997
0828.794,239.70000000000002
0828.830,232.85000000000002
0828.865,247.0
0828.900,263.3833333333333
0828.925,268.6375
0828.959,263.8
0828.994,249.35000000000002
0829.029,237.475
0829.064,220.2
0829.099,223.4625
0829.133,211.81111111111113
0829.158,215.89166666666668
0829.193,286.2583333333334
0829.228,449.65
0829.263,669.3083333333333
0829.298,861.8615384615384
0829.332,964.0363636363637
0829.366,976.3833333333333
0829.400,912.8166666666666
0829.424,823.9583333333334
0829.460,646.3444444444445
0829.494,436.5125
0829.531,224.74444444444444
0829.566,41.04615384615384
0829.592,-38.125
0829.626,-134.40000000000003
0829.660,-225.09166666666664
0829.698,-297.3666666666667
0829.733,-347.4
0829.758,-382.1
0829.792,-421.85
0829.826,-463.5916666666667
0829.859,-495.4625
0829.892,-508.38750000000005
0829.926,-510.3555555555556
0829.959,-516.7416666666667
0829.996,-521.25
0830.030,-518.35
0830.066,-510.77777777777777
0830.091,-496.0
0830.126,-472.16666666666663
0830.161,-460.68333333333334
0830.195,-450.60769230769233
0830.230,-444.40000000000003
0830.265,-438.8666666666667
0830.299,-419.53846153846155
0830.324,-405.175
0830.358,-388.9166666666667
0830.393,-379.5769230769231
0830.427,-371.1166666666666
0830.462,-363.5333333333333
0830.496,-344.70000000000005
0830.532,-331.76666666666665
0830.557,-329.1
0830.593,-307.2
0830.627,-297.7416666666666
0830.661,-273.35
0830.697,-265.0
0830.732,-248.53846153846155
0830.756,-232.7
0830.793,-193.36666666666667
0830.827,-152.875
0830.863,-111.11538461538461
0830.898,-81.52499999999999
0830.932,-48.7
0830.957,-39.6
0830.992,-21.85
0831.026,-6.2846153846153845
0831.059,7.866666666666666
0831.093,17.80833333333333
0831.127,33.4
0831.162,55.269230769230774
0831.198,92.86153846153846
0831.233,136.03333333333333
0831.258,159.375
0831.293,187.15
0831.327,202.825
0831.361,210.75555555555556
0831.396,234.3846153846154
0831.431,254.43846153846152
0831.466,271.4
0831.491,278.5833333333333
0831.526,287.2833333333333
0831.559,329.74615384615385
0831.595,445.9307692307692
0831.630,579.5307692307692
0831.665,696.4
0831.699,755.8000000000001
0831.724,771.925
0831.759,772.2875
0831.793,766.4
0831.828,759.9000000000001
0831.862,742.3
0831.897,733.7500000000001
0831.930,703.7333333333333
0831.965,659.1
0832.002,620.2846153846153
0832.027,586.4916666666666
0832.061,558.1833333333333
0832.096,517.7666666666668
0832.132,450.86153846153843
0832.166,393.825
0832.192,362.1333333333333
0832.226,320.3583333333333
0832.260,280.7
0832.295,243.45
0832.328,222.6125
0832.364,260.65
0832.399,353.6384615384615
0832.424,444.50833333333327
0832.460,588.2666666666667
0832.494,644.5666666666666
0832.530,653.3333333333334
0832.564,581.2
0832.599,475.2
0832.624,387.1
0832.659,223.08461538461538
0832.694,67.08461538461538
0832.729,-61.09166666666667
0832.764,-172.14166666666665
0832.800,-263.0923076923077
0832.826,-327.9
0832.860,-401.3
0832.895,-474.5333333333333
0832.929,-520.8692307692307
0832.963,-559.7307692307692
0832.998,-592.1499999999999
0833.033,-609.5
0833.059,-618.4923076923077
0833.094,-621.2166666666667
0833.129,-622.5076923076923
0833.162,-625.9499999999999
0833.198,-625.4333333333334
0833.233,-610.5846153846155
0833.258,-592.975
0833.293,-569.525
0833.327,-558.0076923076923
0833.362,-557.48
0833.397,-554.4625
0833.431,-553.9000000000001
0833.466,-545.4818181818182
0833.491,-538.1333333333333
0833.525,-521.6
0833.559,-491.6583333333333
0833.594,-465.7384615384616
0833.629,-449.1
0833.665,-435.775
0833.699,-417.82500000000005
0833.725,-406.72499999999997
0833.759,-394.18888888888887
0833.794,-382.9
0833.829,-369.0333333333333
0833.865,-343.4666666666667
0833.889,-314.5
0833.924,-284.15384615384613
0833.959,-238.66666666666669
0833.995,-206.13333333333333
0834.030,-158.07500000000002
0834.066,-118.0
0834.090,-89.9
0834.126,-59.175
0834.161,-24.6625
0834.195,21.450000000000003
0834.230,87.4
0834.266,135.08461538461538
0834.291,162.36666666666667
0834.326,184.45
0834.361,200.36666666666667
0834.397,226.3
0834.432,261.6769230769231
0834.457,294.32500000000005
0834.492,323.9
0834.526,328.67499999999995
0834.561,313.5
0834.597,304.90000000000003
0834.632,301.1375
0834.657,292.54999999999995
0834.692,290.73333333333335
0834.726,281.575
0834.760,296.81666666666666
0834.796,417.6
0834.831,570.1923076923076
0834.865,736.9
0834.890,825.05
0834.926,926.9
0834.961,962.076923076923
0834.996,961.3076923076924
0835.030,928.95
0835.065,886.9666666666667
0835.090,860.4538461538461
0835.126,800.8
0835.161,729.2249999999999
0835.198,662.1500000000001
0835.233,619.6
0835.258,588.3846153846155
0835.293,571.0
0835.328,530.0833333333333
0835.363,473.5583333333333
0835.399,408.2923076923077
0835.424,353.12499999999994
0835.459,306.75
0835.493,269.95
0835.528,223.25
0835.564,213.93333333333334
0835.599,282.16153846153844
0835.624,355.25000000000006
0835.659,544.45
0835.694,706.5846153846153
0835.730,789.3166666666667
0835.765,759.2
0835.799,628.9833333333333
0835.824,535.7230769230769
0835.860,340.7615384615384
0835.895,147.01666666666665
0835.931,-68.81666666666666
0835.964,-220.23333333333335
0835.999,-345.70000000000005
0836.024,-414.125
0836.059,-503.53333333333336
0836.093,-572.1333333333333
0836.128,-616.9499999999999
0836.163,-661.3
0836.198,-708.3307692307692
0836.232,-749.9333333333334
0836.257,-771.0
0836.291,-784.6076923076922
0836.326,-792.7
0836.361,-793.3500000000001
0836.398,-777.25
0836.433,-768.4
0836.458,-756.3249999999999
0836.493,-740.3833333333333
0836.527,-729.8
0836.563,-704.5333333333333
0836.598,-686.8875
0836.624,-669.1666666666667
0836.660,-655.2416666666667
0836.696,-625.3692307692309
0836.731,-601.123076923077
0836.765,-563.9333333333333
0836.801,-540.6083333333333
0836.826,-518.5666666666667
0836.862,-496.45000000000005
0836.898,-481.2
0836.923,-462.8666666666667
0836.958,-441.13076923076926
0836.993,-409.325
0837.028,-369.6875
0837.064,-339.8
0837.099,-321.68333333333334
0837.124,-299.225
0837.159,-259.66666666666663
0837.196,-211.525
0837.232,-157.9
0837.257,-100.00833333333333
0837.292,-3.3916666666666657
0837.327,101.64999999999999
0837.363,203.4
0837.398,282.5
0837.423,324.6625
0837.458,378.3375
0837.494,407.9
0837.528,420.1
0837.563,442.9
0837.600,477.44444444444446
0837.626,502.1
0837.661,530.5538461538462
0837.698,534.3
0837.733,527.1692307692308
0837.758,507.73333333333335
0837.792,495.95
0837.828,467.87692307692305
0837.863,455.8923076923077
0837.899,415.5615384615385
0837.924,397.3
0837.959,406.1166666666666
0837.994,498.2
0838.030,651.425
0838.066,825.8
0838.091,903.3
0838.126,980.3461538461539
0838.161,987.3384615384615
0838.198,973.0416666666666
0838.233,946.2
0838.258,927.9833333333333
0838.293,893.5
0838.328,791.8
0838.363,698.0
0838.400,624.7
0838.425,603.9375
0838.460,588.0749999999999
0838.495,530.8916666666667
0838.531,460.4666666666667
0838.567,372.59230769230766
0838.591,331.65
0838.626,275.16666666666663
0838.661,241.1
0838.697,178.46923076923076
0838.732,154.6923076923077
0838.757,169.75
0838.793,200.14999999999998
0838.829,193.72222222222223
0838.865,109.25384615384615
0838.900,-20.653846153846157
0838.924,-108.86666666666667
0838.959,-244.8916666666667
0838.995,-358.0333333333333
0839.030,-446.4
0839.065,-540.825
0839.090,-598.4384615384615
0839.124,-668.5333333333333
0839.158,-708.5
0839.194,-744.9
0839.229,-763.2333333333333
0839.265,-783.4153846153845
0839.290,-792.5249999999999
0839.325,-793.4
0839.359,-798.3923076923077
0839.393,-799.6538461538462
0839.428,-798.0444444444444
0839.464,-778.95
0839.499,-767.6000000000001
0839.533,-747.4461538461538
0839.557,-741.5833333333333
0839.593,-706.3230769230769
0839.627,-691.075
0839.662,-666.3416666666666
0839.699,-654.75
0839.724,-633.7333333333332
0839.759,-614.0666666666667
0839.793,-586.9625000000001
0839.827,-579.0250000000001
0839.863,-563.225
0839.899,-539.9692307692308
0839.924,-516.8
0839.959,-480.17500000000007
0839.995,-456.5
0840.031,-436.725
0840.067,-425.5615384615385
0840.092,-404.275
0840.126,-381.25
0840.160,-359.16666666666663
0840.196,-338.32500000000005
0840.231,-321.9
0840.266,-289.3615384615385
0840.290,-266.35
0840.326,-230.55
0840.360,-182.37272727272727
0840.396,-149.46153846153845
0840.432,-117.91111111111113
0840.457,-107.95
0840.492,-88.96666666666667
0840.526,-78.36153846153846
0840.560,-57.266666666666666
0840.594,-45.6
0840.628,-21.583333333333332
0840.662,-0.5833333333333335
0840.698,29.833333333333332
0840.732,50.3
0840.757,62.349999999999994
0840.794,64.79230769230769
0840.829,66.9125
0840.866,65.45
0840.900,82.325
0840.925,98.39999999999999
0840.960,116.20000000000002
0840.994,122.83333333333334
0841.029,141.86666666666667
0841.064,218.25
0841.099,309.3538461538462
0841.133,408.45
0841.167,468.7583333333334
0841.193,503.9
0841.227,538.3499999999999
0841.262,553.2444444444445
0841.297,572.7249999999999
0841.332,587.7
0841.367,583.2166666666667
0841.392,580.1307692307691
0841.426,540.3333333333334
0841.461,510.80000000000007
0841.496,470.3
0841.531,450.6666666666667
0841.566,421.325
0841.591,400.6
0841.625,376.16666666666674
0841.661,337.1
0841.695,315.375
0841.730,293.2
0841.766,260.88461538461536
0841.800,254.34999999999997
0841.827,272.2083333333333
0841.861,358.07692307692304
0841.896,482.42499999999995
0841.931,598.4916666666667
0841.966,649.4499999999999
0842.003,668.2416666666667
0842.028,657.6083333333333
0842.063,631.1692307692307
0842.098,592.5333333333334
0842.134,511.5875
0842.158,426.94615384615383
0842.192,272.06666666666666
0842.226,107.525
0842.261,-33.45384615384616
0842.296,-148.17692307692306
0842.330,-241.025
0842.366,-326.85
0842.401,-401.59999999999997
0842.426,-450.5
0842.462,-503.1846153846154
0842.497,-538.65
0842.533,-563.4000000000001
0842.557,-588.5153846153846
0842.592,-617.0153846153846
0842.626,-627.0
0842.661,-623.125
0842.696,-603.25
0842.731,-591.15
0842.766,-587.1076923076923
0842.792,-579.2
0842.826,-579.575
0842.861,-563.9083333333333
0842.896,-555.7153846153847
0842.932,-547.4166666666666
0842.967,-545.55
0842.991,-548.0333333333333
0843.026,-526.0769230769231
0843.060,-519.05
0843.095,-505.25
0843.129,-494.11249999999995
0843.163,-471.8
0843.200,-456.2
0843.225,-446.4769230769231
0843.260,-432.0083333333333
0843.295,-413.875
0843.330,-385.6
0843.364,-359.3
0843.400,-322.0
0843.424,-277.975
0843.459,-227.4
0843.494,-173.01111111111112
0843.529,-151.24615384615385
0843.563,-125.69999999999999
0843.599,-96.80000000000001
0843.625,-69.79230769230769
0843.659,-50.325
0843.694,-25.7
0843.728,-9.3
0843.762,28.208333333333332
0843.797,71.97692307692307
0843.831,132.63076923076923
0843.865,177.7
0843.890,216.35000000000002
0843.925,253.6
0843.959,277.15384615384613
0843.994,299.0
0844.030,317.9375
0844.066,348.15
0844.091,352.8769230769231
0844.126,347.23846153846154
0844.161,352.37499999999994
0844.196,464.92499999999995
0844.231,645.45
0844.266,849.9846153846154
0844.291,970.1999999999999
0844.325,1059.6499999999999
0844.359,1106.2333333333336
0844.394,1099.4666666666667
0844.428,1087.35
0844.463,1071.55
0844.498,1037.8
0844.532,973.025
0844.558,922.5833333333333
0844.592,846.8000000000001
0844.626,792.15
0844.660,743.5
0844.693,711.6692307692308
0844.727,680.5666666666667
0844.760,631.8666666666667
0844.796,565.1615384615385
0844.831,510.3230769230769
0844.866,446.53076923076924
0844.891,413.25
0844.926,361.0
0844.960,329.1333333333333
0844.995,411.575
0845.030,589.1
0845.065,794.0000000000001
0845.090,911.5
0845.125,949.1500000000001
0845.159,950.5
0845.194,849.2538461538462
0845.228,683.0166666666667
0845.262,455.25
0845.297,212.44285714285712
0845.331,-18.0
0845.366,-216.63333333333333
0845.390,-312.6
0845.426,-438.23076923076917
0845.460,-503.3
0845.495,-578.7750000000001
0845.530,-656.55
0845.565,-721.15
0845.591,-754.0
0845.626,-784.3166666666666
0845.660,-801.475
0845.697,-811.0916666666667
0845.732,-820.275
0845.766,-828.6153846153846
0845.791,-825.2769230769231
0845.824,-812.575
0845.859,-790.4666666666666
0845.893,-775.0999999999999
0845.927,-759.0777777777778
0845.961,-742.2666666666667
0845.998,-730.9846153846154
0846.032,-715.8923076923078
0846.067,-707.9
0846.092,-692.6333333333333
0846.128,-670.5666666666666
0846.162,-654.2
0846.197,-631.2692307692307
0846.232,-607.125
0846.257,-590.35
0846.292,-574.5
0846.326,-549.25
0846.361,-544.3888888888888
0846.397,-522.7923076923078
0846.432,-497.05
0846.466,-473.275
0846.492,-451.8333333333333
0846.526,-430.375
0846.560,-404.0333333333333
0846.593,-355.4230769230769
0846.628,-309.7
0846.663,-259.48333333333335
0846.698,-211.76666666666668
0846.732,-182.65
0846.757,-167.57500000000002
0846.793,-124.91666666666666
0846.827,-90.78461538461539
0846.862,-30.249999999999996
0846.900,-9.649999999999999
0846.924,3.1249999999999987
0846.959,16.838461538461537
0846.994,42.62222222222223
0847.029,62.2
0847.064,78.95
0847.099,95.275
0847.133,114.75
0847.157,123.58333333333333
0847.192,142.20000000000002
0847.226,163.86923076923077
0847.260,192.5
0847.295,215.65
0847.331,225.85
0847.365,301.9
0847.390,411.375
0847.424,603.225
0847.460,836.7749999999999
0847.494,992.35
0847.529,1097.2333333333333
0847.566,1138.4
0847.592,1148.253846153846
0847.627,1142.1
0847.661,1114.125
0847.696,1046.9083333333335
0847.731,972.6692307692308
0847.765,883.75
0847.800,811.8333333333333
0847.825,755.2375
0847.858,714.8076923076924
0847.892,672.8166666666666
0847.926,626.9666666666667
0847.960,565.425
0847.995,497.8
0848.031,436.09090909090907
0848.067,365.2307692307692
0848.091,312.9384615384615
0848.126,268.6166666666666
0848.160,338.9
0848.195,523.8692307692307
0848.229,707.4
0848.263,853.0374999999999
0848.297,834.975
0848.332,683.4375
0848.356,531.4666666666667
0848.392,276.0916666666667
0848.427,23.425
0848.461,-165.66923076923075
0848.496,-321.275
0848.531,-447.65833333333336
0848.566,-543.125
0848.591,-606.8307692307692
0848.626,-661.2
0848.660,-708.7125000000001
0848.694,-746.025
0848.728,-785.65
0848.762,-808.8
0848.798,-816.8
0848.833,-819.0166666666667
0848.858,-825.8166666666666
0848.893,-838.9333333333334
0848.927,-835.5
0848.962,-831.4000000000001
0848.997,-796.45
0849.032,-775.7
0849.066,-764.2333333333332
0849.091,-754.2
0849.127,-741.3625
0849.161,-728.2
0849.196,-709.3
0849.231,-689.2
0849.266,-664.6666666666667
0849.291,-644.3249999999999
0849.326,-610.4333333333334
0849.361,-584.9499999999999
0849.396,-555.2307692307693
0849.431,-532.6384615384616
0849.467,-508.25
0849.492,-491.475
0849.526,-469.2769230769231
0849.559,-434.0444444444445
0849.595,-400.6333333333333
0849.630,-368.0666666666667
0849.665,-331.0153846153846
0849.699,-285.7333333333333
0849.724,-255.60000000000002
0849.759,-206.7615384615385
0849.793,-167.6923076923077
0849.827,-132.12307692307695
0849.862,-106.19230769230768
0849.897,-70.23333333333333
0849.932,-16.78333333333333
0849.957,27.858333333333334
0849.994,73.40769230769232
0850.029,105.87692307692308
0850.063,131.75833333333333
0850.098,150.03333333333333
0850.125,163.93333333333334
0850.161,184.64999999999998
0850.196,193.0125
0850.232,198.23333333333332
0850.258,188.15833333333336
0850.292,180.94615384615383
0850.326,177.43333333333334
0850.359,180.43333333333334
0850.395,177.20833333333331
0850.430,200.1846153846154
0850.465,274.9
0850.501,430.09230769230766
0850.527,550.7
0850.561,712.225
0850.597,830.9
0850.631,918.9692307692308
0850.666,947.7
0850.691,955.3333333333334
0850.726,965.1615384615384
0850.760,957.8666666666666
0850.796,929.1166666666667
0850.830,875.5
0850.865,807.7166666666667
0850.899,768.675
0850.924,747.4
0850.959,714.7499999999999
0850.994,676.3
0851.029,620.0166666666667
0851.064,553.2
0851.098,499.43333333333334
0851.133,446.9
0851.159,416.1
0851.194,334.8
0851.230,297.8125
0851.265,375.95
0851.290,485.78333333333336
0851.324,698.5583333333334
0851.357,868.6090909090909
0851.393,989.3666666666667
0851.427,1020.7
0851.462,987.75
0851.497,946.4000000000001
0851.531,893.575
0851.566,745.1555555555556
0851.592,604.4
0851.626,363.9
0851.662,108.1
0851.697,-83.25
0851.731,-253.2
0851.765,-390.42499999999995
0851.799,-503.2538461538461
0851.833,-602.7923076923076
0851.856,-669.4499999999999
0851.891,-741.946153846154
0851.925,-785.5999999999999
0851.959,-818.05
0851.995,-846.5999999999999
0852.031,-862.725
0852.068,-871.125
0852.095,-862.1000000000001
0852.130,-843.1166666666667
0852.164,-836.5
0852.199,-829.35
0852.233,-821.9333333333334
0852.258,-810.476923076923
0852.293,-786.05
0852.328,-756.5166666666667
0852.362,-747.5
0852.398,-738.8500000000001
0852.433,-717.3076923076924
0852.458,-699.45
0852.493,-671.9333333333333
0852.529,-647.0583333333334
0852.564,-619.8111111111111
0852.598,-597.9625
0852.633,-567.7166666666667
0852.658,-547.2
0852.692,-514.0769230769231
0852.727,-485.2846153846154
0852.762,-453.4307692307692
0852.799,-423.0769230769231
0852.833,-382.3666666666667
0852.858,-347.4
0852.893,-294.3384615384615
0852.927,-259.2
0852.962,-196.95
0852.997,-138.53333333333333
0853.032,-77.225
0853.067,-17.092307692307696
0853.091,23.7
0853.127,76.15
0853.162,107.99166666666666
0853.199,127.04615384615384
0853.234,151.06153846153848
0853.259,168.26666666666668
0853.294,186.35000000000002
0853.329,192.85384615384615
0853.365,185.66923076923078
0853.399,174.22307692307695
0853.424,173.35
0853.459,156.4625
0853.494,152.53333333333333
0853.529,144.2
0853.566,142.8
0853.591,145.26666666666665
0853.627,158.84615384615384
0853.663,281.39166666666665
0853.699,429.4846153846153
0853.724,558.95
0853.759,657.4538461538461
0853.796,693.6
0853.831,692.6846153846153
0853.866,689.375
0853.890,698.95
0853.925,714.9
0853.959,704.7666666666667
0853.996,660.7
0854.032,595.025
0854.067,538.2833333333333
0854.091,496.6
0854.126,474.06666666666666
0854.161,451.59999999999997
0854.196,425.45
0854.232,369.20000000000005
0854.267,322.1923076923077
0854.292,285.22499999999997
0854.326,254.36666666666667
0854.359,208.56153846153845
0854.393,175.85384615384615
0854.428,175.94444444444446
0854.462,282.2875
0854.497,412.2833333333333
0854.532,579.3083333333334
0854.557,655.6
0854.591,699.8833333333333
0854.626,639.1750000000001
0854.662,503.4
0854.698,332.4384615384615
0854.732,157.375
0854.757,37.05833333333334
0854.793,-112.32500000000002
0854.827,-242.7
0854.863,-328.77777777777777
0854.898,-409.5230769230769
0854.932,-488.66666666666663
0854.966,-566.5416666666667
0854.992,-613.7615384615385
0855.026,-665.05
0855.060,-695.3666666666668
0855.095,-716.8
0855.130,-733.6307692307693
0855.164,-753.1
0855.200,-750.3307692307693
0855.224,-739.5125
0855.259,-718.575
0855.294,-700.475
0855.330,-688.4083333333333
0855.365,-667.6416666666667
0855.400,-657.275
0855.424,-648.6
0855.459,-630.6333333333333
0855.492,-616.85
0855.527,-590.3583333333333
0855.561,-587.7
0855.596,-572.8000000000001
0855.632,-553.5153846153846
0855.668,-540.875
0855.693,-540.6083333333333
0855.728,-519.0
0855.765,-506.45384615384614
0855.791,-495.76153846153846
0855.825,-477.6666666666667
0855.861,-465.125
0855.895,-435.1
0855.931,-419.0076923076923
0855.965,-389.3416666666667
0856.002,-360.4333333333333
0856.027,-329.40000000000003
0856.063,-291.6
0856.099,-256.05384615384617
0856.125,-223.65000000000003
0856.160,-202.50833333333333
0856.195,-169.975
0856.231,-147.92222222222222
0856.267,-117.3076923076923
0856.292,-104.92500000000001
0856.326,-95.35000000000001
0856.359,-75.36923076923077
0856.394,-64.80000000000001
0856.429,-54.66666666666667
0856.464,-40.43333333333333
0856.499,-27.2
0856.524,-13.815384615384616
0856.559,-8.983333333333334
0856.593,-22.25
0856.628,-9.5
0856.664,-6.366666666666666
0856.699,17.07692307692308
0856.734,26.35
0856.758,39.63333333333333
0856.794,73.81538461538462
0856.831,139.5
0856.866,224.8076923076923
0856.891,274.55833333333334
0856.925,327.4666666666667
0856.959,345.523076923077
0856.995,378.2307692307692
0857.032,427.9307692307692
0857.067,489.5333333333333
0857.092,509.4555555555555
0857.127,503.25
0857.161,471.31666666666666
0857.198,430.6
0857.234,420.725
0857.259,430.32307692307694
0857.293,436.0153846153846
0857.328,420.9833333333333
0857.362,371.25
0857.398,318.69230769230774
0857.433,286.6230769230769
0857.457,281.0
0857.492,274.15
0857.526,270.52500000000003
0857.560,297.73333333333335
0857.595,404.69090909090914
0857.631,542.7166666666666
0857.666,673.3
0857.690,711.8
0857.725,758.6111111111112
0857.760,753.8
0857.794,733.6333333333333
0857.829,701.225
0857.864,670.4076923076923
0857.899,626.8
0857.924,601.3
0857.958,555.8833333333333
0857.994,511.1692307692307
0858.029,483.0083333333333
0858.068,436.2076923076923
0858.092,385.6
0858.127,260.125
0858.161,139.08333333333331
0858.196,6.149999999999998
0858.231,-113.7
0858.267,-211.9
0858.292,-291.05384615384617
0858.327,-365.45
0858.362,-437.1
0858.398,-459.22499999999997
0858.425,-474.775
0858.461,-492.0
0858.496,-522.2333333333333
0858.531,-536.5461538461539
0858.567,-550.5
0858.591,-557.2846153846153
0858.628,-569.1916666666666
0858.664,-583.625
0858.699,-594.8444444444444
0858.734,-602.125
0858.758,-614.6666666666667
0858.793,-613.5666666666666
0858.829,-603.4333333333334
0858.865,-602.9615384615385
0858.900,-604.5857142857143
0858.924,-598.1
0858.958,-593.2666666666667
0858.993,-563.0333333333333
0859.027,-543.9
0859.062,-519.9
0859.098,-521.625
0859.124,-521.4
0859.158,-512.2384615384615
0859.194,-477.275
0859.229,-446.3416666666667
0859.265,-419.9666666666667
0859.290,-410.1538461538462
0859.325,-383.5083333333333
0859.359,-366.04999999999995
0859.394,-356.57142857142856
0859.429,-348.46000000000004
0859.463,-329.5230769230769
0859.496,-296.6
0859.532,-281.27272727272725
0859.556,-261.02500000000003
0859.592,-247.98888888888888
0859.626,-233.7125
0859.662,-220.84615384615387
0859.696,-210.38461538461536
0859.731,-192.85384615384615
0859.757,-179.0
0859.792,-158.06666666666666
0859.826,-142.70769230769233
0859.861,-134.8076923076923
0859.895,-120.1
0859.930,-93.975
0859.964,-56.93333333333334
0859.999,-21.86153846153846
0860.033,1.35
0860.058,22.400000000000002
0860.093,37.184615384615384
0860.127,65.81666666666666
0860.161,110.63076923076923
0860.196,155.54999999999998
0860.230,179.9
0860.266,187.23076923076923
0860.291,190.5
0860.325,203.53333333333336
0860.359,216.2166666666667
0860.394,240.27692307692308
0860.430,263.85
0860.466,274.04999999999995
0860.491,264.45
0860.524,261.0
0860.559,252.7888888888889
